"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-03,"Denmark","Denmark",1,5,591.779131078132,213.015119416433,1286.92303029317,163.364239566578,71.184564460957,312.121142263109,118.712881199142,197.696420742193,0,0,0.0265473985091811,0.00568149361254911,0.0739280667958574,0.0100116952333908,0.00218974561348646,0.0276693318243457,0.00540583107745935,0.0126995088191329,5.85683277719969,4.41213261542383,7.70116147050991,5.27280879553551,6.36904833680406
"13",2020-03-04,"Denmark","Denmark",3,8,820.755237195414,319.66548566412,1704.51662960161,228.976106117282,106.650366247687,417.593599308438,171.688734226366,274.939777808526,0,0,0.0409816469388605,0.00896260443038224,0.113324338173695,0.0144342484296794,0.00328111081783313,0.0393962713778378,0.00791461257901638,0.0182785753690749,5.92982560688593,4.47255062617273,7.79689479111775,5.34319909792916,6.4454103831061
"14",2020-03-05,"Denmark","Denmark",2,10,1141.48675524924,480.857669093291,2268.24450718379,320.731518053827,161.192183429171,563.727877582184,248.516024941903,380.128231320758,0,0,0.0613528297115818,0.0138216373536824,0.167915047856851,0.0203711827727213,0.00485903292330017,0.0545907096831563,0.0113743595436977,0.0257765782711851,5.97636139289803,4.51639265205373,7.84949566261133,5.3804187711119,6.48630633671121
"15",2020-03-06,"Denmark","Denmark",10,20,1584.92454534916,721.069968003291,3009.66924384041,443.437790099922,240.21229891,741.424736656622,353.158467452687,518.287118321815,0,0,0.0898464806544216,0.0210289704424031,0.242256181686642,0.0284936509428398,0.00720733308872066,0.0743411338297909,0.0163072968707717,0.0359838672837042,5.9234109785291,4.49087191577048,7.79915811851057,5.32443091786979,6.43103356826432
"16",2020-03-07,"Denmark","Denmark",3,23,2205.20753293737,1079.98227402087,4013.37644682858,620.282987588205,358.912306017582,1003.70720298817,503.744440361306,715.419992238013,0,0,0.129406707071484,0.0316874848334205,0.342911588872427,0.0395602264170625,0.0106585143910174,0.100655407185784,0.0233294637099357,0.0498450077004312,5.92264568584378,4.51968719889668,7.74219852531087,5.33966134849378,6.41860529183226
"17",2020-03-08,"Denmark","Denmark",8,31,3061.72144531935,1605.81493823016,5346.92754078224,856.513912381984,525.83266420929,1333.55109395365,710.217592394447,975.335262224098,0,0,0.183999552555213,0.0474694553742808,0.476583680755482,0.0545928454837284,0.0157819705408603,0.133672091883055,0.0332069161279934,0.0683506117625355,5.84708914500613,4.46815662367535,7.63408840292465,5.27212923978828,6.3391346536271
"18",2020-03-09,"Denmark","Denmark",7,38,4248.20907095662,2374.42670051226,7145.17383101926,1186.48762563727,768.611762282094,1798.24629023703,996.302550486724,1338.90998640414,0,0,0.259239380760317,0.070959455377771,0.653985477571213,0.0752398282051044,0.0234900000034902,0.177401796815731,0.0472533389798112,0.0940479943067315,5.79246373909597,4.41688655929591,7.57476414748776,5.21920222595976,6.27982654670553
"19",2020-03-10,"Denmark","Denmark",75,113,5875.22782265073,3478.72184309681,9512.39046141276,1627.01875169411,1104.29514258456,2367.2166303935,1388.24214514283,1822.09873671238,0,0,0.36297862248918,0.10623270181021,0.890049389602216,0.103739241728863,0.0352732464324385,0.236063912031003,0.0674329930598943,0.128713801279599,5.68719794202747,4.3344000497629,7.44915753839425,5.12383610217987,6.16714488163398
"20",2020-03-11,"Denmark","Denmark",151,264,8049.78359084992,5013.05845163106,12615.8546231648,2174.55576819919,1534.33660853425,3103.464161752,1892.55662670033,2418.86315057812,0,0,0.506031581125264,0.159320538339837,1.19931399486816,0.143052958636083,0.0530878365296273,0.309264605265947,0.0963993300075946,0.17582598725358,5.45345927076456,4.14945544397601,7.15853946595786,4.92301890104325,5.91296471673977
"21",2020-03-12,"Denmark","Denmark",252,516,10660.6358855738,6901.85214723912,16231.8494172702,2610.85229472391,1888.79369560807,3615.99479410548,2291.63609351196,2886.91420310651,0,0,0.703739372488763,0.239416921255431,1.60561191720984,0.197707791363499,0.0800963829155942,0.406297922341673,0.137856506222715,0.240801403101528,4.72324324640521,3.55412160925833,6.25436962139677,4.23795109426187,5.13845344472997
"22",2020-03-13,"Denmark","Denmark",160,676,13625.1717528419,9057.34725746485,20343.9210392836,2964.53586726802,2155.49511022572,4112.07162201331,2605.55041628127,3266.59671210301,0,0,0.977163593352803,0.359118177830091,2.14254662272495,0.27342422086404,0.11970125657466,0.536934705515118,0.196281082534632,0.330387395218412,3.92299186791907,2.95102026060365,5.18465611013232,3.51573547557609,4.27168902800168
"23",2020-03-14,"Denmark","Denmark",128,804,16747.4092199228,11315.9530894983,24681.4709437737,3122.23746708098,2258.60583203347,4337.54990449018,2739.62848365526,3441.70300209836,0,0,1.35539578529245,0.537921141169837,2.85020147836343,0.378232191939648,0.178802963339746,0.70765485563848,0.281052529302009,0.450610457872351,3.10859192666328,2.35846592643092,4.04773629439625,2.79470157163341,3.38424170570325
"24",2020-03-15,"Denmark","Denmark",23,827,19861.2717606031,13570.9320142965,28998.1282081755,3113.86254068026,2254.97892479817,4316.65726440174,2732.78734014497,3433.7455855862,0,0,1.87763914262981,0.803727015420421,3.78221694914675,0.522243357337363,0.265805874250584,0.932015470783318,0.399251180447564,0.617209810163815,2.4225159436713,1.90615685002683,3.07421808467346,2.20126303030473,2.62507502202137
"25",2020-03-16,"Denmark","Denmark",48,875,22712.0167041506,15618.5639068175,32979.2740881138,2850.74494354751,2047.63189252103,3981.14587993833,2499.97372676344,3139.0300921562,1,1,2.59575312030067,1.19415800317914,5.01038625126966,0.718113977670861,0.390430987758717,1.22816930212291,0.56620597198199,0.837625783071098,1.80966489184394,1.43492118233443,2.25341650738866,1.6583478781286,1.94727063787906
"26",2020-03-17,"Denmark","Denmark",57,932,25103.8924212237,17314.0455357119,36367.2381720144,2391.87571707305,1695.48162889438,3387.9640839006,2083.81814639138,2634.24843529505,0,1,3.57566485702011,1.76349137109111,6.60876894412873,0.979911736719436,0.569333367911974,1.59838269285907,0.7920959453992,1.13215488923103,1.2951503028531,1.01079761968871,1.61297384042503,1.1881664520679,1.3977522500476
"27",2020-03-18,"Denmark","Denmark",92,1024,27008.9150414564,18682.1494619397,39019.4019683209,1905.02262023274,1368.10392622785,2652.16379630652,1666.7256117469,2090.60985599116,3,4,4.8980654809343,2.57248719206364,8.67655117000452,1.32240062391419,0.808995820972527,2.06778222587578,1.09328960716872,1.51067543050714,0.920872727299833,0.747353372961796,1.11007741428089,0.857014841015587,0.982514194320601
"28",2020-03-19,"Denmark","Denmark",91,1115,28889.8444962723,20109.4929192937,41516.918996828,1880.92945481586,1427.34345735393,2497.51702850713,1682.25641175759,2046.48374310865,0,4,6.6564127298041,3.70370611011857,11.3220568724976,1.75834724886981,1.13121891805493,2.6455057024931,1.48768850854191,1.99115777543505,0.850562929954808,0.7251111062009,0.977813224464394,0.805260956862194,0.896678779482164
"29",2020-03-20,"Denmark","Denmark",36,1151,30688.3815286967,21480.3625979379,43881.5374984484,1798.53703242445,1370.86967864419,2364.61850162034,1613.32610573602,1960.81455506958,2,6,8.9535204225296,5.24472549457876,14.6747688255507,2.2971076927255,1.54101938446018,3.35271195305304,1.97126835278686,2.56921568992519,0.790476380134042,0.662752371770893,0.921879413987783,0.744514493475119,0.835569220027635
"30",2020-03-21,"Denmark","Denmark",104,1255,32308.6428760095,22703.6765114555,46026.0446710824,1620.26134731276,1223.31391351767,2144.50717263399,1448.14192705298,1768.68630586743,3,9,11.8960264097578,7.29191293026474,18.8677751720519,2.94250598722824,2.04718743568598,4.19300634650126,2.56147815195547,3.27714470923155,0.710697971456288,0.583616729340222,0.843043502781248,0.664874538545624,0.75615350035332
"31",2020-03-22,"Denmark","Denmark",71,1326,33810.0095825936,23833.3001575522,48013.4734336988,1501.36670658409,1129.62364609663,1987.42876261645,1342.67408857959,1634.34142168381,4,13,15.5884539346443,9.95023147055554,23.9732601168318,3.69242752488646,2.6583185402908,5.10548494477984,3.24821794795531,4.08441225830382,0.669513891430228,0.545321461511931,0.801767792354693,0.625467918201365,0.714564814132833
"32",2020-03-23,"Denmark","Denmark",69,1395,35182.543084489,24851.9715763475,49853.3126916622,1372.5335018954,1018.67141879532,1839.83925796342,1223.10162999981,1492.39256968469,0,13,20.1259489961885,13.292036600458,30.1240571598346,4.53749506154418,3.34180512990241,6.15079704300282,4.03059332894923,4.9967718437205,0.631274762108215,0.506824721721375,0.763735334955906,0.586832476175268,0.676527999644222
"33",2020-03-24,"Denmark","Denmark",65,1460,36483.4260943898,25794.1398482385,51646.7970012538,1300.88300990083,942.168271891048,1793.48430959158,1149.22615996209,1428.07037318159,11,24,25.5883693495812,17.4018462708876,37.3910873131391,5.4624203533927,4.10980967042963,7.26703015330453,4.89036071606838,5.98795096486684,0.624246953239237,0.479589562395464,0.780917985754267,0.571835440148783,0.675531037662403
"34",2020-03-25,"Denmark","Denmark",131,1591,37733.818213806,26693.490467642,53381.0300824204,1250.3921194162,899.350619403453,1734.23308116658,1104.27912651054,1375.77571650706,8,32,32.0358973285985,22.334667305005,45.8253486170289,6.44752797901733,4.93282103411744,8.43426130388981,5.80274257682372,7.01580189079829,0.630825053125386,0.485503650479666,0.786960859179141,0.577305340411656,0.681988552621126
"35",2020-03-26,"Denmark","Denmark",133,1724,38911.4470526654,27534.1059521612,55026.5252625445,1177.62883885935,840.615484519224,1645.49518012406,1035.75368746703,1298.43436763566,2,34,39.5055694611583,28.1107816985649,55.481426655051,7.46967213255974,5.77611439355984,9.65607803802204,6.74861106927405,8.11252008398158,0.627695127729581,0.488909708010257,0.775689127919122,0.577453682322197,0.675775969504733
"36",2020-03-27,"Denmark","Denmark",153,1877,40032.9163824485,28325.2428813843,56597.7989950483,1121.46932978311,791.136929223068,1571.27373250388,981.01675427605,1239.96825918438,7,41,48.0102862061246,34.7444694460373,66.3672313657942,8.50471674496634,6.63368774747245,10.8858047107432,7.72355819626079,9.21912344010448,0.633514936900001,0.49525915379195,0.782082858850539,0.584748594862869,0.68156396307664
"37",2020-03-28,"Denmark","Denmark",169,2046,41075.0071362516,29052.6961576471,58059.7986812366,1042.09075380311,727.453276262826,1461.99968618824,910.046481414201,1156.61421075367,11,52,57.5371552821355,42.2337024340491,78.4616402678982,9.52686907601091,7.48923298801182,12.094408902104,8.69596914008799,10.3017321847911,0.62469918344566,0.498972290322875,0.75764466146356,0.579892328901166,0.669765961636761
"38",2020-03-29,"Denmark","Denmark",155,2201,42048.6999867133,29720.8891769102,59437.7057731246,973.692850461717,668.193019263129,1377.90709188801,846.157431021172,1085.41657700694,13,65,68.048123044212,50.5473733991475,91.6836571299555,10.5109677620765,8.31367096509834,13.2220168620574,9.63349759942125,11.3174514739245,0.619753484767761,0.498701000617884,0.746505499158216,0.576829282906006,0.662801329641206
"39",2020-03-30,"Denmark","Denmark",194,2395,42972.9495029367,30344.2195405883,60756.3264335663,924.249516223412,623.330363678026,1318.62066044174,795.622594374747,1035.00761063305,7,72,79.4845306103245,59.642364673541,105.969926947356,11.4364075661124,9.09499127439357,14.2862698174,10.5110397981366,12.2921369328312,0.625000652815155,0.505084495598772,0.749276454062628,0.582744435991593,0.66763592854459
"40",2020-03-31,"Denmark","Denmark",182,2577,43860.8189115554,30945.1058993687,62017.6121247217,887.869408618723,600.886358780393,1261.28569115538,764.367345467778,992.838745106942,5,77,91.7706956569212,69.4592040388728,121.256790624496,12.2861650465967,9.81683936533173,15.2868636771403,11.3262172128105,13.1670505979087,0.638654131626953,0.527750444636405,0.752266160388778,0.600815163342652,0.677033442866641
"41",2020-04-01,"Denmark","Denmark",283,2860,44695.6497765764,31503.8015567297,63204.4748430058,834.830865020957,558.695657361012,1186.8627182841,716.417322969781,938.722089619274,13,90,104.814567644263,79.9406386947229,137.349332536484,13.0438719873421,10.4814346558501,16.0925419119883,12.049042358645,13.9608266404717,0.638459119086324,0.534717914018741,0.74587965414824,0.603235175598385,0.674899227499827
"42",2020-04-02,"Denmark","Denmark",247,3107,45467.9699482473,32014.4663327549,64319.010086708,772.32017167091,510.664776025207,1114.53524370214,659.782735013537,869.956814379007,14,104,118.517264654948,90.995290305176,154.16878611764,13.7026970106843,11.0546516104531,16.8194535811553,12.6792693163036,14.6224458468625,0.627506391354197,0.528748833111555,0.731660507634841,0.593071567902588,0.662113753106873
"43",2020-04-03,"Denmark","Denmark",279,3386,46183.3973903169,32485.2013326069,65354.8369522444,715.427442069588,470.73499985205,1035.82686553643,609.141147894972,807.348586903729,19,123,132.773463185938,102.615824835318,171.62575955645,14.25619853099,11.6205345301419,17.4569734388103,13.2232557866718,15.1768551615952,0.617510605307036,0.519046710452395,0.717476500170053,0.58303977898291,0.652406102297542
"44",2020-04-04,"Denmark","Denmark",371,3757,46865.5631500889,32924.1603462609,66350.1094159548,682.165759772024,438.959013653938,995.272463710422,577.272731560562,768.71370413206,16,139,147.47528450752,114.675934786577,189.55310156656,14.7018213215825,12.0601099512596,17.9273420101108,13.6763012706706,15.6401738984509,0.625522967969965,0.52446418630587,0.73293767259245,0.588479176137968,0.662506569349921
"45",2020-04-05,"Denmark","Denmark",320,4077,47554.1470481824,33361.7030524076,67369.393405959,688.583898093488,437.542706146715,1019.28399000421,578.475493499262,780.273350608449,22,161,162.514443221648,127.089809224029,207.813694939886,15.0391587141283,12.413874437451,18.2605933733258,14.0032436607863,15.9772836184935,0.671284508623488,0.552538776052789,0.79428911361506,0.62856482434462,0.713478157178484
"46",2020-04-06,"Denmark","Denmark",292,4369,48227.6328359715,33779.2805720656,68381.9490234104,673.485787789124,417.577519657995,1012.55561745135,560.692098327123,764.569253121994,18,179,177.785822658112,139.762287171991,226.289274267925,15.2713794364633,12.6724779479627,18.4755793280385,14.2525798791577,16.1886021232542,0.697795602496022,0.547971602076306,0.854731149270483,0.645109659926264,0.74930409651995
"47",2020-04-07,"Denmark","Denmark",312,4681,48871.0863149486,34165.9473771374,69374.2545824256,643.453478977048,386.666805071826,992.305559015195,529.205528952237,734.822514550346,8,187,193.187747471366,152.573818699624,244.842936427588,15.4019248132545,12.8115315276324,18.5536621596631,14.3891299559645,16.2967942439073,0.705834223854319,0.536589560339154,0.890979427410107,0.64507520730837,0.763758715622358
"48",2020-04-08,"Denmark","Denmark",390,5071,49495.0748020412,34521.0269225383,70391.3158556778,623.988487092628,355.079545400889,1017.06127325221,503.470564078527,720.707644951822,16,203,208.627356788695,165.431166095908,263.369678661854,15.4396093173288,12.8573473962844,18.5267422342661,14.458285592832,16.3176626225584,0.722340610482377,0.509318406317239,0.976696099848154,0.639367651930016,0.795295088018278
"49",2020-04-09,"Denmark","Denmark",331,5402,50057.6195095206,34827.2827526363,71340.2744532071,562.544707479381,306.255830097977,948.95859752932,444.783319497626,654.947033790573,15,218,224.017309889056,178.311364219938,281.793526231033,15.3899531003615,12.8801981240302,18.4238475691787,14.4307502335526,16.2503318534424,0.682940634923663,0.468440489028723,0.945516292722652,0.597707359141392,0.759124336973978
"50",2020-04-10,"Denmark","Denmark",233,5635,50565.7479638947,35095.0727736055,72216.2034573957,508.128454374096,267.790020969257,875.929004188624,396.812863462379,592.586652295056,19,237,239.279709374427,191.134384034158,300.023230891209,15.2623994853703,12.8230198142194,18.2297046601764,14.3377647975845,16.1051968182933,0.644521181378979,0.447733497542678,0.898298845901058,0.566859953297579,0.711994284029731
"51",2020-04-11,"Denmark","Denmark",184,5819,51046.7033542015,35340.0428413823,73083.698321101,480.955390306851,244.970067776738,867.49486370532,369.781173459314,564.648643701755,10,247,254.344216596549,203.82011156042,318.002055430938,15.0645072221227,12.6857275262619,17.9788245397292,14.1559238290391,15.8772712431865,0.638813632987607,0.435677432220704,0.902820695271476,0.557203540862226,0.709278110890618
"52",2020-04-12,"Denmark","Denmark",177,5996,51498.1699577221,35563.3242330006,73914.8519873795,451.46660352053,223.2813916183,831.153666278421,342.507854047578,529.888679097034,13,260,269.14986164673,216.300861180754,335.636223915511,14.8056450501801,12.4807496203339,17.6341684845732,13.9124629341398,15.5892215592779,0.629294532198672,0.435633891584078,0.882347267712612,0.552351489093987,0.696603774266856
"53",2020-04-13,"Denmark","Denmark",178,6174,51865.9429586703,35741.7903992759,74598.5208626511,367.773000948215,178.466166275333,683.668875271644,275.808465909295,433.661920445332,13,273,283.646344775337,228.536486973744,352.833729197399,14.4964831286078,12.2356257929906,17.1975052818874,13.6203160250635,15.2911736577757,0.539766964113398,0.381728098659255,0.733613689711398,0.478180640203226,0.593540604786874
"54",2020-04-14,"Denmark","Denmark",144,6318,52213.1963658695,35907.0941209054,75256.5977774892,347.253407199163,165.30372162952,658.076914838126,258.334672951231,411.704525767697,12,285,297.79298649347,240.461549326881,369.60940789651,14.146641718133,11.9250623531365,16.7756786991108,13.2896343860161,14.9329016416769,0.539083259816656,0.394209885023038,0.714031930764595,0.48188589162233,0.588425657695914
"55",2020-04-15,"Denmark","Denmark",193,6511,52547.2257625346,36067.6287785892,75888.6701939311,334.029396665179,160.534657683772,632.072416441908,247.10330575528,396.596751570468,14,299,311.556259015826,252.050957030058,385.871592034138,13.7632725223551,11.5894077031776,16.2621841376286,12.9086672148536,14.5294488223053,0.552951537674441,0.417666009540981,0.709912240560627,0.502070315249985,0.597210466194991
"56",2020-04-16,"Denmark","Denmark",170,6681,52899.3310220594,36234.911406364,76558.1477063548,352.105259524796,167.282627774793,669.477512423649,259.737341334798,419.278222550049,10,309,324.907435920269,263.28376911975,401.667531710171,13.3511769044435,11.2328120896919,15.7959396760322,12.5010288669256,14.0957985247935,0.624538025305705,0.494192368116232,0.768330081785884,0.575033045588035,0.668684032516519
"57",2020-04-17,"Denmark","Denmark",198,6879,53275.9522329448,36406.4054827727,77284.9606980663,376.621210885337,171.494076408716,726.812991711486,274.868365970238,448.240823219095,12,321,337.825059299808,274.165203296546,416.998033043241,12.9176233795389,10.8814341767958,15.3305013330704,12.0927587191182,13.6461927299697,0.715547317470204,0.558969654145369,0.884917855561866,0.659853587280248,0.769683633179647
"58",2020-04-18,"Denmark","Denmark",194,7073,53656.4719105085,36576.6570500484,78037.2512158433,380.519677563685,170.251567275705,752.290517776988,274.111125265151,455.497886627828,15,336,350.292701859533,284.593214515598,431.821327798398,12.4676425597252,10.4280112190516,14.8232947551566,11.6530900839471,13.1811713389601,0.771345021924033,0.612175525142316,0.941761710303251,0.714863376782668,0.825634249824947
"59",2020-04-19,"Denmark","Denmark",169,7242,54037.3909706423,36739.8539287816,78804.4136445366,380.919060133863,163.196878733189,767.162428693324,271.37849474031,456.499033770288,10,346,362.299594906501,294.566871787659,446.143467402547,12.0068930469674,9.97365727206143,14.3221396041493,11.214911543701,12.7175946286818,0.815333790009418,0.644024248301075,0.999163229060558,0.754003054283071,0.873382962459241
"60",2020-04-20,"Denmark","Denmark",142,7384,54491.083892792,36926.8192661918,79743.0030311333,453.692922149716,186.965337410151,938.589386596729,319.351036251387,547.55341804958,9,355,373.842056304211,304.108047729164,459.96219376589,11.5424613977103,9.54117594150469,13.818726363343,10.7597497395906,12.2620513381554,1.01490451037033,0.782320264584118,1.26786224468159,0.928018121683043,1.09902152286512
"61",2020-04-21,"Denmark","Denmark",131,7515,54969.8609285793,37118.1002183692,80739.9841444625,478.777035787235,191.280952177473,996.981113329219,333.24540788991,577.720645018016,9,364,384.917382674843,313.191260620951,473.251665125127,11.0753263706323,9.08321289178766,13.2894713592375,10.3045580792387,11.8132532694064,1.1046144252697,0.866719990992401,1.36185352861752,1.01705661792474,1.18928028568827
"62",2020-04-22,"Denmark","Denmark",180,7695,55477.2202458422,37310.0705535253,81828.5091656172,507.359317262965,191.970335156049,1088.52502115472,346.44731735203,614.491611961518,6,370,395.526230561861,321.810243141813,486.063300039551,10.6088478870178,8.61898252086175,12.8116349144234,9.85416484502141,11.3364568732952,1.18390823953563,0.929456467417277,1.46452419414089,1.09138330772128,1.27289380151195
"63",2020-04-23,"Denmark","Denmark",217,7912,56021.4294691341,37507.7458695934,83029.9716793956,544.209223291914,197.675316068127,1201.46251377838,364.491616920684,663.430782937286,14,384,405.673646364799,329.994930687705,498.412171151535,10.1474158029379,8.18468754589233,12.3488711119847,9.39971931038548,10.8711773066499,1.26177239163069,0.989184333232392,1.56662635590857,1.16102884670441,1.35448384690398
"64",2020-04-24,"Denmark","Denmark",161,8073,56589.0098380186,37705.94876024,84320.0042002811,567.580368884475,198.202890646636,1290.0325208855,374.810161460903,694.150181316495,10,394,415.367988116649,337.748596413352,510.317703407055,9.69434175184964,7.75366572564639,11.9055322555198,8.9331195354791,10.4117738898604,1.28938817811808,1.01512281326775,1.59861133116179,1.18779672715325,1.38328513918213
"65",2020-04-25,"Denmark","Denmark",137,8210,57186.60419109,37904.7585210869,85706.7131003362,597.594353071329,198.80976084685,1386.70890005509,387.734020244371,734.120648658235,9,403,424.62066688615,345.046994118695,521.86752215233,9.25267876950085,7.29839770534361,11.5498187452749,8.47727678477606,9.97137826148533,1.31335044472991,1.03091634291003,1.63268616503681,1.20890743207494,1.41024934252066
"66",2020-04-26,"Denmark","Denmark",235,8445,57799.1063211142,38098.2742547846,87162.5883086734,612.502130024239,193.515733697661,1455.87520833714,390.17475949255,755.491285143824,15,418,433.446343947652,351.925078264965,532.98180619408,8.8256770615027,6.87808414626983,11.1142840417498,8.03668334624787,9.55813634234487,1.2931811422665,1.0152749996203,1.59626645815208,1.19243633464564,1.38976602631796
"67",2020-04-27,"Denmark","Denmark",130,8575,58429.9886889361,38293.6210214122,88692.6078551555,630.882367821895,195.346766627637,1530.01954648211,396.326107583977,780.953392845258,4,422,441.862123363161,358.386678676791,543.660825884174,8.41577941550908,6.4616004118261,10.679019690094,7.61029791710301,9.15256534075074,1.27644080242324,1.02006636105959,1.55222207310988,1.18182258810118,1.36699199078289
"68",2020-04-28,"Denmark","Denmark",123,8698,59089.9613525396,38492.4581651624,90330.2493363573,659.97266360351,198.837143750259,1637.64148120182,408.528449852966,815.875765732688,5,427,449.888970115382,364.451235051152,554.033439885305,8.02684675222032,6.06455637436034,10.3726140011311,7.20902608906526,8.75085059791475,1.27792063505306,1.03403697594337,1.53688671740785,1.18939843796795,1.36204316377562
"69",2020-04-29,"Denmark","Denmark",153,8851,59757.6091937997,38691.8883550433,92006.7861349393,667.647841260066,199.430189880822,1676.53679858208,409.711691372736,824.21154620963,7,434,457.551352125846,370.144564087593,564.145800022475,7.66238201046471,5.69332903644117,10.1123601371698,6.82637822775603,8.39255274907928,1.24057061724712,1.02032998463612,1.47631110941712,1.1599832772861,1.31771742964379
"70",2020-04-30,"Denmark","Denmark",157,9008,60413.6677419614,38884.5412183442,93678.1526052272,656.058548161753,192.652863300901,1671.36647028782,396.208851354837,809.837623609222,9,443,464.877118832316,375.471362894888,574.033955949708,7.3257667064701,5.32679880729522,9.88815592723285,6.46488840484839,8.05898537926874,1.17082331539498,0.967896334448038,1.39368270108221,1.09518921667013,1.24356809514092
"71",2020-05-01,"Denmark","Denmark",150,9158,61066.601174469,39068.3417083442,95373.951956516,652.933432507542,183.800490000017,1695.79935128885,386.817169881458,811.125650753568,9,452,471.896012017557,380.478880646321,583.669125547914,7.01889318524051,5.00751775143281,9.63516959820584,6.14841238801851,7.73945408610541,1.11816271304714,0.90824676573943,1.34273260342696,1.03998856661063,1.19234973533582
"72",2020-05-02,"Denmark","Denmark",153,9311,61721.9471633838,39246.3159821278,97107.6606073858,655.345988914851,177.974273783593,1733.70865086978,379.532557654487,808.476595211867,10,462,478.6385244181,385.186777492582,593.144457293098,6.7425124005429,4.70789684626135,9.47533174518405,5.83375638023308,7.47636584030613,1.08532039611816,0.873426215093198,1.31281724760785,1.00580023386748,1.16107736437776
"73",2020-05-03,"Denmark","Denmark",96,9407,62423.5722853808,39429.9280941352,98994.1370182487,701.625121997041,183.612112007395,1886.47641086289,399.47548805008,863.52625625615,11,473,485.134915184628,389.576151303992,602.470839979287,6.49639076652776,4.38937381140958,9.32638268618958,5.5636786097767,7.24705341523692,1.12849611690899,0.902027944434188,1.37779951896981,1.043121994065,1.21124224739123
"74",2020-01-27,"Italy","Italy",0,0,42.5535068999887,20.9575800852962,75.3072199024591,42.5535068999887,20.9575800852962,75.3072199024591,32.2432473144771,50.3789514685279,0,0,4.25535068999886e-14,2.09575800852962e-14,7.5307219902459e-14,4.25535068999886e-14,2.09575800852962e-14,7.5307219902459e-14,3.22432473144771e-14,5.03789514685279e-14,3.70008769249759,3.39422366043104,4.0498469341181,3.58073703849995,3.81394948330104
"75",2020-01-28,"Italy","Italy",0,0,85.1070137999775,41.9151601705924,150.614439804918,42.5535068999887,20.9575800852962,75.3072199024591,32.2432473144771,50.3789514685279,0,0,5.23935744950559e-07,2.69466131711761e-07,8.98642779165258e-07,5.23935702397052e-07,2.69466110754181e-07,8.98642703858038e-07,4.02972504698538e-07,6.20927650511982e-07,3.70008769249759,3.39422366043104,4.0498469341181,3.58073703849995,3.81394948330104
"76",2020-01-29,"Italy","Italy",0,0,127.660520699966,62.8727402558887,225.921659707377,42.5535068999887,20.9575800852962,75.3072199024591,32.2432473144771,50.3789514685279,0,0,1.99095567336415e-05,1.02397122296165e-05,3.41484228219127e-05,1.93856209886909e-05,9.97024609790469e-06,3.32497800427474e-05,1.49099826738459e-05,2.29743230689433e-05,3.70008769249759,3.39422366043104,4.0498469341181,3.58073703849995,3.81394948330104
"77",2020-01-30,"Italy","Italy",0,0,170.214027599955,83.8303203411849,301.228879609836,42.5535068999887,20.9575800852962,75.3072199024591,32.2432473144771,50.3789514685279,0,0,0.000140414768284963,7.22169177030781e-05,0.000240836244709261,0.000120505211551322,6.19772054734616e-05,0.000206687821887349,9.26836760806639e-05,0.000142813359617756,3.70008769249759,3.39422366043104,4.0498469341181,3.58073703849995,3.81394948330104
"78",2020-01-31,"Italy","Italy",3,3,212.767534499944,104.787900426481,376.536099512295,42.5535068999887,20.9575800852962,75.3072199024591,32.2432473144771,50.3789514685279,0,0,0.000582092565405679,0.000299376849068853,0.000998392044061588,0.000441677797120716,0.000227159931365775,0.000757555799352326,0.000339705821460868,0.000523442009381601,3.70008769249759,3.39422366043104,4.0498469341181,3.58073703849995,3.81394948330104
"79",2020-02-01,"Italy","Italy",0,3,255.321041399932,125.745480511777,451.843319414754,42.5535068999887,20.9575800852962,75.3072199024591,32.2432473144771,50.3789514685279,0,0,0.00180286275199081,0.000927232887126094,0.00309222954405082,0.00122077018658513,0.000627856038057242,0.00209383749998923,0.000938925935947595,0.00144676142569292,3.70008769249759,3.39422366043104,4.0498469341181,3.58073703849995,3.81394948330104
"80",2020-02-02,"Italy","Italy",0,3,338.044377539527,170.719129343988,589.443811207475,82.7233361395951,44.9736488322108,137.60049179272,65.2686583893312,96.6369528077978,0,0,0.00459805972427909,0.00236483458799965,0.00788648836913345,0.00279519697228828,0.00143760170087356,0.00479425882508263,0.0021498583125667,0.00331264901548142,3.70007227819892,3.39420012498121,4.04984009260215,3.5807191532083,3.81393755665847
"81",2020-02-03,"Italy","Italy",0,3,438.396474614698,225.476963545423,756.022985325508,100.352097075171,54.7578342014353,166.579174118033,79.3931495987468,117.142129572338,0,0,0.0101711344516138,0.00523119049090057,0.0174451900590372,0.00557307472733475,0.00286635590290092,0.00955870168990372,0.00428643171074601,0.00660474726815897,3.7000672740038,3.3941930343447,4.04983763327977,3.58071346872643,3.81393351911865
"82",2020-02-04,"Italy","Italy",0,3,562.325398692432,293.836133666225,960.06746908605,123.928924077734,68.3591701208014,204.044483760543,98.7441176058625,144.027211188027,0,0,0.0201475735424585,0.0103644231098153,0.034552436894032,0.00997643909084464,0.00513323261891471,0.0171072468349948,0.00767446995880205,0.0118223497032532,3.70006120271275,3.39418446687818,4.04983463217834,3.58070658085346,3.81392860958209
