"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2093,128799.751053669,82927.5132558843,194298.822665427,764.290070298075,220.197083705008,1896.7926776566,467.896426818191,950.359431075012,51,1062,1100.18309479724,903.358896899298,1337.71411058493,32.3049577526949,25.2684379385249,41.6624490948456,29.3862717057786,34.8743179761892,0.664368717132358,0.508034286471407,0.843129113054977,0.605834991529091,0.719478291817173
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2093,129528.944228296,83129.5759968286,196153.693972429,729.193174627377,202.062740944245,1854.87130700191,437.376019362138,908.616148975367,41,1103,1131.2462302295,927.228163590579,1378.47850736474,31.0631354322624,23.8692666912806,40.7643967798173,28.0473671748696,33.6457785823753,0.664360400458982,0.508032534902138,0.843100658056914,0.605830791983591,0.719468335077378
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2093,130224.823609764,83315.50027379,197965.592252662,695.879381468001,185.924276961434,1811.8982802334,409.409621585018,869.323560759405,30,1133,1161.0694558594,949.734550894452,1418.37715141972,29.8232256298975,22.5063873038728,39.8986440549748,26.6967679567562,32.4245868559211,0.664352450246331,0.508030928650522,0.843072870418402,0.605826860500987,0.719458812409902
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2093,130889.074766035,83486.7814794131,199732.519739836,664.251156270174,171.281205623103,1766.9274871733,383.528572104998,830.175638678041,34,1167,1189.70023168524,970.985660167858,1457.37115722578,28.6307758258404,21.251109273406,38.9940058060593,25.4301852750079,31.2913216926736,0.664344848488231,0.508029455660685,0.843045734596066,0.605823179972452,0.719449704903302
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2093,131523.291393715,83644.1796346756,201454.910657209,634.216627680424,157.398155262465,1722.39091737307,358.844478585975,793.829932261992,25,1192,1217.12958407467,990.907777602563,1495.50039538162,27.4293523894309,19.9221174347047,38.1292381558472,24.1584504729302,30.1527363629815,0.664337578134901,0.508028104876885,0.843019235403509,0.605819734380864,0.719440994469009
"73",2020-02-12,"France","Bourgogne-Franche-Comté",0,0,116.151486415038,33.6235909530931,272.93086523238,116.151486415038,33.6235909530931,272.93086523238,72.2879698095434,145.209678935177,0,0,1.16151486415038e-13,3.36235909530932e-14,2.7293086523238e-13,1.16151486415038e-13,3.36235909530932e-14,2.7293086523238e-13,7.22879698095434e-14,1.45209678935177e-13,2.677955806999,2.05813037516052,3.41178634261549,2.44767699577485,2.89249031090124
"74",2020-02-13,"France","Bourgogne-Franche-Comté",0,0,232.302972830075,67.2471819061863,545.861730464759,116.151486415038,33.6235909530931,272.93086523238,72.2879698095434,145.209678935177,0,0,2.87985808162345e-06,8.45564660189903e-07,6.68156806423621e-06,2.87985796547197e-06,8.45564626566312e-07,6.68156779130535e-06,1.80060235839265e-06,3.58805434447478e-06,2.677955806999,2.05813037516052,3.41178634261549,2.44767699577485,2.89249031090124
"75",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,348.454459245113,100.870772859279,818.792595697139,116.151486415038,33.6235909530931,272.93086523238,72.2879698095434,145.209678935177,0,0,5.0397514511911e-05,1.4797380998534e-05,0.000116927436620774,4.75176564302875e-05,1.39518163383441e-05,0.000110245868556538,2.97099389134788e-05,5.92028966838339e-05,2.677955806999,2.05813037516052,3.41178634261549,2.44767699577485,2.89249031090124
"76",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,464.605945660151,134.494363812373,1091.72346092952,116.151486415038,33.6235909530931,272.93086523238,72.2879698095434,145.209678935177,0,0,0.000371501677662036,0.000109077836860678,0.00086192224535132,0.000321104163150125,9.42804558621437e-05,0.000744994808730546,0.000200767162960781,0.000400068059408938,2.677955806999,2.05813037516052,3.41178634261549,2.44767699577485,2.89249031090124
"77",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,580.757432075189,168.117954765466,1364.6543261619,116.151486415038,33.6235909530931,272.93086523238,72.2879698095434,145.209678935177,0,0,0.00160984060281498,0.000472670626284192,0.00373499639561262,0.00123833892515295,0.000363592789423514,0.0028730741502613,0.00077425901410884,0.00154286336812416,2.677955806999,2.05813037516052,3.41178634261549,2.44767699577485,2.89249031090124
"78",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,696.908918490226,201.741545718559,1637.58519139428,116.151486415038,33.6235909530931,272.93086523238,72.2879698095434,145.209678935177,0,0,0.00506998994832956,0.00148861652510362,0.011762900096866,0.00346014934551457,0.00101594589881942,0.00802790370125337,0.00216342373360877,0.00431104729488645,2.677955806999,2.05813037516052,3.41178634261549,2.44767699577485,2.89249031090124
"79",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,852.524983223992,261.843210438956,1944.37120643655,155.616064733766,60.1016647203967,306.786015042268,110.690149163445,189.766430912384,0,0,0.0130831947372553,0.00384140009852438,0.0303543624761731,0.00801320478892576,0.00235278357342076,0.0185914623793071,0.00501017606222755,0.00998376121350108,2.67792894748897,2.05807357497297,3.41177774405542,2.44764489984401,2.89247196878142
"80",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,1038.16082875191,334.505003886718,2307.93181552735,185.63584552792,72.6617934477619,363.560609090799,132.705797299888,226.22240958113,0,0,0.0287822783114713,0.00845119426462433,0.0667760758710612,0.015699083574216,0.00460979416609995,0.0364217133948881,0.00981607537151881,0.0195596119163684,2.67792285476917,2.05806319882107,3.41177514004518,2.44763792677846,2.89246725962394
"81",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1255.91610504575,423.29252439936,2726.94305611694,217.755276293838,88.7875205126427,419.011240589589,158.036284189539,264.424905201818,0,0,0.0562830807205922,0.0165313950227797,0.130550971474169,0.0275008024091209,0.00808020075815536,0.0637748956031076,0.0172009721783652,0.0342621055773459,2.67791558221951,2.05805091564276,3.41177199282746,2.44762962233684,2.89246161294568
"82",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1510.47152971096,532.453094305696,3201.29721594973,254.555424665205,109.160569906335,474.354159832794,188.689610297464,306.912238159877,0,0,0.101133694344918,0.0297390015339018,0.234402933511003,0.044850613624326,0.0132076065111221,0.103851962036834,0.0280881119491498,0.0558694321545726,2.67790703473203,2.05803685678119,3.41176814929244,2.44761993227962,2.89245488164385
"83",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1808.12357783576,667.632532585778,3739.17610710391,297.652048124807,135.179438280082,537.878891154182,225.555984151318,355.770122492825,0,0,0.169405587953295,0.0499408375783141,0.391977113481369,0.0682718936083764,0.0202018360444123,0.157574179970366,0.0428672672189745,0.0850156522607307,2.67789701576861,2.05802098560347,3.41176340707814,2.44760868890472,2.89244683828676
"84",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2156.48593591189,834.756025113885,4348.37614597957,348.362358076123,167.123492528107,609.200038875654,269.493807470529,413.525093270632,0,0,0.267854904584837,0.0793063989747185,0.618173849906142,0.098449316631542,0.0293655613964044,0.226196736424773,0.0620770839046429,0.12247289869868,2.67788526562,2.05800314704609,3.41175753144276,2.44759565423463,2.89243720763504
"85",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2564.54168669127,1041.76863510449,5036.41978967598,408.055750779385,207.012609990604,688.043643696411,321.907076552839,479.681447714606,0,0,0.404089300037355,0.120493297119619,0.928661467560973,0.136234395452518,0.0411868981449005,0.310487617654831,0.0864935291189792,0.169148222825633,2.6778714715512,2.05798311589688,3.41175024319951,2.44758053922964,2.892425665977
"86",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3042.86003817721,1298.31237660904,5814.41279300275,478.318351485937,256.543741504554,777.993003326777,385.210896322839,557.605051808518,0,0,0.587080219862812,0.176824622113662,1.34160431024836,0.182990919825457,0.0563313249940426,0.412942842687386,0.117162656808951,0.226961155305869,2.67785526423957,2.05796062178251,3.41174120129208,2.44756300697777,2.89241183006731
"87",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3603.89671022539,1615.83400665841,6696.01400146583,561.036672048185,317.521630049365,881.601208463081,460.901019567481,648.071492368329,0,0,0.826345179498156,0.25213177957808,1.87521625214561,0.239264959635345,0.0753071574644181,0.533611941897248,0.154569895794741,0.296448522947498,2.67783620801297,2.05793535741985,3.41172998418962,2.4475426678663,2.89239524280849
"88",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4262.35546640401,2008.9789009366,7696.22802025314,658.458756178618,393.144894278194,1000.21401878731,550.682683181681,752.569596396164,0,0,1.1315758880519,0.350857850750371,2.54615087269304,0.305230708553744,0.0987260711722915,0.670934620547429,0.199855788972154,0.37720137162742,2.67781378787881,2.05790697828163,3.41171606915484,2.44751907114813,2.89237535705692
"89",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5035.61382009702,2489.43512565864,8841.89493027187,773.25835369301,480.456224722033,1145.66691001873,656.608891599258,876.297182243208,0,0,1.51484848224033,0.478359837043602,3.37468125911922,0.383272594188426,0.127501986293231,0.828530386426188,0.25441829518575,0.472388976604775,2.67778739403683,2.05787509859613,3.41169880759844,2.44749416872246,2.89235151707884
"90",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5944.22564946375,3080.51407126475,10154.4828973684,908.611829366733,591.078945606116,1312.58796709649,782.331415134788,1018.41448208837,0,0,1.98970763525816,0.642278707569023,4.38390337353469,0.474859153017835,0.163918870525421,1.00922211441546,0.319829176965212,0.582940140570395,2.67775630362143,2.0578392858939,3.4116773948404,2.44746684854349,2.89232293677156
"91",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7012.5174475505,3801.90874123083,11663.1693439652,1068.29179808675,721.394669966077,1508.68644659684,928.976316194366,1189.47441725287,0,0,2.57072126767917,0.849745822961814,5.5987827612739,0.581013632421008,0.207467115392791,1.21487938773921,0.39729787055572,0.711063803108538,2.67771965907465,2.05779905484235,3.41165083264881,2.44743515214306,2.89228867372806
"92",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8269.29773465458,4680.53230709423,13406.0461460299,1256.78028710408,878.623565863399,1742.87680206467,1106.96766223859,1392.75601021758,0,0,3.27561869882997,1.1118774267528,7.04138441354334,0.704897431150805,0.26213160379099,1.44260165226944,0.490403812996322,0.859304851334638,2.67767644240216,2.05775386048085,3.41161788275161,2.44739837867505,2.89224759819436
"93",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9748.70239062192,5746.82787863331,15421.9123922641,1479.40465596734,1066.29557153908,2015.86624623428,1312.88063625054,1628.58444779864,0,0,4.1243048958727,1.44240597030902,8.73685457756266,0.848686197042725,0.330528543556215,1.69547016401932,0.60052226667231,1.03114353534691,2.6776254444446,2.05770309075988,3.41157700915405,2.44735571509677,2.89219835586577
"94",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11491.2027958685,7033.36451476275,17771.758567377,1742.50040524663,1286.53663612945,2349.84617511281,1552.78947855637,1909.25438033203,0,0,5.14019899520147,1.85753464892091,10.7129323504701,1.01589409932877,0.415128678611894,1.97607777290742,0.732854148161922,1.22737498777508,2.6775652281492,2.05764605824114,3.41152630658684,2.4473062182208,2.89213932329384
"95",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13544.8088419722,8555.75745406631,20520.8737923479,2053.60604610366,1522.39293930355,2749.11522497091,1834.6215717906,2246.23127126584,0,0,6.350342514672,2.37892977024993,13.000313289476,1.21014351947053,0.521395121329018,2.28738093900595,0.889370276665064,1.45173893239427,2.67749408463582,2.0575819908147,3.41146341176615,2.44724879390654,2.89206855444353
"96",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15966.5051967953,10350.5417397213,23754.0739749589,2421.69635482313,1794.78428565502,3233.20018261104,2164.98080511295,2648.02378743696,1,1,7.78653402787532,3.02539485839284,15.636734969816,1.43619151320332,0.64646508814291,2.63642168033994,1.0766527579481,1.71602001726526,2.67740998061451,2.05751002129221,3.41138539334809,2.44718217293188,2.89197922316184
"97",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18823.9668493663,12455.0728493951,27575.3348974814,2857.46165257092,2104.53110967375,3821.26092252251,2542.62446813116,3128.16160644098,2,3,9.48689681549581,3.83050926841144,18.6671707908799,1.70036278762049,0.805114410018603,3.03043582106395,1.29866931168944,2.01678435804994,2.67731049541985,2.05742917573056,3.41128861547496,2.44710488301738,2.89187174439908
"98",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22197.6091446078,14879.2098685127,32116.8991555338,3373.64229524154,2424.13701911762,4541.56425805238,2978.63747682251,3712.12536942605,2,5,11.4955896881843,4.83120673242237,22.1359509650922,2.00869287268846,1.00069746401092,3.4687801742123,1.56474456292807,2.36561298703948,2.67719274557701,2.05733836032962,3.41116856859331,2.44701521639306,2.89174290141272
"99",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26172.5977567913,17665.5795881454,37565.6781120663,3974.98861218349,2786.36971963267,5448.77895653254,3482.98667999356,4406.58992593698,0,5,13.86431142716,6.07405133929541,26.1015157683975,2.36872173897572,1.24284460687304,3.96556480330526,1.88179785033923,2.77035437649621,2.67115284867748,2.03351940456201,3.42568036498827,2.4364262498392,2.88190803839476
"100",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30845.1560784677,20822.4388890396,44074.5537133451,4672.55832167636,3156.85930089421,6508.87560127874,4054.22269187857,5227.25165148937,1,6,16.6547071749732,7.61265070746324,30.6397726364677,2.79039574781323,1.53859936816783,4.53825686807021,2.25758654942536,3.2397507079784,2.65718171980809,2.00571975775633,3.38334569137101,2.4214416616103,2.86856739276171
"101",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,36368.9197652858,24410.5354054664,51977.5372089482,5523.76368681816,3588.09651642683,7902.98349560312,4741.0122634524,6227.78262183024,0,6,19.9402577522024,9.51807494557777,35.8163688518806,3.28555057722918,1.90542423811453,5.17659621541289,2.71065156943391,3.77811745763545,2.65698867087061,2.00556238763505,3.38299222839773,2.42129328647072,2.86835246556873
"102",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,42552.2556686327,28049.5352755825,61350.7409532446,6183.33590334688,3638.99987011612,9373.20374429639,5132.5507720865,7121.22512780603,0,6,23.806331982373,11.8843023351634,41.6842674150815,3.8660742301706,2.36622738958566,5.86789856320097,3.24429325323802,4.40682045252013,2.51743801790976,1.65135318065306,3.33764392032723,2.25742644328079,2.78301268378944
"103",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44365.9354405877,29432.2014625971,63709.4667059222,1813.67977195505,1382.66618701459,2358.72575267758,1634.33063329108,1973.22764247521,4,10,28.355229752255,14.8047452918651,48.3507796646086,4.54889776988203,2.92044295670162,6.66651224952706,3.88835659274175,5.13293091772288,0.637933910013427,0.474892374996988,0.821920462614484,0.576865875550932,0.694317721858941
"104",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,46424.7914355077,30996.9460231234,66377.2088438284,2058.85599491993,1564.74456052627,2667.74213790619,1853.94053109843,2242.22918634306,10,20,33.7070766997477,18.3999086455643,55.9448980491609,5.35184694749264,3.59516335369925,7.59411838455233,4.63849234761032,5.9738546419166,0.637916064527543,0.47487821758229,0.821898408844457,0.576849728752403,0.69430146928074
"105",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,48600.6671176218,32638.3750035138,69215.2481845224,2175.87568211415,1641.42898039042,2838.03934069398,1958.29500335976,2368.65289986927,3,23,40.0011545983047,22.8263361538928,64.6036312659542,6.29407789855702,4.42642750832851,8.65873321679331,5.54005352763747,6.9575465221756,0.637895829334083,0.474861188694412,0.821874277997796,0.576830946821556,0.694283130535308
"106",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,50786.1409949578,34277.968100792,72090.6351219178,2185.47387733597,1639.59309727815,2875.38693739541,1964.62098798451,2383.68264364471,5,28,47.3922722607913,28.2592990025552,74.4589772972773,7.39111766248657,5.43296284866233,9.85534603132307,6.60260038565715,8.07755744193356,0.637874445226713,0.47484275034891,0.821849063865988,0.576810876644739,0.694263758769663
