"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1228",2020-03-30,"France-OC19",4376,44544,1755940.6509525,1335317.35237381,2313386.61281282,33769.1167469913,26082.9521866727,44013.3902848857,418,3024,4076.10401744296,3435.55147427519,4771.98164615935,587.28251643348,497.372285482134,683.94004290233,0.589412158425295,0.517272680956069,0.663632447867665
"1229",2020-03-31,"France-OC19",7578,52122,1787443.76688014,1359527.24795065,2354798.30428259,31503.1159276378,24209.8955768373,41411.691469762,499,3523,4706.47365783597,3968.14953619071,5504.19771116959,630.369640393019,532.598061915514,732.216065010237,0.58909775195659,0.517031453640487,0.663294855252261
"1230",2020-04-01,"France-OC19",4861,56983,1816835.0140603,1381903.0999539,2393566.30011145,29391.2471801598,22375.8520032578,38767.9958288615,880,4403,5376.6856700884,4534.33367089125,6282.55913347558,670.21201225243,566.184134700541,778.36142230599,0.588804303935707,0.516809893708598,0.662967364161694
"1231",2020-04-02,"France-OC19",2116,59099,1844257.44510237,1402585.25698621,2429945.39792037,27422.431042073,20682.1570323105,36379.0978089197,984,5387,6078.81324915756,5128.28434056283,7098.13358913401,702.127579069154,593.95066967158,815.574455658437,0.588530398208409,0.516606389609038,0.662653036353172
"1232",2020-04-03,"France-OC19",5233,64332,1869844.02681679,1421706.15592114,2464053.48186644,25586.5817144186,19120.8989349275,34108.0839460703,1120,6507,6808.60279083624,5746.58326294366,7944.03588358272,729.78954167868,618.298922380834,845.902294448712,0.588274719821039,0.516419465777631,0.662355604391946
"1233",2020-04-04,"France-OC19",4267,68599,1893718.50951798,1439276.9063423,2496062.85542917,23874.4827011923,17570.7504211583,32009.3735627302,1053,7560,7558.91900785273,6383.43319947429,8811.33778911149,750.31621701649,636.849936530625,867.301905528766,0.588036045945554,0.516199284567627,0.662074005040784
"1234",2020-04-05,"France-OC19",1873,70472,1915996.16989186,1455499.66278653,2526120.90063825,22277.6603738816,16222.7564442349,30058.0452090814,518,8078,8324.39908356403,7033.79968595048,9695.44420488738,765.480075711298,650.366486476188,884.106415775892,0.587813237956459,0.515994872744134,0.661806614630009
"1235",2020-04-06,"France-OC19",3912,74384,1936784.45175504,1470502.58320259,2554427.0546564,20788.2818631785,15002.9204160597,28306.1540181476,833,8911,9098.73782677557,7694.45663875655,10588.373541373,774.338743211542,660.656952806078,892.929336485646,0.587605234670901,0.515850464338223,0.661527970273737
"1236",2020-04-07,"France-OC19",3777,78161,1956183.53010046,1484325.84880525,2581077.50633229,19399.0783454162,13823.2656026576,26650.4516758975,1417,10328,9877.30700710768,8360.80421422282,11483.6533862432,778.569180332108,666.347575466261,895.279844870149,0.587411046523872,0.515737949054987,0.661259597821281
"1237",2020-04-08,"France-OC19",3881,82042,1974286.81780078,1497093.80876878,2606120.97726296,18103.2877003245,12767.9599635309,25043.4709306691,541,10869,10654.691013346,9028.29293957498,12375.2164990301,777.384006238309,667.488725352163,891.563112786952,0.5872297504432,0.515634603705417,0.661005701582726
"1238",2020-04-09,"France-OC19",4286,86328,1991181.42801816,1508837.35013769,2629659.07589931,16894.6102173759,11743.5413689055,23538.0986363447,1341,12210,11426.1667341302,9693.81343411759,13258.3205362337,771.475720784183,665.52049454261,883.10403720356,0.5870604852457,0.515539682070802,0.660765509162546
"1239",2020-04-10,"France-OC19",4342,90670,2006948.60064241,1519679.80186967,2651788.45672266,15767.1726242548,10842.4517319834,22129.3808233538,987,13197,12188.0861054801,10353.8465356188,14127.3991325337,761.919371349907,660.033101501164,869.078596299979,0.58690244743461,0.515453373904303,0.66053828850879
"1240",2020-04-11,"France-OC19",3114,93784,2021664.098026,1529656.61371575,2672622.84368029,14715.497383593,9976.81184607676,20834.3869576262,635,13832,12936.8032182519,11004.5635916244,14978.275606449,748.7171127718,650.717056005642,850.876473915372,0.586754887322285,0.515373890585245,0.660323345877351
"1241",2020-04-12,"France-OC19",1613,95397,2035398.57347312,1538845.42864983,2692277.32255048,13734.4754471159,9188.81493408173,19654.4788701903,561,14393,13669.2753170505,11643.6195798133,15810.4791774131,732.472098798606,639.055988188896,832.203570964075,0.586617105430184,0.515286757778237,0.660120023905216
"1242",2020-04-13,"France-OC19",2673,98070,2048217.91492398,1547311.66225498,2710767.17899305,12819.3414508631,8466.2336051529,18489.8564425724,574,14967,14382.3271001589,12268.4591649691,16618.6746691392,713.051783108424,624.839585155802,808.19549172605,0.586488449134885,0.515206722224663,0.659927699777742
"1243",2020-04-14,"France-OC19",5497,103567,2060183.56572114,1555113.60399763,2728217.72152996,11965.6507971606,7801.94174264582,17450.5425369067,762,15729,15073.7636431922,12876.8348295733,17401.1945554838,691.436543033285,608.375664604176,782.519886344619,0.586368309538143,0.515103675237764,0.659745783481966
"1244",2020-04-15,"France-OC19",2633,106200,2071352.82404026,1562288.35735719,2744629.63763922,11169.258319115,7174.75335956184,16411.9161092648,1438,17167,15742.4850757342,13466.736966702,18156.2904956499,668.721432542033,589.902137128696,755.095940166101,0.586256118544047,0.515009038587679,0.659573716141146
"1245",2020-04-16,"France-OC19",2641,108841,2081779.12239107,1568879.42173882,2760079.29418113,10426.2983508079,6591.06438162948,15449.6565419089,753,17920,16387.1619551991,14036.8786294318,18883.0726787657,644.676879464831,570.141662729838,726.782183115835,0.586151346129117,0.514922126899594,0.659410968427094
"1246",2020-04-17,"France-OC19",405,109246,2091512.28847894,1574962.83146396,2774695.45206619,9733.16608787192,6083.40972514459,14616.1578850565,761,18681,17006.8475286969,14585.3924566241,19581.0692412481,619.685573497818,548.513827192333,697.996562482378,0.586053497792706,0.514842310486389,0.65925703904732
"1247",2020-04-18,"France-OC19",2569,111815,2100598.78863052,1580572.77330548,2788471.64747632,9086.50015157959,5609.94184151862,13776.1954101372,642,19323,17600.5223026361,15110.5402037518,20249.6123512949,593.674773939223,525.147747127651,668.543110046792,0.585962112176212,0.514769010849993,0.659111453304184
"1248",2020-04-19,"France-OC19",785,112600,2109081.95491308,1585737.71473303,2801441.46707659,8483.16628256476,5164.94142754778,12969.8196002695,395,19718,18168.0242869525,15612.5921938086,20888.5028465827,567.501984316406,502.051990056816,638.890495287811,0.585876758840195,0.514701696542011,0.658973761723272
"1249",2020-04-20,"France-OC19",2051,114651,2117002.19700972,1590492.00292976,2813687.93842923,7920.24209663933,4754.28819672985,12246.4713526336,547,20265,18709.5927552217,16091.6578765409,21497.8282937671,541.568468269201,479.065682732295,609.325447184374,0.585797036189362,0.514639879355589,0.658843538748262
"1250",2020-04-21,"France-OC19",2667,117318,2124397.19984869,1594855.32191381,2825230.63483447,7395.00283896655,4363.31898405333,11542.6964052392,531,20796,19225.2655280112,16546.8030347328,22079.0736658275,515.672772789468,455.145158191871,581.245372060384,0.585722569535801,0.514583566224284,0.658720381499525
"1251",2020-04-22,"France-OC19",1827,119145,2131302.10792452,1598875.18853026,2836146.84263195,6904.90807583508,4019.86661644822,10916.207797487,544,21340,19715.5457524466,16979.7609722929,22633.2640132478,490.280224435417,432.95793756012,554.190347420347,0.585653009291521,0.514549318708825,0.658603908593799
"1252",2020-04-23,"France-OC19",1653,120798,2137749.69719063,1602567.14792405,2846457.34494719,6447.58926610367,3691.95939379089,10310.5023152399,516,21856,20181.0145445298,17389.7516086525,23160.9219973037,465.46879208322,409.990636359607,527.657984055923,0.585588029281817,0.514517867918038,0.658493759022293
"1253",2020-04-24,"France-OC19",1773,122571,2143770.53534785,1605959.28717289,2856192.6958469,6020.83815722631,3392.13924883965,9735.35089970135,389,22245,20621.3741867226,17776.4077554158,23661.6575059033,440.359642192765,386.656146763272,500.735508599588,0.585527325171612,0.514489066565275,0.658389591084662
"1254",2020-04-25,"France-OC19",1537,124108,2149393.13130149,1609074.93911178,2865384.98824847,5622.59595363698,3115.65193888399,9192.2924015765,369,22614,21037.6790355328,18140.1969845243,24137.4120222062,416.304848810272,363.789229108497,475.754516302833,0.585470612997243,0.514462901113386,0.65829108137636
"1255",2020-04-26,"France-OC19",461,124569,2154644.07450962,1611943.48691732,2874064.14141417,5250.94320812701,2868.54780554095,8679.15316569549,242,22856,21430.9125194583,18482.8229544273,24589.6255875243,393.233483925422,342.625969903042,452.213565318101,0.585417627796799,0.514438872632608,0.658197686380744
"1256",2020-04-27,"France-OC19",3764,128333,2159548.16489927,1614575.41867908,2882251.95240108,4904.09038965073,2631.93176175951,8187.81098691605,437,23293,21802.0674584889,18804.1381371002,25019.7003418401,371.154939030594,321.315182672912,430.074754315802,0.58536812233246,0.514416806660499,0.658109180404746
"1257",2020-04-28,"France-OC19",1520,129853,2164128.53398298,1616996.4611867,2889974.61167748,4580.36908370857,2421.04250762136,7722.65927639403,367,23660,22151.8948223579,19104.8702103528,25428.2550928021,349.827363869023,300.7320732526,408.554750962014,0.585321865898727,0.514396542967213,0.658025485220044
"1258",2020-04-29,"France-OC19",0,129853,2168406.75776705,1619216.68936719,2897279.71212562,4278.22378406955,2220.22818049628,7305.10044814603,427,24087,22481.3358957598,19385.6711276009,25815.7237966307,329.441073401885,280.800917248131,387.468703828632,0.585278643210803,0.514377934396067,0.65794634025375
"1259",2020-04-30,"France-OC19",0,129853,2172402.96200414,1621252.3160285,2904181.64778263,3996.20423708971,2035.62666130716,6901.93565700459,289,24376,22791.0870514099,19647.1855794424,26182.8091521859,309.751155650144,261.514451841442,367.085355555233,0.585238253367834,0.514360845798284,0.657871498949129
"1260",2020-05-01,"France-OC19",326,130179,2176135.9203064,1623125.0489152,2910714.12886756,3732.95830226094,1872.73288670128,6532.48108493658,218,24594,23082.0574935693,19890.6705391707,26530.2928770518,290.970442159426,243.484959728266,347.483724865869,0.585200508885954,0.514345153054333,0.657800728022036
"1261",2020-05-02,"France-OC19",794,130973,2179623.14560128,1624849.25407043,2916872.37105841,3487.22529488021,1724.20515523055,6158.24219084965,166,24760,23355.3350611886,20117.2736876731,26859.6431223512,273.277567619272,226.603148502408,329.350245299392,0.585165234796478,0.51433074217484,0.657733806755692
"1262",2020-05-03,"France-OC19",308,131281,2182880.97538014,1626436.63088474,2922676.83420796,3257.82977886719,1587.3768143037,5804.46314955032,135,24895,23611.7721752107,20327.564193348,27171.1278700858,256.437114022038,210.290505674897,311.484747734619,0.58513226780489,0.514317508474635,0.657670526331944
"1263",2020-05-04,"France-OC19",576,131857,2185924.65115992,1627897.89453718,2928156.63110276,3043.67577977965,1461.26365244048,5479.7968947993,306,25201,23852.3632260723,20522.8727883611,27465.9912088914,240.591050861601,195.308595013102,294.863338805548,0.585101455506516,0.514305355814021,0.657610689197229
"1264",2020-05-05,"France-OC19",1104,132961,2188768.39254991,1629241.0363446,2933330.4427904,2843.74138998432,1343.14180742023,5173.81168763726,330,25531,24077.9974369706,20703.8467621668,27744.9970334147,225.634210898325,180.973973805741,279.005824523355,0.585072655655117,0.514294195901792,0.657554674170552
"1265",2020-05-06,"France-OC19",4183,137144,2191425.46628965,1630477.94612435,2938220.1587285,2657.07373974126,1236.90977975735,4889.71593810368,278,25809,24289.1841497084,20871.0574859244,28008.5607366826,211.186712737863,167.210723757591,263.563703267873,0.585045735480767,0.514283947655014,0.657504175527559
"1266",2020-05-07,"France-OC19",629,137773,2193908.2505993,1631615.40905222,2942842.57868912,2482.78430965453,1137.46292786809,4622.41996061097,178,25987,24487.0744224406,21025.9398880289,28258.3968914038,197.890272732146,154.88240210453,249.836154721224,0.585020571053781,0.51427453661095,0.657453898239559
"1267",2020-05-08,"France-OC19",642,138415,2196228.29516084,1632658.35776941,2947201.62298237,2320.04456153797,1042.94871718451,4359.04429325694,243,26230,24672.4073474968,21169.098835116,28495.0245678008,185.332925056252,143.158947087124,236.627676397034,0.584997046691528,0.514265894386894,0.657406358107205
"1268",2020-05-09,"France-OC19",433,138848,2198396.37702709,1633613.23157263,2951323.21856403,2168.08186624373,954.873803223663,4121.59558165601,80,26310,24845.8371520504,21301.4715971669,28718.7980284229,173.429804553598,132.37276205086,223.773460622036,0.584975054405276,0.514257958184024,0.657365587751328
"1269",2020-05-10,"France-OC19",209,139057,2200422.5527355,1634490.17999784,2955213.64689961,2026.1757084102,876.948425210016,3890.428335583,70,26380,25008.2356211363,21423.9810625908,28930.5417077166,162.398469085844,122.509465423918,211.743679293695,0.584954493384305,0.514250670331695,0.657328028905834
"1270",2020-03-02,"France-EHPAD",48,48,2349.16512769761,1120.42249713981,4328.1376780973,2349.16512769761,1120.42249713981,4328.1376780973,0,0,2.34916512769761e-12,1.12042249713981e-12,4.3281376780973e-12,2.34916512769761e-12,1.12042249713981e-12,4.3281376780973e-12,7.06181140455933,5.15051148042729,9.27827106598094
"1271",2020-03-03,"France-EHPAD",34,82,4698.33025539522,2240.84499427961,8656.27535619461,2349.16512769761,1120.42249713981,4328.1376780973,0,0,2.34916512769761e-12,1.12042249713981e-12,4.3281376780973e-12,0,0,0,7.06181140455933,5.15051148042729,9.27827106598094
"1272",2020-03-04,"France-EHPAD",73,155,7047.49538309283,3361.26749141942,12984.4130342919,2349.16512769761,1120.42249713981,4328.1376780973,0,0,0.00108004649455376,0.00050352818386551,0.00201149016950675,0.00108004649220459,0.000503528182745087,0.00201149016517862,7.06181140455933,5.15051148042729,9.27827106598094
"1273",2020-03-05,"France-EHPAD",138,293,9396.66051079044,4481.68998855923,17312.5507123892,2349.16512769761,1120.42249713981,4328.1376780973,0,0,0.00883674402947766,0.00411977604176205,0.016457646810335,0.0077566975349239,0.00361624785789654,0.0144461566408283,7.06181140455933,5.15051148042729,9.27827106598094
"1274",2020-03-06,"France-EHPAD",190,483,11745.825638488,5602.11248569904,21640.6883904865,2349.16512769761,1120.42249713981,4328.1376780973,0,0,0.0360670071056662,0.0168147896188503,0.067171580671808,0.0272302630761886,0.0126950135770883,0.050713933861473,7.06181140455933,5.15051148042729,9.27827106598094
"1275",2020-03-07,"France-EHPAD",336,819,14094.9907661857,6722.53498283884,25968.8260685838,2349.16512769761,1120.42249713981,4328.1376780973,0,0,0.112815765415356,0.0525958074533118,0.210109290894349,0.0767487583096897,0.0357810178344615,0.142937710222541,7.06181140455933,5.15051148042729,9.27827106598094
"1276",2020-03-08,"France-EHPAD",177,996,22518.2841890637,11982.9175308943,38526.5314836267,8423.29342287801,5260.38254805542,12557.7054150429,0,0,0.29095797926595,0.135647440746691,0.541883259653962,0.178142213850594,0.0830516332933791,0.331773968759612,7.06035721517797,5.14831582554781,9.27731084030635
"1277",2020-03-09,"France-EHPAD",286,1282,33232.9499478078,18822.5682894867,54233.3131218114,10714.6657587441,6839.65075859242,15706.7816381847,0,0,0.639551166795377,0.298164976335113,1.19110694902722,0.348593187529428,0.162517535588422,0.649223689373256,7.05946891735625,5.14731247117935,9.27652012779176
"1278",2020-03-10,"France-EHPAD",372,1654,48325.4460318824,29117.500059322,75404.4901832092,15092.4960840746,10294.9317698353,21171.1770613978,0,0,1.2638862296916,0.589681089286419,2.35315588885714,0.624335062896226,0.291516112951306,1.16204893982992,7.05833652680014,5.14606812524878,9.27547956333792
"1279",2020-03-11,"France-EHPAD",497,2151,70381.2673958107,45043.7885792488,105193.195728692,22055.8213639283,15926.2885199268,29788.7055454828,0,0,2.29756094381695,1.07497527226438,4.26925010129667,1.03367471412534,0.485294182977965,1.91609421243953,7.0567325743439,5.14443027931007,9.27388677503643
"1280",2020-03-12,"France-EHPAD",595,2746,102797.732493503,69323.7809266174,148212.849182337,32416.4650976921,24279.9923473686,43019.6534536452,0,0,3.908560141749,1.84340598377072,7.22833649078397,1.61099919793205,0.768430711506339,2.9590863894873,7.05437449426642,5.14221413897238,9.27135151245235
"1281",2020-03-13,"France-EHPAD",785,3531,150517.515317016,105553.621671676,210914.790529176,47719.7828235128,36229.8407450587,62701.9413468385,0,0,6.3471548373436,3.03806338091376,11.6307882213988,2.4385946955946,1.19465739714304,4.40245173061482,7.0613467907014,5.16328250584866,9.24026515730665
"1282",2020-03-14,"France-EHPAD",838,4369,220531.084665847,158155.23956734,303629.234009735,70013.5693488316,52601.6178956637,92714.4434805589,0,0,9.97196414138578,4.87104640322235,18.0510109123059,3.62480930404218,1.83298302230858,6.42022269090712,7.03991593688813,5.10548646322061,9.25898562898849
"1283",2020-03-15,"France-EHPAD",924,5293,323654.08828728,233067.188638514,444811.694806254,103123.003621433,74911.9490711746,141182.460796519,0,0,15.2651831377159,7.6814540812216,27.1515896421363,5.29321899633016,2.81040767799926,9.1005787298304,7.03230692505324,5.1005759795633,9.24770398088899
"1284",2020-03-16,"France-EHPAD",1210,6503,469073.996734874,331352.980948711,654414.68603795,145419.908447594,98285.7923101967,209602.991231696,0,0,22.9903750638306,12.0210888311848,39.9452022118433,7.72519192611463,4.33963474996322,12.793612569707,6.71624096027602,4.54972492497184,9.12153177392645
"1285",2020-03-17,"France-EHPAD",1097,7600,483493.222966151,343027.579882809,672288.570965343,14419.2262312767,11674.5989340977,17873.8849273935,0,0,34.2083814352288,18.6807626941878,57.6927770023339,11.2180063713982,6.65967386300297,17.7475747904907,0.456291838150371,0.375546872381643,0.539799582920437
"1286",2020-03-18,"France-EHPAD",1404,9004,502819.862233572,358814.008805516,696169.962499276,19326.6392674207,15786.4289227076,23881.3915339321,0,0,50.5228568646439,28.9460889619963,82.2930076668161,16.3144754294151,10.2653262678085,24.6002306644822,0.456190222919932,0.375479450605761,0.539675239276639
"1287",2020-03-19,"France-EHPAD",1861,10865,524909.154070603,376804.156613854,723544.179682968,22089.2918370315,17990.1478083374,27374.2171836921,0,0,74.1545051993951,44.8043001295284,116.377489534758,23.6316483347512,15.8582111675321,34.0844818679414,0.456054131768423,0.375389342416973,0.539511606756262
"1288",2020-03-20,"France-EHPAD",1617,12482,547752.572398588,395377.467217445,751898.729982224,22843.4183279852,18573.3106035908,28354.5502992566,0,0,108.014968508924,68.8748639859538,163.288576577651,33.8604633095287,24.0705638564254,46.9110870428936,0.455898623431833,0.375286762873983,0.539325153046772
"1289",2020-03-21,"France-EHPAD",1847,14329,570041.100222995,413467.712198331,779665.395900352,22288.5278244067,18090.2449808864,27766.6659181277,0,0,155.654717084455,104.342797355684,226.972889866498,47.639748575531,35.4679333697301,63.6843132888471,0.45573778994543,0.375181359770256,0.539131852697164
"1290",2020-03-22,"France-EHPAD",2230,16559,591065.714112677,430485.633793385,805864.908255791,21024.6138896817,17017.9215950545,26199.5123554391,0,0,220.854293579511,154.674857642272,311.79409996658,65.1995764950565,50.3320602865884,84.8212101000823,0.455580811409725,0.375079453029244,0.538945458112232
"1291",2020-03-23,"France-EHPAD",3167,19726,610516.958459496,446201.942549188,830156.373795765,19451.2443468199,15716.3087558025,24291.4655399739,0,0,307.115068917211,222.729896750811,422.157113219282,86.2607753376996,68.0550391085389,110.363013252702,0.455432659539793,0.374984455504766,0.538793940446302
"1292",2020-03-24,"France-EHPAD",2446,22172,628318.638670717,460539.450959725,852552.829618302,17801.6802112201,14337.5084105371,22396.4558225373,0,0,418.093698137347,311.564738308345,562.116986718937,110.978629220136,88.8348415575337,139.959873499655,0.455295506156048,0.374895824197586,0.538651858478887
"1293",2020-03-25,"France-EHPAD",2931,25103,644516.745125945,473478.099305747,872971.56315375,16198.1064552284,12938.6483460223,20418.7335354476,0,0,555.96120894198,422.672694451785,735.382695193976,137.867510804633,111.10795614344,173.265708475038,0.455169890064446,0.374808014364182,0.538519786768985
"1294",2020-03-26,"France-EHPAD",3922,29025,659213.36169462,485139.497994145,891600.752303888,14696.6165686751,11661.3986883979,18629.1891501377,0,0,722.364055776107,556.734963759146,943.213291804182,166.402846834128,134.062269307361,207.830596610207,0.455055495380452,0.374729512114006,0.538397556090394
"1295",2020-03-27,"France-EHPAD",3809,32834,672530.591116694,495596.012875561,908618.781450566,13317.2294220737,10456.5148814158,17018.0291466787,0,0,918.40908347589,715.192957744103,1186.57061297286,196.045027699783,158.457993984957,243.357321168679,0.454951614011353,0.374659623905549,0.538284659553188
"1296",2020-03-28,"France-EHPAD",4611,37445,684592.445507559,504922.679759505,924138.959516821,12061.8543908653,9326.66688394418,15520.1780662547,0,0,1143.61839381897,897.98755476977,1465.27049990037,225.209310343077,182.794597025667,278.69988692751,0.454857397725393,0.374597539408224,0.538180467246264
"1297",2020-03-29,"France-EHPAD",2599,40044,695516.67029292,513251.488572472,938311.142248906,10924.2247853606,8328.80881296729,14172.1827320852,0,0,1396.41211516718,1103.54350414818,1777.51289975838,252.793721348214,205.555949378409,312.242399858004,0.454771984493866,0.374542444184943,0.538084330200813
"1298",2020-03-30,"France-EHPAD",4376,44420,705411.683758186,520704.259478665,951297.299882046,9895.01346526605,7452.77090619248,12986.1576331397,0,0,1675.67172678933,1331.30483943272,2121.14852105454,279.25961162215,227.761335284542,343.635621296162,0.454694555439845,0.374493572106101,0.537995625515231
"1299",2020-03-31,"France-EHPAD",7578,51998,714375.954755076,527343.692552553,963154.081035594,8964.27099689063,6639.43307388764,11856.781153548,0,0,1977.90648565476,1578.48311203025,2491.85395271339,302.234758865426,247.178272597526,370.705431658853,0.454624356123556,0.374450225480848,0.537913772556171
"1300",2020-04-01,"France-EHPAD",4861,56859,722498.426771673,533264.342768147,974040.897927395,8122.47201659672,5920.65021559481,10886.8168918013,371,371,2301.6584394059,1844.74445400377,2887.98581289285,323.751953751142,266.261341973525,396.131860179463,0.454560700871919,0.374411779090109,0.537838236151539
"1301",2020-04-02,"France-EHPAD",2116,58975,729859.313026854,538534.407372407,984029.22151843,7360.88625518098,5270.06460426,9988.32359103453,513,884,2641.73347910924,2125.50842625044,3302.23021001492,340.075039703339,280.763972246673,414.244397122066,0.454502969854219,0.374377676919534,0.537758830111256
"1302",2020-04-03,"France-EHPAD",5233,64208,736530.961347119,543223.170550555,993187.889332599,6671.64832026455,4688.76317814807,9158.66781416943,532,1416,2995.96024034039,2418.91746689883,3732.93344231317,354.226761231152,293.409040648385,430.703232298253,0.454450603598044,0.374347426093094,0.537684158259129
"1303",2020-04-04,"France-EHPAD",4267,68475,742578.670500618,547391.504924313,1001595.32372201,6047.70915349906,4168.33437375787,8407.43438940658,612,2028,3359.88682510591,2721.41990136558,4173.45514321189,363.926584765524,302.502434466748,440.521700898714,0.454403097031517,0.374320590153181,0.537615175028239
"1304",2020-04-05,"France-EHPAD",1873,70348,748061.422460008,551109.740365714,1009281.36140127,5482.7519593904,3718.23544140036,7686.03767926667,161,2189,3730.46953674472,3030.83643111675,4621.07902132859,370.582711638801,309.416529751168,447.6238781167,0.454359993866281,0.374296782613895,0.537551507702636
"1305",2020-04-06,"France-EHPAD",3912,74260,753032.52869122,554418.842302191,1016340.15381102,4971.10623121218,3309.10193647754,7058.79240974535,228,2417,4103.85912301196,3343.91863605252,5070.3412887545,373.389586267243,313.08220493577,449.262267425911,0.454320881562787,0.374275661120779,0.537492746545817
"1306",2020-04-07,"France-EHPAD",3777,78037,757540.199767105,557351.666408859,1022827.51452698,4507.67107588434,2932.82410666802,6487.36071596238,820,3237,4477.56003333384,3658.29421933246,5517.89924823517,373.700910321879,314.375583279945,447.557959480672,0.454285386887947,0.374256922283304,0.537438513628142
"1307",2020-04-08,"France-EHPAD",3881,81918,761628.049563917,559969.892176224,1028800.53878482,4087.84979681241,2618.22576736477,5973.02425784331,0,3237,4848.406075571,3971.62205687552,5960.08014460559,370.846042237164,313.327837543057,442.180896370424,0.454253171999265,0.374240297139969,0.537388460223501
"1308",2020-04-09,"France-EHPAD",4286,86204,765335.544056139,562300.941468086,1034269.76163987,3707.49449222204,2331.04929186191,5469.22285504305,929,4166,5213.71655508647,4281.74110126227,6393.89378838063,365.310479515473,310.119044386758,433.81364377504,0.45422393097704,0.37422554718311,0.537342264482724
"1309",2020-04-10,"France-EHPAD",4342,90546,768698.402793986,564380.274227244,1039288.16912961,3362.85873784703,2079.33275915794,5018.40748974,433,4599,5571.59474147096,4586.64997497093,6816.83856661002,357.878186384482,304.908873708659,422.944778229389,0.454197386735367,0.374212460868267,0.537299629329383
"1310",2020-04-11,"France-EHPAD",3114,93660,771748.959416679,566229.23751945,1043912.60792496,3050.556622693,1848.96329220661,4624.43879535007,290,4889,5920.08795307761,4885.06013403903,7227.4880684991,348.493211606658,298.410159068098,410.649501889073,0.45417328825645,0.37420085054128,0.537260280540172
"1311",2020-04-12,"France-EHPAD",1613,95273,774516.486231387,567872.465317308,1048156.06035269,2767.5268147084,1643.22779785715,4243.45242772934,251,5140,6257.6724586578,5175.56133948035,7624.15234358309,337.584505580188,290.501205441317,396.664275083998,0.454151408104785,0.374190549726684,0.537223964983827
"1312",2020-04-13,"France-EHPAD",2673,97946,777027.486936847,569333.814416996,1052063.74708549,2511.00070545948,1461.34909968826,3907.68673280562,239,5379,6582.60089867145,5456.22121219422,8003.16454114598,324.92844001365,280.659872713868,379.012197562886,0.45413154018691,0.37418141073042,0.537190449000098
"1313",2020-04-14,"France-EHPAD",5497,103443,779305.960895903,570631.503156726,1055661.60952968,2278.47395905637,1297.68873972972,3597.86244418811,221,5600,6893.79003277121,5726.16132400399,8364.66149288144,311.189134099758,269.940111809772,361.496951735461,0.454113497729066,0.37417330251753,0.537159516904891
"1314",2020-04-15,"France-EHPAD",2633,106076,781373.641873019,571781.932247383,1058988.57384884,2067.68097711575,1150.42909065748,3326.96431915585,924,6524,7191.0153493203,5984.89413706772,8708.15927912713,297.225316549088,258.732813063733,343.497786245687,0.454097111449612,0.374166108831602,0.537130969610504
"1315",2020-04-16,"France-EHPAD",2641,108717,783250.213785138,572803.490623768,1062034.53472452,1876.57191211844,1021.55837638529,3045.96087568526,336,6860,7473.77684903034,6231.70670925123,9033.5828556892,282.761499710043,246.812572183509,325.423576562076,0.454082227906402,0.374159726527442,0.537104623351567
"1316",2020-04-17,"France-EHPAD",405,109122,784953.50572385,573708.101532924,1064851.9806715,1703.29193871239,904.610909156095,2817.44594697878,343,7203,7741.81408781439,6466.51019381292,9340.94897140008,268.037238784052,234.803484561695,307.366115710877,0.454068708001854,0.374154064092301,0.537080308508421
"1317",2020-04-18,"France-EHPAD",2569,111691,786499.668266844,574512.760510514,1067448.65417859,1546.16254299354,804.658977590075,2596.67350709452,278,7481,7994.71076933864,6688.66219229244,9630.15864536972,252.896681524251,222.151998479516,289.209673969635,0.454056425630337,0.374149040334066,0.53705786852046
"1318",2020-04-19,"France-EHPAD",785,112476,787903.332891302,575226.233697202,1069841.88930691,1403.66462445891,713.47318668757,2393.2351283195,168,7649,8232.65909614338,6898.29264516168,9901.47490680561,237.94832680474,209.630452869239,271.316261435895,0.454045266454171,0.374144583217437,0.537037158882605
"1319",2020-04-20,"France-EHPAD",2051,114527,789177.756122055,575860.500612222,1072055.31561139,1274.42323075308,634.266915020334,2213.42630447849,103,7752,8456.12762634567,7095.18739144145,10155.6949633946,223.468530202287,196.894746279774,254.220056589003,0.454035126795852,0.374140628831353,0.537018046218597
"1320",2020-04-21,"France-EHPAD",2667,117194,790334.949887351,576423.747653216,1074103.47974429,1157.19376529587,563.247040993672,2048.16413289625,144,7896,8665.37983156201,7279.49594353828,10393.6125244663,209.252205216343,184.308552096824,237.917561071672,0.45402591263545,0.374137120472836,0.537000407425269
"1321",2020-04-22,"France-EHPAD",1827,119021,791385.799411815,576921.234501679,1075990.03027127,1050.8495244632,497.486848462795,1886.55052697728,208,8104,8860.99171175854,7451.60183432816,10615.8742334564,195.611880196522,172.105890789883,222.261708990139,0.454017538703053,0.374134007834132,0.536984128882422
"1322",2020-04-23,"France-EHPAD",1653,120674,792340.16984713,577361.899799337,1077730.94349869,954.370435315211,440.665297657972,1740.91322742587,205,8309,9043.58103043711,7612.16783982197,10824.0645077093,182.589318678573,160.566005493815,208.190274252866,0.454009927657215,0.374131246281492,0.536969105723285
