"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1023",2020-03-10,"France","Île-de-France",0,283,196940.013013425,144161.986868156,264939.602779892,39248.296158104,29054.1988491475,52567.734537599,35165.34201003,42614.8645326709,3,4,51.6407681583163,27.2333469339636,88.9610052461417,10.5468690988721,6.48193212940286,16.2810599496609,8.84012767763155,12.04542633007,3.53542830483737,2.88731502983661,4.32988879900447,3.29242427759839,3.74707207068628
"1024",2020-03-11,"France","Île-de-France",229,512,246029.107956532,179377.358932762,331931.713148906,49089.0949431071,35215.372064606,66992.1103690141,43580.3977002441,53618.6533358189,0,4,64.778322149692,35.6946523470039,108.497931604606,13.1375539913757,8.4613054130403,19.5369263584639,11.207650921495,14.8834206158793,3.53328071795138,2.88532211607629,4.32704456681867,3.29057638248634,3.74468269895043
"1025",2020-03-12,"France","Île-de-France",93,605,307439.473461969,222041.515263267,417996.055365156,61410.3655054378,42664.1563305051,86064.3422162498,54015.4039194583,67474.0218938801,0,4,81.1434302010339,46.7306385129098,131.940443127218,16.3651080513419,11.0359861659059,23.4425115226123,14.1646031144048,18.370645745782,3.5305886721408,2.88307314802271,4.32329266079739,3.28824717191118,3.74182491251756
"1026",2020-03-18,"France","Île-de-France",0,605,319077.855944611,231297.204054895,432589.488471265,11638.3824826413,9255.68879162792,14593.4331061089,10686.6380134935,12485.9984843382,32,36,101.53233901508,61.0884297444106,160.254184933948,20.3889088140463,14.3577912315008,28.3137418067302,17.9569229483141,22.6729424971758,0.539225520564065,0.461784119976802,0.61568911940597,0.512588306788463,0.565721892281662
"1027",2020-03-19,"France","Île-de-France",0,605,332975.879309182,242296.558179678,450043.35933553,13898.0233645707,10999.3541247834,17453.8708642646,12731.199893206,14913.1508984118,20,56,126.940671489272,79.7154001011559,194.417254264227,25.4083324741917,18.6269703567453,34.1630693302786,22.6549341221177,27.9781903457375,0.539128903847536,0.461698384202951,0.615587752852484,0.512499991315815,0.565623726079525
"1028",2020-03-20,"France","Île-de-France",0,605,348013.523397738,254143.519358614,469018.144122081,15037.6440885567,11846.9611789354,18974.784786551,13771.2575935096,16131.1368652705,43,99,158.586941783822,103.88085287054,235.759577640077,31.6462702945503,24.1654527693838,41.3423233758506,28.5275270446229,34.481107261478,0.539013582999221,0.461595749897705,0.615469805763359,0.512394340954928,0.565503860289375
"1029",2020-03-21,"France","Île-de-France",0,605,363208.507794823,266083.789558969,488234.525235068,15194.9843970844,11940.2702003556,19216.3811129873,13914.346010592,16311.1389427244,23,122,197.883129093401,134.858112979489,285.79649674456,39.296187309579,30.9772601089496,50.0369191044825,35.8081908870465,42.3795586535745,0.538888821922645,0.461484943397932,0.61533384915471,0.512265312741117,0.565374370573493
"1030",2020-03-22,"France","Île-de-France",0,605,377944.017958089,277616.167317046,506875.286553139,14735.5101632666,11532.3777580765,18640.7613180705,13493.4318400096,15818.8906009468,18,140,246.415316521048,174.03344994019,346.103164579553,48.5321874276468,39.1753369607007,60.3066678349937,44.7169276690357,51.8954404054472,0.538762742093093,0.461373642174516,0.615178070439085,0.512125986933385,0.565227237340608
"1031",2020-03-23,"France","Île-de-France",0,605,391898.748772899,288533.777768493,524534.085633271,13954.7308148095,10917.6104514473,17658.7990801329,12764.3334223118,14962.5738896643,53,193,305.735142663026,222.910274012249,418.568826396955,59.3198261419783,48.8768240720587,72.4656618174011,55.0463245703521,62.9930366142941,0.538640442072685,0.461266676928396,0.615038585964178,0.511998536574977,0.565082914861195
"1032",2020-03-24,"France","Île-de-France",0,605,404940.87716952,298741.247866632,541064.090929534,13042.1283966217,10207.4700981393,16530.0052962628,11924.5831294397,13990.1058238143,69,262,377.22730778594,282.68763480311,504.52137975184,71.4921651229139,59.7773607908612,85.9525533548853,66.7671642743306,75.6980383656128,0.538524577868569,0.46116654472867,0.614909017838505,0.511887523505491,0.564958059861194
"1033",2020-03-25,"France","Île-de-France",0,605,417045.382837626,308180.103390636,556389.463619169,12104.5056681054,9438.85552400355,15325.3726896348,11064.1389044198,13006.9176216473,95,357,462.161522422536,354.335021648001,606.206078113064,84.9342146365963,71.6473868448911,101.684698361224,79.6035770948149,89.6330981870552,0.538416240340655,0.4610742242693,0.614786256793396,0.51178420148014,0.564850772949579
"1034",2020-03-26,"France","Île-de-France",0,605,428241.11610648,316860.29278514,570587.908904957,11195.7332688544,8680.18939450442,14198.4452857878,10214.9527259687,12051.7090974268,103,460,561.235304920731,438.333371055771,724.10809374437,99.0737824981945,83.9983494077697,117.902015631306,93.1496568371202,104.454837624734,0.538315638722165,0.460989825964414,0.61467066773772,0.511688775724745,0.564750737067993
"1035",2020-03-27,"France","Île-de-France",0,605,438580.525692179,324845.851861161,583734.497702672,10339.4095856984,7985.55907602053,13146.588797715,9411.76878846247,11168.7403459982,118,578,674.832909292272,534.994738815739,858.878719285101,113.597604371541,96.6613677599686,134.770625540731,106.92246908975,119.726142773796,0.538222537818443,0.460913017390278,0.614561991490558,0.511600987489482,0.564652114334924
"1036",2020-03-28,"France","Île-de-France",0,605,448123.818080322,332215.113375811,595899.730896508,9543.29238814355,7369.26151465065,12165.2331938356,8674.51316208141,10329.1619980582,110,688,803.06209907862,644.107898034606,1010.844500652,128.229189786348,109.113159218867,151.965781366898,120.803395566216,135.054574554216,0.538136507800092,0.460843272451973,0.61446002445757,0.511520417768465,0.564557456161292
"1037",2020-03-29,"France","Île-de-France",0,605,456931.384767828,338988.830257534,607177.625775468,8807.56668750572,6773.71688172281,11277.8948789607,7977.70842824022,9551.73684415065,119,807,945.410130792022,765.049298335102,1179.22637139916,142.348031713401,120.941400300495,168.381870747164,134.132733404884,149.952257182211,0.538057054770428,0.460780005200824,0.614364441873205,0.511450070082266,0.564468576597645
"1038",2020-03-30,"France","Île-de-France",0,605,465060.591865465,345153.912771469,617672.815987086,8129.20709763724,6165.08251393502,10495.1902116179,7330.2797437423,8839.27504118709,147,954,1100.94245234801,897.06044968907,1362.72493830546,155.532321555989,132.011151353969,183.498566906296,146.643869329072,163.792522486204,0.537983683107752,0.460722635622349,0.614274848318322,0.511385534572216,0.564386105115526
"1039",2020-03-31,"France","Île-de-France",0,605,472564.697065493,350799.058713276,627403.055814084,7504.10520002796,5645.14594180685,9730.23982699809,6745.45528047798,8190.96810721986,222,1176,1268.81604201201,1039.58159709729,1560.49771902562,167.873589663997,142.521147408217,197.772780720161,158.220064931805,176.770127199609,0.537915921857915,0.46067061832875,0.614190863230172,0.511326331735342,0.564315418188632
"1040",2020-04-01,"France","Île-de-France",0,605,479492.712835419,355957.316790121,636442.9765004,6928.01576992646,5158.2580768445,9039.92068631529,6206.28186723798,7588.04083998256,193,1369,1447.36378479612,1191.35529258147,1770.30922192516,178.547742784116,151.773695484181,209.811502899544,168.466036176315,187.946725112936,0.537853333623728,0.460623452445556,0.614112129269628,0.51127201764199,0.564250686871056
"1041",2020-04-02,"France","Île-de-France",0,605,485889.63685359,360667.241175327,644855.736031457,6396.92401817068,4709.92438520616,8412.75953105756,5704.6008519435,7023.66976291247,202,1571,1635.57093114599,1351.47331891543,1990.903417373,188.207146349869,160.118026333959,220.594195447837,177.702345362878,197.983112740659,0.53779551568546,0.460580682721283,0.614038313461961,0.511223679379113,0.564187901815291
"1042",2020-04-03,"France","Île-de-France",0,605,491796.788919026,364968.608308192,652691.226454563,5907.15206543621,4301.36713286551,7835.49042310612,5244.82028758702,6497.57430695113,220,1791,1831.17676948626,1518.06684872137,2219.72075903885,195.605838340269,166.593529805941,228.817341665846,184.74279295716,205.647834566457,0.537742098115444,0.460541896998033,0.613969105774809,0.511179853393424,0.564128714807704
"1043",2020-04-04,"France","Île-de-France",0,605,497252.14978129,368903.215987009,660001.16425437,5455.36086226403,3934.60767881629,7309.93779980679,4819.01523356302,6024.43189675291,176,1967,2032.93600067347,1690.22969536032,2455.3040083192,201.75923118721,172.162846638954,235.583249280356,190.585316429618,212.12190085488,0.537692741026914,0.46050672249149,0.613904217097333,0.511139639529188,0.564073243092053
"1044",2020-04-05,"France","Île-de-France",0,605,502290.66796713,372496.53290675,666817.977942657,5038.51818583944,3593.3169197418,6816.81368828673,4426.04370107132,5582.25367566687,140,2107,2238.85524543745,1866.15687119086,2695.32973576336,205.919244763974,175.927175830537,240.025727444156,194.713142090419,216.291904280427,0.537647131811891,0.460474821944377,0.613843377326007,0.511102739223153,0.564019036409319
"1045",2020-04-06,"France","Île-de-France",0,605,506944.529278345,375779.054274487,673161.322493787,4653.86131121499,3282.52136773623,6343.34455113026,4068.5980047615,5172.75313172921,248,2355,2447.44540593551,2044.59555016402,2938.17853043247,208.590160498066,178.438678973162,242.848794669113,197.569385750723,219.021359864997,0.537604982643621,0.460445890052203,0.613786794651881,0.511068879022517,0.563968724329581
"1046",2020-04-07,"France","Île-de-France",0,605,511243.393197269,378780.175876983,679073.866111998,4298.86391892415,3001.12160249619,5912.54361821101,3742.34889601832,4800.5813147911,272,2627,2656.98350967365,2224.08379723656,3181.71775869422,209.538103738136,179.48824707254,243.539228261748,198.640424718345,219.863749456512,0.537566028285007,0.460419650266111,0.613749956542905,0.511037808291996,0.563920551099085
"1047",2020-04-08,"France","Île-de-France",0,605,515214.602260495,381511.289135535,684587.107628644,3971.20906322587,2731.11325855243,5513.24151664628,3442.33200475698,4451.0654163435,223,2850,2866.22074260637,2403.70498375781,3424.56951497744,209.237232932719,179.621186521251,242.851756283218,198.660316205443,219.475288490942,0.537530024167217,0.460395851962937,0.613715416612517,0.511009297191854,0.563874422412519
"1048",2020-04-09,"France","Île-de-France",0,605,518883.369669609,384001.07477115,689735.663420498,3668.76740911399,2489.78563561463,5148.55579185353,3162.22216639256,4126.81589038743,190,3040,3073.72356722099,2582.40065217511,3664.66705457242,207.502824614618,178.695668417298,240.097539594987,197.162057033736,217.542809994311,0.537496744688179,0.460374267937689,0.613683031615638,0.510983134882813,0.56383160839543
"1049",2020-04-10,"France","Île-de-France",0,605,522272.949086365,386265.214290194,694532.408871207,3389.5794167558,2264.13951904369,4796.74545070882,2906.28211959835,3828.33726982953,260,3300,3278.25660748145,2759.04643813691,3900.86596691554,204.533040260464,176.645785961796,236.198912343116,194.504082734863,214.26314996966,0.537465981687592,0.460354692170464,0.613652667233964,0.510959127917429,0.563797914491115
"1050",2020-04-11,"France","Île-de-France",0,605,525404.789418654,388324.714922209,699020.505786381,3131.84033228969,2059.50063201519,4488.09691517394,2667.31865013067,3550.10349460812,116,3416,3478.88923003512,2932.62573702968,4131.96347314194,200.632622553664,173.579298892778,231.097506226396,191.00488037575,210.075315326438,0.537437543066149,0.460336937826795,0.613624197511396,0.510936883737464,0.563767215077523
"1051",2020-04-12,"France","Île-de-France",0,605,528298.676590597,390192.981817347,703209.512040173,2893.88717194308,1868.26689513853,4189.0062537926,2452.73949548659,3292.89517455542,132,3548,3674.70602981015,3102.56770012779,4357.16564777201,195.816799775036,169.94196309811,225.202174630077,186.501472165291,204.822167070346,0.537411251526133,0.460320835458808,0.613597504330952,0.510914646911819,0.56373872180661
"1052",2020-04-13,"France","Île-de-France",0,605,530972.86376082,391898.237524198,707124.270648427,2674.18717022289,1705.25570685078,3914.75860825341,2253.5881807568,3053.77089111653,156,3704,3864.96983553701,3267.90387396126,4575.67325503541,190.263805726862,165.336173833463,218.507607263392,181.360650376658,199.129226523834,0.537386943417197,0.460306231381685,0.613572476926956,0.510895268537379,0.563712213200289
"1053",2020-04-14,"France","Île-de-France",0,605,533444.191122553,393449.814536299,710784.789607129,2471.32736173316,1551.57701210132,3660.5189587021,2070.18947589004,2834.28827428916,233,3937,4048.91761241508,3428.35657039482,4786.65159517801,183.94777687807,160.452696433565,210.978340142606,175.487624790694,192.219899473344,0.537364467675525,0.460292986205143,0.613547872020228,0.510878240483966,0.563686154176743
"1054",2020-04-15,"France","Île-de-France",0,605,535728.196213656,394861.229053574,714200.246409823,2284.00509110213,1411.4145172742,3415.45680269466,1902.50669192361,2629.06793369936,203,4140,4226.04726186443,3583.10042889864,4989.45149605646,177.129649449351,154.743858503815,202.799900878446,169.12487309711,185.027867914932,0.53734368484724,0.460280973503361,0.613516601202129,0.510862615466516,0.563661968126437
"1055",2020-04-16,"France","Île-de-France",0,605,537839.215532515,396144.366640766,717379.245446024,2111.01931885992,1283.13758719268,3178.99903620048,1747.48502758981,2438.36791402276,179,4319,4396.15546651428,3732.10872043998,5183.50555647954,170.108204649842,149.00829154134,194.054060423088,162.534690262515,177.539610399916,0.537324466188587,0.460270078609351,0.613487282421612,0.510848277909986,0.56363952050323
"1056",2020-04-17,"France","Île-de-France",0,605,539790.478164904,397310.882756321,720357.506611835,1951.26263238867,1166.51611555444,2978.26116581149,1604.17139107941,2260.85334446636,191,4510,4558.98165058551,3874.78816593328,5368.80304752178,162.826184071235,142.679445493308,185.297491042231,155.691551874188,169.891119851247,0.537306692836516,0.460260197521699,0.613459793935739,0.510834708659601,0.563618686415992
"1057",2020-04-18,"France","Île-de-France",0,605,541594.192058787,398369.93031246,723146.034529134,1803.71389388289,1059.04755613986,2788.52791729887,1474.00925623876,2097.96345478455,154,4664,4714.37263409076,4010.97479390436,5545.4160981837,155.390983505244,136.186627971078,176.613050661926,148.584932948718,162.074735408203,0.537290255044001,0.460251235912982,0.613434021580877,0.510822041036574,0.56359934993722
"1058",2020-04-19,"France","Île-de-France",0,605,543261.623528848,399333.722926779,725750.107637773,1667.43147006088,963.792614318893,2604.07310863887,1353.45658652624,1945.05988997129,92,4756,4862.15308911115,4140.48141292947,5713.43867296869,147.78045502039,129.506619025106,168.022574784989,141.253622711974,153.986989031298,0.537275051474942,0.460243108230334,0.613409858302513,0.51081041726054,0.563581403460962
"1059",2020-04-20,"France","Île-de-France",0,605,544803.170524844,400207.928252293,728185.998998395,1541.54699599581,874.205325513226,2435.89136062164,1240.52951610003,1804.35169271962,186,4942,5002.37067191812,4263.32555999768,5872.58785890754,140.217582806969,122.844147068212,159.149185938854,134.048635229307,146.048095730474,0.537260988554007,0.460235736879573,0.61338720371401,0.510799751331362,0.56356474710654
"1060",2020-04-21,"France","Île-de-France",0,605,546228.430155328,401001.910645241,730459.86264886,1425.25963048463,793.982392948354,2273.86365046528,1139.84089604337,1674.20542303542,152,5094,5135.17943140645,4379.54363611777,6023.2604289264,132.808759488338,116.218076120092,150.672570018856,126.905624632948,138.45235510315,0.537247979867104,0.460229051485123,0.613365963682569,0.510790178952723,0.56354928816484
"1061",2020-04-22,"France","Île-de-France",0,605,547546.260919484,401723.339920285,732585.811302128,1317.83076415618,721.429275044331,2125.94865326851,1044.53531661741,1553.0547350861,125,5219,5260.67496973222,4489.1658447191,6165.61813015964,125.495538325764,109.622208601324,142.357701233239,119.731885474483,130.945779267299,0.537235945608498,0.460222988218701,0.61334602670669,0.510781759266092,0.563534940584154
"1062",2020-04-23,"France","Île-de-France",0,605,548764.840064148,402378.781907515,734575.779099879,1218.57914466394,655.441987229598,1989.96779775028,958.906832542136,1441.24231614788,111,5330,5379.07041127843,4592.34532038783,6300.33493259769,118.395441546208,103.179475668733,134.71680243805,112.845643161411,123.68835771958,0.537224812070969,0.460217489190393,0.613327191308917,0.510774033417402,0.563521624492781
"1063",2020-04-24,"France","Île-de-France",0,605,549891.716450244,402975.496031728,736437.380891695,1126.87638609558,596.714124212835,1861.60179181628,880.011472635902,1336.87676942961,122,5452,5490.60508291947,4689.26743552572,6427.66368462527,111.534671641048,96.9221151378888,127.328752027581,106.229117892515,116.644659639697,0.537214511175592,0.460212501896323,0.613309532142013,0.510766944236742,0.563509265755757
"1064",2020-04-25,"France","Île-de-France",0,605,550933.859282523,403517.921985796,738177.633985975,1042.14283227902,542.425954068178,1740.2530942797,806.764204685258,1240.45658170952,64,5516,5595.27353594106,4779.9117747408,6547.63723067773,104.668453021588,90.6443392150853,119.973546052461,99.4558142549383,109.618254797706,0.537204980038087,0.460207978717665,0.613292975792678,0.510760439263712,0.563497795563306
"1065",2020-04-26,"France","Île-de-France",0,605,551897.703028545,404010.287687516,739806.901365198,963.84374602168,492.365701719571,1629.26737922287,741.087007650266,1150.93209335848,62,5578,5693.42259549047,4864.4444445675,6661.03547392742,98.1490595494044,84.5326698267017,113.398243249687,93.1344642287219,102.921697489651,0.53719616056885,0.460203876466232,0.613277453424808,0.510754470359642,0.563487150048747
"1066",2020-04-27,"France","Île-de-France",0,605,552789.18882705,404456.338565084,741337.63282516,891.485798505986,446.05087756847,1530.73145996267,679.983037228928,1066.9530167219,112,5690,5785.37449222619,4943.26478725931,6767.72249295234,91.951896735722,78.8203426918068,106.687019024921,86.9783722254473,96.502331938907,0.537187999104035,0.460200155972319,0.613262900494703,0.510748993351709,0.563477269933756
"1067",2020-04-28,"France","Île-de-France",0,605,553613.802662141,404861.066578737,742772.592811673,824.613835090179,404.728013652835,1434.95998651293,623.704871139826,991.471867792258,97,5787,5871.45070140407,5016.479145354,6867.85774640283,86.076209177881,73.2143580946858,100.135253450491,81.0961782796486,90.4224571618827,0.537180446065258,0.460196781710868,0.613249256483914,0.510743967706339,0.563468100199037
"1068",2020-04-29,"France","Île-de-France",0,605,554376.610557778,405228.577902912,744116.763516983,762.807895637447,367.51132417464,1344.17070530989,572.311476852613,920.461752756165,151,5938,5951.90209533931,5084.49315204074,6962.27203294927,80.4513939352451,68.0140066867449,94.414286546444,75.5440547672211,84.7869178100108,0.537173455645709,0.460193721462399,0.613236464648662,0.510739356229481,0.563459589778589
"1069",2020-04-30,"France","Île-de-France",0,605,555082.291027006,405562.772418219,745375.783038978,705.680469228023,334.194515307696,1259.01952199459,525.401351475415,853.629009020612,70,6008,6027.02690197379,5147.43524554902,7050.95266413246,75.1248066344722,62.9420935082824,88.6806311831828,70.2990751750926,79.4301299295088,0.537166985520564,0.460190946005474,0.613224471784801,0.510735124791561,0.563451584514443
"1070",2020-05-01,"France","Île-de-France",0,605,555735.164991711,405865.784379288,746558.255946319,652.873964705279,303.011961068759,1182.47290734146,482.040762487296,791.315162913854,39,6047,6097.05285963153,5205.69731254103,7134.28532527793,70.0259576577454,58.2620669920098,83.3326611454758,65.3231014125249,74.2710722689328,0.537160996579844,0.460188428837769,0.613213228007366,0.510731242075059,0.563444065636868
"1071",2020-05-02,"France","Île-de-France",0,605,556339.22337169,406140.487695214,747668.951871037,604.058379978995,274.703315926348,1110.6959247183,442.60806481624,733.953661235894,38,6085,6162.25739976586,5259.60428182351,7212.44779285793,65.2045401343246,53.9069692824739,78.1624675799938,60.6253016101178,69.381424345275,0.53715545268194,0.460186145923085,0.613202686543809,0.510727679342885,0.563437087397747
"1072",2020-05-03,"France","Île-de-France",0,605,556898.152526055,406389.313475388,748708.156581799,558.929154364587,248.825780173302,1039.20471076122,406.348581961532,681.59611978575,31,6116,6222.9620084233,5309.33053084138,7285.97797828783,60.7046086574478,49.7262490178727,73.5301854299017,56.2045831917549,64.7674209638224,0.53715032042621,0.460184075461891,0.613192803540081,0.510724410225808,0.563430610928907
"1073",2020-05-04,"France","Île-de-France",0,605,557415.357715541,406614.694362113,749680.457755027,517.205189485698,225.380886725102,972.301173228517,373.368029614944,633.444769778008,92,6208,6279.42055932841,5355.10315267674,7354.95250795487,56.4585509051056,45.7726218353566,68.9745296670451,52.0030502459139,60.4278790952861,0.53714556894314,0.460182197683217,0.613183537878757,0.510721410527396,0.563424600155703
"1074",2020-05-05,"France","Île-de-France",0,605,557893.984740958,406819.396706935,750590.953854266,478.627025417107,204.702344822345,910.496099239343,342.803275750654,587.855320759555,77,6285,6331.91993472393,5397.15148803921,7419.76034384801,52.4993753955148,42.0483353624707,64.807835893136,48.1435351892594,56.3642720081117,0.537141169700731,0.460180494655904,0.613174851008475,0.510718658045018,0.56341902159635
"1075",2020-05-06,"France","Île-de-France",0,605,558336.939900761,407005.48947997,751443.016916969,442.955159802989,186.092773034521,852.06306270258,314.821193250467,545.23168784159,62,6347,6380.71935028031,5435.71342049958,7480.6840725615,48.7994155563838,38.561932460375,60.9237287134934,44.550413509479,52.5935035170934,0.537137096325807,0.460178950117408,0.613166706783974,0.510716132405583,0.563413844175667
"1076",2020-05-07,"France","Île-de-France",0,605,558746.908399421,407174.19221637,752244.18100817,409.968498659742,168.702736400266,801.16409120078,288.686213734137,506.234392799476,43,6390,6425.96900389013,5470.97788758035,7537.70290510308,45.2496536098164,35.2644670807653,57.0188325415746,41.0772688485214,48.9481559632171,0.537133324439135,0.460177549318543,0.613159071316081,0.51071381491481,0.563409039052177
"1077",2020-05-08,"France","Île-de-France",0,605,559126.37132789,407327.082748349,752992.671279102,379.462928469167,152.890531978919,748.490270932207,264.886705335175,469.673362135911,31,6421,6467.98720287459,5503.39183028206,7591.1219855466,42.018198984466,32.4139427017101,53.4190804435183,37.9495873599298,45.6034863254816,0.537129831503225,0.460176278882653,0.613151912831036,0.510711688418906,0.563404579457622
"1078",2020-05-09,"France","Île-de-France",0,605,559477.621327883,407465.58366931,753693.690950682,351.249999992919,138.500920960669,701.01967158043,243.372393166052,435.362299302882,30,6451,6506.98149257551,5533.01323833403,7641.27328101135,38.994289700919,29.6214080519698,50.1512954647539,35.0248323148898,42.4484133078634,0.537126596681876,0.460175126677903,0.613145201538568,0.510709737177649,0.563400440547994
"1079",2020-05-10,"France","Île-de-France",0,605,559802.777042882,407591.051785701,754349.524210031,325.155714998844,125.468116391863,655.83325934866,222.798066859564,404.373063489028,23,6474,6543.13181819019,5560.05256707753,7688.32333519399,36.1503256146757,27.039328743508,47.0500541826348,32.277062326925,39.4951014094688,0.537123600710517,0.460174081701436,0.613138909508185,0.510707946747911,0.563396599265266
"1080",2020-02-02,"France","France-hopitaux",0,0,49.9954561386637,20.0916128647534,97.5707900143667,49.9954561386637,20.0916128647534,97.5707900143667,34.5930862193329,61.6526638899139,0,0,4.99954561386636e-14,2.00916128647534e-14,9.75707900143667e-14,4.99954561386636e-14,2.00916128647534e-14,9.75707900143667e-14,3.45930862193329e-14,6.16526638899139e-14,3.60725406644635,3.2181281473542,4.07430667537957,3.43567113963175,3.75141865133958
"1081",2020-02-03,"France","France-hopitaux",0,0,99.9909122773274,40.1832257295067,195.141580028733,49.9954561386637,20.0916128647534,97.5707900143667,34.5930862193329,61.6526638899139,0,0,4.99954561386636e-14,2.00916128647534e-14,9.75707900143667e-14,0,0,0,0,0,3.60725406644635,3.2181281473542,4.07430667537957,3.43567113963175,3.75141865133958
"1082",2020-02-04,"France","France-hopitaux",0,0,149.986368415991,60.2748385942601,292.7123700431,49.9954561386637,20.0916128647534,97.5707900143667,34.5930862193329,61.6526638899139,0,0,2.03431589634745e-05,8.49950906281593e-06,3.88476951673268e-05,2.0343158913479e-05,8.49950904272431e-06,3.8847695069756e-05,1.43472554450688e-05,2.52502325448312e-05,3.60725406644635,3.2181281473542,4.07430667537957,3.43567113963175,3.75141865133958
"1083",2020-02-05,"France","France-hopitaux",0,0,199.981824554655,80.3664514590135,390.283160057467,49.9954561386637,20.0916128647534,97.5707900143667,34.5930862193329,61.6526638899139,0,0,0.000166444027523914,6.95414376423815e-05,0.000317844777941029,0.00014610086856044,6.10419285795655e-05,0.000278997082773702,0.000103039380014585,0.000181342579185606,3.60725406644635,3.2181281473542,4.07430667537957,3.43567113963175,3.75141865133958
"1084",2020-02-06,"France","France-hopitaux",0,0,249.977280693319,100.458064323767,487.853950071834,49.9954561386637,20.0916128647534,97.5707900143667,34.5930862193329,61.6526638899139,0,0,0.00067933821588799,0.000283832089871067,0.00129727757485124,0.000512894188364076,0.000214290652228686,0.000979432796910213,0.00036172474334234,0.000636611923554531,3.60725406644635,3.2181281473542,4.07430667537957,3.43567113963175,3.75141865133958
"1085",2020-02-07,"France","France-hopitaux",5,5,299.972736831982,120.54967718852,585.4247400862,49.9954561386637,20.0916128647534,97.5707900143667,34.5930862193329,61.6526638899139,0,0,0.00212493541746703,0.000887812353664659,0.00405781833056572,0.00144559720157904,0.000603980263793591,0.00276054075571448,0.00101952466723292,0.00179429682780694,3.60725406644635,3.2181281473542,4.07430667537957,3.43567113963175,3.75141865133958
"1086",2020-02-08,"France","France-hopitaux",0,5,393.812859825585,164.334007301328,754.863413592222,93.8401229936028,43.7843301128076,169.438673506021,69.0278236852777,113.691161764958,0,0,0.00548032371946904,0.002289716223954,0.0104653336113137,0.00335538830200201,0.00140190387028935,0.00640751528074794,0.00236642761780331,0.00416475805277321,3.6072378696595,3.21809411321185,4.07429871401134,3.435654404685,3.75140652169767
"1087",2020-02-09,"France","France-hopitaux",0,5,507.443417461014,217.681184378335,959.169122975009,113.630557635429,53.3471770770073,204.305709382788,83.9575386424282,137.500568205668,0,0,0.0120462323736346,0.0050329971577133,0.0230037214957976,0.00656590865416561,0.00274328093375929,0.012538387884484,0.00463068538622507,0.00814970384348475,3.60723278477629,3.21808439157955,4.0742958348435,3.43564930128112,3.75140248276046
"1088",2020-02-10,"France","France-hopitaux",0,5,647.008620243627,284.652388904242,1206.94264734809,139.565202782613,66.971204525907,247.773524373079,104.070050601734,168.123439040776,0,0,0.023771254529957,0.00993399512739543,0.0453885534694651,0.0117250221563223,0.00490099796968213,0.0223848319736675,0.00827065767769869,0.0145524771958098,3.60722662633186,3.21807267652184,4.07429232011553,3.43564313106447,3.75139757615327
"1089",2020-02-11,"France","France-hopitaux",0,5,820.491581150541,370.470785816127,1508.87883405124,173.482960906914,85.8183969118853,301.936186703152,131.060016704689,207.937884643863,0,0,0.042980701521684,0.0179761577603677,0.0820302846511229,0.019209446991727,0.00804216263297223,0.0366417311816578,0.0135587607123945,0.0238353135207019,3.60721905794739,3.21805849660598,4.07428789858019,3.43563558750391,3.75139149123555
"1090",2020-02-12,"France","France-hopitaux",0,5,1037.14631778641,481.067259254346,1879.63203146789,216.654736635869,110.596473438218,370.753197416646,165.362836299733,258.225415514438,0,0,0.0723406055889565,0.0303036422991871,0.137944023889243,0.0293599040672725,0.0123274845388194,0.0559137392381199,0.0207550646699475,0.0364061302568441,3.60720964326777,3.21804120442078,4.07428223347784,3.43562626698788,3.75138383386205
"1091",2020-02-13,"France","France-hopitaux",0,5,1308.06315940931,623.290973283858,2330.83909918413,270.9168416229,142.223714029512,451.207067716248,209.439177956718,320.814914196797,0,0,0.115276040328542,0.0484236835191509,0.219477813395913,0.0429354347395856,0.0181200412199638,0.0815337895066703,0.030425482665111,0.0531944722608278,3.60719787654717,3.21802004268692,4.07427493377485,3.4356147016243,3.7513741483896
"1092",2020-02-15,"France","France-hopitaux",1,6,1646.92682039189,805.629078483794,2883.91564709716,338.863660982583,182.338105199936,553.076547913029,265.239418884236,399.124360115731,1,1,0.175919710270523,0.0742118874425908,0.334066251545117,0.0606436699419806,0.0257882039234398,0.114588438149204,0.0431043060955152,0.0750383077969054,3.60718315131887,3.21799411696465,4.07426551864373,3.43560033438885,3.75136188420613
"1093",2020-02-17,"France","France-hopitaux",0,6,2070.82396984926,1039.42407548297,3562.60751402834,423.897149457365,233.794996999171,678.691866931181,335.262944654188,497.128210454816,0,1,0.258792181971242,0.109814973112408,0.489437971525149,0.0828724717007193,0.0356030856698168,0.155371719980032,0.0591729357866734,0.102383541794418,3.60716471863003,3.21796234787678,4.07425337586507,3.43558248379675,3.75134635407321
"1094",2020-02-19,"France","France-hopitaux",0,6,2601.15695371175,1339.2010681169,4398.07531907793,530.332983862492,299.776992633934,835.467805049591,423.540674725221,618.339209644537,0,1,0.370066404521341,0.158294102900097,0.696149611785252,0.111274222550099,0.0484791297876895,0.206711640260104,0.079889649661012,0.137181715505405,3.6071416425663,3.21792341858399,4.07423771723237,3.435560306259,3.75132669006477
