"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"468",2020-05-20,"Île-de-France",16.7978820793076,10.7564127444163,24.9824079050785,6786.42037790525,5728.94737294226,8025.09852560492,561984.694666261,408353.799866918,758999.642119357,150.792156330773,47.4456084738918,340.284194753277,0.537103448989729,0.460167732234972,0.613094021639648
"469",2020-05-21,"Île-de-France",15.54287475923,9.79312280500257,23.4215151053341,6801.96325266448,5738.74049574727,8048.52004071025,562124.383073912,408396.862404335,759318.787439036,139.688407651105,43.0625374166517,319.145319678909,0.537102155044663,0.460167375414956,0.613090927058967
"470",2020-05-22,"Île-de-France",14.3834195225601,8.92186235407492,21.9082732191696,6816.34667218704,5747.66235810134,8070.42831392942,562253.793607497,408435.922308885,759617.531651359,129.410533585088,39.0599045504294,298.744212322812,0.537100955731165,0.46016705180218,0.61308802582172
"471",2020-05-23,"Île-de-France",13.3015407974478,8.08414835709565,20.5329796343063,6829.64821298449,5755.74650645844,8090.96129356373,562373.690105096,408471.351621654,759897.620978878,119.896497598801,35.4293127682726,280.08932751904,0.537099844058737,0.460166758306242,0.613085305849256
"472",2020-05-24,"Île-de-France",12.2955830843388,7.33034231529664,19.2558444340953,6841.94379606882,5763.07684877373,8110.21713799783,562484.779073699,408503.487803021,760160.204888769,111.08896860307,32.1361813675818,262.583909891056,0.537098813558386,0.460166492124346,0.613082755817379
"473",2020-05-25,"Île-de-France",11.3881972288604,6.67025195384321,18.0805381969745,6853.33199329768,5769.74710072758,8128.2976761948,562587.714034328,408532.636946861,760406.377385438,102.934960628471,29.149143840145,246.172496669071,0.537097858243351,0.460166250714532,0.613080365109237
"474",2020-05-26,"Île-de-France",10.5432164390564,6.07495948096702,16.9449569117083,6863.87520973674,5775.82206020854,8145.24263310651,562683.099534678,408559.076695988,760637.032279755,95.3855003505415,26.4397491266056,230.654894316487,0.537096972572804,0.460166031771405,0.613078123771155
"475",2020-05-27,"Île-de-France",9.75674988298161,5.5293188470154,15.8632438702173,6873.63195961972,5781.35137905556,8161.10587697673,562771.494854972,408583.100396635,760853.319465378,88.3953202932785,24.0237006472455,216.287185622995,0.537096151418306,0.46016583320412,0.61307602247122
"476",2020-05-28,"Île-de-France",9.02649617142237,5.02166247361582,14.8565899220451,6882.65845579114,5786.37304152917,8175.96246689877,562853.417430681,408604.866064893,761055.961360424,81.9225757096115,21.7656682580075,202.641895046776,0.53709539003281,0.460165653116411,0.613074052460452
"477",2020-05-29,"Île-de-France",8.35451286966938,4.56343138628126,13.9348314303594,6891.01296866081,5790.93647291545,8189.89729832913,562929.346013976,408624.619915242,761245.600640055,75.9285832950734,19.7538503486108,189.639279631126,0.537094684022038,0.460165489788489,0.613072205536405
"478",2020-05-30,"Île-de-France",7.72832756049867,4.13458571745222,13.0567593596625,6898.74129622131,5795.07105863291,8202.95405768879,562999.723594012,408642.547901457,761422.921561475,70.377580035511,17.9279862150135,177.320921419243,0.537094029317984,0.460165341660615,0.613070474009026
"479",2020-05-31,"Île-de-France",7.15446393031921,3.7588400993264,12.2498188894909,6905.89576015163,5798.82989873223,8215.20387657829,563064.960094635,408658.802253462,761589.5004978,65.2365006232462,16.2543520048231,166.578936325856,0.537093422154471,0.460165207318203,0.613068850668662
"480",2020-06-01,"Île-de-France",6.61790467527938,3.40766997876465,11.4884830032999,6912.51366482691,5802.237568711,8226.69235958159,563125.434866634,408673.52565094,761745.934292002,60.4747719987564,14.7233974785014,156.433794201907,0.537092859044526,0.460165085478318,0.613067328756052
"481",2020-06-02,"Île-de-France",6.12594737685408,3.09212027381517,10.761567325607,6918.63961220376,5805.32968898481,8237.45392690719,563181.498990322,408686.885104071,761892.225008861,56.0641236881602,13.3594531304261,146.290716858716,0.537092336759487,0.460164974977418,0.613065901934193
"482",2020-06-03,"Île-de-France",5.66841569543061,2.80280437500536,10.0839321276946,6924.3080278992,5808.13249335982,8247.53785903489,563233.477403033,408699.013374259,762029.029547371,51.9784127108935,12.1282701884264,136.80453850979,0.537091852309673,0.460164874760245,0.613064564261973
"483",2020-06-04,"Île-de-France",5.24482685952534,2.54240172794713,9.44014004394217,6929.55285475872,5810.67489508777,8256.97799907883,563281.670864961,408710.030810054,762157.183426131,48.19346192793,11.0174357951208,128.153878760241,0.537091402926524,0.46016478386975,0.613063310169439
"484",2020-06-05,"Île-de-France",4.85131522711138,2.30459715569669,8.8407957530616,6934.40416998583,5812.97949224346,8265.81879483189,563326.35777575,408720.039153351,762277.344145434,44.6869107892708,10.0083432969625,120.160719303175,0.537090986046088,0.460164701437948,0.613062134434611
"485",2020-06-06,"Île-de-France",4.48864119405356,2.0921261540723,8.29214463406309,6938.89281117989,5815.07161839753,8274.11093946595,563367.795853271,408729.130827459,762389.928881502,41.4380775207912,9.09167410803324,112.584736067682,0.537090599293747,0.460164626677636,0.613061032161751
"486",2020-06-07,"Île-de-France",4.15687081707164,1.90142193886392,7.77178859888403,6943.04968199696,5816.9730403364,8281.88272806484,563406.223685136,408737.383985151,762495.358077559,38.4278318655497,8.25315769197432,105.429196057119,0.537090240470103,0.460164558874869,0.613059998760983
"487",2020-06-08,"Île-de-France",3.84312786519308,1.71697479926109,7.28336671694488,6946.89280986215,5818.69001513566,8289.16609478178,563441.8621627,408744.874569331,762593.942518221,35.638477563687,7.49058417992201,98.5844406618084,0.537089907537916,0.460164497382145,0.613059029929185
"488",2020-06-09,"Île-de-France",3.55694018650949,1.55508115961149,6.82983756324559,6950.44975004866,5820.24509629527,8295.99593234503,563474.915806519,408751.672902223,762686.120369772,33.0536438187558,6.79833289158696,92.1778515505345,0.537089598610033,0.460164441612224,0.613058121632076
"489",2020-06-10,"Île-de-France",3.2937587732867,1.41426721721648,6.40561493429522,6953.74350882195,5821.65936351249,8302.40154727933,563505.573991576,408757.843088473,762772.471397523,30.6581850568372,6.17018625029081,86.3510277511332,0.537089311938233,0.460164391032514,0.613057270087425
"490",2020-06-11,"Île-de-France",3.04934005125934,1.28275915486426,6.00690172782613,6956.79284887321,5822.94212266735,8308.40844900715,563534.012079915,408763.443233682,762853.404812524,28.4380883389675,5.60014520934517,80.9334150010547,0.537089045902877,0.46016434515999,0.613056471749302
"491",2020-06-12,"Île-de-France",2.82373369843221,1.16389956279623,5.633118288008,6959.61658257164,5824.10602223015,8314.04156729516,563560.392467752,408768.52559626,762929.264495663,26.380387836968,5.08236257746013,75.8596831387266,0.537088799003373,0.460164303556579,0.613055723293319
"492",2020-06-13,"Île-de-France",2.61499535065856,1.0580062015913,5.28884317561734,6962.2315779223,5825.16402843174,8319.33041047078,563584.86555358,408773.137818833,763000.369477416,24.4730858288876,4.61222257356174,71.104981753526,0.537088569849338,0.460164265824979,0.613055021602787
"493",2020-06-14,"Île-de-France",2.42191254271112,0.961888472039344,4.96062547689045,6964.65349046501,5826.12591690378,8324.29103594767,563607.570633293,408777.323841599,763067.008480165,22.7050797122895,4.1860227658753,66.6390027486573,0.537088357152418,0.460164231604859,0.613054363755745
"494",2020-06-15,"Île-de-France",2.24253631898922,0.871118996713949,4.64746470067114,6966.896026784,5826.99703590049,8328.93850064834,563628.636727866,408781.123406317,763129.385476469,21.0660945727807,3.79956471770945,62.376996304721,0.537088159718735,0.460164200569425,0.61305374701279
"495",2020-05-10,"France-hopitaux",105.042126588318,80.4310938794079,134.916488706362,16800.6888872389,14437.1398881826,19433.9625980675,1465363.55488699,1095991.90227577,1939645.13387588,1296.78996614058,568.62579986601,2429.52437798772,0.585073701191472,0.514891014307477,0.653185878728433
"496",2020-05-11,"France-hopitaux",98.205257425781,74.394072318254,127.612262327764,16898.8941446646,14511.5339605009,19561.5748603953,1466575.34320227,1096515.93039331,1941933.26580372,1211.78831528036,524.028117549382,2288.13192784928,0.585061558900239,0.514886230725861,0.653164608248934
"497",2020-05-12,"France-hopitaux",91.8253876104157,68.5000533712701,120.800849477235,16990.7195322751,14580.0340138721,19682.3757098725,1467707.75631589,1096996.34238339,1944093.87358016,1132.41311361319,480.411990078612,2160.60777643796,0.585050207782341,0.514881837312233,0.653144511575336
"498",2020-05-13,"France-hopitaux",85.7859655442397,63.1254761090016,114.185016767396,17076.5054978193,14643.1594899811,19796.5607266399,1468766.04476443,1097437.32033979,1946130.8394116,1058.28844854169,440.977956396165,2036.96583143772,0.585039595777139,0.514877802245183,0.653125523984408
"499",2020-05-14,"France-hopitaux",80.1608744433485,58.1339561092957,107.840547684971,17156.6663722627,14701.2934460904,19904.4012743249,1469755.10850526,1097843.03839525,1948053.47241461,989.063740828236,405.718055464364,1922.63300301247,0.585029674281838,0.514874096298245,0.653107584316047
"500",2020-05-15,"France-hopitaux",74.9878007431855,53.670060717291,102.151832200599,17231.6541730058,14754.9635068077,20006.5531065255,1470679.52052959,1098215.15035277,1949875.41030506,924.412024329649,372.111957520978,1821.93789044829,0.58502039791982,0.514870692628348,0.653090634777736
"501",2020-05-16,"France-hopitaux",70.0933446476653,49.4462992632349,96.4581638342499,17301.7475176535,14804.409806071,20103.0112703598,1471543.54887281,1098556.63187808,1951598.25920031,864.028343229469,341.481525305382,1722.84889525208,0.585011724324625,0.514867566581491,0.653074620759661
"502",2020-05-17,"France-hopitaux",65.4903305952784,45.5901461755193,91.1954163018374,17367.2378482488,14849.9999522465,20194.2066866616,1472351.17713154,1098871.65046782,1953224.49888574,807.628258720718,315.01858974319,1626.23968542964,0.585003613938487,0.514864695514269,0.653059490659924
"503",2020-05-18,"France-hopitaux",61.1734496691946,41.982967894077,86.2125424111568,17428.411297918,14891.9829201406,20280.4192290727,1473106.12358918,1099162.28800922,1954761.8159079,754.946457641479,290.637541392985,1537.31702215334,0.584996029824495,0.51486205862993,0.6530451957193
"504",2020-05-19,"France-hopitaux",57.1765326054804,38.7195903817622,81.4413180018811,17485.5878305235,14930.7025105223,20361.8605470746,1473811.85904525,1099429.388836,1956211.50531196,705.735456078108,267.100826781063,1449.68940405902,0.584988937491386,0.514859636827808,0.653031689865027
"505",2020-05-20,"France-hopitaux",53.4073696125474,35.6390030195809,76.7648216493373,17538.995200136,14966.3415135419,20438.625368724,1474471.62343668,1099674.17659448,1957581.58776712,659.764391428669,244.787758487216,1370.08245516492,0.584982304730146,0.514857412565016,0.653018929563135
"506",2020-05-21,"France-hopitaux",49.8897579808184,32.7814857598156,72.3231493861451,17588.8849581168,14999.1229993017,20510.9485181101,1475088.44133355,1099899.63155236,1958875.5758321,616.817896864979,225.454957880395,1293.98806498011,0.584976101461643,0.514855369729425,0.653006873678861
"507",2020-05-22,"France-hopitaux",46.5829590183191,30.15062714653,68.336692476118,17635.4679171351,15029.2736264483,20579.2852105862,1475665.1363861,1100106.79193235,1960096.95444523,576.695052546685,207.160379989161,1221.37861313162,0.584970299594488,0.514853493522985,0.652995483344702
"508",2020-05-23,"France-hopitaux",43.4854063077826,27.6880480697582,64.4310683178115,17678.9533234429,15056.961674518,20643.716278904,1476204.34479442,1100297.56759884,1961248.23570007,539.208408328043,190.775666482363,1151.28125484224,0.584964872892478,0.51485177035457,0.65298472183569
"509",2020-05-24,"France-hopitaux",40.644430238866,25.5049811321144,60.9172910101675,17719.5977536818,15082.4666556501,20704.6335699142,1476708.52786748,1100472.74701894,1962334.14766635,504.183073058955,175.179420104881,1085.91196627454,0.584959796850944,0.51485018774155,0.652974554451511
"510",2020-05-25,"France-hopitaux",37.9778147528736,23.487101827732,57.649316513786,17757.5755684347,15105.9537574779,20762.282886428,1477179.9837334,1100633.57885413,1963361.89716985,471.455865917698,160.831835193537,1027.74950350185,0.58495504858142,0.514848734219395,0.65296494840508
"511",2020-05-26,"France-hopitaux",35.4762000262996,21.5938051161574,54.3811196154389,17793.051768461,15127.547562594,20816.6640060434,1477620.85825893,1100781.25705811,1964334.59807457,440.87452552637,147.678203974665,972.70090471819,0.584950606704037,0.514847399258645,0.652955872717228
"512",2020-05-27,"France-hopitaux",33.1342241254218,19.865017917842,51.3151028142903,17826.1859925864,15147.4125805119,20867.9791088577,1478033.15523182,1100916.77204479,1965254.48911967,412.29697289142,135.51498667707,919.891045102074,0.584946451247197,0.514846173188647,0.65294729811717
"513",2020-05-28,"France-hopitaux",30.9546975333523,18.2999624588211,48.6007921333835,17857.1406901197,15165.7125429707,20916.5799009911,1478418.7458563,1101041.22203045,1966123.65027684,385.590624484003,124.449985664645,869.161157170448,0.584942563553902,0.514845047127522,0.652939196948433
"514",2020-05-29,"France-hopitaux",28.9095511866849,16.8374607953008,45.9241153261728,17886.0502413064,15182.550003766,20962.5040163173,1478779.37760833,1101155.48199655,1966943.57172036,360.631752027535,114.25996609477,819.921443519314,0.584938926194427,0.514844012917828,0.652931543079947
"515",2020-05-30,"France-hopitaux",27.0113343173771,15.4736211319117,43.3510507804782,17913.0615756238,15198.0236248979,21005.8550670978,1479116.68249413,1101260.25856544,1967716.95321094,337.304885796168,104.776568892256,773.381490575576,0.584935522884827,0.514843063067481,0.652924311822025
"516",2020-05-31,"France-hopitaux",25.2262028845765,14.2027619402432,40.9382143750752,17938.2877785084,15212.2263868381,21046.7932814728,1479432.18475257,1101356.56151113,1968446.45434045,315.502258447136,96.3029456920041,729.501129515301,0.58493233841089,0.514842190695486,0.652917479846956
"517",2020-06-01,"France-hopitaux",23.5688882238759,13.0478224046363,38.6877722499485,17961.8566667323,15225.2742092428,21085.4810537228,1479727.30803919,1101444.98156383,1969136.08838229,295.123286614811,88.4200527034878,689.634041837896,0.584929358557212,0.514841389482099,0.652911025113959
"518",2020-06-02,"France-hopitaux",22.0156403578366,11.9909473109964,36.5127311683854,17983.8723070901,15237.2651565538,21121.9937848912,1480003.38212687,1101526.26294825,1969788.39205051,276.074087684554,81.2813844188388,652.303668216203,0.584926570040977,0.514840653623052,0.65290492679827
"519",2020-06-03,"France-hopitaux",20.5642599793567,10.9982619532074,34.5305654265253,18004.4365670694,15248.263418507,21156.5243503177,1480261.64915621,1101600.97127794,1970404.70867718,258.267029342024,74.7083296842995,616.316626678583,0.584923960450215,0.514839977787504,0.652899165224118
"520",2020-06-04,"France-hopitaux",19.2052696864808,10.111048402647,32.6748228874833,18023.6418367559,15258.3744669096,21189.1991732052,1480503.26946587,1101669.59249984,1970986.21732632,241.620309658704,68.6212219037474,581.508649133531,0.584921518186138,0.514839357079436,0.652893721801397
"521",2020-05-10,"France-OC19",162.398469085844,122.509465423918,211.743679293695,25008.2356211363,21423.9810625908,28930.5417077166,2200422.5527355,1634490.17999784,2955213.64689961,2026.1757084102,876.948425210016,3890.428335583,0.584954493384305,0.514250670331695,0.657328028905834
"522",2020-05-11,"France-OC19",151.861000476773,113.137962726519,200.43091140384,25160.0966216131,21537.1190253173,29130.9726191204,2202316.2068849,1635295.64715346,2958881.95691112,1893.65414940773,805.467155619636,3668.31001150622,0.584935269514869,0.514243977868886,0.657291297650107
"523",2020-05-12,"France-OC19",142.029062162203,104.475809460139,189.737985068127,25302.1256837753,21641.5948347775,29320.7106041885,2204086.0974159,1636037.44447377,2962346.18046968,1769.89053100037,741.797320306553,3464.22355856002,0.58491729493155,0.514237832159768,0.657255442740405
"524",2020-05-13,"France-OC19",132.707729458432,96.443550083394,179.331134469309,25434.8334132337,21738.0383848609,29500.0417386579,2205740.39781931,1636720.74721743,2965616.32535871,1654.30040340356,683.302743658704,3270.14488902845,0.584900487598883,0.514232188540634,0.657221540660938
"525",2020-05-14,"France-OC19",124.025336848313,88.7211392897809,169.31737557128,25558.858750082,21826.7595241507,29669.3591142291,2207286.73648181,1637350.180692,2968706.15140573,1546.33866250634,629.433474571803,3089.82604702524,0.58488477092118,0.514227005995614,0.657189485202153
"526",2020-05-15,"France-OC19",116.053643237772,81.9356293676087,160.10666965119,25674.9123933198,21908.6951535183,29829.4657838803,2208732.23336386,1637928.29195826,2971624.72107654,1445.49688204536,578.111266262631,2918.56967080843,0.584870073378639,0.514222246858859,0.657159175914959
"527",2020-05-16,"France-OC19",108.502960015761,75.4325253238944,151.465372207111,25783.4153533355,21984.1276788422,29980.9311560874,2210083.53419133,1638458.80121156,2974384.31768111,1351.30082747125,530.509253294832,2759.59660456638,0.584856328187978,0.514217876541008,0.657130517799996
"528",2020-05-17,"France-OC19",101.396804704325,69.4643260951119,143.325044916453,25884.8121580399,22053.5920049373,30124.2562010039,2211346.84233047,1638945.60975923,2976992.36547016,1263.30813913974,486.808547670435,2608.04778905246,0.584843472985917,0.514213863277989,0.657103421013487
"529",2020-05-18,"France-OC19",94.728335381741,63.9293959448972,135.348628802861,25979.5404934216,22117.5214008822,30259.6048298068,2212527.94850376,1639392.4489192,2979456.91721213,1181.10617329342,446.83915997273,2464.55174197172,0.584831449533989,0.514210177900304,0.657077800588805
"530",2020-05-19,"France-OC19",88.5592086074934,58.8968155204421,128.054038833548,26068.0997020291,22176.4182164026,30387.6588686403,2213632.25849384,1639802.35839212,2981786.13936533,1104.30999007885,409.909472920203,2329.22215320375,0.584820203443176,0.514206793621159,0.657053576172931
"531",2020-05-20,"France-OC19",82.7358327482924,54.178365620141,120.997138278504,26150.8355347774,22230.5965820228,30508.6560069188,2214664.81897241,1640178.74813116,2983981.9179375,1032.56047857188,376.389739040273,2195.77857217043,0.584809683917128,0.514203685841874,0.657030671777024
"532",2020-05-21,"France-OC19",77.3008052475653,49.8371616736747,114.326501364633,26228.136340025,22280.4337436964,30622.9825082834,2215630.34158188,1640524.5316865,2986052.07184346,965.522609463186,345.783555340795,2070.15390595609,0.584799843512605,0.514200831973186,0.65700886455179
"533",2020-05-22,"France-OC19",72.1870758498536,45.8294396073342,108.245740429123,26300.3234158748,22326.2631833038,30731.2282487126,2216533.22538857,1640842.53252877,2988009.65423361,902.883806691186,318.000842266906,1957.58239015458,0.584790637916044,0.514198211271136,0.656988233304508
"534",2020-05-23,"France-OC19",67.3933027311804,42.1589090160891,102.167770123477,26367.716718606,22368.4220923199,30833.396018836,2217377.57781847,1641135.16972866,2989863.82072829,844.352429900935,292.637199895232,1854.16649467388,0.584782025735134,0.514195804686352,0.656968726460821
"535",2020-05-24,"France-OC19",63.0035143672012,38.7882159508636,96.6958464810975,26430.7202329732,22407.2103082707,30930.0918653171,2218167.23417863,1641404.4662054,2991614.16729597,789.656360161258,269.296476740237,1750.34656767768,0.584773968304385,0.514193594725644,0.656950282790726
"536",2020-05-25,"France-OC19",58.8812623264622,35.7196843074223,91.5136221680009,26489.6014952997,22442.9299925781,31021.6054874851,2218905.77586052,1641652.28354915,2993268.58347318,738.541681887096,247.817343751902,1654.41617721733,0.584766429503748,0.514191565324896,0.656929286334861
"537",2020-05-26,"France-OC19",55.0121177868574,32.8819500121666,86.5613537157335,26544.6136130865,22475.8119425903,31108.1668412009,2219596.54731491,1641880.33488521,2994832.34786055,690.771454395776,228.051336060345,1563.7643873645,0.584759375589418,0.514189701732332,0.656909122933667
"538",2020-05-27,"France-OC19",51.3883720442809,30.1804423373423,81.879814698018,26596.0019851308,22505.9923849276,31190.0466558989,2220242.67188189,1642090.19671271,2996311.42552441,646.124566973749,209.861827497717,1479.07766385917,0.584752775035973,0.514187990401327,0.656890028287536
"539",2020-05-28,"France-OC19",48.0166918858585,27.7868506767355,77.4611237034956,26644.0186770166,22533.7792356044,31267.5077796024,2220847.06655363,1642282.82968863,2997709.94867405,604.394671749278,192.632975922416,1398.52314963874,0.58474659838909,0.514186418891956,0.656871912442765
"540",2020-05-29,"France-OC19",44.850871310364,25.5891817087044,73.2643856758578,26688.869548327,22559.3684173131,31340.7721652782,2221412.45574269,1642459.63859949,2999032.64544161,565.389189055791,176.808910859244,1322.6967675614,0.58474081812813,0.5141849757806,0.656854784250997
"541",2020-05-30,"France-OC19",41.913916143989,23.532955269548,69.3093621947735,26730.783464471,22582.9013725826,31410.081527473,2221941.38412302,1642621.92331317,3000282.89226576,528.92838033471,162.284713677179,1250.24682415201,0.58473540853793,0.514183650576915,0.656838589905154
"542",2020-05-31,"France-OC19",39.1496420009825,21.6716438790591,65.4675789603697,26769.933106472,22604.5730164617,31475.5491064334,2222436.22860699,1642771.03049472,3001464.94339345,494.844483964839,149.107181544907,1182.05112768548,0.584730345589171,0.514182433647603,0.656823278525461
"543",2020-06-01,"France-OC19",36.584398903774,19.943439972618,61.8821955441971,26806.5175053758,22624.5164564343,31537.4313019776,2222899.20951671,1642907.73750646,3002582.02965439,462.980909721477,136.707011741982,1117.08626093982,0.58472560682674,0.514181316146392,0.656808802000633
"544",2020-06-02,"France-OC19",34.1791695743978,18.3245984151593,58.4583976485285,26840.6966749502,22642.8410548495,31595.8896996261,2223332.40100457,1643033.20696574,3003637.70896457,433.191487862378,125.469459279364,1055.67931018593,0.584721171265554,0.514180289949744,0.656795114837618
"545",2020-06-03,"France-OC19",31.9312078991271,16.8567578962421,55.221668756735,26872.6278828493,22659.6978127457,31651.1113683828,2223737.74077369,1643148.72820177,3004635.08054608,405.33976911195,115.521236027749,997.371581508879,0.584717019293366,0.514179347597815,0.656782174019459
"546",2020-06-04,"France-OC19",29.8253328973345,15.4728178520197,52.1415406527155,26902.4532157466,22675.1706305977,31703.2529090356,2224117.03914576,1643255.20340893,3005576.77351676,379.29837207052,106.475207159954,941.692970679699,0.584713132580016,0.514178482240229,0.656769938870835
"547",2020-05-10,"France-EHPAD",43.6424424067931,32.2534126141241,58.11236326544,10668.4710142243,8974.25260411635,12765.0790479092,799971.392943601,580379.770021696,1093141.86438154,188.404900874293,57.4678342791893,437.086157776453,0.453948749092523,0.374112364692877,0.536835275256246
"548",2020-05-11,"France-EHPAD",39.7655015651172,28.8977794989063,53.7876755443947,10708.2365157895,9003.15038361525,12818.8667234535,800142.794795161,580430.777007642,1093544.68567664,171.401851560183,51.0069859455334,402.821295107545,0.453947363257215,0.374112044372275,0.536831732937193
"549",2020-05-12,"France-EHPAD",36.2578567649941,25.8751200062515,49.7757992131453,10744.4943725544,9029.0255036215,12868.6425226667,800298.74278047,580476.068305922,1093916.09059142,155.947985308151,45.2912982800262,371.404914777335,0.453946101426117,0.374111760182432,0.53682846386243
"550",2020-05-13,"France-EHPAD",32.9620692526887,23.0828309235673,46.1111593558264,10777.4564418071,9052.10833454507,12914.7536820225,800440.643603928,580516.263070417,1094257.1806977,141.900823457926,40.1947644952967,341.090106278925,0.453944952396787,0.374111508047963,0.536825446955954
"551",2020-05-14,"France-EHPAD",29.9813176374599,20.5998130619092,42.6923694299297,10807.4377594446,9072.70814760698,12957.4460514524,800569.774716454,580551.846117628,1094571.03760564,129.131112526304,35.5830472109688,313.856907943268,0.453943905988343,0.374111284353168,0.536822662767219
"552",2020-05-15,"France-EHPAD",27.3877732421141,18.4899895102694,39.5218112766359,10834.8255326867,9091.19813711725,12996.9678627291,800687.29630189,580583.441644792,1094860.68714837,117.521585435572,31.5955271637043,289.64954272458,0.453942952947443,0.374111085890178,0.5368200933458
"553",2020-05-16,"France-EHPAD",24.959911345092,16.5885732111057,36.4864510932999,10859.7854440318,9107.78671032836,13033.4543138224,800794.262141701,580611.478670943,1095128.6739757,106.965839811983,28.0370261518172,267.986827328087,0.453942084863003,0.37411090981296,0.536817722125719
"554",2020-05-17,"France-EHPAD",22.7152711611995,14.8351999484386,33.6494370515364,10882.500715193,9122.62191027679,13067.1037508739,800891.629463896,580636.369946516,1095375.30356822,97.3673221941026,24.8912755730204,246.629592526827,0.453941294088817,0.374110753596496,0.536815533818692
"555",2020-05-18,"France-EHPAD",20.6500815491214,13.23002275479,31.00029475361,10903.1507967421,9135.85193303158,13098.1040456275,800980.267871959,580658.457510604,1095602.25216756,88.6384080635649,22.0875640875129,226.948599337816,0.453940573673349,0.374110615000581,0.536813514315599
"556",2020-05-19,"France-EHPAD",18.8231939534025,11.8179258066027,28.6211460630582,10921.9739906955,9147.66985883819,13126.7251916906,801060.967440539,580678.082594725,1095811.07862943,80.6995685798135,19.6250841212057,208.826461869439,0.453939917296053,0.374110492037694,0.536811650595551
"557",2020-05-20,"France-EHPAD",17.1180439239252,10.5629480586817,26.3844068407048,10939.0920346194,9158.23280689687,13153.1095985313,801134.446056314,580695.475453309,1096003.5341814,73.4786157753696,17.392858583993,192.455551968145,0.453939319209552,0.374110382944498,0.536809930641968
"558",2020-05-21,"France-EHPAD",15.5723448865632,9.43818387034464,24.3654986181978,10954.664379506,9167.67099076721,13177.4750971495,801201.356075073,580710.906756648,1096181.58795955,66.9100187587519,15.4313033385625,178.053778148052,0.453938774187179,0.374110286156552,0.536808343365128
"559",2020-05-22,"France-EHPAD",14.1376880086345,8.39025058507272,22.4865746529014,10968.8020675146,9176.06124135228,13199.9616718024,801262.290359259,580724.599531323,1096345.45829784,60.9342841861231,13.6927746751112,163.870338289081,0.453938277475363,0.374110200285875,0.536806878530685
"560",2020-05-23,"France-EHPAD",12.8144822169315,7.41607133121733,20.7245860566476,10981.6165497316,9183.4773126835,13220.686257859,801317.787754167,580736.749644165,1096496.7242044,55.497394907671,12.1501128417937,151.265906567568,0.453937824750416,0.374110124101048,0.536805526693698
"561",2020-05-24,"France-EHPAD",11.6813104345677,6.64016761256096,19.1258921978241,10993.2978601661,9190.11748029606,13239.8121500569,801368.338055445,580747.530895194,1096636.45856344,50.5503012778572,10.7812510293739,139.734359033846,0.453937412079273,0.374110056509548,0.536804279137752
"562",2020-05-25,"France-EHPAD",10.6372650988013,5.9265409963669,17.6357291651882,11003.9351252649,9196.04402129243,13257.447879222,801414.386515589,580757.102407651,1096765.60653221,46.0484601448265,9.57151245710906,129.147968770314,0.453937035883902,0.374109996542084,0.536803127818768
"563",2020-05-26,"France-EHPAD",9.67497557405971,5.27755264192175,16.3165716393014,11013.610100839,9201.32157393435,13273.7644508614,801456.3379326,580765.600816898,1096884.90276254,41.9514170105926,8.49840924659705,119.296230335792,0.453936692908929,0.374109943338697,0.536802065313147
"564",2020-05-27,"France-EHPAD",8.79193885379055,4.68807694352083,15.0898792698488,11022.4020396928,9206.00965087787,13288.8543301312,801494.560359883,580773.156231674,1096995.26593164,38.22242728319,7.5554147765062,110.363169094926,0.453936380192283,0.374109896136428,0.536801084769913
"565",2020-05-28,"France-EHPAD",7.99947279801548,4.18030191974541,13.931562303743,11030.4015124908,9210.18995279762,13302.7858924349,801529.388472814,580779.874469206,1097097.41746919,34.8281129311462,6.71823753217338,102.151537548399,0.453936095038525,0.374109854258377,0.536800179866547
"566",2020-05-29,"France-EHPAD",7.26626090576959,3.73146364918978,12.8269068214337,11037.6677733966,9213.92141644681,13315.6127992564,801561.126624016,580785.848293176,1097191.9683555,31.7381512014759,5.97382396957104,94.5508863167962,0.453935834994616,0.374109817103994,0.53679934476823
"567",2020-05-30,"France-EHPAD",6.61566403630121,3.32373561876312,11.827826260193,11044.2834374329,9217.24515206557,13327.4406255166,801590.051616396,580791.147067537,1097279.4841129,28.9249923804362,5.29877436152137,87.5157573958441,0.453935597827913,0.37410978414047,0.536798574090221
"568",2020-05-31,"France-EHPAD",6.00727159597463,2.93673087826612,10.9238704388735,11050.2907090289,9220.18188294384,13338.3644959554,801616.415220259,580795.845132271,1097360.21771598,26.363603863024,4.69806473367858,80.7336030793536,0.45393538150619,0.374109754895093,0.536797862863144
"569",2020-06-01,"France-EHPAD",5.4677025564106,2.61362691141821,10.1015376488782,11055.7584115853,9222.79550985525,13348.4660336043,801640.446458316,580800.010588619,1097434.60533484,24.0312380570825,4.1654563475568,74.3876188648045,0.453935184179472,0.374109728948472,0.536797206500953
