"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1720",1.54618086289322,0.0917662319084762,2.00535768172869,0.60169135347567,1.0994654311416,1.99151096728317,1.10687017214959,1.24361521354484,0.587115387385676,1.8612074931503,1.17609939905597,0.343912292211395,0.505255035501657,1.06690162646323
"1721",2.1800566219971,0.166746126706128,2.10645114255033,0.701601792602168,1.11528700007616,1.20213229656882,2.1558356352775,0.841258921608507,0.406523556713221,1.86317139847597,1.81844345075251,0.264293772483247,0.172560984498223,1.87698114261095
"1722",1.35128981989702,0.211963645229639,1.23313519544496,0.390593557288429,1.22659155211612,1.47165010415628,2.34993027783323,0.721740233029318,0.385053900138265,1.80267871770587,0.983750659473815,0.199739098583596,0.596420010611336,1.48513979932532
"1723",2.37419153501818,0.116029229997762,1.1035944626273,0.214588877586803,0.51984579143785,1.93894928403491,2.02059506597035,0.599749040077434,0.217397915743503,2.20930200950659,1.47636470315201,0.0503785999267535,0.0465856063086593,1.38998263388743
"1724",1.02422521698777,0.309579446045791,1.50606249491017,0.265540782912857,2.01117046778529,1.34414828900573,1.23035911800719,0.834802596572128,0.920963559462376,1.94440754636847,1.3297692860739,0.791179738124734,0.929925894591591,1.27112808697196
"1725",1.83824653314874,0.51251593520598,1.94695853068614,0.58296956022633,1.65096567767627,1.22212373184399,0.893208319385018,1.64543287775177,0.385052781436209,2.12317653379422,1.05595436690076,0.913695533950038,0.262504624307636,1.38494021760613
"1726",1.39098175003984,0.231207207638942,1.14248441764765,0.297030111963315,0.838920202723548,1.94999720118284,0.511458180802284,0.689661814873661,0.0611850358347104,1.42754701554722,1.29307546316251,0.076580374743037,0.101114266799104,0.938007438816571
"1727",1.22763414471626,0.377717007500563,1.82615822006561,0.483475180385538,0.788290094122442,1.33266468290007,1.76180925787151,1.2164935938805,0.627709819765177,1.79906719943238,0.913387888154355,0.738417836796527,0.264552217137161,1.30489841355322
"1728",1.17635696784055,0.108487331709244,1.58429277835041,0.288159055962139,0.507211085762407,2.05796442058441,1.09345101995711,1.35622110080945,1.33910005286861,2.97388443873795,1.47101227283993,0.903074091571532,1.08261442216852,1.54291365531969
"1729",1.38889150704567,0.142307351476247,0.946986446114614,0.308622888115664,1.64264327745254,1.40990801946597,0.202678864531083,0.738432565467184,0.116864422924623,0.948203859605154,1.25849197129625,0.108980343704788,0.222067033029382,1.63426690007192
"1730",1.23868527828365,0.114425368881474,0.298308491619239,0.212901554342736,1.60621374661646,0.319888911806753,0.965094426627266,0.642904685051985,0.0564293143789924,2.52493883789355,0.664157062780701,0.30659085105645,0.211371930793036,0.946813190729427
"1731",1.31815943422971,0.266184115743683,1.9539194470557,0.439759483788333,0.832554088987923,1.5319610460275,0.879314065319886,1.05884158184645,0.116346367998874,2.00849679141261,0.856081799844825,0.311724715568465,0.479797964982827,1.40240120054427
"1732",0.978044298329776,0.129984622568863,1.37422037164131,0.25476340854129,0.92014564192731,0.97434977242316,0.451978927115554,1.83851719588234,0.333354800343793,1.79284845042695,0.580013778042274,0.520513600585674,0.381080611472922,1.34317511143294
"1733",2.16914357271832,0.418594151086962,1.97747351103068,0.523323381593435,1.1054324958591,1.03993922193712,1.62509468527602,0.885963694601634,0.389953868803192,2.8715557628226,1.45407182537695,0.502079192851574,0.65714582364832,1.20219958683045
"1734",2.2559954564319,0.229464467529824,1.68830233776499,0.25798051600623,1.64624821034736,1.21829378164503,2.3430860211391,0.638910939860807,0.277719216724594,1.38841345092473,1.27639277568828,0.196997193887792,0.249316863086866,1.28111632091381
"1735",1.36220889696716,0.286795999220187,0.823234121645802,0.237587397848095,0.790387506337115,1.69952067030367,2.83744744494914,0.318521986198066,0.118940597622113,2.52202010671155,1.46828656600977,0.265456198736682,0.381537959208208,1.15754564072751
"1736",0.720942995397776,0.235607542873634,2.13349139135068,0.622849554460483,1.97173739349861,2.02480138157376,1.8508586485881,1.17395374852502,0.197592868307337,1.40483598461399,1.08581210029081,0.5790465444868,0.764315320418159,1.82770879119448
"1737",2.29228405282617,0.306943750464587,1.66704673196812,0.306079351152654,1.14241447630862,2.36597985886916,2.15818394113691,1.73062095560757,0.555706604580143,2.56119510711867,0.955694749788944,0.0709748991189389,0.405114494120472,0.905663889552924
"1738",1.86023835252093,0.300922033098302,2.17907200930856,0.241361383265744,1.9152283895783,2.08256757036672,1.38114645408515,1.13675965412734,0.516069750894226,3.25647402898697,1.04492519463118,0.109528163809979,0.673109867549015,1.52568414448053
"1739",0.986749918524985,0.0980658522204901,1.81088839474087,0.537598882894017,1.58758419163334,1.37212070216206,0.434179726441685,1.21584873856211,1.34910588932831,2.65144918591827,1.68204714002132,0.108958928138505,0.287627478386321,1.83074969163725
"1740",1.86008961861329,0.303824984337609,2.88767504602916,0.419822970241833,2.24574177941352,1.6731532895043,1.70364275063733,1.7954970323699,0.486831875147485,2.804181178993,1.40901992211527,0.786843863659254,0.309699760643264,1.2647949520916
"1741",0.991139202522791,0.330973787615736,1.5900323970659,0.481107352396386,1.98543444594344,1.9732611468792,0.993602739947252,1.74393002683819,0.696493287446725,2.20982333256391,1.12638744654809,0.493039751069746,1.39553675022989,0.83317380568022
"1742",1.80014685850349,0.213514174550271,3.40341761295236,0.093675551387476,1.21137717528427,1.69504798121723,0.384695720725246,1.02126119698595,0.183894861213656,2.8809820055878,1.3351487703497,0.414609561351279,0.348051616031842,0.9965945244011
"1743",1.12377903872667,0.457463471592604,1.39364532039053,0.488549912177346,1.13842452672204,0.793336282181529,1.62542967069476,1.07574301387914,0.357154147318634,2.33652754112172,1.44804598959085,0.435296940452869,0.82903629309166,1.54895569585855
"1744",1.23538656685456,0.388711547269042,2.02115773259784,0.334204278966823,1.82941689530516,2.10384475663524,1.82025064393306,1.1797611617318,0.642711042475026,1.72433396515967,0.847455987100681,0.245334908272152,0.834066187436184,1.29385041096352
"1745",1.19826912383038,0.0757056292129516,2.56680687674705,0.162309033414799,0.95442442187833,1.34469711238317,1.3012668336873,1.48618817602514,0.289074350097115,1.55460165481124,1.49638632927586,0.0333364050068816,0.142111300297964,1.49569604403523
"1746",1.72133223793531,0.119833116628983,0.966431195737791,0.25762897869821,0.417806674072344,0.803086394319512,1.50760290582134,1.25686363134533,0.153186557179786,1.15890806942657,1.65999687717965,0.293946925189051,0.326768712486267,1.51670798495505
"1747",2.01275141960764,0.102958281728895,1.46685284137208,0.118444207198041,0.704697938479476,1.33958757590054,2.00145810342493,0.880153926470674,0.475886717686049,1.28155741275912,1.44243812784832,0.470296878197999,0.227852847968374,1.16486961831267
"1748",1.96312527997341,0.0840907989959792,0.807204590991828,0.111408516569964,0.512149622020953,1.58794407108114,1.07984290119512,0.822097408318728,0.159862423534971,1.6956918142844,0.967340825749426,0.142131051784611,0.9404692022099,0.849456720677551
"1749",1.71191658609786,0.309752453918515,1.97137815822268,0.542339166756112,1.38772795055919,0.62075686895394,2.45512758381787,0.541586209788132,0.24540495331752,1.51475011516587,1.68111681982888,0.146892367380756,0.294599601922043,1.74300621114232
"1750",0.555298420373935,0.10672898926719,1.09741353645038,0.0445557477066424,0.405795647821222,1.54745724431222,0.397420712872543,0.842439637740467,0.24132673612184,1.84286301284286,0.934596971726081,0.0902082406633376,0.158389891767684,1.34490118581924
"1751",1.20148392699096,0.222650650232312,1.70745353794286,0.438725459472403,1.16516881251832,1.17413758803355,2.47318200328122,0.622178966808289,0.178229083927902,1.39088535734526,1.1865386200883,0.245024299749678,1.5257925568922,0.922953001459173
"1752",1.42182581981923,0.141185213343042,3.01588684432906,0.302429224417601,0.711196627149467,1.28406387002655,0.780629242226971,2.02822897762813,0.159773869092712,2.07596477711482,0.886567518888587,0.109428645243688,0.765358302908699,1.72711631651918
"1753",1.6815493783627,0.124412008425202,1.18108510951215,0.493581639825142,0.890529793112475,1.13675745647069,1.61396700534898,0.31525009201177,0.312878150876323,2.34691216031322,1.6431899002609,0.0868007179515003,0.117516845569727,1.21331939208688
"1754",1.92316298658023,0.149594342242466,2.00370700957195,0.33725791881419,1.25731763213426,1.35990309899296,0.611206300947891,0.733994894316181,0.777365492831246,1.81146748540275,2.07876398861065,0.0670807832989998,0.329650521358661,1.23764697912671
"1755",1.37710462243655,0.289685758696771,1.27476853806886,0.610297589838094,1.2743053584316,1.47832802340154,1.15943299310208,0.88122537617649,0.710303524876995,1.25154385784554,1.31269527373438,0.506822731565426,0.317490327304791,1.56638497297352
"1756",1.97599612307456,0.299517166280509,2.01307677365303,0.299401303394019,0.931962950830113,0.968483847732499,1.02026217215165,0.674826729852943,0.222473958682004,1.82643795740588,1.39747206073902,0.333063427686483,0.435699994196323,1.37823240163495
"1757",1.32443600677648,0.166558450831929,1.36389197947416,0.438519775781814,1.26012907617224,1.29664822133968,1.1450343029695,0.612975157917038,0.617659348440239,1.36534679269684,2.04995218790632,0.105209788905411,0.143341425351187,1.16827470083793
"1758",1.48669266830689,0.201122497385598,2.17596716931747,0.609203329617256,0.6672342154335,1.56690236887019,1.56899219793092,0.846207217691215,0.0823703339750586,1.83521118899155,1.06023773086553,0.410272258293849,0.918424418979992,1.26419286729669
"1759",1.97598208337394,0.143677636214793,1.66274402212146,0.0346058004337115,0.504126457032841,1.58338943241352,0.112796461250061,0.618647231222945,0.379332962239336,0.342850857565904,0.964832884610628,0.0817927453046404,0.42814640845393,0.994773179466562
"1760",1.77856204713846,0.42323802362146,1.05073421727672,0.271812041200661,0.684410861922472,0.532109622860593,1.86765235933308,0.675644190370324,0.355402767379168,2.14023891297614,1.22859105878353,0.345683117031628,0.259032762084048,1.63305109681392
"1761",1.71526187451511,0.19755678901042,1.51506899556736,0.295320739564106,0.698446646339178,0.998398163803756,0.684227653974189,0.714975324911838,0.282624150829344,1.85125466865728,0.890485034003328,0.0848589611827039,0.143708354771329,1.4477240429353
"1762",1.55470803338715,0.142926416989152,1.43560785098039,0.733455582140461,0.969883855781557,1.65790765741359,0.986897076228088,1.28701548676137,0.96193782648674,2.56602362830717,1.21277559436509,0.104514954436153,1.30983187494892,1.02466340717968
"1763",2.11789071467891,0.229017717451042,1.14305639234877,0.580464170666073,1.0365920993196,0.668647593529401,1.96049204751049,0.801501230919971,0.068222139638696,1.54027333699395,1.23225151906147,0.204269154995816,0.196410944095176,0.964009699376254
"1764",1.32844777725431,0.137345533534634,0.94780304082482,0.08571998452455,0.56625854926441,0.937403455712959,0.774779393256606,0.498493037521034,0.120343428774951,1.47170002067147,1.28754656871063,0.152190258581767,0.131440690120845,0.621511391629301
"1765",1.43059708169256,0.340837388444032,2.65524342416122,0.627094854801822,1.17067409310968,1.38185537433334,2.38169600982768,0.94880234389302,1.02815002792439,1.2795846054008,1.73829814555497,0.176335932428759,1.35903338455057,0.920170013402646
"1766",1.56676854399766,0.0919694797167568,1.26408091895841,0.313919940248172,1.08681886083985,1.55151189680923,0.398883096389704,0.810432134461021,0.400580270937692,1.06862131655849,1.76274149898645,0.390771494722636,0.185179961209178,1.42881384552883
"1767",0.34452097125049,0.276657428400206,1.03772826193122,0.437085038709301,1.1303829826371,1.27008115611048,1.2550206375825,1.16771958202192,0.482226448676983,1.10730897115336,1.3985918145035,0.1682266670056,0.577536631487973,1.69194781875382
"1768",0.881026053318099,0.283896689524533,0.690808093762882,0.173124853138801,1.17011595082625,1.33663722350084,0.772899143175443,1.0780845238543,0.272589881072307,2.05706428257469,0.842176347325169,0.3186626564094,0.604194724465567,1.29102833024149
"1769",2.38439769802017,0.141387219158197,1.8844032129019,0.2392884871065,0.689697769599919,0.878435322249429,1.81596436395715,0.715832680931652,0.656462928035179,2.11283414431588,1.334284341898,0.110325179068595,0.0487046485641028,1.20963207208986
"1770",0.314823185877829,0.124642955596887,0.768032013031498,0.180760093032998,0.564965227162299,0.904192509801637,1.02311150272086,0.786793939434484,0.371099389875532,0.700199992112816,1.2143545425398,0.299030093916518,0.181106490621299,1.62499998295565
"1771",1.39628269827933,0.280482208866583,0.683581836496745,0.439580545876294,0.767019944336913,1.2798508891081,0.777684285956328,0.69369434549963,0.178298075352194,1.48235486478838,1.03878078917037,0.0999319041354017,0.152061907807046,1.60505407792276
"1772",1.4293032775781,0.31277610030856,1.09548761884758,0.306682004825942,0.72774397732577,0.880836052464341,0.576058949276638,1.35713769316986,0.577047364161417,1.86583421000541,1.17307849641286,0.168684992054531,0.154696671632732,0.9984019998196
"1773",1.44140656374221,0.155218785739594,2.19737872759583,0.275221932572182,0.513203233166057,1.38341543709269,0.858462064633366,0.442803817414925,0.030489938786843,2.26544847933192,0.89553811546634,0.101546386041767,0.107933751880958,0.716032750059546
"1774",0.758739670233969,0.238798615672971,1.46417351735126,0.590117039934466,2.10471531722864,1.42678397887825,1.08549564312249,0.875644138704745,0.886442129199715,1.91038075702516,1.67026987088543,0.456105429880908,0.193524585158012,1.00853449882222
"1775",1.65495138219122,0.142314543105372,2.45262455450268,0.0911866717809424,1.49499388397011,1.35293687947065,1.75538045087859,1.3355795627622,0.123667861200717,2.54763868287036,1.00405650219068,0.381722426989471,0.995601187450622,1.37180518860987
"1776",1.09820259262778,0.40073759424773,2.15198973717923,0.419456632779512,1.44555488228395,1.35082100473929,2.71737908290053,1.0245977539562,0.263618694560237,1.97219653469913,0.82388012508346,0.632139400931285,0.47450291843523,0.915955766391449
"1777",1.88889448809884,0.297787662104426,1.83641233846209,0.451418834020216,1.00990436287292,1.2289235448674,1.84693990762749,0.763024410784023,0.37762764580928,2.19454540214273,1.35932742165443,0.324118884600334,0.71169561789406,1.21809954734096
"1778",1.40313838407718,0.167674159965203,0.755534800627591,0.371847015729871,1.12139441282416,1.24194746670072,0.19135530988003,1.2815917868032,0.307231877697395,2.7809486687506,0.809879961949659,0.119496493946555,0.640701932428311,1.31129967693307
"1779",1.13851523463092,0.466907902452923,0.575112001038389,0.233789959229193,0.596719676222923,0.795199545483811,1.16269485922411,1.31216956541655,0.317774102461593,1.62017319869282,0.818079899703913,0.154542811756002,0.358792478768117,1.3160010512832
"1780",2.05788456322928,0.304237776773895,2.1240644827289,0.475709574410864,1.36133416877956,1.39891768029054,3.05716017368371,1.33563908972678,0.761643407218698,2.02134700263577,1.20485683462741,0.285417598601868,1.0826078013514,1.52990864081253
"1781",1.21280296624864,0.159714512076924,1.58620663022506,0.78038839221463,0.970597522121918,1.41051840099595,1.21265174489964,0.89940665580722,0.0418269309510018,1.90291413741061,0.739913541556411,0.0516662874857655,0.230676637063823,1.15713017711168
"1782",1.56695271221282,0.291717164702628,1.64216532144757,0.313426909820494,1.026349376372,0.699235252004629,1.70816887556386,1.22901664752427,0.913762918884953,2.35769010149455,1.10309582595663,0.417889066603887,0.376615425386672,1.68621560826258
"1783",1.11973277912578,0.129040660962134,1.73793517347695,0.11747732163151,0.713100486685701,2.37449544403743,2.10642945110724,1.04838504006374,0.197159249147421,2.0388153486544,1.04463713955988,0.140955340689648,0.210711536575139,1.00095338966212
"1784",1.24495558330375,0.34741631644732,1.90938566138419,0.346538636043031,0.564510528725493,1.90882879562905,2.17604278842636,1.36851246038145,0.0549687470506738,2.85517637776299,0.873786555009465,0.232833007066074,0.965453771853811,1.22028959507305
"1785",1.51182966149617,0.0530562039027247,1.59669020809371,0.0926691070508424,1.35957162401673,1.35730542716674,1.1048171669875,1.02039593640097,0.0501479331841832,0.766666319680312,1.57853322660121,0.624668821580062,0.122820534856681,0.816434727048304
"1786",1.88159942360288,0.196932379818995,1.09800134375764,0.314048161425214,0.384870403492628,1.25654196973938,0.888077669394627,0.789756412546624,0.33870925485389,1.39165704372523,0.783450315429994,0.378243730155051,0.0550020518415731,1.06495949896646
"1787",1.39248848750537,0.438860390031273,2.12790365241397,0.464516726320906,0.970419392563187,1.95095784001382,0.810807039843057,1.47811209891457,0.465587709944336,2.28877388184665,1.48077006393305,0.56988290945498,0.0801824572300755,1.34179011459199
"1788",1.87216973083839,0.221102219923814,0.989462284520629,0.384849906366863,1.26643492028677,0.930045779668181,0.453216142609819,0.275007573861613,0.201449372571992,0.986671459356531,0.650357871528052,0.221491616020134,0.325336753381438,0.824532742761256
"1789",1.13216840342313,0.229714219107989,0.871507557970023,0.410620799997236,1.16372125388862,1.19559438107745,2.85709339728895,0.5403340598208,0.146500507850469,1.51129760233487,1.01729852734578,0.194442708659613,0.506447207851277,0.837788565932302
"1790",1.78601656722189,0.091641894381346,3.27239394996606,0.26851347854132,0.863043164049423,1.43182225511757,0.485403019722734,0.575765161245007,0.512549388696242,1.25487017269792,1.54496110958714,0.079602158810223,0.166470217342787,1.22654074965844
"1791",1.63583497960034,0.158798705437155,1.22562276344634,0.492596029832747,1.70019589701313,1.91673581773363,1.87577605580269,0.965572134665146,0.595271422272797,1.55758931448111,1.53232882349949,0.296100298895458,0.353557489762049,1.76028216234213
"1792",1.51188188850436,0.197629473776529,1.10030081952596,0.854526843114993,0.397893241614691,1.80954369310848,0.987147743873538,0.892203183413248,0.618548299561802,1.3455878842281,1.09109904191192,0.317803549507656,0.53264242935284,0.977254893336655
"1793",1.4477581654103,0.430086134911806,1.55013282449734,0.5727206154918,1.02969485167486,1.17256306144006,0.794593350755613,0.903867042044131,0.771077892031577,1.21016238087123,1.3499296491261,0.172387425062957,0.199831539598572,1.52099383621742
"1794",1.94135651619944,0.218180705648246,1.7360495906037,0.393929043905512,1.94839826049606,1.96786208850562,2.7202772295264,0.60273324371877,0.237360661779731,1.82015542419341,1.73175692523076,0.224491800284456,1.05583307251168,1.13877969280301
"1795",1.8668603119711,0.229488939488025,1.40477799616299,0.495575688892439,0.986999331875846,1.37362506299232,1.40028959831146,0.317388725403497,0.348019658695796,2.05210601325266,1.27018310169788,0.312208699687526,0.380120805104443,1.42328299564719
"1796",1.03598722519302,0.158188131821177,2.23793436141637,0.367678375570879,0.531879139375182,1.00334618752641,0.447193301714893,0.472736924581558,0.156243203689968,0.746098546197632,1.35723349991274,0.014491941486241,0.0391831726451255,1.18387833148867
"1797",1.53781289036666,0.120861489372806,1.00435256597408,0.231437399333557,0.804768035262389,2.03025990588767,0.598388195524973,2.01152329070124,0.154050334254156,1.76579366414276,1.00722443024454,0.243461178789485,0.10226507428913,1.62364053414269
"1798",1.44448375534921,0.147445077379076,1.08060757529669,0.21419120979883,1.09381553459273,1.26964155351955,0.410451297088964,1.10102991710107,1.03431022245808,1.6455336580599,1.05488626391071,0.305892325633848,0.329835501692871,1.25685603188686
"1799",1.43489280339834,0.258329099379038,1.72875923458156,0.536280084225785,1.63274754593155,2.02900706830412,2.31751541680282,0.707758339625579,0.125529444627624,1.4362007307143,0.99529630238884,0.802562166239585,0.31120386092005,1.28050332599539
"1800",0.534578111354167,0.307761000827116,1.5078034153951,0.498706672303998,1.6335486379185,2.07626712444193,0.770371815505332,0.917801094603578,0.688258176162565,1.53421294273319,1.58282222522677,0.323719182534481,0.162198841765486,1.04198736102433
"1801",1.69360377879672,0.32354893868573,1.78675096490702,0.447898834977337,1.07323493089136,1.29446753637678,1.2142066334022,1.47334408781018,0.629742743764964,1.66065542945291,1.24479702014655,0.188716952070006,0.240637098806421,1.83097551208352
"1802",1.59080246424191,0.141772924053511,1.39445734707983,0.3855822016867,1.38690153900272,1.02982435557538,2.04051428932192,0.6910072995875,0.224533971669335,1.1143434915024,0.883962574496222,0.124067714493232,0.202052177732066,0.847599820944532
"1803",1.49245046620326,0.119161554408117,1.83595795980272,0.169267695732165,0.688273661321599,1.45657659993464,1.6231349703099,0.944693185102103,0.161801201198106,1.44655721110694,1.2114642683982,0.266539555375539,0.700955296490616,0.93731473750876
"1804",1.34095572675233,0.188280421100607,2.1217655615987,0.449411090311921,1.87788579432775,0.593048103083815,0.99302898632061,1.29874959584254,0.959080590981756,2.41058531542707,0.972661687888833,0.375532717100778,0.801424190366379,1.4712159227378
"1805",1.89821721837768,0.233421899618116,1.20054394530861,0.202308539035642,0.990075166376347,1.88134501880813,1.74162498673315,1.52400704581392,0.927978288398899,1.59200242881926,0.553885848827262,0.47455418441172,0.497805090895252,1.22389809084775
"1806",1.64343360833286,0.326254482255729,1.98357521037927,0.311604978760427,1.78080401513745,1.10579641035416,1.00609690194155,2.08959351206447,0.0559215015254531,3.12569439058121,0.571134984422576,0.184443656755506,1.02100834694244,1.69300792739666
"1807",2.16637094702371,0.307418935648548,1.52979673858002,0.264684906634266,1.12937740941023,1.56307894816797,2.0768913719948,0.938785822037193,0.271546383586597,2.13032696216108,1.06787149711821,0.62599986306248,0.169558454603391,1.96831520180789
"1808",2.51325944102253,0.178704208212124,1.62776338091223,0.514300044312613,1.32074350552463,1.29016262097638,2.19879838763096,0.759378685541182,0.534773041412752,1.21863089683101,0.924356662899982,0.13414986790198,0.101538271158956,0.494461524144437
"1809",1.35748225656815,0.215555001327415,1.50728051180924,0.223301462862571,1.31171611618317,1.81127243266913,1.9512559102825,1.22212269327453,0.201853941384156,1.5746823071912,1.03233173593604,0.397452461455336,0.259501287898531,1.59746438632854
"1810",2.06486573482044,0.399381213303788,2.23446827231088,0.505388890372035,1.5244777126092,0.907150219382861,2.28358243207451,0.605304917720184,0.211125885280629,1.19585498876106,1.89449359824049,0.11386121033509,0.135204707407838,1.70455400104009
"1811",2.15531401321432,0.314282234260735,2.43363693503957,0.0627598420419056,1.26964309772176,1.98387827135451,1.01323012956772,1.27850320409091,0.133790725419575,2.15343517912291,0.794119723147829,0.23553631925708,0.58582528681908,1.46335117226006
"1812",2.56468644692808,0.346661507964773,1.35567934274272,0.847922865349379,1.84764234727539,1.62139861068567,0.819967759406287,1.73194983781799,0.205384622024653,2.74972779420462,0.633283448706748,0.168378312675523,0.927811344875854,1.66309958317839
"1813",1.43954056053075,0.13923148574769,2.06698286556322,0.418619430683177,1.11542121105447,1.91632081715381,1.76704047445564,2.0082770513595,0.601983094763122,3.03542289589693,0.725589635829064,0.151664765105413,1.23697867608293,1.40995915200142
"1814",0.658704976721405,0.137564270075227,1.28025956778922,0.279779659109873,0.656474533070847,1.54575652930949,2.31852452726635,0.338734848564151,0.143534719802886,1.61714640276046,1.48590397433408,0.128678274605979,0.408191162152532,0.821950116413744
"1815",1.79126803763974,0.271941101882328,1.07086246503803,0.348234653171647,0.831079156020232,0.808015273751189,2.09345684440494,1.22123124418063,0.397394416239312,2.10772364490562,1.35636671995861,0.477442553893398,0.325178437656402,0.986585280428017
"1816",2.00178742535847,0.100611497263757,1.97744280038932,0.159967224315293,0.408295739125866,1.15666672225373,0.677676186261182,0.952301965596984,0.714643729531604,1.64355076771464,1.5788911918885,0.87318826718009,0.241932167682405,0.739370957712483
"1817",1.53601938063729,0.143322315103848,1.26529136489417,0.369929553922115,2.00564906332924,1.19430688272058,1.15728979555228,0.851137844034284,0.135981169430368,3.10055654085489,1.28944754273759,0.254338742088009,0.087925617083031,0.707543452380011
"1818",1.81852762597216,0.158056043512935,1.45263507920291,0.547099271791358,0.801384772688224,2.21797586597354,1.32699568808411,0.91779594948184,0.560848619053814,2.23607944537108,1.02843859390573,0.426545895424613,0.633235665189235,0.960538446996291
"1819",1.49544406913368,0.148670333687922,1.48783927102046,0.479632644922456,0.763722758211904,1.48769604616117,1.61785599490276,0.48881082071513,0.206933071740348,1.58351888556178,1.35098211917914,0.242728371376237,0.189669361505777,1.11622125035583
"1820",1.45721888185351,0.249678930423965,1.25478964824525,0.170811191532308,2.45393669363377,1.94093149381363,0.178511114694151,1.34698554322028,0.26646542649377,1.97877081984069,1.4140135795259,0.0661682285007327,0.816487710168235,0.69603737222391
"1821",1.53555822597589,0.147429336080701,1.45343118674657,0.151782532945372,0.579371121821952,1.03640492066921,1.94256105312067,0.761416800985728,0.482443174713732,1.05843817306259,1.76517810381629,0.247766050966911,0.209247600425864,1.03362373024531
"1822",1.1418213275907,0.191202524024629,1.84249136051954,0.566408109718512,0.737049423586864,1.38374255281541,3.3513668429033,0.493491658205669,0.413786186584853,1.85651439761205,0.985857338400731,0.22398021018901,0.133226439122748,1.42379664850494
"1823",1.14296643697946,0.298942986435924,1.19244937706234,0.337258067166904,1.00499287880257,1.99945056322901,1.19266381226743,1.7904566755141,0.633985738391401,3.16674109381929,1.30532385632881,0.555475138620965,0.474615319878952,1.75048886193547
"1824",1.27343312200585,0.157226591756475,1.45096924388668,0.172386524139062,1.59219747961363,1.60157317950742,1.96438278798121,1.17707885609507,0.191711362428307,2.81969282169343,1.21729410087891,0.279994893992215,0.209445005877059,1.23515943240199
"1825",1.09267112374451,0.289266911792722,1.25103790552352,0.312151719629711,1.40356394524051,1.28779934603557,1.81967928810276,0.508808390652,0.271608393321017,1.40957351262207,1.62281911419202,0.0615740286651248,0.390229102772947,1.44663989983093
"1826",1.26717692023962,0.282377260144934,1.96008871257742,0.340727339560608,0.801689217120639,1.20478590053719,0.278072968050603,0.794446813721381,0.291701485845759,1.89393615635104,1.20523776266403,0.955592713155574,1.06400021637128,1.10756906878475
"1827",0.613614984774848,0.127798871836888,1.54128814328954,0.351957641544861,1.13726960816892,1.23578452124617,1.65380810692676,1.42812990437981,0.195749739883055,1.4480111087312,1.06280665476714,0.147429541012041,0.557234813763633,1.47326715321214
"1828",1.69509144761437,0.151878339344853,2.40847000859861,0.16678928206628,1.62242727815162,1.47465732612601,1.22660484745836,0.501187632293819,0.53893858278181,1.96105619415388,1.51795833723584,0.174940848016827,0.413490008091172,1.42505938011865
"1829",0.762053099253111,0.206610321981852,1.72713644357571,0.371726944906555,0.519389885713063,1.37398156639882,0.374471767774825,0.476313588662899,0.677797597556904,1.82249032101554,1.23679563582852,0.290732731023596,0.14906263802314,0.87732772127068
"1830",2.00093169821421,0.273395598909012,1.74431752896552,0.214719823611935,1.77423487676548,1.28293727973744,0.283955417447085,0.488294177602237,0.118793038278786,1.29335358962558,1.18587144948128,0.125796239607424,0.448319162677029,1.12189172128207
"1831",1.63714778386635,0.146456867762764,1.41007484820532,0.599191334584862,1.34230480899707,1.12717779876725,1.58480919034583,1.46317912165623,0.309080352301143,2.27518100508513,1.41112646276597,0.175258901596177,0.204014796740109,1.44786208213167
"1832",1.62756763203351,0.316700004329842,2.02284631423613,0.238294747475071,0.902957037921357,1.76252072913034,0.297963252119687,1.43313709094341,0.748317818513247,1.48550996810025,1.54186178281017,0.411133971331262,0.95408250309151,1.58388792148509
"1833",1.93348383088779,0.280627744328139,2.20073142463559,0.619244803743269,1.86117565029442,0.875010966966985,2.08939947466421,1.00047824189913,0.258319702693762,1.10223795300073,1.31274361161854,0.0873786810775264,0.191104611303409,1.51510785790371
"1834",1.49589400593993,0.125136134641763,1.11612051096906,0.0830576798560049,1.7079149848816,1.65171977119561,2.62451993328502,1.32824561481818,0.597723356864277,2.45938158033324,0.915274786440978,0.0804049942108503,0.904826954855131,1.06864183524811
"1835",1.48095633037492,0.120803052519123,2.02200684546722,0.291757320108436,0.525616072770214,1.35809522267012,0.589383892489176,0.8984047632342,0.382638227778968,2.05946083182071,0.956026221325002,0.18591066201642,0.33031931706779,1.25086917565023
"1836",0.698201244595108,0.176837065792785,1.08513241413737,0.243274520388941,0.997013963975524,1.75011938087078,1.23543242222344,0.95210000579567,0.234613795085103,1.54915020793402,1.03688963610537,0.198912181186213,0.834625252897083,0.958274608152667
"1837",2.6093822961715,0.186347376905992,1.34653624834869,0.995229369408385,1.57801467813869,2.04347637090776,1.61634203968894,0.953984922069235,0.373720774244142,2.88729037102092,0.688824069536275,0.20103990691516,0.721023350708705,1.12950742920257
"1838",2.35313129197282,0.231221683095581,1.41801986988094,0.313021014550843,2.06093425543162,2.15184831894735,1.99964099593294,2.22997833303979,0.625428557700998,1.74531645715498,0.702259043744405,0.294399608373248,0.884719315076552,1.86975217479436
