"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"530",2020-02-26,"Switzerland","Switzerland",1,1,1306.99659900189,598.978613517803,2489.57919594307,275.924218205642,143.817736044273,467.847748158145,220.650797447754,319.609025949214,0,0,0.11397927345713,0.0388873322963777,0.260372450655354,0.0391227612286553,0.0135377824155008,0.0883900703159678,0.0264148803630097,0.0472338027733809,3.83495961784726,2.95822019382593,4.81106391566227,3.5386911911156,4.11908668700973
"531",2020-02-27,"Switzerland","Switzerland",0,1,1640.6208149889,779.802408002325,3040.58364305229,333.624215987008,180.823794484522,551.00444710922,271.185240082747,384.397055018188,0,0,0.167380460074456,0.0577353454191628,0.379285736379713,0.0534011866173254,0.0188480131227851,0.118913285724359,0.0363673166748611,0.0644889093434434,3.66138099142786,2.88786474796133,4.54138679471594,3.38055259683661,3.91543200187942
"532",2020-02-28,"Switzerland","Switzerland",7,8,2060.57519859831,1019.12690811862,3708.94881208623,419.954383609411,239.32450011629,668.365169033936,345.140407167802,481.031323452209,0,0,0.238793341199784,0.0835328189241807,0.535389384434817,0.0714128811253285,0.0257974735050178,0.156103648055104,0.0491865699587085,0.0859398147452837,3.64898452700227,2.88580514792703,4.50093079679278,3.36884995662476,3.89947190728041
"533",2020-02-29,"Switzerland","Switzerland",4,12,2558.81593016396,1313.95428273859,4483.20887602781,498.240731565649,294.827374619971,774.260063941587,415.02268593275,566.480644456182,0,0,0.332875739637917,0.118448229641433,0.737846343224396,0.0940823984381325,0.0349154107172525,0.202456958789579,0.0655825641656438,0.112897050170725,3.44197437646994,2.75383799392731,4.20158152737001,3.19685863591988,3.66022077494947
"534",2020-03-01,"Switzerland","Switzerland",6,18,3171.4752520209,1689.85291015773,5403.94162389273,612.659321856939,375.898627419145,920.732747864913,516.117897920305,691.452430798383,0,0,0.455288110233682,0.165536811665505,0.997028375218237,0.122412370595765,0.0470885820240714,0.259182031993841,0.0865082238906192,0.145996765669596,3.38249797346496,2.71588190844569,4.09926288634313,3.15475333002302,3.59116099588209
"535",2020-03-02,"Switzerland","Switzerland",6,24,3871.24074424934,2135.11750133974,6428.32641451546,699.765492228437,445.264591182012,1024.38479062273,596.066528823684,787.422413359393,0,0,0.613085761421211,0.228656041577091,1.32548622326287,0.157797651187528,0.0631192299115865,0.328457848044636,0.113282413881962,0.187504989256763,3.11041413351832,2.53019672671061,3.74304162641345,2.91275711959328,3.28628574303221
"536",2020-03-03,"Switzerland","Switzerland",6,30,4720.64397593301,2692.21107701808,7643.9086146061,849.403231683678,557.093575678336,1215.58220009063,731.836266591971,951.067485337574,0,0,0.815184501398401,0.313001622067462,1.73597994143948,0.20209873997719,0.0843455804903714,0.41049371817661,0.147506991207606,0.238618508674346,3.06491397022959,2.50183614701473,3.67521794168968,2.87477503435871,3.23283584143824
"537",2020-03-04,"Switzerland","Switzerland",7,37,5781.66809371778,3407.52552525608,9134.4084527534,1061.02411778477,715.314448237998,1490.4998381473,919.507413551356,1188.48888718324,0,0,1.07222181119468,0.425462799032489,2.24608059638807,0.257037309796281,0.112461176965027,0.510100654948588,0.190841236117138,0.302027500807976,3.13890701819988,2.55388820210119,3.76725530781128,2.94376047160672,3.31397147165178
"538",2020-03-05,"Switzerland","Switzerland",20,57,7045.30832097573,4276.2829064708,10890.5459883877,1263.64022725795,868.75738121472,1756.13753563433,1102.18523379536,1409.68966876245,0,0,1.39740677371192,0.573130969532541,2.8747320884119,0.325184962517234,0.147668170500052,0.628651492023829,0.245550836349855,0.381355900590423,3.07789751298584,2.50961113132922,3.67275163531536,2.891698171636,3.24668067238041
"539",2020-03-06,"Switzerland","Switzerland",30,87,8532.84346254119,5316.02123934822,12918.644749817,1487.53514156546,1039.73833287742,2028.09876142928,1309.66197420751,1651.57903518306,1,1,1.80710977196887,0.766943537799199,3.64210182516212,0.409702998256951,0.193812568266658,0.767369736750225,0.313759637845677,0.478855059109303,2.98419899375564,2.43730545724662,3.57634276361598,2.80482552300166,3.14627395444276
"540",2020-03-07,"Switzerland","Switzerland",122,209,10347.1343027254,6609.51240916551,15391.0236618166,1814.29084018426,1293.49116981729,2472.37891199959,1603.63742517211,2009.80488378629,0,1,2.32053079797909,1.02094040176703,4.57687393960634,0.513421026010224,0.25399686396783,0.934772114444214,0.399725673912592,0.59788172987845,3.00435103720539,2.44807237235564,3.60640715005514,2.82313277066109,3.16720192465769
"541",2020-03-08,"Switzerland","Switzerland",55,264,12570.5979095399,8215.5765822877,18408.8548925776,2223.46360681448,1606.06417312219,3017.83123076097,1968.98461990585,2457.40917881466,0,1,2.9608795153889,1.3505908571549,5.70482880374026,0.640348717409807,0.329650455387876,1.12795486413392,0.506979928114643,0.741719317322681,3.04769643219957,2.4840776012292,3.65099975454883,2.86575531871816,3.21293616263783
"542",2020-03-09,"Switzerland","Switzerland",68,332,15265.6910730512,10187.7810420688,22054.4384062723,2695.09316351125,1972.20445978112,3645.58351369475,2387.71339842389,2977.73410196639,1,2,3.75618869996674,1.77678221864651,7.06527516897955,0.79530918457784,0.426191361491602,1.3604463652393,0.637138486157296,0.915616103897976,3.05794736446391,2.49259739580193,3.65434687736098,2.87634779100804,3.22534265711142
"543",2020-03-10,"Switzerland","Switzerland",42,374,18405.4022783079,12494.9575508529,26288.4023970105,3139.71120525675,2307.17650878404,4233.96399073816,2783.07505126264,3447.83019214332,0,2,4.739398604307,2.32165063431588,8.68869105911329,0.983209904340266,0.544868415669368,1.62341589013374,0.79993870517976,1.12526957874366,2.94428807526957,2.40781722123968,3.51514806986451,2.77100119907522,3.10155622786459
"544",2020-03-11,"Switzerland","Switzerland",116,490,22184.0198406715,15262.8210436241,31412.9442811943,3778.61756236356,2767.86349277122,5124.54188418385,3337.78118970433,4152.01988731198,1,3,5.95045460826724,3.01833981877169,10.632607092344,1.21105600396024,0.696689184455816,1.94391603323073,1.00036835279739,1.37850073414653,2.9297418460507,2.40488238939017,3.48854277270973,2.75838475129384,3.08381597955763
"545",2020-03-12,"Switzerland","Switzerland",152,642,26872.9310507033,18702.7307503161,37827.1332315748,4688.91121003183,3439.90970669197,6414.18895038052,4123.7720752499,5151.5390946108,1,4,7.43712129947631,3.90397740454258,12.9471985764798,1.48666669120907,0.88563758577089,2.31459148413574,1.24568466184933,1.68202265495738,3.01506582523736,2.4728763364922,3.57740225514448,2.84214261791144,3.1783471222946
"546",2020-03-13,"Switzerland","Switzerland",212,854,32558.4930596282,22840.6687961574,45653.7158363394,5685.56200892489,4137.93804584139,7826.58260476451,4984.02122243447,6243.43046350243,0,4,9.25624329565347,5.02199416590749,15.7083407294042,1.81912199617716,1.11801676136491,2.76114215292446,1.54287906759353,2.04338133426939,3.03429835439372,2.50020232505887,3.59346044023394,2.86082956694035,3.1958820257989
"547",2020-03-14,"Switzerland","Switzerland",267,1121,39227.8457888064,27695.1769731176,54857.3725096644,6669.35272917818,4854.50817696014,9203.65667332503,5835.97804225016,7348.98955945688,3,7,11.4765861639189,6.42904271975244,18.976583152751,2.22034286826545,1.40704855384495,3.26824242334675,1.90559030332389,2.48005935113773,2.94830233561103,2.45994449966161,3.47005694044069,2.78841746907144,3.09901253526573
"548",2020-03-15,"Switzerland","Switzerland",238,1359,47022.6575291888,33333.5841127098,65606.9316689417,7794.81174038242,5638.40713959226,10749.5591592773,6819.22951346815,8593.24525567427,4,11,14.1803542959432,8.20393888295991,22.8420863889596,2.70376813202427,1.77489616320747,3.86550323620864,2.34575383736267,3.01020693667704,2.8541146366048,2.40251910253006,3.32472495243013,2.70255045782695,3.00054783534715
"549",2020-03-16,"Switzerland","Switzerland",841,2200,56428.3067869965,40045.0946453428,78669.4834515217,9405.64925780771,6711.51053263298,13062.55178258,8208.11864603996,10376.7860384091,2,13,17.4659288647659,10.4442157275077,27.4266633366349,3.28557456882269,2.24027684454782,4.58457694767534,2.87107221836697,3.65102338756687,2.86092611804103,2.40338052752162,3.35247820328684,2.70223328099361,3.01342714835235
"550",2020-03-17,"Switzerland","Switzerland",0,2200,67276.6333136004,47774.7555096601,93651.3682782259,10848.3265266038,7729.66086431724,14981.8848267042,9509.60807592319,11948.2916900008,1,14,21.4518087206373,13.2494029416172,32.8332223396148,3.98587985587143,2.80518721410946,5.40655900297987,3.52270642276495,4.40198957839332,2.75592089373911,2.27526583639817,3.25598048481704,2.58689162656292,2.92223265758353
"551",2020-03-18,"Switzerland","Switzerland",450,2650,79194.9790866472,56174.0699061996,110276.211608575,11918.3457730468,8399.31439653958,16624.8433303492,10400.4194866052,13155.3735886036,5,19,26.2805595170215,16.7550541313509,39.234754250571,4.8287507963842,3.50565118973368,6.40153191095618,4.30706561974711,5.2905736553351,2.53805224070549,1.97393379445473,3.08704215589967,2.34554298377896,2.72915522258066
"552",2020-03-19,"Switzerland","Switzerland",360,3010,92138.3553474399,64830.1150415184,128908.365527712,12943.3762607927,8656.04513531874,18632.1539191368,11115.2804079998,14508.6634470893,2,21,32.1230478142018,21.1187466604015,46.8151010949126,5.84248829718025,4.36369252905064,7.58034684434157,5.25634400508903,6.35989991291287,2.32655652011157,1.65413622974364,2.95380429518797,2.101652463053,2.54907637347434
"553",2020-03-20,"Switzerland","Switzerland",878,3888,105547.338478369,73047.3110559636,148879.016463979,13408.9831309294,8217.19601444518,19970.6509362674,11318.9404414584,15166.4701926169,12,33,39.1812054291728,26.5104743519014,55.8248756287757,7.05815761497102,5.39172769149987,9.00977453386314,6.40082995906119,7.64397190104216,2.05768109631261,1.31364231576263,2.74574899992849,1.81538850729032,2.3064466185109
"554",2020-03-21,"Switzerland","Switzerland",952,4840,119048.714643755,80494.8736611153,169975.733671185,13501.3761653855,7447.56260515178,21096.717207206,11011.0785425368,15557.613025043,10,43,47.6931331009325,33.0989919691251,66.5548828398308,8.5119276717597,6.58851761722371,10.7300072110551,7.76555910185807,9.16270116846273,1.79386401448353,1.02495917276195,2.54014094318509,1.5213349011719,2.0631382996264
"555",2020-03-22,"Switzerland","Switzerland",1237,6077,131030.361757886,85921.3353995794,190372.744107891,11981.6471141308,5426.46173846404,20397.010436706,9260.88521704414,14249.1556182981,13,56,57.9367259326501,41.1428660816413,79.3887799751661,10.2435928317176,8.04387411251622,12.8338971353353,9.40218638145983,10.9739754577271,1.40255812409485,0.691447082468587,2.14173443172479,1.12969799603172,1.66056241039817
"556",2020-03-23,"Switzerland","Switzerland",894,6971,142500.396199423,90171.0836354021,211754.851151154,11470.0344415377,4249.74823582277,21382.107043263,8305.11276807946,14062.6404553243,4,60,70.2280845496141,50.9356251431259,94.6070668433529,12.291358616964,9.79275906148458,15.2182868681868,11.334916808105,13.144222137611,1.20636614076884,0.520423321162694,1.99040879505188,0.925695615509517,1.45291433685447
"557",2020-03-24,"Switzerland","Switzerland",1044,8015,154054.459968698,93949.8997195057,234717.282481711,11554.0637692744,3778.81608410358,22962.4313305563,7958.60732300206,14517.9751807208,6,66,84.9166524911151,62.7851402179393,112.721010945031,14.688567941501,11.8495150748134,18.1139441016779,13.5912103030699,15.6869674579019,1.1187640203918,0.45768565441685,1.87997656179751,0.843896517928631,1.35744142831104
"558",2020-03-25,"Switzerland","Switzerland",774,8789,165376.085535844,97224.847343633,258633.645525299,11321.6255671459,3274.94762412734,23916.3630435882,7390.47445922209,14467.1039565693,20,86,102.375578693134,77.0072613810643,134.141782583618,17.4589262020187,14.2221211631249,21.4207716385869,16.2124974882377,18.6177853338617,1.03079567884552,0.408271485489159,1.77384030547776,0.765916270247869,1.25366199210241
"559",2020-03-26,"Switzerland","Switzerland",925,9714,176453.406362785,99999.0664424695,283988.586385946,11077.3208269419,2774.21909883645,25354.9408606473,6824.05103922863,14365.5664007688,17,103,122.992180970562,93.9593966626884,159.271292914771,20.6166022774281,16.9521352816241,25.1295103311533,19.1868402609259,21.9342960586701,0.962901319417659,0.369315185307616,1.68875467479549,0.705952273862767,1.17335341421922
"560",2020-03-27,"Switzerland","Switzerland",1000,10714,187868.384603595,102550.247103961,311337.742175956,11414.978240809,2551.1806614917,27349.1557900096,6654.72344565365,14914.4728628377,58,161,147.148648353531,114.002030401601,188.725918785723,24.1564673829689,20.0426337389131,29.454625870952,22.511070829437,25.6737157168767,0.958695250838073,0.368696988504345,1.68570145549816,0.701566958852015,1.17322912239064
"561",2020-03-28,"Switzerland","Switzerland",1390,12104,200371.212436753,105091.234722578,342684.159011287,12502.827833159,2540.98761861688,31346.416835331,6990.01057441035,16286.5913842682,36,197,175.200972242086,137.266643318177,222.932785816981,28.0523238885555,23.2646129165754,34.2068670312585,26.1168195211137,29.7733408396732,1.02513797870629,0.402467418775447,1.75266847626781,0.761917250760379,1.24845155808839
"562",2020-03-29,"Switzerland","Switzerland",1048,13152,213089.496949544,107364.327631526,376245.585301787,12718.2845127904,2273.09290894788,33561.4262904999,6704.97562620768,16669.9497797356,38,235,207.465038208232,163.896419806741,262.200484375353,32.2640659661458,26.6297764885637,39.2676985583714,29.9459601395,34.2714098380107,1.01947675825837,0.401026553863835,1.74255097174115,0.757285599882321,1.24082059492103
"563",2020-03-30,"Switzerland","Switzerland",1122,14274,225650.092958992,109298.139592174,411012.733211105,12560.5960094481,1933.81196064766,34767.1479093186,6184.13649944841,16652.8117904817,22,257,244.202920560313,193.927496635986,307.134090540477,36.7378823520803,30.0310768292458,44.933606165124,34.021953950124,39.0685623270799,0.980720162006023,0.381873311210088,1.69771896108308,0.725463050322561,1.19203226813951
"564",2020-03-31,"Switzerland","Switzerland",1138,15412,238637.338884786,111028.516927538,449285.636887952,12987.2459257937,1730.37733536441,38272.9036768471,5990.18885925844,17406.1288639205,38,295,285.62088762199,227.314139875358,358.31708518246,41.4179670616774,33.3866432393712,51.1829946419836,38.1070820865183,44.1944200101477,0.985664835682533,0.376185065923801,1.71425399157471,0.725388366057821,1.20188056024591
"565",2020-04-01,"Switzerland","Switzerland",696,16108,252389.886239991,112625.199851074,491863.461292054,13752.5473552057,1596.68292353612,42577.8244041013,5930.27370399282,18484.3017057594,78,373,331.847146550968,264.067509674431,416.236431382013,46.2262589289784,36.7533697990734,57.9193461995526,42.294852010366,49.5628465566107,1.01479447106182,0.388446254871991,1.76134447972618,0.749467118455377,1.24418036800696
"566",2020-04-02,"Switzerland","Switzerland",962,17070,267047.792571362,114066.476976213,539300.120140707,14657.9063313711,1441.27712513934,47436.6588486536,5911.55461177256,19725.5645825339,5,378,382.951204068246,303.917901307249,481.856287115293,51.1040575172779,39.850391632818,65.6198557332799,46.3380811502705,55.2380153028631,1.05044336965342,0.4018085498907,1.82673237601348,0.777206724586104,1.28715365583402
"567",2020-04-03,"Switzerland","Switzerland",1124,18194,282409.517991426,115352.077170326,591446.253102708,15361.7254200631,1285.60019411281,52146.132962001,5769.9530082987,20520.8908610821,54,432,438.952885359178,346.327646835523,555.744017157795,56.0016812909323,42.4097455282743,73.8877300425025,50.2608603317149,60.9334501671237,1.064629982951,0.41101333230952,1.83932343780854,0.787081236881764,1.30756669444052
"568",2020-04-04,"Switzerland","Switzerland",1033,19227,298338.119150469,116483.309541593,648017.609709847,15928.6011590432,1131.23237126638,56571.3566071389,5531.47659525801,21210.7655585317,52,484,499.818549584285,391.205862464129,637.944884020957,60.8656642251063,44.8782156286055,82.2008668631615,54.0148637943007,66.7776947715064,1.06128821340216,0.404691896478819,1.83198275195596,0.7813408568001,1.30174318220206
"569",2020-04-05,"Switzerland","Switzerland",974,20201,316979.91865264,117695.562413723,715939.321601059,18641.7995021712,1212.25287213052,67921.7118912121,6263.77149724524,24980.8387417387,56,540,565.470347523383,437.892446083332,728.989925568613,65.651797939098,46.6865836192032,91.045041547656,57.363023051084,72.5727051036381,1.20511258810375,0.478525787012961,2.02398804250837,0.906710374551019,1.47308301548909
"570",2020-02-21,"Greece","Greece",0,0,29.5331731869162,8.030170773848,83.4460259622257,29.5331731869162,8.030170773848,83.4460259622257,16.3884674250424,35.8423203599736,0,0,2.95331731869161e-14,8.03017077384800e-15,8.34460259622258e-14,2.95331731869161e-14,8.03017077384800e-15,8.34460259622258e-14,1.63884674250424e-14,3.58423203599736e-14,3.20565412743524,2.19960027431585,4.06987601555242,2.90813753182063,3.52767795127276
"571",2020-02-22,"Greece","Greece",0,0,59.0663463738324,16.060341547696,166.892051924451,29.5331731869162,8.030170773848,83.4460259622257,16.3884674250424,35.8423203599736,0,0,6.89103064223459e-07,1.86887749336778e-07,1.96444874079477e-06,6.89103034690285e-07,1.86887741306607e-07,1.96444865734875e-06,3.91387834835716e-07,8.25305486540599e-07,3.1945688341929,2.18916611246456,4.05901017773517,2.89769854681102,3.51135441451784
"572",2020-02-23,"Greece","Greece",0,0,88.5995195607485,24.090512321544,250.338077886677,29.5331731869162,8.030170773848,83.4460259622257,16.3884674250424,35.8423203599736,0,0,1.30929576886486e-05,3.5508670928557e-06,3.73245245730723e-05,1.24038546244252e-05,3.36397934351892e-06,3.53600758322775e-05,7.04498102704288e-06,1.48554987577308e-05,3.1945242484068,2.18786663660783,4.0656684876287,2.89540387796036,3.51275265090027
"573",2020-02-24,"Greece","Greece",0,0,118.132692747665,32.120683095392,333.784103848903,29.5331731869162,8.030170773848,83.4460259622257,16.3884674250424,35.8423203599736,0,0,8.61378793658189e-05,2.3360967671356e-05,0.00024555608225204,7.30449216771703e-05,1.98101005785003e-05,0.000208231557678967,4.14871104925858e-05,8.74823815733035e-05,3.18999455617187,2.18713017618367,4.05590168511757,2.89036193122883,3.50855678463667
"574",2020-02-25,"Greece","Greece",0,0,147.665865934581,40.15085386924,417.230129811129,29.5331731869162,8.030170773848,83.4460259622257,16.3884674250424,35.8423203599736,0,0,0.000380384875178572,0.000103162033209277,0.00108437565893996,0.000294246995812753,7.98010655379211e-05,0.000838819576687916,0.000167122605474851,0.000352405442752836,3.25899527406291,2.22449563665277,4.15835777109204,2.9491361796226,3.5832435635337
"575",2020-02-26,"Greece","Greece",0,0,177.199039121497,48.181024643088,500.676155773354,29.5331731869162,8.030170773848,83.4460259622257,16.3884674250424,35.8423203599736,0,0,0.00121695595929258,0.000330043751155498,0.00346921632896134,0.000836571084114007,0.000226881717946221,0.00238484067002138,0.000475144831490559,0.00100192086066029,3.25131872152905,2.21317913962889,4.13645007147868,2.94307586483919,3.57369476884878
"576",2020-02-27,"Greece","Greece",1,1,224.216435692962,65.217880758847,607.171005996281,47.0173965714645,17.036856115759,106.494850222926,31.2177299564658,57.4001788158834,0,0,0.00311646847441636,0.00084519981006716,0.00888421905294316,0.00189951251512378,0.000515156058911662,0.00541500272398183,0.00107886056672465,0.00227495457364916,3.27311577658164,2.21865790771698,4.16413085205154,2.96447014598148,3.60217318989619
"577",2020-02-28,"Greece","Greece",2,3,281.855761235569,86.389601893609,736.048534233116,57.6393255426076,21.1717211347621,128.877528236835,38.6023033941915,70.1468813014794,0,0,0.00686318445616823,0.00186143397795552,0.019564418160998,0.00374671598175188,0.00101623416788836,0.0106801991080549,0.00212818165713846,0.00448720074251467,3.33826045264691,2.25684987087226,4.26124824971499,3.02037883000417,3.68321877380214
"578",2020-02-29,"Greece","Greece",1,4,353.533775892137,113.477856785219,889.508734303007,71.678014656568,27.0882548916103,153.460200069891,49.0491536410532,86.7372559745168,0,0,0.0135002799184211,0.00366342779185268,0.0384724353363707,0.00663709546225287,0.00180199381389716,0.0189080171753726,0.00377277360966013,0.00794782465081563,3.45101621187132,2.32473597642901,4.42455956949127,3.1107346250063,3.80796436928329
"579",2020-03-01,"Greece","Greece",3,7,444.48729961016,150.152836530339,1074.27568164583,90.9535237180233,36.6749797451202,184.766947342828,64.3745323620443,109.361611440217,0,0,0.0241738676628705,0.00657028550617035,0.0688232022316689,0.0106735877444494,0.00290685771431767,0.0303507668952982,0.00608141485991966,0.0127759975083607,3.6092022647917,2.4331482928098,4.64475368793832,3.24528319404916,3.99250379995414
"580",2020-03-02,"Greece","Greece",0,7,557.455618763685,198.718914251385,1295.1412846505,112.968319153524,48.566077721046,220.865603004667,82.2573933246506,135.245220501766,0,0,0.0405739746231144,0.0110693201661293,0.11525407259395,0.0164001069602439,0.00449903465995894,0.0464308703622812,0.00939542591024349,0.0196195940181708,3.66204597801403,2.4670615914644,4.79291810557783,3.26544054373446,4.06680504274861
"581",2020-03-03,"Greece","Greece",0,7,696.611910931536,261.400010313705,1555.37787980006,139.156292167851,62.6810960623192,260.236595149562,104.300271863378,165.393546780059,0,0,0.064460305559239,0.0177230593095577,0.182380391222846,0.0238863309361246,0.00665373914342847,0.0671263186288955,0.0137736222543682,0.0285565052945885,3.64101359091105,2.46415991930018,4.76762521763619,3.24904755274822,4.04241765789799
"582",2020-03-04,"Greece","Greece",0,7,867.368420914638,342.171002374332,1862.63954681763,170.756509983103,80.7709920606277,307.261667017563,130.652052427663,202.23850816344,0,0,0.0978539121794257,0.0271563350810367,0.27515075936299,0.0333936066201868,0.00943327577147896,0.0927703681401442,0.0194116155845369,0.0399433240461966,3.58764266788139,2.44012468916294,4.67743303736308,3.20880038143195,3.97806766279704
"583",2020-03-05,"Greece","Greece",3,10,1079.02879861939,445.951318906762,2235.93351868501,211.660377704752,103.78031653243,373.293971867382,164.759957994153,249.316051450267,0,0,0.143125224982569,0.0403662470762327,0.399520206886578,0.0452713128031433,0.013209911995196,0.124369447523588,0.026642810129437,0.0542739307882665,3.56689819350582,2.4160540900928,4.64381030835902,3.18629484391673,3.95945060473442
"584",2020-03-06,"Greece","Greece",22,32,1340.62755464668,578.354611488802,2680.72388448597,261.598756027288,132.40329258204,444.790365800962,206.413946162778,305.692305022124,0,0,0.20316163879927,0.058459506589305,0.562079775993548,0.0600364138167004,0.0180932595130723,0.16255956910697,0.0358110768979387,0.0718166379364227,3.53826604639849,2.39389830654893,4.59569041637173,3.16363964332265,3.92533622502141
"585",2020-03-07,"Greece","Greece",13,45,1659.83142304007,744.117470097469,3207.37219247067,319.203868393393,165.762858608667,526.648307984703,255.014738640468,370.810401937129,0,0,0.281514732121696,0.0830766884727452,0.770710838569179,0.0783530933224266,0.0246171818834402,0.208631062575631,0.047534531465267,0.0935133369992648,3.46694292027945,2.34319601742323,4.50900098762485,3.09970113691651,3.83523038623833
"586",2020-03-08,"Greece","Greece",21,66,2021.69189617181,939.487467540436,3795.1903735618,361.860473131738,195.369997442967,587.818181091124,290.405684002778,421.026912942931,0,0,0.382343702109207,0.116122060960148,1.03306469655961,0.100828969987511,0.0330453724874029,0.262353857990435,0.0623392078132765,0.120119561958612,3.15787310599117,2.16056209485191,4.09005417993791,2.82142184484275,3.47807275638867
"587",2020-03-09,"Greece","Greece",7,73,2448.88799125045,1178.09677839973,4466.69264208307,427.196095078638,238.609310859289,671.502268521274,350.414247793323,492.007955115547,0,0,0.510791758052916,0.159629778357419,1.35982764940378,0.128448055943709,0.043507717397271,0.326762952844164,0.0809481334294255,0.153160621083861,3.01937553727287,2.08082711797686,3.82575919892697,2.73795820304433,3.3150572985908
"588",2020-03-10,"Greece","Greece",11,84,2964.96398665438,1473.29386187411,5264.05326042166,516.075995403931,295.197083474383,797.360618338587,425.611457147529,593.092517266168,0,0,0.673292236802855,0.217469256535341,1.75610935076981,0.162500478749939,0.0578394781779216,0.396281701366031,0.105000515135582,0.194533788408712,2.98711122618024,2.05699553554746,3.78077517173978,2.70958535877815,3.28153587095723
"589",2020-03-11,"Greece","Greece",6,90,3586.91931354244,1836.70237451186,6218.32816138355,621.955326888064,363.408512637752,954.274900961895,516.379959994258,713.521839642436,0,0,0.877453786323248,0.293347368454584,2.23460252365516,0.204161549520393,0.0758781119192437,0.478493172885348,0.135373051360279,0.243315390226734,2.97419705120019,2.04683531827797,3.76855988390667,2.70168920908442,3.27032972057423
"590",2020-03-12,"Greece","Greece",9,99,4315.34569540505,2274.87446654069,7328.44526798589,728.426381862603,438.172092028826,1110.11710660233,609.745158138235,832.040728335196,1,1,1.13257552221404,0.392394915655745,2.80714368251186,0.255121735890794,0.0990475472011607,0.572541158856699,0.174245741071572,0.303657358129948,2.89282224569418,1.99229767263207,3.68352900239696,2.61492824927935,3.18469004380822
"591",2020-03-13,"Greece","Greece",34,133,5152.44476316703,2792.28983131446,8593.35104480366,837.099067761985,517.415364773774,1264.90577681778,706.5569310518,955.366962558405,0,1,1.45016487038939,0.521791516719644,3.49483880926722,0.317589348175349,0.129396601063899,0.68769512675536,0.22249867978719,0.376985915999706,2.77120391167789,1.87782691408379,3.5763788312538,2.50409356117064,3.05924577636181
"592",2020-03-14,"Greece","Greece",57,190,6071.9302769778,3374.9343047784,9949.24517308558,919.485513810769,582.644473463938,1355.89412828192,781.426471587778,1048.41360825075,0,1,1.84352740690366,0.691342795109774,4.31002678760781,0.393362536514265,0.16955127839013,0.815187978340596,0.282123483421784,0.464714602078612,2.55467836719472,1.67654827998847,3.38480875761146,2.27605076210871,2.84075455513808
"593",2020-03-15,"Greece","Greece",38,228,7004.76977113742,3957.5275925496,11325.728434384,932.839494159618,582.593287771204,1376.48326129843,791.086064004328,1061.04501881148,2,3,2.32866417972179,0.9084245805407,5.27312545777954,0.485136772818132,0.217081785430925,0.963098670171724,0.354939722317566,0.571572549639988,2.1987146397876,1.33994101819965,3.08312687393773,1.90300267071692,2.49241461718313
"594",2020-03-16,"Greece","Greece",103,331,7980.54023934672,4511.52929856028,12807.4684760621,975.770468209308,554.001706010676,1481.74004167811,815.684184283537,1120.50047446478,1,4,2.92449162284223,1.18575738374319,6.40593594732775,0.595827443120438,0.277332803202488,1.13281048954821,0.444900636853912,0.696193734950156,1.97437909111371,1.07179699892356,2.93147803672578,1.65595715226271,2.28562717566775
"595",2020-03-17,"Greece","Greece",21,352,8913.79058914999,4962.31292947732,14302.5449215899,933.250349803266,450.783630917041,1495.07644552782,758.172983835368,1095.58122842821,0,4,3.65288677012854,1.53849739377438,7.73998033842405,0.728395147286314,0.352740010031197,1.3340443910963,0.553762683898011,0.846422909489166,1.65294990778181,0.760689397093871,2.64555454092027,1.31811811804009,1.96463314823642
"596",2020-03-18,"Greece","Greece",35,387,9763.0027249001,5286.91415201912,15775.6820206905,849.212135750113,324.601222541799,1473.13709910055,643.16018070415,1034.34468490084,1,5,4.53895875215252,1.98365335845027,9.28192235446327,0.886071982023981,0.445155964675887,1.54194201603922,0.684699854884145,1.02564284779694,1.34135153020689,0.498252306967536,2.33807197064349,1.00891669915362,1.64710494425798
"597",2020-03-19,"Greece","Greece",31,418,10498.0539181331,5499.1782223694,17188.0983755312,735.051193232958,212.264070350282,1412.41635484073,509.727031513473,928.3900519405,0,5,5.61107821270993,2.54525216810128,11.0941733025856,1.0721194605574,0.561598809651007,1.81225094812234,0.839495299051409,1.23594658878133,1.05615282447356,0.317095712917747,2.02899843235226,0.732038850770927,1.32467721686432
"598",2020-03-20,"Greece","Greece",46,464,11120.7189297479,5631.2096948192,18553.2776284993,622.665011614844,132.031472449799,1365.17925296803,388.580484238683,813.961461530166,0,5,6.89986423284627,3.247413569951,13.2144046652215,1.28878602013635,0.702161401849718,2.12023136263594,1.02798813231043,1.48236037213164,0.831652102551151,0.196839239617958,1.73825134979454,0.530278354033336,1.05495902184909
"599",2020-03-21,"Greece","Greece",31,495,11662.6343430747,5719.44091207792,19903.295816121,541.915413326805,88.2312172587147,1350.01818762177,306.407604640718,710.224050659454,3,8,8.43769901298615,4.12138365067299,15.6463599274882,1.53783478013988,0.87397008072199,2.43195526226665,1.24778867928133,1.7658384526789,0.688308177993916,0.140740961998009,1.55796539765499,0.414798432232435,0.883498281399984
