"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1610",1.73678456972024,1.12438723924848,1.51522343410962,1.47828826680993,0.970611935601813,2.01383936343411,0.831901260426699,1.83956517152629,0.588195752411906,1.25744888809164,1.47248179904283,2.2901761866539,1.63447224779176,0.708803876895778
"1611",1.50201027746851,1.2017069617046,1.2626013566628,1.39016562924853,1.01973831141668,1.83559041123544,0.502718108128232,1.92970059238632,0.694729787862302,1.23316116093377,1.38268522738252,1.52855699401831,1.30386631194031,0.649766042833161
"1612",1.58330914209144,1.31003678822692,1.34561549477672,1.48834245868521,0.976348685970774,1.97281967088068,0.784471970895638,1.53461000943149,0.521373361631998,1.30001797105992,1.33758811993777,1.9035504484606,1.31580793641793,0.577274120346432
"1613",1.75480181578918,1.47640700346423,1.49666438849108,1.07207773814394,1.02994823219712,1.49988171698806,0.73286208311746,1.73954954240356,0.516808336725931,1.23227164621425,1.62203598932162,2.04712220517542,1.12225436023301,0.559504062329651
"1614",1.6807526726726,1.21499593246844,1.5278308742519,1.37626989041717,0.903257495529894,1.56389237709495,0.451773250937246,1.63813726233417,0.641029299575795,1.25167219826851,1.73640384666082,1.57956703780264,1.57288045442023,0.770783459250619
"1615",1.66300679085241,1.21802591632052,1.44617762822817,1.34440479086913,0.921855298133133,2.16967484603921,0.582306986740184,1.49324369975861,0.769087635227372,1.27583804338213,1.4092384424858,1.93533867369579,0.89438244040861,0.76541416897891
"1616",1.29847250439434,1.28678929679701,1.46709133569087,1.40857214932641,1.03999258676795,1.56946496607654,0.638419774247316,1.54155870922308,0.624104108432594,1.19078726788069,1.42545822449618,1.01832104664466,1.29505748757961,0.753945162128794
"1617",1.33187013638102,1.2701128590601,1.42986309062729,1.34479901976064,0.971340822730758,1.51640903632494,0.669359576471074,1.77741275358376,0.481958996338611,1.26887155118416,1.46762500930673,1.49023499865484,1.05509918599035,0.742261773337355
"1618",1.49979612184217,1.3618726756259,1.28228979360877,1.15996437396244,0.942424363632792,2.1702344759965,0.64483966647517,1.45047568864563,0.845577124164071,1.31306674729581,1.55496827456528,1.74580128540887,1.50269307952438,0.60106479966311
"1619",1.24317233311643,1.23742259907241,1.33724629489494,1.118793935388,1.09814323095831,1.6794553202304,0.524967645496068,2.05045417076995,0.804429123626354,1.24626590530907,1.41574520749744,1.49341868824143,1.54275138195169,0.490855423349631
"1620",1.30315727517747,1.61306368135049,1.28707732282738,1.30341953228227,1.00592082357132,1.77160342050588,0.837000625874822,1.38900316657907,0.753800541611068,1.1631577929466,1.34623269270597,1.98086962190682,1.82308054032712,0.638165584920381
"1621",1.59861836584686,1.14724288758624,1.4605279861549,1.3236083170913,1.01536391364482,1.48674004384892,0.725353555468667,2.16473464779939,0.908385673220715,1.28055996722273,1.53620872080764,1.20117804484314,1.57359636984293,0.735278356408744
"1622",1.41439181774491,1.32101560638618,1.43811593732318,1.33126918190311,1.28208651890806,1.93657306760029,0.574354200753039,1.51311784228579,0.912216252553737,1.31170925779919,1.33679421016928,1.27747161342295,1.12137424539108,0.56324122209426
"1623",1.40023919323343,1.2083172712187,1.5064065613656,1.36570197209255,0.924346830140995,2.32716171884308,0.628270448588525,1.57396135895174,0.798161668769331,1.29309538754873,1.56459635846931,1.70241694958137,0.907537750493969,0.77209537555392
"1624",1.41802313577978,1.16572638100612,1.42576006075264,1.29172935791855,1.13525794733243,2.01671155364863,0.478822373516846,1.85141086596241,1.06546015342704,1.2388831212495,1.4550245834824,1.96534173999844,1.37598528671304,0.706365905072099
"1625",1.45520976620818,1.15152739821941,1.44897222540451,1.06045864816307,1.00953592003951,1.81141894021715,0.558201718631244,1.45274058208501,0.687924610650362,1.28729569714451,1.57288533951576,1.79356724245726,0.894605005189332,0.653623360411756
"1626",1.39198817938763,1.32196158523187,1.25241436070894,1.34086782297578,0.918328046989618,1.68841735657517,0.871285441704732,1.98322300623985,0.815161822611324,1.30876352282375,1.45843854093039,2.19355652257338,1.06456562774866,0.839738693111766
"1627",1.56044164030738,1.38098345261893,1.34555402471222,1.80070362293883,0.942426049314106,2.31533537768676,0.69004746759528,1.74823542462651,0.593323699136737,1.31827598968303,1.45893596984492,2.09465240486237,1.25620730574206,0.589794827817541
"1628",1.36465754363991,1.09391228213147,1.56046660499166,1.12328385056716,0.966734670797142,1.79774232072806,0.498897862662249,2.12161124946272,0.661936219260012,1.29862637514166,1.58156467325563,0.958568317391366,1.29262574582914,0.657463089729739
"1629",1.24312847525893,1.1937199899179,1.54926865907888,1.13892276396201,1.0242256037831,2.10470837022489,0.562437774755642,1.84558468660883,0.615722854287554,1.33507506293406,1.38452371890942,1.27015677341309,1.11655487459976,0.765093323736722
"1630",1.5331474702625,1.28617824571873,1.41916481970401,1.28750245021926,1.0181351578849,1.82238152550319,0.603913146807328,1.24139095596452,0.627027702288446,1.24917949752831,1.48224564351227,1.50393665330289,1.16496646334442,0.732923517452897
"1631",1.24677244629108,1.25728239021158,1.50196387364134,1.26821766606484,1.04610233112254,1.17673472880164,0.500212495765246,1.5230104688151,0.553751630903751,1.20151972994835,1.37982082991274,1.51439861324758,1.12618623859549,0.708841789650363
"1632",1.54372820038878,1.29728343928987,1.39191147493552,1.50305217292843,0.991284587134152,1.66301345018956,0.452562306573862,1.85243304750211,0.657140025679807,1.29906905506889,1.4804131244955,1.64835855231492,1.41331578895225,0.605394672563328
"1633",1.1234834662018,1.27739039185469,1.56247508335836,1.21540029606701,1.06015259097737,1.95101421872624,0.713775944672055,1.77778903861132,0.765839282972817,1.26109680135738,1.24968738738899,0.752271325106386,1.31253419542619,0.68824285807364
"1634",1.43241257363433,1.23384091864204,1.42048842896745,1.48108379700158,0.970464781212809,1.75180290767714,0.20242674324937,2.85427899784487,0.696685526352403,1.25313397988747,1.51447500453545,1.13487265744609,1.31546286157739,0.667319973497368
"1635",1.46656388865792,1.29341384036549,1.35466452701141,1.05519427240888,0.98786407463719,1.69872455549981,0.519643350446831,1.72156669712014,0.906167076190535,1.30006771393384,1.64335824830734,0.797760295500053,0.979929437160111,0.798631482684136
"1636",1.47826702718956,1.23351492828081,1.43354534489577,1.44615182534978,0.959998323037645,1.50904328341321,0.608110606990089,1.64333782355651,0.923941765616585,1.18609879305636,1.58272508486236,1.72742908658577,1.43323258251998,0.705966670590863
"1637",1.3282383230377,1.08700869963778,1.196625250661,1.38284831968487,0.837465323412124,2.18290301959137,0.674453200933905,1.25601472684007,0.473064218706311,1.31623769190222,1.48235797269382,1.03812260268442,1.56590327401895,0.551191255367741
"1638",1.29415654675042,1.37557057273971,1.35398911519957,1.24194947156594,1.06035427396247,2.30168219151975,0.681367645547715,2.10919885899271,0.762071458077232,1.24308060362345,1.64373414633946,1.6996640132934,1.2761169434453,0.636600031108435
"1639",1.45145711112561,1.22104177432686,1.42029842021587,1.39190264972431,1.11794860030944,1.78582479354689,0.424671919742236,1.52864911013852,0.643336253475093,1.31315571021645,1.56651677643309,1.3901150163151,1.00758181291362,0.615481541170054
"1640",1.42498966450925,1.2940720840813,1.40546408858135,1.25894758865952,1.15176753872565,1.94445198608827,0.469559459033188,1.98851794080646,0.471065186979969,1.27706640642069,1.15770937685695,1.46892210822784,1.27410627663355,0.746627256122617
"1641",1.32990045123887,1.16377764944454,1.4614575305914,1.14500424018121,1.04070818555138,1.81451294406455,0.634683972855549,1.43801909120646,0.760342300676281,1.33412855839503,1.69679088962332,1.70812695871999,1.71255958437265,0.76482996991059
"1642",1.36131673993552,1.34844360930375,1.34243555277388,1.37019238180754,1.05536520555476,1.47188102258844,0.577183367076522,1.81142964961072,0.639476012438541,1.25992133847527,1.4469825579669,1.51074343236078,1.37248475712057,0.794216855048775
"1643",1.40204271593333,1.37376576514067,1.53486371985604,1.25724731230551,1.05828775142799,1.98299704388265,0.676261609531037,1.75353143226149,0.936306604017812,1.20985345205697,1.44501595267734,1.62279290072214,1.57244371950487,0.639502255396
"1644",1.24843440881872,1.15400080938908,1.22348306076885,1.20375119650658,0.850736892856823,1.38603493490778,0.394912507386089,1.95603200159187,0.641045403155786,1.31151940416987,1.47242715190091,0.701439268360112,1.66060164141713,0.600615771528545
"1645",1.61833058050741,1.22465853558967,1.33218549760175,1.33037856970429,0.976172465345075,2.39936817666709,0.628500526524486,1.37591657811261,0.66664166161925,1.26852854858371,1.47708078123605,2.35264110005406,1.5013243389781,0.753650446753947
"1646",1.28470956501809,1.09563487589399,1.3810656932952,1.26547628283455,1.06646925854801,1.29464807119956,0.590009425323239,1.43213676213357,0.844295248540721,1.24347679243418,1.21007258593672,1.15978917143435,1.585365706927,0.550576694459191
"1647",1.23988134846178,1.2974028030026,1.58748089044402,1.26034825008913,0.947835489850849,1.97409731511525,0.598030328636049,2.08432179485894,0.715334756633648,1.25813020899776,1.34488193851034,1.10014761889441,1.35022758541127,0.646287170448128
"1648",1.43428741608538,1.32886245768003,1.47134918545593,1.39504099739423,0.819837622524079,2.19412870307385,0.528770560772495,1.92882767027107,0.571200871663845,1.28746523524558,1.24931148708868,1.77803368873243,1.01405272611192,0.784166317278202
"1649",1.53901406688594,1.43373623529561,1.35667086883788,1.17250212206375,1.09496194594767,1.99358346109374,0.712331529831673,1.87951219608084,0.66699845452895,1.2986281712694,1.39481419048808,1.26110867391267,1.10701117399338,0.81783843084207
"1650",1.49712269012132,1.39140488940087,1.35630491383362,1.31968602728115,1.12271414851315,1.8553921156853,0.775888171102374,1.688377042415,0.743088779367664,1.22315196961547,1.5763112793275,1.39611089170919,1.0253724354304,0.599421661190271
"1651",1.59771268106265,1.13147549169141,1.42699065918713,1.31541865570022,1.02238104796172,1.83431939600641,0.699975016776945,1.61306620819137,0.533300950426416,1.33172158949092,1.37525975454085,1.63421859760873,1.91812526162553,0.757516955932073
"1652",1.48532826778586,1.24937266008158,1.50656806847074,1.2510215224536,1.04841222795253,1.60550665839678,0.790782821881917,1.84297153416864,0.618786944774156,1.25117465621899,1.44810596920247,1.83954031219418,2.37862282016373,0.569321441578504
"1653",1.54088474445159,1.27188761174968,1.32693432228684,1.39639238408867,0.995301036191879,1.95127507553208,0.610859283702645,1.85511366444311,0.746299792451072,1.29334909840673,1.47620319278385,1.19205750435512,1.29306145095034,0.787591433531519
"1654",1.69422324070253,1.21193061139238,1.33571644574454,1.41657269989582,0.901720259404136,1.52192336066741,0.687781808795568,1.97446086794276,0.781639210144105,1.24439737718627,1.68973619388889,1.59848075997484,1.72116961769402,0.581686159191482
"1655",1.23132038714597,1.4317183630036,1.49991985903786,1.60265549665751,1.19513010610254,1.8857011335871,0.622662262644975,1.92648398914674,0.50924900384517,1.29071638674294,1.50994092989402,2.0110874245658,1.65168667271484,0.808694512970341
"1656",1.45550947894624,1.22624514199373,1.46834269831529,1.29895107473457,0.951171075360058,1.74861091043962,0.457681012978167,1.55365061289775,0.647713659445779,1.21972967797467,1.27437219549337,1.46521592512271,1.32866044290204,0.85887497271612
"1657",1.64666851700944,1.30933882936621,1.46860136441637,1.40048495519897,0.990183545434112,1.68361106656377,0.715066772162802,1.80885305560272,0.638921421276779,1.29965749585992,1.41576009711428,1.75879077985595,1.27567296666317,0.693343491922512
"1658",1.32379189098808,1.27320322718683,1.3447804805659,1.30379662266524,1.03576843538023,1.98505775294726,0.408494087748956,1.52371819839084,0.837397202820334,1.30011089251404,1.62840909930186,1.38568321923109,1.36654299989115,0.814504388188465
"1659",1.4805768562524,1.30357352585791,1.42478697206051,1.12843312523624,1.1262906144734,1.82297524500522,0.619559621558773,2.20771316059566,0.654030732792269,1.26990944677741,1.38203522904668,1.50326824302006,1.45307979738653,0.723904961045494
"1660",1.49402718784036,1.3577894182861,1.39661809349109,1.20122430615454,0.857412953451549,2.29640917116177,0.45370374765918,1.94863782901721,0.493400379922278,1.31243218904057,1.28479985645476,2.26799631997767,1.41969499212354,0.800261951885516
"1661",1.34447372391769,1.20944936638261,1.27327535319106,1.45186046503013,0.977248270668363,1.76769103906458,0.576961034165358,1.93224373864677,0.556495460274178,1.25995173959965,1.46931055357452,1.53356271937141,1.45909298007424,0.659023205626557
"1662",1.35137304507151,1.38510947558131,1.49850771511799,1.14165815135695,0.881612417024235,1.66045020885982,0.69462574943944,1.62035950925437,0.602494499458222,1.25799378303713,1.32660121122197,1.31307495641287,1.12765173236461,0.689259911666306
"1663",1.66298009834191,1.30064928744889,1.42944721425412,1.3532158364541,0.967363257078695,1.91070125266753,0.691269197246358,1.84180759639682,0.579220732755866,1.25699333973099,1.48952967296812,1.99797881464752,1.76850977431909,0.861978997438711
"1664",1.73763776187714,1.31730074156602,1.52225432120897,1.34262089238369,1.00484854703957,1.83905933623309,0.840689885209027,1.61824043663595,0.872026493568487,1.21838572346953,1.57916534176935,1.5922205576638,1.48586361531949,0.777229772285241
"1665",1.31619222712394,1.51507488368838,1.52103836437524,1.43762014119341,0.997380004717449,1.81403254957848,0.501832186804671,1.74463041542336,0.8787116949416,1.22147173990021,1.47082504095058,1.3517734076119,1.4289816998932,0.628248458246519
"1666",1.46060246557618,1.31869688673318,1.3266001344575,1.36836277622749,1.03467921643728,1.20526165985409,0.415646390778392,2.1034489362836,0.547806029702604,1.25064190991723,1.50999286868392,1.93574445656013,1.1279023775652,0.57696875170747
"1667",1.45994475495356,1.05489795961947,1.50627238887311,1.4006443170134,1.07663734345613,1.83696352893925,0.263113566970798,1.3028136280536,0.5409705142217,1.26319625558571,1.65262978104749,1.64000603468908,1.45270933409883,0.839320295551706
"1668",1.38518474744836,1.42784113864013,1.53612457502721,1.40638291943404,1.03467327613807,1.73816677068815,0.419703899986368,2.16165029981043,0.884439675622049,1.23438059217703,1.5465233621038,1.4691392934185,1.7008564650571,0.610656672190958
"1669",1.42287708807358,1.14341408212305,1.46121522406307,1.32156621507642,1.00311812472561,1.64316771164996,0.524507109757592,1.3117345819188,0.543774026590468,1.27093400374292,1.35275761219084,0.850602335120959,1.42661005170961,0.795220871919026
"1670",1.69286288934119,1.04520024090833,1.31552906347995,1.17401755378119,0.923354529879396,2.63045408638938,0.652194583954331,2.02108279904935,0.73619889474427,1.25686668989492,1.63329706692091,1.87195560106656,1.65491575316266,0.605813028927242
"1671",1.27852897064248,1.33095007039096,1.05197490213923,1.39360806371514,1.05847164056595,2.02666060045493,0.540063463387569,1.7407121059158,0.61165038983237,1.25723488483876,1.43879195991292,1.692616885995,0.897484614437913,0.799530510058844
"1672",1.43295770131593,1.23372158071329,1.33761178610779,1.51857669418064,0.948232033260455,2.12996951048566,0.561377276096383,1.70455894657525,0.659767941891725,1.27836190801016,1.63887349566713,1.16287516569877,1.47109999095604,0.613464349693916
"1673",1.23476221825381,1.19669741193653,1.19068395841274,1.31638239849479,0.925987431434669,1.57405958924072,0.416234175764703,2.28644522446344,0.619386422762538,1.34905048747404,1.33072749637273,0.764947266023379,1.17693745925569,0.674019751337134
"1674",1.45146070339728,1.14132161618559,1.30963072571331,1.29420020818928,1.1941532385757,1.17957875157418,0.634796473562439,0.934910777579558,0.77349781350833,1.24225161486444,1.4383734366008,0.77811415732669,1.59836530866898,0.759318983081973
"1675",1.27730509335842,1.18918214488305,1.22870079820828,1.56581189336701,1.084962437381,1.72646352233154,0.464762385050711,1.67899273744727,0.514649060634325,1.30199729673599,1.47577815070107,1.63213583501884,0.994752529287717,0.695959181333932
"1676",1.29046212940995,1.27447719287093,1.37922794320243,1.28834730380217,0.986755405954073,1.77662450052243,0.692476692502934,1.30234945741363,1.12780132966721,1.29439344143894,1.4661952807702,1.62786055552725,1.38783698952491,0.725220013088318
"1677",1.23397778263268,1.29475347779574,1.6458565163806,1.20654463914661,0.928356596956362,1.71260652437035,0.534381988121648,1.84992734398987,0.7429701561155,1.19728141934043,1.52937907278996,1.60110001294876,1.34604476865939,0.764546698594902
"1678",1.34364497029462,1.4187016643616,1.38311371468793,1.31994382169005,0.986212848138172,1.6269703742793,0.727157827412753,2.19650614692114,0.63117643263156,1.14074534715314,1.47103205158654,1.95101902884725,1.68796476084863,0.768638727747326
"1679",1.51571898269262,1.21804120210864,1.31834758344617,1.4777730894658,0.867702265987951,1.56710803721361,0.458982162277324,1.41152413414635,0.693537237308837,1.30435412604974,1.39882324926679,1.78677254009533,1.12646057252204,0.558079382190474
"1680",1.55853352094492,1.22279476410702,1.44474586759327,1.30965442064927,0.994080666184833,1.77871715072366,0.363698218769362,1.52354051048147,0.696318549967314,1.26778515306754,1.57335398528726,0.829700221231939,1.20225374558174,0.579025177625393
"1681",1.38029572467626,1.17431200645833,1.32665464302298,1.22465295704423,1.00130434417511,1.8306317788778,0.515660527830319,1.51199678239929,0.732102093187564,1.32843690300107,1.44003052784079,1.21420764380656,1.23886709840429,0.750203791961302
"1682",1.35225614011979,1.33545902740568,1.50009845650759,1.35153713288112,1.1315077778061,2.09001407138175,0.44315821599885,1.42462328497224,0.682244895383621,1.24584450995559,1.38910566214431,1.37790711749845,1.29379903335616,0.738486921309505
"1683",1.46162971753035,1.30085245462696,1.62030209317414,1.25765750582307,0.946632888453492,1.79924147030573,0.513234029923015,1.23865705172503,0.533538337959811,1.30489897812799,1.34028078311372,0.938972067848921,0.996197054193777,0.688547799638975
"1684",1.50597931081598,1.33532855276059,1.43597176888703,1.34352096818583,1.17346652576068,2.03918399735409,0.718542722600835,1.35833031940517,0.581682462071255,1.21379686080489,1.4351216166395,1.44740552485556,1.3149972921727,0.68878675383267
"1685",1.39359999946671,1.29256334355105,1.27330028896101,1.33705278625286,1.03100689923999,1.48443687777371,0.442940096524146,1.40445215854807,0.774094982683686,1.24101877700399,1.56216974577938,1.45687997593622,1.30516176526053,0.922180265629484
"1686",1.39779132871603,1.24062577885236,1.25613544376785,1.45622361538366,0.894292970750383,1.45125244586703,0.32844312234082,1.73734456638734,0.629634968914309,1.28011640960353,1.61728879073985,1.55448352300796,1.04921892470146,0.778492126729961
"1687",1.38407114044095,1.14645373880063,1.35045140941915,1.28870306798422,0.993338720422534,2.19012218520724,0.774718320647379,1.85627710093058,0.741555836024778,1.27746834958379,1.6994125463115,2.13676469686945,1.2880054183729,0.617879385233582
"1688",1.21244642220058,1.29210417787801,1.31556942770517,1.22057117552911,1.12556069289645,2.0522671220474,0.456167166754314,1.54658500676369,0.687345843534851,1.25322311016246,1.54689492215697,1.05806278652555,1.57838193225933,0.814453662119224
"1689",1.64902562626589,1.20645121419937,1.38933000832518,1.15851344515579,1.14022249371379,1.20395830529125,0.659706140696669,1.29397570444493,0.843812711078057,1.2532106866523,1.46874988552082,1.70658471857936,1.38406901018086,0.61189084643471
"1690",1.41474081333011,1.34418136350584,1.44648641730106,1.27698792450718,1.0187256249523,2.24610196743329,0.834529646268,1.7772845064631,0.576007113109702,1.29661110000499,1.62946621013325,1.15990672969482,1.20722789488877,0.66287806564348
"1691",1.3619979449167,1.32295752561421,1.632158443617,1.63498989634312,1.03022926853225,1.64581539940049,0.431178005799287,1.71950002607131,0.99290481571772,1.30427203909503,1.38330931067397,1.09854332277969,2.24549742088062,0.663243692346343
"1692",1.43867430986667,1.28563211441296,1.43522360633617,1.34085372064189,1.03426410476998,1.50100433588221,0.60612625367412,1.76028194960626,0.63515827195198,1.25849210338407,1.65785310479408,1.60351484072451,1.0460764014134,0.609156028958737
"1693",1.24502954406068,1.37769399989108,1.36425925769491,1.45569767850172,0.798594144075326,1.82758445929966,0.637040663524423,1.81537609659274,0.899990048843706,1.2080403163418,1.45620059485028,1.21204689309615,1.3129124743778,0.618081584906237
"1694",1.3751257712176,1.09993987543732,1.31952685744273,1.33014998137287,0.823610366343216,1.75505354627527,0.756678567866211,2.31017561955772,0.720432772700424,1.29633838736415,1.44324189195677,1.73318630670381,1.42059833250354,0.621156159944117
"1695",1.5218323832409,1.24065138724849,1.51618034198428,1.28467892022792,0.935767015829024,1.62004450072552,0.524178988102365,1.95744429773657,0.632157337087588,1.3266816333066,1.60337375539184,2.05024410317664,0.886643938483904,0.788820296907947
"1696",1.40637272713395,1.25508529107354,1.45862706461372,1.34961518961147,0.996948782770404,1.70124142048723,0.472636305937068,1.1382980957433,0.587140461269924,1.24829913849749,1.3215821426877,1.10522940702175,0.885477605819538,0.647505279239685
"1697",1.51798528050416,1.25914695953236,1.49705227543073,1.30603368667038,0.976963438934699,1.70034366040382,0.731607294505813,1.7877056158654,0.831408491676562,1.21103532612509,1.32300859671058,2.62147541755258,1.33509929522372,0.646261621772042
"1698",1.64499174827506,1.25797696123185,1.40568421006607,1.37331457451656,0.982608713339863,2.08780687646615,0.666890600775465,1.23502781126559,0.725112066881669,1.23921728152865,1.63230028782917,2.64167994420906,1.50772447227163,0.591016550119058
"1699",1.33464799211979,1.3559417738414,1.49898446679826,1.23350205963519,0.875804684331314,1.68235348033471,0.625736218370331,1.96302866543963,0.699973430411079,1.28264331758658,1.49360995386892,1.3213470943424,1.27136020408459,0.761293483319332
"1700",1.38251726320019,1.17921133625651,1.329357677492,1.32843636582136,1.09150099175314,1.73844677971028,0.76318973435111,1.58452416611641,0.772264954760329,1.25508619814136,1.54756513955555,2.3383830430039,1.85777372127489,0.767262881213283
"1701",1.36125255613713,1.30970240272324,1.36293061780709,1.47982975863817,1.11485994517657,1.58583149574198,0.659422392417181,1.5505675836163,0.470117917478171,1.2780492056617,1.47303284363013,1.51380314016254,0.985474285498105,0.743319244780537
"1702",1.50886016281416,1.16724526804582,1.32192857663111,1.16931184638682,0.931532745514972,1.80058676825214,0.634500663911632,1.19781578327783,0.561519622481848,1.24368048759078,1.44308240152403,1.67715473545512,1.29415510617121,0.627844641576935
"1703",1.50911004533898,1.09176386578279,1.13831545256936,1.29930953552426,0.90305631976709,2.14799516141491,0.424347367099822,2.10863888680284,0.62724904928947,1.31069975572755,1.40922788798949,2.2370432791433,1.48636649904898,0.56131435695573
"1704",1.52115812347129,1.2525301330729,1.4951152754862,1.48636090842118,1.06309821793908,1.90680263711211,0.692186068549912,1.88069548696785,0.309363338914905,1.24756247371689,1.4329427222831,1.28820170336964,1.56915645626379,0.68765592022797
"1705",1.30455436271636,1.63476852618345,1.26697403329356,1.28712920053317,1.15047907706259,2.07441384982545,0.429042823365619,1.81924153076847,0.832791991706667,1.23694873225782,1.50737923551425,2.05951779326291,1.7454772796829,0.647325364160086
"1706",1.3559425043778,1.13958183930624,1.44717289209826,1.33418844379843,0.916235904115499,1.65365941185219,0.593477120794446,1.57259273377631,0.4278020360187,1.33449977533821,1.46972426813328,1.10839900179065,1.16655542665034,0.735272707374176
"1707",1.37492396516769,1.24383628306234,1.19412599517269,1.44095493519063,1.03323591827187,1.49092274080557,0.492614109490964,1.95843036798664,0.470752182201244,1.23787478913901,1.49866376787656,1.92329172816602,1.01768858165187,0.672396919065385
"1708",1.43428485148596,1.26716936589207,1.41464782160574,1.33876410220008,1.09170955585813,1.54752780837994,0.574964733702344,1.7863648073833,0.758106698065013,1.25235453427297,1.64199746411478,1.63459117586259,1.10439366332565,0.642100313219063
"1709",1.37894056017711,1.29774042578629,1.48667424466438,1.24743236026454,1.07019485826015,1.85835853769263,0.454682272570993,1.86261887391586,0.690149897197326,1.19356484624999,1.38446403313767,1.62565363383525,1.1068943126588,0.693390952599769
"1710",1.54728610292218,1.22389258368165,1.30789628190975,1.46359472054822,1.15571146504131,2.06913629319948,0.76366146165942,1.41404113829375,0.633619806227761,1.25946483383258,1.54916639727154,1.19812899114401,1.35278468464339,0.642322312906411
"1711",1.41935382238939,1.16957749770342,1.45674309204606,1.0870718424402,1.02535200321502,1.29309807486205,0.554173484377575,1.29062825424055,0.943881934091335,1.2677414545606,1.56188711279575,2.18062419515831,0.687543811680609,0.585356655271341
"1712",1.55163279076325,1.38879881116861,1.54763015869959,1.39752236650941,0.951973500939283,1.74387542394931,0.724235362504314,1.64350324557288,0.734911653884309,1.22123505783484,1.32613785459089,0.945352623293785,0.905539509681621,0.683126017941514
"1713",1.19335431675089,1.1913411200355,1.41478649141125,1.36041564369652,0.998956220339345,1.82309561359597,0.661431289001875,2.00341425450322,0.613481553327417,1.26486936361043,1.32323776936048,1.14813877199773,1.25597407046116,0.615926121644659
"1714",1.54620686930784,1.27890284948679,1.19495457056486,1.48720003794465,0.950388520344056,2.22742348806401,0.349462170946229,1.85419667998093,0.480483607582834,1.24723748939842,1.5094668887373,1.28692402788159,1.17083028659549,0.690267882629727
"1715",1.7138735230402,1.26842600989287,1.45050677900086,1.24344007317044,1.05528624362953,2.13245685900926,0.707329124182155,2.2296583231143,1.1553602536054,1.2778268640078,1.66037554089053,1.94344386971521,1.28932077966652,0.585568856704503
"1716",1.63057978448432,1.21275657436662,1.38042861936765,1.43800444194668,1.16783363166673,1.43257281158672,0.835812189028825,2.61107835856272,0.554155807623879,1.27643801231966,1.59057790049612,1.85812018867546,1.27022887105206,0.63954441675795
"1717",1.28887120501658,1.23843073684448,1.31361038415895,1.32064653062703,1.03142235908247,1.25948104760478,0.804297183127667,2.04526159419508,0.761642224833246,1.26890802853011,1.51553112842955,2.59584290972243,1.49250166074388,0.714623433576497
"1718",1.33205873626551,1.37606823805356,1.1644206480543,1.57794311004876,0.844151056924488,1.59196930507993,0.79827404710471,1.89795782304892,0.504228809229055,1.35760653720241,1.35382997429978,1.99945798784118,1.42435497450694,0.639478627787356
"1719",1.41995295614625,1.3690742315771,1.45615963025095,1.26181607388556,0.95239014786865,1.69535092571581,0.494902691898823,1.13875428123756,1.09336696592864,1.29574067366788,1.41471128744877,1.94126219062307,1.28201118582243,0.747226651837986
"1720",1.2752360007827,1.15241119497126,1.43612421266242,1.30321905872193,0.884354394206553,1.61145323895138,0.604503415855943,1.34315586474218,0.610080470129691,1.28095283311517,1.52626991028097,1.81349472395481,0.888454896686892,0.708395382273382
"1721",1.38875842705285,1.3147085697957,1.556458978129,1.46574020690752,0.859784842991427,1.70914505147505,0.768752247671279,1.8051666990993,0.600955943247465,1.31923640870424,1.50647544664191,1.46420336423029,0.896172331750439,0.762951843829517
"1722",1.61617614277135,1.14472483221293,1.37590061848332,1.16723555710487,0.981217275556793,2.4384433315566,0.689505096581619,1.83941493613132,0.533547108855413,1.3419976910352,1.58132975547626,1.8898681677623,1.40112080863289,0.825114092905619
"1723",1.33414499608968,1.35103906755672,1.41404393951462,1.48491903461613,1.10535623557714,2.3731335141767,0.398697064055406,1.56906375528633,0.842443461612454,1.28940867854484,1.39818035881677,1.12375624087633,1.28151335036874,0.750892051282678
"1724",1.62099859818171,1.31134780773811,1.37830726486056,1.3749253955935,1.03661626893009,1.62710538402339,0.656897003336334,1.31470308481402,0.54001765322922,1.26815840039174,1.45797347622663,1.9103185746132,1.13781809793501,0.864240079442066
"1725",1.44757377430417,1.21576275017255,1.1920338355802,1.44713501849499,1.05043092205681,1.98086066843988,0.375566219055651,1.9101065393726,0.602895874110218,1.27914600569791,1.45350590122341,1.68467757299652,1.56488766288954,0.54976768519013
"1726",1.23782312708455,1.24867920287706,1.41498162445388,1.20907809958737,1.06301578184672,1.69953274746256,0.571586559814474,1.69704340424945,0.637768862802822,1.36084547771186,1.44722154180596,1.77470027198966,1.52428069438604,0.644847105318083
"1727",1.51020059221537,1.25837375720951,1.44966024222676,1.54767917614738,1.03963004158745,1.63906542774205,0.728956792297169,1.85423195063225,0.644988227786308,1.24824479946475,1.58150497601312,1.4166865021551,1.76295290540611,0.716811521820865
"1728",1.5920122223545,1.31906140521766,1.45856159821217,1.3177142478965,1.00851120004684,1.57727394938226,0.666212855977636,1.82528702779836,0.605476825192997,1.31268453364072,1.50585838645951,2.01209526800548,1.62740293739048,0.451929044723595
"1729",1.40118200671049,1.18674799967056,1.529191886491,1.23941118080752,1.01818062891437,1.85216006242089,0.562760914912137,1.94815025805898,0.659556843416363,1.22325680211544,1.46153982160998,1.36867991069287,1.40525420389022,0.647005431813352
