"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1187",2020-04-18,"Greece","Greece",0,2207,13855.0189512196,8195.60934946764,21986.5189046362,92.9450245903912,54.1867236294904,149.615842632013,75.669756270603,106.528055786712,0,105,113.310459867741,81.5267562812341,156.970154841246,3.22233934660237,2.55490332624968,4.03086788363025,2.96028329870085,3.4718359626688,0.751014086051175,0.639981624108979,0.865757452442275,0.711836607339328,0.791102970675377
"1188",2020-04-19,"Greece","Greece",0,2207,13927.9351925297,8223.4809314233,22136.4385277208,72.9162413101097,27.8715819556618,149.91962308455,50.6745684523105,90.0031032529638,0,105,116.407749883101,83.99342213578,160.853480929157,3.0972900153595,2.46666585454588,3.88332608791044,2.8451623133493,3.33254818021672,0.601041939150989,0.306012311710494,0.989275053406998,0.474931000258789,0.707463340607944
"1189",2020-04-20,"Greece","Greece",28,2235,13993.6941921203,8246.97125638239,22271.3901845948,65.7589995905804,23.4903249590836,134.951656874042,44.6581123002995,80.2667507725693,5,110,119.381201835268,86.3638204987782,164.586053559727,2.9734519521676,2.3703983629982,3.7325726305706,2.72906893387386,3.19194707444552,0.562210947856032,0.285334454701077,0.949595305898505,0.443713286889536,0.657939276322139
"1190",2020-04-21,"Greece","Greece",10,2245,14073.1083138521,8290.94903111695,22402.2487031817,79.414121731784,43.977774734564,130.858518586845,63.8838063317808,91.7176739811246,6,116,122.233761133821,88.637173821874,168.170545700302,2.85255929855312,2.27335332309581,3.58449214057489,2.61823931469116,3.06095448877614,0.725495480908273,0.624509542074754,0.827931056758141,0.691851120680006,0.760223013135173
"1191",2020-04-22,"Greece","Greece",156,2401,14146.8447121927,8330.57283384631,22527.1273994554,73.7363983405918,39.6238027293617,124.878696273742,58.6636875353027,85.3498815918746,5,121,124.966856437159,90.7987715274296,171.614635077952,2.73309530333748,2.16159770555561,3.44408937764979,2.50837932985686,2.93005735780553,0.710533266636114,0.608159336575326,0.817302696862448,0.674883748252316,0.745807383783157
"1192",2020-04-23,"Greece","Greece",7,2408,14221.3224292348,8370.85003367832,22651.9984635308,74.4777170421537,40.2771998320095,124.87106407535,59.4523107323614,86.4713637975227,0,121,127.585370729829,92.860446657112,174.93525608418,2.6185142926701,2.06167512968231,3.3206210062276,2.39876013207732,2.80994370740587,0.758509054193029,0.667272993501873,0.851572111658623,0.728717802115433,0.788431317178842
"1193",2020-04-24,"Greece","Greece",55,2463,14294.9347090295,8411.421954759,22775.549412269,73.6122797946704,40.5719210806833,123.550948738266,58.5884457541516,85.5175586366367,4,125,130.092701904295,94.8314934021643,178.122549777581,2.50733117446569,1.97104674505234,3.18729369340125,2.2957226927196,2.68989125024594,0.791165555309302,0.658457842279099,0.93184281169469,0.744753751001675,0.834781701276194
"1194",2020-04-25,"Greece","Greece",27,2490,14375.6939171963,8456.12710932831,22910.9204929402,80.7592081668232,44.7051545693025,135.371080671204,63.9281367662222,93.5112487984005,5,130,132.493575696104,96.7105100901958,181.186084029539,2.40087379180914,1.87901668803149,3.06353425195795,2.19329070759092,2.5743955894321,0.906237213623342,0.784648436285121,1.03060480511531,0.86357122074888,0.946363397381273
"1195",2020-04-26,"Greece","Greece",16,2506,14451.8351649229,8497.09725411377,23036.3508042868,76.1412477265838,40.9701447854658,125.43031134655,60.00580894498,88.6157682885589,0,130,134.791318703363,98.4989318566411,184.135300282764,2.29774300725926,1.78842176644538,2.94921625322515,2.09944925126302,2.46791202300974,0.894029355103122,0.642788798008313,1.15209737960352,0.808617702364178,0.977039730239908
"1196",2020-04-27,"Greece","Greece",0,2506,14527.886705033,8537.69044842041,23161.4612140302,76.0515401101448,40.5931943066416,125.110409743429,60.5461578541215,88.120502040259,0,130,136.990615920754,100.203567277927,186.977329011,2.19929721739107,1.70463542128625,2.84202872823564,2.0048007075794,2.37014725718979,0.923478860871128,0.609104755412033,1.24186492500031,0.814242890595919,1.03306274746136
"1197",2020-04-28,"Greece","Greece",28,2534,14603.9168406808,8578.76663414835,23286.1616294611,76.0301356477572,41.0761857279343,124.700415430891,60.5775013020207,88.2953001798206,6,136,139.095046724792,101.822683476016,189.699326018579,2.10443080403797,1.61911619808909,2.72199700757921,1.91001385460151,2.27463349351584,0.934996449586964,0.723349772777423,1.12720129885928,0.866816938053536,1.00635810669865
"1198",2020-04-29,"Greece","Greece",0,2534,14678.2920071642,8617.54605856356,23410.4218257872,74.3751664833737,38.7794244152075,124.260196326053,58.687268280447,86.4179000480904,0,136,141.109102404072,103.357248860028,192.325175202808,2.01405567927994,1.53456538401195,2.62584918422889,1.82554937186492,2.17960480857405,0.932098103435326,0.647993119950359,1.20678887695929,0.834944968937796,1.02812336751377
"1199",2020-04-30,"Greece","Greece",42,2576,14758.6966623911,8653.49652860232,23551.9472061537,80.4046552269209,35.9504700387651,141.525380366524,60.9737316368718,96.1894312655278,3,139,143.036630863831,104.812345826588,194.847012179457,1.92752845975863,1.45509696655919,2.52183697664934,1.74240788488411,2.08974010509844,1.02831241854875,0.555936846667198,1.56530934708995,0.843051581547455,1.20067844234806
"1200",2020-05-01,"Greece","Greece",15,2591,14812.1915085635,8674.81354108025,23658.3959970131,53.4948461723831,21.3170124779341,106.448790859432,37.8327157635987,64.9132291665145,1,140,144.881682286056,106.198115901601,197.28462863925,1.84505142222501,1.38577007501325,2.43761645979283,1.66203970238396,2.00188497888775,0.667571874209456,0.414195601168309,0.981729860627368,0.565820929214058,0.752638654819323
"1201",2020-05-02,"Greece","Greece",0,2591,14886.6193591332,8712.92697007383,23784.84932743,74.4278505697238,38.1134289935778,126.453330416873,57.8139170717382,87.7977666760128,0,140,146.647888756561,107.51183660093,199.636879697604,1.76620647050528,1.31372069932939,2.35225105835423,1.58217736955194,1.92347317173922,0.95451770000051,0.783729515003214,1.12584282807486,0.899512707253501,1.01146190345408
"1202",2020-05-03,"Greece","Greece",29,2620,14959.1033785141,8743.17980338126,23919.2738749382,72.4840193808999,30.2528333074283,134.424547508232,53.3856753698208,87.6152351509485,3,143,148.339695963115,108.754404753503,201.917932199707,1.69180720655454,1.24256815257282,2.28105250210323,1.50975775642366,1.84532712347018,0.948655510961834,0.580701873804731,1.35545267559243,0.810405089913389,1.07585348662397
"1203",2020-05-04,"Greece","Greece",6,2626,15058.2758389225,8782.39251679164,24102.3443027775,99.1724604084065,39.2127134103788,183.070427839258,72.5261468811454,121.563152376432,1,144,149.96106999055,109.937557923428,204.122853878941,1.62137402743478,1.18315316992454,2.20492167923402,1.4415249669019,1.77356927151363,1.32956905938707,0.695337196154564,2.0734466081189,1.0773415434576,1.56615153233752
"1204",2020-05-05,"Greece","Greece",6,2632,15158.3368175828,8823.68968640576,24285.0215395747,100.060978660281,41.2971696141202,182.677236797233,73.6606529352732,122.124526344146,2,146,151.516168217318,111.061914196699,206.262376294624,1.55509822676734,1.12435627327114,2.13952241568267,1.3765511888665,1.70574512952271,1.34270027910071,0.775720039935578,2.00361634272203,1.11070143664537,1.55212882476168
"1205",2020-05-06,"Greece","Greece",10,2642,15262.7847677651,8863.69137644539,24483.2619407047,104.447950182345,40.0016900396337,198.240401130004,74.8930339622562,128.647641324569,0,146,153.008885048889,112.130366205215,208.336362111078,1.49271683157176,1.06845200851629,2.07398581645396,1.31380458648062,1.64443145849319,1.37050526967263,0.778138232191071,2.06283913481552,1.12563448320682,1.59142661946999
"1206",2020-05-07,"Greece","Greece",21,2663,15368.8437349054,8902.3237159034,24692.803718771,106.058967140274,38.6323394580136,209.54177806625,74.1797539581707,131.240014531132,1,147,154.443451694975,113.143908074969,210.344377522087,1.43456664608603,1.01354186975356,2.00801541100915,1.25647418640263,1.58448177238298,1.33627012824369,0.765194873523126,1.98990731057628,1.10744309485366,1.54875798563398
"1207",2020-05-08,"Greece","Greece",15,2678,15484.2143167173,8940.41365810028,24931.7841963263,115.37058181194,38.0899421968723,238.98047755536,77.2832020750029,145.164751119152,1,148,155.823561936712,114.110648429051,212.292867340405,1.38011024173669,0.96674035408267,1.94848981831805,1.2017786773731,1.52753360153757,1.38294094077962,0.765734400195573,2.11630562179535,1.12595068154725,1.61285476198574
"1208",2020-05-09,"Greece","Greece",13,2691,15622.2625964838,8985.41459188882,25221.0480527864,138.048279766426,45.0009337885428,289.263856460075,93.0389501065598,172.960148059274,2,150,157.153523689512,115.035538954055,214.181379738075,1.32996175280021,0.92489052500333,1.8885123976695,1.15309579701866,1.47643983819186,1.57710762478567,0.947753499503664,2.35689448817944,1.32603111657536,1.80987459489731
"1209",2020-05-10,"Greece","Greece",19,2710,15779.741960216,9021.42884673621,25601.8232968353,157.479363732227,36.0142548473938,380.775244048887,92.5404681235996,202.270902949473,1,151,158.437384181342,115.915905908918,216.016603140863,1.28386049182991,0.88036695486362,1.83522340278823,1.10887854576009,1.42856360621624,1.66335064197211,0.744123616810648,2.8463052297248,1.27789288244352,2.02162049842878
"1210",2020-05-11,"Greece","Greece",6,2716,15949.2145736753,9059.00435140836,26026.0932742321,169.472613459274,37.5755046721461,424.269977396797,95.914013297281,218.264831802068,0,151,159.679414475276,116.757611296413,217.798729343255,1.2420302939337,0.841705387495112,1.78212620239232,1.07001200903928,1.38568363390249,1.65994792836185,0.784128790243536,2.75869793785618,1.28664540244949,1.99051109395629
"1211",2020-05-12,"Greece","Greece",10,2726,16130.4433485972,9099.40972730348,26481.0825776245,181.228774921939,40.4053758951222,454.989303392454,101.690197009924,233.346012359857,0,151,160.88443412808,117.565941672634,219.527391103682,1.20501965280411,0.808330376220553,1.7286617604264,1.03809911798741,1.34863475443467,1.63505488201849,0.87065771528483,2.59655434641041,1.32259030313552,1.92357915195065
"1212",2020-05-13,"Greece","Greece",18,2744,16333.6588066503,9136.98316351684,27032.6959478505,203.215458053119,37.5734362133559,551.613370225986,105.270917250041,263.597208063494,1,152,162.056972004232,118.34385452972,221.223377913592,1.17253787615179,0.777912857086215,1.69598680991029,1.00826964275759,1.31369216943462,1.65267395868765,0.820964315877403,2.69444646676507,1.30381486529046,1.96229282132967
"1213",2020-05-14,"Greece","Greece",16,2760,16560.6258452201,9173.17182494187,27686.9644159209,226.967038569818,36.1886614250361,654.268468070332,110.431252281942,296.060875031106,3,155,163.202435947332,119.096962577982,222.902190153166,1.14546394310052,0.753108048262126,1.67881223957391,0.980006363797498,1.28637188374143,1.6645690515564,0.804139980572761,2.7542822781648,1.30841356008907,1.99009040984142
"1214",2020-05-15,"Greece","Greece",10,2770,16803.0315699192,9208.97562437446,28408.5187007079,242.405724699105,35.8037994325871,721.554284787033,112.682959670489,316.207881117975,1,156,164.326054839899,119.829909717872,224.563923860397,1.12361889256632,0.732947139889434,1.66173370723107,0.956547503716446,1.26356192185772,1.61208116076678,0.824465040675826,2.59411383510028,1.28368411815956,1.90699691543419
"1215",2020-05-16,"Greece","Greece",40,2810,17096.661760051,9250.30291909707,29313.5040905817,293.630190131772,41.3272947226114,904.985389873784,132.575462948587,385.230308855949,4,160,165.434291150394,120.545658794244,226.211045324717,1.10823631049547,0.715749076371888,1.64712146432003,0.940939148723385,1.24793541887711,1.77934386223647,0.969702641273385,2.80327494488605,1.44464930351822,2.07958327438197
"1216",2020-05-17,"Greece","Greece",9,2819,17411.3614080985,9281.00162177007,30401.3826881353,314.69964804747,30.6987026729961,1087.87859755362,122.493464131393,413.817546633096,2,162,166.533551744256,121.240792571765,227.852855870272,1.09926059386171,0.69513377752139,1.64181054555485,0.933695538545438,1.23968002580131,1.6630701655209,0.744107472629713,2.84518116483422,1.27781033592651,2.02126966980751
"1217",2020-05-18,"Greece","Greece",15,2834,17761.6050660125,9313.06073460213,31632.3847855333,350.243657914063,32.0591128320609,1231.00209739797,130.283762742856,459.089486702396,1,163,167.630592742148,121.927636086876,229.505710828616,1.09704099789233,0.686843515110696,1.65285495834445,0.929423524164997,1.24037551458556,1.65963613415964,0.784113022232809,2.75772423848516,1.28656831910975,1.99011460596718
"1218",2020-05-19,"Greece","Greece",2,2836,18141.8814880532,9347.24838574255,32986.0042402636,380.276422040656,34.1876511404252,1353.61945473038,138.709354558239,496.647863411392,2,165,168.733235530657,122.598510057462,231.194050850528,1.10264278850871,0.670873970586394,1.68834002191164,0.925611932010206,1.24987998108236,1.63471711047238,0.870636369921065,2.59539370826097,1.32248798906547,1.92307144488863
"1219",2020-05-20,"Greece","Greece",4,2840,18578.8066236141,9378.53276396786,34643.885584264,436.925135560886,31.2843782253094,1657.88134400035,143.216805795656,561.397452520789,0,165,169.849935364941,123.25962914849,232.931921700093,1.11669983428425,0.661119091028444,1.73787084956545,0.926412093408013,1.27232870756179,1.65228575547123,0.820938262521106,2.69233840419577,1.30373106397298,1.96175042332232
"1220",2020-05-21,"Greece","Greece",10,2850,19075.2318061666,9408.92747580825,36661.2058681766,496.425182552481,30.3947118403886,2017.32028391256,147.913466127751,634.113902519566,1,166,170.990037447272,123.9153208601,234.754472517585,1.14010208233058,0.655691711609771,1.82255081749192,0.930551907517939,1.3077240126555,1.66412524827619,0.804110342977925,2.75270423351513,1.3082882317854,1.98946248244455
"1221",2020-05-22,"Greece","Greece",3,2853,19610.4776813786,9438.72226246165,38888.9414697973,535.245875212014,29.7947866533989,2227.73560162074,151.674442082183,675.008595176374,2,168,172.163281260487,124.560639808538,236.65759584144,1.1732438132152,0.645318948437655,1.90312332385488,0.939939232092154,1.35514352429529,1.61159998680362,0.824438931277933,2.59225244983338,1.28353929581718,1.90654625579801
"1222",2020-05-23,"Greece","Greece",20,2873,20264.8883173284,9474.03995808702,41747.2908943005,654.41063594981,35.3176956253699,2858.34942450325,177.659955888598,811.357767554989,1,169,173.380423914141,125.194496599359,238.719877424525,1.21714265365425,0.633856790820732,2.06228158308454,0.953659609505297,1.42140378184794,1.77875567350695,0.969683087906778,2.8002886901025,1.4445002969238,2.0785033447196
"1223",2020-05-24,"Greece","Greece",3,2876,20985.761076239,9500.24711906715,45255.5613538556,720.872758910558,26.2071609801335,3508.27045955509,162.291979642705,873.782762849546,2,171,174.653308246464,125.820699182614,240.983061367407,1.27288433232244,0.626202583255182,2.26318394288194,0.969561685447451,1.51054484048552,1.66241320192182,0.744094436314103,2.84155036872091,1.27769462887356,2.02051515840205
"1224",2020-05-25,"Greece","Greece",2,2878,21797.0419681329,9526.61205435461,49216.6532444053,811.280891893919,26.3649352874575,3961.09189054972,171.376631331572,965.963229197493,0,171,175.994834805906,126.439553162568,243.483752941751,1.34152655944268,0.618853979954261,2.5006915743445,0.984484712616489,1.61041302589622,1.6588938082259,0.784099935451886,2.75460945651841,1.28646621155546,1.9892553962147
"1225",2020-05-26,"Greece","Greece",4,2882,22682.6452133127,9555.65428950653,53529.1046954516,885.603245179812,29.04223515192,4312.45145104627,182.55571164262,1042.99310690467,1,172,177.419101151266,127.050024331659,246.359109440723,1.42426634535996,0.610471169090905,2.87535649897184,1.00432664881237,1.73628154544954,1.63390712037425,0.870618258111746,2.59163473529774,1.32234920360217,1.92193750271812
"1226",2020-02-21,"Portugal","Portugal",0,0,46.519765153792,6.55265980622295,157.67992375571,46.519765153792,6.55265980622295,157.67992375571,20.0819474892231,59.5290236952771,0,0,4.65197651537920e-14,6.55265980622295e-15,1.5767992375571e-13,4.65197651537920e-14,6.55265980622295e-15,1.5767992375571e-13,2.00819474892231e-14,5.95290236952771e-14,5.44844356446275,3.42315575840027,8.17731316707132,4.59674913537521,6.1352959422348
"1227",2020-02-22,"Portugal","Portugal",0,0,93.039530307584,13.1053196124459,315.35984751142,46.519765153792,6.55265980622295,157.67992375571,20.0819474892231,59.5290236952771,0,0,1.62696023014291e-06,2.24507574516454e-07,5.53671767310771e-06,1.62696018362314e-06,2.24507567963795e-07,5.53671751542779e-06,7.00660819228246e-07,2.12109102345487e-06,5.59424205203158,3.50451450929058,8.41494018507195,4.70959268652176,6.3091495666569
"1228",2020-02-23,"Portugal","Portugal",0,0,139.559295461376,19.6579794186688,473.039771267129,46.519765153792,6.55265980622295,157.67992375571,20.0819474892231,59.5290236952771,0,0,2.54890429232824e-05,3.51728523798544e-06,8.6741907899382e-05,2.38620826931395e-05,3.29277766346899e-06,8.12051902262742e-05,1.02763586820143e-05,3.11093350106714e-05,5.81132465966456,3.61085663144517,8.80097891479578,4.885029420505,6.56168001414911
"1229",2020-02-24,"Portugal","Portugal",0,0,186.079060615168,26.2106392248918,630.719695022839,46.519765153792,6.55265980622295,157.67992375571,20.0819474892231,59.5290236952771,0,0,0.00015184961718468,2.09540396831735e-05,0.000516760301597607,0.000126360574261398,1.7436754445188e-05,0.000430018393698225,5.44179902933938e-05,0.000164738069488328,4.84714917217087,2.76822431333121,7.7688426443799,3.9160251273894,5.59290324240965
"1230",2020-02-25,"Portugal","Portugal",0,0,232.59882576896,32.7632990311147,788.399618778549,46.519765153792,6.55265980622295,157.67992375571,20.0819474892231,59.5290236952771,0,0,0.000625295030619018,8.62857419606377e-05,0.00212794509858709,0.000473445413434337,6.53317022774642e-05,0.00161118479698949,0.00020389229839542,0.000617237487825366,3.24025628351011,1.63021090957319,5.41406793480678,2.53193635640231,3.79954989037936
"1231",2020-02-26,"Portugal","Portugal",0,0,279.118590922752,39.3159588373377,946.079542534259,46.519765153792,6.55265980622295,157.67992375571,20.0819474892231,59.5290236952771,0,0,0.00196482558180208,0.000271130306250829,0.00668650918628931,0.00133953055118306,0.000184844564290191,0.00455856408770221,0.000576877407831256,0.00174636494264451,4.80681405937451,3.08068781768368,7.06210269717659,4.0876948812655,5.38438954701131
"1232",2020-02-27,"Portugal","Portugal",0,0,386.969725760586,65.1301787564359,1221.46983961576,107.851134837834,25.8142199190982,275.3902970815,61.5185336697615,137.89534067924,0,0,0.00493836647740398,0.000681455304632657,0.0168057832319862,0.0029735408956019,0.000410324998381829,0.0101192740456969,0.00128057442394282,0.00387664736053435,5.13020917390404,3.25357528242794,7.63243665619635,4.33575683072148,5.75620513654068
"1233",2020-02-28,"Portugal","Portugal",0,0,520.105089636494,98.1287516898519,1554.56458101914,133.135363875907,32.998572933416,333.094741403376,77.3221331485612,170.531563004168,0,0,0.0108322736473874,0.00149517726133048,0.0368594658306678,0.00589390716998346,0.000813721956697819,0.0200536825986817,0.00253876239318085,0.00768424159380526,5.14825638977394,3.29414117898638,7.706749744134,4.36212852046107,5.80035429382619
"1234",2020-02-29,"Portugal","Portugal",0,0,680.907412494502,142.058608422009,1951.03223256118,160.802322858009,43.9298567321568,396.467651542043,96.211447129412,204.748790310629,0,0,0.0212950148666783,0.00294512505799571,0.0724066792984424,0.0104627412192908,0.00144994779666524,0.0355472134677746,0.00451352142586427,0.013644511160198,4.80901483842327,3.1046693793585,7.10637381003277,4.10018611993756,5.38801304110761
"1235",2020-03-01,"Portugal","Portugal",0,0,878.94392090775,201.257171244871,2410.80553786116,198.036508413247,59.1985628228622,459.773305299978,123.480819281978,249.25683224251,0,0,0.0384103261622839,0.00534141101505694,0.130327427600314,0.0171153112956056,0.00239628595706123,0.0579207483018719,0.00741309985036566,0.0223308725561048,4.49370007172542,2.93584465286427,6.60968030196586,3.85428702085694,5.02435232143525
"1236",2020-03-02,"Portugal","Portugal",0,0,1162.24441374568,300.503559621518,3009.89737176895,283.30049283793,99.2463883766474,599.091833907793,190.824985507558,351.942880015111,0,0,0.0646843128637865,0.00910355727755922,0.218488007875328,0.0262739867015027,0.00376214626250228,0.0881605802750135,0.011488668253165,0.0342989779811758,4.96578983736175,3.18490964349813,7.34453003739852,4.22316714633634,5.57595203865786
"1237",2020-03-03,"Portugal","Portugal",2,2,1516.31834195255,433.757180569597,3721.93229542597,354.073928206867,133.253620948078,712.034923657021,247.367178496282,434.556383551752,0,0,0.103318575074543,0.0148495533830419,0.346527567776078,0.0386342622107561,0.00574599610548264,0.12803955990075,0.0171393232266253,0.0504144094869846,4.73600143388843,3.10490842811544,6.95072980630752,4.03229280906545,5.31119430814363
"1238",2020-03-04,"Portugal","Portugal",2,4,2007.53681485078,643.336985285607,4638.51666226421,491.218472898229,209.57980471601,916.584366838236,361.451884952144,593.13058314585,0,0,0.158423837073839,0.0234715678356403,0.526146898644295,0.0551052619992967,0.00862201445259839,0.179619330868217,0.0249247488847354,0.0719810452162719,5.02926557318148,3.20967288349026,7.44539134149769,4.26720481023198,5.64333565187903
"1239",2020-03-05,"Portugal","Portugal",1,5,2655.57621246686,945.475248302689,5774.29444657717,648.039397616088,302.138263017082,1135.77778431297,497.127920326846,767.406829245545,0,0,0.235073528011392,0.0363026340402307,0.770784496531809,0.0766496909375527,0.0128310662045905,0.244637597887513,0.0356405853427831,0.1001907545827,5.03367582302467,3.20758645559898,7.45563512129242,4.27266560212933,5.65090077482785
"1240",2020-03-06,"Portugal","Portugal",4,9,3516.65153627961,1386.02170146763,7191.72234243144,861.075323812746,440.546453164945,1417.42789585427,685.692435548578,1009.76723522349,0,0,0.339667405155448,0.0552191000553156,1.09568976328903,0.104593877144056,0.0189164660150849,0.324905266757216,0.0503483360830508,0.136632408107177,5.02816536444705,3.24474780407042,7.45428659032964,4.25451006915777,5.65617392012798
"1241",2020-03-07,"Portugal","Portugal",4,13,4699.6576843525,2061.52092450813,9010.51600712172,1183.00614807289,675.499223040493,1818.79366469028,982.627159191739,1362.4940035031,0,0,0.480766758091962,0.0829808693780309,1.51871222193198,0.141099352936514,0.0277617693227152,0.423022458642951,0.0704902303454714,0.183845756348099,5.18712497523409,3.29646837204504,7.72479076112002,4.3963662819777,5.83447031351495
"1242",2020-03-08,"Portugal","Portugal",8,21,6149.64871405006,2945.46519058183,11183.5750062856,1449.99102969756,883.944266073707,2173.05899916393,1220.05619268881,1652.27926327748,0,0,0.668864011158833,0.123779547695951,2.06137633169769,0.188097253066871,0.0407986783179204,0.542664109765718,0.0983227657668076,0.244085115330678,4.71563115348633,3.08115129799832,6.94481578828289,4.02307519591544,5.30135524479684
"1243",2020-03-09,"Portugal","Portugal",9,30,8117.20948599977,4309.09038385695,13909.3231128291,1967.56077194971,1363.62519327512,2725.74810654348,1717.94771476943,2186.31086688588,0,0,0.918539452737061,0.183543141806298,2.7477326895633,0.249675441578228,0.0597635941103465,0.686356357865604,0.137009324349507,0.321687893108021,4.80135430644389,3.05252936498338,7.16732470281237,4.07031037199749,5.41942675951063
"1244",2020-03-10,"Portugal","Portugal",9,39,10756.3134027329,6244.07810363302,17470.7994557178,2639.10391673309,1934.98771977607,3561.47634288866,2327.87136318033,2895.15092202968,0,0,1.24903627352428,0.270913631093691,3.61146587914427,0.330496820787221,0.0873704892873936,0.863733189580976,0.189396288663666,0.423495394540642,4.83228980666176,3.05797507697121,7.22227923968514,4.09464539276281,5.45625498166727
"1245",2020-03-11,"Portugal","Portugal",2,41,14273.5254338722,8832.91641039684,22170.685313313,3517.21203113933,2588.83830676382,4699.88585759523,3127.26323972741,3861.15767197529,0,0,1.68524032064865,0.399430831749296,4.68975126119514,0.436204047124364,0.128517200655605,1.07828538205086,0.262003175531157,0.554398553500445,4.84146203441017,2.9930941869792,7.38389810266832,4.04118714599281,5.49391578009808
"1246",2020-03-12,"Portugal","Portugal",18,59,18336.1310472255,11696.7475693194,27841.7877298378,4062.60561335334,2863.83115892252,5671.10241652479,3541.96367418811,4505.07749886807,0,0,2.26026512799935,0.587509671735812,6.03237859536473,0.575024807350702,0.188078839986516,1.34262733416959,0.3629266750171,0.722568206648477,4.17518229463124,2.59938797408911,6.41043776402722,3.4781820872697,4.74208186498767
"1247",2020-03-13,"Portugal","Portugal",19,78,22738.6537543084,14357.2446650926,34740.4639209994,4402.52270708285,2660.49709577325,6898.67619116165,3639.58378930771,5065.8880425832,0,0,3.01845447661225,0.865325783377941,7.69770803189009,0.758189348612903,0.277816111642129,1.66532943652536,0.500729966895979,0.941415570124664,3.40149143685901,1.88138753763053,5.52070761236518,2.7465445704524,3.9332115145571
"1248",2020-03-14,"Portugal","Portugal",34,112,26936.2646987449,17356.5494050401,40502.6071471075,4197.61094443657,2999.30473994754,5762.14322610802,3674.32790838461,4621.1886415877,0,0,4.01817453439391,1.2725336965489,9.74961349502235,0.999720057781659,0.407207913170962,2.05190546313226,0.694087287056266,1.22484210331884,2.48868919855754,1.87630893498898,3.24447512472925,2.24976128021202,2.71048965572257
"1249",2020-03-15,"Portugal","Portugal",57,169,30487.6356039027,19679.3994794078,45625.7325927686,3551.37090515778,2322.85007436763,5123.12544566116,3038.14915564173,3992.81720605169,0,0,5.33527701207558,1.86463660858504,12.2987546100823,1.31710247768167,0.592102912036139,2.5491411150599,0.952192903409718,1.59128470483793,1.70012811827764,1.19275044025402,2.33493820906708,1.50453594202718,1.87343391291947
"1250",2020-03-16,"Portugal","Portugal",76,245,34477.3323002182,22304.855408904,51551.3754102407,3989.69669631545,2625.45592949624,5925.64281747209,3389.49635109571,4503.53901594418,0,0,7.06691956652612,2.72140432475781,15.4404559631956,1.73164255445054,0.856767716172768,3.14170135311334,1.3060688297481,2.05301914276527,1.61138192914771,1.23616729435137,2.04009536929455,1.468749725831,1.74493193199892
"1251",2020-03-17,"Portugal","Portugal",86,331,38355.5609804381,24901.3698536657,57178.0286570947,3878.22868021991,2596.51444476165,5626.65324685399,3332.30630759594,4340.15098719693,0,0,9.33177644559131,3.94853517420827,19.2980105549919,2.26485687906519,1.22713084945046,3.8575545917963,1.77137259995708,2.6450893762311,1.39320121412631,1.11321247283885,1.6809381651312,1.2925703656797,1.48997218011004
"1252",2020-03-18,"Portugal","Portugal",117,448,42558.8877423124,27602.5588030079,63534.0008850572,4203.32676187428,2701.18894934228,6355.97222796245,3535.4925045586,4755.55525624356,1,1,12.2697273983712,5.67553040059915,23.9807610331318,2.93795095277992,1.72699522639088,4.68275047813992,2.37781252494018,3.37887898520182,1.38028970509598,1.06614485546109,1.72767794148894,1.26770480988788,1.48720040661758
"1253",2020-03-19,"Portugal","Portugal",194,642,45676.2244911973,29795.0645737371,67806.1591418268,3117.33674888493,2192.50577072917,4272.15825676967,2740.69921893445,3437.58942201485,1,2,16.0373811121842,8.06731980096419,29.6509737333476,3.76765371381297,2.39178940036504,5.67021270021582,3.14240388049413,4.2720122253694,0.962615424085362,0.822386694922238,1.08717686239166,0.915579256994998,1.01148610564314
"1254",2020-03-20,"Portugal","Portugal",143,785,48307.6739709823,31593.8787954763,71521.0112189471,2631.44947978502,1798.81422173923,3714.85207712028,2285.90303484866,2922.46252976712,1,3,20.8014881854136,11.2739083434835,36.4543903875168,4.7641070732294,3.20658854251936,6.80341665416915,4.09239647284557,5.31812215717177,0.77934728408635,0.570670160298679,1.0253722753222,0.699141863828643,0.855127730627159
"1255",2020-03-21,"Portugal","Portugal",235,1020,51192.3699420984,33551.9699566697,75518.7755903312,2884.69597111606,1958.09116119331,3997.76437138409,2519.84835481016,3214.0239449142,3,6,26.7315552232757,15.4900304330786,44.6162212076472,5.93006703786215,4.21612208959503,8.16183082013047,5.19373108406588,6.55076968790187,0.841873675555722,0.55133349946074,1.1750446760905,0.733065590541277,0.943286798376378
"1256",2020-03-22,"Portugal","Portugal",260,1280,53941.8638664867,35078.563460885,79823.140478241,2749.49392438837,1526.59350421539,4304.36488790975,2252.03856597982,3196.91819669875,6,12,33.9910985143212,20.8398316183835,54.2580348122691,7.25954329104542,5.34980118530494,9.64181360462183,6.46349894313674,7.95583998570156,0.807237750097284,0.425813733612472,1.28512699744318,0.650391365060062,0.953269823256032
