"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-01-28,"Italy",0,0,36.7392009273339,5.97729947389651,109.945615702238,18.369600463667,2.98864973694826,54.9728078511191,0,0,6.75821081473407e-07,1.09626175507524e-07,1.97139139553428e-06,6.75821063103807e-07,1.09626172518875e-07,1.97139134056147e-06,4.60362287477783,3.54188412806493,6.04318794815017
"99",2020-01-29,"Italy",0,0,55.1088013910009,8.96594921084477,164.918423553357,18.369600463667,2.98864973694826,54.9728078511191,0,0,1.05878633403292e-05,1.71747670578435e-06,3.08851310571025e-05,9.91204225885584e-06,1.60785053027683e-06,2.89137396615683e-05,4.60362287477783,3.54188412806493,6.04318794815017
"100",2020-01-30,"Italy",0,0,73.4784018546679,11.954598947793,219.891231404476,18.369600463667,2.98864973694826,54.9728078511191,0,0,6.3076632574725e-05,1.02317761047503e-05,0.000183996525174044,5.24887692343957e-05,8.51429939896593e-06,0.000153111394116941,4.60362287477783,3.54188412806493,6.04318794815017
"101",2020-01-31,"Italy",3,3,91.8480023183348,14.9432486847413,274.864039255595,18.369600463667,2.98864973694826,54.9728078511191,0,0,0.000259740561937933,4.21329923077428e-05,0.000757671405277432,0.000196663929363208,3.19012162029925e-05,0.000573674880103388,4.60362287477783,3.54188412806493,6.04318794815017
"102",2020-02-01,"Italy",0,3,110.217602782002,17.9318984216895,329.836847106714,18.369600463667,2.98864973694826,54.9728078511191,0,0,0.000816166570560068,0.000132391874348283,0.00238078360900638,0.000556426008622135,9.02588820405401e-05,0.00162311220372894,4.60362287477783,3.54188412806493,6.04318794815017
"103",2020-02-02,"Italy",0,3,151.460228836087,27.4214963006868,433.248857710064,41.2426260540856,9.4895978789973,103.41201060335,0,0,0.00205134220022613,0.00033275197565528,0.00598382984910589,0.00123517562966606,0.000200360101306997,0.00360304624009952,4.6036151898256,3.54187208760422,6.0431861072281
"104",2020-02-03,"Italy",0,3,201.965688016435,39.3192716325623,558.407262866703,50.5054591803474,11.8977753318755,125.158405156638,0,0,0.00449955598945995,0.000729982615611697,0.0131248387668126,0.00244821378923382,0.000397230639956418,0.00714100891770672,4.60361226733535,3.54186830240352,6.0431851197474
"105",2020-02-04,"Italy",0,3,266.089321067363,55.4518728489613,712.228618525847,64.123633050928,16.132601216399,153.821355659144,0,0,0.00884491182990976,0.00143637128685907,0.0257927763915169,0.00434535584044981,0.000706388671247375,0.0126679376247042,4.60360868467147,3.54186371858395,6.04318387865444
"106",2020-02-05,"Italy",0,3,349.213215315598,78.0415625284195,904.018212526215,83.123894248235,22.5896896794581,191.789594000368,0,0,0.0159503017209483,0.00259738997448467,0.0464774017641696,0.0071053898910385,0.0011610186876256,0.0206846253726528,4.60360412202776,3.5418580873871,6.04318218526475
"107",2020-02-06,"Italy",0,3,457.673399063386,110.085008521792,1146.08772525609,108.460183747789,32.0434459933722,242.069512729876,0,0,0.0268494279606271,0.00439869122037708,0.0780592285289935,0.0108991262396788,0.00180130124589241,0.0315818267648238,4.60359818509525,3.54185108610594,6.04317979742609
"108",2020-02-07,"Italy",0,3,599.428769332872,155.872234794679,1451.66415408046,141.755370269486,45.7872262728877,305.576428824372,0,0,0.0428590757285284,0.00709675852794189,0.124047711192797,0.0160096477679014,0.00269806730756481,0.045988482663803,4.60359040863242,3.54184234138745,6.04317641170303
"109",2020-02-08,"Italy",0,3,784.836013345602,220.083434232764,1837.37880917949,185.407244012729,64.2111994380847,385.71465509903,0,0,0.0656740997958577,0.0110453413652122,0.18887677050143,0.0228150240673292,0.00394858283727031,0.0648290593086336,4.60358020578715,3.54183140667,6.04317161257011
"110",2020-02-09,"Italy",0,3,1027.51584366889,310.379309711838,2324.29830992534,242.67983032329,90.2958754790737,486.919500745843,0,0,0.0973929483519388,0.0167379108361427,0.278001030004887,0.0317188485560811,0.00569256947093054,0.0891242595034568,4.60356680960502,3.54181773191641,6.04316481343027
"111",2020-02-10,"Italy",0,3,1345.42262276795,437.996906873215,2937.04393483816,317.90677909906,127.617597161377,612.745624912819,0,0,0.140660035528916,0.0248880235579077,0.397831101000999,0.0432670871769767,0.00815011272176496,0.119830070996112,4.60354920726097,3.54180063155481,6.04315518245689
"112",2020-02-11,"Italy",0,3,1762.23964040204,616.975110515885,3710.29084565208,416.81701763409,178.97820364267,773.246910813925,0,0,0.199009445899657,0.0365680378354754,0.555778997368489,0.0583494103707414,0.0116800142775677,0.15794789636749,4.60352605829951,3.54177924843297,6.04314154063011
"113",2020-02-12,"Italy",0,3,2309.22887000508,869.768565323957,4689.78459756685,546.989229603043,252.793454808072,979.493751914772,0,0,0.276774501257658,0.0531878938953435,0.761581375148154,0.0777650553580009,0.0166198560598682,0.205802377779665,4.6034955874129,3.541752510469,6.04312221764194
"114",2020-02-13,"Italy",0,3,3027.69079415557,1220.9213236459,5927.09079825593,718.461924150481,351.152758321946,1237.30620068908,0,0,0.379860743376011,0.076618280075024,1.02786672856454,0.103086242118353,0.0234303861796804,0.266285353416391,4.60345544165569,3.54171907693315,6.04309484755034
"115",2020-02-14,"Italy",0,3,3972.23750392049,1714.66145484758,7506.64011628194,944.546709764923,493.740131201678,1579.54931802601,0,0,0.515995274474699,0.10983711566381,1.36873989161943,0.136134531098688,0.0332188355887863,0.340873163054885,4.60340249975865,3.54167727132506,6.04305607916944
"116",2020-02-15,"Italy",0,3,5385.51509803976,2519.65858852632,9750.46244622501,1413.27759411927,804.997133678739,2243.82232994307,0,0,0.694970135781718,0.156332321318155,1.80430406000696,0.178974861307018,0.0464952056543443,0.435564168387526,5.24589049654917,4.03424555020575,6.93589184190507
"117",2020-02-16,"Italy",0,3,7315.91860418707,3689.99179164744,12704.7972428169,1930.40350614732,1170.33320312112,2954.3347965919,0,0,0.929734192224472,0.221844577311723,2.35361997774586,0.234764056442754,0.0655122559935684,0.549315917738907,5.40642558192853,4.04563636597929,7.29073434926514
"118",2020-02-17,"Italy",0,3,9654.709759821,5140.39174898975,16198.2344767323,2338.79115563393,1450.3999573423,3493.4372339154,0,0,1.23756670613449,0.314053376247512,3.04632672207878,0.307832513910014,0.0922087989357891,0.692706744332915,4.82657607335193,3.69245510348315,6.39439828344641
"119",2020-02-18,"Italy",0,3,12868.4107312442,7236.79488446171,20892.7194387107,3213.70097142324,2096.40313547196,4694.48496197842,0,0,1.64116755462968,0.444344123925227,3.91685604607483,0.403600848495189,0.130290747677715,0.87052932399605,4.88386610772534,3.81166025702583,6.36395514227639
"120",2020-02-19,"Italy",0,3,17133.1002626399,10068.4422588714,27041.9764713687,4264.68953139567,2831.64737440972,6149.25703265792,0,0,2.17112003011912,0.631154324580069,5.02172951453591,0.529952475489442,0.186810200654842,1.10487346846108,4.82241406205253,3.70825297355929,6.36404972385301
"121",2020-02-20,"Italy",0,3,23011.9278676476,14054.9196623482,35380.4584841781,5878.82760500764,3986.47740347673,8338.4820128094,0,0,2.86881655828471,0.893647662433052,6.4203670059936,0.697696528165596,0.262493337852983,1.39863749145769,4.96109559860788,3.84316557357712,6.51664068507194
"122",2020-02-21,"Italy",0,3,30893.9376992382,19406.0627197622,46569.7881880517,7882.00983159063,5351.14305741409,11189.3297038737,0,0,3.78941995737618,1.26943245935722,8.18555423124113,0.92060339909147,0.375784796924165,1.76518722524753,4.95768536347041,3.82880443469605,6.5237412546875
"123",2020-02-22,"Italy",14,17,41965.1731004637,26876.3361551558,62213.3816603313,11071.2354012255,7470.27343539351,15643.5934722795,0,0,5.0073339830545,1.80673865584304,10.4483860537866,1.21791402567831,0.53730619648582,2.26283182254545,5.17427507760993,3.98621800616836,6.82976675664356
"124",2020-02-23,"Italy",62,79,56479.7483486661,36600.8913936977,82850.1219324554,14514.5752482024,9724.55523854199,20636.7402721242,2,2,6.6229856006344,2.57976083681283,13.3469260917538,1.6156516175799,0.773022180969794,2.89854003796722,5.01407602450286,3.92590671285663,6.50001038809422
"125",2020-02-24,"Italy",53,132,69832.9900542263,46528.9589842507,100455.453515681,13353.2417055602,9928.0675905529,17605.3315832258,0,2,8.77075467959866,3.68694032551595,17.0445639824048,2.14776907896426,1.10717948870312,3.69763789065098,3.41738714098816,2.81878938271758,4.08331101667614
"126",2020-02-25,"Italy",97,229,86587.8512978622,59097.4230609363,122542.502397673,16754.8612436359,12568.4640766857,22087.048881992,4,6,11.6314958467411,5.26383071647377,21.7622282903392,2.86074116714247,1.57689039095782,4.7176643079344,3.23607277391647,2.76379256204458,3.76478935683772
"127",2020-02-26,"Italy",93,322,105943.568100013,73424.1088245017,148187.870969704,19355.7168021506,14326.6857635654,25645.3685720306,5,11,15.4467849175247,7.51582249609535,27.8242241599305,3.81528907078353,2.25199177962158,6.06199586959135,2.94256534709824,2.63333591661462,3.292413017866
"128",2020-02-27,"Italy",78,400,130215.040841469,91781.4672798838,179833.774930254,24271.4727414558,18357.358455382,31645.9039605498,1,12,20.5362775436619,10.6771452434467,35.5474979839629,5.08949262613721,3.16132274735133,7.72327382403236,2.99743654109477,2.66729096329157,3.36634815335548
"129",2020-02-28,"Italy",250,650,160740.428135132,115133.988867807,219326.30338619,30525.3872936635,23352.5215879237,39492.5284559362,5,17,27.3035930279176,15.0691513223726,45.4663531470855,6.76731548425576,4.39200607892589,9.91885516312263,3.11104828960516,2.73079528267494,3.54012122016064
"130",2020-02-29,"Italy",238,888,201144.236124801,144748.34059786,272945.140670534,40403.8079896686,29614.3517300526,53618.8372843445,4,21,36.2463906947715,21.1175183491257,58.2842289549923,8.94279766685391,6.04836702675313,12.8178758079068,3.39637742635083,2.96841971517806,3.90866327753111
"131",2020-03-01,"Italy",240,1128,241110.203977646,173979.387482047,326871.040557187,39965.9678528459,29231.0468841865,53925.8998866527,8,29,47.9791949263131,29.2451966213706,74.5548657785348,11.7328042315416,8.1276782722449,16.2706368235425,2.76040905975618,2.32731382361111,3.28829641158219
"132",2020-03-02,"Italy",561,1689,290974.053318026,210699.106064533,394086.420600148,49863.8493403795,36719.7185824864,67215.3800429608,6,35,63.2198660826728,40.1336149696869,95.2263581304905,15.2406711563597,10.8884183483163,20.6714923519557,2.82173112428691,2.45500488323262,3.26010624227928
"133",2020-03-03,"Italy",347,2036,355701.465676482,259062.698101053,478988.74763925,64727.4123584559,48363.59203652,84902.3270391024,17,52,82.829762521748,54.5055721134042,121.316225952412,19.6098964390753,14.3719571437173,26.0898678219211,3.04680985849284,2.69700398973698,3.42634477433665
"134",2020-03-04,"Italy",466,2502,436120.488911591,319409.425482147,584104.971766121,80419.0232351091,60346.7273810946,105116.224126871,28,80,107.829838744929,73.2497516877733,154.073550135811,25.0000762231806,18.7441795743691,32.7573241833998,3.15804434502149,2.77631948941987,3.58305083587722
"135",2020-03-05,"Italy",587,3089,516356.630516398,380274.145817056,688045.325574436,80236.1416048066,60864.7203349082,103940.353808315,27,107,139.437058573096,97.312660161845,195.107155283745,31.607219828167,24.0629084740717,41.0336051479335,2.61015388207689,2.28366618862765,2.96873737956017
"136",2020-03-06,"Italy",769,3858,610821.157427998,451877.32560767,811404.858797508,94464.5269116003,71603.1797906148,123359.533223072,41,148,179.078788230812,127.853165915677,245.906465030959,39.6417296577165,30.5405057538322,50.7993097472139,2.54919411678583,2.20079293449312,2.93608998484357
"137",2020-03-07,"Italy",778,4636,736299.900698798,544262.12776506,977745.743931765,125478.7432708,92384.8021573901,166340.885134257,49,197,228.452559952302,166.288838015304,308.576950524236,49.3737717214901,38.4356720996272,62.6704854932774,2.84467113187255,2.53340267849465,3.19131362422241
"138",2020-03-08,"Italy",1247,5883,874509.961050679,646550.454477822,1161744.11741572,138210.060351882,102288.326712762,183998.37348396,36,233,289.563915552441,214.284502656852,385.254558752573,61.1113556001383,47.9956646415473,76.6776082283365,2.6535851349798,2.32865578710492,3.00794574118907
"139",2020-03-09,"Italy",1492,7375,989184.96652132,730937.351429355,1318307.32272627,114675.005470641,84386.8969515322,156563.205310549,133,366,364.768185450619,274.147710181908,478.162651864308,75.2042698981787,59.8632075250567,92.9080931117355,1.86385212507329,1.49624578795782,2.28283174842191
"140",2020-03-10,"Italy",1797,9172,1096109.34520722,807019.600574402,1468514.94390886,106924.378685902,76082.2491450471,150207.621182581,98,464,456.796569870315,348.233680725466,590.55584175324,92.0283844196955,74.0859705435577,112.393189888932,1.49018397492437,1.13638780343895,1.89160609309902
"141",2020-03-11,"Italy",977,10149,1199464.59355257,879725.382378468,1613796.33131258,103355.248345347,72705.7818040666,145281.38740372,167,631,568.936657149352,439.426715794758,726.877575371796,112.140087279037,91.1930350692914,136.321733618556,1.27683668725009,0.97177819694112,1.62091129127579
"142",2020-03-12,"Italy",2313,12462,1286213.79208996,944989.843326205,1729566.23781979,86749.1985373901,65264.4609477368,115769.906507216,196,827,704.829668105886,551.46745561353,890.869215225745,135.893010956534,112.040739818772,163.991639853949,0.983517377791479,0.866292266985584,1.10452296641833
"143",2020-03-13,"Italy",2651,15113,1368751.00729792,1005306.65255476,1841138.43938198,82537.2152079633,60316.8092285585,111572.201562191,189,1016,868.435805600195,687.268722768932,1087.03483189206,163.606137494309,135.801267155403,196.165616666312,0.886609779094783,0.739911809125829,1.0308685187129
"144",2020-03-14,"Italy",2547,17660,1442289.30977542,1059469.91207669,1939823.71440514,73538.3024774952,54163.2595219284,98685.275023156,252,1268,1064.0614382655,850.760998955102,1319.42839797269,195.625632665301,163.49227618617,232.393566080631,0.770294978066825,0.63579476822489,0.887556200345204
"145",2020-03-15,"Italy",3497,21157,1508619.04384366,1100227.00074028,2042009.57399067,66329.734068246,40757.088663589,102185.859585535,173,1441,1296.14617106708,1045.25460938246,1593.97657406171,232.084732801581,194.493610427361,274.548176089025,0.693414024743653,0.44211606370048,0.97478057656754
"146",2020-03-16,"Italy",2823,23980,1584965.29397511,1157766.23171727,2144358.59113979,76346.2501314414,57539.2309769848,102349.017149111,370,1811,1568.73302618204,1274.98913618243,1915.8523477612,272.586855114962,229.734526799971,321.875773699485,0.80931710420318,0.739084403665053,0.880626141718494
"147",2020-03-17,"Italy",4000,27980,1655227.62021819,1210769.70830364,2238055.69853845,70262.3262430834,53003.4765863699,93697.107398661,347,2158,1885.37171180861,1542.9169618279,2289.2340451315,316.638685626573,267.92782564547,373.381697370299,0.767147897315695,0.688268147102955,0.840339691053873
"148",2020-03-18,"Italy",3526,31506,1721405.86503536,1260822.58322928,2325387.69100477,66178.2448171685,50052.874925645,87331.9924663239,347,2505,2248.9315276087,1850.2521133708,2717.10001416267,363.559815800091,307.335151542897,427.865969031176,0.747060493635073,0.665404227612805,0.820385778560097
"149",2020-03-19,"Italy",4207,35713,1783578.89232979,1307731.06288317,2407633.83765347,62173.0272944334,46908.4796538906,82246.1466486999,473,2978,2661.46939147182,2198.18588113445,3200.71743563597,412.537863863114,347.933767763646,483.617421473295,0.72735981910975,0.637799133362717,0.806920229561401
"150",2020-03-20,"Italy",5322,41035,1843569.88104589,1352297.22987992,2487469.90511465,59990.9887160962,44566.1669967513,79836.067461178,429,3407,3124.00474010948,2588.20137771797,3742.36344040871,462.535348637667,390.015496583522,541.646004772737,0.728982813438502,0.613075692442544,0.837343241439203
"151",2020-03-21,"Italy",5986,47021,1897811.36981439,1390631.53538865,2562497.83408974,54241.4887685022,38334.3055087249,75027.9289750877,625,4032,3636.48634674225,3019.75436398662,4343.8195591481,512.481606632771,431.552986268652,601.456118739395,0.685742375877768,0.530912740150297,0.828587288302392
