"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"799",2020-07-21,"Norway",0.236623836108187,0.00941508300107249,1.22511308464516,262.194596746474,183.500885567265,378.032228699255,29976.3339093448,17280.4306441135,51993.0513704887,41.6857266892986,0.00424040141394339,196.806581113652,0.552242952112697,0.208734517573662,1.0907383800228
"800",2020-07-22,"Norway",0.236157319252969,0.00830785327536158,1.23450755431449,262.430754065727,183.50919342054,379.266736253569,30020.2242614192,17280.4342097964,52193.5330913408,43.8903520743138,0.00356568287908364,200.481720852142,0.552231669508851,0.208734517157502,1.09066178239041
"801",2020-07-23,"Norway",0.236278246215179,0.00739305031113948,1.26628110550067,262.667032311942,183.516586470852,380.53301735907,30066.5056479305,17280.4372081198,52397.8285010665,46.2813865113746,0.00299832340131196,204.295409725743,0.552219660101957,0.208734516807747,1.09058421934877
"802",2020-07-24,"Norway",0.236997803021718,0.0065500923194698,1.28953420311199,262.904030114964,183.523136563171,381.822551562182,30115.376373292,17280.4397293601,52605.7761809697,48.8707253615109,0.00252124033384625,207.947679903119,0.552206863878805,0.208734516513801,1.09050567959607
"803",2020-07-25,"Norway",0.238352680775373,0.00571302595352427,1.31803178350685,263.14238279574,183.528849589125,383.140583345689,30167.0469837024,17280.4418494293,52817.6105651532,51.6706104103442,0.00212006917440841,211.834384183494,0.552193216768608,0.208734516266759,1.0904261517209
"804",2020-07-26,"Norway",0.24039536479619,0.00498310233227899,1.34652568593251,263.382778160536,183.533832691457,384.487109031621,30221.7404915549,17280.4436321604,53033.4029698275,54.6935078525502,0.00178273105815192,215.792404674344,0.552178650535215,0.208734516059137,1.0903456242018
"805",2020-07-27,"Norway",0.243151786958561,0.00434388935278575,1.36899010077877,263.625929947494,183.53817658081,385.8560991324,30279.6924439489,17280.4451312295,53253.2051747701,57.9519523939271,0.00149906907250839,219.802204942635,0.55216309271122,0.208734515884644,1.09026408540681
"806",2020-07-28,"Norway",0.246627666048622,0.00378763409817591,1.37429029393363,263.872557613543,183.541964214908,387.230389426334,30341.1507963076,17280.4463917719,53476.2647863559,61.4583523587412,0.00126054244158304,223.059611585718,0.552146466585783,0.208734515737995,1.09018152359305
"807",2020-07-29,"Norway",0.250874069171602,0.00331708144583312,1.39154688344328,264.123431682715,183.545281296354,388.621936309777,30406.3755469396,17280.4474517413,53701.2940214865,65.2247506319877,0.00105996937135491,225.029235130595,0.552128691259697,0.208734515614746,1.09009792690635
"808",2020-07-30,"Norway",0.255919117433447,0.00290169776860969,1.40936322198862,264.379350800148,183.548182994122,390.031299531766,30475.6380834123,17280.4483430521,53928.3020427801,69.2625364726571,0.000891310812675039,227.008021293621,0.552109681783145,0.208734515511163,1.09001328338083
"809",2020-07-31,"Norway",0.261802945835007,0.00253596135052627,1.43012066290906,264.641153745983,183.550718955473,391.461420194675,30549.2201872187,17280.4490925407,54157.2855523771,73.5821038064912,0.000749488631224725,228.983509596994,0.552089349393147,0.208734515424109,1.08992758093855
"810",2020-08-01,"Norway",0.268583405220665,0.00221711526712524,1.4436236769306,264.909737151204,183.55293607074,392.905043871605,30627.4126398822,17280.4497227734,54388.8278965885,78.1924526634554,0.000630232709684805,231.542344211396,0.552067601869386,0.208734515350945,1.08984080738918
"811",2020-08-02,"Norway",0.276280045848255,0.00193464440046907,1.46461798571948,265.186017197052,183.55487071514,394.369661857325,30710.5133719801,17280.4502527258,54624.280820258,83.1007320978913,0.000529952378528668,235.452923669565,0.552044344028096,0.208734515289456,1.08975295042967
"812",2020-08-03,"Norway",0.284955675326926,0.00168683214091675,1.48562080116165,265.470972872379,183.556557547281,395.855282658486,30798.8250973351,17280.4506983541,54863.7087667155,88.3117253549932,0.000445628304343776,239.427946457487,0.552019478374368,0.208734515237779,1.08971828190776
"813",2020-08-04,"Norway",0.294656964265719,0.00146449918173086,1.50846452660558,265.765629836645,183.558022046463,397.363747185092,30892.65237869,17280.4510730757,55107.177184926,93.8272813549427,0.000374721580552157,243.468418210482,0.551992905932837,0.208734515194348,1.08969252070566
"814",2020-08-05,"Norway",0.305441192587008,0.0012595408299084,1.53422422095894,266.071071029232,183.559281587293,398.897971406051,30992.2980795467,17280.451388173,55354.7525432103,99.6457008567043,0.000315097283344403,247.575358284269,0.551964527275326,0.208734515157847,1.08966643624471
"815",2020-06-24,"Belgium",6.4361336669043,3.842115344058,10.4552038688541,8971.59495070738,7264.89490198957,11091.1480105446,848734.566318878,581702.681590864,1224066.9876554,639.007076963357,101.168452238308,1986.26117099461,1.0094465090588,0.711173941744557,1.34495408740673
"816",2020-06-25,"Belgium",6.29678950791774,3.61725768417958,10.5795912962077,8977.8917402153,7268.51215967375,11101.7276018408,849383.786755978,581799.413398269,1226137.87052009,649.220437099658,96.7318074048333,2070.88286469575,1.00937962206349,0.711165340766391,1.34467726740888
"817",2020-06-26,"Belgium",6.18391880067856,3.40202978942563,10.75889623578,8984.07565901598,7271.91418946318,11112.4864980766,850043.675254749,581891.87345704,1228300.30100059,659.888498770901,92.4600587717254,2162.43048049931,1.009311437628,0.711157125876583,1.34438789552585
"818",2020-06-27,"Belgium",6.09750936544142,3.20145405414862,10.8757245555856,8990.17316838142,7275.11564351733,11123.3622226322,850714.721522868,581980.912316302,1230574.50603766,671.046268119619,89.0388592613458,2274.20503707176,1.00924190063736,0.711149280645487,1.34408541935217
"819",2020-06-28,"Belgium",6.03366489065509,3.0247983997063,11.1473471870633,8996.20683327208,7278.14044191703,11134.5095698193,851397.438285288,582066.886357068,1232958.9137805,682.716762419541,85.9740407665037,2384.40774283303,1.00917095194935,0.711141788725466,1.34376925878313
"820",2020-06-29,"Belgium",5.98703592122515,2.84926931157127,11.4594750556669,9002.1938691933,7280.9897112286,11145.9690448749,852092.357141715,582148.941708126,1235444.6958548,694.918856427563,82.0553510574644,2485.78207430223,1.00909852956445,0.711134634250795,1.34343880814568
"821",2020-06-30,"Belgium",5.95826574449574,2.71844311396208,11.7374837006203,9008.1521349378,7283.70815434256,11157.7065285756,852800.027908585,582227.230767501,1238050.9108514,707.670766870165,78.2890593749937,2606.21499660583,1.00902456901018,0.711127801993721,1.34309343633717
"822",2020-07-01,"Belgium",5.94774657541966,2.59097360497347,12.0494538424552,9014.09988151322,7286.29912794754,11169.755982418,853521.019284497,582301.986640439,1240782.92831283,720.991375911316,74.7558729383448,2732.01746142113,1.00894900337825,0.711121277403698,1.34273248612925
"823",2020-07-02,"Belgium",5.95036745702375,2.46050965436375,12.4255687973953,9020.05024897024,7288.7596376019,11182.1815512154,854255.919905552,582373.400913411,1243646.82450036,734.900621055474,71.4142729723026,2863.89618753142,1.00887176323059,0.711115046596857,1.34235527318113
"824",2020-07-03,"Belgium",5.96585014072688,2.33402770221571,12.9253662022428,9026.01609911097,7291.09366530412,11195.1069174177,855005.339450325,582441.378764548,1246649.41998073,749.419544772632,67.9778511368438,3002.59548037103,1.00879277646704,0.711109096327765,1.34196108497835
"825",2020-07-04,"Belgium",5.9919074580554,2.21258499521698,13.3616230032095,9032.00800656902,7293.30625029933,11208.4685404209,855769.909703992,582506.310124096,1249797.23474329,764.570253666716,64.9313595483904,3147.81476256325,1.00871196818804,0.711103413957226,1.34154917976436
"826",2020-07-05,"Belgium",6.02600567186408,2.10969886066119,13.8739367123363,9038.03401224089,7295.41594916,11222.3424771332,856550.28557877,582568.246004552,1253097.0883562,780.375874778702,61.9358804555976,3299.85361290956,1.00862926056091,0.711097987421156,1.34111878547605
"827",2020-07-06,"Belgium",6.070756541162,2.01932359752999,14.4329004201427,9044.10476878205,7297.43527275753,11236.7753775533,857347.146108705,582627.279244088,1256555.77755558,796.860529934895,59.033239535873,3458.68919937882,1.00854457268989,0.711092805201856,1.34066909867853
"828",2020-07-07,"Belgium",6.12296315096724,1.92578492274966,14.9956020402651,9050.22773193301,7299.36105768028,11251.7709795936,858161.195435176,582683.582378153,1260179.93778663,814.049326471126,56.3031340653515,3624.1602310513,1.00845782048799,0.711087856301648,1.340199283493
"829",2020-07-08,"Belgium",6.18006503731549,1.83687729394581,15.6035096549524,9056.40779697033,7301.19793497422,11267.3744892486,858993.163792909,582737.29515544,1263944.17561061,831.968357732652,53.7127772867,3764.23782397578,1.0083689165491,0.711083130218485,1.33973151961568
"830",2020-07-09,"Belgium",6.24471278979442,1.7536369877941,16.2448136610784,9062.65250976012,7302.95157196202,11283.6193029096,859843.808500441,582788.608804165,1267852.53135714,850.644707531791,51.3136487252058,3908.35574653719,1.00827777001954,0.711078616923145,1.33930183874062
"831",2020-07-10,"Belgium",6.31473830756972,1.6804672166088,16.9159180429706,9068.96724806769,7304.63203917862,11300.5352209526,860713.914955034,582837.590573482,1271909.17646845,870.106454593183,48.9817693163076,4056.64511130636,1.00818428646868,0.711074306837733,1.33885299308119
"832",2020-07-11,"Belgium",6.38988115171503,1.59712923724963,17.6153893600427,9075.35712921941,7306.22916841587,11318.1506103127,861604.297629532,582884.22273026,1276119.44731127,890.38267449814,46.6321567789473,4210.27084281581,1.0080883677588,0.711070190815284,1.3383841566964
"833",2020-07-12,"Belgium",6.47163416803694,1.52709328521243,18.2938509544489,9081.82876338745,7307.75626170109,11336.4444612671,862515.801067068,582928.705258645,1280488.84927195,911.503437536347,44.4825283842113,4369.40196067919,1.0079899119147,0.711066260120353,1.33789447071975
"834",2020-07-13,"Belgium",6.55834887913199,1.46502129157384,18.9813325861239,9088.38711226658,7309.22128299266,11355.4257938532,863449.300868391,582971.139876637,1285018.77398765,933.499801322302,42.434617992631,4529.92471570676,1.0078888129935,0.711062506410507,1.337383042296
"835",2020-07-14,"Belgium",6.64966802472188,1.39915696474351,19.8293237932093,9095.0367802913,7310.6204399574,11375.2551176464,864405.7046656,583011.620851902,1289700.81002281,956.403797209715,40.4809752650852,4682.03603515892,1.00778496095548,0.711058921718656,1.33678099329682
"836",2020-07-15,"Belgium",6.74646910704652,1.33617919095671,20.6570609169541,9101.78324939835,7311.95661914836,11395.9121785634,865385.953075168,583050.238114274,1294542.66156029,980.248409567522,38.6172623715469,4841.85153747605,1.00767824153678,0.71105549843618,1.33608229635217
"837",2020-07-16,"Belgium",6.84831177295665,1.28610193560134,21.5082330047709,9108.6315611713,7313.24272108396,11417.4204115682,866391.02062211,583087.077455227,1299581.74463499,1005.06754694188,36.8393409534514,5039.08307470344,1.00756853612499,0.711052229296822,1.33542070201797
"838",2020-07-17,"Belgium",6.95538539116186,1.21937162734682,22.39950321229,9115.58694656247,7314.46209271131,11439.8199147804,867421.916626169,583122.220718194,1304825.64336916,1030.89600405951,35.1432629665793,5243.89873417064,1.00745572163871,0.711049107361292,1.33501844801244
"839",2020-07-18,"Belgium",7.06804712250019,1.1751048162196,23.3231729723712,9122.65499368497,7315.63719752753,11463.1430877528,868479.686039717,583155.745980137,1310278.55829026,1057.76941354805,33.525261942744,5452.91492109545,1.00733967041234,0.711046126002568,1.33448656814143
"840",2020-07-19,"Belgium",7.18532099858827,1.12835763675847,24.2887933034675,9129.84031468356,7316.76555516429,11487.4318810563,869565.410225885,583187.727724787,1315957.14985168,1085.72418616791,31.9817446505857,5678.59156142702,1.00722025008766,0.711043278891856,1.3338339287059
"841",2020-07-20,"Belgium",7.30755752791309,1.07368995177419,25.2606864599259,9137.14787221147,7317.83924511606,11512.6925675162,870680.207664158,583218.237007925,1321864.62834522,1114.79743827238,30.5092831375229,5907.47849353888,1.00709732351356,0.711040559985179,1.33315268850958
"842",2020-07-21,"Belgium",7.43637891468186,1.02208543616379,26.2885382465014,9144.58425112615,7318.86133055223,11538.9811057627,871825.234569298,583247.341615061,1328002.26759844,1145.02690514065,29.104607135867,6137.63925321275,1.00697074865603,0.711037963510572,1.33244166074747
"843",2020-07-22,"Belgium",7.57088707990134,0.972946920681519,27.3565551037403,9152.15513820605,7319.83427747291,11566.3376608665,873001.685408065,583275.106211877,1334399.11633493,1176.45083876676,27.7645968167856,6396.84873649408,1.00684037851996,0.711035483955842,1.33169961546852
"844",2020-07-23,"Belgium",7.71111030998612,0.92591817674026,28.5624891904212,9159.86624851604,7320.76019564965,11594.9001500569,874210.793296703,583301.592487754,1341094.86740852,1209.1078886377,26.4862758764199,6695.75107359152,1.00670606108535,0.711033116056892,1.33092527857477
"845",2020-07-24,"Belgium",7.85706127950603,0.884344127812108,29.7375556808298,9167.72330979554,7321.64453977746,11624.6377057377,875453.830260705,583326.859292693,1348092.24039862,1243.03696400242,25.2668049390836,6997.37299010279,1.00656763925993,0.711030854786554,1.33011733085453
"846",2020-07-25,"Belgium",8.00922132381409,0.846866968094179,30.9587264255725,9175.73253111936,7322.49140674555,11655.5964321633,876732.107336829,583350.96389024,1355342.87790906,1278.27707612357,24.1045975469577,7250.63751044125,1.00642495085101,0.711028695343939,1.32927440705681
"847",2020-07-26,"Belgium",8.16811813154807,0.812280447609262,32.3053775068412,9183.90064925091,7323.30368719316,11687.9018096701,878046.97449585,583373.961241723,1362881.39625151,1314.86715902158,22.9973514826194,7538.51834244874,1.00627782855924,0.711026633144251,1.32839509501518
"848",2020-07-27,"Belgium",8.33408775558356,0.77918022502375,33.6201276411271,9192.23473700649,7324.08286741819,11721.5219373112,879399.820363124,583395.902210856,1370726.24710151,1352.84586727368,21.9409691331737,7844.85084999309,1.00612609999727,0.711024663809072,1.32747180644713
"849",2020-07-28,"Belgium",8.50705841786152,0.750663617242734,34.9215160592035,9200.74179542435,7324.83353103543,11756.4434533704,880792.071712648,583416.835324943,1378863.08776155,1392.25134952362,20.9331140870827,8136.84066004044,1.00596958773651,0.711022783157073,1.32650342954365
"850",2020-07-29,"Belgium",8.68737652603264,0.725585585709781,36.3478858097689,9209.42917195039,7325.55911662114,11792.7913391802,882225.192709149,583436.806882173,1387366.14856612,1433.12099650101,19.971557230305,8503.06080457059,1.00580810938545,0.711020987195147,1.3254936340276
"851",2020-07-30,"Belgium",8.87525826793783,0.701319029704981,37.8301145891025,9218.30443021832,7326.26043565084,11830.6214537693,883700.683871698,583455.913320914,1396231.82837509,1475.49116254887,19.1064387408122,8865.6798089701,1.00564147770289,0.711019272109942,1.3244407943859
"852",2020-06-24,"Austria",1.73360947669361,0.898817846158914,3.00957554302496,716.463301945141,545.776570529775,933.272866637863,75845.8117750796,47286.1967839622,118651.725000911,509.300098340072,110.104146860488,1498.47004124834,1.5342175939115,1.20936184327745,1.90420917373393
"853",2020-06-25,"Austria",1.78670961322741,0.894045197653634,3.16901326393634,718.250011558369,546.670615727428,936.441879901799,76395.6457569547,47400.2929328453,120300.937849373,549.833981875157,114.096148883037,1649.21284846188,1.53412388741565,1.20934355916488,1.90396487265675
"854",2020-06-26,"Austria",1.84410725427992,0.892076061028603,3.36226836958618,720.094118812649,547.562691788457,939.804148271385,76989.4369609443,47518.1331653479,122115.271360474,593.791203989593,117.840232502611,1814.33351110091,1.5340225078987,1.20932475517989,1.90369419327798
"855",2020-06-27,"Austria",1.90715446192404,0.894167034777138,3.56697305146819,722.001273274573,548.456858823234,943.371121322853,77630.872330094,47640.2418566404,124126.853776833,641.435369149619,122.108691292505,2011.58241635864,1.53391279169061,1.20930541392539,1.9033072475844
"856",2020-06-28,"Austria",1.97661992047564,0.888736261283567,3.79760962929702,723.977893195049,549.345595084518,947.16873095215,78323.967903505,47766.2872340711,126353.884478683,693.095573411034,126.045377430747,2227.03070185012,1.53379402200182,1.20928552050982,1.90280788399092
"857",2020-06-29,"Austria",2.05390739078637,0.895738853349896,4.07789908243434,726.031800585835,550.241333937868,951.246630034585,79073.1060121417,47896.3623596582,128831.642112451,749.138108636688,130.07512558706,2477.75763376791,1.53366541660692,1.20926506020929,1.90225478034481
"858",2020-06-30,"Austria",2.13960001550657,0.899987067397083,4.3729556810294,728.171400601341,551.141321005265,955.619585715614,79883.0657234119,48030.5872740056,131588.14953273,809.95971127024,134.224914347404,2756.5074202796,1.53352612055254,1.20924401771963,1.90164219892181
"859",2020-07-01,"Austria",2.23575687741711,0.912820530182019,4.73256203493881,730.407157478759,552.054141535447,960.352147750553,80759.0547424712,48169.2133038974,134651.034397206,875.989019059236,138.626029891861,3062.88486447587,1.53337519998778,1.20922237702198,1.90096379696396
"860",2020-07-02,"Austria",2.34293234975184,0.923045916422009,5.12272119250779,732.75008982851,552.977187451869,965.474868943061,81706.7451809818,48313.512356397,138027.205944135,947.690438510645,144.299052499526,3376.17154692915,1.53321163564033,1.20920012143051,1.90021256607225
"861",2020-07-03,"Austria",2.46259443893721,0.923736163372425,5.54750011049218,735.212684267448,553.900923615241,971.022369053553,82732.3135670782,48462.0997768342,141764.912387226,1025.56838609637,148.587420437207,3737.70644309088,1.53303431550829,1.2091772336616,1.89938076560504
"862",2020-07-04,"Austria",2.59610956266504,0.939087168803706,6.02352877073698,737.808793830113,554.840010784045,977.04589782429,83842.4849841277,48615.1566138831,145912.997453799,1110.1714170495,153.056837048963,4148.08506657252,1.53284202670148,1.20915369588035,1.89845984971673
"863",2020-07-05,"Austria",2.74449402448878,0.948655356423413,6.5249731589657,740.553287854601,555.788666140468,983.570870983256,85044.5812442682,48772.5419285701,150515.892335557,1202.09626014057,157.385314686907,4602.89488175837,1.53263344645043,1.20912948972181,1.89744038771231
"864",2020-07-06,"Austria",2.90880974787005,0.958954655556293,7.12029946258556,743.462097602471,556.747620796024,990.691170445841,86346.5731152362,48934.8772209339,155603.38692417,1301.99187096798,162.335292363832,5087.49458861267,1.53240713229611,1.20910459629453,1.89631197737237
"865",2020-07-07,"Austria",3.09081305119596,0.972582653967577,7.80994841552986,746.552910653667,557.720203449992,998.501118861371,87757.1367011984,49103.1700892888,161220.375392734,1410.56358596219,168.292868354952,5616.98846856407,1.5321615114529,1.20907899617407,1.89506315089054
"866",2020-07-08,"Austria",3.29141049152573,0.995646419002338,8.49860441965455,749.844321145193,558.715849868994,1006.99972328103,89285.7141110886,49276.0302143848,167421.057509629,1528.57740989024,172.860125095958,6200.68211689506,1.53189486932311,1.20905266939145,1.89368127307991
"867",2020-07-09,"Austria",3.51208394806615,1.01707436423677,9.3499898790523,753.356405093259,559.732924233231,1016.34971316008,90942.5785403635,49455.8231719437,174264.980316463,1656.86442927491,179.792957558862,6843.92280683416,1.53160533713699,1.20902559541901,1.892152431549
"868",2020-07-10,"Austria",3.75455347146885,1.02628359223583,10.2817703860167,757.110958564728,560.759207825467,1026.63148354609,92738.9038545079,49640.8522316376,181815.515788294,1796.32531414436,185.029059693982,7550.53547183077,1.53129087869498,1.2089977531553,1.89111577690144
"869",2020-07-11,"Austria",4.02083571091529,1.04457242703756,11.355097617133,761.131794275643,561.803780252505,1037.98658116323,94686.8387005069,49830.6014596436,190143.703902697,1947.93484599901,189.749228005979,8328.18811440323,1.53094927619913,1.20896912090924,1.89047147438669
"870",2020-07-12,"Austria",4.3122827941033,1.06893797836354,12.4137249478341,765.444077069747,562.872718230868,1050.40030611106,96799.5850868269,50026.3863689087,199327.643026681,2112.74638632001,195.78490926508,9183.93912398415,1.53057811517447,1.2089396763839,1.88975816682789
"871",2020-07-13,"Austria",4.63097864405352,1.09631610918408,13.7367682973232,770.0750557138,563.969034340052,1064.13707440838,99091.4812613501,50227.257052843,209390.107960778,2291.89617452315,200.870683934247,10062.4649340973,1.53017476850126,1.20890939665987,1.88896911721931
"872",2020-07-14,"Austria",4.97913968504041,1.1252474125847,15.2121761602097,775.054195398841,565.094281752637,1079.34925056859,101578.088576921,50433.2750183494,220485.713507,2486.60731557047,206.017965506413,11095.605546222,1.52973637960467,1.20887825817827,1.88787480683189
"873",2020-07-15,"Austria",5.35889089185409,1.15947346628191,16.7247776472302,780.413086290695,566.253755218919,1096.07402821582,104276.28186196,50645.107855102,232760.200011391,2698.19328503985,211.832836752643,12274.4865043905,1.52925984487981,1.20884623672325,1.88510703885446
"874",2020-07-16,"Austria",5.77303349917188,1.19041891297902,18.4304558593505,786.186119789867,567.444174131898,1114.50448407518,107204.342605538,50862.9188640024,246314.923416116,2928.06074357772,217.811008900418,13554.7234047247,1.52874179546975,1.20881330740415,1.8811342780151
"875",2020-07-17,"Austria",6.22427809078047,1.21769715712546,20.2865627856038,792.410397880647,568.661871289023,1134.79104686078,110382.05401978,51086.8881231641,261243.322712684,3177.7114142417,223.96925916172,14928.3992965678,1.52817857856084,1.20877944463715,1.87712567652776
"876",2020-07-18,"Austria",6.71524172485447,1.25571650307367,22.2910859294109,799.125639605502,569.917587792097,1157.08213279019,113830.796756722,51317.2173242535,277717.255403411,3448.74273694175,230.329201089364,16473.9326907271,1.52756623841545,1.20874462212643,1.87228262377553
"877",2020-07-19,"Austria",7.24964719707914,1.29316799769762,24.4949672023943,806.375286802581,571.210755789795,1181.57709999258,117573.643733305,51554.3547958161,295868.676045252,3742.84697658369,237.137471562616,18151.420641841,1.52690049742631,1.20870881284491,1.86907769294225
"878",2020-07-20,"Austria",7.83099734534077,1.33239071877877,26.9171434069192,814.206284147921,572.543146508573,1208.4942433995,121635.452162549,51799.1942931672,315788.737698617,4061.80842924353,244.839497351043,19920.0616533655,1.52617673754827,1.20867198901444,1.86554216552183
"879",2020-07-21,"Austria",8.46329446509247,1.36820898376888,29.5790396300856,822.669578613014,573.911355492342,1238.07328302959,126042.950511104,52051.9906351318,337660.903816133,4407.4983485548,252.796341964616,21872.1661175154,1.52538998254244,1.2086341220855,1.86043128647157
"880",2020-07-22,"Austria",9.15108931300088,1.41648167920475,32.5036103495335,831.820667926015,575.327837171547,1270.57689337912,130824.817719484,52313.0295576891,361692.578860617,4781.86720838038,261.038922557305,24031.6750444848,1.5245348815492,1.20859518271642,1.85621944192978
"881",2020-07-23,"Austria",9.89895164837695,1.46920884771181,35.7345607111819,841.719619574392,576.797046019259,1306.3114540903,136011.751653957,52582.6006574652,388078.381601586,5186.93393447322,269.571099776165,26385.8027409688,1.52360569458945,1.20855514075204,1.85040401885901
"882",2020-07-24,"Austria",10.711752023052,1.52078736932789,39.5204641747703,852.431371597444,578.317833388587,1345.83191826507,141636.523437982,52861.3434678299,417027.85174429,5624.77178402477,278.74281036466,28949.4701427042,1.52259628066897,1.20851396520183,1.84752669692219
"883",2020-07-25,"Austria",11.5951509765732,1.58004872717405,43.5076099289938,864.026522574017,579.897882115761,1389.33952819407,147734.014071501,53150.410029607,448763.085182115,6097.49063351926,289.066561777055,31735.2334378249,1.5215000892248,1.20847162421748,1.84188940084668
"884",2020-07-26,"Austria",12.5552941023198,1.64030184173052,48.2961121337653,876.581816676337,581.538183957491,1437.63564032783,154341.229626659,53447.6242507383,483522.865743054,6607.21555515779,297.214221131376,34759.780560939,1.52031015569324,1.20842808506991,1.83209740576973
"885",2020-07-27,"Austria",13.5987892317817,1.69610949199022,53.0965298921728,890.180605908118,583.234293449482,1490.73217022001,161497.291345047,53753.270068259,521560.28302303,7156.06171838783,305.645817520627,38037.4172799755,1.51901910199051,1.20838331412577,1.82463110332408
"886",2020-07-28,"Austria",14.7325620122489,1.7487737774248,58.7150206561289,904.913167920367,584.983067226906,1549.44719087614,169243.397181764,54068.3832269936,563017.111198019,7746.10583671736,315.113158734583,41456.8281749892,1.51761914266844,1.20833727682323,1.81544486977918
"887",2020-07-29,"Austria",15.9642081226193,1.80442039650983,64.9138587046403,920.877376042987,586.787487623416,1614.36104958078,177622.751754862,54394.3177169019,608153.890563612,8379.35457309792,325.93448990839,45136.7793655927,1.51610209743376,1.20828993764734,1.80842126333938
"888",2020-07-30,"Austria",17.3018426441075,1.85872597057713,71.8808849641322,938.179218687094,588.646213593993,1686.24193454491,186680.462247657,54731.4616591844,657529.94803964,9057.71049279515,337.143942282419,49376.0574760286,1.51445941059938,1.20824126010465,1.8001438284148
"889",2020-07-31,"Austria",18.7544996548095,1.91078736177696,79.6166405865675,956.933718341904,590.55700095577,1765.85857513148,196463.398525109,55077.6643609761,711210.774545747,9782.93627745143,346.202701791723,53680.8265061067,1.51268217787436,1.20819120669726,1.79088122070176
"890",2020-08-01,"Austria",20.3316374619634,1.96618660457863,87.6929137175154,977.265355803867,592.523187560349,1853.55148884899,207020.016479587,55433.7338687176,769607.39051781,10556.6179544783,356.069507741505,58396.6159720625,1.51076118071097,1.20813973889626,1.7795671253596
"891",2020-08-02,"Austria",22.0431609693688,2.0395733168177,96.5442343861781,999.308516773236,594.562760877167,1950.09572323517,218400.144308177,55801.2508381818,833220.215268456,11380.1278285901,367.516969464179,63612.8247506467,1.50868692823333,1.20808681711454,1.76858581466837
"892",2020-08-03,"Austria",23.8997455202698,2.10364857655519,106.111739151591,1023.20826229351,596.666409453722,2056.20746238676,230654.731934717,56180.5902376801,902331.715083197,12254.5876265398,379.339399498343,69111.4998147406,1.50644970660292,1.20803240067886,1.7557937233092
"893",2020-06-24,"Sweden",23.1069932354133,15.2354438278519,34.6088171833011,5156.87299596924,4177.26114715539,6365.47183662716,539546.687657524,365088.002198671,781461.661717307,211.497747343797,17.4453873316711,808.94951102862,0.277078418683927,0.119947265641945,0.533082551387547
"894",2020-06-25,"Sweden",22.0262236490888,14.1181054991439,33.74405071487,5178.89921961833,4191.37925265454,6399.21588734203,539735.554533105,365102.315665781,782210.276097492,188.866875581728,14.3134671099398,748.614380184918,0.277069488240767,0.119946939686893,0.533028537876295
"895",2020-06-26,"Sweden",20.9622850722397,13.1074262906325,32.7109900139897,5199.86150469057,4204.48667894517,6431.92687735602,539904.201098538,365114.009600754,782895.760735065,168.646565432789,11.6939349729107,685.484637573034,0.27706137020084,0.119946673764089,0.532978647932415
"896",2020-06-27,"Sweden",19.9117626615317,12.1079214517161,31.7896123573435,5219.7732673521,4216.59460039689,6463.71648971336,540054.911039835,365123.489352391,783530.165261599,150.709941296548,9.47975163704923,634.404526534149,0.277053984840341,0.119946457631949,0.532932615771101
"897",2020-06-28,"Sweden",18.8789132693111,11.162568904693,30.8415811840562,5238.65218062141,4227.75716930158,6494.55807089742,540189.772843724,365131.183264884,784117.43887587,134.861803889461,7.69391249288609,587.27361427038,0.277047255499249,0.11994628244985,0.532890164384018
"898",2020-06-29,"Sweden",17.8626480496393,10.2287951467929,30.0653613942142,5256.51482867105,4237.98596444837,6524.62343229163,540310.65779025,365137.458779485,784666.349888733,120.884946526176,6.27551460062032,548.911012862971,0.277041111277641,0.119946140738585,0.532851023346084
"899",2020-06-30,"Sweden",16.8639067595634,9.42246137078153,29.2701741028658,5273.37873543061,4247.40842581915,6553.8936063945,540419.223116881,365142.572732078,785177.639590073,108.565326630384,5.11395259337509,511.289701340105,0.277035488014824,0.11994602626194,0.532814936912794
"900",2020-07-01,"Sweden",15.8885302359089,8.59332961160695,28.4009158030929,5289.26726566652,4256.00175543076,6582.29452219759,540516.927285123,365146.720079999,785652.129459712,97.7041682422101,4.14734792101358,474.489869639054,0.27703032833721,0.119945933874219,0.532781666921175
"901",2020-07-02,"Sweden",14.9361073473511,7.8521096905787,27.5289345307482,5304.20337301387,4263.85386512134,6609.82345672834,540605.04990739,365150.082187045,786087.911885777,88.1226222672129,3.36210704636764,435.782426065063,0.277025581254877,0.11994585936126,0.532750993144624
"902",2020-07-03,"Sweden",14.006646568399,7.17917780063194,26.4501584308315,5318.21001958227,4271.03304292197,6636.27361515917,540684.712415014,365152.80705855,786488.151735995,79.6625076240808,2.72487150492718,400.23985021838,0.277021201576801,0.119945799290135,0.532722712529971
"903",2020-07-04,"Sweden",13.1023583258288,6.51688180875626,25.287260949633,5331.3123779081,4277.54992473073,6661.56087610881,540756.897596319,365155.001969729,786857.685355763,72.1851813043213,2.19491117894928,369.533619767607,0.277017149285375,0.119945750874784,0.532696638028691
