"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1479",1.17903051305373,0.811017851089799,0.89114543781536,1.1522423923269,0.672261109729406,0.982646335927435,0.353976546187351,0.869440528639502,1.0346172040704,0.682715218152946,0.944921070792097,1.2084475788115,0.960418835473798,1.16928886169039,1.04010352228248,1.0671161026198,0.76018352949314,0.848859931206325,0.819847469007972,1.74449997707734,0.931313041038605,1.18609289892076,0.467403712517937,0.943760055072935,1.60783775170522,0.334805018696134,1.52450307412889,1.01255147985489,0.899554600484745,0.774695132586773
"1480",1.35785352475275,0.869236776479392,0.666956313257501,1.43934227183961,0.478460139493403,0.982667882650181,0.586015830877971,1.21590092946802,0.942500845849674,0.596341207225072,1.28401443759409,1.09479931277854,1.10745531263874,1.1881399857603,1.52248546691866,1.13977044915214,0.951638899617086,1.0291869932993,0.968210046896766,2.34206308670599,0.873492143973766,1.50017283232556,0.637783387993657,1.35480561035968,1.6773525411726,0.307698869017789,1.78288093596183,1.10603288901294,1.47784526542656,0.708596393110374
"1481",1.02190780601229,0.858955649585199,0.814065893764947,1.65189441220718,0.889870113078392,0.900340229953469,0.810920536089973,0.893341716727133,0.622928802818254,0.718349837197544,0.880231290926065,1.17358987202632,1.32542815571424,1.09294345945386,1.32329139335569,1.53852044538711,0.882009517722692,0.892593877669113,1.05148727265451,2.33030005496629,0.986238403092699,1.55218955306599,0.866478822918455,1.13039749085101,1.61636852259455,0.334802901060199,1.6123762420502,1.87259775684835,1.22917888555726,0.82579080036343
"1482",0.958644747285385,0.727494409758677,0.768705908316331,1.41194800578971,0.457214944357024,1.12109745146128,0.511216134124498,0.917229243209556,0.632337351641731,0.706022827652395,0.827412395424494,1.19583680952602,1.00755386390821,0.853727797215831,1.167290518125,1.06935227996548,0.494710392285239,1.08874376639199,0.698813188193308,1.99747230087948,0.903931269318162,1.37719257705999,0.684155113313136,1.01884117685298,1.65001991493746,0.309349284534602,1.74423317723751,1.14420842730347,0.782865524440843,0.556375686924399
"1483",1.37561780138737,1.02135928800431,0.579475676379376,1.60785304432557,0.545572348776383,1.05541433093651,0.785699831186002,1.16071035288614,0.902580380347115,0.584915625794918,0.657851477417696,1.19652725620913,1.2243011337465,1.10345450884511,1.36067668935698,1.29698597892585,0.918168118084244,1.07024738313832,0.926464271677439,2.26709431722132,0.832272870075005,1.34557259313818,0.683529970107004,1.08880159455369,1.75276751338772,0.250960014511304,1.75291458027353,1.08059116498477,0.913280131584864,0.649200524961028
"1484",1.00408564462142,0.978480241738069,0.59224950692195,1.31743033514938,0.879350218814099,0.910528863796596,0.322252059647057,0.659241587215451,0.799601675738747,0.637693604543025,0.890853055271268,0.527431684579222,0.935588471449293,1.17413590550914,0.919748451702745,1.01973398694726,0.561868612020315,0.99123547158804,0.747978966945976,2.29853970584583,1.01623542469504,1.1101418034559,0.508559762109472,0.750907133783035,1.62913461666819,0.290007133829462,1.46375347040876,0.97482962714561,0.87141776235254,0.724806474866607
"1485",1.15278130086328,0.662079151377122,0.567712322678452,1.2096373997447,0.641032915576893,1.00944015825009,0.611391722602989,1.55880036693367,0.676401603644818,0.881024990665772,1.06340729025426,1.1355958618991,1.20276388785628,0.805835410178363,1.25833412341502,1.5308612997581,0.69059966540658,0.908681310669176,0.79385607108392,2.19134901139323,1.20525874949633,1.41203780745339,1.235359894663,0.921404961658648,1.72917363786406,0.20391033615139,1.82378977941681,1.51771763477437,0.790873598323041,0.704580104555682
"1486",0.99738693305582,0.997428249215577,0.742390869106488,1.44010435582223,0.678011531648283,1.20067627947747,0.347279980730945,1.59290990989261,0.375662695987894,0.895517911162513,0.818440999127019,0.644820811545287,0.975155311533274,1.04842549808171,1.38049312268931,1.12418229886969,0.114941044850689,1.07036998062791,1.04234706782011,1.88519938506636,1.09240615759771,0.834015754369114,0.440604918618096,0.923170245402307,1.37700661718608,0.584950243160937,1.63039489208495,1.16264985146533,0.636592419132465,0.681412048503687
"1487",0.909746164919053,0.929947731038702,1.49226999878791,1.0910008261927,0.415317936753235,0.866353292326467,0.944772281344415,0.854475772017904,0.801445149509225,0.658567847234587,1.03942404455565,1.19887759212527,0.901553296326038,1.00515748494311,1.55416404269864,1.3306300812024,0.4410091430664,0.716178631066887,0.861523336727239,2.29890336580357,0.864124221874988,1.39467147641873,0.701638750525946,0.956239249905314,1.61569748739844,0.203472311344091,1.76783894060607,1.07693406907842,0.8546023886585,0.928088047737187
"1488",1.21283844899345,0.748028860184696,0.644354973629588,1.73562559523653,0.531613931911631,0.947548635742415,0.879011660383984,1.79065618066704,1.12165394675742,0.603732529719635,0.536527687259545,1.15033847040348,1.34649191807941,1.16779401945536,1.62863516299423,1.64079579520868,0.670656188166406,0.955459012854387,0.75217468410195,2.2169990325252,0.821785127784098,1.17970181174814,0.393296871447361,0.879697650644681,1.87656117978127,0.192949870384385,1.3008173621649,1.31237341155211,1.04097574634689,0.695400904701006
"1489",1.2985620945887,0.988746013537614,1.20003435536345,1.34121719974745,1.22064741650951,1.2797048462862,0.810156699373406,1.49943610415863,0.963737243665164,1.13187471369903,1.24163725488061,1.00303371362857,1.09172696758802,1.29683916590123,1.36862228242243,1.61685644119797,1.03347404206501,0.982287875991137,0.899728268142529,2.03619572824522,1.12011781512543,1.23476392494139,0.315657557984608,1.10149445869329,2.00800594281149,0.343440521780545,1.75256657875511,1.12405952093256,1.11226605095109,0.960671591057618
"1490",1.10440347681288,1.00283296572731,1.20432223071803,1.26040101301307,0.286195634524478,0.910550414157149,0.629301761408368,0.906597952838507,0.65982900766673,0.814998642562148,1.05504300871276,1.08423310749062,1.25795655637142,0.912177107696164,1.52297820053208,0.873956598609891,0.470876149653028,1.08198804170864,1.03493484034653,2.09813564680095,1.03747021518715,1.19395577414233,0.507340152629801,1.06831577492003,1.94608523893466,0.213703280694319,1.56250391776648,0.974585203665802,0.77751263909402,0.46124641717257
"1491",0.986126906255212,0.634366788707709,0.847043762242143,1.30505176283558,0.710936509322559,0.919036382985589,0.312353192661314,1.40886557406446,0.714314394541053,1.03494574641247,0.808739963858888,1.11546471626517,0.950211203609325,1.1152834433528,1.47225276739902,0.853863288651337,0.520336933688595,0.943374319095875,0.951040022774177,2.16637269556096,0.770704040316374,0.946473338317701,0.929759792770952,0.983636457579738,1.69417313447395,0.250895045711559,1.72467258882477,1.38747894203749,1.1200463401572,0.782771153662452
"1492",1.20571006355311,1.04780029364954,0.735627946340995,1.23085812496371,0.55909635170976,1.09309463380781,0.564586332427904,1.67156742516981,1.33180860080724,1.01581087362346,0.843651911246493,1.11491795402295,1.03895201310339,1.48536592659849,1.5490125613077,1.18676988817251,0.602936665620172,1.10855028980956,0.936681510690093,1.9039952436343,0.940470098529743,1.34070221945997,0.4144818520229,1.08291457012406,1.53492714060205,0.284449776113031,1.92502306513261,1.27663165448906,0.864926489831729,0.585681217747681
"1493",1.16692828170438,1.10552550608212,0.90531930581012,1.23391305620788,0.589188858225029,1.04626288350369,0.611651882297917,1.70830503085298,0.945894306958385,0.870125502909772,0.636010111040902,1.1414328759555,0.96072616581694,1.19371209026303,1.29017442668898,1.22617414395368,0.754910893266427,1.12644027862968,0.840723080533254,2.10514480214308,1.12531275326559,1.16910147615607,0.488156414509855,1.04392708038447,1.47260187202039,0.265577369571188,1.76191238494217,1.03663939581385,0.887782312951849,0.698253228856661
"1494",1.06264932250924,0.927760913760379,1.14117162968857,1.5075646250352,0.696059426886337,1.08689160896552,0.450890655902988,1.1653820343991,0.777750227110186,0.933578816210399,0.803781919622287,0.975809274878436,0.987440512224803,0.963789918797426,1.22662276415483,1.79857558816187,0.800932340323226,1.05565518064278,0.964676166665431,1.81823494465653,0.991833959351733,1.2035633887969,0.732931441653827,1.06556344602598,1.58124164727187,0.225145345902713,1.837831931117,1.49151617637169,0.754799215885021,0.672086748790731
"1495",1.22289243566194,0.875454618955497,0.629763462902938,1.78878944184342,0.699162695827719,1.20177153622824,0.556648353671079,1.83963523915176,0.771312930792619,0.685710008487313,1.28146972914102,0.678414548806697,1.01030314341295,1.34107238339241,1.19003572788582,0.91498879439014,0.781589760164246,1.00715399227568,0.725445665440521,1.79941912498605,1.12228609795313,1.33654757686551,0.59205886409543,0.72569822314891,1.82310255010124,0.330603328623127,1.66796406193496,1.34391972638369,0.915231248627398,0.534774875831669
"1496",1.32612587277039,0.654443617059395,0.989215798355222,1.24141539493883,0.523403023777548,0.961542044566036,0.418070368824388,1.48480174093952,0.75392080219007,0.694142924744039,0.806867783245636,1.12901271930301,1.17236182724961,1.26354425497551,1.36488157738369,1.0516725528245,0.452878963250265,0.776942044108235,0.747855881990419,2.09119487366579,0.93762293343169,1.07864129443181,0.844385049922626,1.06802976862998,1.44095651341185,0.283189948174197,1.66232517622941,0.898767467374432,0.773331302290812,0.831915394004497
"1497",1.28660640393229,0.588892579393468,0.45641161380852,2.07027757890896,0.339023309099889,1.40282517178261,0.757820836872494,1.32763532441239,0.394699388636114,0.668709576208771,0.960924864200942,0.662972826064367,1.09932567896589,1.0757638928751,0.930252046757597,1.04479126101188,0.607633037195423,1.08915222997483,0.77070710545497,2.14280438800771,0.92831351620815,0.96773048793619,0.672000205571451,0.986029743256093,1.3663980790707,0.148935065641123,1.79965618527505,0.826233467712859,1.01205523419344,0.589296292474147
"1498",1.1699298829626,1.23859355424787,1.05092177399642,1.37285288349927,0.633488848718437,1.219743411851,0.543055377871959,1.09393285204153,1.08802084077424,0.788678406119796,0.704336363034297,1.13687608743288,1.120110441733,1.42454205471932,1.23309162695071,1.36512167308733,0.495224629885923,1.01580257299718,0.87467553581778,2.08674280204416,0.816736632225095,1.42701200541668,0.258862841513673,0.955130993908393,1.64385493081464,0.255243520948245,2.02416673997389,1.1116917610398,1.09286218458036,0.632771626440698
"1499",1.07772975578349,0.685283659893545,0.381268970997415,2.07139643569611,0.440668623346616,1.03867056767965,0.582930556079379,0.819405806996028,0.813586363702818,0.591451739980154,1.46483040915109,0.444331234942985,1.21592625993658,1.00532363353588,1.27778022676787,1.49888706992687,0.477644738029729,0.729877014905507,0.807138107177761,1.94442697059236,1.06396860212832,1.34551664916411,0.206725217036446,1.06622667358479,1.84293792237417,0.261803397117427,1.77097714793783,1.29498718171579,0.963102708455124,0.75555497730504
"1500",1.315508859913,1.06134555458058,1.54599345398409,1.82944144368128,0.642851930226852,0.8625385163342,0.360632838703628,1.18361081367255,0.979141741387944,0.542791554401806,0.833554218455896,1.24806520687178,1.44447170632467,1.31843718497159,1.17544954473683,1.14283653053446,0.449619088744936,1.03294277529793,1.17068466571982,2.02987079593041,0.778796948402553,1.37767803800307,0.596005103897398,1.04486487212556,1.50328354013491,0.380215346923432,1.89837087154503,0.913843027236207,1.16829634690059,0.643097702376191
"1501",1.13152172594271,0.82941757313609,0.983423065704233,1.39745111937655,0.776061313813585,1.16484923946386,0.676502579900546,1.78725242179681,1.40210747927309,0.812734290658732,0.731227105691598,0.808690517130475,1.29044284688341,0.928136083952486,1.31372173595491,1.88739437420694,0.552117749188515,0.97692610575527,1.04986479926248,2.12279252006777,0.971420658608708,1.35718692523519,0.306921590091906,1.00220369277705,1.48117101877859,0.237214184027022,1.79319341736264,1.09402209546633,1.12099744407707,0.659355330210414
"1502",1.04815194166546,1.00029370690704,0.581138498871582,1.76493677251293,0.503200839627678,0.847504182533812,0.655671559736226,1.40047584527206,0.742956534072437,0.775860095686768,1.36767795903639,0.949257989906022,1.42240159602091,1.10766644376086,1.50960845640969,1.05820418252392,0.519816921290128,1.37920571581563,0.942328072847826,2.18248169168641,1.03204689072836,1.50016944448985,0.287870215447504,1.29693563176431,1.69079307483771,0.298874574073145,1.81306942658798,1.36850388218866,0.976664610281402,0.852712886208381
"1503",1.12962238292757,0.608143973886312,1.34498888356452,1.4033297706062,0.708696708937139,1.18324156085277,0.475013706599367,2.3098278544265,0.547500805112627,0.864099937678619,1.01807512239471,1.01153474213601,1.09162349871528,1.06625514774704,1.37333523515075,0.798643207023205,0.580496852233285,0.870260153615224,0.838772158929193,2.00482744618257,0.732859297449631,1.42468491267402,0.709229987087625,0.630419945644442,1.23701379909446,0.427663835568336,1.81387543172622,1.17600932139011,0.814813083521638,0.65687305342965
"1504",1.21597150777345,0.98069290814865,0.588444431844093,1.53137629392495,0.857288221735378,0.694151257664061,0.524742098676966,0.707795910228536,1.23013870222319,0.807854086182227,1.34469096308289,0.968458587811,1.13295172413435,1.01673744144697,1.10497490968933,0.906335624250184,0.919408496533725,0.752501850640803,1.05570517726439,2.17914543887037,0.964205963427446,1.1814280327889,0.874318700885494,1.17150601981499,1.61801766935336,0.375626991387689,1.71500752918471,1.73494032196922,0.989039492327416,0.6097573849846
"1505",1.20805951814714,0.937508522619635,0.892323468640906,1.84543850028053,0.507795809859506,0.88828272847447,0.870468086153446,1.10830251215207,1.43389482754282,0.840145701412475,0.944171218723885,0.871235972980344,1.23455209560278,0.910409775737805,1.27862004938993,0.963121547430597,0.698856167149757,1.14163659445705,0.937421139063011,1.91995388053538,0.945012696702068,1.23391936370551,0.739992927412639,1.06412078436393,1.82598504594083,0.320026048703691,1.80882361433275,1.35297653476545,0.851549230629676,0.802807907286784
"1506",1.06053595306069,0.486034096835702,0.83778076627959,1.41437672701113,0.363644406114756,0.953509295378012,0.930300467180933,1.41994891210075,1.00951367559469,0.605777502012964,1.01063339171738,0.829559743943301,0.967497787376348,1.20077573738396,1.06934568074169,1.0644280876464,0.72112262783935,0.943473703778014,0.80872386757664,1.89072462029689,0.722666664452712,1.26392134966755,0.367405432581032,0.848050900528526,1.67938660370123,0.483435450238583,1.61416877701429,1.100898934662,0.732317256501799,0.561788090570521
"1507",1.2799897797138,1.10035842219959,0.63078347133848,1.62138718809375,0.618146860509796,1.05249889889531,0.536947374371335,0.888894935006643,0.935781771952715,0.885712689854905,0.985558545896543,0.722590157202471,1.12392507360891,0.886245420555031,1.23185061645052,0.874837736104206,0.926158862178445,1.05077806943637,1.14923808423038,2.05926650133385,1.02823358101533,1.36274230521243,0.429005629606267,1.11008251025428,1.69036773856471,0.223521338740359,1.7126925090471,1.23001348356355,1.09924984757434,0.627605636773881
"1508",1.12080209526156,1.16203873350847,1.22466168633886,1.56016121334004,0.523474447505522,0.889465995926524,0.480497719072518,1.26353116351924,1.03815130986057,0.634951676862026,0.967891651502045,0.861758568947021,1.30064378818744,0.760929489399403,1.74120598048543,1.12259870808607,0.398345989310992,1.07963000351755,0.905205849966892,2.04123747372781,0.951928683388988,1.03151812208785,0.535577835124301,0.811263254322628,1.57630483286384,0.175076164037784,1.62301051439637,1.4469712166766,0.813651447837429,0.578057791921105
"1509",0.92597839136304,0.612036699129858,1.35826016120773,2.11104225842906,1.24765511737947,1.02711131667538,0.433127175253641,0.813616111844951,1.11710549316456,0.574166065586457,1.04155931738501,0.63249910753112,1.00587123711209,1.353335887539,1.20561184703851,1.26181219771222,0.432170119921987,1.28255276632703,0.83368718347792,2.24579506343346,0.955656500809095,1.3672880469641,0.471495731452582,0.889436191787123,1.49633933223322,0.24436110942843,1.8426624815805,1.17802646001393,0.794434613330892,0.60574212381754
"1510",1.08975989060071,0.848645595898269,1.1130253987485,1.81642630182625,0.559421042871981,0.853109958662458,0.305489649976234,1.84588543170245,0.754108892273597,1.23839380306001,1.10184713186128,0.850044785364126,1.36097018447077,1.18274721760203,1.40808699999367,0.882626438884618,0.496976436605899,1.14204868483965,0.815395564551893,1.87204223894099,1.01987925721007,0.966488492054212,0.304411016319574,0.918572627778238,1.2093737133497,0.71880094334806,1.41170798918958,1.38562990553421,1.1437794403027,0.724984833061788
"1511",0.956244196390591,0.976088194208925,0.597314271784633,1.44045356777662,1.16158146158439,1.03645566658822,0.280692158650826,1.33266927008404,0.72255991000551,0.960550636554062,0.99690490805937,0.794328948921544,0.979672205389307,0.890489975775533,1.27983355904315,1.11915046850702,0.567173183593984,0.868277133174083,0.713692161152255,2.04656998058741,1.03207215227296,1.33551134500217,0.694166266812114,0.981173302935803,1.25448763193349,0.29636334155076,1.33139077412893,1.3904061051298,0.82668899410897,0.492921114379053
"1512",1.12358717466521,0.89862775653255,1.2139658154391,1.35547923461806,1.37929534025783,1.32275013372196,0.512167210761253,1.32009828793371,0.656537862490777,0.603393539757953,1.08216176567306,1.32999044428758,1.15106712550606,1.0645772571162,1.5244339995917,1.02280134554456,0.448795199441964,1.02605000785569,0.858340676056724,2.11740211907473,0.911369674810307,1.30772462863753,0.663629812539587,1.02421967895876,1.56928637122044,0.305417969398347,1.79609559199325,1.10514829665585,0.836266279832285,0.80022244540615
"1513",1.28847669986686,0.935583783250485,1.5254920175037,1.7960148162415,0.305487014004805,1.01999641245422,0.783644174561348,0.901631460393763,1.00363536874488,0.446821090357943,1.10973030777239,0.951036799816077,1.10301410221528,1.01301885432114,1.43339053965926,1.29441710527236,0.552776010222291,0.951516048182135,0.803346011865591,1.92072644006888,0.836113504360466,1.10913201655441,0.442479319105756,1.10248390199605,1.60435750875038,0.273784982457048,1.86197317155021,1.48933727014046,1.06353212097542,0.614251597555112
"1514",1.09631767248001,0.980567981507442,0.39645400311124,1.95350913278078,0.398924583599593,1.2243270184469,0.550460302998732,1.19225448803565,0.763348384247423,1.31438288290524,0.888209185465958,1.08606354817067,1.51410816415761,1.12246624978575,1.64619996559311,0.702972959693671,0.703750859887824,0.848201631131581,0.765399749062492,1.91113224146744,0.942072376458033,1.26745490376801,1.93092854579502,0.980901910570236,1.4571158832569,0.338127971666333,1.52656134965701,1.4130033691417,0.789885038263562,0.680385205615158
"1515",1.18027289554942,0.653386881253717,0.79753243743474,1.16935745777349,0.890682492211383,1.20272921723159,0.263608245405005,1.41923325331219,0.937660849495743,0.83227620392166,1.15313154659804,1.20150771463911,0.858038420608371,1.31816592552117,1.27734148115399,0.865449230292773,0.272600719362281,0.786406623619093,0.83857586485041,2.52295453996039,0.851219206345649,1.17491232861039,0.737920686519771,0.808783425132983,1.53875982509945,0.33927813639632,1.54234830198951,0.941050504788749,1.03644702113057,0.827957285786052
"1516",1.02476555392895,1.1572725318392,0.72433636108459,1.33764124106342,0.352115797748047,0.904372501609511,0.42250960126149,1.71779178920405,0.765402456301573,1.10669577162526,0.936097371787705,0.958253236922762,1.01357024993778,0.981207517086615,1.23380854158958,1.04804922239247,0.493488273541893,1.1324018284,0.768623603489336,1.7983697005959,0.966710168831476,1.12995444101879,0.754986757075474,1.05146893771717,1.28374678721969,0.447092171876809,1.56488081908737,1.05144888303737,0.709343120165909,0.600083769882732
"1517",1.00932619887744,0.875403019034075,1.05716090801713,1.47487993745815,0.895899889330728,1.27676054400082,0.620341184031637,0.956874892871022,0.881322912457097,0.991552634979544,1.07732763232089,1.05004055664586,1.06777571002469,0.993210079550633,1.36243014792127,1.11430519831494,1.29265192307892,1.18856558243538,1.06671764838551,1.83964810019426,0.902348773594299,1.42144164778816,0.548895215705261,0.622332187607274,1.67874872902034,0.226019341198598,1.56459322638601,1.38444819368945,0.976736535625812,0.687151236036418
"1518",1.26232932953813,1.12527594354082,0.630452153918131,1.25263031136794,0.249901395485324,0.971652249771798,0.538519649645112,1.56294292329744,0.797265812459172,0.479398312577423,1.14527996212903,0.960100081831975,1.20701205240108,1.22603453539444,1.15468068979325,1.22351551093148,0.168675843450544,1.03860619016957,0.832707138444263,2.32730838272195,0.88852850488356,1.34910541160708,0.740891371561088,1.18342460852491,1.63021436422111,0.290446529130224,1.54283288439577,0.885598443025111,0.581651110014462,0.725532755958967
"1519",1.2352725855765,0.75172356053519,0.568681122025525,1.98383077340769,0.964765811301772,0.970372676112277,0.710357792779601,0.64044719782887,0.683786339435109,0.877226451189392,0.906290446634192,1.44566665866358,1.00400473550011,1.37152454948105,1.37911911260468,1.58107651649554,0.476386657648585,1.17391492721086,0.826862173236513,1.92391015984858,0.972918038803741,1.12826558413002,0.423765674103331,1.06092444392172,1.3649535530086,0.23318164445385,1.63913675079918,1.46487286062593,0.969218237130695,0.616417052905241
"1520",1.04147152526454,0.726914370921424,0.67526806499716,1.82320949296492,0.419114413488417,0.954035353523689,0.44464588060567,1.13572590992481,0.814279365820793,0.853571308298309,1.1698015482878,0.979505312818763,1.2098182575847,1.20182732720809,1.30391224510502,0.942109991604012,0.401769212588267,1.17615112009175,0.890495871719914,2.19008941975751,1.04515920133447,1.20443236048969,0.53103234033086,1.14663733102932,1.55464495261114,0.260717646934475,2.01395888976998,1.01616846616535,1.03096752684567,0.91453449652336
"1521",1.026597170926,0.907739302046313,1.12831841084522,1.3020714970617,0.300327266721401,0.9055622927203,0.407769134351449,1.16930623561884,0.828066972949124,0.677357472377391,0.625018366305971,0.605474413221059,1.39431806341298,1.18605638453142,1.16102224607696,0.507375989233251,0.268219099423546,0.848066334625642,0.986265492756037,2.25635408731599,1.07094911743672,1.20547174616635,0.261141842198644,0.96565162851977,1.35877736873225,0.537297138376586,1.97868426518697,1.15628894258071,0.989378823555768,0.609655744354033
"1522",0.985462667950744,0.717100566540022,1.36381748251332,0.967614588997954,0.282200549496703,1.04329060110226,0.267118935859948,1.19041295441561,0.811570986682687,0.529203962202425,0.699502331173076,1.0638471471538,1.0993167562986,0.901432068742693,1.40560012515196,1.28555231953985,0.868945274394,0.943563609744595,0.798403537261807,2.00328597824167,0.953543002367236,1.10327418358195,0.406748735494988,1.1019060651082,1.69697000956385,0.332413411365577,1.71709670101619,1.43295874584985,0.913146736146093,0.541307291154063
"1523",1.28358675424626,0.981222337567164,1.02167776428408,1.555111440107,0.223158854012273,1.27171872679313,0.512915654878513,0.952530491700545,0.621376340527041,0.999491703394439,0.599784495905916,1.04685788592082,1.48175835883348,1.04576527354591,1.72514745556857,1.33549719399164,0.502441216980121,1.11008677764646,0.739309655862228,2.23246988371825,0.96304724111582,1.12049948380506,0.415188972702425,1.04319656728032,1.9114199764981,0.285752585991305,1.63731895729615,1.31175775916205,0.639473033682424,0.642206100027635
"1524",1.12967487194852,0.943555745696523,0.822378225419826,1.13336161024662,0.546822632742198,1.03041910946577,0.176442598224439,1.33131831727083,0.938272011927209,0.653867852549089,1.39074639132008,0.730407899999493,1.10874145167088,1.10870638508682,1.24781900558859,1.07524943723374,0.591889822739047,0.922372338543202,0.817936374696891,2.16222922928698,0.75027640590477,1.58432562356671,0.539682102567264,1.08605615398187,1.73321506165803,0.671764120085767,1.85393874898466,1.04247310689582,1.16980858412269,0.685817097744308
"1525",0.92252244122313,1.05501486484528,0.768999135662435,1.58532940978487,1.35080851858829,0.973312985093738,0.431809513167446,1.46700732535281,0.634430071983482,0.957820705129553,0.896470712991135,1.02401607547323,0.920305425093918,0.964571972100405,1.25530815709559,1.03549300683579,0.734256527862889,0.802282165522749,0.863254985094542,2.14882756222441,0.99693658156201,1.20798047359155,0.383348337449409,1.12090042278593,1.54600654667313,0.19446801080805,1.51475789500153,1.19759726160297,0.931460868612909,0.706410264743229
"1526",1.25531145547507,0.902194561785446,1.11593198206078,1.48975096683147,0.779769929610309,1.21309930850501,0.444726601130837,0.772844260504433,1.0539230441057,0.684698753360699,0.927459580091913,0.899980527590802,1.39927313343994,1.35057917659313,1.47615958218236,0.890775711766677,0.294948681221715,0.941994452216225,0.729337773283732,1.95586787307564,1.02992493541376,1.11481082821556,0.656188079604923,1.25217031817558,1.92357195411332,0.264577104180673,1.73538284972649,1.30094715330511,1.0408803368324,0.837929266399202
"1527",1.27936698042918,0.859302838936095,0.943938844553347,1.84413650392557,1.23756396105513,0.897482456130741,0.852920339899837,0.859564405870056,1.61206575896959,0.659786067314788,0.819467020474664,0.826482483202318,0.987847141491337,1.34756030635411,1.34271429011371,0.838382815408503,0.5785784137841,0.922416725716377,0.683482206085571,1.87824691567003,0.889185498199559,1.23200652309204,0.540296494450483,1.00512254059548,1.62380259897089,0.210055725525942,1.51538497314497,1.14117569709785,0.766018228823266,0.553588622544379
"1528",1.11396359901062,1.15980935181513,1.23564205534223,1.21024579263883,0.352944129037715,1.24021909962432,0.415971349938482,1.98990748853187,1.19123101837112,0.642187350570877,1.2927807834167,1.03699557991546,1.32488814935213,0.892025495087569,1.38913944923213,1.07097935788465,0.679594805816161,0.96665653323255,0.935318682332531,2.34117866884572,1.07334985684387,1.60385679991432,0.857601194426149,1.0629352972974,1.45003943585221,0.299043773971498,1.82356096751207,1.33063693977951,0.874132745014071,0.788441045816921
"1529",1.02836183902246,0.960489938697406,0.907238871402387,1.52519065522826,0.704600146440768,0.817279147035851,0.261830140615968,1.04470998274083,0.898583847228799,0.937594373412791,1.22830991856017,1.11697376547423,0.885190321028388,1.12650288831061,1.45774612817199,1.49456256638164,0.537682890865589,0.967269168461265,0.742153743112976,2.37876935954779,0.98702949498727,1.10478421992528,0.554127971079661,1.04114509098985,1.45669211066847,0.250684584672644,1.65422068769106,1.29794329877111,1.13993457316323,0.689521883931239
"1530",0.982236587328498,0.752071185000967,0.69732908236799,1.84696660720871,0.457385337057883,1.17426596502003,1.01984962441787,1.36854533452302,0.751561414927639,0.724047165630642,0.926599349089074,0.884010138338525,0.949134559419072,1.2454158143622,1.25216958158571,1.04554838219812,0.545950623778131,1.16186106620132,0.867510311949615,2.39201572698266,1.09271612484645,1.53092805467717,0.744554029534349,1.2917504438738,1.64891388728358,0.307898904631996,1.69548530066045,1.30270299155731,0.827013127181476,0.624175804132091
"1531",1.10274230069782,1.06846541621962,0.799605722853137,1.70749962829336,0.815117659033075,1.05791170703265,0.605936471512128,1.67041118541582,0.887179531894603,0.707661217619422,0.798417267187491,1.14435944582162,1.12708485551587,0.94465367353706,1.52694662564024,1.05460035444247,0.646403486602094,0.972357757073586,1.03584955887569,2.07859032226343,0.998862631746628,1.40547235177506,0.604262129860267,0.898561941177286,1.61187476383474,0.187357186372927,1.91109430751218,1.41020736875497,1.07042309624441,0.934690048384295
"1532",1.14733054965516,1.43436474973298,0.975857086258266,1.51916096790863,0.449584562176349,0.910825184485456,1.19593985369504,1.05133453754536,0.71987052913098,0.585144972025422,0.655541652200504,0.54414401038593,1.49320958060863,1.07354346069459,1.23720041246441,1.34621334359866,0.860354040145095,1.08213939197072,1.01029733450955,2.14399970363024,1.19856517677296,1.26419612077208,0.832583141532435,1.13333419729277,1.70605163961306,0.100130136029509,1.79211463547124,1.41726036065311,0.979506349171228,0.735073601293101
"1533",1.06014680823638,1.15190813881789,1.35658011773056,1.81404088005002,0.878948096616668,1.02979859253311,0.514653916139372,1.5062147677484,0.843004665459876,1.015232478549,1.04584609326321,1.09564650088258,1.33300839593665,1.15224119207306,1.13754181651485,1.26045224520039,0.597280820584528,0.992051177596468,0.94831279253431,2.03903108941246,0.97955109247676,1.41760836695955,0.268780556835537,1.0116024026849,1.70657951582576,0.299711335418798,1.98078307569234,1.17992281636851,1.06931191021661,0.701211774030528
"1534",1.00567633172807,0.883706090562016,0.758846048148883,1.18968017108415,0.711054989584405,1.04373535094458,0.919180309162906,0.796303143985296,0.929547817399393,0.749381963522725,0.668372311700291,0.989448045484628,1.1523226255474,1.33431535774979,1.50757019332174,1.05743986530047,0.463040238192078,1.09018690219524,0.804485118939702,1.96648882843744,0.891802681201853,1.56706656289478,0.50943547959074,1.02562272692636,1.75567658237865,0.48419205643574,1.74023435919005,1.2998956687125,0.923011694585469,0.45381831271365
