"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3366",2020-02-18,"Switzerland","Switzerland",0,0,856.599980725886,252.363384314214,2045.66881728354,171.319996145177,50.4726768628427,409.133763456707,106.392969290025,216.230294048291,0,0,0.00188486381290549,0.000550347628921091,0.00446367419897493,0.00145498259228603,0.000424829748601881,0.00344564324099815,0.0008987552152128,0.00182750199502335,2.587945679745,2.0006970617388,3.27178409280088,2.35836592190238,2.78539320348233
"3367",2020-02-19,"Switzerland","Switzerland",0,0,1027.91997687106,302.836061177056,2454.80258074025,171.319996145177,50.4726768628427,409.133763456707,106.392969290025,216.230294048291,0,0,0.00597830766105947,0.00174556242403069,0.0141576370014004,0.00409344384815398,0.0011952147951096,0.00969396280242543,0.00252855534232118,0.00514148886638147,2.61401293877112,2.02894881140372,3.29914411907101,2.38523648287302,2.81316843322374
"3368",2020-02-20,"Switzerland","Switzerland",0,0,1234.09207108319,384.853431164838,2869.47979218878,206.17209421213,82.0173699877813,414.677211448534,145.533295374549,254.078654038892,0,0,0.0154565794285113,0.00451305382461184,0.0366037770617783,0.0094782717674518,0.00276749140058115,0.0224461400603779,0.00585480969144607,0.0119049950537047,2.39969127349365,1.83853001038535,3.05124577371011,2.18390232285968,2.59723516032215
"3369",2020-02-21,"Switzerland","Switzerland",0,0,1465.23594762804,477.764045326336,3334.98054178561,231.143876544843,92.9106141614983,465.500749596835,163.807067911809,283.917350858628,0,0,0.0340427667100215,0.00994009752528982,0.0806182017713535,0.0185861872815102,0.00542704370067797,0.0440144247095752,0.0114809967817168,0.0233448091545779,2.26429108924427,1.71766817795111,2.90463400391916,2.05205093097175,2.45501467439959
"3370",2020-02-22,"Switzerland","Switzerland",0,0,1722.00347352839,584.049220834678,3843.09299783971,256.767525900354,106.285175508342,508.112456054098,183.825953387,314.264074879873,0,0,0.0671992896611111,0.0196260227073208,0.159119342786801,0.0331565229510896,0.00968592518203099,0.0785011410154475,0.0204846786223997,0.0416455411418483,2.17756213406661,1.63190021220252,2.82523830659295,1.96300594170882,2.37221016401351
"3371",2020-02-23,"Switzerland","Switzerland",0,0,2020.05013581614,712.393453213062,4414.06120407521,298.046662287749,128.344232378384,570.968206235503,217.247345698154,362.118052245398,0,0,0.121373749096748,0.0354890130086717,0.287235044499014,0.0541744594356368,0.0158629903013509,0.128115701712213,0.0335041452150856,0.0680443700310357,2.21894227046646,1.66421452907492,2.87614525367844,2.0001014182853,2.41605209006155
"3372",2020-02-24,"Switzerland","Switzerland",0,0,2310.61082756293,840.120796628707,4962.48230978484,290.560691746795,127.727343415645,548.42110570963,214.462533840577,351.75927327178,0,0,0.203724230967839,0.0597091053148026,0.481541024875243,0.0823504818710912,0.0242200923061308,0.194305980376229,0.0510658123320084,0.103424460875622,1.91227224258245,1.36723021578458,2.56599072970063,1.69808960100444,2.10570575540065
"3373",2020-02-25,"Switzerland","Switzerland",0,0,2649.69997717536,995.418301930729,5585.97694088847,339.089149612423,155.297505302022,623.49463110363,254.411278194071,406.643411589221,0,0,0.32224225505042,0.0947822933522689,0.760057493464331,0.118518024082581,0.0350731880374663,0.278516468589088,0.0737946834102297,0.14877622446805,1.98267787697719,1.43501012272131,2.6157318007318,1.76780765547853,2.1759000719426
"3374",2020-02-26,"Switzerland","Switzerland",1,1,3033.93403583877,1176.0526591128,6278.49365084464,384.23405866341,180.634357182072,692.51670995616,291.982257470842,459.315616875349,0,0,0.485314463702737,0.143629272508503,1.14143449413561,0.163072208652317,0.0488469791562346,0.381377000671277,0.102072353619703,0.204612973364095,2.01452305628074,1.46841668568391,2.65172875337539,1.79964641152122,2.20933944051858
"3375",2020-02-27,"Switzerland","Switzerland",0,1,3516.9745256471,1415.66437928399,7120.24807231327,483.040489808332,239.611720171185,841.754421468638,375.004780645996,571.961548928323,0,0,0.702182323871078,0.209598120423671,1.6446810928991,0.216867860168341,0.0659688479151671,0.503246598763496,0.136643001381762,0.272022303793142,2.27918121239041,1.7290043591616,2.91825631826796,2.07069644293779,2.46916302629939
"3376",2020-02-28,"Switzerland","Switzerland",7,8,4066.43535939575,1697.62638078628,8063.43833323172,549.460833748655,281.962001502289,943.190260918449,432.808251821986,645.766520021058,0,0,0.982307063299173,0.296550709094731,2.28972189769198,0.280124739428095,0.0869525886710601,0.645040804792879,0.177857137415479,0.351880698652557,2.32177086252941,1.76904321753433,2.97518342257912,2.11318284088803,2.51205609602924
"3377",2020-02-29,"Switzerland","Switzerland",4,12,4752.80551300279,2068.62163545419,9188.815380327,686.370153607039,370.995254667915,1125.37704709527,551.151622809166,799.871719579902,0,0,1.33546654949253,0.408978140533198,3.09451237262045,0.353159486193359,0.112427431438468,0.804790474928465,0.22640271848535,0.441720495638914,2.57115165863826,2.01433492995351,3.23823838635779,2.35921799396902,2.7604583532057
"3378",2020-03-01,"Switzerland","Switzerland",6,18,5515.8874464515,2491.70171417471,10419.0172282356,763.08193344871,423.08007872052,1230.20184790857,618.337632529657,884.068110606038,0,0,1.77187870358532,0.551518761526084,4.07712767209849,0.436412154092784,0.142540620992886,0.982615299478046,0.282831954538633,0.545905959197031,2.5009092097501,1.96762516154637,3.1329795493264,2.29536618465904,2.6812662782614
"3379",2020-03-02,"Switzerland","Switzerland",6,24,6541.87157250689,3098.2758658838,11995.8595718891,1025.98412605539,606.574151709088,1576.8423436535,847.23282710241,1174.62609379014,0,0,2.30197336535768,0.728754802027372,5.25422646200164,0.530094661772367,0.177236040501288,1.17709878990315,0.347888378409872,0.663056491765286,2.918337949439,2.31094200985478,3.65707782153191,2.68280625129085,3.12491703138573
"3380",2020-03-03,"Switzerland","Switzerland",6,30,7750.37592181397,3837.26155204775,13794.3463574212,1208.50434930707,738.985686163952,1798.48678553213,1011.64873100243,1374.63414254931,0,0,2.93579997481654,0.947101175262856,6.63013660111931,0.633826609458855,0.218346373235484,1.37591013911767,0.421367949135104,0.79077432329369,2.94656636521005,2.33784788443207,3.69774249212323,2.70953142292033,3.15452362498147
"3381",2020-03-04,"Switzerland","Switzerland",7,37,9125.23229930658,4706.56325187182,15802.120960008,1374.85637749261,869.301699824073,2007.77460258679,1165.66758273228,1553.79473507248,0,0,3.68682477108455,1.21527098621436,8.23469041308123,0.751024796268008,0.268169810951499,1.60455381196192,0.506273462543921,0.935229054949142,2.82770819966586,2.24723807647855,3.52827525729416,2.59856134327121,3.02382261573738
"3382",2020-03-05,"Switzerland","Switzerland",20,57,10790.3118157164,5808.21145060571,18175.6765628697,1665.07951640978,1101.64819873389,2373.55560286171,1434.32133543828,1867.05364942779,0,0,4.56887480365137,1.53773222528282,10.0766043266716,0.882050032566825,0.322461239068469,1.84191391359038,0.601998457272712,1.08914600665203,2.8724296571915,2.27717363820406,3.58910185856602,2.64285838140019,3.07234852525266
"3383",2020-03-06,"Switzerland","Switzerland",30,87,12851.7800853523,7217.77361784132,21064.2047235892,2061.46826963592,1409.56216723561,2888.5281607195,1792.90799129439,2293.96694557179,1,1,5.59874830037434,1.92736274487468,12.1809128558692,1.02987349672297,0.389630519591856,2.10430852919763,0.713775428852443,1.26524920224424,2.98303709702525,2.36964500670027,3.75165528146447,2.74073731539316,3.19114732741045
"3384",2020-03-07,"Switzerland","Switzerland",122,209,15267.0446769859,8916.92170089064,24389.7084880956,2415.26459163357,1699.14808304932,3325.50376450641,2119.74946113119,2669.56118300875,0,1,6.79747651383491,2.39871003400862,14.563977852771,1.19872821346057,0.471347289133945,2.3830649969018,0.844750837146162,1.46606451543369,2.92233227845704,2.32223109264869,3.65705736868272,2.68744344395849,3.12839304382492
"3385",2020-03-08,"Switzerland","Switzerland",55,264,18079.0507363584,10935.8287538365,28241.4033156051,2812.0060593725,2018.9070529459,3851.69482750949,2476.00941870418,3098.94504425852,0,1,8.19049332666825,2.9757466113989,17.2863595990154,1.39301681283334,0.577036577390272,2.72238174624438,1.002233875399,1.69653447079886,2.83542470852354,2.24829886005402,3.5368431075183,2.61027883075327,3.03300990075694
"3386",2020-03-09,"Switzerland","Switzerland",68,332,21402.9341892716,13354.5397471633,32715.7947976797,3323.88345291326,2418.71099332675,4474.39148207463,2933.40864921175,3657.36795917435,1,2,9.80836620601217,3.68608379530016,20.3691820311493,1.61787287934392,0.710337183901259,3.08282243213385,1.18326693901067,1.95782989840415,2.7963783982022,2.21862666838019,3.48759086262557,2.57301249996194,2.9933419987853
"3387",2020-03-10,"Switzerland","Switzerland",42,374,25542.8195952897,16412.1529452273,38285.0082300326,4139.8854060181,3057.61319806397,5569.2134323529,3680.4718241964,4533.03825193811,0,2,11.6898209240729,4.55123483995553,23.8249593333813,1.88145471806073,0.865151044655378,3.45577730223198,1.4000720652089,2.25766757990148,2.91724782180099,2.31526985589548,3.65539978499017,2.68442687414749,3.12102635652267
"3388",2020-03-11,"Switzerland","Switzerland",116,490,30424.4681078192,19997.986642396,44870.2714127821,4881.6485125295,3585.8336971687,6585.26318274944,4328.36325439202,5333.34548534612,1,3,13.8823768037075,5.60831127343523,27.7201241305967,2.19255587963457,1.0570764334797,3.89516479721543,1.66689398905233,2.60440744350896,2.88078734137298,2.29229247524511,3.60305773782733,2.65249294856718,3.08072561242913
"3389",2020-03-12,"Switzerland","Switzerland",152,642,35899.2529275193,23967.8725004055,52405.4575903735,5474.78481970009,3969.88585800949,7535.18617759137,4847.29873591286,5996.77806101048,1,4,16.4431875387349,6.90905203348467,32.154670776432,2.56081073502744,1.30074076004944,4.43454664583534,1.98851709411277,3.01824291496371,2.697249033875,2.15526456335076,3.34509218625498,2.48359506936907,2.87991862823539
"3390",2020-03-13,"Switzerland","Switzerland",212,854,42156.0781680569,28440.5271295906,61086.7872918039,6256.82524053757,4472.6546291852,8681.32970143042,5485.22944450361,6882.46154964884,0,4,19.4428928330687,8.50838227588057,37.2088263883074,2.99970529433376,1.5993302423959,5.05415561187541,2.36861188775688,3.50806808594095,2.57968401880137,2.07997054646721,3.18535004868296,2.37565153021011,2.74653923688059
"3391",2020-03-14,"Switzerland","Switzerland",267,1121,49292.4666575871,33464.5915469113,71105.7119349382,7136.38848953027,5024.0644173206,10018.9246431344,6225.17030642883,7874.71786086953,3,7,22.9654036985265,10.4627943337069,42.9449464572122,3.52251086545787,1.95441205782632,5.73612006890481,2.83008239381601,4.08342988185681,2.48117012359425,2.0000015609069,3.0657812240108,2.29069670541526,2.64237382964238
"3392",2020-03-15,"Switzerland","Switzerland",238,1359,56890.5899699018,38729.2583840744,81889.9522202997,7598.12331231461,5264.66683716315,10784.2402853615,6589.88828809948,8396.3505957555,4,11,27.1113035342696,12.8731712479712,49.4780964429315,4.14589983574311,2.41037691426429,6.53314998571922,3.39428437618895,4.7692897477237,2.24516692057397,1.83088141746515,2.74414342518736,2.08236901207658,2.38684375347035
"3393",2020-03-16,"Switzerland","Switzerland",841,2200,64626.9604950854,43972.1818581483,93048.9647923576,7736.37052518366,5242.92347407385,11159.0125720578,6665.73197921824,8630.24519414483,2,13,32.001144435124,15.8613456105778,56.9311542568304,4.88984090085436,2.98817436260661,7.45305781389894,4.06262422474686,5.57418716026136,1.96242612830083,1.60642651892712,2.38845742041084,1.82334849366543,2.08968055448287
"3394",2020-03-17,"Switzerland","Switzerland",0,2200,71584.5727818651,48590.3928153631,103172.716171316,6957.61228677969,4618.21095721488,10123.7513789582,5945.74377729639,7787.15305749851,1,14,37.7753172300458,19.5482118334564,65.4518831930066,5.77417279492176,3.68686622287859,8.52072893617616,4.88548038594202,6.52668274301864,1.53855813543435,1.26212659616616,1.86051335374742,1.43666099740739,1.63533698738987
"3395",2020-03-18,"Switzerland","Switzerland",450,2650,77978.0858036813,52769.5502803889,112433.035553624,6393.51302181615,4179.1574650258,9260.31938230817,5434.2957822246,7153.62484865075,5,19,44.5963580925557,24.0762927676401,75.2071231972226,6.82104086250991,4.52808093418369,9.75524000421602,5.85866803000052,7.65904672516363,1.26181962754595,1.04458471729027,1.51115402175247,1.17825991376177,1.33761561496698
"3396",2020-03-19,"Switzerland","Switzerland",360,3010,83450.5529755949,56362.2533626006,120395.223537102,5472.46717191366,3592.70308221167,7962.18798347806,4656.16723111726,6130.18334953824,2,21,52.6499960400064,29.6193092468296,86.4617737164767,8.05363794745068,5.54301647918957,11.2546505192541,7.0255563432394,8.95998875523752,0.992427003308487,0.825940139976496,1.17146011356528,0.930992351477602,1.048785894334
"3397",2020-03-20,"Switzerland","Switzerland",878,3888,88382.1339347886,59675.5824872028,127471.318867335,4931.5809591937,3313.32912460221,7076.09533023346,4234.46830191992,5508.50774393073,12,33,62.1366799013489,36.3896637497149,99.3149393586332,9.48668386134258,6.77035450288524,12.8531656421566,8.38152077772931,10.4744344294109,0.847648155089386,0.731841245622929,0.970303561937926,0.804402400275896,0.888142454677274
"3398",2020-03-21,"Switzerland","Switzerland",952,4840,92902.8062874583,62798.9094849337,133809.793382754,4520.67235266974,3123.32699773091,6338.47451541861,3935.96115283417,5015.57096199064,10,43,73.2696455037214,44.6130200401077,114.091282743255,11.1329656023724,8.22335629039283,14.7763433846216,9.95646546180862,12.2144292962598,0.758603400956315,0.687549036986994,0.831396765001342,0.732969185341636,0.784414613263956
"3399",2020-03-22,"Switzerland","Switzerland",1237,6077,97905.6998310848,66415.9430225164,140595.38444997,5002.89354362644,3617.03353758273,6785.59106721609,4441.04504647887,5464.12287756457,13,56,86.2628861588213,54.4666444368719,130.96461355285,12.9932406550999,9.85362439676423,16.8733308095956,11.7148947947243,14.1477733063098,0.842318830817551,0.746025626326845,0.95032126773414,0.80740686218098,0.87679569501509
"3400",2020-03-23,"Switzerland","Switzerland",894,6971,102588.387049441,69905.1667594871,146888.92359279,4682.6872183559,3489.22373697066,6293.53914281978,4187.4992447507,5093.78850269916,4,60,101.317506594674,66.0893362458928,150.215616065593,15.0546204358531,11.6226918090209,19.2510025127431,13.6343476498706,16.337291560514,0.802942195373444,0.682571975838417,0.938180313844807,0.758472820275423,0.844659660173319
"3401",2020-03-24,"Switzerland","Switzerland",1044,8015,107196.150893312,73351.5938760077,153077.722074008,4607.76384387107,3446.42711652058,6188.79848121793,4123.03317417365,5023.28406137293,6,66,118.611134560873,79.6250084921473,172.04693138043,17.2936279661983,13.5356722462545,21.8313153148364,15.7380046331544,18.660821936462,0.809441807977917,0.665748195472466,0.974726616053872,0.754285680694806,0.860141984391132
"3402",2020-03-25,"Switzerland","Switzerland",774,8789,111997.684249704,76888.0334342362,159570.721916277,4801.53335639188,3536.43955822852,6492.9998422695,4271.4397132218,5267.77804083795,20,86,138.284796315473,95.1464435854157,196.637890160979,19.6736617546006,15.5214350932684,24.5909587805488,17.9680686454066,21.274329211487,0.867590312715767,0.683901434238657,1.08607902966956,0.794843015944586,0.934928811344933
"3403",2020-03-26,"Switzerland","Switzerland",925,9714,117100.284279149,80552.9281452796,166584.439626327,5102.60002944583,3664.89471104337,7013.71771004994,4491.83291462341,5665.53818953854,17,103,160.434427493227,112.686801398926,224.075455278843,22.1496311777534,17.5403578135106,27.4375651178642,20.2868254700723,23.9334358538082,0.948238746669894,0.716083824117349,1.22994568719859,0.856762252673348,1.03239987802087
"3404",2020-03-27,"Switzerland","Switzerland",1000,10714,121918.563838182,84020.5500130047,173203.283229635,4818.27955903244,3467.6218677251,6618.84360330814,4228.63569847121,5351.82318397987,58,161,185.10815439394,132.259551864157,254.539901995328,24.6737269007136,19.5727504652303,30.4644467164852,22.5693738799578,26.5986599402045,0.916402797062059,0.693787610001004,1.18681788486874,0.826904406050519,0.996130075486362
"3405",2020-03-28,"Switzerland","Switzerland",1390,12104,126152.272508337,87086.7713439213,178961.149226121,4233.70867015524,3066.22133091658,5757.86599648603,3728.8803615483,4687.93315130574,36,197,212.304758324298,153.803321601873,288.191963232323,27.1966039303577,21.5437697377164,33.6520612369947,24.9147452927494,29.3014804331794,0.818668550740394,0.645320924427876,1.02627355649868,0.74939096167055,0.880126388880855
"3406",2020-03-29,"Switzerland","Switzerland",1048,13152,130310.790107345,90058.1677803535,184690.890572889,4158.5175990074,2971.39643643227,5729.74134676703,3630.33641971196,4621.63706856801,38,235,241.97807247847,177.213374955984,324.792349184768,29.6733141541718,23.4100533541108,36.6003859524453,27.1905211519533,31.9816880658696,0.816831190803457,0.641724866935799,1.02566829552346,0.746528598409956,0.878970650219385
"3407",2020-03-30,"Switzerland","Switzerland",1122,14274,134670.531016609,93045.9764582181,190937.325254219,4359.74090926404,2987.80867786459,6246.43468133057,3755.37892347028,4883.23694198459,22,257,274.040491828379,202.57615702042,364.336787906341,32.0624193499087,25.3627820644357,39.5444387215727,29.3674299185607,34.5557907442341,0.872565427672859,0.670396704733067,1.11537875258053,0.791996383380954,0.943813098462728
"3408",2020-03-31,"Switzerland","Switzerland",1138,15412,138846.382763218,95887.988811307,196924.304428022,4175.85174660941,2842.01235308893,5986.97917380305,3575.47709884434,4680.7477609283,38,295,308.366134052009,229.831240817348,406.687477947441,34.32564222363,27.2550837969289,42.3506900411006,31.443604802119,37.0349229294619,0.853803707317992,0.666569355020028,1.07497043930859,0.777967241385817,0.922843679363301
"3409",2020-04-01,"Switzerland","Switzerland",696,16108,142634.30205397,98477.2088248059,202343.733199872,3787.91929075204,2589.22001349884,5419.42877185016,3253.10730014948,4244.26724754452,78,373,344.79867127804,258.692975156014,451.762861983085,36.4325372260319,28.8617343386657,45.075384035644,33.351024459518,39.2248481598661,0.791394024381537,0.633451983503239,0.974736132332386,0.727915677193091,0.848055164368348
"3410",2020-04-02,"Switzerland","Switzerland",962,17070,146025.410798445,100812.637060983,207195.270550221,3391.10874447543,2335.42823617694,4851.53735034905,2917.11560242406,3794.77959514281,5,378,383.162939231049,288.958138404644,499.315108523092,38.3642679530084,30.2651632486299,47.5522465400068,35.121212022061,41.3172845053805,0.725091132287872,0.594559077552629,0.875199482454493,0.672813870498863,0.772302275627273
"3411",2020-04-03,"Switzerland","Switzerland",1124,18194,149219.966583539,103002.516782134,211805.602213125,3194.5557850935,2189.87972115085,4610.33166290343,2730.05878870886,3582.86989518391,54,432,423.266274010316,320.54794161423,549.096906674623,40.1033347792667,31.5898032095863,49.7817981515313,36.771452357892,43.1741094947221,0.701859117315208,0.576892329559721,0.84044884963762,0.652349701336369,0.745357844487065
"3412",2020-04-04,"Switzerland","Switzerland",1033,19227,152327.553179403,105086.616489812,216355.24214572,3107.58659586419,2084.09970767863,4549.6399325952,2626.51088899146,3510.24341496734,52,484,464.911394346093,353.414378171594,600.734783053323,41.6451203357771,32.8664365573633,51.6378763786992,38.2016277616551,44.7518971221333,0.705758644430598,0.577520035222229,0.853299043947374,0.65236993038944,0.750926864261188
"3413",2020-04-05,"Switzerland","Switzerland",974,20201,154777.245269435,106806.286205762,219819.304034773,2449.69209003187,1719.66971594964,3464.06188905344,2122.14576301635,2729.34553315499,56,540,507.889687290421,387.354477359593,653.969632550159,42.9782929443287,33.9400991879992,53.2348494968364,39.4612165967286,46.1213324238109,0.580822111203575,0.489935389722003,0.678092119890009,0.5476659882335,0.611347664034041
"3414",2020-04-06,"Switzerland","Switzerland",821,21022,156720.414421391,108206.033019645,222488.800135748,1943.16915195636,1399.74681388331,2669.49610097497,1701.67536961606,2151.13711574494,19,559,551.996835257419,422.344848692279,708.576600496746,44.1071479669973,34.9903713326862,54.6069679465867,40.5581640710137,47.285560162428,0.483899633005626,0.405455669519191,0.568929695082181,0.454924066720607,0.510151159583572
"3415",2020-04-07,"Switzerland","Switzerland",552,21574,158368.034186848,109417.564686878,224709.718519531,1647.61976545619,1211.53166723253,2220.91838378258,1453.30265060848,1814.96778720353,25,584,597.027415192533,458.255772637227,764.203364952621,45.0305799351146,35.9109239449483,55.626764455875,41.4511903143408,48.23947850604,0.434863846122068,0.365462221362595,0.512598904679056,0.409050153513307,0.459074284645805
"3416",2020-04-08,"Switzerland","Switzerland",590,22164,159834.786833645,110498.515713912,226693.665665817,1466.75264679708,1080.9510270339,1983.94714628614,1290.89188495304,1618.31835063489,57,641,642.778707320764,494.837290152745,820.639762948397,45.7512921282305,36.5815175155174,56.4363979957761,42.1974821225249,48.9493094731386,0.415375863104469,0.343786469184536,0.492957113019489,0.389453762177556,0.440626022131489
"3417",2020-04-09,"Switzerland","Switzerland",546,22710,161152.953282835,111453.112706284,228502.400930972,1318.16644919012,954.596992372219,1808.73526515534,1148.44568265608,1462.14608530642,64,705,689.045567245371,531.870031861826,877.617245890373,46.2668599246076,37.0327417090815,56.9774829419762,42.7303636516325,49.4192865011051,0.405548056596295,0.32568117910883,0.494227859465303,0.375375112046807,0.433518164290081
"3418",2020-04-10,"Switzerland","Switzerland",785,23495,162052.153394784,112132.98788805,229685.662005781,899.200111949046,679.875181765855,1183.26107480824,802.155547432375,977.209077693933,51,756,735.636204211833,569.241244482294,934.703008292523,46.5906369664618,37.3712126204681,57.0857624021501,43.0874119232668,49.662360301083,0.304788538466028,0.242664088977737,0.374460007548792,0.281511190590224,0.327380519050507
"3419",2020-04-11,"Switzerland","Switzerland",733,24228,162845.66553575,112728.552885274,230734.204207197,793.512140966404,595.564997224609,1048.54220141611,705.303043395727,865.572409655677,49,805,782.351838440659,606.761340485244,991.86111416926,46.7156342288258,37.52009600295,57.1581058767367,43.3430365318084,49.7478991546405,0.298046301277364,0.233446471094288,0.37020723453068,0.273498578128714,0.321261637496323
"3420",2020-04-12,"Switzerland","Switzerland",592,24820,163575.237378989,113273.071416474,231700.289959565,729.571843239162,544.51853119997,966.085752367737,648.744368920558,796.509112346844,26,831,828.995795184735,644.38434547751,1048.70487885997,46.6439567440757,37.6230049922655,56.8437646907128,43.3886572028709,49.6666457368247,0.306714650752984,0.24299577599485,0.377143408699225,0.282972244560577,0.329358087959395
"3421",2020-04-13,"Switzerland","Switzerland",400,25220,164060.921414188,113625.593650444,232365.873598735,485.684035198753,352.522233970098,665.583639170357,428.57252881342,534.154173724057,27,858,875.375959284903,681.950893097787,1105.14606446804,46.3801641001682,37.566547620277,56.4411856080639,43.1434456151588,49.3807481976247,0.231870577395035,0.167195133965584,0.306825605169041,0.20701603727782,0.255886522374235
"3422",2020-04-14,"Switzerland","Switzerland",279,25499,164529.887219109,113964.36061575,233005.729533034,468.965804920816,338.766965306109,639.855934299568,412.525868798371,514.953299520219,0,858,921.304133976174,719.32995797248,1161.0096380278,45.9281746912714,37.3790648746929,55.8635735597627,42.7972521714559,48.9118718135275,0.254649744134033,0.188517821499398,0.329234012762099,0.229948227258763,0.278902775368729
"3423",2020-04-15,"Switzerland","Switzerland",254,25753,164936.296383479,114252.663633496,233569.800979626,406.409164370163,288.303017745575,564.071446591196,355.218845397001,448.005665459516,42,900,966.592931373735,756.275978628723,1215.87060978494,45.2887973975603,36.9460206562432,54.8609717571434,42.2400230770393,48.1742976768468,0.253797706379543,0.184202137761813,0.334056105790793,0.226657509167437,0.279544111492586
"3424",2020-04-16,"Switzerland","Switzerland",583,26336,165280.906390987,114486.31593736,234062.820342064,344.610007508296,233.65230386361,493.019362438207,296.896922449898,384.03578002557,73,973,1011.06253532447,792.651585714213,1269.6608180613,44.4696039507332,36.3756070854898,53.7902082763584,41.4636584009976,47.325481085736,0.249101123416996,0.172370886307407,0.339592705834802,0.218123164856887,0.277766766365003
"3425",2020-04-17,"Switzerland","Switzerland",315,26651,165645.913423011,114751.006618159,234562.389855056,365.007032023737,264.690680799241,499.569512991783,321.619690057351,401.592167744744,43,1016,1054.54403055845,828.239842063384,1322.14538877434,43.4814952339866,35.5882563491715,52.4845707130372,40.5089092043673,46.2760847756983,0.305739915971568,0.237425965141807,0.385740794011451,0.279161808271964,0.331078694805556
"3426",2020-04-18,"Switzerland","Switzerland",346,26997,165958.117020463,114971.032098326,234998.311983564,312.203597452101,220.025480166923,435.922128507854,272.770318372786,345.622077481847,42,1058,1096.88135388108,862.828283275046,1373.50957623669,42.3373233226258,34.5884412116622,51.3641874623493,39.4043859217792,45.065359630193,0.304446074614793,0.22930431362689,0.391634371663079,0.2744353553477,0.332817999563788
"3427",2020-04-19,"Switzerland","Switzerland",325,27322,166228.329956432,115159.747406059,235379.179841182,270.212935969041,188.715307733262,380.867857618858,235.538297783812,300.34558347822,52,1110,1137.92793814465,896.246282656243,1423.3449746789,41.0465842635713,33.4179993811971,49.8353984422162,38.1568041471415,43.6902429451822,0.305982890999168,0.231868784629454,0.391895255081964,0.27701756597067,0.332983673560022
"3428",2020-04-20,"Switzerland","Switzerland",336,27658,166546.053318231,115389.730740905,235811.618174074,317.723361799039,229.983334846311,432.438332891246,280.98444881087,348.533044834374,24,1134,1177.55168802208,928.553640515993,1471.41864666251,39.6237498774253,32.3073578597497,48.0736719836096,36.8632679478113,42.1346122787217,0.416200261271503,0.349425409724259,0.485021618474771,0.392606102111892,0.439643545929032
"3429",2020-04-21,"Switzerland","Switzerland",168,27826,166820.301988956,115584.702578191,236190.254544208,274.24867072474,194.971837285738,378.636370134655,241.306588387623,302.220498198685,7,1141,1215.63429384828,959.569571857014,1517.61625875137,38.0826058261986,31.0159313410212,46.1976120888569,35.439114868247,40.5236345476933,0.414336361758696,0.343699777892358,0.488338949769467,0.38937111745161,0.439454435771834
"3430",2020-04-22,"Switzerland","Switzerland",155,27981,167052.786404378,115746.072216415,236515.790072397,232.484415422291,161.369638223757,325.535528188247,203.303239374598,257.976580038798,45,1186,1252.08090677806,989.199073450797,1561.71763004476,36.4466129297896,29.6295015937824,44.1013712933848,33.8670836708065,38.7810974517543,0.401316685951481,0.327273090804409,0.482112363033777,0.374885807229505,0.427470906568965
"3431",2020-04-23,"Switzerland","Switzerland",205,28186,167252.852713944,115881.628750096,236799.522592243,200.066309565963,135.556533681425,283.732519846717,173.199105091887,223.236540984294,30,1216,1286.81418246799,1017.36142964071,1603.78190224939,34.7332756899268,28.1623561899148,42.0642722046374,32.2822268410851,36.9798245857194,0.391226958875876,0.314455475923884,0.474443680375757,0.36345937126124,0.418153481447737
"3432",2020-04-24,"Switzerland","Switzerland",228,28414,167432.949433316,116001.47246816,237057.286468111,180.096719371514,119.843718064106,257.76387586731,155.217414029664,201.543267576181,51,1267,1319.77288344005,1044.00428241515,1643.74409794004,32.9587009720621,26.6428527744341,39.9621956906433,30.6193443336392,35.1298138156423,0.396738874022947,0.319225308310082,0.480112298226118,0.368451531024051,0.42408755320658
"3433",2020-04-25,"Switzerland","Switzerland",181,28595,167597.845858433,116109.669560364,237295.293054793,164.896425117605,108.197092203741,238.006586682563,141.503216953051,184.982374005156,41,1308,1350.92204783946,1069.15575058749,1681.63290157474,31.1491643994023,25.1514681723434,37.8888036347031,28.8805627520035,33.202564904894,0.407964602382681,0.331350908501144,0.490846183728524,0.380070493383421,0.435097668158749
"3434",2020-04-26,"Switzerland","Switzerland",216,28811,167753.061441272,116210.529139043,237520.409026144,155.215582838563,100.85957867919,225.115971350788,132.776586806779,174.596628974825,20,1328,1380.24805347059,1092.85065878396,1717.41203333665,29.3260056311311,23.6949081964691,35.7791317619087,27.1900218618853,31.2574340526642,0.430419700380595,0.356406295454145,0.509418977814251,0.404456286185074,0.457214424392754
"3435",2020-04-27,"Switzerland","Switzerland",167,28978,167892.096006182,116299.897555304,237724.594003336,139.034564909879,89.3684162606026,204.184977191873,118.568741600877,156.66821670054,8,1336,1407.75582901004,1115.10309584999,1750.86902392835,27.5077755394485,22.2524370660357,33.4569905917011,25.5037141042605,29.3238557757018,0.431313476867697,0.35288370168737,0.512633812848224,0.404238417842778,0.459345975930433
