"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1596",3.33436263781582,2.68337051925845,2.2895572298978,2.77563625723089,2.08572796617336,2.53446511434359,2.70580375486466,3.45868032980795,2.88989455439025,1.95445717710908,2.86444684799245,3.10251581568243,2.99127108880093,3.22341416431079,3.97817533940481,4.84300231081566,2.97904176680335,3.92787510479963,5.6695683966347,3.67467154660857,4.07775360471892,4.62807711008922,3.95591058209555,5.03443559272826,5.09493047318373,5.36228894287237,2.84909395881044,2.01369985306238,4.42978851238729,4.76645188097118
"1597",3.47772415338773,2.14607164180828,2.85057796883397,3.04977150701916,1.09837896566271,2.37120605740244,2.00120714002649,2.36779846661049,1.80296037168401,2.53241156474187,1.73870494233442,3.77164226866982,2.54064551203262,3.6546201852313,4.57260594575138,4.54767208874257,2.43992436838961,3.88821776237868,4.39909061571469,3.09519636088567,3.97658468776079,4.79788341306072,3.04787094894227,5.57874817558638,2.49277290228586,3.89488265436051,3.21801700106537,2.54431090704305,3.0932236832661,3.70736967216091
"1598",4.34999315942092,3.07327744947183,3.1055919552329,2.34280577242554,1.15564691380224,2.32824203271589,2.31975506938174,3.10871322711637,3.35806798514423,2.86220696136549,3.00601393669877,3.84198803585158,3.76965545522245,3.49720743872703,4.1674141845517,4.88027416049742,4.14520239920939,3.66402053962488,4.18801680214877,3.56686524088078,3.72625878229717,4.7845581727332,2.8623688255207,4.40711638227714,3.92768261948714,4.05286346787265,3.31193422288676,2.52897488316445,3.41633807063535,3.78036853497509
"1599",2.91456767122947,3.20547215322668,2.88190928136563,2.88649773084612,3.03552516247289,2.60029036988476,2.02220352541101,3.62885056656453,3.92747902370903,2.46667799861748,2.6648179475735,3.34745055853511,4.00815895036342,3.74546861972533,4.3008148019886,4.41953266688531,4.79705296454053,3.81061569124842,3.84089118164148,4.05240632735001,3.51525696654879,4.6943510694578,3.03753868154851,4.9630658472129,3.97403813511385,3.99997266576243,2.94340845525773,2.47946800184799,4.14279694780715,3.36976232802834
"1600",3.6598600771682,2.73291635602763,2.81858901170121,2.94672721385557,2.32783358839874,2.62398169282178,2.27418916860622,3.58820474571359,2.69949739830972,2.51103988843992,1.8823586766361,3.0841016729943,3.19083106161691,3.69993196455389,4.09510622703067,4.97796724565527,2.7906893909889,3.64522116964566,4.14860807680036,3.77750517920644,3.84552256787765,4.07287793150964,4.37885102349745,5.11579308490689,2.74490566681926,4.76213247563437,3.11124803593038,1.90265771376835,2.09138043592252,2.70061283930308
"1601",3.11122384789007,2.3476565271418,1.76383729890855,2.8574294675238,1.8451118869678,2.7728227134375,2.7085224594827,2.17688556934089,2.71600587840406,2.20696292040515,2.85950991074728,3.21870575492237,3.07283064575746,3.85736422720124,4.09177286735594,6.673854341141,3.52376248997456,3.87031734022157,4.14399852534652,3.42538985556658,4.38124792742857,4.38178300881738,2.98303586865551,5.3521191445275,2.52084777301612,4.44742984889398,2.75464749490246,1.98185117698758,2.64760820882829,4.35532891373095
"1602",3.50384064575513,2.53026115161406,2.29720429039364,2.11646950183366,0.99505544315323,2.48947742319347,2.3373903990628,3.9165409459903,2.11190568496582,1.9671283962802,4.100194470581,3.51738162293103,2.96963455371481,3.90094955013151,4.12299511575383,6.25688139468103,4.33934307441365,3.87880610868778,4.80793641942562,3.67024864654496,4.48768628060264,4.93445459932798,3.96592055798146,4.63075626691903,3.2147713654943,4.12852354865442,2.79990078373681,2.90235833235183,4.11155009125492,3.41276015308683
"1603",3.75981210914426,2.71780363692558,2.68298832047964,4.3571515511313,1.28489657513525,2.94331061926669,2.5191088558828,3.27670904616064,3.23129424042138,2.8467001031316,3.42970991749622,4.96341965851755,3.37625245492283,3.56544470101058,4.57952279343609,6.40976058482598,3.59000345637421,4.32608800096477,3.8055178987416,3.73636027674499,4.38634387650615,4.12363967414339,3.63498481869305,5.38335637183376,2.62184401908173,4.18028612650406,3.49553754202641,1.97370191139767,2.71707047922555,4.18741185250954
"1604",3.05535987789381,2.34057362517262,2.61635223864103,2.57310697698001,1.21780159229727,2.3129132659991,2.48393267646458,2.77306382072856,3.05766201803705,2.47095329565955,1.66640759647681,4.66628233925931,2.97845986072121,3.95809718717189,4.2834404833278,4.25773206071962,4.37156708836442,3.36113140946602,4.81528163155724,3.40502277953555,3.63645797403783,4.99186277054756,3.18857900549291,3.93584500052657,3.34422828089213,4.05662874798926,3.16279117770666,2.0052827603214,2.93502244179479,3.78732680065423
"1605",3.57853984140236,3.39290213862502,2.52770444221657,2.89044352820314,2.36265665063638,2.67248362621488,2.75041655771426,3.02161334905817,2.81024379746723,2.10527846382567,2.71529180624538,3.69048909733095,3.41047978525355,3.37736813076784,4.24902296285357,4.91083685811241,3.80784850451514,3.9324000120364,5.34837325537618,3.70165325969823,3.82647132215817,4.35377418801619,3.4639250403762,4.89016580823797,2.89263569942718,4.3705160944291,2.73099556638149,2.31087176357283,3.75952406794685,3.65512806921289
"1606",3.52632825752064,2.50846547955385,1.9108176343041,3.35292509793727,1.33939079426037,2.44277945779869,2.62168792073464,2.96129464670877,2.25019058494658,2.04701680793644,1.90683774567387,3.13603970496125,2.93337814447395,3.72667517014529,4.17698226396534,4.37714959295526,2.73333850879882,3.84821117153814,4.58635267196904,3.72648836036466,3.44386261247825,4.55309643033151,3.6378924647577,5.22377001727211,3.37527818047433,3.31940513576971,2.46158392260872,1.81974837253036,3.13555339137154,3.16660894348456
"1607",3.54626238654822,2.67261979863983,2.18678350464571,3.39411870047539,2.98452154321503,2.419209453996,2.60651123457672,4.44142302041581,3.3027773559128,2.01881537767869,2.53258968119172,3.75082560306797,3.16846324541879,3.57578390132774,4.23229396773291,6.08145307811063,2.57457064747677,3.99306477207611,5.30007580550163,4.13256834034552,3.91869275724525,4.59706538786152,3.26968247139465,4.57672387141548,2.48627681689057,4.6032939525806,3.80411588526553,2.34003006128372,4.51805868842855,3.87423354517205
"1608",2.76334491938894,2.55948006640997,2.43743414201673,2.85872049184052,1.20444042220258,2.32033283045265,2.49519778902736,3.80372047872625,1.90124430527347,2.37926321533852,2.79018766416949,4.14589711214117,3.56018586899457,3.28931538237158,4.318395441665,5.40804094414887,3.64029783548041,3.08728591647099,4.29598922448819,4.12654409554197,3.72698709555545,4.39462689277124,5.17452500008149,5.39111940586692,3.39636419538221,4.08307342964166,3.1948258298295,2.22025570918449,3.47051326035728,4.55500253691189
"1609",3.59310090366784,2.95079004388312,2.84005417983664,3.67215328688698,1.07647927045754,2.08181388558654,2.50679142676709,2.46368605706559,2.45325181888579,2.68774917018715,3.27928540595881,4.20060714255822,3.29864013707653,3.8680404165432,4.4237827305682,5.009780463151,2.81634968793907,3.85811517817027,5.82061746142746,4.21848117947386,3.15484763044741,4.41691591796189,3.3914501031143,4.84538743245204,3.31149515021152,3.58936214342043,2.77347725881452,2.02573022188154,4.31361872682379,4.23586214957303
"1610",3.0709441126358,2.46887960088308,2.83999027555244,2.44767958523053,2.94871558913316,2.29473045873269,2.5946461246483,3.33473695855907,2.23048747549353,2.20589377665353,2.58057304129522,3.61567229763194,2.99897833963021,3.49414892937932,4.11029730429644,4.06805314743662,2.96423788543874,3.39135481165019,4.81629225773225,3.67766513537481,3.68281985450165,4.4868537453308,4.23536560683021,3.92746440802896,2.44897098731481,3.72861058156445,2.31060997532115,2.42642356153047,2.47816968981503,3.70508738674634
"1611",2.78647838105734,2.61918339590196,2.66121853781429,3.11734753277694,1.6640631938735,2.49471640363296,2.35775036388358,3.68968778355301,2.56103525783646,2.11939978502642,2.15094561592651,4.69078079136493,3.35587742410794,3.52347711895842,3.85512270991855,4.79960126860787,4.56236424225791,3.69871391850044,5.06025969456176,3.19762833457579,3.98705770881342,4.17527818905837,3.64817403490645,4.6291994245372,3.53828821815334,4.38168936750178,3.32348801779017,2.57753305908575,3.10256159887077,4.15757306357674
"1612",3.45623077959004,2.57486666250654,1.70071992806737,3.05721320194349,2.28259831900801,2.39923198558863,2.49885127096594,2.77134232483607,2.95029094349766,1.86534814607466,3.03093070614561,3.55100880647992,3.14893076259291,3.30253610971691,3.70664411313587,4.21213446126848,3.65952652064279,3.73260647417089,3.6756531987726,4.38448048737516,4.11443811909985,4.16821626524426,4.09955697482823,4.11171819847423,4.10300593871248,4.77167916580815,3.65771460914893,1.76740326133341,3.41555625412093,3.56404169642467
"1613",2.97149709650999,2.4234779624426,2.15940587998826,3.07616636391124,1.82342521736526,2.72379899207963,2.52429580575085,2.9687111541586,3.46087231136432,2.27134131342529,2.79200358447289,3.07312859570116,3.2351567843709,3.76990216983851,3.91372261098015,4.98437487178829,4.33882469362984,3.64316976415284,4.2230036749047,3.60431958346441,3.74513658647997,4.7375379011226,4.06541832947008,3.80806375169345,2.2941168507047,2.88955274763242,2.57513028874493,3.03083405215237,3.38919658464749,3.73625880108472
"1614",2.84969804519296,2.84411002350862,3.05154148371583,1.83570724067534,2.44492724415466,2.6071726999275,2.54330157799783,3.73550467401947,2.74348534321305,1.61689134299476,1.9682457578487,4.12405441269268,3.09156692349752,3.55779911932973,3.99375304957799,4.14487319016603,3.12350442449395,3.28449687830538,3.80159898683828,4.81671886663265,4.52334910638395,4.36634984298221,3.59602933405281,4.68803298145023,3.53113626268057,3.59657068796999,2.67059160256779,2.21573650604832,3.53568064241627,3.69677807490352
"1615",3.15166615769857,1.90592039596126,2.56449414962002,3.56261803163493,1.95671188757337,2.4328489637364,2.33429624214691,3.17766469977933,2.65632465028567,2.05157456784158,2.23085240195923,3.01601120413445,4.16011810657445,3.57620115437388,4.12263143051787,6.85409262135559,3.75705210701151,4.71211613581334,5.24531352600846,4.05982132978841,3.88106184658547,4.03208169586846,3.75050455342348,4.26621642696415,4.0567230796529,4.64745980136695,3.03567011481475,2.56468604843284,4.43915170820237,3.39757295238668
"1616",3.43037710954724,2.1626852343704,2.65519641579766,2.84103341007913,1.32504958662911,2.7314697310343,2.06727090070838,3.69599934426033,3.82858823556869,2.56262707026398,1.76574321175398,2.86766280485785,3.64510677217619,4.16940926256106,4.2927113025828,5.39799391892294,3.41084302967463,4.19842510049072,5.23601637933342,4.00374646259355,3.53114556399988,4.74356386171862,4.10806410155275,4.60144415936177,3.50057052771588,3.30518374004454,3.75002848840235,3.18376971522714,4.58270586141022,3.3126972476671
"1617",3.19998099844152,2.44998886133687,2.91802776916683,2.66694329102675,2.06650452536074,2.45139879293641,2.1179638228465,4.27125925499804,2.4159705543769,3.36020968283649,3.44972592210405,3.46516390744337,3.95053565356143,3.22012839397976,4.40961345927116,4.5352342646814,2.8036127964448,4.17037254533637,4.22077272258857,4.3216776251475,3.6815493090526,4.1615076086939,4.19164748931793,3.71688520200183,3.88631395914798,2.96376408744247,3.27586376145279,1.77540938621094,3.30220682096118,3.54890963585394
"1618",3.02508680227531,2.35831047808236,3.05114098071079,2.85463926997471,1.78123435487322,2.31204636618875,2.27225635206313,3.10964504218605,2.18570312406573,2.35272626517388,3.22036746826179,3.3472495939899,3.48921312149186,3.5333188541306,4.0951940317117,5.10604158388443,3.26392062086027,4.05524168624465,3.78335388161026,3.48868894115724,4.04863258451412,4.11951960343617,2.90871659444703,6.10173265835092,4.02972947139243,3.42085209591103,2.57074269315746,2.69672127138083,3.34582909777252,3.29458585529967
"1619",3.08218190202565,2.90410339608778,2.7883381472372,2.67379948151391,2.17991715392163,2.75461887242298,2.53600795271834,2.98911165901566,1.73557679332195,1.7466272459039,2.0136176509921,3.52109234982311,3.88088578513498,3.59708965485759,3.96864563316244,4.46413949149338,3.99988149713692,3.676702805961,4.5952605984105,4.24579254815619,4.04435006747297,4.18129272515864,3.93324958504879,5.06565744316591,3.80874379699191,4.86310430640652,2.83510890544501,2.57204646771764,3.98222616940624,4.07054760630073
"1620",3.19624710826347,2.80481736588088,3.43381575305448,2.92645326649189,1.86166016525784,2.13795741481811,2.15753093548341,2.99236901210642,3.26884288677636,2.18681542054269,3.15959763227762,3.24702545775732,4.01275521050392,3.75442751349774,4.07085530260865,4.4688549097105,3.38826820089982,3.52018854961337,3.46771793335268,4.30049334489994,3.84955140070951,4.20269660124155,3.8074300654636,4.47786426205403,4.10819122969549,4.85508654793855,3.11979095648784,3.17029213148785,3.49515287448584,3.82573916962469
"1621",3.59435216623124,2.42621429217206,2.89449026078165,2.97486022681898,3.80406364639322,2.48780223802382,2.62585042148086,3.22358396855915,3.06219750770491,2.62042837851232,2.28798628477837,2.81873581612421,3.34298217463314,3.58164782705867,4.3364386843796,5.27717230239119,3.51957610848839,3.51179324613632,4.69088945610042,3.44144826895345,3.91647701650992,4.05830819955853,3.7442933892583,4.01421805930461,3.39252183148366,3.40755903140834,2.43221372051759,2.42190910389464,3.2848850360317,4.05687343132839
"1622",3.17897005259065,2.21576014013986,2.44160431930526,2.07623067640255,2.42692674091452,2.75090439891592,2.45249747665071,4.44978004818448,3.56688135630909,2.08202945921484,3.83387337928359,3.79175371042883,3.23136542117919,3.72687834991283,3.75522251392226,5.18379197155564,4.08289344578812,4.215257639084,4.75572014992614,4.25392753068269,4.50151975406132,4.98056483417756,3.49218276778034,4.47131236757828,2.50530645054673,4.85006021338429,3.24105306735808,3.06751691310389,3.83000580486537,3.66061210559878
"1623",2.63547064881218,2.70675952990056,2.4038617787594,3.25560159631513,2.48546797672927,2.36024685806678,2.61260242840066,3.54123998601403,2.77797591651201,2.48848048873461,3.83128352384651,4.11041644284458,3.19056108836876,3.72633194612162,3.856201779788,5.24421945399234,4.70981073679241,3.8272557586828,3.54760467783791,4.06127144654699,3.64289504277879,4.51370949536088,3.82410003611209,4.55227738816439,2.13963935122188,3.27597997379694,2.2914903333918,2.70649020636958,3.34320186561156,3.02171936475413
"1624",3.65622609074986,2.69212931576531,3.78140072608749,2.4066861262025,2.90249885459539,2.18671755806293,2.30355529616432,3.48936127682262,2.4514220864136,1.68832025511274,2.07970232857255,2.90844273885083,3.26548176377604,3.59706271289898,4.05440259155641,5.15385187108541,3.14050982627416,3.79207578176613,4.6681714947498,3.98968242529189,3.79763717767342,4.11842719228851,3.31499552525563,4.15147993798965,2.16752989661038,4.60672171506632,2.9414141812883,1.90309832051112,2.93084675973609,4.25683870685373
"1625",3.39835779265268,2.39455174776974,3.319566544612,3.71089061772829,3.22907833233331,2.65014567988583,2.36356946000122,3.19950093752644,3.27566617246348,2.76768285206158,3.17187858091776,2.63795615805778,3.51830931466852,3.1436271462143,3.82529752070808,5.26027913075124,3.29967046943321,4.30587504657986,3.959019384196,4.08149436187405,3.68977054308675,4.74522271300989,2.67584163848737,4.38406817648364,2.38783577998247,3.7722444077699,3.38384213120686,2.32359556306629,3.54923958110735,3.61598916015134
"1626",3.87762148568351,2.35599375933306,1.99892890366466,2.48995499707518,0.604834342250643,2.59462418130978,2.43433930866749,3.8399330300547,3.38119638028816,2.90397986041994,2.4734154635513,3.98622422810934,3.22584535569271,3.9366973595519,4.47075099614211,5.53853303229647,2.53487597827113,3.96823863676619,4.43693097242041,3.54993733198899,3.78212675748028,4.88022644830512,2.71510387442833,4.45432883058428,2.54466187043348,4.2031339226359,3.84064393998389,1.84472597627424,3.74294364596704,4.51190550243512
"1627",2.73996711081268,2.66484242353532,2.80446041969668,2.5797944551987,1.14682390997387,2.7576619438276,2.53297932672986,2.85945238438852,3.1436682430245,2.06592628833968,3.0500487881924,3.99905170424642,3.50097713662631,4.05176382806158,3.90717248353793,5.45608281561634,3.33169408912455,4.14874829148203,4.09181880696671,4.03128215441983,4.52525641689552,4.93179708637531,4.75172604616872,5.134534728854,3.15105504753115,4.73622373250952,3.09346381941007,1.83151359830477,3.66687481073549,4.31301897356093
"1628",2.6283086085192,2.73387562937114,1.92886326120993,2.60187285374782,0.817747608744336,3.02561765570166,2.65036920572728,2.83990560827477,2.35163502030284,1.9376697003365,1.64763802051783,3.51884172851055,3.53654573048764,3.43536720071115,4.53787722139056,6.08831687205134,2.48213029330907,3.39461287571104,5.71587576531343,4.19340415807338,3.96888532597064,4.12977906791513,2.42720191337868,4.4338232214112,3.90026845746485,4.40736757805006,2.80535596556368,1.86486414953457,3.54656317262063,3.96267885204762
"1629",3.70156887270139,2.65994533398418,1.95283964617668,2.97897838386965,2.94138456397033,2.72820060441476,2.2180687768342,3.90510526034962,2.74709800064267,2.28394461091175,2.54176244096762,4.27768938485287,3.76321448953068,4.20590848579783,4.35862320221279,5.4332773529172,3.05514737917997,3.94848098107695,5.20769688141381,4.41633363661509,3.87782788276324,4.77107442974403,4.49609986767303,3.25344966685632,3.94143520113803,4.70512451725687,2.56758025737098,2.54834145927088,3.14317703659486,3.63472579490958
"1630",2.80382506159632,3.1641499942216,2.40017231892094,2.43939844064988,2.76953650909372,2.40263988474863,2.6196363731812,2.57521797039645,2.82632636287232,2.03484045054429,3.79829207022857,2.98429199509861,4.08875866149247,2.9974146140045,4.15317311424159,4.61658584633393,2.70157790086911,3.45580379379654,4.03582281247086,4.34974032037641,3.70138411360394,4.54053197042981,3.06208296882108,4.85083434436077,3.01423325311414,3.51805138990365,2.85286927697786,1.61096442283561,3.31122008550181,3.59053663662674
"1631",3.50187968773512,2.22003769811123,2.08609311048834,1.92377132858409,1.39023957401131,2.54026668668853,2.5810390353847,3.83851588250563,3.001442992103,1.73808958745254,1.83316429115542,3.36181725016538,3.53845469477668,3.33909595064386,4.5327321516511,7.65868200075272,3.92218585506382,3.91461339285208,4.24498925756939,3.67597649557746,4.21944847617667,4.04797561560837,3.37168344707014,6.16431464669973,3.57330564418708,5.31863579910794,3.0028643124819,2.67495914683594,3.27026182638134,3.73558187338308
"1632",3.16777877267108,3.38059680945785,2.93595322067882,3.66297505770102,1.2912287797226,2.29132675116607,2.46422000584304,2.41774996319091,1.96209503917673,2.43788501657128,1.91252644070692,3.50666003666812,3.7208066667063,3.68408669014037,4.46089493972037,4.89236173757017,2.82061913726622,3.69846726412998,3.87405761977325,3.67238638740417,3.36818448909161,3.87204421059676,3.89139589924932,4.50727141544135,4.39593212525049,3.7317867521258,2.99834765324691,1.92395661775515,3.17237282075601,3.88609599872531
"1633",2.67335731543259,2.79888295734125,2.36281401553545,2.2957382697912,1.26903269737803,2.52771604140842,2.37658970421711,3.08670369140663,3.1495088424557,2.77004801995196,3.00930145063056,4.01919590657803,3.52337525433669,3.11131836985483,3.95560640014958,5.33558290150206,3.16840569800098,4.20117832976956,4.32740960854607,4.14754315521674,3.60010492139667,4.65761427501063,3.8320852061712,5.00314648743128,2.64964307577277,4.1880892430462,2.98758449523821,2.72264760812281,3.84219692427057,4.30343370083391
"1634",4.00915543357286,2.16162224262315,2.52907598872175,3.50921174529411,1.7178007031168,2.29581214075208,2.47699567061891,3.15960181076232,2.0100027359241,2.73398785465478,3.3059874828969,4.08640986799109,3.27936783859145,3.89793824375112,4.03939860988115,4.44867520124629,2.9773415158065,3.44831336241398,3.92480934141925,3.65272956091469,3.81219078026384,4.4810107175562,3.89846185342877,5.08807764639233,3.78402237738559,3.41354909595043,3.72057589939706,2.82011847803746,2.87744201070726,3.55353978505508
"1635",3.27300031498341,2.48723823536308,3.08310454472318,2.9468925660486,2.05693848250056,2.55457575976485,2.23292275601086,4.32451870608564,2.70838767550667,3.34849422477525,3.35857150485312,3.46860036299196,4.20696529983836,3.16916012034234,4.60259677371168,4.64751423856554,2.83748428887949,4.26703399782191,4.51523526207704,4.24591245785929,3.96319611916474,4.23331267306152,4.01075089696133,3.64876982982669,4.23801338380689,3.34623651597837,3.38389748740917,2.03554564707186,3.43914730666923,3.49296102147758
"1636",3.2582167619881,3.09350644006447,2.9526137820313,2.47012986202026,1.45842049526002,2.32214933096831,2.49645901295073,3.83363986487427,2.77394917972227,2.8347543901188,2.68071326696106,3.81101643363673,3.58780781784727,3.6786458858751,4.10082593826151,6.27954708093988,3.03954158795936,4.03580829422049,4.71320372161526,3.69013671801392,3.59744827913749,4.21981826675694,4.14971965311208,5.30683266281258,3.1650151583273,3.71935641283019,2.66952068744325,2.41062538910774,4.1014869365663,4.36837304898435
"1637",3.18220917348335,3.15319105009742,2.17434245511677,2.025462570196,1.21081091561945,2.73858798410977,2.16488582435229,3.0074970381527,1.73233473217893,2.10552665516256,2.76953665036233,5.08702020628682,3.36950839494819,3.51772631424316,3.8154196161722,5.43426034223786,2.15432831940746,3.06935533504414,4.66142671418832,3.7151100757949,4.11194947758112,5.17421649300799,3.53114964744879,4.00496626567031,1.85486926954612,5.31622829077156,3.01830990737932,2.59357021745315,3.05263944375793,4.09059763024351
"1638",2.86931897514619,3.01759697287712,2.2519534191557,2.80054750160718,2.40828462508851,3.01441612130175,2.42978873669704,3.9259184463792,2.04564358791515,3.00534405196223,2.43085386010251,3.22867992899089,3.19680467277853,3.52300511406012,4.34444304007501,5.72644972441387,2.21090001934731,3.75263305550334,4.71015543176949,3.16859643159705,4.38484151721371,4.38974178928935,3.81730301797258,5.61108227850411,4.00486991111303,4.49146663791571,2.19319358796019,2.97583816138215,2.92659231223151,3.8072462478888
"1639",3.23190659722371,2.16902324041999,1.77411564708677,3.32940787001569,1.15749234878131,2.68630035170072,2.40478152852718,3.12776180064268,2.5529125397725,2.23965999574996,2.54316021001644,2.88008296210173,3.94518360753417,3.90848316408114,4.00718048542207,6.72415596598611,3.25359719501461,3.38789531227057,4.63166969717079,3.63268482073885,3.98203486030373,4.41297027842192,3.35714888356285,5.63566415728834,3.02046676695464,4.15286651234402,3.29488477286641,2.06121422079246,3.88615192142086,3.70938233535096
"1640",3.75160833339748,2.37031171565153,2.49344083482516,2.1336919401639,2.33544397441281,2.5315892207809,2.59492393596549,3.6765157551997,2.10196011615464,1.91260770241669,1.62392636444273,2.81274855872668,3.00636233804497,3.6818961267451,3.58581773730622,4.70300834598102,3.8208398422788,3.80371208238044,4.2778376517939,4.26951377627016,3.6797380951674,4.38623326714527,4.2028711667256,4.3780181283213,2.6904583791403,5.08503293326558,2.87300827588732,2.02365885791096,4.27416628435832,4.47196803372627
"1641",3.63192835863222,2.58610286005556,2.79962015112834,2.91592628965978,4.2080534377354,2.3548056947311,2.6651422105258,3.02238215628893,2.82649115622899,2.79431376722537,2.26927623156789,2.61511545406518,3.34974938323158,3.50297220944958,4.41143628817086,5.14372423338598,3.59439053030988,3.74677947058152,4.54542646821143,3.42464632251239,3.90578182815326,4.02072699005901,4.11108006409292,4.02816424052157,3.37607722757755,3.28408959035951,2.66096463966328,2.44711996483081,2.90627513680875,3.92936751397262
"1642",2.91148952778961,2.81006057862694,2.27386796855351,2.82436693931709,1.70149665657265,2.43215264767705,2.4042577439254,2.53503236535479,2.31715769143051,1.81332102685225,2.81238858467234,2.9331016623373,3.39844918579108,3.3689916541292,4.57977824237275,5.32888691201176,2.8335201261898,3.75751483721952,4.20656120347538,3.74533457002924,4.18678654844597,4.4092975341204,2.87568127607895,4.39367560309636,3.43833654498788,4.62429316307496,3.32918796281311,2.98886817608855,2.466848527119,4.27434534670854
"1643",3.02835221387501,2.76092698710197,1.93891247337668,2.80195678730995,1.93183468247524,2.9339125217294,2.97803215555828,2.0927034880162,2.30529551646895,1.73324214917423,1.7874886960092,3.05829498661364,3.23123399535138,3.5660258959713,4.54975581668322,4.80474127766029,3.82646208058407,3.52842190851317,5.14539781540018,3.70290758809164,4.08579109428099,4.57463913018617,2.88856169373359,4.65191775760793,3.39763860019476,4.49101717029368,2.59902316585458,1.69579670470351,3.31639322943368,3.37003342588188
"1644",2.89409123167743,3.68199326671605,3.13009061849326,2.3259207993997,1.29969961822456,2.55473761525716,2.60886939931312,2.38934869200204,2.23793591148587,2.05411161226847,3.33462505552946,3.56342219400447,3.63144268911946,3.3438628965794,4.0472700321835,6.48316132526831,3.17255838318691,4.02829964413009,5.24128752021212,3.97173507966148,3.44417599199609,4.24956349887707,3.20345172804685,5.16393143087676,3.71710414226658,4.05943858894216,2.81339990105022,3.15905633757619,2.27929158013332,4.34315064183219
"1645",3.38947406668899,2.98215884779468,3.42272075049612,2.22605121360218,1.1282996209049,2.39535751901166,2.14568747308115,3.07544746748392,3.44462391369865,1.97079456206602,1.63618524499077,3.44648618458038,3.67873888411314,3.54856828553034,4.47355134371389,4.8318969155896,2.85395166497772,4.26968514738503,3.74872321565857,3.807503449869,4.14403573888587,3.74229208075987,3.39092550842042,5.1258755703172,3.86276045653974,4.94775460811477,3.01993140566965,1.46582204222022,3.0930646139474,3.50664486824476
"1646",3.54940139626748,2.96279534741169,2.57826181070505,2.87347558850539,2.15156232969637,2.32101856352135,2.27192490022818,4.03177560971637,2.95935177077578,2.63718246183012,2.58822795142324,3.03770058198231,3.52733534051988,3.2796938234505,4.53058890020073,5.69643710692835,3.01759548309676,3.90257239261128,5.64831381426848,3.76542681007271,3.69172854325745,4.13282374599783,2.87411325529947,4.96034153199375,3.20165295852249,4.91396312962534,3.14500994147953,2.53530883159853,2.97440840327002,3.81276113344622
"1647",3.13959479107458,2.51390933726281,3.47238101952395,1.96963156536901,1.28896516568589,2.28665707145743,2.59962694255488,2.91940228007518,3.8241096508969,2.15468961733283,2.32489093488947,3.89084021463506,4.36976374844188,3.48752380401684,3.89119916464203,6.1886735259679,3.01108501935162,4.09928091672495,4.8311199848446,4.28341183004367,3.83992157926976,4.02989805211844,3.27429328997619,4.86580250333191,3.41544294068179,4.30504550090606,3.29504291444782,1.98987642216314,3.02061946810941,3.55572105422182
"1648",3.21216884235652,2.32483091922414,3.53985101099103,2.50630856723311,2.14126523635343,2.63999759925993,2.61681285619564,4.0478679390259,2.50451910430474,2.50130099078342,2.47442357722431,3.66975432796105,2.68919562180325,3.37197399305394,4.37048135835479,4.00874608324133,3.03869815228179,3.55166871244521,4.28271026204429,3.44627138287431,3.30339856348367,4.40558104833355,3.38377513645508,4.04361453200874,2.96059221737182,4.24619336087543,3.12013551588008,2.60392656903787,3.73429802197437,2.89411606592041
"1649",2.93910871994984,2.82132396727884,2.1912378790964,2.68567904196292,3.194422826685,2.30064112837718,2.25798189197682,2.81720616275617,2.50089258751115,2.6280363772394,2.58059864888295,4.35624615232082,3.17369829722168,3.43437162706237,3.93795386614663,3.99392013776616,3.15413257283198,4.09981917725466,3.74596357017569,4.11071343154586,3.66930112497452,4.52112669535376,3.78014691294443,4.25937357711206,3.0018394935642,4.5947193195495,2.88003170436533,2.17001108762725,2.91955006434121,3.81649921165613
"1650",3.00268949368965,2.2280272971836,2.52265654471763,2.14029375894327,1.74460701672488,2.99535061922317,2.25850566046643,2.98118786369774,2.51969281449709,1.89250983100609,2.22898940335074,3.79567627869847,3.33635631440725,3.21228142636179,3.96316593154168,5.05904085579642,4.42251466477826,3.94408760121631,4.53732840826034,4.27261102107643,4.01973327604886,4.97258718900535,4.79693630138506,6.17170212928058,3.31881014542989,4.36543275618653,3.15989298963106,1.92538570353778,2.90410740278442,4.25037609545991
"1651",2.59380100044969,2.29288446681981,3.03391871685778,1.96945092539801,1.39463932207675,2.30015209036585,2.42892330470258,2.93133131840717,3.15995036746867,1.71037699195302,2.32427572540019,3.73665638738314,2.8506039581325,3.24787529579904,3.46526636080452,5.40605912264772,3.75775953202531,3.71141642201865,4.96981312314696,3.78694625628696,3.57881401862178,4.02240377850979,3.19121195006885,4.46461265336394,2.63752250332875,4.25163368376715,3.4104489173049,2.08259568049574,3.63536585957832,3.14383677311652
