"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"3647",2020-03-20,"Portugal",143,785,42838.3127377804,27739.3203784531,62370.4931500031,3480.28551245373,2408.12780179696,4741.27972331857,1,3,25.883010157569,12.20919955591,48.1748715448109,4.54851110988748,2.70620900289318,7.10123759390966,1.25827993132611,1.08419857006883,1.46634908940961
"3648",2020-03-21,"Portugal",235,1020,46171.9110769246,30082.8447965165,66853.0322257809,3333.59833914428,2343.52441806347,4482.53907577782,3,6,31.2931909439512,15.6040700892532,56.2650808362861,5.41018078638216,3.39487053334325,8.0902092914752,1.12746725773297,1.01907612450815,1.24923365822225
"3649",2020-03-22,"Portugal",260,1280,49281.0846902443,32294.7455361898,71010.7396932661,3109.17361331966,2211.90073967326,4157.70746748517,6,12,37.6880669876486,19.8228048307761,65.4938074371904,6.39487604369738,4.21873474152286,9.22872660090424,1.00321820885037,0.932150195670056,1.07624032814109
"3650",2020-03-23,"Portugal",320,1600,52220.5739792708,34399.8365745455,74881.0802036433,2939.48928902651,2105.09103835567,3870.3405103772,2,14,45.1919085093543,25.0069093074332,75.9808851372637,7.50384152170578,5.18410447665719,10.4870777000733,0.921429309762631,0.849081899131418,0.993717161312319
"3651",2020-03-24,"Portugal",460,2060,55019.2502007852,36423.8835760541,78549.0932825902,2798.67622151442,2024.04700150867,3668.01307894689,9,23,53.9243531207233,31.2213173850055,87.7863134273286,8.73244461136898,6.21440807757225,11.8054282900649,0.865823324639845,0.777858399685464,0.954154092786199
"3652",2020-03-25,"Portugal",302,2362,57704.9392094609,38402.4841855756,82069.3804812724,2685.68900867567,1978.60060952144,3520.28719868222,10,33,63.9962599430216,38.6178408153068,101.1528714838,10.0719068222983,7.39652343030127,13.3665580564718,0.83139085462466,0.717555707335385,0.948560136574124
"3653",2020-03-26,"Portugal",633,2995,60303.6142103857,40328.3538007722,85474.0006081788,2598.67500092482,1925.86961519663,3404.62012690639,10,43,75.5037886381979,47.3041063318883,116.149377968948,11.5075286951763,8.68626551658155,14.9965064851474,0.812722698593245,0.697361494251068,0.933220064495326
"3654",2020-03-27,"Portugal",549,3544,62786.284443483,42177.2414775758,88720.0549431265,2482.67023309722,1848.88767680357,3246.05433494775,17,60,88.5227846548867,57.2797587305541,132.948674534513,13.0189960166889,9.9756523986658,16.7992965655652,0.790364306188099,0.684901879660713,0.898475516729846
"3655",2020-03-28,"Portugal",724,4268,65205.3531155347,43988.1890940859,91876.2936743369,2419.06867205176,1810.94761651012,3156.23873121039,16,76,103.104855107436,68.5447808816784,151.577617126686,14.582070452549,11.2650221511243,18.6289425921734,0.78859939315181,0.687114479859216,0.893843630499883
"3656",2020-03-29,"Portugal",902,5170,67578.3383766487,45764.6422836208,94972.0517276794,2372.98526111402,1776.45318953491,3095.75805334254,24,100,119.27537591984,81.2272420983341,172.177112125966,16.1705208124044,12.6824612166557,20.59949499928,0.795584304224796,0.696444665880722,0.901212661488169
"3657",2020-03-30,"Portugal",792,5962,69929.2038291609,47531.1430098977,98050.6722213007,2350.8654525122,1766.50072627692,3078.62049362132,19,119,137.031685738924,95.2168664013435,194.575488339212,17.7563098190843,13.9896243030094,22.398376213246,0.812571597416912,0.709513027345531,0.922953580837381
"3658",2020-03-31,"Portugal",446,6408,72258.4603488221,49294.9157865054,101102.947561317,2329.25651966116,1763.77277660771,3052.27534001659,21,140,156.343619825645,110.550607370092,218.975876896316,19.3119340867205,15.3337409687482,24.4003885571036,0.830380572276713,0.733195250774808,0.931972131065912
"3659",2020-04-01,"Portugal",1035,7443,74559.0540574086,51041.3067792274,104121.573197227,2300.59370858656,1746.39099272195,3018.62563590931,20,160,177.15521246286,127.160514678894,245.132094475752,20.8115926372155,16.6099073088025,26.1562175794363,0.845238833293564,0.750519267906264,0.946011447463951
"3660",2020-04-02,"Portugal",808,8251,76798.4037397606,52745.3247029979,107048.922314608,2239.34968235201,1704.01792377053,2927.34911738131,27,187,199.388286399373,144.886128269553,272.849369157334,22.2330739365129,17.7256135906588,27.7172746815822,0.846293314945506,0.764185684968037,0.934604759139999
"3661",2020-04-03,"Portugal",783,9034,78975.1244546991,54402.7231048848,109882.752758676,2176.72071493849,1657.39840188695,2833.83044406757,22,209,222.942835959185,163.645059885676,302.103904320645,23.5545495598118,18.758931616123,29.2545351633106,0.844561852824194,0.77126557713192,0.924407810924472
"3662",2020-04-04,"Portugal",852,9886,81135.1590874255,56050.6337560182,112703.117222593,2160.03463272636,1647.91065113337,2820.36446391791,37,246,247.705373063518,183.433894399066,332.933003465314,24.7625371043333,19.7888345133897,30.8290991446694,0.859202335612596,0.786249123833937,0.941016272352676
"3663",2020-04-05,"Portugal",638,10524,83259.280564826,57679.8294322475,115490.466595526,2124.12147740044,1629.19567622926,2787.3493729325,20,266,273.550765477023,204.112092484341,365.093917377935,25.8453924135044,20.6781980852749,32.1609139126201,0.865341925482309,0.787448852109375,0.952619873774506
"3664",2020-04-06,"Portugal",754,11278,85335.559876126,59281.0721664518,118209.364031637,2076.27931130006,1601.24273420429,2718.89743611155,29,295,300.347522076365,225.516091362985,398.400948119299,26.7967565993422,21.4039988786446,33.3070307413644,0.865286382143128,0.788211140548994,0.949640773568781
"3665",2020-04-07,"Portugal",452,11730,87352.8478974753,60842.6919452392,120835.1375516,2017.28802134928,1561.61977878748,2625.77351996212,16,311,327.960021680501,247.538776922676,432.705297826884,27.6124996041365,22.0226855596912,34.3043497075849,0.859120898335739,0.782139750608172,0.94348222052933
"3666",2020-04-08,"Portugal",712,12442,89328.4011047582,62368.1432426136,123399.768756478,1975.55320728295,1525.45129737437,2564.63120487879,34,345,356.254687472886,270.067414612843,467.874147361539,28.294665792385,22.5286376901663,35.1688495346554,0.859416873563754,0.775578833020599,0.95154370182324
"3667",2020-04-09,"Portugal",699,13141,91290.718911172,63868.320086952,125957.31874577,1962.31780641378,1500.17684433837,2557.5499892914,35,380,385.101509641063,293.112670671742,503.598160805787,28.8468221681768,23.0452560588995,35.724013444248,0.871925044156395,0.764714664504611,0.988251897060113
"3668",2020-04-10,"Portugal",815,13956,93112.0869558645,65261.0470106293,128342.921887632,1821.36804469243,1392.72692367733,2385.60314186247,29,409,414.374826343314,316.48118449911,539.637812862115,29.2733167022508,23.3685138273679,36.0396520563277,0.826531064607006,0.717875024969301,0.939901850393116
"3669",2020-04-11,"Portugal",1516,15472,94853.4041826703,66585.3123903821,130625.382155985,1741.31722680583,1324.26537975282,2282.46026835289,26,435,443.957008589198,340.193201646031,575.996388519272,29.5821822458842,23.7120171469205,36.358575657157,0.807006718470905,0.693553478571526,0.928865014086043
"3670",2020-04-12,"Portugal",515,15987,96491.121962723,67841.5270088606,132762.630624079,1637.71778005269,1256.21461847847,2137.24846809407,35,470,473.738963541423,364.14109100544,612.494887362264,29.7819549522243,23.9478893594094,36.4984988429924,0.7764812691638,0.69572724993251,0.861033847049065
"3671",2020-04-13,"Portugal",598,16585,98031.1220850322,69012.5223965082,134781.229105929,1540.00012230924,1170.9953876476,2018.59848184932,34,504,503.621230899451,388.254411248267,649.050008404966,29.8822673580282,24.1133202428269,36.5551210427012,0.749747455286595,0.66454904285433,0.841646049810222
"3672",2020-04-14,"Portugal",349,16934,99528.6894473184,70147.1348743301,136762.199308653,1497.56736228615,1134.61247782193,1980.97020272495,31,535,533.514703317224,412.487193224721,685.525488250998,29.8934724177734,24.2327819764537,36.4754798460323,0.751308171751184,0.668675041149255,0.840870426507188
"3673",2020-04-15,"Portugal",514,17448,100979.993034577,71237.5601794747,138691.82214866,1451.30358725912,1090.42530514457,1929.62284000686,32,567,563.337394092237,436.747542148889,721.838144471849,29.822690775013,24.2603489241677,36.312656220851,0.753059646731477,0.666629703555858,0.846867021701285
"3674",2020-04-16,"Portugal",643,18091,102389.898575123,72284.0460189973,140578.508710179,1409.90554054572,1046.48583952262,1886.68656151849,32,599,593.016958229406,460.930704482604,757.961245427138,29.6795641371685,24.1831623337152,36.1231009552888,0.758517485814556,0.66481831379262,0.861236376066702
"3675",2020-04-17,"Portugal",750,18841,103831.084244003,73363.9731127576,142507.720634107,1441.18566887993,1079.92709376029,1929.21192392782,30,629,622.48869146533,485.110411218242,793.659664977831,29.4717332359238,24.1797067356386,35.6984195506933,0.80469649228047,0.728953095890894,0.884150821344122
"3676",2020-04-18,"Portugal",181,19022,105239.330465805,74408.4434810933,144401.623465778,1408.24622180226,1044.47036833564,1893.90283167175,28,657,651.693980721628,509.174858903033,828.830258212956,29.2052892562981,24.0644476847909,35.1705932351251,0.815819698975404,0.736449154545219,0.900591457695814
"3677",2020-04-19,"Portugal",663,19685,106637.891890063,75451.3337354826,146283.450170215,1398.56142425741,1042.89025438938,1881.8267044362,30,687,680.579933185565,533.091044162841,863.47159320438,28.8859524639374,23.9161852598079,34.6413349914234,0.838350877258151,0.776328244217485,0.903067734441332
"3678",2020-04-20,"Portugal",521,20206,108040.95520539,76494.8134392517,148179.904093865,1403.06331532765,1043.4797037691,1896.45392365017,27,714,709.099882211381,556.754519453388,897.565192691228,28.5199490258164,23.6634752905473,34.0935994868483,0.867609054514062,0.807568065882641,0.933880462518372
"3679",2020-04-21,"Portugal",657,20863,109396.110263985,77495.3767476994,150020.113029414,1355.15505859444,1000.56330844767,1840.20893554929,21,735,737.212000394133,580.218221500188,931.050507528449,28.1121181827513,23.4637020467994,33.485314837221,0.861422303100845,0.801265064002204,0.927879958275515
"3680",2020-04-22,"Portugal",516,21379,110689.258993035,78451.4542032726,151779.505075275,1293.14872905025,956.077455573205,1759.39204586043,27,762,764.878242641572,603.403927965577,963.890571662872,27.6662422474389,23.1857064653893,32.8400641344233,0.842301760458099,0.782785719481193,0.904658962750822
"3681",2020-04-23,"Portugal",603,21982,111910.655120062,79352.8045115423,153445.10644077,1221.39612702662,901.350308269731,1665.60136549585,23,785,792.066588259661,626.218303818967,995.997122323687,27.1883456180896,22.8143758533897,32.1065506608146,0.814007705223402,0.750270547236518,0.878711848078775
"3682",2020-04-24,"Portugal",371,22353,113097.205290558,80221.9115743326,155070.366272461,1186.55017049622,869.10706279026,1625.25983169103,35,820,818.74957427026,648.714531456147,1027.43234328005,26.6829860105991,22.4962276371804,31.4352209563616,0.809248022301415,0.73677517732806,0.882843776891695
"3683",2020-04-25,"Portugal",918,23271,114248.588353154,81057.7128056457,156653.548535675,1151.38306259579,835.801231313053,1583.18226321392,60,880,844.904947252596,670.809785099962,1058.15349922144,26.1553729823356,22.0952536438145,30.7211559413933,0.804964514465625,0.73207625214876,0.878451026650999
"3684",2020-04-26,"Portugal",412,23683,115376.170677519,81873.4297568544,158204.821355102,1127.58232436494,815.716951208791,1551.27281942673,23,903,870.515327922987,692.480115648865,1088.19230891185,25.6103806703912,21.6703305489035,30.0388096904129,0.809624124783267,0.740821004976757,0.878847818021325
"3685",2020-04-27,"Portugal",163,23846,116451.952754163,82653.38652845,159686.673664643,1075.78207664474,779.956771595565,1481.85230954047,25,928,895.567490582665,713.682442887801,1117.54596220469,25.0521626596783,21.2023272389358,29.3536532928364,0.794639962070035,0.733582183431316,0.853690547340515
"3686",2020-04-28,"Portugal",298,24144,117492.237481872,83407.4030648777,161116.9338542,1040.28472770832,754.01653642771,1430.26018955797,20,948,920.054105162629,734.413235616006,1146.22780556662,24.486614579964,20.7307927282049,28.6818433619297,0.791061958915038,0.734612968346415,0.849472163590371
"3687",2020-04-29,"Portugal",180,24324,118520.695166067,84150.8085326565,162533.464379361,1028.45768419519,743.405467778771,1416.53052516077,25,973,943.969903558265,754.677126936964,1174.1640141947,23.9157983956354,20.2638913209579,27.9362086280772,0.805812823066383,0.754861843742516,0.86057602229529
"3688",2020-04-30,"Portugal",368,24692,119541.655571993,84894.2949308759,163947.053078359,1020.96040592578,743.486398219466,1413.5886989976,16,989,967.314185776254,774.465961376831,1201.47702993008,23.344282217989,19.7888344398676,27.3130157353791,0.825264442753897,0.773234034804236,0.881568661571134
"3689",2020-05-01,"Portugal",295,24987,120474.3548873,85563.2110152836,165242.212890808,932.699315307135,668.916084407615,1295.15981244942,18,1007,990.088141221509,793.783934558939,1228.19660245058,22.7739554452549,19.3179731821074,26.7195725205078,0.776739356064319,0.725425610999207,0.82886657959629
"3690",2020-05-02,"Portugal",364,25351,121375.257904872,86212.6490236869,166485.616442245,900.903017572553,649.438008403389,1243.40355143652,0,1007,1012.29484539519,812.671595265384,1254.30308939156,22.2067041736826,18.8876607064448,26.1064869409717,0.77325461014822,0.71871824387371,0.8273384724171
"3691",2020-05-03,"Portugal",-161,25190,122240.640518671,86837.8693535648,167678.368287071,865.382613798667,625.220329877879,1192.7518448259,16,1023,1033.93965198574,831.059532234582,1279.78064095094,21.6448065905499,18.3879369691981,25.477551559383,0.766724928117353,0.717905532302286,0.817171975802076
"3692",2020-05-04,"Portugal",334,25524,123087.045072718,87450.9253236366,168842.127290101,846.404554047102,613.055970071808,1163.75900303026,40,1063,1055.02944735925,848.954076895781,1304.62325354364,21.0897953735038,17.8945446611993,24.8426125927052,0.775383493922849,0.721144988219477,0.833845723261107
"3693",2020-05-05,"Portugal",0,25524,123897.662407042,88037.3483896492,169955.217550931,810.617334323445,586.423066012527,1113.09026082987,0,1063,1075.57157486731,866.353816018478,1328.81572607269,20.5421275080678,17.3997391226966,24.1924725290483,0.768885414628638,0.709786533347516,0.833315646766266
"3694",2020-05-06,"Portugal",178,25702,124649.004261899,88583.7289292743,170975.981384759,751.341854856857,546.38053962517,1020.76383382825,11,1074,1095.57451730393,883.260881344482,1352.47299977481,20.0029424366182,16.9070653260044,23.6572737021148,0.738679473204905,0.666746004545248,0.813441677534745
"3695",2020-05-07,"Portugal",480,26182,125335.444577673,89083.91713452,171914.194066129,686.440315774095,500.188205245688,938.212681370029,15,1089,1115.04655142025,899.697113331364,1375.57264275807,19.4720341163196,16.4362319868816,23.0996429832642,0.69990020999231,0.622972114942695,0.77375780886664
"3696",2020-05-08,"Portugal",533,26715,126032.531022686,89600.4164644704,172854.708831856,697.086445013149,516.499329950373,940.514765727169,16,1105,1133.99572838234,915.624953238701,1398.13415415123,18.949176962089,15.9278399073372,22.5615113931627,0.739524485376295,0.65278673049668,0.825730153238077
"3697",2020-05-09,"Portugal",553,27268,126735.714306553,90121.3582544843,173800.565099264,703.183283867298,520.941790013954,945.856267407287,9,1114,1152.43068739023,931.051418152483,1420.12453250708,18.4349590078917,15.4264649137824,21.9903783558496,0.777485813966277,0.686340492452669,0.868333410719842
"3698",2020-05-10,"Portugal",138,27406,127416.345893697,90624.4866330941,174726.286931442,680.631587144319,503.12837860978,925.72183217802,12,1126,1170.3597456028,946.011851160165,1441.56694634321,17.9290582125701,14.9604330076822,21.442413836124,0.784324857837284,0.686068551173884,0.885646825744417
"3699",2020-05-11,"Portugal",175,27581,128079.502740034,91112.3092671909,175628.754730529,663.15684633701,487.822634096814,902.467799087399,9,1135,1187.79014464728,960.49741944207,1462.46658902097,17.4303990444823,14.4855682819048,20.8996426777623,0.79446956090489,0.692139935391029,0.898812086359698
"3700",2020-05-12,"Portugal",98,27679,128721.11771645,91581.2033729951,176500.15578922,641.614976415717,468.894105804186,871.401058690575,9,1144,1204.72968852572,974.50210064579,1482.82515128893,16.9395438784308,14.0046812037193,20.3585622679593,0.797142984501198,0.691472214050863,0.904986114123194
"3701",2020-05-13,"Portugal",234,27913,129379.527631879,92059.6011991522,177391.731927552,658.409915429302,478.397826157137,891.576138332808,19,1163,1221.18584357721,988.079587482339,1502.65917139967,16.456155051496,13.5774868365496,19.8340201107428,0.845977245137432,0.746286649581415,0.951341146730983
"3702",2020-05-14,"Portugal",219,28132,130060.949472529,92551.110508012,178330.099695194,681.421840649181,491.509308859775,938.367767641645,12,1175,1237.16489466111,1001.21603815251,1521.9889153859,15.9790510838943,13.1364506701665,19.3297439862238,0.903350698749096,0.800812300568756,1.02134322995679
"3703",2020-05-15,"Portugal",187,28319,130728.137467653,93030.5379785578,179250.741454079,667.187995124232,479.427470545825,920.641758884723,9,1184,1252.67419540982,1013.92083946451,1540.81282831202,15.5093007487116,12.7048013120051,18.8239129261253,0.908788332826435,0.804882575742574,1.02504555544218
"3704",2020-05-16,"Portugal",264,28583,131331.12026579,93462.8583022668,180082.691092505,602.982798136855,432.320323708926,831.94963842585,6,1190,1267.72067572478,1026.22050125216,1559.14766502711,15.0464803149661,12.2996617876457,18.3348367150934,0.839709368090374,0.730926825034258,0.950548959878716
"3705",2020-05-17,"Portugal",227,28810,131877.937589427,93847.9844584319,180841.696940056,546.817323636883,385.126156165116,759.005847551259,13,1203,1282.31158199911,1038.11572840359,1576.97330320024,14.5909062743256,11.895227151438,17.8256381731203,0.77626483735888,0.657508484240588,0.898676861191137
"3706",2020-05-18,"Portugal",226,29036,132378.053806087,94193.8383119272,181547.960851417,500.116216660788,345.853853495286,706.263911361581,15,1218,1296.45591840127,1049.61113947704,1594.32720271189,14.1443364021595,11.495411073445,17.3538995116576,0.72529853729907,0.600390148027427,0.85609156237161
"3707",2020-05-19,"Portugal",173,29209,132844.335547795,94510.3142265173,182219.193283146,466.281741707197,316.475914590162,671.232431728444,13,1231,1310.16348835591,1060.70995647557,1611.17925522023,13.7075699546371,11.0988169985293,16.8520525083381,0.694702770617507,0.560934554089434,0.833763714992632
"3708",2020-05-20,"Portugal",223,29432,133260.364740419,94780.3770697699,182819.917313999,416.029192624316,270.062843252555,600.724030853052,16,1247,1323.44387268461,1071.44217800964,1627.51253528852,13.2803843287088,10.7322215340728,16.3332800682889,0.64119703853285,0.496303553007075,0.794827232415766
"3709",2020-05-21,"Portugal",228,29660,133623.870835925,95005.1789994641,183363.289330467,363.506095506233,224.801929694209,543.372016467739,16,1263,1336.30906509538,1081.79655740244,1643.37150535997,12.865192410764,10.3543793928004,15.8589700714509,0.583567689638225,0.422937629609485,0.753719287465109
"3710",2020-05-22,"Portugal",252,29912,133973.719814993,95216.7659876247,183895.426379031,349.848979068057,211.586988160624,532.137048564495,14,1277,1348.77126803523,1091.803577842,1658.78702499607,12.4622029398479,10.0070204395583,15.4155196360987,0.589315749489872,0.423515128794361,0.762074862371617
"3711",2020-05-23,"Portugal",288,30200,134302.942793183,95409.6413060666,184406.032732786,329.222978189866,192.875318441852,510.606353755088,12,1289,1360.84256479793,1101.47818772282,1673.73425865883,12.0712967627043,9.67460988081764,14.9472336627655,0.586288543064958,0.418000897796439,0.768793906028309
"3712",2020-05-24,"Portugal",271,30471,134612.133753007,95585.4211931694,184896.914086617,309.190959823559,175.77988710283,490.881353830977,13,1302,1372.5346650259,1110.87194076102,1688.20891234136,11.692100227966,9.39375303819864,14.4746536825228,0.58500659637646,0.41089710110789,0.771033714597391
"3713",2020-05-25,"Portugal",152,30623,134899.080199703,95743.2451840146,185363.382003986,286.946446696241,157.823990845182,466.467917368942,14,1316,1383.8581752162,1119.97812257114,1702.24757123983,11.323510190299,9.10618181012298,14.0386588984676,0.578440412457211,0.403316923271868,0.76932405547066
"3714",2020-05-26,"Portugal",165,30788,135163.058419278,95881.9733528586,185807.634194279,263.978219574956,138.728168843981,444.252190292502,14,1330,1394.82195602917,1128.78469830603,1715.85206338083,10.9637808129699,8.80657573489393,13.6044921410042,0.567835524159592,0.391165555978194,0.762676554387258
"3715",2020-05-27,"Portugal",219,31007,135401.53048815,96001.6614436356,186225.62539884,238.472068872305,119.688090777048,417.991204561794,12,1342,1405.43432404157,1137.24703584062,1729.04905480825,10.6123680124026,8.46233753458631,13.1969914274217,0.547855492964953,0.36856029226941,0.746852368388345
"3716",2020-05-28,"Portugal",285,31292,135621.176824446,96106.0179164179,186620.489138587,219.646336296286,104.356472782239,394.863739746891,14,1356,1415.7019501654,1145.45125766335,1741.80441262763,10.2676261238346,8.20422182273111,12.7553578193765,0.539676821386936,0.359659396326094,0.743648672110965
"3717",2020-05-29,"Portugal",304,31596,135824.369333466,96198.126159947,187000.451127254,203.192509019395,92.1082435291171,379.961988667021,13,1369,1425.6292827675,1153.43553413234,1754.09269525212,9.92733260210096,7.98427646899316,12.2882826244917,0.534906451175088,0.352421870030374,0.743428166253987
"3718",2020-05-30,"Portugal",350,31946,136019.640133552,96283.8259074548,187372.696108991,195.270800086742,85.6997475078742,372.244981736663,14,1383,1435.22049907874,1161.15812089025,1765.96843309163,9.59121631123731,7.72258675790904,11.8757378395124,0.552123074563836,0.366877785096217,0.758892533825736
"3719",2020-05-31,"Portugal",257,32203,136215.240476916,96369.0048154716,187748.334012765,195.600343363247,85.1789080167632,375.637903773803,13,1396,1444.47835949884,1168.59072667814,1777.49048733211,9.25786042010086,7.43260578788471,11.5220542404808,0.595357137869365,0.403498828573017,0.805594101983924
"3720",2020-06-01,"Portugal",297,32500,136409.452472561,96451.2809099547,188129.744147764,194.211995645044,82.2760944831284,381.410134998889,14,1410,1453.40432059755,1175.74411994234,1788.55260388557,8.92596109871232,7.15339326420532,11.0621165534595,0.635570293017387,0.440674293493222,0.849298323365366
"3721",2020-06-02,"Portugal",200,32700,136604.994727568,96532.3340936092,188519.453164882,195.542255007411,81.0531836545164,389.709017118043,14,1424,1462.00009956491,1182.62895698157,1799.21310416188,8.59577896736055,6.88483703923162,10.6605002763098,0.685938164204695,0.484009390528835,0.907040767808372
"3722",2020-06-03,"Portugal",195,32895,136804.573968377,96612.5094681053,188921.44914012,199.579240809185,80.1753744960179,401.995975238567,12,1436,1470.26699056158,1189.28398393844,1809.47639357561,8.26689099666341,6.65502695686116,10.2632894137321,0.746379861947779,0.53844503378224,0.970759601322036
"3723",2020-06-04,"Portugal",366,33261,137010.319901217,96694.0184541316,189342.468732235,205.745932839281,81.5089860263174,421.01959211492,11,1447,1478.20601744081,1195.66635561688,1819.32027726111,7.93902687922793,6.38237167844351,9.8438836854969,0.814075439888207,0.602674124165446,1.03757286062177
"3724",2020-06-05,"Portugal",331,33592,137218.568141102,96773.6990700648,189776.887051203,208.248239884886,79.6806159332223,434.418318967657,8,1455,1485.81921361201,1201.74003803838,1828.74741225319,7.61319617120466,6.07368242150583,9.42713499208371,0.862532149419519,0.650465067579329,1.09085460328212
"3725",2020-06-06,"Portugal",377,33969,137428.904200203,96850.7199375643,190221.04408408,210.336059101101,77.0208674995554,444.157032877311,10,1465,1493.10926148816,1207.54625406438,1837.80844765119,7.2900478761531,5.80621602599628,9.0610353979971,0.90200185149933,0.683831261994696,1.13302711912969
"3726",2020-06-07,"Portugal",382,34351,137640.058051109,96924.7784834596,190674.828972835,211.153850906531,74.0585458952323,453.78488875529,9,1474,1500.07982599203,1213.07641087606,1846.50566376198,6.9705645038673,5.53015681168159,8.69721611079257,0.927917031164332,0.70518129782653,1.1688767474205
"3727",2020-06-08,"Portugal",142,34493,137847.310240537,96994.1006853704,191127.683124964,207.252189427871,69.3222019108032,452.854152128244,5,1479,1506.73611296953,1218.35035412754,1854.85823019507,6.65628697750356,5.27394325147796,8.3525664330905,0.924798690124535,0.702919796371673,1.16492150767643
"3728",2020-06-09,"Portugal",392,34885,138049.955032718,97057.9326190513,191580.504340011,202.644792181126,63.8319336809468,452.821215046877,6,1485,1513.08432946897,1223.34759399222,1862.88218337833,6.34821649943715,4.99723986467957,8.02395318325104,0.911683839718835,0.684833646645661,1.15542513402127
"3729",2020-06-10,"Portugal",421,35306,138209.879491923,97102.4056890023,191953.454234887,159.924459204547,44.4730699509996,372.949894876426,7,1492,1519.13245029231,1228.05737338269,1870.57152165644,6.04812082334097,4.70977939046999,7.68933827811388,0.716419106751061,0.491080954513394,0.96461365229812
"3730",2020-06-11,"Portugal",294,35600,138342.723892157,97134.8177446621,192282.404333433,132.844400233966,32.4120556597516,328.950098545988,3,1495,1524.88998648796,1232.49260863273,1877.97118991284,5.75753619564885,4.4352352500423,7.39966825640202,0.596629414543059,0.383517415036866,0.84668096979135
"3731",2020-06-12,"Portugal",310,35910,138469.432270237,97163.7881334416,192603.650734722,126.70837808065,28.9703887795596,321.246401289125,9,1504,1530.36764020365,1236.6650199048,1885.08475361024,5.4776537156843,4.17241127206612,7.11356369740219,0.580251755537209,0.361776812803778,0.837723996678128
"3732",2020-06-13,"Portugal",270,36180,138586.822170741,97189.5066598885,192908.681261248,117.389900504015,25.7185264468455,305.030526525642,1,1505,1535.5772450374,1240.59426030613,1891.90716738324,5.20960483375139,3.92924040133427,6.82241377299572,0.554421260755645,0.343393205906471,0.807233862396253
"3733",2020-06-14,"Portugal",283,36463,138697.984893863,97212.3721938418,193206.103228,111.162723121381,22.8655339533533,297.421966752254,7,1512,1540.53171307896,1244.29497515026,1898.48988525516,4.95446804156504,3.70071484413082,6.58271787192137,0.548107906678416,0.340441325913515,0.792378997858697
"3734",2020-06-15,"Portugal",227,36690,138805.022986828,97233.4717920601,193501.396635511,107.038092965814,21.0995982182701,295.293407510792,5,1517,1545.24439271048,1247.76588625624,1904.88088197511,4.71267963151652,3.4709111059744,6.39099671994703,0.556919639765476,0.350959285198757,0.799650867383483
"3735",2020-06-16,"Portugal",346,37036,138909.657867928,97253.3472332665,193796.584254973,104.634881099577,19.8754412064328,295.187619461865,3,1520,1549.72886282795,1251.01473102534,1911.07537467881,4.48447011747229,3.24884476910526,6.19449270369788,0.578619476710894,0.371019425365251,0.817367216332565
"3736",2020-06-17,"Portugal",300,37336,139034.941108356,97278.3269167916,194141.059112012,125.283240427697,24.9796835250589,344.474857039871,2,1522,1553.99850562974,1254.0233170265,1917.06256866574,4.26964280178943,3.0085860011588,5.98719398693727,0.747900925003448,0.527089726576563,0.980971372163913
"3737",2020-06-18,"Portugal",336,37672,139174.521732447,97306.0316827427,194525.161703551,139.580624091517,27.7047659511322,384.102591538377,1,1523,1558.06589538627,1256.85676256164,1922.89868005217,4.06738975652527,2.83344553514055,5.83611138642376,0.890514406371337,0.653515030378392,1.13699705054522
"3738",2020-06-19,"Portugal",417,38089,139312.119575419,97331.7948328109,194913.045934585,137.597842971203,25.7631500681771,387.884231034076,1,1524,1561.94273503272,1259.50287066697,1928.57741746022,3.87683964645804,2.64610810532358,5.67873740805396,0.91888806927158,0.671816446422344,1.18893904695561
"3739",2020-06-20,"Portugal",375,38464,139445.991050732,97355.5986738439,195300.250047048,133.871475313631,23.8038410330273,387.20411246291,3,1527,1565.64001288339,1261.96957743896,1934.10910160919,3.69727785066349,2.46670677199449,5.53168414896538,0.918874381785318,0.671814984092495,1.18887298650317
"3740",2020-06-21,"Portugal",377,38841,139578.022433266,97377.7941834651,195692.267898701,132.031382533603,22.1955096212113,392.017851653241,1,1528,1569.16771807891,1264.25727821347,1939.51752522822,3.52770519552806,2.28770077451136,5.40842361903829,0.918861029718757,0.671813634538995,1.18880736045313
"3741",2020-06-22,"Portugal",292,39133,139709.294500322,97398.5672492549,196090.934799294,131.272067056627,20.7730657898108,398.666900592582,2,1530,1572.53525750299,1266.37129967303,1944.7982367612,3.36753942407039,2.11402145956119,5.28071153297507,0.918847825308366,0.671812374307047,1.18874106315642
"3742",2020-06-23,"Portugal",259,39392,139840.353442379,97418.1818330872,196498.123922251,131.058942056878,19.6145838323017,407.189122957693,4,1534,1575.7511682495,1268.32079149481,1949.96788377871,3.21591074651685,1.94949182178032,5.16964701750844,0.918834661064677,0.671811188575048,1.18867346735316
"3743",2020-06-24,"Portugal",345,39737,139971.456221406,97436.7693125384,196914.598754896,131.102779027182,18.5874794512102,416.474832644849,6,1540,1578.82336778121,1270.11198427256,1955.02395643249,3.07219953170492,1.79119277774971,5.05607265378162,0.918821482765518,0.67181006819578,1.18860426026136
