"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1846",0.729914292892556,0.639101823803983,0.569729906267923,0.84977698932314,0.595015906129541,0.618199500256199,0.724836271619838,0.764690249974634,0.79544755647902,0.750078894193185,0.699380573084239,0.850897241628082,0.729122946395267,0.709510194373123,0.778902604593275,0.639868788911126
"1847",0.775984075435518,0.712736022781939,0.589850523711639,0.77573362393852,0.454599338083066,0.653863674145394,0.696102400240109,0.696501901031796,0.761880138197997,0.678398003816859,0.769168681711326,0.870205457837001,0.707223918677069,0.791145782604292,0.829053841882223,0.577191234298282
"1848",0.743574563690896,0.584563587504269,0.634802467968812,0.81862008215337,0.378411294300831,0.583557349171825,0.687364192604726,0.556118554311552,0.702523160766075,0.740010446303807,0.641198874866397,0.864249085629422,0.605635404593782,0.742114373715577,0.809145488794167,0.609346012851727
"1849",0.74068273458273,0.636346847185131,0.620426728850013,0.749933292157914,0.482054189303448,0.54095933757804,0.680561698381288,0.710296346173247,0.617036385602652,0.649263285727622,0.595062473104853,0.830749405228896,0.650509479284335,0.737779168247725,0.77052497853204,0.548114324237159
"1850",0.658186191954905,0.620464255819149,0.665777557701452,0.774821788919795,0.664993007703664,0.592326151924875,0.684538824055836,0.668945765264637,0.698912645998725,0.690768834540028,0.771855681876767,0.847486950968662,0.708415634059987,0.720536573773022,0.806162582410184,0.63612452841783
"1851",0.704288421126274,0.565320781276692,0.551811309942123,0.72825153175797,0.723272968099742,0.544123596683259,0.669402990152077,0.645130890491289,0.689520267504362,0.678762866729757,0.715056224985091,0.842130870536607,0.679864830906566,0.702855390846522,0.759978809699142,0.651843726363851
"1852",0.725360985845273,0.64492077494001,0.549764950999878,0.8433823196224,0.390307129918188,0.598540189342679,0.667869544685153,0.73910551316697,0.734050926980302,0.611715649921059,0.719694369557448,0.754598213531778,0.716967436448569,0.727736177141146,0.770115661415395,0.551762457218154
"1853",0.676580200319029,0.687373814465417,0.546408165917473,0.856349247366726,0.612906706431705,0.590117944038998,0.690315211565342,0.638914521290008,0.735217967488975,0.604305593701468,0.792493775913655,0.78309460298532,0.65979245996569,0.700935283619026,0.793653147565451,0.613539873284149
"1854",0.682460398301563,0.657767998551517,0.570512228649915,0.714512738782281,0.388746464950673,0.540963962242207,0.684968350319556,0.607290710318331,0.65860064213782,0.627128772667868,0.572855014274712,0.722436212057159,0.695871584158535,0.716795666075333,0.740864784330767,0.568812830671347
"1855",0.65271327282194,0.583572891151506,0.605549013911652,0.860787354872267,0.35254905526222,0.537316818953563,0.644285187742282,0.653455716112192,0.632409550589884,0.66425190544403,0.692219335029338,0.745068317306617,0.69345456512881,0.714242451967422,0.768483652382917,0.589528294848556
"1856",0.737758788853259,0.626861947802491,0.619666295779749,0.872720962129144,0.512761600779581,0.594776614571058,0.692569670265225,0.699857999853056,0.72231679168069,0.59663808760488,0.715152677076253,0.814652493309143,0.676303641111791,0.780098740295978,0.848132521134632,0.603608516647547
"1857",0.683859618172267,0.627819941070775,0.608443492521036,0.822321246783464,0.703326346619214,0.588833866423217,0.678322336733425,0.699401992330055,0.686334909482245,0.654628859801662,0.707129674624678,0.80717818037007,0.707653545704415,0.766104943745937,0.820039914778934,0.589277170211488
"1858",0.728702477902672,0.611479289620302,0.661611156490878,0.876595203214855,0.579372100637921,0.622589357529474,0.601883413160945,0.722382323403328,0.776542541577942,0.683795446676947,0.717751455211027,0.94129054625798,0.675005223211878,0.756450154075065,0.806876798430781,0.717442238272853
"1859",0.746515464919642,0.708099086085608,0.646429690324395,0.849747661493685,0.554257891013399,0.586144819026006,0.664106878251376,0.610123008250549,0.732467702253818,0.742065351426436,0.696290219891805,0.898537121263694,0.718222616924599,0.769243803583458,0.840973636835625,0.642468173858562
"1860",0.707396421925564,0.667038574939007,0.617417700762707,0.847866112443878,0.428811973511474,0.622382007606406,0.65776446729256,0.629893128374609,0.779664297334446,0.663573938312587,0.650421079818585,0.866183597516652,0.688672400250924,0.717246867258209,0.804913177672076,0.53490868797589
"1861",0.812107822095696,0.673489491144526,0.623138780398013,0.925063332215533,0.716034193409674,0.660336278312014,0.717396010121881,0.730502206234891,0.782757929806698,0.739939231381291,0.801450987127413,0.930772781306888,0.682805205629599,0.832123265156842,0.84344546538366,0.640593342212455
"1862",0.72001936584001,0.644167150554453,0.652757813401281,0.793934266633984,0.699274599631133,0.614014618677986,0.703335482367809,0.690781586577964,0.71528853257017,0.801370746159127,0.747705167922817,0.789746138349566,0.692611601120635,0.727064706019693,0.830160703496577,0.633773642657612
"1863",0.751273173595369,0.618141089499679,0.628666575270507,0.819964883437425,0.539312311755949,0.566822943527248,0.692078164659776,0.644046021347135,0.68840461070462,0.721602422353236,0.707515912071088,0.86956113396861,0.700729999195877,0.74859666541574,0.76737479977529,0.640155118122494
"1864",0.706878073339078,0.632699119763665,0.583503669288308,0.852695612924439,0.521907752743355,0.583808020367108,0.742564081471828,0.686303713536842,0.701893235815124,0.639457613991443,0.741897795428968,0.850135026875102,0.689860478348148,0.76140364171074,0.822234435684388,0.669885735929948
"1865",0.686027087799879,0.593332752526095,0.533552689282172,0.772061776055377,0.701432702120995,0.557680729263238,0.644537018364523,0.688428736330961,0.686707308041384,0.729851168008327,0.720212237071741,0.854039158063034,0.700066471322538,0.722151125986159,0.769735567823091,0.64298041407975
"1866",0.752572572941282,0.693376808680907,0.676065860799381,0.810777098767628,0.564348991207829,0.577474789277155,0.719321306476939,0.710114521738738,0.718086679690136,0.697723454275521,0.734012190893616,0.912355153827002,0.637282142853065,0.797715932689234,0.812079788751626,0.63180478562631
"1867",0.652953429728666,0.642450140877598,0.6016531104434,0.81605326224899,0.441308161315086,0.576778799582698,0.667285713599358,0.684214806985089,0.671517668858086,0.673224558751545,0.688170872010648,0.791647776609995,0.629299950560498,0.716282257413598,0.820286599339945,0.555804670173282
"1868",0.693738863792643,0.700976597537676,0.655697505586651,0.840987803658073,0.688819936332181,0.631507136656948,0.723659578347194,0.700311642464527,0.807780046448593,0.717040224763712,0.822553108060073,0.890674743592717,0.676684711036433,0.758234701121375,0.814060103033994,0.644276286305826
"1869",0.728163167955332,0.628703780784909,0.603973806773437,0.862708953508011,0.570295353309574,0.616655103282171,0.743458531484674,0.622387926202428,0.616573635004456,0.669734099686887,0.726605030251496,0.90635959505718,0.646952194414749,0.752641413885834,0.79398078393269,0.582240674569401
"1870",0.743331861327702,0.675943349106305,0.563699861184855,0.79174714483481,0.655313261355699,0.608273941194943,0.701464446055615,0.761230394816049,0.741147494599403,0.660333734015302,0.686663396064422,0.813119876905975,0.721258068788558,0.750423695627319,0.787926377142353,0.660915722295732
"1871",0.732203395864284,0.596167496027062,0.644781143568213,0.761185595213382,0.742524105167456,0.57032011800939,0.651760759706272,0.699133700781176,0.660030940270067,0.696631562824216,0.683760914122292,0.752785094177582,0.652640382825893,0.740075298579844,0.816495176122226,0.511508060147777
"1872",0.714400978838008,0.587811100793287,0.653594185343381,0.890420411323449,0.399978826524464,0.563952069775754,0.659883580605596,0.631927782069257,0.675223110323918,0.745665561789845,0.773710648662093,0.827710384563915,0.728149230344163,0.786848187712056,0.83296708308729,0.568156017361833
"1873",0.802006164673976,0.635574874266313,0.573770874480162,0.806405205078866,0.602984622235098,0.615231652597897,0.752770666296032,0.651055765801023,0.743815512459304,0.739848480601487,0.667590401841075,0.895997389387492,0.709035564338424,0.753494201565924,0.860049905114178,0.725243690829508
"1874",0.687957798555138,0.598805974403369,0.573528042085613,0.798925599778775,0.693066596060165,0.591135364816485,0.675544234291455,0.739772759968304,0.705487827244767,0.733823803054899,0.654291365588011,0.741852667312706,0.778613606565057,0.698984449003048,0.774802547286574,0.619849552453844
"1875",0.660716677389038,0.577092766228621,0.638372773238127,0.767828371153505,0.560668458886107,0.592334018779715,0.635549527774195,0.730159152403074,0.743138203282067,0.677178149800437,0.683033495242171,0.877193644523442,0.66377019347632,0.707179060839125,0.772719214111611,0.5342078616469
"1876",0.783662965893588,0.668737646091596,0.633496209068091,0.77415428773203,0.565782750990274,0.595205389080812,0.66856835659343,0.685636769732372,0.736757466891584,0.69831195399701,0.707563317879622,0.857420909617422,0.648641862223378,0.807385008677223,0.817120985411261,0.587246929019638
"1877",0.731619871635106,0.609987993551444,0.600719714728667,0.875113228294667,0.513145930157807,0.602818207048612,0.693199183790949,0.732781263278235,0.671861327570533,0.761989592593353,0.771145286380955,0.876503497676443,0.734325283314064,0.779139335106999,0.804220522851898,0.686272572389171
"1878",0.704264921438658,0.644398725631285,0.637867116783034,0.820273048321205,0.81860338415427,0.62495514015972,0.705768203616452,0.670173971711932,0.637554022672896,0.606784395115468,0.797901837888166,0.787790364848704,0.664768421885475,0.734291161085215,0.795005818375786,0.588636001794088
"1879",0.719988138428555,0.697447885235766,0.591225377372096,0.824165553507835,0.458669683611941,0.536766291384581,0.653245836332336,0.597425660407798,0.687900283852926,0.791818022273255,0.676003613120175,0.813459195890953,0.727833061303886,0.72158412486054,0.7850512836576,0.604658878736377
"1880",0.809642734736124,0.701394847620042,0.648108519625933,0.791124186567522,0.573597297758829,0.610896161031495,0.739199983010197,0.776424254149214,0.75136578190162,0.71990552116539,0.786947261760977,0.852341639687047,0.735623374563752,0.829913416414028,0.871254771919883,0.682080163522574
"1881",0.704424275095974,0.650202289281378,0.601500865670077,0.863480336829012,0.611998591313435,0.60782927562385,0.683492427184425,0.744220442210534,0.669457749892,0.68199552996868,0.681974830075242,0.848383534541509,0.665046893775673,0.741620475826746,0.792397363363252,0.65154435044795
"1882",0.76283123024109,0.715337945885035,0.614519778136831,0.748253963984888,0.739301356393166,0.650680101226627,0.737219441383683,0.690304907705664,0.714948615430711,0.749671687213549,0.686037312528608,0.768230519865223,0.646351619005796,0.800012492311448,0.847155199363898,0.63657292298434
"1883",0.722130334255872,0.633427685290286,0.589737157875297,0.766733669235347,0.651859025582003,0.587967665505267,0.688919384520051,0.750067785204509,0.693422976481866,0.665584536153592,0.707631867133546,0.812049545042404,0.724109363785932,0.734265006007267,0.804620511440985,0.611115566346226
"1884",0.662705965154452,0.633681554992438,0.564852165726394,0.871365241789072,0.497312289485796,0.550856963440723,0.686699871346979,0.800585891393164,0.743925346720484,0.789651584093998,0.649422427097233,0.999812562241964,0.741786661435814,0.741433078292287,0.832322811834497,0.619111623164367
"1885",0.74758561377843,0.685666509034056,0.6568975562983,0.884299431300393,0.489169107816829,0.604096470198209,0.708219206003778,0.760472612058089,0.761350678160883,0.696522657556088,0.732213114489273,0.926354432449859,0.719378233212428,0.728846879893677,0.781426157890651,0.666947390026532
"1886",0.692996671773445,0.588291872297513,0.566644060048424,0.864977916977065,0.670378019735598,0.581931967669445,0.660428002353775,0.753772520765023,0.683421680362106,0.680531373549834,0.65468383310379,0.873157481563471,0.668280762242226,0.782831709448562,0.795621392623104,0.657904352385935
"1887",0.640084544528018,0.620209684851111,0.579591250899875,0.762358317089074,0.772295615415614,0.561175666502776,0.653989026501463,0.697084180917367,0.656675247196085,0.666823247367292,0.704809533486857,0.853629697288557,0.695065696090202,0.71708740210528,0.81589332921473,0.534892391046456
"1888",0.695371574871666,0.575615680564715,0.585321194809096,0.826214494669397,0.501089621324874,0.568450315829818,0.649251290685448,0.698545262372474,0.741818680011302,0.618338148166687,0.650993732611657,0.796036004512368,0.689783144134341,0.736846347976053,0.821765864008318,0.596682198775117
"1889",0.771016339507504,0.582498029912486,0.604869414353604,0.797174548610704,0.544135729024419,0.603492462398766,0.715557584390799,0.711580075030642,0.739948494613661,0.705478835011615,0.680194798500013,0.841604958898168,0.656645126468462,0.761987692321745,0.831394869830184,0.569853086469856
"1890",0.728962089604825,0.633892481762862,0.595435359995999,0.729671383480962,0.571428444955635,0.594287413021692,0.679269325212174,0.654061258166085,0.641835976023322,0.698597418247935,0.702833042281666,0.74395446724885,0.665398079292793,0.788211223214503,0.782599225639252,0.609906716747372
"1891",0.691176518762899,0.658023975372248,0.614990595911286,0.770628952188455,0.477533897533529,0.590867669718023,0.659565513368785,0.646660459377173,0.750148565601499,0.695301312242434,0.70288267478408,0.819786330924477,0.660351819129748,0.742108253737341,0.769068897319222,0.57714145368983
"1892",0.728721755925333,0.643450328319284,0.69169497040679,0.826999123726717,0.5231915810074,0.613243304912246,0.746611240407293,0.606567311398262,0.739285074790153,0.694768190220723,0.653094032598877,0.803648888000188,0.667195609725064,0.755155274225814,0.804871087853796,0.631798663607091
"1893",0.691279906177746,0.661843820808195,0.666156768347842,0.801726915667769,0.511249754803615,0.603182586387329,0.715841843348032,0.772639763138328,0.760752362960479,0.768246904413299,0.720850514122384,0.836637874841761,0.705280251055254,0.774223346677288,0.810805329620298,0.689382610818535
"1894",0.767144370587329,0.680466238690766,0.681719008854871,0.718382911756917,0.684687311130569,0.638138970780638,0.676107901835899,0.687970476468289,0.724440056300376,0.714185809983431,0.741240708124331,0.827548559372092,0.66982344998831,0.76998487827651,0.807088086825309,0.682561898517248
"1895",0.77015510873829,0.595401966162792,0.595246481436587,0.745496482001289,0.60572861127135,0.536456572817909,0.652953026130562,0.734392997319667,0.649558453884166,0.778776887821253,0.709913608197822,0.843046714730111,0.763968120295802,0.713559207794212,0.794112456738654,0.530487005342249
"1896",0.696250531167476,0.601922477196724,0.681832797867229,0.807284234851185,0.581396753940282,0.520927850483169,0.610251731346203,0.655893379010079,0.727863450299693,0.571846718377436,0.762755092600278,0.807779722892232,0.66167808872125,0.720471963038167,0.76500329034726,0.586040841586112
"1897",0.724222862516073,0.626673819872066,0.586475930559602,0.839226775010061,0.533900491578441,0.628911268654824,0.695380453461636,0.709556879299495,0.90356812268732,0.728020223380395,0.783979094690088,0.856562758311923,0.619443841300967,0.726553086778072,0.78478894171104,0.674242649051882
"1898",0.72938669145796,0.624669294539123,0.593617729018,0.870286464792249,0.504609605747956,0.572795417392346,0.657267089435495,0.743989647398151,0.786778637714028,0.746121002706315,0.613584863285421,0.848226724042654,0.690201879715262,0.747699910501122,0.836955973417434,0.632995294903243
"1899",0.746263584356722,0.594189239348559,0.617624136417457,0.790382524501311,0.403063614719147,0.619870139820687,0.698051186371914,0.690887290711587,0.704455171066595,0.687111221662432,0.623723465156748,0.83688714473251,0.698492264425221,0.747732752494918,0.839713312862349,0.577922185277976
"1900",0.753294688313994,0.617972616433067,0.631579062483314,0.762792543357111,0.35281502481956,0.573866612403627,0.692614710752874,0.74590552792623,0.725579647955087,0.767279515241156,0.627259094401387,0.855029708054583,0.720111324165314,0.763291304798526,0.817201258739332,0.613613690326455
"1901",0.682432018580059,0.644214216307742,0.606803763175472,0.739377450858322,0.614645030455786,0.604721119667325,0.702059421410193,0.646391330364111,0.744105481034867,0.669576795806381,0.740996195991062,0.854126566604731,0.621412964513395,0.719481453983999,0.784098651241896,0.579106379648755
"1902",0.689434907180509,0.538289635700596,0.607587405502102,0.759271203743767,0.583959254327792,0.615560686850162,0.681131813417555,0.75171781206825,0.719472215431368,0.715989191433096,0.645703856765194,0.851916972309287,0.651696733065151,0.689929376978261,0.795957822869673,0.581796671115018
"1903",0.76204913383431,0.653660298707037,0.557125704448632,0.764269567553173,0.495891084494212,0.649514173325368,0.659839740310412,0.683266280996743,0.756200767169661,0.718348725273909,0.702191141967191,0.865968552166494,0.614792982084724,0.744894741147239,0.831316435781978,0.609032829396358
"1904",0.696208857573441,0.551868610731241,0.628310717980711,0.847975701429467,0.60421476917095,0.595082260782395,0.680250013684632,0.707099376956136,0.745942023619558,0.708368598815142,0.699951586111934,0.821415109316625,0.660781636654972,0.801399379963528,0.814255403545245,0.646491099110153
"1905",0.768105137780929,0.686913613935414,0.615450094661868,0.84199458701318,0.666237837077827,0.639957368095369,0.727929713078221,0.811792295266679,0.830957873869239,0.719394675452466,0.744670967177097,0.876391337770621,0.722358985668734,0.770055502709921,0.845912070099026,0.673810186600084
"1906",0.648483868524897,0.560234935759977,0.55827723769095,0.765007604568498,0.580119253639158,0.579427957993428,0.678918056129456,0.70575934244778,0.67702133732701,0.768301789610283,0.662277577077281,0.718681904498375,0.711680691127335,0.722086361308019,0.791602926633737,0.636035599506576
"1907",0.73510375175714,0.668187438937401,0.617822365149235,0.699993291108319,0.485797931243979,0.613975751925874,0.644542675137181,0.727114803396224,0.70122240812597,0.743554854144426,0.740051546346763,0.813002522158265,0.72569470476736,0.755832193654997,0.821764421081141,0.66311434556331
"1908",0.652364106230021,0.573429015782083,0.610262702492643,0.751911366703154,0.545487867854918,0.623479876343706,0.712788652622119,0.748914450711095,0.717280788383263,0.711928554721246,0.625671969712459,0.819087018403532,0.646628932956773,0.683477620502852,0.805263728571886,0.579197429898052
"1909",0.708376655741238,0.608868559528848,0.496914590082447,0.732967768822572,0.493833234931388,0.586145226577605,0.689798866676318,0.738970483309607,0.76708079104591,0.77634008988297,0.66287831912372,0.841984036613619,0.741988669836426,0.733440826144437,0.833772283128104,0.575510091149925
"1910",0.780313893510219,0.63660024405334,0.59179105864271,0.823422738116857,0.642686314180447,0.588993470406047,0.718666303057884,0.656495137144678,0.667055360235135,0.653246773883706,0.685162855815421,0.871371014950174,0.717952634129503,0.769825299277941,0.841408591008877,0.578858951500788
"1911",0.745756393602474,0.678414537359421,0.625655908901994,0.888427016567428,0.484341845533503,0.611881018289172,0.673149102614417,0.724622812337135,0.733633684609761,0.632511134863273,0.646070238925474,0.86191868082642,0.705310153478609,0.788507089432759,0.866635256147613,0.575028695878336
"1912",0.683451496813931,0.608188782222367,0.61390536234467,0.768248530795851,0.429840468047061,0.60266633832617,0.634500424770423,0.663623722661837,0.699407179000892,0.608921749865669,0.829327306748394,0.787009163868238,0.606480513971618,0.74488937439019,0.760493746343708,0.599286595317565
"1913",0.716733704031317,0.593814077633846,0.644042649561752,0.791947495925254,0.45190845231146,0.56966045287851,0.675819313018049,0.692497510468725,0.707230352798562,0.67106218514087,0.688554895039155,0.811330705350176,0.699549771825551,0.7296953400451,0.783850015931423,0.579354669240187
"1914",0.738461878912864,0.61488299091982,0.601979540977205,0.844837726718924,0.587764881027482,0.556999744017519,0.60581014235408,0.660642542587481,0.74699238755343,0.726832892881761,0.64207687868824,0.760822861916806,0.645708179109241,0.745055848586087,0.804556500897894,0.587392170366211
"1915",0.721409837884445,0.620931835773669,0.694883333102127,0.783949562456674,0.636628087373153,0.622864482948561,0.690329493629333,0.748661836624973,0.679249702210702,0.776383978052362,0.736736749135304,0.90769172776063,0.716860171235244,0.75403539684842,0.806861252361115,0.599120900930164
"1916",0.695334124061474,0.61059697746297,0.558815724407343,0.792021961933659,0.394924585869911,0.540928385023792,0.664700752274178,0.739804727224059,0.678033529322848,0.707326372601946,0.770801189273132,0.772601459918509,0.69079795180614,0.734392227223762,0.756806741319596,0.593296618098173
"1917",0.719950815381239,0.573076166303301,0.551955394736503,0.777020668115132,0.734596608014067,0.587753014973182,0.634931134851901,0.706930873699467,0.684175175255231,0.7150370812754,0.741110541691186,0.789986974234926,0.677673106870321,0.752328918083042,0.794562344343186,0.580191704425113
"1918",0.717982277324532,0.628271218035459,0.599102794019523,0.829429097954247,0.37282068625039,0.585602536367699,0.72629052793854,0.69736348072518,0.747854805553192,0.771781689400962,0.73861183315918,0.84268855970376,0.652368051419272,0.78305921865104,0.81940576999217,0.56406264735422
"1919",0.720633200037006,0.618165929604764,0.626040001780523,0.814276496957246,0.679218483571351,0.635478334881476,0.719210661812275,0.649891639121799,0.67157611472347,0.636079928611672,0.753409682688987,0.745520384231494,0.652185370113498,0.711972652316753,0.813501473473392,0.604460169546475
"1920",0.718935990618171,0.719889012547063,0.60106182660079,0.822800239549867,0.555271515994058,0.590938086121627,0.730869716409544,0.653605958266694,0.692128356228848,0.695860675043564,0.851822339019615,0.838442638512017,0.605509360709781,0.791921912562816,0.78819547469044,0.602008818336432
"1921",0.666677799077193,0.640185709340366,0.632792221095097,0.726835783351874,0.57634426577497,0.602621934265238,0.710581418005104,0.7007056322195,0.691770399554585,0.710734422614405,0.614979970520241,0.878293781780608,0.731038553464314,0.728259969685225,0.829960465125632,0.61760365233636
"1922",0.678762100269932,0.670682526841286,0.651998987158518,0.757045811354246,0.554289615243207,0.544583428193642,0.67484495154908,0.689478708786976,0.577727200658038,0.604441482167407,0.695766230332881,0.761972128667457,0.673685938479192,0.68460909314553,0.739762338237416,0.581620005552202
"1923",0.675919145919085,0.553728784754617,0.626861740563171,0.7193906280205,0.617062200924652,0.582830649995729,0.656571575627773,0.621527830348792,0.747603757508843,0.698341927096169,0.694396667582075,0.686179622608446,0.645921355557432,0.724545639220162,0.76194190204832,0.619103236018237
"1924",0.748869815876748,0.574296006845987,0.593359321584842,0.820034366007177,0.539562841164816,0.568055978653859,0.662381897142892,0.729524168712462,0.739003769818498,0.743860462274811,0.710147778758015,0.840243499616087,0.725239050414963,0.773941587405561,0.78685237806359,0.606603098558392
"1925",0.749158582318833,0.711947752994067,0.698462177229814,0.793252809393795,0.498249769277782,0.607188615261808,0.727094761208301,0.70424202939672,0.759943324946885,0.675890701034036,0.716308824285791,0.845891632124678,0.732381186045846,0.744709443439782,0.777684367971743,0.683158370937913
"1926",0.682508654470051,0.640916367300687,0.631110085198094,0.775179315372438,0.563812284324915,0.526159628278108,0.656987723681188,0.722411775964713,0.637351703259406,0.732611581258389,0.711410475630877,0.804880734065483,0.713802259700194,0.702831997591532,0.750540765920473,0.5527664020304
"1927",0.764819638040857,0.694656318340519,0.656701164421432,0.805224594570288,0.54576925820134,0.618243735012013,0.708420458658651,0.581151951660892,0.744660297726287,0.676726353099761,0.813985041694067,0.824438354428159,0.648757928262723,0.768009225511878,0.799041257247413,0.622947512371279
"1928",0.759924025328718,0.601736665324551,0.690413009820981,0.76985767283665,0.667215510289293,0.616813517927727,0.673367504410647,0.609091593130922,0.651594612241625,0.640801251058454,0.729737717360864,0.786454814778558,0.635645506426755,0.795669054934851,0.839563700325328,0.642827809577659
"1929",0.692798855347147,0.620134580374909,0.576599875040102,0.757245606634863,0.689428209842228,0.570707859517516,0.633896468081441,0.67931803531774,0.705963780035364,0.665987654559404,0.705291931992618,0.756373991187435,0.689984822736163,0.725858144388101,0.755066854241456,0.649193435512179
"1930",0.788702984083333,0.633288463253021,0.669720539832105,0.738180289820297,0.623498679045408,0.611151971319591,0.715741616058306,0.589642305071694,0.69012706491592,0.632997873007576,0.662832251994456,0.797473288101289,0.693841725939123,0.770336813957016,0.84196752171632,0.573920891110091
"1931",0.754492521206799,0.693668113438604,0.719893259084259,0.915468185768384,0.551229674990732,0.559928878893207,0.69411209236971,0.778468120010008,0.723255673235424,0.795894079369699,0.694540986520265,0.885691302119757,0.752310873146685,0.721600852999375,0.827307603411918,0.640946830046381
"1932",0.757834712517526,0.627879047620086,0.642855691101649,0.812045044261215,0.67037151994622,0.634693271379369,0.745984109036729,0.702793294722634,0.744780819842561,0.726359362786645,0.707760437372008,0.848633785526977,0.652520227792742,0.76374449571961,0.80834001309468,0.635355245777724
"1933",0.67322892251488,0.620641153438373,0.55692740338572,0.757976140451247,0.601957174056663,0.600114433505977,0.710058899660836,0.691717735951373,0.748495961960877,0.633445041284376,0.805424025381457,0.814123684103691,0.571222261936324,0.745536297769417,0.752143130525716,0.542081864921512
"1934",0.722810191978997,0.61384360886453,0.671302689667913,0.89058632094705,0.502647184714162,0.607724891214322,0.70378239582594,0.762850645189664,0.81569878586127,0.679835131310429,0.762359420494716,0.887126627185619,0.73948388119189,0.808483908997116,0.820757905227955,0.613130055656956
"1935",0.630718477798892,0.607965869110603,0.634481817726774,0.833465778955631,0.433816878661877,0.544323211279312,0.67877935882511,0.715502047623871,0.646385996356072,0.727702032662678,0.736114011719222,0.871042452372986,0.679701714410395,0.72427099761583,0.837160216705344,0.57514779267092
"1936",0.696498742147794,0.594121174215872,0.63143740090023,0.882706113960374,0.605096090610605,0.590224962047906,0.698889066864965,0.665123240664691,0.783447261603874,0.814368794217726,0.683864381836269,0.923095095651622,0.804610704197133,0.817390170544758,0.799354981164351,0.621070284731531
"1937",0.709038743625697,0.583586957329736,0.532240558547033,0.806222602952067,0.528956770459489,0.589999499678196,0.642500993975032,0.660314281316379,0.617295906620963,0.679682573936058,0.694084277039123,0.767738534075839,0.735724262319206,0.731323995538494,0.767236214966325,0.565785805832923
"1938",0.698213365131725,0.709242336382813,0.72390404062162,0.748452858291714,0.615997023109898,0.604124060915579,0.690011238818954,0.743827672314557,0.646216111568257,0.837416278000789,0.712741877510186,0.832782679485819,0.6418287862181,0.735661897239444,0.767337030697267,0.605929523861469
"1939",0.733728061617638,0.632538993543267,0.623958466949879,0.771990174693158,0.584579336943512,0.642836797710502,0.691875992323494,0.690585411519973,0.753879094823283,0.717546866645017,0.702062384484566,0.760598611384189,0.662935423302187,0.761727256232576,0.798660086148028,0.659387179390901
"1940",0.719291963818369,0.61065731612406,0.630380251986171,0.757538520589499,0.713868099416919,0.598879460855281,0.679320416718341,0.747106672551601,0.666946233341425,0.684146182448673,0.700733536216798,0.803407934691915,0.696588131839452,0.723676669376636,0.820910221360812,0.531000978269489
"1941",0.703462209592792,0.61017952715452,0.605452578478949,0.740977910047517,0.589994972642529,0.583159124286008,0.664991432287799,0.674424007333652,0.616363361196509,0.783753147857181,0.666414763663563,0.899004136410649,0.672198973670565,0.716191883879846,0.79498121973111,0.581536775901602
"1942",0.636136615288696,0.55567137158532,0.549802405059902,0.758490096155847,0.637022689028807,0.575620730914697,0.64905085122518,0.629579980837129,0.7092820301159,0.720870112807173,0.695928350333148,0.747996861172627,0.594800348521858,0.704807477471751,0.7415769879262,0.620820005391898
"1943",0.726835150740972,0.598029137714028,0.558613802769842,0.805681052626682,0.490161733776374,0.646893396646617,0.711593313675333,0.683171419667038,0.760382155299373,0.756920738550754,0.70700928448968,0.878589089739379,0.728136522749393,0.819388434499507,0.844679838102393,0.627525614291952
"1944",0.705929889782591,0.626373723944842,0.569701661425477,0.843033612811431,0.457533708989643,0.557239864405153,0.654348344762449,0.795368906546113,0.740308358883828,0.801901442716672,0.78708590198437,0.877467373050385,0.761966081693381,0.746231946590025,0.793971932828981,0.63673382434444
"1945",0.716623918989328,0.642725726702147,0.540942981903985,0.892088407976244,0.592212548266559,0.561921355365874,0.771735687836583,0.71624747485058,0.663988385297671,0.735168268212695,0.777793060361411,0.852713414668577,0.660435781439253,0.787582439603401,0.782786155595248,0.632448891968925
"1946",0.68975653369565,0.650403734053733,0.615302501180234,0.80328846715155,0.618672357719044,0.54350848203735,0.65810105703384,0.639673796804014,0.685474673624783,0.660293387532589,0.686990631497188,0.840125196527856,0.737041804520455,0.724425664284241,0.816849645522879,0.602820054618667
"1947",0.695647802501551,0.683856298271885,0.686027641619729,0.792231350580412,0.482882281712821,0.618029076422883,0.733129607625658,0.676005337158802,0.770172757874726,0.699839625793384,0.785326317189974,0.873598021953864,0.687680529804376,0.744591729988238,0.785522217888932,0.66418583230755
"1948",0.664887101105152,0.592356933460826,0.707293895750072,0.717760432049035,0.47919662425143,0.58169802020869,0.686562918427968,0.615471552429502,0.67407880175431,0.666693860696714,0.770096670646257,0.724635956194764,0.617496860108202,0.701955043480782,0.771560433431718,0.539489949637679
"1949",0.741685269761907,0.606609732157535,0.617450278249342,0.879913374033817,0.607683842683617,0.584047556924032,0.68000390306244,0.713718303941221,0.665009426863045,0.751323308315123,0.62292627798037,0.759112825795112,0.667163569451693,0.755588471605192,0.794361935165622,0.616555831098755
