"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1176",2020-05-10,"France","France-hopitaux",209,139057,1456331.53991807,1114910.6718065,1892619.67115232,2251.57694213148,1285.54157405479,3743.14495876548,1784.57542269976,2607.76567050427,69,16642,16533.3669965812,14437.1853668343,18929.2601848488,113.910543229669,90.4534260442573,142.364681127657,104.927372421572,122.434505115434,0.75389274134642,0.697486234060571,0.813913795790915,0.731508971760436,0.774196252173845
"1177",2020-02-06,"France","France-OC19",0,0,83.2671969168892,44.2375374559476,145.129257901156,83.2671969168892,44.2375374559476,145.129257901156,65.1337235229335,97.6032277164506,0,0,8.3267196916889e-14,4.42375374559476e-14,1.45129257901156e-13,8.3267196916889e-14,4.42375374559476e-14,1.45129257901156e-13,6.51337235229335e-14,9.76032277164507e-14,3.5248951741981,3.24791695635357,3.82631718867625,3.42366411540693,3.62242320549323
"1178",2020-02-07,"France","France-OC19",5,5,166.534393833778,88.4750749118951,290.258515802312,83.2671969168892,44.2375374559476,145.129257901156,65.1337235229335,97.6032277164506,0,0,2.05328756761663e-06,1.13134846444464e-06,3.47949695879848e-06,2.05328748434943e-06,1.1313484202071e-06,3.47949681366923e-06,1.61884342433934e-06,2.39630471846691e-06,3.5248951741981,3.24791695635357,3.82631718867625,3.42366411540693,3.62242320549323
"1179",2020-02-08,"France","France-OC19",0,5,249.801590750668,132.712612367843,435.387773703468,83.2671969168892,44.2375374559476,145.129257901156,65.1337235229335,97.6032277164506,0,0,3.18259560906834e-05,1.75359005574476e-05,5.39322007570022e-05,2.97726685230667e-05,1.6404552093003e-05,5.04527037982038e-05,2.34732296529204e-05,3.47464184177702e-05,3.5248951741981,3.24791695635357,3.82631718867625,3.42366411540693,3.62242320549323
"1180",2020-02-09,"France","France-OC19",0,5,333.068787667557,176.95014982379,580.517031604624,83.2671969168892,44.2375374559476,145.129257901156,65.1337235229335,97.6032277164506,0,0,0.000228941554588228,0.00012614534889733,0.000387963894869248,0.000197115598497545,0.000108609448339882,0.000334031694112246,0.000155408968736576,0.000230045252972823,3.5248951741981,3.24791695635357,3.82631718867625,3.42366411540693,3.62242320549323
"1181",2020-02-10,"France","France-OC19",0,5,416.335984584446,221.187687279738,725.64628950578,83.2671969168892,44.2375374559476,145.129257901156,65.1337235229335,97.6032277164506,0,0,0.0010584696982654,0.000583210110660999,0.00179368060759161,0.000829528143677169,0.00045706476176367,0.00140571671272237,0.000654012743433092,0.000968107106260632,3.5248951741981,3.24791695635357,3.82631718867625,3.42366411540693,3.62242320549323
"1182",2020-02-11,"France","France-OC19",0,5,499.603181501335,265.425224735685,870.775547406936,83.2671969168892,44.2375374559476,145.129257901156,65.1337235229335,97.6032277164506,0,0,0.0035193347482582,0.00193913119227921,0.00596385753877418,0.0024608650499928,0.00135592108161821,0.00417017693118257,0.0019401838440707,0.00287197120508259,3.5248951741981,3.24791695635357,3.82631718867625,3.42366411540693,3.62242320549323
"1183",2020-02-12,"France","France-OC19",0,5,654.545100813848,352.859054301546,1128.48464123376,154.941919312512,87.4338295658602,257.70909382682,125.492366048368,178.84819032327,0,0,0.00917922169886741,0.00505769311258009,0.0155550905056534,0.00565988695060921,0.00311856192030088,0.00959123296687922,0.00446234189919138,0.00660541395645404,3.52486911163126,3.24786981582393,3.82629905445972,3.42363343094664,3.62239784567108
"1184",2020-02-13,"France","France-OC19",0,5,842.058333629623,458.905918145347,1439.44782399655,187.513232815775,106.046863843802,310.963182762789,152.002593219935,216.557418763439,0,0,0.0203837246133388,0.0112314337451662,0.0345418902105378,0.0112045029144714,0.00617374063258615,0.0189867997048844,0.00883393016600344,0.0130763525556465,3.52486101501859,3.24785622586689,3.82629289558439,3.42362410628742,3.62238940338281
"1185",2020-02-14,"France","France-OC19",0,5,1071.98085455198,590.151156466549,1816.93681379044,229.922520922354,131.245238321202,377.488989793893,186.919490968796,265.073668743557,0,0,0.0401863787096205,0.0221444974234041,0.0680945785303974,0.0198026540962817,0.0109130636782379,0.0335526883198596,0.0156146049324808,0.0231112545560558,3.52485121547696,3.24783984188708,3.82628540517286,3.42361283447446,3.62237804013059
"1186",2020-02-15,"France","France-OC19",1,6,1356.23516615813,755.320000673185,2280.57447417363,284.254311606151,165.168844206635,463.637660383193,232.830358691964,326.457570006346,1,1,0.0725395485716326,0.0399839973842265,0.122887213004049,0.0323531698620121,0.0178394999608224,0.0547926344736515,0.0255193429794186,0.0377553184315603,3.51573089377311,3.24395551517479,3.8047565180838,3.41485506766866,3.60996384462663
"1187",2020-02-16,"France","France-OC19",0,6,1713.01592682072,966.212044741572,2852.10599129829,356.780760662593,210.892044068387,571.531517124661,293.736020313995,408.250217715578,0,1,0.121891595714478,0.0672108822360318,0.206375090178576,0.0493520471428453,0.0272268848518053,0.0834878771745267,0.0389756657234541,0.0575849851612295,3.54330068217096,3.26566751217361,3.83318811262819,3.44186741210623,3.63784763427675
"1188",2020-02-17,"France","France-OC19",0,6,2150.46008770653,1229.67340255829,3540.83357953789,437.444160885809,263.46135781672,688.727588239599,363.035694254459,499.090173958447,0,1,0.193638004102092,0.106800282939813,0.327505428340495,0.0717464083876143,0.0395894007037813,0.121130338161919,0.0567495107246963,0.08371814275494,3.48553670626644,3.21220981098262,3.76190547809628,3.38850498369869,3.5767833584895
"1189",2020-02-18,"France","France-OC19",0,6,2686.07283584873,1559.41454255324,4363.47202071988,535.612748142198,329.74113999495,822.63844118199,448.951872524893,607.789578894569,0,1,0.294861675291365,0.162888184209971,0.497920584419605,0.101223671189273,0.056087901270158,0.17041515607911,0.0801984786953318,0.118117221682492,3.42624879926448,3.14920455531163,3.71051998507449,3.32686493259068,3.52201138876962
"1190",2020-02-19,"France","France-OC19",0,6,3337.07984325909,1970.21150098387,5350.76900294347,651.007007410364,410.79695843063,987.296982223586,549.600936851941,733.558517767231,0,1,0.43352495357814,0.239980457826252,0.730476970233681,0.138663278286775,0.0770922736162804,0.232556385814076,0.10990712405285,0.161497730721451,3.34944952197644,3.06119762344634,3.65527716926688,3.24573524091794,3.44985779772917
"1191",2020-02-20,"France","France-OC19",0,6,4123.80748437848,2480.31643664185,6524.78653622124,786.727641119383,510.104935657976,1174.01753327777,670.976321652255,882.385348168574,0,1,0.619098721725699,0.343958862661407,1.04020228397973,0.185573768147559,0.103978404835155,0.309725313746045,0.147330122111717,0.215743893305702,3.26863921373441,2.94526801433677,3.62020704814889,3.15394936284442,3.37776626381785
"1192",2020-02-21,"France","France-OC19",0,6,5074.34550649055,3110.83418017333,7913.99431346566,950.53802211207,630.517743531486,1389.20777724442,817.499581321148,1062.48694099109,0,1,0.863416438444578,0.481456068031513,1.44531127803362,0.244317716718879,0.137497205370106,0.405108994053891,0.194470679090101,0.284007784372589,3.20325254985312,2.83830852247926,3.60701310760931,3.0691179406851,3.32545925040053
"1193",2020-02-22,"France","France-OC19",0,6,6232.21897594688,3889.79051553216,9584.33527671106,1157.87346945634,778.956335358831,1670.3409632454,1003.06809025796,1287.3974238542,0,1,1.18074760090993,0.662030142866153,1.96729629887511,0.317331162465356,0.18057407483464,0.521985020841496,0.253533506530579,0.368719785386197,3.17712743624618,2.79839733142108,3.59269315075283,3.03970906111277,3.30530666855721
"1194",2020-02-23,"France","France-OC19",0,6,7647.89798456387,4853.37638374922,11593.0349985912,1415.67900861699,963.585868217055,2008.69972188012,1235.34489494063,1568.21224350406,0,1,1.58820621502642,0.895915693836489,2.63165363826173,0.407458614116483,0.233885550970336,0.664357339386621,0.326895620523408,0.471939861552226,3.17556436686199,2.76952445282323,3.62717907283709,3.02858552280408,3.31329384089804
"1195",2020-02-24,"France","France-OC19",0,6,9368.678145117,6038.65483648987,14003.1568600983,1720.78016055312,1185.27845274065,2410.12186150711,1512.45990501597,1903.20478002696,0,1,2.10717273848354,1.19771660474181,3.4701935369212,0.518966523457127,0.301800910905319,0.838539898659461,0.418574192367296,0.599484267948999,3.16232110191999,2.71452715971059,3.65998353571173,3.00190430504352,3.31569133961202
"1196",2020-02-25,"France","France-OC19",0,6,11471.3095169534,7502.04486408328,16926.370188941,2102.63137183639,1463.39002759341,2923.21332884275,1856.50979355372,2316.20892861684,0,1,2.76310775435178,1.58487570682294,4.51890668061875,0.655935015868236,0.387159102081128,1.04871314369755,0.531638505341928,0.755477633149208,3.16555595769918,2.73598346583231,3.63828079477435,3.01207649368022,3.31232543874294
"1197",2020-02-26,"France","France-OC19",5,11,14045.263839681,9313.62544896182,20458.499434898,2573.95432272758,1811.58058487853,3532.12924595695,2275.86639828583,2832.29420409897,1,2,3.58751360931149,2.07945275645188,5.82311035686053,0.824405854959709,0.494577049628941,1.30420367624178,0.67337039869095,0.948547153767601,3.17622597496683,2.75941877426233,3.63379449168979,3.02624742029839,3.31649816685107
"1198",2020-02-27,"France","France-OC19",21,32,17205.3696050813,11556.4421044745,24773.5304982493,3160.10576540031,2242.81665551268,4315.03106335128,2804.49999542372,3466.88973850076,0,2,4.61744881676194,2.70677255111633,7.43077125345601,1.02993520745045,0.627319794664452,1.60766089659548,0.847457332536465,1.18040545663214,3.19506433087948,2.81765594592751,3.60862722347475,3.0579957364428,3.32002865320742
"1199",2020-02-28,"France","France-OC19",0,32,21084.6710962627,14324.4693607726,30054.6829038044,3879.30149118146,2768.02725629812,5281.1524055551,3457.08608862019,4247.89584478909,0,2,5.8990155220154,3.49846395142196,9.40707902224862,1.28156670525346,0.791691400305635,1.97630776879261,1.05992205595028,1.46391584057084,3.21197570345252,2.84674400060696,3.61184353627089,3.08240810227859,3.33158204714695
"1200",2020-02-29,"France","France-OC19",35,67,25860.7575474857,17783.4934339505,36499.1766363278,4776.08645122296,3459.02407317794,6444.49373252339,4270.10836745227,5211.93723336886,0,2,7.48708781228711,4.49550802417863,11.8281908010264,1.58807229027171,0.997044072756662,2.42111177877782,1.32215113918619,1.80823437927871,3.2345124224752,2.91823528302735,3.56788570962926,3.12250446046096,3.3410181609179
"1201",2020-03-01,"France","France-OC19",57,124,31708.3706544235,22058.2109788269,44323.6111997159,5847.61310693783,4274.71754487635,7824.43456338812,5246.44433221162,6366.95831987588,0,2,9.4488640788019,5.75603852015473,14.7824691766962,1.96177626651479,1.2605304959761,2.95427837566981,1.64571398131823,2.22453300014824,3.23555691443692,2.95925246355023,3.52242955914173,3.13598450096009,3.32945410941225
"1202",2020-03-02,"France","France-OC19",48,172,38964.8598691691,27422.1162713816,53920.1185259327,7256.48921474561,5363.90529255473,9596.50732621682,6520.38424898037,7858.49454851531,1,3,11.8655395070075,7.34026364174884,18.3755016310612,2.41667542820558,1.58422512159411,3.59303245436493,2.04507213850549,2.72404601961962,3.27735198693303,3.02632987242528,3.53771619584348,3.18734580589338,3.36414303305257
"1203",2020-03-03,"France","France-OC19",34,206,47939.1070006677,34108.1819874176,65744.634971877,8974.24713149852,6686.06571603598,11824.5164459443,8097.69536712139,9711.74093871477,1,4,14.8374513844439,9.31992193662146,22.7273956817406,2.97191187743639,1.97965829487262,4.35189405067947,2.53114159095701,3.33738765411071,3.30473466687835,3.05583741649163,3.56356163939232,3.21703599518027,3.38996950829709
"1204",2020-03-04,"France","France-OC19",73,279,59041.665235271,42457.5575984362,80277.7977175963,11102.5582346033,8349.37561101859,14533.1627457194,10025.2930752142,11993.8572557366,0,4,18.4856212445381,11.8079360107483,27.9818478136191,3.64816986009426,2.4880140741268,5.25445213187841,3.13484787007426,4.07935736493112,3.3273201667949,3.07799776422846,3.5951733183775,3.23718114336201,3.41187111306677
"1205",2020-03-05,"France","France-OC19",138,417,72813.132259044,52905.2559341841,98166.5789416348,13771.4670237731,10447.6983357479,17888.7812240384,12466.9966475309,14866.9600573585,1,5,22.9599319969007,14.8985255766967,34.32028533479,4.47431075236257,3.09058956594843,6.33843752117089,3.88120381164151,4.98652487266263,3.35273379039418,3.09908073579005,3.6363720638604,3.2578751021692,3.44158759775817
"1206",2020-03-06,"France","France-OC19",190,607,89972.7899302105,66040.8689082745,120376.916418826,17159.6576711664,13135.6129740904,22210.3374771914,15558.141747604,18528.7396518075,4,9,28.444087900197,18.7379433176692,41.9803945191594,5.48415590329625,3.83941774097247,7.66010918436947,4.78989373866209,6.08238314556269,3.38800465455697,3.11834553919299,3.67584127007707,3.28664810346631,3.48176422329021
"1207",2020-03-07,"France","France-OC19",336,943,111127.049794321,82324.0500433282,147614.352493491,21154.2598641101,16283.1811350537,27237.4360746646,19210.1593126858,22810.5500404979,2,11,35.1644499452059,23.5524998464861,51.2007635518556,6.72036204500895,4.81455652881695,9.22036903269619,5.91556366362144,7.43236945435388,3.38082562533057,3.12585192178187,3.66305128371961,3.28455021495072,3.47136223261059
"1208",2020-03-08,"France","France-OC19",177,1120,137047.949219323,102404.688554602,180942.949057751,25920.8994250024,20080.6385112741,33328.5965642606,23551.3120385967,27904.2427819471,8,19,43.4009382290276,29.5491145416856,62.3287475415285,8.23648828382171,5.99661469519951,11.1279839896729,7.3007985842084,9.07509455792622,3.34835727655633,3.101809630192,3.61740875700469,3.25897170434335,3.43502671533063
"1209",2020-03-09,"France","France-OC19",286,1406,169065.183933198,127354.994152108,222120.829037279,32017.2347138749,24950.3055975057,41177.8799795275,29114.7621893551,34462.9786698213,11,30,53.5006264268984,37.0146429757433,75.68509974238,10.0996881978708,7.46552843405762,13.3563522008515,8.99868577453012,11.0805906682003,3.34311810137633,3.09679690756531,3.60939855691346,3.25105022796444,3.4287310696558
"1210",2020-03-10,"France","France-OC19",372,1778,208540.356868033,158192.230724661,272572.778136102,39475.1729348353,30837.2365725533,50451.9490988234,35879.5104538934,42504.5220956139,3,33,65.8931721859417,46.3323679804195,91.902732066556,12.3925457590432,9.31772500467627,16.217632324176,11.1157345408093,13.5566362938608,3.33482616018443,3.08741848897054,3.60597458382697,3.24182931410753,3.42011141803853
"1211",2020-03-11,"France","France-OC19",497,2275,257118.821587723,196173.669382451,334763.27458213,48578.4647196894,37981.4386577895,62190.4964460276,44236.470115968,52280.1892660932,15,48,81.1112683587401,57.9662371812661,111.551826703211,15.2180961727984,11.6338692008466,19.649094636655,13.7197816574559,16.5851896093435,3.32262563940488,3.07799493700895,3.58956760714578,3.23130674510262,3.40792997225671
"1212",2020-03-12,"France","France-OC19",595,2870,316715.660132232,242814.896489323,411500.273356179,59596.8385445095,46641.2271068718,76736.9987740491,54290.5250375139,64133.4163870067,13,61,99.815632360353,72.4718362353879,135.393769988907,18.7043640016129,14.5055990541218,23.8419432856961,16.9690985929232,20.3211282517693,3.30234079926539,3.05963459593162,3.56173285965847,3.21371183737156,3.3859465173957
"1213",2020-03-13,"France","France-OC19",785,3655,389316.63785608,299566.483091347,504458.790092976,72600.9777238482,56751.5866020243,92958.5167367972,66223.8454493195,78224.9983032107,18,79,122.823222330947,90.5852685755969,164.422630317576,23.007589970594,18.113432340209,29.0288603286686,20.9705024152303,24.8663379266305,3.26175459642979,3.02511617220217,3.5125048432254,3.17377230690063,3.34262445736719
"1214",2020-03-14,"France","France-OC19",838,4493,475790.9837178,367291.0371524,614730.742927378,86474.3458617195,67724.5540610531,110271.952834402,78614.1408220392,93197.4768571504,12,91,151.144907581294,113.113565377076,199.837236377133,28.3216852503473,22.5282968014793,35.4146060595575,25.9300878916111,30.4875563068174,3.15427019788824,2.92373094250813,3.39606508628568,3.06868468042006,3.23442227665762
"1215",2020-03-15,"France","France-OC19",924,5417,574504.942767193,444722.689609344,740726.853287958,98713.9590493932,77431.652456944,125996.11036058,89640.2712699087,106041.513243931,36,127,186.027888837152,141.156649545812,243.025358019139,34.882981255858,28.0430841687359,43.1881216420062,32.1428773360238,37.4114451845867,2.93323908703471,2.6975829145937,3.16785841969768,2.85008677464151,3.01183152872816
"1216",2020-03-16,"France","France-OC19",1210,6627,684289.771761157,530672.531742908,881347.710016444,109784.828993964,85949.8421335642,140620.856728486,99578.3333391559,118444.399973772,21,148,229.007000096711,176.049923544545,295.495605461148,42.9791112595591,34.8932739987328,52.470247442009,39.7387574470902,45.9166934700696,2.67668084750026,2.44410277300525,2.91583805270776,2.59393780691227,2.7563989573081
"1217",2020-03-17,"France","France-OC19",1097,7724,796969.156794228,618640.898376212,1026411.95222906,112679.38503307,87968.3666333033,145064.24221262,102477.423248013,121268.109149908,27,175,281.96217353693,219.497167954762,359.643040184486,52.9551734402182,43.4472444102172,64.1474347233371,49.2137006828867,56.4120920229847,2.28218692454982,2.06808911826727,2.51089516382058,2.20482945136047,2.35603800731191
"1218",2020-03-18,"France","France-OC19",1404,9128,904877.508129048,702746.088471768,1165144.86360195,107908.35133482,84105.1900955566,138732.91137289,98076.6733867945,116447.290984097,69,244,347.178952845709,273.529544349749,437.706019290282,65.2167793087798,54.0323763949868,78.0629791057967,60.7982580406169,69.2300710649322,1.8487430512816,1.6721523147975,2.03917469189484,1.78531440994659,1.90707716412322
"1219",2020-03-19,"France","France-OC19",1861,10989,1003900.52451658,779663.118551504,1292095.1274466,99023.0163875347,76917.0300797362,126950.263844649,89728.3275458254,107062.891783502,128,372,427.3897027076,340.571577012367,532.746063617662,80.2107498618905,67.0420326626178,95.04004432738,75.0941309727469,84.9233255926316,1.47217342713041,1.32638329353304,1.6301941938358,1.41951114938003,1.52473442448866
"1220",2020-03-20,"France","France-OC19",1617,12606,1090960.82449608,847321.126473217,1403783.82092183,87060.299979493,67658.0079217124,111688.693475231,78925.0551722253,94147.4197487341,78,450,525.791351148048,423.633980351032,648.364215214247,98.4016484404478,83.0624033386656,115.618151596585,92.4368317738214,103.90734908684,1.15829849340454,1.04125768402793,1.28178000940698,1.11611008315512,1.20035934437479
"1221",2020-03-21,"France","France-OC19",1847,14453,1166669.22886994,906492.04496844,1500820.99205108,75708.4043738643,59170.9184952231,97037.1711292423,68707.520497871,81848.3203231916,112,562,646.015105829579,525.854024001699,788.855778460537,120.223754681531,102.220043650667,140.491563246289,113.329092062874,126.737414306003,0.931477559625184,0.844710108903921,1.02616204127988,0.899111682190037,0.96221564660597
"1222",2020-03-22,"France","France-OC19",2230,16683,1233236.8584788,959205.147749812,1585834.53545044,66567.6296088569,52713.1027813724,85013.5433993611,60744.5577169179,71699.3927785364,112,674,792.025906545677,651.053129167479,958.407495852735,146.010800716098,125.19910516578,169.551717392198,137.869089770398,153.711847824921,0.782262988375648,0.722707122310224,0.844942405092379,0.76094475569491,0.802866396597302
"1223",2020-03-23,"France","France-OC19",3167,19850,1291854.31225696,1005585.60771906,1660430.37428988,58617.4537781598,46380.4599692428,74595.8388394414,53419.3342638125,63016.4881430557,186,860,967.957398285676,802.792262320469,1161.73562067778,175.93149174,151.739133152991,203.328124825044,166.39946623769,184.810279383296,0.677369097920591,0.623667155846523,0.735337999755534,0.657382537807549,0.696041124734126
"1224",2020-03-24,"France","France-OC19",2446,22296,1346482.84294169,1048629.43371018,1730058.61498374,54628.5306847362,43043.8259911215,69628.2406938614,49816.4820663752,58747.5949936031,240,1100,1177.89389914412,985.056686362937,1403.09817256531,209.936500858448,182.264424042468,241.362551887532,198.757545493736,220.313219192236,0.636376106768766,0.58377745229957,0.69440003674056,0.616192916545598,0.655381621569877
"1225",2020-03-25,"France","France-OC19",2931,25227,1399114.69211349,1090122.39925826,1797320.11516101,52631.849171795,41492.9655480801,67261.5001772683,47965.4840751652,56613.3155685923,231,1331,1425.62869462144,1200.39110974804,1687.19019428624,247.734795477318,215.3344233851,284.092021720932,234.899264824913,259.738394584704,0.630633186017909,0.576510766798253,0.688726544069311,0.610987946339428,0.64964063309952
"1226",2020-03-26,"France","France-OC19",3922,29149,1449168.04447209,1129641.42671822,1861443.840977,50053.3523585991,39519.0274599675,64123.7258159877,45598.1714164344,53842.1321433338,365,1696,1714.40161536396,1451.73707076175,2017.77917334489,288.772920742516,251.345961013714,330.588979058652,274.22665746195,302.293857623012,0.625842765135096,0.570965684812404,0.685425336718132,0.605300113902769,0.644774487438689
"1227",2020-03-27,"France","France-OC19",3809,32958,1496272.81650585,1166694.18597569,1921952.19595013,47104.7720337608,37052.7592574676,60508.3549731325,42870.9451808894,50726.310346455,299,1995,2046.67413195896,1741.07853742851,2396.21884155127,332.272516594997,289.341466666762,378.439668206377,316.09819587827,347.336023958284,0.620186764026408,0.565224607977087,0.679862601880268,0.599589928318253,0.639384058619099
"1228",2020-03-28,"France","France-OC19",4611,37569,1540682.38306585,1201521.15560063,1979209.40882625,44409.5665600062,34826.9696249364,57257.2128761204,40327.5076020135,47830.943714484,319,2314,2423.99120438938,2070.84523374709,2823.8641084859,377.317072430419,329.766696318575,427.645266934633,359.181486763519,394.190474240304,0.619013737980241,0.563844941282001,0.677654621805979,0.598404930471719,0.637984914983549
"1229",2020-03-29,"France","France-OC19",2599,40168,1582084.97936247,1233712.19154158,2032706.74000117,41402.5962966167,32191.0359409475,53497.3311749205,37492.2568770145,44623.9468823862,292,2606,2846.84430704319,2440.67926634729,3301.68661905476,422.853102653813,369.834032600204,477.822510568856,402.884669650716,441.597159921715,0.612923745026198,0.55837403692501,0.671867593634054,0.59203496882352,0.632420783048421
"1230",2020-03-30,"France","France-OC19",4376,44544,1620689.09090472,1263574.13902845,2082734.5934896,38604.1115422529,29861.9474868722,50027.8534884307,34931.1969322017,41640.5000167255,418,3024,3314.63976899639,2850.58309826954,3830.1750956162,467.795461953204,409.90383192225,528.488476561434,446.463643042701,488.305527063252,0.608064745976698,0.553262841795111,0.666973948067489,0.587056320449459,0.627562245276539
"1231",2020-03-31,"France","France-OC19",7578,52122,1656329.07984515,1290998.00696947,2128974.77824626,35639.9889404273,27423.8679410203,46240.184756662,32154.6369691896,38484.5635893906,499,3523,3825.76478801214,3298.90028271388,4407.48814478872,511.125019015746,448.317184444333,577.313049172527,488.449023546412,532.978721996165,0.598017044794025,0.544866592637832,0.655346179731251,0.577805096177512,0.616952135299853
"1232",2020-04-01,"France","France-OC19",4861,56983,1689421.75836507,1316343.39654394,2172109.696321,33092.6785199164,25345.3895744675,43134.9180747338,29799.0260062709,35802.5195377946,880,4403,4377.67267980322,3783.07718570804,5030.67215484372,551.907891791079,484.176902994166,623.184010055002,527.850380959352,575.593496429912,0.592181168670619,0.541043309087877,0.648899069404853,0.573095477560571,0.610583721237147
"1233",2020-04-02,"France","France-OC19",2116,59099,1720038.63932877,1339667.77513262,2212096.54705461,30616.880963704,23324.3785886828,39986.8507336177,27601.309428732,33167.7427235693,984,5387,4967.02425807104,4300.96538491476,5696.32060689813,589.351578267818,517.888199206717,665.64845205441,563.804578394554,613.976923055617,0.585017589197547,0.535449429974873,0.63967764261619,0.566463517072997,0.60214405076874
"1234",2020-04-03,"France","France-OC19",5233,64332,1748661.16389487,1361429.27363747,2249766.72475299,28622.5245661041,21761.4985048483,37670.1776983732,25729.1853565429,31032.2429517141,1120,6507,5589.84612486232,4848.9867905792,6397.84879608707,622.821866791289,548.02140566444,701.528189188935,596.125630273168,649.097763480107,0.584729514117765,0.534827205068443,0.638806787462168,0.56649679227179,0.601664793626402
"1235",2020-04-04,"France","France-OC19",4267,68599,1775483.45269664,1381766.38569395,2285233.94436664,26822.2888017619,20337.1120564826,35467.2196136541,24096.1677481505,29119.1375041651,1053,7560,6241.67358412316,5422.42617356141,7131.44195968586,651.827459260832,573.43938298221,733.59316359879,623.727239479268,678.966149481777,0.586533375396695,0.537009891536438,0.640023420002309,0.568495249815672,0.603660659778249
"1236",2020-04-05,"France","France-OC19",1873,70472,1800805.75499784,1400806.1819644,2318827.77703124,25322.3023011983,19039.7962704491,33593.8326646029,22733.2761351036,27500.5043168662,518,8078,6917.75877796464,6017.0968603232,7892.56861575883,676.085193841488,594.670686761787,761.12665607297,647.218477357325,704.217452208415,0.593185542806089,0.543706450742122,0.646061878529594,0.575200153368698,0.610063521116169
"1237",2020-04-06,"France","France-OC19",3912,74384,1824521.625314,1418559.9617191,2350450.59842685,23715.8703161655,17753.7797547015,31622.8213956018,21254.8081996974,25771.8890976667,833,8911,7613.16604313875,6629.75821467566,8675.448456953,695.40726517411,612.661354352468,782.87984119417,665.559278516985,724.298303105178,0.595291003271077,0.54636935785171,0.647687959331924,0.577604591215754,0.612059192663964
"1238",2020-04-07,"France","France-OC19",3777,78161,1847110.24526367,1435322.66540677,2380785.30962252,22588.6199496653,16762.7036876744,30334.7111956787,20161.4402660954,24587.2344051368,1417,10328,8322.9328909844,7255.36652440492,9474.80726262533,709.766847845642,625.608309729258,799.35880567233,679.236869940823,738.557852088475,0.607399087740234,0.558205218067001,0.660355611626272,0.589690516364765,0.624150474644823
"1239",2020-04-08,"France","France-OC19",3881,82042,1868508.59312635,1451082.82886441,2409756.45921503,21398.3478626876,15760.1634576387,28971.1495925044,19045.8856581421,23299.5518810652,541,10869,9042.16656564521,7889.79655747257,10284.5059485159,719.233674660812,634.430033067652,809.698685890602,688.245498800816,748.232959689509,0.616000160291728,0.565549451848841,0.668867984974039,0.598230966584477,0.633224197183398
"1240",2020-04-09,"France","France-OC19",4286,86328,1888877.74453572,1465951.04401555,2437516.16774665,20369.1514093636,14868.2151511325,27759.7085316225,18079.9322680048,22185.5751873937,1341,12210,9766.16217076487,8528.62730437808,11099.5100199468,723.995605119658,638.83074690551,815.004071430898,693.333531964176,753.141484795265,0.627011362222998,0.575199751309483,0.680556544899927,0.609016302768238,0.644289515751122
"1241",2020-04-10,"France","France-OC19",4342,90670,1908084.65152687,1479876.45188721,2463789.98881214,19206.9069911535,13925.4078716673,26273.8210654892,17003.8076805486,20963.5541852994,987,13197,10490.485599939,9168.29491026948,11915.8194604088,724.323429174133,639.667605891395,816.309440461922,693.816128614626,753.905937170514,0.631231201822205,0.579641862474223,0.684635484528358,0.613350992004512,0.648340817833236
"1242",2020-04-11,"France","France-OC19",3114,93784,1926250.02461018,1492934.18582635,2488677.22210062,18165.3730833142,13057.7339391425,24887.2332884841,16011.7328017491,19858.742711269,635,13832,11211.0490327914,9804.96906463092,12728.1449798631,720.563432852407,636.674154361437,812.325519454313,689.82591046543,749.331466376304,0.636308519030021,0.583447074736672,0.691725034140245,0.617657168419028,0.654085121515731
"1243",2020-04-12,"France","France-OC19",1613,95397,1943483.9186771,1505174.70976366,2512341.54505149,17233.8940669118,12240.5239373016,23664.3229508605,15159.8210200487,18879.0828082246,561,14393,11924.1164688282,10436.1389487354,13531.3698201908,713.067436036755,631.169884104475,803.224840327738,682.643883496551,741.188883295115,0.642455930270071,0.589210627499359,0.69971142275821,0.623568629360309,0.660673527474638
"1244",2020-04-13,"France","France-OC19",2673,98070,1959030.94955606,1516166.63338909,2533859.28797597,15547.030878962,10991.9236254322,21517.7429244853,13659.2900773703,17048.6924859842,574,14967,12626.3929075312,11057.5759636812,14322.3342225471,702.276438703024,621.437014945793,790.96440235632,672.280198064867,730.212176971233,0.615936575845204,0.565891939399585,0.669916099170159,0.597574612221143,0.633937926430609
"1245",2020-04-14,"France","France-OC19",5497,103567,1973825.54157559,1526522.77629963,2554489.71163855,14794.5920195354,10356.1429105426,20630.4236625757,12946.0374286004,16270.5653821272,762,15729,13315.0127052337,11667.0096020805,15098.8630848327,688.619797702474,609.433638399338,776.528862285602,659.310207539707,716.241185290109,0.622557212965525,0.572164123867077,0.67648191261946,0.604175169367178,0.640168604124318
"1246",2020-04-15,"France","France-OC19",2633,106200,1987834.87146616,1536267.18705733,2574177.92039419,14009.3298905659,9744.41075769439,19688.2087556451,12217.7674898045,15436.4829764091,1438,17167,13987.5156601677,12261.8937138478,15856.6568058661,672.502954934036,594.884111767228,757.793721033399,643.854641669138,699.792599057721,0.626522483262852,0.576088243183589,0.679816940465285,0.608165598206886,0.64395559232647
