"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"578",2020-05-12,"Île-de-France",32.9658324912913,25.4163498816519,42.1146425003593,6508.23856573328,5609.30028184394,7558.47085688357,548984.39599975,412064.689426748,726136.01597119,483.622568522881,244.912865997481,851.532859619805,0.686069667296053,0.605643739643229,0.767880421031287
"579",2020-05-13,"Île-de-France",30.7050056507438,23.4115045982563,39.5366382520019,6538.94357138402,5632.71178644219,7598.00749513557,549444.319620483,412295.267001443,726951.204236038,459.923620732296,230.577574694652,815.188264848001,0.686040867149426,0.605630422999425,0.767824637463423
"580",2020-05-14,"Île-de-France",28.6107943081973,21.5856737871474,37.147001227669,6567.55436569222,5654.29746022934,7635.15449636324,549882.034662005,412512.52681397,727731.8939832,437.715041522188,217.259812527006,780.68974716299,0.68601346676587,0.60561796829714,0.767770914289564
"581",2020-05-15,"Île-de-France",26.6701628622464,19.9510355153642,34.9709444795789,6594.22452855447,5674.2484957447,7670.12544084282,550298.785762874,412716.110480349,728479.716079617,416.751100869524,203.583666379135,747.82209641663,0.685987378359009,0.605606314660966,0.767719133872289
"582",2020-05-16,"Île-de-France",24.8741709578384,18.4226739923608,32.8860224423709,6619.09869951231,5692.67116973707,7703.01146328519,550695.663832162,412906.957880725,729198.575534291,396.878069287584,190.847400375839,718.859454674104,0.685962528790132,0.605595407850982,0.767669206277938
"583",2020-05-17,"Île-de-France",23.2117923484997,17.0198050263959,30.9474152967908,6642.31049186081,5709.69097476346,7733.95887858198,551073.661247247,413085.283357111,729892.623827036,377.997415084863,178.325476386059,694.048292744439,0.685938854043002,0.605585198685024,0.767621057065002
"584",2020-05-18,"Île-de-France",21.6743720663186,15.7332270803162,29.2161878827261,6663.98486392712,5725.42420184378,7763.17506646471,551433.701971253,413253.252804928,730560.767747047,360.040724006719,167.969447817794,668.143920011031,0.685916295914632,0.605575641959185,0.767574620185809
"585",2020-05-19,"Île-de-France",20.2519125831036,14.4995924990601,27.6225590438008,6684.23677651023,5739.92379434284,7790.79762550851,551776.657073047,413410.837363152,731200.86569786,342.955101793699,157.584558223565,640.097950813069,0.685894800214113,0.60556669575877,0.767529834306877
"586",2020-05-20,"Île-de-France",18.9362126501655,13.4426502222027,26.1077423729219,6703.17298916039,5753.36644456504,7816.90536788143,552103.35259332,413558.789593205,731815.355686825,326.695520272781,147.952230053413,614.489988965054,0.685874315838113,0.605558321020691,0.76748664107318
"587",2020-05-21,"Île-de-France",17.7181996367194,12.4117668729193,24.6362303922757,6720.89118879711,5765.77821143796,7841.5415982737,552414.573736825,413697.910871468,732403.116032669,311.221143504851,139.12127826299,587.760345844215,0.685854794305257,0.605550481242237,0.767444984360074
"588",2020-05-22,"Île-de-France",16.5916873493979,11.4833534784357,23.3248730581219,6737.48287614651,5777.2615649164,7864.86647133183,552711.067448998,413827.925559369,732969.497181768,296.493712172949,130.014687900132,566.381149098717,0.685836189510373,0.60554314227019,0.767404809977426
"589",2020-05-23,"Île-de-France",15.547420112355,10.6435110998808,22.1035157600041,6753.03029625887,5787.90507601628,7886.96998709183,552993.544345876,413949.790306263,733513.670887139,282.476896877997,121.864746894679,544.173705371248,0.685818457575022,0.605536272132946,0.767366065556969
"590",2020-05-24,"Île-de-France",14.5800270443917,9.84028342280752,20.8939808737893,6767.61032330326,5797.74535943908,7907.86396796562,553262.680407559,414064.015958959,734037.444301904,269.136061683294,114.225652695598,523.773414764941,0.685801556736337,0.605529840896177,0.767328700501176
"591",2020-05-25,"Île-de-France",13.6834518640042,9.11826013672646,19.8102749695128,6781.29377516726,5806.86361957581,7927.67424293513,553519.118584748,414170.611032881,734541.454427707,256.438177189221,106.595073922505,504.010125802909,0.685785447249613,0.60552382053254,0.767292665945202
"592",2020-05-26,"Île-de-France",12.8526272190151,8.43232544903443,18.814080693336,6794.14640238628,5815.29594502485,7946.48832362847,553763.4703589,414270.786780676,735025.465970156,244.351774152023,100.175747794956,484.011542448747,0.68577009129581,0.60551818480108,0.767257914716312
"593",2020-05-27,"Île-de-France",12.0821495562542,7.82260051228716,17.8516795586123,6806.22855194253,5823.11854553713,7964.34000318708,553996.31725791,414364.898887238,735491.878514619,232.846899009523,94.1121065620585,466.412544463265,0.685755452891547,0.605512909134397,0.767224401288081
"594",2020-05-28,"Île-de-France",11.3677066372081,7.27302948276029,16.9756579397951,6817.59625857974,5830.39157501989,7981.31566112688,554218.212319757,414453.129017361,735940.272017529,221.895061847151,88.2301301231495,448.393502909645,0.68574149780152,0.605507970532722,0.76719385347718
"595",2020-05-29,"Île-de-France",10.7045543558283,6.76734022619873,16.1965947946731,6828.30081293557,5837.15891524609,7997.51225592155,554429.68149729,414535.860467282,736372.305639891,211.469177532651,82.7314499210566,432.033622362497,0.685728193453867,0.605503347464423,0.767165099197635
"596",2020-05-30,"Île-de-France",10.0888731616787,6.29709143208175,15.4185587853163,6838.38968609725,5843.45600667817,8012.93081470687,554631.225000422,414613.647782827,736787.624896448,201.543503131827,77.7873155442341,415.319256556997,0.68571550885882,0.605499019772629,0.767137369431513
"597",2020-05-31,"Île-de-France",9.51624498860607,5.87958139583298,14.6776903993835,6847.90593108585,5849.33558807401,8027.60850510625,554823.318574827,414686.78640646,737185.791476898,192.093574404911,73.1386236335109,398.166580449599,0.68570341453097,0.605494968587652,0.767110627781234
"598",2020-06-01,"Île-de-France",8.98329816538588,5.48729973153006,13.943742622317,6856.88922925124,5854.82288780554,8041.55224772857,555006.41471809,414755.557746371,737566.766174444,183.096143263334,68.7713399107379,380.974697546588,0.685691882415144,0.605491176244912,0.767084839134788
"599",2020-06-02,"Île-de-France",8.48603985678393,5.11790690014701,13.2921612325217,6865.37526910802,5859.94079470568,8054.84440896109,555180.943835343,414820.222882642,737933.302042595,174.529117252579,64.665136271526,366.535868150486,0.685680885815887,0.605487626208045,0.767059969620957
"600",2020-06-03,"Île-de-France",8.02145214293177,4.77420821764538,12.6579582128983,6873.39672125095,5864.71500292333,8067.50236717399,555347.315336915,414880.918202101,738286.059053223,166.371501572474,60.6953194588958,352.757010628431,0.685670399330421,0.605484302996891,0.767035986565975
"601",2020-06-04,"Île-de-France",7.58768342535843,4.46194983580124,12.124748943312,6880.98440467631,5869.17695275913,8079.6271161173,555505.918680733,414937.74069398,738626.212915336,158.603343817889,56.8224918782162,340.153862113023,0.685660398784932,0.605481192120072,0.76701285845164
"602",2020-06-05,"Île-de-France",7.18152663359248,4.17146932986938,11.6164119915895,6888.1659313099,5873.348422089,8091.24352810889,555657.12436218,414990.963939994,738954.19293937,151.205681447459,53.2232460144759,327.980024033324,0.68565086117405,0.605478280011856,0.766990554874852
"603",2020-06-06,"Île-de-France",6.8009886944333,3.90954916153982,11.1095744062308,6894.96692000434,5877.25797125054,8102.35310251512,555801.284854084,415040.968248474,739269.467923281,144.16049190355,50.0043084796918,315.274983911098,0.685641764603349,0.605475553973054,0.766969046508546
"604",2020-06-07,"Île-de-France",6.44417045822188,3.66345778377361,10.6144152780982,6901.41109046256,5880.92142903431,8112.96751779321,555938.735499355,415087.948723485,739571.823833155,137.450645271315,46.9804750108459,302.355909874558,0.685633088234716,0.605473002115688,0.766948305063964
"605",2020-06-08,"Île-de-France",6.1095181243499,3.4229711793177,10.1764673784423,6907.52060858691,5884.34440021363,8123.14398517166,556069.795358709,415131.930051265,739862.426428823,131.059859353725,43.9813277805394,290.602595668096,0.685624812234462,0.605470613311188,0.766928303254228
"606",2020-06-09,"Île-de-France",5.79527281373171,3.1997789645195,9.74008584054366,6913.31588140064,5887.54417917815,8132.8840710122,556194.768015748,415173.400035693,740141.947888496,124.97265703951,41.4699844275467,279.521459672765,0.68561691772401,0.60546837714189,0.766909014759173
"607",2020-06-10,"Île-de-France",5.50014817001804,2.99319469158225,9.3339490792939,6918.81602957066,5890.53737386973,8142.2180200915,556313.942341594,415212.361177707,740410.250867418,119.174325845423,38.9611420141885,268.302978921807,0.685609386733052,0.605466283855641,0.766890414191383
"608",2020-06-11,"Île-de-France",5.22207186521719,2.80131007604102,8.94161899954255,6924.03810143588,5893.33868394577,8151.15963909104,556427.593221114,415248.837000502,740668.16952983,113.650879520121,36.4758227946406,257.918662411795,0.68560220215504,0.605464324323294,0.766872477063414
"609",2020-06-12,"Île-de-France",4.96010286754321,2.62657630162959,8.56170917894012,6928.99820430342,5895.9652602474,8159.72134826998,556535.982242717,415282.908505248,740915.758067851,108.389021603036,34.0715047464301,247.588538021353,0.685595347704887,0.605462489998916,0.766855179756134
"610",2020-06-13,"Île-de-France",4.71277108054973,2.46454559286448,8.21523964618969,6933.71097538397,5898.42980584027,8167.93658791617,556639.358353554,415314.746625865,741153.438635338,103.376110837347,31.8381206165591,237.680567487584,0.685588807878787,0.605460772882537,0.766838499488176
"611",2020-06-14,"Île-de-France",4.47931546097279,2.31364699681431,7.9005642542216,6938.19029084494,5900.74345283708,8175.83715217039,556737.958481896,415344.705573737,741382.691002976,98.6001283416012,29.958947872685,229.252367637783,0.685582567916022,0.605459165485281,0.766822414286433
"612",2020-06-15,"Île-de-France",4.25836414565378,2.16054488649747,7.57978663745965,6942.4486549906,5902.90399772358,8183.41693880785,556832.008128345,415372.764883942,741603.432944891,94.0496464495665,28.0593102047899,220.741941914761,0.685576613762665,0.60545766079672,0.76680690295759
"613",2020-06-16,"Île-de-France",4.04935495672089,2.02983179706041,7.27419678819066,6946.49800994732,5904.93382952064,8190.69113559604,556921.721927478,415398.985742749,741815.957193705,89.7137991326116,26.2208588066462,212.524248813976,0.685570932037107,0.605456252254311,0.766791945060635
"614",2020-06-17,"Île-de-France",3.85140073766914,1.90187843758734,7.00005266705355,6950.34941068499,5906.83570795823,8197.69118826309,557007.304181402,415423.490123116,742019.9108853,85.582253923388,24.5043803671177,203.953691594384,0.685565509997265,0.605454933714786,0.766777520880332
"615",2020-06-18,"Île-de-France",3.66389919948664,1.77210527181353,6.73851316335058,6954.01330988447,5908.60781323004,8204.42970142644,557088.949366665,415446.392140723,742215.31840949,81.6451852637682,22.9020176072162,195.407524190799,0.685560335509439,0.605453699427373,0.766763611401613
"616",2020-06-19,"Île-de-France",3.4863405104935,1.6610576738971,6.48386252611106,6957.49965039497,5910.26887090394,8210.91356395255,557166.842615869,415467.798180346,742404.061811761,77.8932492039722,21.406039623446,188.743402270401,0.685555397018703,0.60545254400872,0.766750198284866
"617",2020-06-20,"Île-de-France",3.3180855750016,1.55001472285382,6.24603875086956,6960.81773596997,5911.81888562679,8217.15960270342,557241.160175253,415487.900002966,742586.368087633,74.3175593836041,20.1018226193852,182.306275872288,0.685550683520758,0.605451462419422,0.76673726384208
"618",2020-06-21,"Île-de-France",3.15848168031351,1.4569146298603,6.01744392426287,6963.97621765028,5913.27580025665,8223.17704662769,557312.069839482,415506.778208082,742762.129360887,70.9096642288728,18.8782051163073,175.761273253742,0.685546184535203,0.605450449942054,0.766724791013824
"619",2020-06-22,"Île-de-France",3.00715685113664,1.36977939095417,5.78754950748899,6966.98337450142,5914.64557964761,8228.96459613518,557379.731364785,415524.507276156,742931.223740717,67.6615253036716,17.7290680734251,169.094379829954,0.685541890080078,0.605449502160598,0.766712763347036
"620",2020-06-23,"Île-de-France",2.86349069454581,1.28067906169105,5.55351938486909,6969.84686519596,5915.9262587093,8234.51811552004,557444.296861541,415541.157154371,743093.90386234,64.56549675541,16.6498782155566,162.680121623438,0.685537790647717,0.605448614941189,0.766701164973577
"621",2020-06-24,"Île-de-France",2.72708862467157,1.20483646799833,5.3411417488807,6972.57395382064,5917.1310951773,8239.85925726892,557505.91116734,415556.793532524,743250.412806339,61.614305799538,15.6363781530625,156.50894399875,0.685533877181761,0.605447784414086,0.766689980589545
"622",2020-06-25,"Île-de-France",2.59751048978985,1.12620218176273,5.14383168874233,6975.17146431043,5918.25729735906,8245.00308895767,557564.71220153,415571.47810212,743401.108067932,58.8010341895927,14.6845695960241,150.695261593114,0.685530141055314,0.605447006956805,0.76667919543531
"623",2020-05-10,"France-hopitaux",113.910543229669,90.4534260442573,142.364681127657,16533.3669965812,14437.1853668343,18929.2601848488,1456331.53991807,1114910.6718065,1892619.67115232,2251.57694213148,1285.54157405479,3743.14495876548,0.75389274134642,0.697486234060571,0.813913795790915
"624",2020-05-11,"France-hopitaux",106.949069958929,84.2147286916981,134.96879405528,16640.3160665401,14521.400095526,19064.2289789041,1458491.28483198,1116134.20319375,1896238.71172228,2159.74491390992,1223.53138725135,3619.04056996385,0.75386628523274,0.697468366234383,0.813867064162884
"625",2020-05-12,"France-hopitaux",100.453951620958,78.4443977624303,127.944249002531,16740.7700181611,14599.8444932884,19192.1732279066,1460566.83646349,1117298.97712448,1899744.16565365,2075.55163150094,1164.77393072811,3505.45393136531,0.753840902898598,0.697451403591447,0.813821869744702
"626",2020-05-13,"France-hopitaux",94.3956338184149,72.9178617235374,121.389200129134,16835.1656519795,14672.762355012,19313.5624280358,1462563.93320042,1118406.16412078,1903142.86504735,1997.09673693924,1107.18699629953,3398.69939370477,0.753816504908263,0.697435273625561,0.813778058833658
"627",2020-05-14,"France-hopitaux",88.7555885040395,67.9520967480272,114.956756906906,16923.9212404835,14740.71445176,19428.5191849427,1464486.8752481,1119462.83239958,1906441.69895972,1922.94204767116,1056.66827880472,3298.8339123683,0.753793024154052,0.697419920739995,0.813735529663915
"628",2020-05-15,"France-hopitaux",83.5062204914779,63.4773440504828,108.936066873423,17007.427460975,14804.1917958105,19537.4552518161,1466339.07493152,1120472.56782399,1909638.42769445,1852.1996834237,1009.73542441167,3196.7287347278,0.753770410432821,0.697405300234557,0.813694215075454
"629",2020-05-16,"France-hopitaux",78.6240670046554,59.3220865857705,103.485783750387,17086.0515279797,14863.5138823962,19640.9410355665,1468123.43733577,1121437.67921599,1912733.4652676,1784.36240425007,965.11139199323,3095.03757314931,0.753748623971054,0.697391373965056,0.813654067351889
"630",2020-05-17,"France-hopitaux",74.0859093886899,55.3165201413477,98.0656754847722,17160.1374373684,14918.8304025376,19739.0067110512,1469842.58092967,1122357.77345528,1915737.88517236,1719.14359390049,920.094239292401,3004.41990475918,0.753727630944755,0.697378107745111,0.813615048703484
"631",2020-05-18,"France-hopitaux",69.8688230971553,51.5698774343586,93.1481468316036,17230.0062604655,14970.400279972,19832.1548578828,1471498.95217302,1123234.07398355,1918653.91448797,1656.37124334505,876.300528272339,2916.02931561719,0.753707400883063,0.697365469942907,0.813577126123959
"632",2020-05-19,"France-hopitaux",65.9506679653081,48.2601859921463,88.9782815116059,17295.9569284308,15018.6604659641,19921.1331393945,1473094.88009204,1124069.59042617,1921488.42769891,1595.92791902755,835.516442619563,2834.5132109387,0.75368790532016,0.697353430775056,0.813540268906506
"633",2020-05-20,"France-hopitaux",62.3095357872061,45.1711743104604,84.5440282251855,17358.266464218,15063.8316402746,20005.6771676196,1474632.60041733,1124869.12697124,1924240.23171771,1537.72032529064,799.536545065992,2751.80401880205,0.753669117153939,0.697341961966069,0.81350444757128
"634",2020-05-21,"France-hopitaux",58.9245546807885,42.3066037972485,80.6037373823791,17417.1910188988,15106.1382440718,20086.280905002,1476114.26578977,1125630.9608809,1926908.08049881,1481.6653724331,761.833909659812,2667.84878109253,0.753651010362973,0.697331036582781,0.813465230025364
"635",2020-05-22,"France-hopitaux",55.779491797824,39.606567809235,76.80832983055,17472.9705106967,15145.744811881,20163.0892348326,1477541.95030501,1126354.99700059,1929501.27256821,1427.68451524545,724.03611969417,2593.19206940247,0.753633559887386,0.697320628944866,0.813424893191909
"636",2020-05-23,"France-hopitaux",52.851167156718,37.1491637485814,73.5716922725442,17525.8216778534,15182.8939756296,20236.6609271051,1478917.65213162,1127042.81859232,1932022.68032206,1375.70182660875,687.821591726111,2521.40775384964,0.753616741576243,0.697310714564808,0.813393788520255
"637",2020-05-24,"France-hopitaux",50.1240132592616,34.887050770154,70.442010855679,17575.9456911126,15217.7810263998,20307.1029379608,1480243.29568685,1127698.95240097,1934474.27759825,1325.64355522636,656.133808652588,2451.59727618896,0.75360053215758,0.69730127009755,0.813364997761356
"638",2020-05-25,"France-hopitaux",47.5843417304805,32.8048702195167,67.3952514348965,17623.5300328431,15250.5858966193,20374.4981893957,1481520.73384743,1128323.35161843,1936855.41191532,1277.43816058423,624.399217464483,2381.13431707682,0.753584909213535,0.697292273292616,0.813337017403993
"639",2020-05-26,"France-hopitaux",45.2180054063568,30.8433596052138,64.7174013064946,17668.7480382495,15281.4292562245,20439.2155907022,1482751.75027761,1128917.3946137,1939166.91112241,1231.01643017669,594.042995266652,2311.499207087,0.753569851155042,0.697283702946832,0.813309824761066
"640",2020-05-27,"France-hopitaux",43.010840587893,29.0156319718279,62.1874792205223,17711.7588788374,15310.4448881963,20501.4030699227,1483938.06183294,1129482.74595248,1941410.92422709,1186.31155533124,565.351338781639,2244.01310467556,0.753555337195111,0.697275538857591,0.813281506423599
"641",2020-05-28,"France-hopitaux",40.9517654329097,27.2875439038103,59.7968415141505,17752.7106442703,15337.7324321001,20561.1999114369,1485081.32098006,1130020.84226538,1943589.41278989,1143.2591471246,538.096312896058,2178.48856280056,0.753541347321154,0.697267761777117,0.813253211924162
"642",2020-05-29,"France-hopitaux",39.0279644300173,25.7055737698866,57.6013301157169,17791.7386087003,15363.43800587,20618.8012415526,1486183.1181861,1130533.56660404,1945704.28191004,1101.79720603916,512.724338663684,2114.8691201481,0.753527862267122,0.697260353368154,0.813225714377862
"643",2020-05-30,"France-hopitaux",37.2292449770107,24.2641050115123,55.4620002385038,17828.9678536773,15387.7021108815,20674.2632417911,1487244.98424931,1131023.25884874,1947757.33512812,1061.86606321088,489.692244693572,2053.05321808049,0.753514863485963,0.697253296161312,0.813198991442748
"644",2020-05-31,"France-hopitaux",35.5450335480924,22.8576184460754,53.3840397256081,17864.5128872254,15410.5597293276,20727.6472815167,1488268.3925563,1131489.99704495,1949749.78053557,1023.40830698304,466.738196209263,1992.44540745584,0.753502333122732,0.697246573514223,0.813173021397194
"645",2020-06-01,"France-hopitaux",33.9651458998312,21.5924127029603,51.4393206298807,17898.4780331252,15432.1521420306,20779.0866021466,1489254.76125972,1131934.64538482,1951676.9587846,986.368703424282,444.648339875566,1927.17824902353,0.75349025398855,0.697240169572512,0.813147783123153
"646",2020-06-02,"France-hopitaux",32.4799650821201,20.4132762662578,49.5903268800406,17930.9579982073,15452.5654182968,20828.6769290266,1490205.45537537,1132357.4158238,1953548.94705099,950.694115646321,422.770438978581,1871.98826638936,0.753478609535477,0.697234069232562,0.813123256089727
"647",2020-06-03,"France-hopitaux",31.080212887969,19.293473103069,47.8015936034415,17962.0382110953,15471.8588913999,20876.4785226301,1491121.78879972,1132758.94800431,1955371.85443227,916.333424356154,401.532180514049,1822.90738128587,0.753467383832301,0.697228258106022,0.813099420337138
"648",2020-06-04,"France-hopitaux",29.762510561669,18.1729914156984,46.1306919293792,17991.800721657,15490.0318828156,20922.6092145594,1492005.02625046,1133140.30865686,1957141.74388138,883.237450734027,381.360652548426,1769.88944910659,0.753456561541239,0.69722272248598,0.813076256461097
"649",2020-06-05,"France-hopitaux",28.5173989048706,17.2070846597405,44.5464377392023,18020.3181205619,15507.2389674754,20967.1556522986,1492856.3851325,1133502.51095382,1958859.94828687,851.358882042403,362.202296957119,1718.20440549506,0.753446127895546,0.69721744931473,0.813053745597603
"650",2020-06-06,"France-hopitaux",27.3396689618146,16.3250303389111,43.1789157573978,18047.6577895237,15523.5639978143,21010.334568056,1493677.03733255,1133847.64679009,1960527.8406514,820.652200051165,345.135836271179,1667.89236452566,0.753436068677938,0.697212426153063,0.813031869408133
"651",2020-06-07,"France-hopitaux",26.2246731566147,15.4804384990255,41.9335010868298,18073.8824626803,15539.0444363133,21052.2680691429,1494468.11094478,1134177.92653475,1962146.88940998,791.073612230189,330.279744658965,1619.04875858624,0.753426370199868,0.697207641151001,0.81301061006524
"652",2020-06-08,"France-hopitaux",25.1678657816887,14.6678443328614,40.5295962993355,18099.050328462,15553.7122806461,21092.7976654422,1495230.69193039,1134493.9895443,1963721.03788752,762.580985612829,316.063009554041,1574.14847753392,0.7534170192816,0.697203083019921,0.812989950238517
"653",2020-06-09,"France-hopitaux",24.165162591085,13.9050290476309,39.1849491230443,18123.2154910531,15567.6173096938,21131.9826145652,1495965.82571362,1134795.76059698,1965246.63563599,735.133783222772,301.771052679175,1525.59774846684,0.753408003233002,0.697198741005989,0.812969873080958
"654",2020-06-10,"France-hopitaux",23.2133841659567,13.2188265841309,38.0188572064427,18146.428875219,15580.8361362779,21170.0014717717,1496674.51871658,1135083.27055393,1966727.63010417,708.69300295891,287.509956945396,1480.99446818104,0.753399309835119,0.697194604864853,0.81295036221566
"655",2020-06-11,"France-hopitaux",22.3068134145923,12.5753400485832,36.9819762675954,18168.7356886336,15593.4114763265,21206.9834480393,1497357.73983542,1135357.19327167,1968165.22431929,683.221118838566,273.922717742019,1437.59421511909,0.753390927322417,0.697190664837527,0.812931401722895
"656",2020-06-12,"France-hopitaux",21.4432838028794,11.9685916613504,35.8514325525189,18190.1789724365,15605.3800679878,21242.8348805918,1498016.42185992,1135617.95196115,1969562.23555749,658.682024505409,260.758689478692,1397.01123820887,0.753382844365708,0.697186911627418,0.81291297612752
"657",2020-06-13,"France-hopitaux",20.6188852440649,11.3949817410269,34.7597441456152,18210.7978576805,15616.7750497289,21277.5946247374,1498651.46283883,1135866.57193259,1970919.77414906,635.040978913341,248.619971439852,1357.53859156636,0.753375050055738,0.697183336378438,0.812895070386726
"658",2020-06-14,"France-hopitaux",19.8322313496957,10.8528321479674,33.7089398918861,18230.6300890302,15627.6278818768,21311.3035646293,1499263.72739294,1136103.42235816,1972241.3723106,612.264554102071,236.850425570289,1321.59816154175,0.753367533887379,0.697179930654146,0.812877669878117
"659",2020-05-10,"France-OC19",200.774061363806,159.280350934102,256.001671360692,24098.5545779869,20958.3540234515,27699.1931529158,2192266.39689267,1666086.33651012,2886200.40058126,5225.00451361719,2940.05702092308,8811.21384312774,0.807879285642765,0.746945459818794,0.873458048804829
"660",2020-05-11,"France-OC19",190.152898003322,149.31720923808,244.969296693568,24288.7074759902,21107.6712326896,27944.1624496093,2197324.40979928,1668898.99831481,2894809.25451921,5058.01290660188,2812.66180468881,8608.85393795032,0.807813444329043,0.746905512047426,0.873354963359966
"661",2020-05-12,"France-OC19",180.187156808971,140.233655448543,233.714786374281,24468.8946327991,21247.9048881381,28177.8772359836,2202230.1115992,1671594.89191748,2903235.43180496,4905.70179992084,2695.89360266797,8426.17728575102,0.807749693552162,0.746867257620735,0.87325432222931
"662",2020-05-13,"France-OC19",170.838147853322,131.607317299677,223.799505905426,24639.7327806525,21379.5122054378,28401.6767418891,2206993.93364363,1674182.34828072,2911492.37416942,4763.82204443463,2587.45636324599,8256.94236445484,0.807687848912962,0.746830568617572,0.873155834016738
"663",2020-05-14,"France-OC19",162.086038621085,123.460583319875,214.113438297434,24801.8188192736,21502.9727887577,28615.7901801865,2211623.10546888,1676669.40974415,2919577.44396723,4629.17182524827,2487.06146342986,8085.06979781918,0.807627779578247,0.746795345918734,0.873059316525465
"664",2020-05-15,"France-OC19",153.895544561949,115.913431580738,204.75773072422,24955.7143638355,21618.8862203384,28820.5479109107,2216122.94009151,1679064.38131941,2927493.37200357,4499.83462262728,2394.97157525546,7915.92803633508,0.80756939509878,0.746761512207912,0.872964662659905
"665",2020-05-16,"France-OC19",146.238108917899,108.990920056016,196.030203615493,25101.9524727534,21727.8771403944,29016.5781145262,2220497.71904311,1681361.3515785,2935247.54624244,4374.77895160046,2296.97025909645,7754.17423886942,0.80751262918781,0.7467290038333,0.872871807312086
"666",2020-05-17,"France-OC19",139.084049010091,102.661489633301,187.941827397345,25241.0365217635,21830.5386300277,29204.5199419236,2224751.19810055,1683563.74327348,2942843.828568,4253.47905744404,2202.39169497705,7596.2823255619,0.807457428547407,0.746697765185592,0.872780706114945
"667",2020-05-18,"France-OC19",132.403554592488,96.6745828965203,180.346878378478,25373.440076356,21927.2132129242,29384.866820302,2228886.8635635,1685679.56584774,2950294.03185548,4135.66546294829,2115.82257425785,7450.20328747898,0.807403746483976,0.746667745427649,0.872691323914958
"668",2020-05-19,"France-OC19",126.167444232868,91.028024852657,173.260398043189,25499.6075205889,22018.2412377769,29558.1272183452,2232908.04909535,1687712.30243461,2957608.88329182,4021.18553184678,2032.73658687292,7314.8514363407,0.807351539674058,0.74663889678148,0.872603629241184
"669",2020-05-20,"France-OC19",120.346115957961,85.98278999358,166.900453413393,25619.9536365468,22104.2240277705,29725.0276717586,2236817.98318551,1689665.24973688,2964786.79742319,3909.93409016169,1952.94730227338,7177.91413136686,0.807300766690901,0.74661117369904,0.872517591963052
"670",2020-05-21,"France-OC19",114.910115969806,81.2408071655075,160.722166892274,25734.8637525166,22185.464834936,29885.7498386509,2240619.80573843,1691542.41136684,2971818.24949796,3801.8225529234,1877.16162995648,7031.45207477753,0.807251387406883,0.746584532483038,0.872433182454443
"671",2020-05-22,"France-OC19",109.839252211308,76.7199820465997,154.800339197689,25844.7030047279,22262.1848169826,30040.5501778486,2244316.57270711,1693347.84632458,2978705.11455751,3696.76696867533,1805.43495773721,6886.86505954893,0.807203362785518,0.746558931115198,0.872350371384647
"672",2020-05-23,"France-OC19",105.097890628897,72.44605695579,149.489494684759,25949.8008953568,22334.6308739384,30190.0396725333,2247911.25708025,1695084.2948473,2985449.72519795,3594.68437314161,1736.44852272481,6744.61064043887,0.807156654824228,0.746534329169902,0.872269129726634
"673",2020-05-24,"France-OC19",100.663755806363,68.4775137783759,144.56780179876,26050.4646511632,22403.1083877167,30334.6074743321,2251406.74938003,1696754.01738169,2992054.80582279,3495.49229978097,1669.72253438524,6605.08062484099,0.807111226542974,0.746510687757723,0.872189428814868
"674",2020-05-25,"France-OC19",96.5171782377584,64.8857278573624,139.907578025097,26146.981829401,22467.9941155741,30474.5150523572,2254805.85859091,1698360.37310984,2998512.33726056,3399.1092108805,1606.35572815313,6457.5314377677,0.807067041978969,0.746487969476607,0.872111240395976
"675",2020-05-26,"France-OC19",92.6371802409932,61.64162341829,135.519371893337,26239.6190096419,22529.6357389924,30610.0344242505,2258111.31360436,1699905.30762249,3004836.28449577,3305.45501345432,1544.93451265349,6323.94723520573,0.807024066175893,0.746466138363371,0.872034536660351
"676",2020-05-27,"France-OC19",89.0015883700452,58.5945933550937,131.378758940783,26328.620598012,22588.2303323475,30741.4131831913,2261325.76502937,1701388.16000418,3011040.38634823,3214.45142501048,1482.85238168669,6204.10185246641,0.806982265166534,0.746445159844145,0.871959290257467
"677",2020-05-28,"France-OC19",85.5945656326848,55.7611417001173,127.458513167498,26414.2151636447,22643.9914740476,30868.8716963588,2264451.78720436,1702810.20235295,3017111.38576895,3126.02217498386,1422.0423487737,6070.99942071632,0.806941605950791,0.746425000684286,0.871885474300523
"678",2020-05-29,"France-OC19",82.3951893745505,52.9254620341721,123.383969348367,26496.6103530192,22696.9169360818,30992.2556657072,2267491.88029164,1704173.9253259,3023054.99444395,3040.09308727718,1363.72297294243,5943.60867499973,0.806902056471088,0.746405628938586,0.871813062364998
"679",2020-05-30,"France-OC19",79.3884814575544,50.3115151742279,119.895756040862,26575.9988344768,22747.228451256,31112.151421748,2270448.4723825,1705482.27661316,3028881.7360967,2956.59209086357,1308.35128726281,5826.74165274813,0.806863585586739,0.746387013902446,0.871742028484126
