"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1547",1.16764713023327,1.01131766020802,1.129106138936,1.22306989955578,0.752963248782467,0.979898822201743,1.07860688802566,1.26605974186513,1.09314461329708,1.04647095639981,0.947491770019352,1.21167669502495,1.00176817812239,1.21166289554302,1.23677995990459,1.19119711099364,1.72845422731008,1.00135637939203,1.79891297286209,0.867950531623835,0.787216289649966,1.30249339805674,1.72599043562258,1.59624355065632,1.5146078608193,1.31501213939403,1.31140543895787,1.18311928022875,0.945344035846738,0.970169563292951
"1548",1.16280466056398,0.928065576390892,0.928287701716426,1.22371351856368,0.86805645476751,1.00776890674452,1.00635798768231,1.07746080028045,1.06855735227864,1.03253944062792,0.991356995316929,1.36797891398747,0.989907756158402,1.13827033573766,1.17664136713387,1.03051216215019,1.42661425339586,1.08869585424938,1.68313560465857,0.840986216971807,0.803812887086972,1.25835250263856,1.52535504776027,1.37215001471514,1.2020496520308,1.38525450102464,1.51441948855831,1.01600276319901,0.942487660578042,1.03729103262387
"1549",1.10710357646373,0.960954174133619,0.894569222728433,1.20000496403618,0.830547670822611,0.96994896012347,1.11084072267379,0.977745692539984,1.08711145203657,1.05816916167169,0.885527064442205,1.14841081409815,0.928428367374023,1.1059720443489,1.23317015447389,1.05058033784921,1.43371052714635,1.10510892346424,1.6534725389544,0.852313417646412,0.838908398433446,1.25690700874287,1.40301310802814,1.49531339454975,1.23243692364845,1.2798411196975,1.39649990622662,1.02371142214865,0.95363055107229,0.968700165851032
"1550",1.10871283016645,0.955505138126432,0.825826709557371,1.34279420875415,0.966374032067419,1.02409405686531,1.17517134171831,1.21780832420115,1.15150688303017,1.14997877807397,0.96541416335743,1.27659806507434,1.00979931764432,1.08806569768373,1.25076612324655,1.11758894466056,1.43555484208122,1.12042736019476,1.54878920633922,0.75432178637684,0.738561935744461,1.30784671047415,1.5388552383622,1.41496324937207,1.36236286165256,1.38183165616606,1.26276429380175,1.02589532145707,1.06014245119429,1.05263080454793
"1551",1.155138700267,1.0298453770302,0.82010396595598,1.26755856864052,0.954150818049636,1.04960582266243,1.10336091682238,1.06674254327761,1.18262102303917,1.06678763923876,0.986298344690349,1.2533349005252,1.02470008561367,1.12117224961831,1.17940571675901,1.01953839284229,1.3976951242069,1.08996380693554,1.68280451669246,0.785370952675353,0.788270842205886,1.27330874259631,1.60340326719916,1.47858576697785,1.21462214074796,1.30123861271899,1.43451308661973,0.882363495899422,0.965179248951058,0.987404491039873
"1552",1.16247966764943,0.997319241159146,0.91368162603304,1.33646338874045,0.595880636249934,1.00554271876144,1.10254699602166,1.02490613658991,1.19452324114142,1.06700813334827,1.0297909426242,1.28584112494101,0.931772399117858,1.20819740994989,1.27368530450349,1.09748144212541,1.34383661868414,1.12381615394556,1.63686424559426,0.813125179915015,0.764074847369496,1.28894258159257,1.77363420162128,1.61441398441635,1.33002779916257,1.30851021790204,1.50291747262734,0.87144419693834,1.02339501233442,1.03949043661409
"1553",1.11938820677748,1.02409507691293,1.10650344852841,1.23631140273322,0.896748851083109,0.974816742848324,1.11926244834761,1.10437261697894,1.08397008100324,1.01151748955896,1.14837953152113,1.39376780351601,1.14784410595133,1.23036447467677,1.24968497697142,1.19077317628999,1.63351824953223,1.07409010717005,1.78335553432645,0.858112242541969,0.801714487187094,1.32248510213774,1.95250236763298,1.63194607330212,1.47610546009356,1.41976294620706,1.37909995089663,1.07338069980175,1.0067084264395,1.0082799629718
"1554",1.12678917751516,0.990579120630473,0.881099077013071,1.23378187985186,1.00700720443965,1.0348115771364,1.129097101045,1.20524075939284,1.30241474828838,1.01849695479892,0.979505912565622,1.29929779845541,0.987093323041527,1.18585542795765,1.23212282392219,0.984335534941579,1.55074004155275,1.11411833475881,1.67337270183466,0.857212656678278,0.802059958953759,1.29228665115891,1.52355956209189,1.35458112311317,1.25617655729395,1.44823980004136,1.413609343617,0.998405376742394,1.0186102259778,1.10176897266047
"1555",1.08189653637637,1.02409972241003,0.893977476496013,1.18276508733001,0.821111870572547,0.977312359270551,1.12227915719739,1.10617749102557,0.946122502540339,1.02948060520184,0.909745673321881,1.21240907351127,0.949727662063263,1.18044686549707,1.19701761889453,1.06014905315725,1.43580845797605,1.08086255136352,1.53904502877593,0.791984649867574,0.770456797681938,1.27295414067996,1.53974677348371,1.45537970758911,1.43670526136412,1.33604859328574,1.41883732143055,1.02115544699523,0.925283961782209,0.925142971675329
"1556",1.15956127080006,0.975527161496605,0.903074497236323,1.32504556882508,1.03322646785724,1.02001155101931,1.10734006035456,1.09639806974693,1.15360626841199,1.04288252922384,0.955745226013864,1.23287041933726,0.934027312792887,1.14383461903575,1.26396425460471,0.992421712253058,1.36275138339229,1.0390415175826,1.66267017329328,0.772733360654301,0.75260456149052,1.32337562501005,1.73411983440017,1.37474091289621,1.28522223114722,1.29844184646569,1.49107735916508,1.00046695823851,1.00378795556476,0.988671073974713
"1557",1.12423671942545,1.03428123632449,1.21158958966004,1.4012610288385,1.18235971034954,1.04968696000191,1.1672242176597,1.18848765853731,1.08679291449999,1.13105834999107,1.00186506950949,1.44339793493956,1.03404753859186,1.13915034430059,1.24946141600832,1.14618232509145,1.60149110322987,1.08202192374084,1.80254876934101,0.76881506758058,0.776939579800144,1.33309080943488,1.77100531319662,1.48240942533479,1.43580880372731,1.26325383720746,1.48446702506441,1.3117719329662,1.00222657611072,1.01509982718724
"1558",1.13472763488835,1.03972859513435,0.940974407728528,1.17581403262175,0.936036656209023,0.998259288527347,1.09048793372725,1.30885047039317,1.12082187194102,1.04020821083114,1.05502502964858,1.38751225277177,0.992456320029186,1.10912340749633,1.27795473126827,1.10543040159132,1.76346416451637,1.08686434343015,1.75837560493825,0.830854264343925,0.782968749538195,1.32375019596777,1.80261418265524,1.55799112152071,1.37655174150067,1.40621056802456,1.31768367415289,1.20494778255638,1.06493706758386,1.05878826449232
"1559",1.15442256641001,0.972413964103952,0.878608292738485,1.25464366036958,0.999350175188721,0.964064469754694,1.10883476428408,1.15215028342062,0.98438926940102,1.08009260798414,0.935167202405952,1.37204578129982,1.00450116793884,1.18029694243943,1.21149416114494,1.08461023996846,1.71153534805765,1.10673164870661,1.73198699241106,0.842045770169944,0.74302446364206,1.27217364755483,1.6266653815406,1.36813158019235,1.27956470043477,1.39697936567828,1.46438785186725,0.903284104171114,1.01909986132455,1.09880254292323
"1560",1.13982373163027,1.0180852230674,0.88168475806044,1.2894534033195,0.746622134469213,0.949220739838845,1.0588529872114,1.19885291214499,1.32010171096269,1.08033987363032,1.00118715398889,1.395666532971,1.22237267204311,1.0958964209363,1.23912517581679,1.16663447760994,1.39150312820414,1.02418557533379,1.62350482365968,0.903727852974348,0.70624575897001,1.22825080074013,1.537037157348,1.43255145914364,1.29137720578163,1.26629619080242,1.38748305158636,0.976669832774992,0.935911767550181,0.926697049614584
"1561",1.07432926860294,1.03476697154591,0.947654865323315,1.20241014197967,0.749680909861602,0.986578782515967,1.09760324006859,1.19124216895942,1.15402938618604,1.12060041162071,0.992323163162755,1.23708182040037,0.983873594551723,1.16001983840099,1.20333089461032,0.978528303719263,1.29162898066014,1.06518717651052,1.58744611024505,0.880789932709881,0.798330424619645,1.27847922790769,1.80290274472881,1.43332604621808,1.24326638842774,1.36131972449532,1.36278303348503,1.04424251212018,0.961589825410409,1.00111860090896
"1562",1.17460244921082,0.940968996061483,0.970557651675716,1.34899970498379,0.853329907602245,0.973917408397398,1.12288454243315,1.07910914937587,1.03782078956753,1.13214925827058,0.907471848300702,1.31358142274089,1.02881076316616,1.1500695767018,1.18493285029149,1.00001121407331,1.63845425852822,1.05505981218376,1.71250857073201,0.719821454495493,0.719296997076508,1.28126762944474,2.0457806158234,1.42739155078971,1.20829841609255,1.36967561581828,1.45444900350584,1.10393781383673,1.00727534885163,1.08132628174201
"1563",1.18248757328485,1.10159527593273,0.928718815178018,1.33827552447922,0.953211121415357,1.00020224222548,1.04037414262332,1.06907923402944,1.10622978870735,1.07866400963163,0.869865093779251,1.42444229122466,1.01590123226633,1.13812635392614,1.22924035570416,1.16257084494513,1.79123460831279,1.07422976926387,1.66046150796543,0.773592429304664,0.723726449619864,1.34211488691875,1.99259111340952,1.57534781916234,1.27059630793777,1.36515771452392,1.44912081012485,0.965495294733037,1.05444185321485,1.03716984511022
"1564",1.19004547860807,0.978350015747129,1.01053324540766,1.2069316094406,0.873736686883728,1.03709308563547,1.03795910654759,1.12864430891424,1.21596677590424,1.0779388655589,0.980017250061126,1.26798586081294,1.13628387881972,1.19586151704388,1.24159901605942,1.16191744725138,1.55178216206075,1.07772749235959,1.74134304704885,0.802455093644825,0.750590178185551,1.32585150862133,1.73349149452584,1.44207833431499,1.24509259623896,1.34173824919689,1.4211574596214,1.12964772081295,1.03200410855888,1.0709915837778
"1565",1.08268296720563,0.974198424451215,0.746154470522767,1.2044147659342,0.977758086668701,0.933787424748742,1.04411575324459,0.941207032409723,1.06083778397829,1.08654187332625,0.979609793336105,1.291523947049,0.990464785366068,1.15092160446011,1.19630810047414,0.94512177307446,1.55578265751802,1.09222941192383,1.56436639185739,0.784495408142525,0.72817748186769,1.27961350485449,1.74899195937774,1.37978755888304,1.22604668137922,1.39886544960641,1.39862842277488,0.995986710962397,0.942821706308552,0.94173037780943
"1566",1.12185616701034,0.920345689868556,1.01611507043916,1.23292131866858,1.01623147356896,0.900268501232556,1.09287764175951,1.07762826931557,1.09061299601548,1.07539863203309,1.07976954825711,1.38300795770016,1.1032459237634,1.21850058354408,1.21127471858925,1.14048820213151,1.83247681355116,1.07329369931468,1.8938238401356,0.89235850810438,0.84210519313723,1.2912824313038,1.53992650789184,1.35157558832964,1.31887009685992,1.26117996453602,1.38910786537571,1.23545610555054,0.98287703925013,0.953892446157405
"1567",1.11418817232843,1.05294681461002,1.08924872055394,1.29330440504486,0.991480985150843,0.987989330051218,1.04011643934701,1.10774755743741,1.19569474755453,0.959515884650378,1.00348227048732,1.21051870706133,0.992338124454175,1.21591249542466,1.2710472472969,1.17272329486365,1.59745729494471,1.08272758673811,1.7696241962843,0.803065912552512,0.792848685372718,1.26152328458498,1.80412901377219,1.42081061287139,1.39961358529465,1.38928459177977,1.42489910098085,1.23197661226969,0.999775509071728,1.00158969104656
"1568",1.14247067887234,1.09973549768195,0.87966095932561,1.27857593409095,1.08277095451221,1.01150867642196,1.13545551347701,1.14179091316853,1.15163356316319,1.09176611236488,1.00539874009178,1.37734025031592,1.00843195600435,1.22163955417593,1.24881020516562,1.08295577854764,1.51633942023241,1.11004369863831,1.65746231150879,0.813217808269689,0.751233441906859,1.33855707374752,1.6090343812798,1.44550885181857,1.20556715413373,1.50988129547166,1.37035713070311,0.941661802346844,1.14896485057934,1.08800150147615
"1569",1.25852395615172,1.16635160475115,1.02545798406518,1.62550966631879,1.09813185006732,1.08685527089463,1.10043053467409,1.24005933993545,1.23715109069398,0.967023148108546,1.1847358375489,1.52684403734094,1.07121989893241,1.27308275333062,1.30691185848697,1.1130233632675,1.61840400406991,1.12815820751246,1.718416608451,0.881791188408929,0.772412371260852,1.38626544532779,2.14894811929561,1.47770782413356,1.42296844052793,1.49689982841563,1.4247831092199,0.906514896623287,1.01055988080751,1.0555033757495
"1570",1.0851197622834,1.05179677533144,0.965792710682939,1.45293521906235,1.01886761919202,1.07587690519358,1.1159921366881,1.20986292124043,1.06083229194935,1.10209594022755,1.1575014096159,1.37794165517693,1.03320893656559,1.26818511173083,1.25648950512432,1.06607816381327,1.75501237212671,1.11332404140938,1.79843172311998,0.871136130320471,0.77311910479685,1.30881033075535,1.73163213270896,1.53569683438899,1.44649116786095,1.39121072499321,1.41316455874186,1.22461396924425,1.03526802277473,1.02944946544472
"1571",1.14564011716028,1.04789641378487,0.997708684766453,1.53283654048972,0.674389467760147,1.01557944615751,1.12324424226428,1.13671871504687,0.97093268691834,1.04191508887516,1.01260349909709,1.57741403037313,1.10241594246331,1.09027588243785,1.26793820663022,1.1391284004365,1.48853786778796,1.04812015284312,1.7670065666662,0.845767537828427,0.816502231765136,1.33143983536051,1.64234581117894,1.45700751741467,1.31913130107379,1.35004626384615,1.45204471013002,1.12173523249527,1.15158316028255,1.01677839501618
"1572",1.16092849306378,1.10420297372914,0.834465503001497,1.48476952776599,0.963701119938743,1.0457355910455,1.09498680143181,1.38498192958187,1.1491397525335,1.11341793031421,0.956416835463572,1.5956549266324,1.06769884775644,1.23669474001463,1.23482240725666,1.26429471085585,1.99226263479345,1.11198913719464,1.86888015011562,0.865858400482602,0.877211141370488,1.35831168293398,1.51989103383026,1.58730322407145,1.43867095522597,1.36292886256604,1.38886707532007,1.39079204232835,1.06458804592322,1.02187061734039
"1573",1.14446722280158,0.992611245904285,0.980500383750644,1.23988058274123,1.28753148382957,0.979218259651246,1.13643615336328,1.19551488939696,1.14294974937136,1.04184849359977,0.886283658943335,1.19796146895427,0.935631875303034,1.14019820183628,1.21543953360944,0.921260717556362,1.49950904903347,1.07962360149661,1.77050239214172,0.828544439090276,0.726263045745042,1.23572299563906,1.69353936157232,1.43979268084154,1.19764125147653,1.40171440918069,1.42508146412967,0.859436923061946,0.965680014375358,1.04080704096459
"1574",1.14431534134779,1.02778174151367,1.0113824191647,1.19894232815123,0.975061094409073,0.989006025614945,1.04879948563539,1.09562529364231,1.13543627329564,1.14239098422875,1.04133659086191,1.32510724054941,0.982190176076971,1.18436873451268,1.20995316755869,1.16084246542727,1.44940671083598,1.09903240846262,1.59887684063605,0.884410450464195,0.832065714437093,1.23981284908963,1.48172852337644,1.47156318011703,1.21369862804924,1.2719542924072,1.40633913343603,1.21478728401354,1.00677868585423,1.00502931430328
"1575",1.19460125481946,1.09224197154529,1.20369268219553,1.49424913277917,1.06889929151934,1.06558997338317,1.09927790943595,1.37541032890721,1.23501785707374,1.06499660983379,1.11205542718631,1.41003101578956,1.03583610422705,1.20790434032665,1.26810539942347,1.23075216290382,1.51840423611384,1.16670337307838,1.8973852479079,0.835888113967041,0.842951260484525,1.34327273113707,1.64131267748006,1.50703913934193,1.40705135310889,1.32638258497267,1.39948331422968,1.4021122414598,1.11621989318331,1.04800722157248
"1576",1.15929825742115,0.988434245424986,0.844847794260435,1.28069168173511,0.950731487203401,0.984260168346864,1.07509801456794,1.00156433235172,1.11722849778795,0.996801615421943,1.08721437001219,1.45798799161043,1.04784637627478,1.13294657344836,1.20302673491897,1.11801636647923,1.53045777649172,1.09161380278795,1.6853894255244,0.806256055450832,0.76960090207872,1.23979509558768,1.72775685027857,1.4361518950936,1.32731812252433,1.31181093163015,1.47736754977902,0.854503316125036,0.989551725367174,0.950238097495212
"1577",1.17826926173427,1.02965370030557,1.12171511568831,1.47254510730051,0.849254967744213,0.99377404029951,1.05996791253507,1.06365602667662,1.12612033686361,1.08730930273756,1.29815558805623,1.45735934180831,1.02020808457367,1.13515884550211,1.32116335329507,1.17926325458377,1.52719397816909,1.14526054365899,1.74757502948715,0.874192760273119,0.783174394326289,1.34426378296797,1.4424183485183,1.59491285340635,1.45725820589961,1.27027486923397,1.42824484914164,1.2846303204859,1.09531219586284,1.06014322659122
"1578",1.15891763222269,1.01805373209485,1.20641680027012,1.45833670361731,0.969955407172424,1.06146796377201,1.13040860161833,1.33613177401558,1.21041695681798,1.06482403916627,1.06870960866303,1.44212482544052,1.1718234409102,1.22276208199623,1.32442709834679,1.24359756627659,1.58559344437632,1.12309008264084,1.81102189721844,0.922147940296034,0.756112351651988,1.33146308421475,1.67218295215578,1.51848517181361,1.27786963303581,1.35687955551739,1.42250043412386,1.4345777646942,1.11779091539924,0.988691097863609
"1579",1.08496037971621,0.957395309111004,0.965539339143818,1.32046149125683,0.737831945619477,0.931176352674269,1.01379285782422,1.11282372805164,1.02361427207533,1.08475953147932,1.08336385501395,1.23850429377435,0.993259883085828,1.19459358121555,1.18986557018475,1.08853961578394,1.30033908924154,1.10794765086827,1.71982791022739,0.838274612949749,0.841485789163916,1.25036547564892,1.55892397245179,1.43088731857285,1.12293605569223,1.26016107803931,1.27536514402123,1.06434942556106,0.905884512355478,0.972866823286365
"1580",1.11849469806135,1.03412950509089,1.00466672246226,1.16486302344054,1.04387509660653,1.04857463260817,1.05236234088396,1.33879556261794,1.1553198860461,1.08075526508937,1.03265585183572,1.42802751288543,1.03838043707186,1.18468203485286,1.25679346252528,1.20879886487048,1.65278538702248,1.09554377224614,1.77592784888977,0.780965301042548,0.786219908391456,1.30065839310934,1.92809207888878,1.54872612709456,1.37107442590704,1.42435056595603,1.55725710534035,0.975293739255535,1.04756098720688,1.02452448227737
"1581",1.19058447440328,1.06316306223095,1.20097689939822,1.46958552238516,1.1731246507939,0.998012679020818,1.1359908251901,1.1336314434441,1.07096137183091,1.0477958876307,1.07284370738319,1.43702556344416,1.17989560904693,1.16192128534296,1.24996923585147,1.2296996264483,1.68456176102018,1.08406186685303,1.88488540496502,0.869822516185062,0.824109117697629,1.35417016434765,1.66994251109716,1.35911913687158,1.44917639649043,1.28319845321591,1.36986917255394,1.10457412621307,1.01816839136161,0.956855861582498
"1582",1.10633925796548,0.839873165325735,0.800891275745266,1.19262374900366,1.1064184648035,0.927429328875179,0.991992601594297,0.934555059589752,1.012910555488,0.983781363931781,0.957858255806736,1.22226000179409,1.02465038486206,1.08611479820301,1.17691262405433,1.07323192106249,1.27592872716209,1.07167908873783,1.59603863363582,0.824781263595387,0.797583489043129,1.16900732641081,1.80120695532366,1.46412517484981,1.18132512463634,1.32269784167026,1.41887991350637,0.988199087565363,0.909553255812439,0.94672887789034
"1583",1.13234414590406,0.966348290614708,0.840902303542505,1.19831766861078,0.783706787087699,0.933332499697086,1.00145984309922,1.14937920685015,1.1740242689793,1.01907402838236,1.00617392202318,1.23946969523493,0.997281595339157,1.12248694681968,1.23548880138978,1.11171291296212,1.51463093899022,1.1007404284788,1.72069581662406,0.841492568144659,0.772318326593016,1.26986953676376,1.66546512007495,1.4628326252525,1.27599395055393,1.28012874894755,1.29118747698389,1.19746689448633,1.0067847064235,0.985266413766821
"1584",1.09957574817428,0.93147375268686,0.946425194204055,1.02903920420129,0.877776802874486,0.957055004898184,1.03220830289423,0.958599978164574,0.905423983270038,1.00944176679199,0.913579445591698,1.44548543585668,1.2008800105777,1.14405148287903,1.18057177569595,1.16890054650797,1.75763239390702,1.02616488679003,1.67992163170461,0.801680931311603,0.73913456557394,1.27127103585147,1.93474699054696,1.41388433975302,1.19709855600573,1.24945035272426,1.43191536403001,0.960359900841858,0.948433366195436,1.00101798612959
"1585",1.08035372457159,0.901108371987888,0.821246561332155,1.28579956089832,1.28225860766957,0.960149298520063,1.02416738460311,1.063735804406,1.11591802934978,1.03159525364666,0.903816485691218,1.25862288141166,1.03840103894231,1.08201942775565,1.217086586161,0.985858814721791,1.19941576965116,1.04616378902727,1.82400266533825,0.812597261055584,0.792916698399151,1.23541047386238,1.61689292707195,1.23575859780281,1.31164642591439,1.2476786180615,1.52674736845688,1.00081568148598,0.900144297996964,0.967420705755416
"1586",1.11197192336089,1.17005169519167,0.912499609775852,1.31867451334786,0.865010886895598,1.00049563101327,1.05921409986966,1.42193969957697,1.1960165502148,1.08538146873275,1.04477523951701,1.4409034831212,1.15103073970315,1.20773096980997,1.26406614384518,1.2380472141731,1.703772346518,1.07238419614674,1.91453248318776,0.805475976847821,0.71718703300745,1.29221600689064,1.85799187483882,1.49995353544068,1.1821263972379,1.46594268390558,1.55937448734935,0.710757514690203,1.00035188490623,0.980151076450908
"1587",1.18773782464847,1.03096981009082,0.854827104723514,1.38069446127529,0.929352396221596,0.993605349253919,1.16148845583426,1.25979861441546,1.03546745199594,1.06734944105283,0.963566462316913,1.36074262725255,1.13220552942616,1.1556514701389,1.292723455236,1.12924626792899,1.3803750009757,1.07005557575726,1.739401120167,0.748063808042545,0.767099346581058,1.31704691084913,1.77834959522006,1.43469405923113,1.29523217783542,1.41769364511796,1.55134582326982,0.894366450702622,0.958155512209548,0.984382738870268
"1588",1.16049291377539,1.12295847147744,0.915625533043647,1.43729005322957,1.06409466207036,1.02612886365885,1.0925083793663,1.26958810478628,1.19465086747073,1.23837026984683,0.985200862970842,1.36457197411391,1.02431828734803,1.24539505528313,1.31285097469094,1.09172801623857,1.49243762631039,1.05541742297667,1.80946471910263,0.843880764582728,0.724919606002738,1.39724461838427,2.13506447861927,1.41304925543526,1.31505943899676,1.31108586945346,1.4218115861273,1.01315201081893,1.05684293407915,1.0368552083179
"1589",1.14224839285471,1.21696787153289,0.937110601490995,1.39638794030406,1.03473821693431,1.02823080223399,1.0536927728724,1.10150546677309,1.08644400010152,1.21192044719946,1.05068316567281,1.41045812728662,1.23277343926939,1.14252700694468,1.35222825693809,1.1838061453422,1.63628036546618,1.01889544540964,1.87317666768953,0.798792608035931,0.760597661003282,1.33195554783797,1.86310044608372,1.50440796541837,1.22406801985573,1.40451189270872,1.36777759073211,1.10922174305568,1.09363400558232,1.00624173878898
"1590",1.04837068995487,0.966847106468497,0.912758285804713,1.05998571580298,1.04439169502327,0.979677082993271,1.0643171132586,1.05643846445793,1.15390597854266,0.924085575621435,1.04883836338802,1.17316750007877,0.974149718423671,1.09580562518955,1.16489332270127,1.03679851825042,1.42774401418847,1.08336523084704,1.61122831065606,0.813048808694973,0.84902110483296,1.22803448629732,1.41568226584478,1.39184131104184,1.250287402434,1.18581846376721,1.39349138729093,1.3413327333891,0.978765937420437,0.972509671715697
"1591",1.11134073382808,0.944432848369634,1.07121490189468,1.20603812952114,0.797528976410975,0.950761303733141,1.04523055340587,1.17417375019023,1.14927103717133,1.03124886719636,1.05146249826841,1.41321427485489,1.05912487341623,1.16664689750444,1.22870305014112,1.14294557282604,1.41145030760845,1.12955590391637,1.74533486778964,0.860470792596332,0.796995230612506,1.38391978012463,1.52696905467811,1.46002559427641,1.30914494143468,1.23125498331606,1.27427502695948,1.25062254366471,0.954571579059856,1.01957857689921
"1592",1.04241229231751,0.85028642313954,0.818377130582536,1.17929106900762,0.948869752479115,0.963115101182113,1.06079627470669,1.01090082420449,1.02452831763017,1.06439084023502,0.916938889567224,1.16646193761306,0.952654620155253,1.02816844220787,1.13266858790207,1.02874841830507,1.42657303728998,0.995369738139858,1.72395548552811,0.798217402973778,0.741030015087525,1.25038556309243,1.48209503419547,1.34498804709769,1.25552659980547,1.27843806728974,1.44092530123202,0.990503033568816,0.917988045048695,0.911621828534885
"1593",1.06934017712347,0.98249086626353,0.868632854033228,1.2882935569545,0.829696316161176,0.953649173486237,1.0923644605147,1.29946593685172,1.1811968222219,1.06504598715733,0.93153907263757,1.24919368919766,0.951277587868187,1.20348228955852,1.18123810079454,1.07857025718267,1.30799610231099,1.08401712640261,1.71457259547129,0.815472784169103,0.781522652706739,1.20813675464342,2.14092809165688,1.4197678059799,1.41071362837953,1.37744350287627,1.52361235669775,1.11424957138663,0.972380275602199,0.985616382331065
"1594",1.12492420426799,1.03952649415606,0.847251873868614,1.23091988762606,1.16739882056663,1.00051794371569,1.09560739540155,1.30894233826653,1.03926777835263,1.05171690490523,1.01866422592801,1.30058022968042,0.954142323001289,1.1761004867322,1.29166185669859,1.15114024123447,1.38206164775029,1.07064665307509,1.80528871054813,0.843342058817517,0.803125473112483,1.29814298152896,1.79593618893742,1.47408660608352,1.34026851298668,1.35784813705326,1.50758196163356,1.02719055058166,1.0318209484023,1.04239650902159
"1595",1.11879509124702,1.05970545225614,0.940060712319385,1.27418815346221,0.982677933720865,0.997474665022224,1.13191524681891,1.31560599558064,1.1800652165088,1.1307631544827,1.13295517729372,1.42462703247412,0.963640154164445,1.13831616818682,1.20364030547331,1.11133335952031,1.33581261577411,1.09647040673452,1.70275086253055,0.806318628760385,0.743418101250235,1.3082765868408,1.69002467153825,1.49781835901162,1.36714431146727,1.42809784990793,1.49872658330947,1.34547153618206,1.03652537974067,0.968168561669092
"1596",1.13265287914505,1.08284853404702,1.01983439841565,1.31052909578684,1.06039573436484,0.957538179035487,1.10037457639382,1.06693494264155,1.05296916908123,1.00859428923852,1.10220883973029,1.42442227264677,1.16379820644732,1.1930234962828,1.25905389613513,1.09870983953244,1.75675590213061,1.0182222309323,1.80965534455408,0.85262428951864,0.756690505790443,1.3097444557238,1.94516395336357,1.48343253846551,1.21017756250422,1.3095409364386,1.34660499799525,0.997113527839992,1.01142771007647,0.972510647235156
"1597",1.18486064963041,1.10633134902506,0.80583532606572,1.21785372013878,0.566025780657841,1.03863699254322,1.12563428011559,1.19624929017108,1.10173289576087,1.05533735699741,0.992361445554416,1.40817575746975,0.961394404745035,1.17331417532255,1.23957177898295,0.978668955031558,1.71225624375409,1.06965602837002,1.90106915893801,0.809220167454319,0.704528351965852,1.34749581270336,1.74711794835956,1.39048498894313,1.1886717185177,1.40980057022095,1.35144525158959,0.985289564237371,1.09426599206873,1.07607915937461
"1598",1.18624745183325,1.12617330401681,1.09451735309192,1.1930934792896,1.27081488178294,1.04797883399299,1.12220595712346,1.12687358263848,1.27028599672748,1.21884227587647,1.16295795696484,1.43065116623677,0.955468513952726,1.17888501875523,1.25294190845522,1.11508286356412,1.57734688830393,1.16161000356502,1.6283255670574,0.878521378208946,0.769196185290796,1.28257953030784,1.60012233967421,1.47417663921438,1.31422028860218,1.49402010803383,1.38280068898432,1.26340945423798,1.09179137738184,1.08994312009224
"1599",1.17976122496247,1.00915369607455,0.933061642056443,1.30240758117019,1.04274478841944,1.03841159119088,1.12620369239953,1.10317523980448,1.19812773770039,1.12720680776777,1.02585120154734,1.38187527594811,1.11839419088093,1.22819035794574,1.23195757565644,1.22138488104938,1.65224323878241,1.08756098053969,1.74886294391236,0.863781443315242,0.724869593222973,1.31373023838838,1.96442972755738,1.54924735494547,1.13116291123673,1.4609100783805,1.48728027502131,1.15102689475454,0.993300820523283,0.98895334985646
"1600",1.15968942709821,0.981922961879578,0.953740968032778,1.24906090582662,0.913388489505475,1.03023080230881,1.04087136169234,1.0787853128816,0.956259492575862,0.994374004999393,0.903677161337183,1.25384277641198,1.00776927530993,1.11405348047222,1.23845640082285,0.997958425055954,1.56729300354554,1.0547229010146,1.62454442041382,0.876758550493163,0.828687061545928,1.28419836038338,1.8155584480454,1.46211671103545,1.21673168869467,1.27931614054349,1.25549231543119,1.15049794207542,0.947956038740638,0.985649490289793
"1601",1.07320683275939,1.00644980389985,0.899558012259063,1.31675321706265,0.863763579000819,0.994731810303635,1.1519682029983,1.19961740440286,1.12311702221131,0.992208642756357,1.03317789616876,1.26810800176355,0.998747717588625,1.14172689090708,1.22803284431689,0.976855401590084,1.39385036963696,1.13210933460548,1.77395706731881,0.825950442423798,0.802676875300261,1.24791024838404,1.66702865937619,1.45967941567008,1.18290668884264,1.29633829742946,1.32880983617915,1.23903493165906,1.02566142112014,0.978291171680002
"1602",1.06070688612091,1.00792862509074,1.01455611417703,1.25790468012794,0.933752836231102,0.976484871310506,1.13459808517387,1.16992398512307,1.12798804757896,1.00289023402396,0.987567044287787,1.24960663004902,1.0660210970208,1.11622194455964,1.21946434817101,1.10659229817983,1.63770811243172,1.07000401367518,1.66477518259045,0.830373451389254,0.760900715093244,1.28799279406756,1.73538756650437,1.45652673793331,1.16878178374989,1.33067413204848,1.28601603571431,1.13062267762107,0.976487032812488,0.991275263224169
