"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1760",2.99916271203533,2.50215026376068,2.1157805059755,2.59865252600792,2.36864129298859,2.48535349582937,2.50236991930835,3.09517008958655,2.40914060531313,1.87739162220071,2.19265629822719,4.77973446314888,3.97032671218623,3.29727367612737,4.11254653489493,3.89418821754798,3.8583763217694,3.45907672568638,4.45053765609183,3.75062121130023,4.24210947198582,3.9696748296516,3.01145192515835,6.54689787826918,3.46147894733579,3.98147446384129,3.11965261752296,2.36173844026163,3.31278927477124,3.54879082585446
"1761",3.06643507352038,2.65547646463873,3.25129026437561,2.95107308905103,1.41904009911308,2.38877593375633,2.36550197346334,2.89403520230992,2.16225411092061,1.65575626112069,2.29518503172949,3.780568576394,3.53651064063938,3.61793598994753,3.86860380575434,4.9122560662085,4.81330107999492,3.49065173194907,4.13617548432218,3.73855248376478,3.7926809165033,3.86842731225531,3.61323047506109,4.76420768845388,4.02844760796845,4.04052361362026,2.61884741077925,2.13304709627651,3.44723807823031,3.15930025487896
"1762",2.62777735286048,2.963473196859,2.52701816783147,2.8287519862672,1.99175887240636,2.42315768385148,2.44976143909093,4.047724226153,2.57550049745469,2.52613686015361,2.41839302015307,2.77013788106144,3.39040155944014,3.47243829543556,3.93969109011558,3.64286133274245,4.01294716183362,3.4302000290825,4.73404297707771,3.57458441298909,3.86288224807454,4.23811792170025,3.89223726595841,5.57762788228426,4.31458261916414,5.22345090787166,2.55359012721934,3.11972806693971,3.6554564753422,3.90721197894892
"1763",2.44904618510275,2.91395843473591,2.53635003937859,2.21433098748033,2.26550241901268,2.47884793193208,2.24343122797453,3.22186367003306,3.0413311982077,2.0112801130561,2.5216272054754,3.73690825545227,3.8103041889374,3.47395486506369,3.72814765024619,4.55653670138626,3.62465931315275,3.34335005987332,4.79612853972658,3.45549700099194,3.49891607361752,3.99149656172777,2.9704878626994,6.02718406374456,4.52688586163347,4.33990377801243,2.87881054986876,2.20715992492387,3.71504475227796,3.13356597921807
"1764",3.34675348109439,2.28137089252336,2.24863572630246,3.02908512059193,2.26327377314844,2.35105649887217,2.39708921116923,3.0926161253382,2.49115716211907,1.94746153185137,2.16376285969491,3.99305561577281,3.28391770212624,3.69883860219829,3.62550264410473,4.10102175938962,3.34527214078318,3.33478518562019,4.34764052044029,3.64762464111942,4.14948588669771,3.76675844355527,4.02916958060741,5.31044024815732,3.60822712127547,5.04565468220411,3.09888617206248,3.01496225156687,3.58126954924234,3.70082728182785
"1765",2.84714893324479,2.49855109143955,2.23968509017214,3.23244359320484,1.88811606778845,2.38734865626452,2.19175453761962,3.11157956261516,2.97051276594088,1.86165476406115,2.48186777879068,4.04098472187947,3.66109622575082,3.33692774738962,3.78643537564244,4.58988123372745,4.17376595335262,3.36447282046552,4.38745188566317,3.63066848635097,3.75124744295278,3.95908836039306,2.99531685182809,5.23189404496307,2.74904030330653,3.99962800693437,3.51661372214882,1.96947472866456,4.30780799084102,2.8590533181596
"1766",3.04344242237076,2.28599797154651,2.02860369048061,3.35393976854563,1.352596582073,2.57395028760734,2.56796125356811,3.31010312161699,3.2220512501938,2.05585840142205,2.93472996137075,3.6453934688433,4.35341230386883,3.7704172520515,3.95243227568078,4.63330977728086,4.36483916018799,3.55193184174058,4.23798827114315,3.77748656572791,3.71903588942589,3.83234983274588,3.27010406847693,5.15285057452557,3.53863903557497,4.59732315360747,3.46727236661996,3.18808641403495,4.21150244333656,3.24333044067255
"1767",2.83512148512203,2.12904912420164,2.31466586581538,3.27309054650685,2.85628398150571,2.79884905405197,2.28670056106317,3.70317070407644,2.94768502184284,2.45361635037093,2.36791145199359,2.92824079874687,3.57010590947384,3.71332126686266,3.811500810969,4.84473254671683,2.7753017850855,3.56745941780894,4.75023516656631,3.92015432661589,4.14970822809084,3.80714441334496,2.77054074806676,4.99369642066826,3.84592624854072,4.27162176556238,3.05647426808724,2.62690403215495,3.329556196544,3.38040729038831
"1768",2.72080342253366,2.35039801091113,2.77689470719638,3.99433181442684,1.81901760995475,2.59651829417918,2.72788267020531,3.1936176447783,2.71318914070655,2.65075035009183,2.0368178046471,3.82893354480019,4.14175534437071,3.23890342080614,4.17575693552615,4.68677810371028,4.13976790843697,3.53798165316799,5.05219810859108,3.55630404798382,3.91775905584647,4.13543577092558,3.40152085529276,6.28202240759948,3.39707759968922,3.95159023599226,3.48041931671615,2.09923247381672,4.15447715877099,3.58730442583166
"1769",3.12039953290044,2.46836836815365,2.5971583268879,3.679551034881,2.62491473893874,2.2366025630165,2.35881869004597,4.07435159306784,2.50558423038295,2.92352287397677,2.46796613316329,3.35574224957398,3.32388103213398,3.20413547773139,3.67883803595355,4.07089525472757,3.84859888037891,2.91936264942714,4.36646710826224,3.61820599537749,3.13170857129155,4.24572669784763,3.23405133427418,4.72898757141212,3.0065896641619,3.98810442077482,3.23531960692818,3.53768664078402,3.72757439777947,2.88507116842564
"1770",3.15347642010954,2.1530332266037,2.25707223571647,3.35640918423285,1.5985017493099,2.56055156656817,2.49942739502143,3.30137689554425,3.14503289221124,2.1774105637656,2.74351944961835,2.76425116876864,4.29665160214256,3.50635680525713,3.76414023675186,4.53105608353217,3.46085494844109,3.39401118282938,4.87890620421798,3.54189125341088,4.01931970315994,4.39940545148673,3.15458702425189,5.99317968210504,2.74293661610347,4.1041113811228,2.93757696799094,2.37679369087333,3.84554075280602,2.62456467421008
"1771",2.64687995776382,2.05393253925129,1.97686926274937,3.39511855316788,2.42749171448208,1.99116020139943,2.51722253796517,2.89897199243689,2.25467816992268,2.08526849392749,2.96547723345273,2.90475330515545,3.72563284669567,3.38943581796742,4.1012932383809,3.19093932616579,3.32463610190802,3.29950895642974,4.78215292401315,3.4463911786668,3.97400798435772,3.62317514602701,3.2047349685198,4.19951577073281,2.62205386460702,4.58149955120207,3.09896293400808,2.97618268160712,3.57380451727046,3.3100185669027
"1772",2.88864782282594,2.46477600598799,2.55411013578781,3.45839650235435,1.86669173121375,2.3109645869424,2.46735057207401,2.77242808372465,2.18374524565143,2.16046023349415,2.76141224254377,3.3924780796093,3.93155747278859,3.59042319256051,3.85431420396106,3.8859286424561,3.71628793198426,3.34770615130425,5.27671527627425,3.4291117184124,3.9443519195668,4.13151150650224,2.86921063717477,4.98801641592529,3.73686075292271,4.80110540170441,2.94032962222586,3.12642944407083,3.0556417223285,3.47135089173154
"1773",3.06746882337751,2.40795197389355,3.11506355943883,3.41557249725007,1.86606887219613,2.39966784701768,2.62030325497881,3.1656241442703,3.42181215334289,2.14817935552027,2.57059226405265,3.69688657571832,3.67292140838342,3.77738388875208,4.07041308096028,4.41775876404569,4.60923138750173,3.7936050118921,4.58223312857521,3.8162745278205,3.61902032609917,3.92117029305503,4.10398217036719,6.04734171724119,2.97947916046819,4.21647605093603,2.95693719998091,2.02204115858192,4.37624373399937,3.6515134800218
"1774",2.80625629445572,2.84268245101658,2.17307502279505,4.60418237797114,2.01495672135226,2.54336137351539,2.57015215141557,3.62957235016416,2.34426988724357,2.02601508269146,2.79910915924375,3.59671909720501,3.5318679834634,3.2565397828763,3.89373124986653,5.07475791559775,5.29293914628344,3.83408914246251,4.79826344876052,3.364070230531,3.88768171500409,4.50887238972237,4.79721954906466,5.24399482469703,3.66092943086382,4.06010695915663,3.10416192940006,2.73067955390081,2.59406618748892,3.36687186230634
"1775",2.54087945077539,2.0221384490219,2.7796835742517,2.29470290308534,1.12692075189915,2.20309753829369,2.43265965094285,3.05198185271597,3.42402551212073,1.92048508114567,2.34628820589949,3.19103635251156,3.99973554952358,3.50533554568723,3.83812198276035,4.46948730656444,3.25634392230382,3.70571071220044,5.83921427719043,3.84517940364044,4.09043098466184,4.07638635924689,3.26159751416464,4.94410681064148,4.42091742804233,5.15298361472256,2.82894971790066,2.76609891743687,3.3380690411755,3.19937609981371
"1776",3.23050937427794,2.44145145071814,3.61456394592098,3.39788731561203,2.96965342092073,2.31880563861657,2.29133122148045,2.89190614290644,3.32208047090934,2.44566365462911,2.8437935000201,4.28052005667018,4.03866230253916,3.29541558369527,3.62760550651389,3.11080475601004,4.04076776218913,3.05664103603817,4.47136804490252,3.37398887912705,4.14409869034663,4.18402510247613,3.52769795067664,5.31467289119556,4.44368404711032,4.38671717645037,3.30685299664359,3.58657746049256,3.75343937235532,3.32493640046775
"1777",2.61693826588302,1.93847714571099,2.11660440688869,2.39671786507204,2.07205132248827,2.78864500864566,2.68076660516497,2.76706487551693,2.15737654933623,1.99544857130109,3.32701544742804,3.70213301901521,3.23641018109889,2.99564777140653,3.60852389822353,4.51733706882305,3.966930679446,3.18187853026498,3.99812057373892,3.23440205568663,3.99898703721884,3.94139890560527,3.44092059663706,4.75984913882966,3.5055217312599,4.58206773661158,3.70389937930522,2.44892338815195,3.42612748201498,3.02394708205384
"1778",2.52196399562449,2.4568997000615,3.03215105456975,3.14979069141013,2.52865930170586,2.58594725604727,2.60013067244761,3.20992959254363,2.55562121661236,2.24322642742191,2.69076138578511,3.50917343851594,3.7855624731949,3.13828925514014,3.77528933271132,4.11884741235189,2.93425961127147,3.27486563893554,5.00202085907151,3.22744001916445,3.90571070787118,4.02527718404243,3.39233314843066,4.46911729064883,3.07210947070807,3.54427499986171,3.02485674283638,3.32072597567628,3.54485174045494,3.41442078389708
"1779",2.72716185867036,2.27220487395127,2.40857331275047,2.57372433266144,1.54560670475373,2.36384213432038,2.35916507509957,3.31465092234785,3.03828794831192,2.3023597875175,2.77941110697568,3.41359330627078,3.57031814961696,3.57571148376977,4.03829848243589,4.38497681273311,4.4370514304164,3.33074381594302,4.21347614923742,3.61701435230851,4.15291308988596,4.18813741343848,2.77942618218352,5.58197449837445,3.16055620674079,3.74689196766529,3.64320297081263,3.60565419611412,3.19994154027263,4.24701582255481
"1780",3.00335001844379,2.68969805975765,2.83428730860862,3.20135222990793,1.81172273272343,2.32366759338636,2.7720592704148,3.21777951394406,2.61451835966975,2.09311820739962,2.98220472606131,3.30554154964552,3.57591263307411,3.38591459291643,3.74077211702713,4.70070332578181,3.65506377193396,3.38955500380047,4.77112557541112,3.99351575645728,4.048675201,4.16147896342971,2.99971911123346,4.08425345722991,3.05414252268412,3.55807248085678,2.79961070629951,2.99431942854098,3.67029894784649,3.81244130426738
"1781",2.84758008751518,2.48903314066823,3.25578710925072,3.73155418976105,1.72064404227027,2.47899779775838,2.52820506975477,3.69951472855941,2.98371245599181,2.26777700006188,2.2804945773893,3.32497955017529,3.62221818260567,3.44346056440634,4.10209317970738,3.1650045884575,4.72944365584895,3.2894628080089,5.43732948870637,3.76683161320628,4.16865974093622,4.32646909522139,5.66362258471579,5.20730945238741,3.5447804052554,4.95694643125932,3.36394703713996,2.8122599704232,2.91275791368743,3.61187285176485
"1782",2.86745291251167,2.75779565505322,2.85487112519882,3.05874287071209,1.73772437800429,2.57923495694682,2.17148336688446,2.64398728637331,2.28954950893752,2.30434704996982,2.1715707878491,3.99831832084351,4.06689398705174,3.34446125344216,4.32864254872235,4.56118900138201,4.37181832673276,3.4555345430012,5.20031355681507,3.47412532095043,3.8527624278168,4.20049550449219,2.61852389006407,5.60090970478786,3.22722114202878,4.17042535964562,2.92628876141549,1.99594961597245,3.41251332128985,3.02166005299382
"1783",2.62714161968721,2.1303457041683,2.83140015276705,3.08836609415141,1.91819396353782,2.25906205169165,2.50351121319095,2.6084043643721,2.27740606519444,1.94271261698051,2.33979433093967,2.64015297765951,3.43024037435954,3.47305221772269,3.69103283419222,3.75066378621671,3.99718042675823,3.77066661092751,3.6136463682777,3.7963514607827,3.61750569795607,4.20434677130424,3.32031177552327,4.7995317071579,3.23220677827582,5.40828574156622,3.05090676141773,2.47054014355363,3.8480134150234,3.03005160482176
"1784",2.66632500119717,2.66535545430317,3.48227597508351,2.89410207504164,2.31504629876918,2.54754327332115,2.09233214130383,3.16160802544717,2.35675750091668,2.29497822703713,2.88936512232127,3.59101912686632,3.44961044292162,3.49781241751816,3.83160166547764,3.83961695793606,4.10768751787954,3.34008230725596,4.47011785945879,3.34637083954071,3.67505008422739,4.18971408204317,4.40166213515985,4.5652192136404,2.67492748341643,4.7135882422517,2.55769291195483,3.14619825034649,4.34233052467986,2.89770789902151
"1785",2.55725283316023,2.40217610665022,2.51399016267853,2.77363205097165,2.19876880998674,2.21173819775221,2.37300569273513,3.01240500983498,2.03398533345602,1.80529361320393,2.95095998128392,3.18078921071843,4.14843326363667,3.41604868990401,4.0951902749869,3.94957306645122,3.26253726141244,3.0966647476235,4.30232249580957,3.62263042766114,3.73668000199717,4.18980536463283,5.14036163602183,5.88752735492814,4.11887715238566,4.82686142293865,2.83438707852691,2.02560055533678,3.0546474322928,3.42783886279127
"1786",2.51706729804202,2.27831547497764,2.22819592185297,2.70702666084168,1.86314079001693,2.63197617833553,2.60577322076271,3.02319457685815,3.44881284843572,2.00952447675499,3.26140919365931,3.60663517799756,4.06875817544588,3.03077783722231,3.83381064793314,4.07963471605771,4.01611081085098,3.36582922764837,4.79234636709517,4.10606337729177,3.92718490681961,3.82227736710699,3.72498231205628,5.05121234008463,4.01051576792011,4.50418233137725,2.41028848905428,3.71204767494963,3.83912799656142,2.92027640296381
"1787",2.80142518639843,2.97081734652588,3.04641467621506,2.62161395899503,2.74506571763633,2.66795520147101,2.65570838595109,3.27148096672957,3.54980689222476,2.96708141403468,1.86626675155665,3.5795144131863,4.1120260774426,3.49985566140061,3.73342941937088,5.08555460356657,3.91831466743547,3.42075422883481,4.54542259403055,4.08098195346766,4.50629265283176,4.5248311668198,4.32217546115567,4.68131128547953,4.2067874422158,3.91336611424349,3.15896947299802,3.07363958560747,3.47048760917741,3.08246103558985
"1788",2.47450284851026,2.13287471488604,1.87645701123494,2.8888754476759,1.27807982060391,2.1631012814204,2.32699708201161,3.67794981865161,1.70237131595685,1.95717781136977,2.10197395832695,4.50143483602501,3.27673584686405,3.14385343426035,3.81250395705708,4.45533025141257,4.28454859198888,3.20542378528562,5.31613065455798,3.41655707637,3.65699325883461,3.98659403418722,3.83994314301967,4.71556937585927,3.49333007501712,4.64830972627862,3.43701197219787,2.07996453103696,3.95164088417271,3.36322183680267
"1789",2.60512709033133,2.52855191594719,3.34133841252441,3.18014686791155,2.24402528188193,2.64171332829178,2.95997730752486,2.91173692659307,2.20572108727453,2.23435317163875,2.15709415893839,3.68619576442136,3.45185681872638,3.40633420436406,3.86168501012845,3.38989414870249,4.22838813077206,3.25427576041723,4.32230793572133,4.04788264451428,3.92911752640963,4.08072327421624,3.58968069389143,4.5041994423609,3.59530343882889,4.81911385791217,2.77558398113899,2.57626489383265,4.20585997509169,2.96646001205745
"1790",2.9028317441273,2.54338406677278,2.60847881139404,3.03457948882212,2.08643827507553,2.65917941266305,2.72349028652188,3.39855015568916,2.83937658764851,2.59378795282507,2.9256898187277,3.40143182997008,3.61656331234618,3.56550335870628,4.0403937687567,4.15010085070201,4.81004753249753,3.46130209575101,4.8521473119057,4.16464280518649,4.18009276010687,3.93288900602603,4.97280090231498,5.84056727105442,4.36842269740795,5.21857541795004,3.17490111199216,3.3457433214918,3.52962321082931,2.9588745501103
"1791",2.65554355459926,2.83072491385916,2.8990793571349,3.17778580624685,2.19084040738437,2.28093043873183,2.66960383975612,3.5995336955093,2.95640168780752,2.38374063894032,3.18901657199259,3.48135352693169,3.40987093298182,3.59208386263347,4.10746751006416,4.65787506120781,3.50473702648953,3.10226854289207,4.51214923886673,3.78113344836255,3.86587019846329,3.94536559156769,3.59045536021388,4.07873993451554,2.97913727369651,4.12364740066933,2.87668617397313,2.94705503837847,3.78875766464661,3.95164998418511
"1792",2.8988306540795,2.38593515867711,2.89138880579855,2.85751943613618,2.21136138547883,2.46461881120188,2.20663857380842,3.06511941175871,3.07767440614393,2.58911138123273,3.30728666304578,3.41007838774422,3.383883767518,3.4002553337254,3.82829474378995,3.89812244675929,3.7838107548052,3.24335882759943,4.36849886592895,3.69815779364782,3.91699669677721,3.95411958797831,3.36908826324616,5.08107919792973,4.34659790186118,3.53724252970677,2.96699855594784,2.91103273231713,3.74338602483017,3.13391561874481
"1793",2.65345618849034,2.34733692225378,2.47818084395117,4.10234480183745,1.8964372745877,2.30024458058474,2.4699534072087,3.03546060406267,2.40614976516717,2.3996738650666,2.40568294159017,4.16769660590212,3.36949060018212,3.41204546912597,3.90671662392511,4.8271081105224,3.64297682262541,3.61342128004452,4.62137183547878,3.60835690265793,3.74800752075405,4.1354325140592,4.32140607410129,4.39341123266382,4.17682630676895,4.24263610283695,3.00723343920615,3.27401143316111,3.51924738119776,3.78840145956408
"1794",2.96813239942163,2.77751370736738,3.01980850925396,2.51141148501661,2.14633367403171,2.11546656285735,2.24291221134403,2.80104369121723,3.00301255960924,2.91206846202405,2.59974480118864,2.81985212550619,3.5512106614661,3.342953576171,3.92083407923753,3.80678837200825,3.39051769619354,3.48213081294047,3.95419698697411,3.76593434392222,3.5197028522974,3.98737188309503,3.72226770899372,5.55198738776287,3.42371498111615,4.13138169436901,2.46723920561041,3.08319445184487,3.35421932333614,3.38802629937704
"1795",2.66533441069511,2.45157232662151,2.35159841675228,1.83800266996493,2.12452495576452,2.05357638234569,2.3070086080884,3.37495192328382,1.95002795606406,2.40946386102714,2.00253917250968,4.00981211463161,4.10400684756177,3.1557336286693,3.92459415241005,3.82950133579926,4.21345371382993,3.27086196426302,4.51323460016303,3.56241197807099,3.88366974460037,4.14683703849732,4.31243384733677,5.90803151878216,2.95513198764715,4.56255763032338,2.63261025886607,2.49439792107824,3.35829431479202,3.28122509537881
"1796",2.50100815330727,2.31807458725709,2.74464355940243,3.48219572624368,2.04896662637624,2.70306316860723,2.7032265167677,3.25587697628271,3.41354712540801,2.49560308338184,2.86488770130286,4.00030034812716,3.27921867385751,3.34330722622045,4.40210669527724,3.5870517837825,3.2722143906674,3.57976905840995,4.35374322764215,3.47144274119935,4.11122631339935,4.27851648410848,4.32695117332266,5.49751427145253,3.97904771732116,5.31755151174399,3.21369546327783,2.09640701452762,3.8461153084602,3.61668241451162
"1797",2.46338754532264,2.62104631616794,2.58988143793096,3.81499866369549,1.93306577214638,2.53557473170664,2.53153732079608,3.180049339139,2.4670290351028,2.46151760015003,2.17224973104752,4.01690324692587,3.60144380366391,3.54416337231163,4.04606200229308,3.07977240606683,4.68995037761262,3.532685731225,5.90019068145978,3.78130242926037,3.54685643846346,4.33541748982291,3.83757678785438,5.25677336541036,2.91182299035451,4.42723267247865,2.98594887113604,3.39474629596143,3.54550250470429,3.43080814612119
"1798",2.59730633043948,2.26989073509717,3.54390146008912,2.37611703837413,2.23286600233451,2.3133970133452,2.16191667199354,3.40040925953834,2.69438826427343,2.10572074461072,2.84510189093686,2.97857126875205,3.23485830985275,3.09873870593632,4.04829076203519,3.51210018360548,3.54828206245638,3.22790649689633,3.81775980972262,3.81624957837918,3.92944481312733,4.08355776957518,3.40864182814317,4.48580986252427,3.45264829511617,3.90174708691336,2.64528470448528,2.45594982178663,3.47388071353164,3.0829202423064
"1799",2.97942997655458,2.19796267118577,3.1171847542324,4.80993718205105,1.92530521132589,2.26714499057574,2.19684734536355,4.27249065729007,2.27832496696227,2.12143270524377,2.883232565804,3.32701944999129,4.17232648606119,3.56662514213136,3.918120039704,4.73330883090203,4.314420016231,3.39177026176829,5.96224812114682,3.57496059263751,3.99024763769768,4.32865969930518,3.28783750189898,5.13554370306973,3.39365028434672,5.01106898025121,3.291736432325,3.11455918725777,3.7512367576965,3.27594111985617
"1800",2.42150642758539,2.13176299022234,2.28477544549088,2.50283918930727,1.75182158645829,2.38840050773092,2.66328509299475,3.0810986781726,2.95823963606402,1.59505759897342,2.55795511012657,3.27129162628259,3.89659200051356,3.48855838750671,3.78470784328657,5.2698651602299,3.14242124803935,3.55161993566753,5.3221249180513,3.57731704265353,4.02009194870624,3.83604264712626,2.98812374522721,5.06658224117042,3.73765711246355,4.47280057006545,3.27486165816297,2.59209362063714,3.7864068519164,3.87089913158195
"1801",2.39998546035786,2.13860703060287,2.61664885228472,2.43906053683075,1.72111574648352,2.64461326100435,3.13647242915343,3.03621019917002,2.6194224562468,2.0887943381388,1.93500282836308,3.65277042190361,3.62066010566677,3.54074749968871,3.69141064155329,3.67858844849059,3.68086797328547,3.35335828057435,4.80455152479315,3.60912985661431,4.01018506163538,4.35982062005207,3.04202747276199,4.85702768975691,3.95641785002727,5.20861754887652,2.51820901525192,3.01989777777298,3.08335630506578,3.36733621144294
"1802",2.93598378068891,2.30823899073406,3.26655864915886,3.20381025462223,2.00596020963971,2.30151579796412,2.29755340094786,3.04600005597286,2.69027974484037,2.17828577138611,3.11845666971891,2.80467183972141,2.93490984707896,3.52744600183331,4.0164132658801,4.67356433067948,3.258716020194,3.58569783341682,5.21353858332419,3.92056217324335,3.80403280108375,3.90481090980226,4.06417971611218,5.33162269556525,2.81604425528913,4.72814875908957,2.7915613739693,2.57178906600363,2.81417906574038,3.64518126374426
"1803",2.67591834424717,2.07392208455046,2.58781081050235,2.85052773521747,2.44631076041682,2.32627090096585,2.29148985707595,3.24882037410515,2.59142003968391,2.29730957578544,2.79570216868198,2.67782210096543,3.46069722215789,3.22347312525515,3.51193983958759,4.12138824854022,3.37966012765488,3.57647292100045,4.0799390051679,3.84097831027707,3.52063137024167,4.2887219926329,3.01405190834775,5.00386896049849,3.77726358985437,5.70758927941548,3.27145407454318,2.96275184204036,3.25667067800117,3.07180532001398
"1804",2.79633261469382,2.26554829034224,2.33779638575689,2.66605019758064,1.74492889174504,2.39485863529986,2.23941677882352,3.18629926976271,2.09825603937568,1.91662464252683,2.79983337482015,3.49148030651852,3.7112263670883,3.04767917682533,4.26909279892758,4.72769298596233,3.20545476147335,3.57150710525294,4.15264308196181,3.81233536276542,4.30617774162798,3.89559023274716,2.91793735662346,4.59527861974222,2.71680556781625,3.82003265663381,3.13920079361001,2.9126089281111,3.84761348437694,3.36798210308381
"1805",2.47305621280967,2.88922752800903,2.99401021576381,3.88321255465404,2.40847530175717,2.20409770973957,2.36435783609338,3.41774310015985,2.7412023073042,2.29261844430469,2.70988495145775,2.99700150423962,3.1541933890403,3.61362681572502,3.95046992041979,3.53823629772952,3.274438216363,3.41545526282457,4.50769854833694,3.31670222251252,3.74446933759015,4.11162232025621,3.0154479189706,4.35315431840674,3.37553460534506,3.88662072288164,3.16509471437162,3.14972492365534,3.64788662833571,2.99970808788092
"1806",2.83294803034643,2.67309592534034,2.43621420030976,2.80939256327208,1.97832132476725,2.62347533406405,2.06477948640491,2.75366735310475,2.07687029679582,2.07707460480205,2.25949330337132,3.40432109611785,3.89444142855173,3.31271555624775,4.02142296156299,3.31907218727596,4.20247013440684,3.17997771822382,5.32034116386434,3.38566917211156,4.20823329011398,3.72284259534159,3.84744901709757,5.41611841489766,3.43914668565729,3.46336796626595,3.23831901051025,2.3096852744317,3.25482740513107,2.69410874169111
"1807",2.85079856027901,2.43267640927744,2.29798293587947,2.64881002782659,2.2627421732979,2.44123324917279,2.21923434867513,2.92427967040199,3.09889782117528,2.15724937377038,2.29273490407779,3.97791371181201,3.7077183721691,3.69085420343214,3.93782365025876,3.71918483590496,4.53882816757624,3.6562189076146,4.06307332325787,3.81548180002422,3.70990374176706,4.273825901896,4.47860017022039,4.43017774503307,3.83330518481695,4.48488540678025,3.02925985766006,2.84787776486464,4.16732451668196,3.43002145912231
"1808",2.56259922519458,2.72284109156995,2.44219159367545,3.45550129231473,1.99035048575018,2.59233139328888,2.27153634801565,3.85835511672865,2.56645037545681,2.11091570595766,2.75628446976078,3.44527969337772,3.62523443697613,3.26258326291496,3.65472382694076,3.89646678775123,3.60844269274418,3.30836456203077,3.3252190116664,3.66577262115361,3.77528150919843,4.14702105392986,4.98949290097091,4.62551108827726,3.76542611035676,3.63566844081821,3.07289778016092,1.95157599673144,4.08645424498215,3.2462475954081
"1809",2.54663378240445,2.21592398412474,2.07872693953536,2.12907639345767,1.75917017904468,2.34485348071409,2.65393990281285,3.13220377488106,3.00251987885521,1.75396046182088,2.16011914349628,3.56414061011297,3.82800778820488,3.46751258727496,3.73892649046793,4.5728579556069,2.9373960020193,3.19943463540097,4.9641684359734,3.4885245677905,3.76558278567859,3.80462634150174,2.52032687929146,4.2773439786322,3.6263685085013,4.39192559942992,3.13628145774237,3.39144321984441,3.18798500147429,3.53698237507191
"1810",2.84747087079303,2.51738960183013,1.91896039608335,2.03559872322517,1.37004963693096,2.14002329078575,2.4542788175192,3.45020207771324,3.07227775600021,2.09712891067863,2.44166313484878,3.21384147627354,3.53946682223141,3.23777112240906,3.68712658597861,4.13735980072173,2.31025722350559,2.96714278261912,4.91808789199648,3.95693246513036,3.93907282600857,3.69116800715709,3.36141635129357,4.28821958589529,3.52537329588182,4.84178060651228,3.36016344092851,1.98796413152501,3.81722128981513,3.38928609880855
"1811",2.72052403114107,1.99372616219533,2.57802215301327,3.06747687261897,1.56785463297337,2.52962343981687,2.21523943435522,3.20584591967401,2.19245716788388,2.34173541919017,2.82244905145341,2.86888802792288,3.37435199554718,3.36185066265933,4.26312946906037,3.32907409300343,4.42085786847726,3.34416263230198,4.65729656075295,3.38733698510799,4.24005381664985,4.19506700550781,4.92405174442337,5.0851144952174,4.10563051989173,5.3325166588456,3.08904596462685,3.56118801391145,3.95974438108769,3.24472669708056
"1812",2.51299940176805,2.39162815048133,2.87085774887038,2.5017763265428,1.96355484192818,2.07145671741338,2.69088729770709,2.49188321145657,2.16285603559644,1.89454869868702,1.72566675805178,4.86217830680843,3.39957609320111,3.35417586503372,3.98975594729809,3.77194212116519,3.55913731764072,3.1925909029598,4.69305784117783,3.47863918637662,4.12171971510495,4.51873711677375,3.79448476915348,6.44777285610756,3.74053837750546,3.81770638958416,3.00369359273176,2.58216326447613,3.69499858579226,3.59769042591302
"1813",3.04494670474512,2.85243744040736,3.29656434952164,2.960840986574,1.59210175137604,2.60058405606628,2.29817432062517,3.7717497991489,2.94511263453863,2.24630190680915,2.56970304590113,3.29597821579601,3.83952536423019,3.02281237057324,3.95613889462479,5.30624475764772,3.6345683673313,3.28822937979456,4.515447732361,3.42868615222585,4.03370822929267,3.96500972634715,3.89839169581119,6.32632732101339,4.21770524516607,5.47007654813699,2.79194438954229,3.25180975352108,3.96445688071636,2.93201153049782
"1814",2.67975445788073,2.38222179674581,2.60866461248301,2.89723202652346,2.09631758157203,2.61134262184607,2.2388111559242,3.40430545679226,2.97400935558408,2.31255479425754,2.48768393201182,3.65009296769617,3.69515003481948,3.47390868842048,4.1362815584519,3.95504529494988,3.79113615769569,3.53600859176697,4.45069879457368,3.42454965146004,3.78852412749262,4.07964371871782,4.22177422278339,5.55401616353011,3.91375326990377,5.1482076342491,3.42542160080968,2.17997407027732,3.49201352325654,3.19042461086847
"1815",3.02115818358076,2.18787147427757,3.19916866653728,3.28312086577023,1.48365455775927,2.08617519992263,2.41455271250401,2.98116139082405,2.38055937167204,2.13628704284099,3.95323526891322,3.31534105489089,3.49521806622567,3.2296333173415,4.24664353145934,3.5318305043138,3.98905134680255,3.28052095524146,5.04636282760622,3.37780169632162,3.98188660037237,3.7536889554369,4.71331717141702,4.220856164991,4.16179350185352,3.69164536012371,2.60129882584755,2.33285429536103,4.15931928510351,3.37081632527275
