"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"876",2020-05-27,"Norway",2.72727742763462,1.14111566540414,5.77048860061025,261.706584454277,193.957510156506,350.680443204159,46262.3062449273,23104.8444441218,89876.4597707371,1847.23647900647,294.653131630012,5863.65880695606,1.75839913207998,1.35365731298706,2.23309917781876
"877",2020-05-28,"Norway",2.90497051347191,1.16562099613618,6.29920186589449,264.611554967749,195.123131152643,356.979645070054,48309.5697357011,23416.1686986238,96565.87963834,2047.2634907738,311.324254501944,6689.41986760294,1.75773750655024,1.35357193763079,2.23164141103269
"878",2020-05-29,"Norway",3.11017795721506,1.19682280428604,6.89619791019533,267.721732924964,196.319953956929,363.875842980249,50579.209883821,23744.7266425987,104108.432326153,2269.64014811992,328.557943974942,7542.5526878127,1.75700210176762,1.35348259133334,2.22997993372277
"879",2020-05-30,"Norway",3.34571432538108,1.22426316535241,7.69937570916699,271.067447250345,197.544217122281,371.575218689416,53096.0579784756,24096.7590203518,112622.80362329,2516.84809465459,352.032377753048,8514.37129713698,1.75618445888968,1.35338909060787,2.22808664817647
"880",2020-05-31,"Norway",3.61433742213482,1.25977373728059,8.47185688695752,274.68178467248,198.803990859562,380.047075576373,55887.6752803069,24471.7472774343,122252.996826982,2791.61730183134,374.988257082533,9630.19320369278,1.75527516027608,1.35329124355245,2.22592969199295
"881",2020-06-01,"Norway",3.91895129518398,1.30120800473318,9.45179471831371,278.600735967664,200.105198864295,389.498870294687,58984.6159049492,24868.6741827977,133168.96474959,3096.9406246423,396.926905363361,10915.9679226077,1.75426373271551,1.35318884950248,2.22286186885014
"882",2020-06-02,"Norway",4.26304899067393,1.34700565179753,10.5642436869386,282.863784958338,201.452204516092,400.063113981626,62420.7013794289,25285.9053074071,145405.703387918,3436.08547447965,417.231124609464,12236.738638328,1.75313854536318,1.35301953433935,2.21900401161979
"883",2020-06-03,"Norway",4.65087526300969,1.39485971161255,11.905163145388,287.514660221348,202.847064227705,411.968277127014,66233.3026122138,25724.3688337142,159247.584209598,3812.6012327849,438.463526307062,13841.8808216798,1.75188670373903,1.35282818032798,2.21461458806814
"884",2020-06-04,"Norway",5.08622525099911,1.44283761811717,13.2310482559919,292.600885472347,204.289901845822,425.199325383006,70463.6232951027,26179.7956125897,175080.841486376,4230.32068288894,455.426778875535,15833.2572767779,1.75049394175131,1.35262795225917,2.20674396929057
"885",2020-06-05,"Norway",5.57458542810989,1.49674447511987,14.7772467417534,298.175470900457,205.786646320942,439.976572124759,75156.9767025327,26658.623792102,193185.107317549,4693.35340743001,478.828179512251,18104.2658311727,1.74894451447202,1.35241844434486,2.20115409138983
"886",2020-06-06,"Norway",6.12100308062036,1.53393539768652,16.5672226353107,304.296473981077,207.320581718628,456.54379476007,80363.0455229767,27159.8718960498,213764.401491069,5206.06882044399,501.248103947809,20579.2941735207,1.74722109528944,1.35219923279043,2.19523497129057
"887",2020-06-07,"Norway",6.73164245106087,1.62229082786402,18.514401145148,311.028116432138,208.942872546493,475.058195905218,86136.1118522605,27689.9499235569,236817.524444833,5773.06632928379,530.078027507162,23053.1229537632,1.74530468207189,1.35196987504809,2.18683892378199
"888",2020-06-08,"Norway",7.41301218839521,1.70668944095878,20.6112525419219,318.441128620533,210.649561987451,495.66944844714,92535.2419741071,28251.8588227079,263038.601464964,6399.13012184658,561.908899150922,26221.0770201315,1.74317451804326,1.35172990904447,2.17717164564073
"889",2020-06-09,"Norway",8.17321576068451,1.80863286992297,23.4729210829354,326.614344381218,212.458194857374,519.142369530075,99624.4083033843,28847.2339323883,292814.236299225,7089.1663292772,595.375109680424,29775.6348342611,1.74080803410761,1.35147885238213,2.16715610252283
"890",2020-06-10,"Norway",9.02006846252705,1.91485660238794,26.4494234682772,335.634412843745,214.373051459762,545.591792998353,107472.529202193,29472.8031942565,326396.31956148,7848.12089880914,625.569261868214,33582.0832622547,1.73818082024355,1.35121620151435,2.15405977407073
"891",2020-06-11,"Norway",9.96311588548322,1.98149507785467,30.1514190400243,345.597528729228,216.354546537617,575.743212038377,116153.406675787,30129.0462678,364207.001228538,8680.8774735937,656.243073543503,37810.6816670578,1.7352666341603,1.35094143089335,2.13300133472259
"892",2020-06-12,"Norway",11.0124637416424,2.03970123031958,34.0584655524851,356.60999247087,218.394247767936,609.801677590862,125745.54258435,30821.5777098803,406670.843080568,9592.13590856271,692.531442080291,42463.8418520298,1.73203745548683,1.35065399209138,2.11604168306048
"893",2020-06-13,"Norway",12.1797321253208,2.13341050988621,38.4808141870443,368.789724596191,220.527658277823,648.282491777906,136331.816249227,31552.3860667535,454259.206378345,10586.2736648772,730.808356873219,47588.3632977773,1.72846359318257,1.35035331289477,2.10384774320001
"894",2020-06-14,"Norway",13.4774337504746,2.2367239637972,43.9353368215922,382.267158346666,222.76438224162,692.217828599498,147999.010289356,32318.0877068592,507260.826799849,11667.1940401293,765.701640105727,53001.6204215041,1.72451385248994,1.35003879637092,2.08733116127993
"895",2020-06-15,"Norway",14.9194345601284,2.3396616805479,50.5110032122964,397.186592906794,225.104043922168,742.728831811795,160837.177041542,33120.5420163336,566261.65497083,12838.1667521853,802.454309474333,59000.8281709811,1.72015576556793,1.3497098199083,2.06534765527122
"896",2020-06-16,"Norway",16.5208788606393,2.4481286477658,57.3085838299932,413.707471767434,227.552172569934,800.037415641788,174938.844561242,33959.9845685681,632260.79901624,14101.6675196998,839.442552234537,65999.1440454098,1.71535588705645,1.34936573422968,2.0522037251903
"897",2020-06-17,"Norway",18.2983696579435,2.591032846435,64.3301850862511,432.005841425377,230.143205416369,864.367600728039,190398.068293465,34838.2328372467,705299.843684335,15459.2237322239,878.248268678565,73039.0446680952,1.71008015247342,1.34674654907487,2.03601832911875
"898",2020-06-18,"Norway",20.2698228092575,2.71565041016582,73.0614134942174,452.275664234635,232.858855826534,937.429014222256,207309.341239762,35759.157613455,786045.273656319,16911.2729462967,920.924776208377,80745.4299719839,1.70429429391816,1.34651440097313,2.01212732859046
"899",2020-06-19,"Norway",22.4547000261862,2.85869690910139,83.9109923677087,474.730364260821,235.717552735636,1021.34000658997,225766.38104443,36726.5684798356,874811.406127081,18457.039804668,967.410866380507,88766.1324707622,1.69796430448787,1.34627167158506,1.99100723837308
"900",2020-06-20,"Norway",24.8738480000427,2.99393374294264,95.0535685895377,499.604212260863,238.711486478578,1116.3935751795,245860.816305194,37742.554419325,971945.219574218,20094.4352607637,1015.98593948948,97133.8134471366,1.6910569405401,1.34601788706474,1.96929178305694
"901",2020-06-21,"Norway",27.5497640837896,3.15057717787108,106.617165904423,527.153976344653,241.86206365645,1223.01074108393,267680.796412088,38803.4724014499,1077691.04366956,21819.9801068939,1060.91798212482,105745.824095345,1.6835402497589,1.33953071461363,1.94942785863095
"902",2020-06-22,"Norway",30.5060540230281,3.31632237511795,119.591864197998,557.660030367681,245.178386031567,1342.60260528192,291309.549740291,39911.2695259036,1192159.7631662,23628.7533282028,1107.7971244537,114468.719496633,1.67538411297871,1.33414884310674,1.92985457575704
"903",2020-06-23,"Norway",33.7674741206793,3.49208477976187,133.99323426917,591.427504488361,248.670470811329,1476.59583955109,316823.915043255,41067.9750494053,1313859.920924,25514.3653029645,1156.70552350169,121700.157757808,1.66656078862207,1.32819545027357,1.91114771223216
"904",2020-06-24,"Norway",37.3602521209248,3.6765128443428,151.261306686091,628.787756609285,252.346983655672,1627.85714623719,344292.871588045,42275.7872079236,1441890.65447119,27468.9565447899,1207.8121585183,128030.733547183,1.65704544982379,1.32730527142655,1.88981446474884
"905",2020-06-25,"Norway",41.3111055708247,3.85476121960137,170.053780056618,670.09886218011,256.201744875274,1797.9109262938,373776.095618651,43554.488865089,1575517.23765801,29483.2240306062,1278.70165716549,133626.583186824,1.64681670512991,1.32168348868609,1.87019542835066
"906",2020-06-26,"Norway",45.6474909749542,4.01872629395849,190.405886897009,715.746353155064,260.220471169232,1988.31681319081,405322.573693882,44889.1009777905,1715494.54543873,31546.4780752311,1334.61211270146,139977.307780717,1.63585709363003,1.31934725933658,1.85006218608724
"907",2020-06-27,"Norway",50.397255664711,4.23303086762009,212.939652978362,766.143608819775,264.453502036852,2201.25646616917,438969.305928943,46287.8002472795,1861309.60197368,33646.7322350607,1398.69926948899,145815.056534955,1.62415354466799,1.31360488170542,1.83278612999503
"908",2020-06-28,"Norway",55.5880122774868,4.43802308569129,237.195430288667,821.731621097262,268.891525122543,2438.45189645784,474740.132855196,47740.1147555875,2010539.78818216,35770.8269262529,1452.31450830796,149230.186208481,1.61169779158591,1.28542188546305,1.81392973724756
"909",2020-06-29,"Norway",61.2468719715772,4.69450106105846,263.594656739717,882.978493068839,273.586026183602,2702.04655319756,512644.718430111,49253.2240052722,2162361.22198297,37904.5855749151,1513.10924968472,151821.433800803,1.59848672899789,1.26827110270237,1.79413555044018
"910",2020-06-30,"Norway",67.3999738110688,4.96701235164576,292.211263580085,950.378466879908,278.553038535248,2994.25781677764,552677.720011968,50845.3192978628,2317799.72038915,40033.0015818571,1592.09529259063,155438.498406183,1.58452270394031,1.24011894504739,1.77849315100234
"911",2020-07-01,"Norway",74.0718498370842,5.24792070306395,323.08775150329,1024.45031671699,283.800959238311,3317.34556828093,594818.175399204,52520.4329531001,2473563.32490922,42140.4553872365,1675.11365523725,155763.604520073,1.56981373223983,1.22009302810677,1.76074788418814
"912",2020-07-02,"Norway",81.2850943271971,5.55047981647935,357.819388719012,1105.73541104419,289.351439054791,3675.16495699995,639029.137487102,54273.3407598202,2628480.06882784,44210.9620878974,1752.90780672016,154916.743918612,1.55437363175986,1.17857354127123,1.7426646994099
"913",2020-05-16,"Belgium",79.0557446185058,58.8065164379849,104.994123811416,8250.35195544181,6986.21126704671,9753.39196477095,912605.115577148,659108.676828322,1252655.32033398,7915.44067669896,4072.02316516606,13409.7178789499,1.45165285633699,1.30605399167748,1.60394194380145
"914",2020-05-17,"Belgium",76.7374433363829,56.3611923881077,102.947564183502,8327.08939877819,7042.57245943482,9856.33952895446,920811.144598667,663272.133210759,1266632.85235391,8206.02902151852,4163.45638243685,13977.5320199256,1.45056642868771,1.30538942454407,1.60257314485748
"915",2020-05-18,"Belgium",74.612688568544,54.1677675849501,101.220948089328,8401.70208734674,7096.74022701977,9957.56047704378,929411.581728521,667583.111765777,1281350.16813587,8600.43712985408,4310.97855501791,14717.315781958,1.44943962592366,1.30471349330803,1.60094373869571
"916",2020-05-19,"Belgium",72.6817984088038,52.1238944526876,99.6134194230375,8474.38388575554,7148.86412147246,10057.1738964668,938481.328281673,672076.993768555,1297033.35155492,9069.74655315193,4493.88200277863,15683.183419053,1.44825813778164,1.3040182912722,1.59911486659782
"917",2020-05-20,"Belgium",70.9629525155437,50.1962350769031,98.0430221516271,8545.34683827108,7199.06035654936,10155.2169186184,948071.619745865,676769.912942294,1313664.07604189,9590.2914641923,4692.91917373831,16630.7244869685,1.44701162285352,1.30329854277075,1.59715716896076
"918",2020-05-21,"Belgium",69.4569383455554,48.29101199766,96.6558734580754,8614.80377661664,7247.35136854702,10251.8727920765,958221.193288669,681667.733349054,1331406.95512877,10149.5735428039,4897.82040676031,17742.8790868788,1.44569298648048,1.30260654892961,1.59559484678008
"919",2020-05-22,"Belgium",68.187639655211,46.687268652543,95.5392313743536,8682.99141627185,7294.03863719956,10347.4120234509,968963.94465602,686789.766492438,1350280.13548772,10742.7513673513,5122.0331433843,18873.1803589483,1.44429684532928,1.3017822486522,1.59428472049792
"920",2020-05-23,"Belgium",67.1632729164761,45.4635936306963,95.1712302112774,8750.15468918832,7339.50223083026,10442.5832536622,980332.934371127,692135.025955764,1370348.07325016,11368.9897151066,5345.25946332592,20067.9377624412,1.44281847514867,1.30096012711799,1.5920969899925
"921",2020-05-24,"Belgium",66.4013130834913,44.3246998004103,95.2612080915648,8816.55600227181,7383.82693063067,10537.8444617537,992362.134456205,697701.011512155,1391677.71502002,12029.2000850776,5565.98555639043,21329.6417698667,1.44125326059309,1.29984197038093,1.58967029560814
"922",2020-05-25,"Belgium",65.9183253505683,43.3372563766637,95.8506235736622,8882.47432762238,7427.16418700733,10633.6950853274,1005087.05517558,703519.012063359,1414371.24309445,12724.9207193755,5818.00055120399,22693.5280744243,1.43959645555682,1.29842111663248,1.58714020679773
"923",2020-05-26,"Belgium",65.7307885125763,42.4960775068396,96.8156831799161,8948.20511613496,7469.66026451417,10730.5107685073,1018544.90635766,709589.984264892,1438545.23853516,13457.8511820755,6070.97220153317,24173.9954407079,1.4378430972851,1.29706046312278,1.58424955156339
"924",2020-05-27,"Belgium",65.8441501243813,41.8430866102542,98.0139145875655,9014.04926625934,7511.50335112443,10828.5246830949,1032774.60140052,715938.100384673,1464446.24861378,14229.695042867,6348.11611978159,25901.0100786249,1.43598798431967,1.29591959764977,1.58122218143609
"925",2020-05-28,"Belgium",66.2720836969706,41.4343740692375,99.955784318454,9080.32134995631,7552.93772519367,10928.4804674133,1047816.72419205,722583.450675452,1491976.39789224,15042.1227915307,6645.35029077875,27530.1492784616,1.43402567599714,1.29437639928666,1.57868204404108
"926",2020-05-29,"Belgium",67.0208640515921,41.2426108516052,102.130891644615,9147.3422140079,7594.18033604527,11030.6113590579,1063713.49429693,729488.885942629,1521362.3236937,15896.7701048773,6905.4352671766,29385.9258014588,1.43195049703597,1.29294437042127,1.57622176799684
"927",2020-05-30,"Belgium",68.1060880543193,41.2465801240735,104.936388884978,9215.44830206222,7635.42691616934,11135.5477479429,1080508.73396332,736696.18807739,1552712.98770499,16795.2396663884,7207.30213476099,31350.6640112895,1.42975654239573,1.29148858375418,1.57278770478195
"928",2020-05-31,"Belgium",69.5257169642911,41.3833375135621,108.015714605923,9284.97401902651,7676.81025368291,11243.5634625488,1098247.83165339,744261.973285289,1586049.70900102,17739.0976900675,7565.78520789923,33336.7212960274,1.42743768194729,1.2906999308637,1.56863522838746
"929",2020-06-01,"Belgium",71.287159053697,41.8202908178549,111.986536613732,9356.26117808021,7718.63054450076,11355.5499991626,1116977.6960764,752163.567421478,1621471.43604241,18729.8644230157,7901.59413618857,35421.7270413955,1.42498756569964,1.2891526864334,1.56439278453705
"930",2020-06-02,"Belgium",73.3867558632184,42.3859130111066,116.399991842966,9429.64793394343,7761.01645751187,11471.9499910055,1136746.69596558,760410.149831858,1658915.50625649,19768.9998891819,8246.58241038081,37444.0702140768,1.42239963042405,1.28752897390395,1.55919888299693
"931",2020-06-03,"Belgium",75.8340473163593,43.0519546939973,121.562111099176,9505.48198125979,7804.06841220587,11593.5121021047,1157604.5820546,769025.226269197,1698610.22455865,20857.8860890125,8615.07643733814,39694.718302161,1.41966710834208,1.28651459781519,1.55467502458426
"932",2020-06-04,"Belgium",78.6234877101586,43.6333668057362,127.570132405638,9584.10546896995,7847.7017790116,11721.0822345103,1179602.38846329,778035.682513691,1740819.86542943,21997.8064086975,9010.45624449403,42209.6408707795,1.41678303837622,1.28557041687342,1.550570588958
"933",2020-06-05,"Belgium",81.7644034728171,44.6558989383465,133.065778589696,9665.86987244276,7892.35767794995,11854.1480131,1202792.31108371,787459.29394073,1785619.84225252,23189.9226204196,9423.6114270395,44799.9768230835,1.41374028035955,1.28461059687385,1.54436779704903
"934",2020-06-06,"Belgium",85.2531554840443,45.897789305657,140.507440632316,9751.12302792681,7938.2554672556,11994.6554537324,1227227.56073492,797254.602512381,1833034.9385442,24435.2496512087,9795.30857165064,47415.0962916882,1.41053153254773,1.28245512478987,1.53832386721234
"935",2020-06-07,"Belgium",89.094282967262,47.325479085723,148.846183347648,9840.21731089407,7985.58094634133,12143.50163708,1252962.18895788,807474.772674413,1883244.79170402,25734.6282229557,10220.1701620317,50209.8531598118,1.40714935275266,1.28125661759117,1.53126315037406
"936",2020-06-08,"Belgium",93.2878761523721,49.0871162963594,157.767454571257,9933.50518704644,8034.66806263769,12301.2690916513,1280050.8844267,818149.728447768,1936234.58467154,27088.6954688183,10674.9557733549,52989.7929675194,1.40358618340188,1.277065563889,1.52386797323013
"937",2020-06-09,"Belgium",97.8437460494331,50.9474457531522,167.477881332348,10031.3489330959,8085.61550839084,12468.7469729836,1308548.73810324,829315.725581741,1992151.88153101,28497.8536765431,11165.9971339735,55917.2968594774,1.39983438081215,1.27575278001739,1.51784600482008
"938",2020-06-10,"Belgium",102.761416178344,52.7441994180908,177.362681174739,10134.1103492742,8138.35970780893,12646.1096541584,1338510.97548115,840915.566350748,2051092.20951579,29962.2373779073,11599.8407690069,58940.3279847756,1.39588624894285,1.27409056421748,1.51210385998079
"939",2020-06-11,"Belgium",108.050250436601,54.6935880703086,187.659054391875,10242.1605997108,8193.05329587924,12833.7687085502,1369992.65456743,853005.318895756,2113329.4037512,31481.6790862796,12089.7525450083,62237.1942354115,1.39173407786232,1.27221180785718,1.50448828581857
"940",2020-06-12,"Belgium",113.712699802,56.7890437057474,199.776511047166,10355.8732995128,8249.84233958499,13033.5452195974,1403048.32864423,865608.649179128,2179117.13526082,33055.6740768054,12603.3302833714,65787.7315096237,1.38737018711467,1.27066496443236,1.49738065885732
"941",2020-06-13,"Belgium",119.759872218167,59.0345094098214,212.12959630725,10475.633171731,8308.87684899481,13245.6748159046,1437731.67334749,878744.73381643,2248509.69694327,34683.3447032553,13136.0846373019,69392.5616824482,1.38278697411659,1.26908369998031,1.48912024124851
"942",2020-06-14,"Belgium",126.195214419219,61.4283598827634,225.674698771694,10601.8283861502,8370.30520887757,13471.3495146763,1474095.07819708,892428.761370752,2321474.74383306,36363.4048495882,13684.0275543228,72965.0468897856,1.37797696764016,1.26742638201056,1.48162591529174
"943",2020-06-15,"Belgium",133.030230857488,63.8521941334736,240.05979893023,10734.8586170077,8434.15740301104,13711.4093136066,1512189.20341667,906655.379060298,2397929.21077015,38094.1252195911,14226.6176895453,76454.4669370932,1.37293288634968,1.26570654359309,1.47458722783144
"944",2020-06-16,"Belgium",140.272670698658,66.3814646227975,254.463047074482,10875.1312877064,8500.53886763384,13965.872360681,1552062.50368722,921348.893028852,2478000.79160265,39873.3002705505,14693.5139685541,80071.5808325028,1.36764770225661,1.26392241777512,1.46594111652265
"945",2020-06-17,"Belgium",147.934032716886,69.0456809043746,271.120813393231,11023.0653204232,8569.58454853822,14236.9931740743,1593760.72137906,936522.974387081,2561822.22746027,41698.2176918438,15174.0813582289,83821.4358576128,1.36211470883869,1.26099812076277,1.45850888407742
"946",2020-06-18,"Belgium",156.020345628517,71.7788217830934,287.537537793176,11179.0856660518,8641.36337032131,14524.5307118675,1637326.35278994,952358.719974145,2649618.17638908,43565.6314108745,15835.7455870646,87795.9489288144,1.35632759343732,1.2571135871515,1.45075209594441
"947",2020-06-19,"Belgium",164.543181451255,74.7754391765528,304.720027240532,11343.628847503,8716.13880949786,14829.250739108,1682798.09196053,968785.167765988,2741625.06310007,45471.7391705939,16426.4477918427,92006.8867109948,1.35028051340363,1.25234334844066,1.44331458131162
"948",2020-06-20,"Belgium",173.511878861441,77.8336177669731,324.468523787149,11517.1407263645,8793.97242726484,15153.7192628951,1730210.25771887,985779.557218267,2837518.50439843,47412.1657583363,16994.3894522788,95893.4412983567,1.34396817531209,1.24736090534155,1.43392587030261
"949",2020-06-21,"Belgium",182.938535344449,81.0551335189188,345.701094160073,11700.0792617089,8875.02756078376,15499.4203570552,1779592.21068722,1003428.21046629,2937427.355663,49381.9529683572,17648.6532480243,99908.8512645697,1.33738591640419,1.24239485140149,1.42664131370873
"950",2020-06-22,"Belgium",192.833359877738,84.5610134888753,367.541713408897,11892.9126215866,8959.58857427263,15866.9620704641,1830967.76803163,1021772.62299311,3040966.1988706,51375.5573444036,18344.4125268214,103538.843207595,1.33052978726868,1.23912667355202,1.41827437108013
"951",2020-06-23,"Belgium",203.203982128849,88.1191496891007,389.073982445847,12096.1166037155,9047.70772396173,16256.03605291,1884354.62470076,1040680.17301973,3147937.6766631,53386.8566691379,18907.5500266149,106971.477792502,1.32339663461573,1.2352243671903,1.40755218947568
"952",2020-06-24,"Belgium",214.061420387883,91.8803021280859,410.341669141198,12310.1780241034,9139.58802608982,16666.3777220511,1939763.79074201,1060365.38120372,3258692.00361728,55409.1660412505,19685.2081839888,110754.326954183,1.31598418286531,1.23168475018663,1.39883137144221
"953",2020-06-25,"Belgium",225.411770563057,96.0421864316566,435.345477937374,12535.5897946664,9235.63021252147,17101.7231999885,1997199.05494984,1080858.91893518,3372872.24771707,57435.2642078228,20493.5377314665,114180.244099786,1.30829111315327,1.22561356674028,1.38912722071849
"954",2020-06-26,"Belgium",237.261307409009,99.7762776509193,459.930242359323,12772.8511020754,9335.40649017239,17561.6534423478,2056656.48555064,1102010.57565153,3490476.93281483,59457.4306008064,21151.656716349,117604.685097758,1.30031713826797,1.21683151617097,1.37901727428699
"955",2020-05-16,"Austria",2.12548145557035,1.34678840389848,3.06378168227514,657.130341955344,531.54897131807,803.1604182587,67290.7132961268,46464.5533724145,95053.5692666274,160.063736771849,50.8078403117488,362.387156291268,1.31698291978156,1.1025084541504,1.56199474387947
"956",2020-05-17,"Austria",2.00192450197242,1.24054222158265,2.93582919903008,659.132266457317,532.789513539653,806.09624745773,67456.6866543925,46515.7182523825,95439.5493238738,165.973358265677,51.164879967949,385.980057246418,1.31695862594439,1.10249605208666,1.56193450603031
"957",2020-05-18,"Austria",1.8920541730648,1.13924911250361,2.81686566374895,661.024320630381,533.928762652156,808.913113121479,67629.6293205964,46567.7030501492,95850.2129304235,172.94266620393,51.9847977667867,410.663606549642,1.31693340361905,1.1024835798563,1.56187060856121
"958",2020-05-19,"Austria",1.794935384033,1.0538915021708,2.70924090602119,662.819256014414,534.982654154327,811.6223540275,67810.3609477695,46620.4794314599,96286.390768811,180.73162717308,52.7763813106307,436.177838387502,1.31690708945729,1.10247098633132,1.56180248154739
"959",2020-05-20,"Austria",1.71015176978026,0.980349914334749,2.62342875571479,664.529407784195,535.963004068662,814.245782783215,67999.5062030952,46674.1599762656,96747.4107228861,189.145255325693,53.6805448057208,461.019954075167,1.31687955621799,1.10245823854573,1.56172963980308
"960",2020-05-21,"Austria",1.63670526362446,0.91385384013767,2.56522457601444,666.166113047819,536.8768579088,816.811007359229,68197.5893429714,46728.8425393477,97239.9867407303,198.083139876238,54.682563082138,492.576017844129,1.31685070592746,1.10244531845943,1.5616516631453
"961",2020-05-22,"Austria",1.57442367529418,0.857412765138666,2.52333047422534,667.740536723113,537.734270673938,819.334337833455,68405.101009102,46784.9998567067,97760.840335458,207.511666130511,56.1573173589573,520.853594727777,1.31682045551828,1.10243225811866,1.5615681555698
"962",2020-05-23,"Austria",1.52241115262253,0.808738121226053,2.47605308067116,669.262947875736,538.543008795164,821.810390914126,68622.5348027049,46842.4054702903,98316.2378367647,217.433793602907,57.4056135835833,555.397501306704,1.31678872669179,1.10241904358476,1.56147871678654
"963",2020-05-24,"Austria",1.48021839355716,0.76353004080189,2.44731784589653,670.743166269293,539.306538835966,824.257708760022,68850.4046011324,46900.658505284,98906.6990078351,227.869798427506,58.2530349937584,590.461171070341,1.31675544036776,1.10240564014525,1.56138292662344
"964",2020-05-25,"Austria",1.44747914672577,0.727494646308599,2.43500666829067,672.190645416019,540.034033482275,826.692715428313,69089.2520489302,46960.3178946804,99536.4455744483,238.847447797798,59.6593893963666,629.746566613163,1.31672051405085,1.10239204515072,1.56128033727015
"965",2020-05-26,"Austria",1.42370872897223,0.690152814638524,2.43675709321256,673.614354144991,540.724186296913,829.129472521525,69339.6498499558,47020.9644500137,100208.185413934,250.397801025603,60.6465553332703,671.739839486136,1.31668386068089,1.10237825606352,1.56117046926697
"966",2020-05-27,"Austria",1.40838615997062,0.667209661446117,2.46289398096716,675.022740304962,541.391395958359,831.592366502493,69602.2036306658,47082.3958172161,100925.290845977,262.553780710054,61.4313672024738,717.105432042192,1.31664538811387,1.10236890399986,1.56105280891012
"967",2020-05-28,"Austria",1.40118027137137,0.640497765066557,2.49119405227031,676.423920576333,542.031893723426,834.083560554763,69877.5535319414,47144.9835443858,101685.579404918,275.349901275579,62.5877271696143,760.288558941501,1.31660499881505,1.10236201700515,1.56092680599138
"968",2020-05-29,"Austria",1.40174393693786,0.620934943991862,2.53770934858953,677.825664513271,542.652828667418,836.621269903352,70166.3759236744,47208.5693850369,102496.843249037,288.82239173301,63.5858406511125,811.263844118519,1.31656258958968,1.10235503183836,1.56079187145465
"969",2020-05-30,"Austria",1.4097926501651,0.602994401732108,2.61984494989217,679.235457163436,543.25582306915,839.241114853245,70469.3853310461,47273.4800737932,103365.515720735,303.009407371668,64.9106887563124,868.67247169823,1.31651805129253,1.10234799081252,1.56064737484463
"970",2020-05-31,"Austria",1.4249796038353,0.589691853365953,2.69566487538813,680.660436767271,543.845514922516,841.936779728633,70787.3365650183,47339.6589665761,104295.248311057,317.951233972212,66.1788927829244,929.732590322636,1.31647126850281,1.10234092280155,1.56049264152711
"971",2020-06-01,"Austria",1.44695025010905,0.582458746657001,2.80289371847836,682.10738701738,544.427973669173,844.739673447111,71121.0270333293,47407.3050516377,105289.232154718,333.690468311069,67.6460850615679,993.983843660258,1.31642211916594,1.10233375408226,1.56032694968641
"972",2020-06-02,"Austria",1.47533304703898,0.572231261801985,2.91481612227698,683.582720064419,545.000204930975,847.654489569388,71471.2992156112,47475.4295712569,106354.136884091,350.272182281855,68.1245196191939,1064.90472937325,1.31637047420554,1.10232648322784,1.56014952710413
"973",2020-06-03,"Austria",1.51001710326788,0.565452848294309,3.05753705043543,685.092737167687,545.565657779269,850.712026619824,71839.0432963498,47544.5354450901,107491.290516679,367.744080738633,69.1058738332568,1137.15363258784,1.31631619710791,1.10231910879084,1.55995954771752
"974",2020-06-04,"Austria",1.55064072411943,0.562359312687504,3.20494254787346,686.643377891806,546.128017091957,853.916969167697,72225.1999567269,47614.8548672076,108701.598735962,386.156660377037,70.3194221174569,1210.30821928341,1.31625914348002,1.10231162930339,1.55975612794988
"975",2020-06-05,"Austria",1.59717783926418,0.562991720693238,3.38516293406898,688.240555731071,546.69100881265,857.302132101766,72630.7633306439,47686.4517704558,109982.895153762,405.56337391698,71.5969032482634,1281.29641779973,1.31619916058048,1.10230404327702,1.55953832280228
"976",2020-06-06,"Austria",1.64945213168275,0.565681749911674,3.59447686026751,689.890007862753,547.256690562562,860.896608962033,73056.7841324391,47760.078922525,111344.520743481,426.020801795296,73.6271520691308,1361.6255897191,1.31613608682253,1.10229634920242,1.55930512169389
"977",2020-06-07,"Austria",1.70740408944993,0.570550672665309,3.7594753908353,691.597411952203,547.827241235227,864.656084352869,73504.3729648848,47834.5705948155,112788.125052779,447.588832445671,74.4916722904828,1443.60430929815,1.31606975124777,1.10228854554917,1.55905544403695
"978",2020-06-08,"Austria",1.77090080210265,0.57597056193805,4.00741208038342,693.368312754306,548.403211797165,868.663496433252,73974.7038165804,47910.2157706778,114312.191683322,470.330851695557,75.6451758623798,1524.06663054246,1.31599997296915,1.10228063076544,1.55878813453209
"979",2020-06-09,"Austria",1.84019241478032,0.579912073951955,4.24365582565951,695.208505169086,548.983123871117,872.907152258912,74469.017758144,47987.4893667203,115926.542624616,494.313941563587,77.2735960424575,1614.35094129454,1.31592656058167,1.10227260327766,1.55850195816894
"980",2020-06-10,"Austria",1.91501070186904,0.584277332190712,4.467754219443,697.123515870955,549.567401203308,877.374906478355,74988.6268467697,48066.3828151836,117646.028911757,519.609088625744,78.8934484633027,1719.48628714076,1.31584931153904,1.10226446149026,1.55819559491685
