"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1060",2020-02-09,"France",0,5,142.758038272129,53.8248775366317,304.58765069927,47.5860127573764,17.9416258455439,101.529216899757,0,0,1.64680586368777e-05,6.39547000597162e-06,3.43122412260966e-05,1.58799136396741e-05,6.16706034560035e-06,3.30868039415471e-05,3.62042496070235,3.10106257545216,4.17504718846348
"1061",2020-02-10,"France",0,5,190.344051029505,71.7665033821755,406.116867599027,47.5860127573764,17.9416258455439,101.529216899757,0,0,0.000138214063207713,5.36762659889077e-05,0.000287977738111291,0.000121746004570835,4.7280795982936e-05,0.000253665496885194,3.62042496070235,3.10106257545216,4.17504718846348
"1062",2020-02-11,"France",0,5,237.930063786882,89.7081292277194,507.646084498783,47.5860127573764,17.9416258455439,101.529216899757,0,0,0.000657546053720017,0.000255361980254282,0.00137003877071818,0.000519331990512304,0.000201685714265375,0.00108206103260689,3.62042496070235,3.10106257545216,4.17504718846348
"1063",2020-02-12,"France",0,5,285.516076544258,107.649755073263,609.17530139854,47.5860127573764,17.9416258455439,101.529216899757,0,0,0.00210026561513189,0.000815650833134196,0.00437603618066689,0.00144271956141187,0.000560288852879914,0.0030059974099487,3.62042496070235,3.10106257545216,4.17504718846348
"1064",2020-02-13,"France",0,5,374.423179370999,147.200912375094,778.927787618598,88.9071028267404,39.5511573018306,169.752486220058,0,0,0.00540622837693218,0.00209954143323122,0.0112642185864238,0.00330596276180029,0.00128389060009702,0.0068881824057569,3.62040961535615,3.10103713983193,4.17503973438281
"1065",2020-02-14,"France",0,5,482.066570546615,195.52212434366,983.36304929899,107.643391175617,48.3212119685662,204.435261680392,0,0,0.0118616296907739,0.00460662206391763,0.0247141978570905,0.00645540131384169,0.00250708063068641,0.0134499792706668,3.62040480931646,3.10103018205065,4.17503697202772
"1066",2020-02-15,"France",0,5,615.311671066054,257.244636055284,1233.23413228873,133.245100519439,61.722511711624,249.871082989742,1,1,0.0232550729674504,0.00903369621135704,0.0484461361971355,0.0113934432766765,0.00442707414743941,0.0237319383400449,3.65454418468206,3.11818624103987,4.25013793271231
"1067",2020-02-16,"France",0,5,781.847312165916,337.060403466844,1538.67466753666,166.535641099862,79.8157674115604,305.440535247927,0,1,0.0416692064723489,0.0162035791002717,0.0867578197907841,0.0184141335048985,0.00716988288891462,0.0383116835936486,3.67725211758799,3.12049034204584,4.29471345656561
"1068",2020-02-17,"France",1,6,989.248340823802,439.677949675876,1911.50326034971,207.401028657886,102.617546209031,372.828592813049,0,1,0.0699537551881683,0.0272712737102759,0.145443542985728,0.0282845487158195,0.0110676946100042,0.0586857231949439,3.66102904402695,3.1132831838926,4.25906113949731
"1069",2020-02-18,"France",0,6,1249.06678833551,572.867950859769,2363.45390153787,259.818447511711,133.190001183893,451.950641188161,0,1,0.111206107281061,0.043540708444004,0.230660865196345,0.041252352092893,0.0162694347337281,0.0852173222106175,3.66062638897622,3.11782171077569,4.2608907581551
"1070",2020-02-19,"France",0,6,1573.47345809923,744.657994001588,2912.57326576864,324.406669763713,171.790043141819,549.119364230771,0,1,0.169173877863134,0.0666880057683982,0.349622564061135,0.057967770582073,0.0231472973243942,0.118961698864789,3.64490870882674,3.10990273265524,4.23291508466201
"1071",2020-02-20,"France",0,6,1979.22451082302,967.380535721827,3585.6475963745,405.751052723798,222.722541720239,673.074330605856,0,1,0.24863758408543,0.0989367018789285,0.511248964582092,0.0794637062222954,0.0322486961105303,0.161626400520957,3.63708417194123,3.10116514407903,4.21623805305569
"1072",2020-02-21,"France",0,6,2487.57050564829,1255.83444811543,4406.51005782834,508.345994825262,288.453912393603,820.862461453847,0,1,0.354987823251312,0.142872103446391,0.72496974183338,0.106350239165882,0.0439354015674622,0.213720777251288,3.63732226159067,3.0989801727995,4.22771048049695
"1073",2020-02-22,"France",0,6,3125.08274853266,1630.86508257018,5403.59493702766,637.512242884377,375.030634454749,997.084879199315,0,1,0.495180787008754,0.201848133820339,1.00248517985415,0.140192963757442,0.058976030373948,0.27751543802077,3.64153330749033,3.10016191526815,4.23626283931964
"1074",2020-02-23,"France",0,6,3928.30594771034,2119.54059305732,6624.42266450168,803.22319917768,488.675510487144,1220.82772747402,0,1,0.677731761148309,0.280339704480687,1.35916129180086,0.182550974139555,0.0784915706603484,0.356676111946713,3.66362350436072,3.10215888500043,4.2886067563023
"1075",2020-02-24,"France",0,6,4941.80788303451,2757.02204082771,8124.51513037479,1013.50193532417,637.481447770385,1500.09246587311,0,1,0.913174616570453,0.384206392656149,1.81090032485573,0.235442855422143,0.103866688175462,0.451739033054864,3.68862432302751,3.10046608869283,4.33635083750657
"1076",2020-02-25,"France",0,6,6212.18473049113,3575.6472610411,9972.34769178228,1270.37684745661,818.625220213387,1847.83256140749,0,1,1.21430293131297,0.521290325844201,2.37914527373715,0.301128314742522,0.137083933188052,0.568244948881423,3.68199598471816,3.10307658261645,4.32563932829891
"1077",2020-02-26,"France",2,8,7807.84162084085,4628.64067760271,12261.0805615267,1595.65689034972,1052.99341656161,2288.73286974437,0,1,1.59771379788384,0.701226305457533,3.08780907336208,0.383410866570863,0.179935979613332,0.708663799624924,3.67905406525988,3.10022303192152,4.31142814030996
"1078",2020-02-27,"France",3,11,9806.15825305409,5978.14306054672,15063.201323292,1998.31663221324,1349.50238294401,2802.12076176531,1,2,2.08323714051039,0.935700695384671,3.96537773451342,0.485523342626552,0.234474389927138,0.877568661151344,3.66280063269579,3.10389198035455,4.26950822564299
"1079",2020-02-28,"France",21,32,12315.6035113334,7710.70215689952,18525.3568598832,2509.44525827928,1732.55909635281,3462.15553659125,0,2,2.69647213595299,1.24082349728842,5.04912629530791,0.6132349954426,0.305122801903752,1.08374856079449,3.65728559582925,3.10169053334391,4.25291224012755
"1080",2020-02-29,"France",19,51,15436.8583777353,9909.64667519102,22776.0221331586,3121.25486640189,2198.9445182915,4250.66527327535,0,2,3.46930319442856,1.63743880374941,6.38283659907037,0.772831058475571,0.396615306460986,1.33371030376246,3.61649566829758,3.0987594008763,4.17949175426285
"1081",2020-03-01,"France",43,94,19312.5967539115,12709.5896206328,27970.5760634483,3875.73837617621,2799.94294544177,5194.55393028978,0,2,4.44221305928319,2.15297149705532,8.01784797920006,0.972909864854626,0.515532693305906,1.63501138012969,3.57283589767281,3.09670253828961,4.0970661903125
"1082",2020-03-02,"France",30,124,24136.3347355288,16240.7969252271,34384.7005054889,4823.73798161736,3531.20730459431,6414.12444204059,0,2,5.66528712460985,2.82519884826365,10.0275036568995,1.22307406532666,0.672227351208331,2.00965567769944,3.54444445574981,3.08940312058264,4.0427681952255
"1083",2020-03-03,"France",48,172,30173.3015237747,20744.7455050848,42364.8606336227,6036.96678824588,4503.94857985772,7980.16012813379,1,3,7.20195767976248,3.70017289355378,12.4842949681501,1.53667055515263,0.874974045290131,2.45679131125064,3.54339871138122,3.08442652604612,4.04471288543781
"1084",2020-03-04,"France",34,206,37722.2086186137,26415.4182573322,52255.185845349,7548.90709483899,5670.67275224737,9890.32521172623,1,4,9.13162454923082,4.83423105304934,15.487096968872,1.92966686946834,1.13405815949556,3.00280200072183,3.54388409845595,3.08396596130992,4.0441197547487
"1085",2020-03-05,"France",73,279,47145.4226383958,33558.781067778,64558.3072916738,9423.21401978208,7143.36281044582,12303.1214463249,0,4,11.5534665886384,6.30938748237378,19.1748514830428,2.4218420394076,1.47515642932444,3.68775451417087,3.5393492046166,3.07923779699234,4.03518605000891
"1086",2020-03-06,"France",138,417,58912.3493230077,42497.6540590786,79941.5881838476,11766.9266846119,8938.87299130055,15383.2808921737,3,7,14.5914167330264,8.23225331120631,23.7005877254786,3.03795014438793,1.92286582883253,4.52573624243579,3.53594804390947,3.07792056779791,4.02983904310577
"1087",2020-03-07,"France",190,607,73636.9150754235,53641.0264567022,99216.1498832771,14724.5657524158,11143.3723976236,19274.5616994295,2,9,18.4003946168001,10.7114396187952,29.2388493650702,3.80897788377372,2.47918630758885,5.53826163959161,3.54006676319093,3.08079041598406,4.0383712397634
"1088",2020-03-08,"France",103,710,92003.8268097777,67502.2034190748,123481.382053771,18366.9117343541,13861.1769623726,24265.2321704937,1,10,23.1733370746556,13.907152374983,36.0630055342151,4.77294245785556,3.19571275618786,6.82415616914481,3.53239830640266,3.0805414554304,4.02666372370078
"1089",2020-03-09,"France",410,1120,114995.742460314,84601.3742693623,153882.217529333,22991.9156505367,17099.1708502875,30400.8354755623,9,19,29.1506378641287,18.0511276299143,44.3994487402302,5.97730078947308,4.14397525493129,8.3364432060151,3.53673906196732,3.08631666936628,4.03292789172411
"1090",2020-03-10,"France",286,1406,143660.102132774,105745.976516787,192248.494330677,28664.3596724601,21144.602247425,38366.2768013434,11,30,36.6329922944091,23.3816723832523,54.5950516807762,7.48235443028033,5.33054475333802,10.195602940546,3.52632493291598,3.08000987202647,4.01292893262439
"1091",2020-03-11,"France",372,1778,179604.615792601,131648.661006911,241051.730406393,35944.5136598265,25902.6844901234,48803.2360757165,3,33,45.9952139499041,30.2470184547732,67.0710596491581,9.36222165549501,6.86534607152088,12.4760079683819,3.53597252315968,3.08654617730234,4.03258714607339
"1092",2020-03-12,"France",497,2275,224691.437112404,163760.972618874,302797.66247238,45086.8213198033,32112.3116119631,61745.932065987,15,48,57.7053204833184,39.0330810776747,82.3198324444762,11.7101065334144,8.7860626229015,15.2487727953181,3.54637883080443,3.08630663219924,4.05124215718218
"1093",2020-03-13,"France",595,2870,280932.87958116,202948.095447692,380674.33357676,56241.4424687558,39187.1228288187,77876.6711043793,13,61,72.3476709898796,50.2578679128493,100.923872478505,14.6423505065612,11.2247868351746,18.6040400340284,3.53570634650584,3.06907987909147,4.04420533627472
"1094",2020-03-14,"France",785,3655,350184.27474894,250783.938951498,477079.584919272,69251.3951677803,47835.8435038057,96405.2513425121,18,79,90.652260268399,64.5080539918708,123.8090522199,18.3045892785194,14.2501860790214,22.885179741395,3.4794047740295,3.04565154698187,3.95003516950255
"1095",2020-03-15,"France",838,4493,435515.432658676,308645.651731952,597583.36220398,85331.1579097363,57861.7127804542,120503.777284708,12,91,113.531287175004,82.7622782510063,151.918197870854,22.8790269066052,18.2542242591356,28.109145650954,3.42956200011924,3.01401436643632,3.88726946318075
"1096",2020-03-16,"France",924,5417,538499.666982372,378387.537820635,744566.552500319,102984.234323696,69741.8860886824,146983.190296339,36,127,142.125469854734,105.908773036839,186.593968917219,28.5941826797303,23.1464947858327,34.6757710463657,3.32140132484019,2.92769527078605,3.74863585215595
"1097",2020-03-17,"France",1210,6627,657816.930731884,461076.956195175,911115.904434001,119317.263749512,82689.4183745408,166549.351933683,21,148,177.859364485856,135.102620190187,229.501415550178,35.7338946311218,29.1938471533478,42.9074466329584,3.10540934497509,2.74582903698166,3.47703607042457
"1098",2020-03-18,"France",1097,7724,790963.522100575,556315.695451419,1091094.17585469,133146.591368691,95238.7392562437,179978.271420684,27,175,222.50702594094,172.023916347357,282.862109075782,44.6476614550833,36.9212961571704,53.3606935256045,2.82272951180735,2.3704185241957,3.24670011523234
"1099",2020-03-19,"France",1404,9128,936995.204925335,660593.42684771,1289556.26943544,146031.68282476,104277.73139629,198462.093580754,69,244,278.268161440445,218.262347592454,349.317376813493,55.7611354995058,46.238431245097,66.4552677377105,2.55496418243085,1.91963028624773,3.13485519251342
"1100",2020-03-20,"France",1861,10989,1093308.22573197,764146.511393591,1508783.63835344,156313.020806634,103553.084545881,219227.368918004,128,372,347.842500570532,276.07450571235,432.2031990444,69.5743391300864,57.8121581198955,82.885822230907,2.29421181142449,1.48288971468896,3.04186369994343
"1101",2020-03-21,"France",1617,12606,1259941.9178826,861001.950001142,1758322.5985889,166633.692150631,96855.4386075508,249538.960235451,78,450,434.49766282737,348.196258663283,536.292423117554,86.6551622568384,72.1217529509332,104.089224073154,2.08432687684827,1.16999372342745,3.00024918013924
"1102",2020-03-22,"France",1847,14453,1434870.55181596,944971.215549755,2039971.21571073,174928.633933364,83969.2655486131,281648.617121836,112,562,542.114259205422,437.033801669342,665.902397141825,107.616596378052,88.8375430060595,129.609974024271,1.8933876500989,0.917515864091398,2.93814455170898
"1103",2020-03-23,"France",1559,16012,1620341.32344436,1019096.54485011,2370737.00402584,185470.771628391,74125.3293003568,330765.788315107,112,674,675.199002069666,546.536280613393,827.131788986016,133.084742864244,109.502478944051,161.229391844191,1.75844779819792,0.746614992558119,2.91681744793395
"1104",2020-03-24,"France",3838,19850,1822355.50704336,1088762.03328567,2757699.34519134,202014.183599001,69665.4884355627,386962.341165501,186,860,838.857926873475,680.364418752657,1025.92624041454,163.658924803809,133.828138139264,198.794451428521,1.69588830301939,0.685368074364972,2.89435177369467
"1105",2020-03-25,"France",2446,22296,2045323.01042637,1156089.0291419,3216731.67099103,222967.503383015,67326.995856227,459032.325799689,240,1100,1038.73882387313,843.384570723794,1269.82874848248,199.880896999658,163.020151971137,243.902508067945,1.67288783225243,0.665926096939246,2.87544428632878
"1106",2020-03-26,"France",2931,25227,2290560.76238009,1219642.93044996,3754948.85174053,245237.751953717,63553.9013080637,538217.180749499,231,1331,1280.93087725497,1040.69142203595,1565.89940374434,242.192053381839,197.306851312158,296.070655261862,1.65343889705074,0.650649193126812,2.85710149509017
"1107",2020-03-27,"France",3922,29149,2560334.56801688,1280474.54274943,4390410.31679923,269773.80563679,60831.6122994687,635461.465058701,365,1696,1571.85189641626,1278.69989626981,1919.9319104261,290.921019161285,238.008474233862,354.032506681755,1.63809973016547,0.642129008390282,2.8329407877951
"1108",2020-03-28,"France",3809,32958,2857757.83165155,1338366.34205182,5134556.31212911,297423.263634668,57891.7993023907,744145.995329881,299,1995,1918.14936734683,1562.63953502062,2340.48375431681,346.297470930573,283.939638750808,420.551843890713,1.62770335954065,0.639931232607225,2.80571171547348
"1109",2020-03-29,"France",4611,37569,3184831.78316257,1393052.66655084,5996256.98186133,327073.951511023,54686.3244990155,861700.669732221,319,2314,2326.62860214534,1899.40873696735,2836.57224399146,408.479234798512,336.769201946727,496.088489674648,1.61177280207334,0.631499154279095,2.77828542140814
"1110",2020-03-30,"France",2599,40168,3544870.00288539,1444393.36988496,7009845.44162766,360038.219722821,51340.7033341198,1013588.45976633,292,2606,2804.1966791172,2291.72363109538,3417.93932571314,477.568076971858,392.314894128036,581.367081721682,1.59673122175456,0.624610314529828,2.74338102399904
"1111",2020-03-31,"France",4376,44544,3942231.49203522,1493535.34511936,8198280.18578124,397361.489149826,49141.9752343963,1188434.74415357,418,3024,3357.87494448692,2742.34115852029,4093.92037619315,553.678265369723,450.617527424902,675.981050480007,1.58676794509328,0.626311528179476,2.69508917973772
"1112",2020-04-01,"France",7578,52122,4381054.61538709,1540479.15051441,9575985.80269642,438823.123351874,46943.8053950515,1377705.61691519,499,3523,3994.8302429492,3252.45291565539,4884.39698115994,636.955298462273,510.111757135106,790.476604966794,1.5791573543815,0.632127265085948,2.63507347549288
"1113",2020-04-02,"France",4861,56983,4864520.84868641,1584824.61835417,11184275.4430115,483466.233299319,44345.4678397617,1608289.64031512,509,4032,4722.43064566155,3824.39690091258,5813.52433306916,727.600402712359,571.943985257189,929.127351909217,1.5687652830948,0.636680419380005,2.56864019450948
"1114",2020-04-03,"France",2116,59099,5395949.85566555,1626827.64735115,13014904.7380114,531429.006979138,42003.0289969844,1830629.29499981,471,4503,5548.39677535603,4452.72263525134,6904.56639256584,825.966129694479,628.325734338759,1091.04205949668,1.55691010668594,0.640986894271627,2.49543024948246
"1115",2020-04-04,"France",5233,64332,5979043.28037584,1666810.22704909,15078209.0822131,583093.424710296,39982.5796979362,2063304.34420173,2004,6507,6480.87827147915,5134.86018679832,8205.21630136608,932.481496123115,682.13755154698,1300.64990880024,1.54650897734338,0.648352121290408,2.41894144161153
"1116",2020-04-05,"France",4267,68599,6617286.35659102,1705184.84596083,17374355.1846239,638243.076215178,38374.6189117381,2296146.10241082,1053,7560,7528.6266145372,5863.18701363868,9728.67396450072,1047.74834305805,728.326826840365,1523.45766313464,1.53873857299685,0.660729587370165,2.32333946369333
"1117",2020-02-24,"Norway",0,0,63.8893472479551,14.8323578300828,179.677826211001,63.8893472479551,14.8323578300828,179.677826211001,0,0,6.38893472479551e-14,1.48323578300828e-14,1.79677826211001e-13,6.38893472479551e-14,1.48323578300828e-14,1.79677826211001e-13,3.27316202264574,2.13014824627772,4.57345091704296
"1118",2020-02-25,"Norway",0,0,127.77869449591,29.6647156601655,359.355652422002,63.8893472479551,14.8323578300828,179.677826211001,0,0,5.75132203494557e-07,1.35503252079836e-07,1.56699696250515e-06,5.7513213960521e-07,1.35503237247478e-07,1.56699678282732e-06,3.29394213717634,2.13592400691038,4.60016619063604
"1119",2020-02-26,"Norway",0,0,191.668041743865,44.4970734902483,539.033478633004,63.8893472479551,14.8323578300828,179.677826211001,0,0,1.61036999728352e-05,3.79409065776175e-06,4.38759100988429e-05,1.55285677693407e-05,3.65858740568191e-06,4.23089131363378e-05,3.29094140996684,2.12007206673368,4.57967738780012
"1120",2020-02-27,"Norway",1,1,255.55738899182,59.3294313203311,718.711304844005,63.8893472479551,14.8323578300828,179.677826211001,0,0,0.000135156052871114,3.18432607679897e-05,0.000368244244144099,0.000119052352898279,2.8049170110228e-05,0.000324368334045256,3.33612381134337,2.1312637584251,4.6457085484285
"1121",2020-02-28,"Norway",3,4,319.446736239776,74.1617891504138,898.389131055006,63.8893472479551,14.8323578300828,179.677826211001,0,0,0.000642997732142514,0.000151492619257513,0.00175190240338063,0.0005078416792714,0.000119649358489523,0.00138365815923653,3.36752035545864,2.15081637675578,4.70016507511655
"1122",2020-02-29,"Norway",2,6,383.336083487731,88.9941469804966,1078.06695726601,63.8893472479551,14.8323578300828,179.677826211001,0,0,0.0020537968705941,0.000483882060225577,0.00559574551165605,0.00141079913845158,0.000332389440968064,0.00384384310827543,3.36449268430331,2.14736297864863,4.69377399569926
"1123",2020-03-01,"Norway",9,15,485.752241511767,121.187221834055,1300.43615941092,102.416158024036,32.1930748535587,222.369202144908,0,0,0.00528661462731498,0.00124554575679365,0.0144038344279284,0.00323281775672089,0.000761663696568075,0.00880808891627239,3.30609881460799,2.11031740987138,4.61111615694312
"1124",2020-03-02,"Norway",4,19,608.065167297882,160.028361329637,1562.57833451955,122.312925786114,38.841139495582,262.142175108634,0,0,0.0115990369158352,0.00273288003851451,0.0316018403696156,0.00631242228852025,0.00148733428172086,0.0171980059416871,3.28279371706429,2.10832881735063,4.56370586608348
"1125",2020-03-03,"Norway",6,25,755.22783467128,208.611565982653,1870.82427390701,147.162667373399,48.5832046530159,308.245939387463,0,0,0.0227362432269201,0.00535969644622104,0.06192626451992,0.0111372063110849,0.00262681640770653,0.0303244241503044,3.27712317571918,2.10710332920086,4.55127112276768
"1126",2020-03-04,"Norway",8,33,932.644856976431,270.090211612946,2229.54845160023,177.41702230515,61.4786456302933,358.724177693219,0,0,0.0407101066560494,0.00961686421574166,0.110742098470088,0.0179738634291293,0.00425716776952062,0.0488158339501677,3.26049110554914,2.10281689259588,4.54447330706787
"1127",2020-03-05,"Norway",23,56,1150.11590754554,346.620349101074,2649.65373282348,217.471050569111,76.530137488128,420.105281223252,0,0,0.0682222956537282,0.0161923958562995,0.185075727435066,0.0275121889976788,0.00657553164055783,0.0743336289649781,3.28312418738776,2.1099037362465,4.56267229939485
"1128",2020-03-06,"Norway",30,86,1416.01306657364,444.027629312679,3153.34194705581,265.897159028096,97.4072802116047,503.688214232327,0,0,0.108125665827921,0.025854636939357,0.292006140661581,0.0399033701741927,0.00966224108305752,0.106930413226515,3.29200894721544,2.10489247857655,4.57481162083119
"1129",2020-03-07,"Norway",27,113,1741.94652121084,566.930074325637,3761.9817641159,325.933454637204,122.902445012958,608.639817060095,0,0,0.163733596283762,0.0396970342195805,0.439195372799148,0.0556079304558411,0.0138423972802235,0.147189232137567,3.30191357830736,2.11117429993792,4.6066430489104
"1130",2020-03-08,"Norway",34,147,2135.9488207043,722.209801030401,4483.31890405298,394.002299493463,155.279726704764,721.337139937072,0,0,0.239146184455553,0.0591852123443458,0.636471742207887,0.075412588171791,0.0194881781247653,0.19727636940874,3.26373990265285,2.11753289068383,4.52888315975997
"1131",2020-03-09,"Norway",22,169,2618.02229549843,913.568462402411,5364.30190146959,482.073474794124,191.35866137201,880.98299741661,0,0,0.338716546243594,0.0857186467514125,0.890565536625807,0.0995703617880411,0.0265334344070667,0.25409379441792,3.25690860166062,2.1191814748375,4.52610280379457
"1132",2020-03-10,"Norway",23,192,3201.84010243613,1143.94382619025,6429.79580304669,583.817806937705,230.375363787836,1065.4939015771,0,0,0.467929381079723,0.12168035960179,1.21242761092696,0.129212834836129,0.0359617128503778,0.321862074301152,3.21981444989437,2.10817431889348,4.47523277613071
"1133",2020-03-11,"Norway",85,277,3903.36496601842,1422.17028247831,7707.28470984786,701.52486358229,278.226456288059,1277.48890680116,0,0,0.633171547053978,0.16983654748746,1.61431138080286,0.165242165974255,0.0481561878856697,0.401883769875898,3.16162069823127,2.07885319076172,4.40506567742612
"1134",2020-03-12,"Norway",212,489,4719.88195091215,1754.05503930717,9182.3022097037,816.516984893722,331.88475682886,1475.01749985584,0,0,0.842127568574926,0.23269711077221,2.10844048463808,0.208956021520948,0.0628605632847499,0.494129103835226,3.02294624926682,1.97021319634021,4.23284742132562
"1135",2020-03-13,"Norway",132,621,5567.5489553752,2131.70387456665,10612.4271655885,847.667004463055,377.648835259487,1430.12495588481,1,1,1.10375901954786,0.314809525075841,2.71270121145743,0.261631450972936,0.0821124143036309,0.604260726819347,2.6289078127993,1.64137490697693,3.74177018850555
"1136",2020-03-14,"Norway",0,621,6438.69951118119,2563.22812570415,12016.7185728423,871.150555805989,431.5242511375,1404.29140725379,0,1,1.42940217833594,0.419986926920667,3.44233669856981,0.325643158788075,0.105177401844826,0.729635487112379,2.29013120815136,1.23258211756862,3.35646594697445
"1137",2020-03-15,"Norway",286,907,7247.20679367039,2976.09305075982,13314.0194973141,808.507282489203,412.864925055669,1297.30092447181,0,1,1.83193412097893,0.555167008174186,4.30153151089411,0.402531942642993,0.135180081253518,0.859194812324302,1.86178645910779,0.736933543527059,3.08816684933875
"1138",2020-03-16,"Norway",170,1077,7996.36903523105,3256.34831081141,14567.601019667,749.162241560656,280.255260051586,1253.58152235288,0,1,2.32721463138656,0.726504374269923,5.31765945409815,0.495280510407626,0.171337366095737,1.01612794320404,1.54209939078569,0.417693526616724,2.89586267633918
"1139",2020-03-17,"Norway",92,1169,8673.72399060184,3416.51355552193,15801.2861727122,677.354955370791,160.165244710523,1233.68515304517,2,3,2.93348551977536,0.945260380483861,6.52607193708642,0.606270888388806,0.218756006213938,1.20841248298827,1.27511861956423,0.22714314619044,2.76371685675592
"1140",2020-03-18,"Norway",139,1308,9274.40506227831,3498.45090407243,17062.1599639551,600.681071676471,81.9373485504988,1260.87379124297,0,3,3.67165393011615,1.2221267867136,7.94826096543241,0.738168410340782,0.276866406229741,1.42218902834599,1.0532908136804,0.116153315506716,2.67168867341224
"1141",2020-03-19,"Norway",115,1423,9814.84201649106,3537.22397795237,18410.7134084168,540.436954212751,38.773073879939,1348.55344446163,0,3,4.56363234110073,1.56807550349686,9.60977475816191,0.891978410984581,0.345948716783255,1.6615137927295,0.891665421850715,0.0596087275281885,2.63386389018795
"1142",2020-03-20,"Norway",129,1552,10363.0043432074,3565.3846904636,19940.0777730338,548.16232671635,28.1607125112368,1529.36436461708,3,6,5.63250029790902,2.00251903831699,11.5384959699499,1.06886795680829,0.434443534820132,1.92872121178796,0.84851857180633,0.0506545170668093,2.54987466918428
"1143",2020-03-21,"Norway",190,1742,10951.6321979202,3590.33314744268,21692.023363776,588.627854712839,24.9484569790733,1751.94559074214,1,7,6.90079234447121,2.53602314334782,13.78829984997,1.26829204656219,0.533504105030827,2.24980388002012,0.861652970909755,0.0517749851340816,2.5160515455415
"1144",2020-03-22,"Norway",184,1926,11584.0197968739,3613.50937384153,23667.8560586298,632.387598953633,23.1762263988509,1975.83269485386,0,7,8.38915377369451,3.18979498441701,16.344647959082,1.48836142922331,0.653771841069194,2.55634810911204,0.883584914354932,0.0572429241978477,2.53730379419218
"1145",2020-03-23,"Norway",206,2132,12222.0558752364,3629.73098883686,25927.6507253858,638.036078362505,16.2216149953295,2259.794666756,0,7,10.1149056642154,3.98620089494455,19.2141675268582,1.72575189052086,0.796405910527535,2.86951956777622,0.848020215764122,0.0486133954254622,2.53247780507598
"1146",2020-03-24,"Norway",239,2371,12881.0295146767,3641.65468046609,28529.0255195639,658.97363944034,11.9236916292334,2601.37479417807,1,8,12.0917136127086,4.94763618389563,22.4098482130764,1.97680794849323,0.961435288951081,3.19568068621817,0.827351084889355,0.043937139935704,2.51456191899284
"1147",2020-03-25,"Norway",195,2566,13572.3108952776,3650.64301827441,31559.6599578216,691.281380600847,8.9883378083171,3030.63443825771,2,10,14.3283212481834,6.09408461063733,25.9224970331512,2.23660763547475,1.1464484267417,3.51264882007482,0.815317732079687,0.0424309890295679,2.48888923703293
"1148",2020-03-26,"Norway",350,2916,14312.8635958745,3657.90139949656,35094.4566379379,740.552700596949,7.25838122215339,3534.79668011633,2,12,16.8282953853,7.43726656285877,29.780592437635,2.49997413711669,1.34318195222144,3.8580954044838,0.8187784149975,0.042870876005314,2.49279034872067
"1149",2020-03-27,"Norway",240,3156,15102.961071338,3663.41220672849,39132.5999971439,790.097475463465,5.51080723192417,4038.14335920592,2,14,19.5915794926009,9.02212697171792,33.9247986281239,2.76328410730083,1.58486040885915,4.1442061904889,0.811785549260686,0.0420092244696506,2.48790817046043
"1150",2020-03-28,"Norway",425,3581,15932.1964132212,3667.08618487101,43808.9391198764,829.235341883184,3.67397814252502,4676.33912273259,2,16,22.6135057486631,10.8541913641478,38.3720375936488,3.02192625606223,1.83206439242984,4.44723896552488,0.776909062202268,0.0365871668867183,2.50408454125752
"1151",2020-03-29,"Norway",264,3845,16836.9806880652,3669.97655475023,49141.7720560872,904.784274844063,2.89036987921504,5332.83293621075,4,20,25.886442710723,12.9419944919398,43.1162808875364,3.27293696205984,2.08780312779203,4.74424329388757,0.779494770825578,0.0370383200163245,2.51081925287026
"1152",2020-03-30,"Norway",257,4102,17849.4313043299,3672.57046764867,55389.0702179741,1012.4506162647,2.59391289844785,6247.29816188685,2,22,29.4001574179654,15.2620692005668,48.1339091076579,3.51371470724246,2.32007470862699,5.01762822012154,0.81112527820081,0.0428590344755733,2.50472253089574
"1153",2020-03-31,"Norway",124,4226,18989.3918078655,3674.95151513238,62837.1981378934,1139.96050353557,2.38104748370772,7448.12791991935,4,26,33.1432105796895,17.8343212212841,53.384363673577,3.74305316172411,2.57225202071728,5.25045456591907,0.849748536806101,0.0508028577736467,2.51758307824912
"1154",2020-04-01,"Norway",221,4447,20268.949278573,3677.00886137704,71589.7343361799,1279.55747070748,2.05734624466056,8752.53619828646,2,28,37.1032329618235,20.5312788651434,58.9592525701904,3.96002238213398,2.6969576438593,5.57488889661342,0.877814308192773,0.0586916094619667,2.53308007878587
"1155",2020-04-02,"Norway",218,4665,21681.0050363138,3678.49071875119,81616.056783882,1412.05575774085,1.48185737414716,10026.3224477021,4,32,41.2692643396148,23.2773978075213,65.0587865014459,4.16603137779128,2.7461189423779,6.09953393125547,0.861267942657469,0.0544649285384934,2.51082316735191
"1156",2020-04-03,"Norway",270,4935,23274.9508326071,3679.71065376185,93387.525265069,1593.94579629324,1.21993501066222,11771.4684811869,10,42,45.6314622490674,26.0387792136233,71.7684619854652,4.36219790945265,2.76138140610206,6.70967548401927,0.876006629250286,0.059012259120195,2.51281429940939
