"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1745",2.90728778251172,2.53452514803301,2.23700169164838,3.12197835571095,1.98344341385985,2.84541797592066,2.55064556865628,2.83295745286769,2.85589927393197,1.93124347816592,2.36154187071297,3.01384343616572,4.50816307452522,3.11359284560568,4.23382999498187,3.67275975816787,3.05037674626534,3.60246007045289,3.92805140542812,3.99709978240741,3.5492603198485,3.35666333141069,3.23175785095898,4.31554038234848,4.1536668809182,3.34165063321366,3.32046415462226,3.27958499067971,3.5549768617219,3.70218159496228
"1746",2.94647153405448,2.73040595570212,2.24693187800875,2.81993393356082,2.01980999074889,2.95378252186277,2.66962641912899,2.81475398450671,1.5912045786607,2.44014634239259,2.6751199036861,3.60781533244618,4.67215470883562,3.32642253088142,3.46428528375919,5.32865034762251,2.84459461405203,3.91274126507749,4.22797397118238,3.94752961154106,3.43424400993392,3.76975080217334,3.27868853031528,3.80389066941599,4.45502029992307,4.8389902098779,3.36021956272763,1.87090441585773,4.14950963607038,3.37366971653365
"1747",2.89059960399962,3.04220722144282,1.27725436930179,4.93829014855251,2.68358106040072,3.54845600391443,2.21220176181023,2.98046509609894,2.53041409747983,2.4600610427434,3.66010352632892,3.34001946286433,3.62711035288123,3.98602762587186,3.87290622908765,3.48773199435232,3.93229125312093,3.60418148225063,3.82151676920602,4.02552271730073,3.81036636637419,3.40435719041392,3.98730466801997,3.75386231033867,2.6343993321798,3.54583055087333,2.69359460211675,2.63763919525728,4.07876068770965,3.90593958278674
"1748",3.0671753325069,3.33392560241073,2.51161873974792,3.67807211485141,2.43676360647262,3.40633879553536,2.55466592686915,2.68813170038371,2.97692653666766,2.64156221577641,2.84922590868548,3.48298575690351,3.65683032830571,3.46613210763649,3.94038385113925,4.94260810157517,3.6475640342756,3.86865977870162,3.68026658358684,3.22254680811147,3.72293388636818,3.4772253824234,2.57554572059046,3.53905093417363,3.89376542006662,3.33539738773962,3.3166511532255,2.90950132749959,3.47710292478892,3.63280230978702
"1749",2.99734920841078,3.02371719961795,2.37641795549817,3.47058630369443,2.20375072843684,2.76134830321946,2.47442292633314,3.2059719094305,3.05294700607186,2.2634549754516,2.29115074323883,3.14843031119944,3.93650045648789,3.66799197444865,3.27886994724216,3.44229685060266,3.36351200140209,3.94055349286683,3.35813988050069,3.6179053107523,3.63527289411092,3.61350963906884,2.5501228490019,3.04102766165756,3.17575256172159,2.83358746603256,3.36818267294181,3.36320023547492,3.03965833653836,3.48336958180869
"1750",2.92081970692216,3.23003815884973,2.44688160750387,2.73250763780578,2.00369711189356,3.22947099134482,2.28397619551685,3.38793319541688,2.97921436754052,1.75570009913685,2.98254502344066,3.93334216804446,3.76538333811308,3.5196576816064,3.50718233164483,4.53278105364939,4.4095552956651,3.99337429181911,4.89223828097631,4.02997305799632,4.06738326616795,4.0333725539153,4.32073361532599,3.61884263715943,3.03067993057683,3.39293711613317,3.09914665189589,2.30241471789457,3.91178937604998,3.45746200322424
"1751",2.92317362816853,3.38632781661877,2.75760933412158,3.29317203233686,3.1116859238351,3.14947716123744,2.80734523027466,3.39441488917783,3.6394639838778,3.06803435138698,2.89945030651648,3.48523888171269,3.50775149731038,3.75210615411385,3.39136766394082,2.8745847144648,3.66368100028881,4.08865137200461,3.4307875146083,3.60208387172641,3.73182343857465,3.46336965557116,3.67954056517637,3.65781247231601,3.62379391601077,4.31111969242121,3.53138502165209,2.95734789978362,3.69894672922007,3.17314968092614
"1752",2.91803167897195,2.05576244268371,2.39552394800132,2.85820786302932,1.49479735678032,3.08873488297308,2.31330417105988,2.58734833417065,3.78324630287898,2.66721914158128,3.15946899516699,3.72815910287774,3.98846876769621,3.54196385076091,3.47246095771355,3.73885664655378,3.32085091895125,3.7589266421776,4.16480256828877,4.47443631630861,3.63895496940969,3.61084682337564,4.25537096157345,3.08489103001806,2.36413913846567,2.9493439717927,3.73880648496718,1.54302032073251,4.22067118969687,3.75410409365896
"1753",2.60791321205117,2.97052163628498,3.32374025946954,3.34276204918715,2.28221641759956,2.7344382575869,2.35321602824205,3.45395444589284,1.94272663231013,2.35328277210664,4.10980743410397,3.1463356171998,3.77193510814225,3.33350579862511,3.64637739393517,4.37690857284433,3.31872919129675,4.15572254727011,2.94206697023957,4.00248273933533,3.68592808203724,3.69940092029278,3.26018434382678,4.39094868471987,3.47977393862795,3.12933955246458,3.22536772390827,3.42127963347789,3.44914951724636,3.38604307643069
"1754",2.84626155449217,2.80662852369484,2.42632647738824,2.44839645841749,2.18016123083318,2.87640394494407,2.16667972542215,2.51967071055593,2.18339108219506,2.42552125964548,2.99836370300905,3.74836201213741,3.47091938968397,3.68052179039344,3.5792578611615,3.1985264724851,3.53921633304236,3.4300916316164,4.00269838407782,3.88638198335745,3.73957216654375,3.69666029687809,3.37288970866744,4.28906644407404,3.17650983621679,3.51037033588375,3.69940932553869,2.60246016133104,3.61840238202327,3.64852663407095
"1755",2.94816648244309,2.53120641963982,2.89034515604742,3.09315150967027,2.53667963880696,2.88527021084269,2.18600444683013,2.75042610216617,2.62005541220856,2.93653101936275,2.51125528884574,3.86973731429139,4.01835425057179,3.96546359485067,3.51079502029085,4.10211742167678,3.52730015039625,3.93056197170125,3.93315516758661,3.45523790610095,3.47313849138871,3.64548434008478,2.64957359598132,4.41053651031527,3.14067909128806,3.53763726696453,3.17305064640255,2.38657808677795,4.19370145659329,3.83100902449867
"1756",2.45376943940791,2.67839947352782,2.61049638552055,3.57102551477808,1.61372801647,2.65655573846489,1.81057275562308,3.46648003919427,3.36977375477011,2.40422509547486,2.0003702772748,4.04715296688104,3.82230809471252,3.60137236102195,3.3932429798534,3.70485191359118,4.18101718799757,4.13113655690432,4.30322841856937,4.29797321230335,3.95464186851929,3.69010345025315,4.20276947669797,3.87409699513171,2.73215886651623,3.98719510213779,2.79945052355788,2.14943859922295,4.03392013076143,3.51006603608584
"1757",2.68223875464938,2.61479004821746,1.95283323194036,3.78989491813059,2.06330838842197,2.54375487191315,2.40573723510454,3.51136171866328,2.87260200553792,1.98046289984095,3.08015903907384,3.52166687973105,3.56728701195826,3.71050396712147,3.29450735310784,4.58646838807901,3.47878465731154,4.10410036150682,4.78667974862369,3.87306420287244,3.63352456636826,3.6603141781498,2.51320692824518,4.20862723418951,2.55867241969199,3.53812335562127,3.27795079145242,1.80980905246919,4.40312856965827,3.53447928101697
"1758",3.01682454517227,2.55181350417633,3.0128421637521,3.21281031008669,3.0267076212117,3.2130990861227,2.51483086019411,3.70206644390798,2.99738281956832,2.82734863478213,2.80214457332702,2.71729664389877,3.93135867663821,3.67998020530937,3.57376165524905,3.79114680041813,2.98758615116171,3.97783043206242,3.72820454864697,3.94340161169892,3.67717585671189,4.29165336030823,2.89149339308438,3.50337499948841,2.90588979523744,3.34674175384406,3.54611163836156,3.69319913593047,3.65411522783229,3.19748767173834
"1759",3.08718451252403,2.49014190187928,2.43406966646329,3.33541820621082,2.24475355597117,2.6545730769878,2.20961089279463,2.99151697005845,2.82818733090393,2.29016684525093,3.42907068920739,4.07963549425981,4.30219041668931,3.64153335242593,3.50157658857392,3.97810687801773,3.17824695586942,4.34632822023328,4.24561179604129,3.8907284939754,3.27717900187197,3.36085779928628,2.69789773674635,4.448893367077,3.18836631570171,3.65250273871847,2.88410932831884,2.29236245927868,3.80330726897272,3.67978944312636
"1760",3.27529911230255,3.30660448523173,3.20461493876959,2.3641589862132,3.16624213564959,2.94246145520078,2.57146931461909,3.09178346389232,3.23049474093668,3.03309824999664,3.4399852439242,3.81881481671113,3.53947468580177,3.67597523734205,3.581232543528,3.31676889471275,3.1642851911373,4.09951516413022,3.39071887093405,3.40389164771038,3.61180728886426,3.65082707625511,2.85246399343574,3.97460459571872,2.81038143281351,3.50249095647931,3.04561242956837,2.98521386967338,3.1564111731358,3.11791488730616
"1761",3.3454401692611,2.77141520856243,2.64016730153894,2.73235411792174,2.13077493474087,2.98859287860579,2.15648522501223,4.1271264996134,3.41293396664685,2.08134776942996,2.85731201854692,3.41263941940233,4.05502033434223,3.50267037578845,3.70291797638579,3.87432379115615,3.67143124084018,3.89918185266932,3.81711040863733,3.92838535059832,3.7983764859031,3.68079354712053,4.09031614287248,3.44774509527116,3.1963847490893,3.0687974579306,3.61178258529383,2.93668516400304,2.98529464454344,3.2898605486625
"1762",2.87858800311269,2.74832863985638,2.72273114455576,2.90240492636364,2.10889718994532,2.57440934346251,2.42357719878569,3.5238205851946,3.26773138471307,2.59129549476185,2.45896050208124,4.29096450690739,3.45745581792892,3.10960069551303,3.23927629133786,3.37629086878064,3.4704609802437,4.2225597821218,3.61625833906616,3.7953095052598,3.44537481506551,3.59105059192869,3.17629529666669,4.02247069580187,2.67904771300612,3.29433784735462,3.44122437832106,2.66591351718357,3.75443022974493,3.15493436873905
"1763",2.5052911929944,2.91199929288642,2.82559404407531,3.42138589659467,2.93451936969758,2.66920071909237,2.19217926830469,3.23594437445755,2.85020447316269,2.33582887996161,3.4273454499208,2.83339686294599,4.22753494017121,3.4481926410725,3.62278361053897,4.49358414974064,3.34809641216996,3.6617855878248,3.85949776493647,3.70384163652161,3.44068487179774,3.20367283799675,3.28725875810033,3.82261630411657,3.00625723092086,3.51842988104702,3.3833919588654,3.11365134520437,3.38465886844049,2.77757941137485
"1764",2.62152672491792,2.39616354161609,2.29260977128892,3.66517803166089,2.81503509698877,3.13701849736143,2.11439744320929,3.09744944622455,2.60332559354572,2.26563208378875,2.8659000395024,3.68375322363245,3.21191603820582,3.30585658133936,3.59257242879077,4.30775340210354,2.35941453713796,4.28355773101833,4.42197323253599,4.71039489275303,4.05578366002967,3.14565597684774,3.25320307149147,3.38855530440585,3.3311939836905,4.17552993923508,3.2046071522025,3.16400010103883,2.48615488044846,3.25977650282952
"1765",2.67895856434214,2.67820101927767,2.87514958213806,3.37888728276054,3.04633170910372,2.87595984844085,2.22582006764614,3.34917689929332,3.25187984910923,3.26512924696114,3.0630644741576,3.69106097605977,4.20041748535522,4.02360339884252,3.29669562827553,3.23775889664631,3.25549025601758,3.72780696162933,3.67370815920085,4.35833068043922,3.54043943501131,3.3310335288704,3.13909242228806,4.36941783919487,3.46530805759233,5.15713202899375,3.33205902645881,3.1727804511595,3.48982099645095,3.05388358300374
"1766",3.23646315121964,2.29269737185146,2.10826502324322,2.79905449620108,0.847989866852463,2.89474700452125,2.14129518074074,2.82751625808786,3.58921229956129,1.97136588038198,2.39740588789758,2.91121647867167,4.10313867336023,3.69201400276735,3.22418808218639,4.90265723999855,2.06592578878005,4.21604612887898,3.63699131198363,4.09712116068155,3.63577140348466,3.60533068640455,2.66119333633104,3.30157408470675,3.33699415186866,2.56401956298597,3.15412501686276,2.55309518978252,2.63588404824965,3.83087796488392
"1767",2.48721733399111,2.54541883484327,3.03056801393713,3.63188919168548,2.78325018264779,3.10340341004293,2.25750791654329,4.72659369086921,3.16772239913971,2.01262091727323,3.01470032218339,3.62924868334462,5.24043498809263,3.60948045596984,3.63724610181101,3.32979137811201,4.24958499028167,4.41132021014183,4.47665539906512,3.60346538631054,3.14739184776713,3.62200744944115,3.37174246986166,3.90428421201673,2.72862113051563,3.6322015145043,3.78157504199076,3.41664138857515,4.12561694188199,4.04418764017546
"1768",2.74643596822044,3.5223267009675,2.61681614154587,3.93285847331124,3.60135670924248,3.01128377720163,2.66161334042832,3.47595413272145,2.73696051117237,2.22874739913882,2.36465825945219,3.86805756353854,3.82901809389488,3.58593860581412,3.54707914658715,4.86043896121165,2.62783825599662,3.71773855067007,4.07288285072058,3.87801402808028,3.60342804005565,3.7458505400658,3.37606662610928,3.46251712463824,3.31693627370018,4.16941849523437,2.83624301769863,3.72155198901178,3.66944885487307,3.46072036375105
"1769",2.99030672652479,1.68299219222812,2.93848421524999,3.09099201978785,2.06042386847953,2.97294646484885,2.48515451486125,3.23062283172889,4.14515970563063,2.51864924270025,2.82396202528587,2.99573371767613,3.48999342622292,3.29615877769132,3.54721257323273,4.13577392897584,3.44446262818408,3.7663486588192,4.20332448668501,3.34622649747805,3.45921272701828,3.55129004592963,2.68715521544173,3.78025683383328,3.6588825068563,4.00422173475276,3.14634967203817,2.59802181453446,3.33328606953167,3.53001330541053
"1770",2.8330310345548,2.81434818975346,2.69441669134227,3.20676054882825,2.15952612236863,3.28539594630861,1.97472813446955,3.43339209278549,3.06543603152326,1.87110020966744,2.92882911806972,3.57882037858373,3.38185084098799,3.84885132877023,3.94805639112033,4.10794728931216,3.36774266513105,4.05229506805071,3.9535577628875,3.5795558854106,3.97550396301796,3.32406083688204,3.01905742523067,3.42915226944464,3.55252851372448,4.34233168616549,2.81468637792858,2.93637010652265,3.31912441365041,4.41628083315436
"1771",3.32071033981657,2.50222233626828,2.70138743125286,2.02519740767429,3.32766587540218,2.65589330509629,2.48318815351145,3.40985283061584,2.21768594463738,2.11365345623221,3.2125971827875,2.9693972940959,3.32600814486876,3.61255700223722,3.91722025642467,4.4567606788101,3.83324920543717,4.25479289515944,4.37154231311227,4.02560641673548,3.94250834037088,3.73570343512967,3.66924467612604,3.91892498020632,2.97590963357811,3.01979783707482,3.13066687027841,3.53874700337849,3.28893202425839,3.72940981345244
"1772",2.99433536318855,2.18822447564977,2.76311707964254,3.50326265244188,2.69497562339063,2.91842892257609,2.7364074539634,3.42692440262058,3.000027922883,2.61283942975964,2.80002546610263,3.41676648247822,3.440413162596,3.33449085279797,3.42523887976016,4.1826506540349,2.90029468266641,4.05897674007649,3.15391028648204,3.67534369327239,3.93410890036212,3.36555045933761,2.96065417820292,3.41676723683473,3.2412342486911,4.07598195716606,2.62659233098931,2.80178194109101,3.29080192725253,3.1234692053221
"1773",2.81640170082938,2.12077496662702,2.66438572162051,2.73612060029368,2.86572809501484,2.52948958635731,2.30762054343709,2.84635272734602,3.84280490542818,2.39673015921303,2.71348564928161,3.78422020317716,3.22476557486761,3.47734122263231,3.39067769714215,3.57662501845034,2.73287217750278,4.03470225923357,2.86046554096926,3.86616859633326,3.75785030678882,3.06910635131872,3.01311258598933,3.42127750611372,3.16500186674934,3.1629685702612,3.25948994553673,2.48769638169481,3.51964625706506,2.94052145669715
"1774",2.8385723801786,2.05734993627304,2.23977287518349,1.70086755978032,1.96587351393163,3.30376274426902,2.11019702885699,2.72918238573652,3.59112046600569,2.12956655784447,2.57449737468795,3.64821830970997,3.88671891237155,3.45494438612251,3.59581614649959,4.95659092007058,3.38321096849963,4.19196639219217,5.42071456460795,4.31127335790808,3.6000424541102,3.90901222966465,3.32230810746509,3.44399261117845,2.7387095944593,2.48591749706237,2.65435556396219,2.25265603724315,3.33902643220611,3.44220802915629
"1775",3.54382927036714,2.03616503604394,3.79165023630497,2.69162277867588,3.07737127591681,2.82367507544718,2.37926838698885,3.85394014697433,4.24444258580319,3.22625943212392,2.95905596267473,3.45855199209108,3.96905446668005,3.21506920961087,3.48663564043262,4.50661509092747,3.22588890018332,4.47895934113841,4.38358635502941,4.47362359344191,3.6088091004798,3.60970752583705,3.51428585162284,4.30127888325935,4.79171180953142,3.03939338232046,3.21971953331364,2.80669859277402,3.82476576383616,3.64197110087516
"1776",2.95764252472084,2.7415961181915,2.02429123777378,4.1924794376874,1.31988625655646,3.09138473588347,2.3580620095788,2.58073417079031,3.28113163795316,1.68875753087677,2.47993193860485,4.01215345504329,3.56633333465399,3.3528768471642,3.30921271410626,4.73446924199859,2.33757294361736,3.91574937297814,4.02763471421225,4.7566667988777,4.57175688004385,4.014100632682,3.1855528099884,4.4568745416506,3.77574670866286,3.34611640995185,3.58720979836297,2.17721363331339,2.989180036873,3.65525789356077
"1777",4.0351170960372,2.76652255946172,2.86039065649415,3.65294067477001,3.13740663521962,3.81430974708999,2.18237159390452,4.05641163486084,3.57898887545007,2.43487084427892,3.07585523236245,3.26641652344012,3.91433511767438,3.70078153523295,3.60316777710652,3.0125820718927,2.48189554512159,3.58258023782761,2.87742185821467,3.90045444662256,3.99766566562585,3.6084122101189,3.85517057149779,3.95653497266899,3.414470132075,3.53680261002807,3.50892265052221,3.24948187428935,2.62001580675425,3.24628414016178
"1778",3.00181314033218,3.35113182803819,2.57943255041583,2.64199125531354,1.47638436708133,2.8359434841204,2.19774116597018,4.43010996039559,3.27613007029181,2.07452452672007,2.21143973583649,3.81479842026426,3.97600811493806,3.9003565874173,3.70651890523991,3.68207801634987,4.05533966368161,4.19030854651014,4.5249670330674,4.91158502236262,3.37577309066444,3.75924239006162,3.49235424127978,3.80591396387955,2.46113643925915,3.55735287979969,3.11575559014102,2.04161590593323,3.82063721260712,3.45673431673031
"1779",3.14192001226338,3.38624354672481,2.69133154857793,3.61185303542808,2.83146428809872,2.68185475231004,2.33025708850725,2.74656839296992,3.05383550828375,2.60359419554263,3.67166342763122,2.80597646120616,3.61762576464077,3.45366494833727,3.81136478502527,3.99423006765274,3.19106150327327,4.03628288186094,3.73764459955311,3.85782614847338,3.65852883385818,3.69112635878528,2.83665078420821,3.39126141332756,3.10156828319121,3.30272864398793,3.10921006932345,3.17992199433062,3.14400391714252,3.77999685449593
"1780",2.33198367888365,2.94269611071457,2.44559348874637,3.30483502941365,2.7791062259501,2.87939340836118,2.66110949672645,2.87054211088447,2.85790151342573,2.24528852479699,3.42826844077601,3.55522725059863,4.74060372375873,3.58021593022018,3.75839081305592,4.74478739231154,2.88217300686688,3.93605066796597,4.15739677490522,4.11822581855158,3.92195857182126,3.43046705477499,3.58726094371135,4.2620946741198,2.7127982696924,3.87916116142612,3.44937683905334,2.63827759912043,4.03846566672149,3.47367855955191
"1781",2.39922960409583,1.84270725348741,2.22599210012952,3.04380948725424,3.05704348240303,2.56141510682622,1.90092631891243,3.26531220296249,2.54433723294363,2.47934259229501,2.74745081636521,3.39147917109409,3.73487453120294,3.03773606796382,3.54288250972153,3.67334959884548,2.77110098321559,3.87801014729632,3.43777322344868,3.1272836672573,4.28592330380679,3.15908098155708,3.82514089688218,3.73908575343685,2.9260567474154,3.19716400366116,2.89231370092829,4.16379647375801,3.39325450798323,3.43750039080872
"1782",2.91622234793935,2.34639079640272,3.37071102507655,3.09893256507408,2.49402649902401,2.73992824328841,2.53469401310287,3.58256559134863,2.75556637130967,3.0344779790742,2.72933866032868,3.89952372275912,3.76979741189573,3.71548243804266,3.68251529779256,3.83009170492253,3.53068207707219,4.01951131749336,4.47128932826834,3.80447161666341,4.33184916604924,3.29367934365075,2.01515455281621,3.87551619303849,3.8261484685532,3.76547371175908,3.75935224863669,3.07517273321916,2.87230570905976,3.75333255761466
"1783",2.75203029645467,2.83761484080906,2.41363891180607,3.36037052513815,1.62608493871018,2.9626617681893,2.22652386522078,2.81685682048125,2.41516615667838,2.43745659027104,2.3239642587485,2.64700922584142,3.32306615812453,3.89821928626223,3.46398068954406,3.63859496034617,2.99017718504584,3.99317581450412,3.07054433541338,4.24757110844807,3.58703593202989,3.38360412497099,3.48519161848235,4.03026997524408,3.60479930179869,3.7142810855864,3.39928415443185,2.28514614710465,4.38544898993398,3.70090205989281
"1784",2.84651251321097,2.23341198794481,3.18031921432023,3.02530378737784,2.5897672535559,2.66034711532938,2.37138435205513,2.94299875698423,2.01143900333618,1.90439608125916,3.45664464773857,2.72539648634052,2.96801448287241,3.33669874013256,3.58570944457232,4.0198625240022,2.41821127133209,3.8502055118817,3.84691716205328,4.09892326219314,3.54576958387904,3.61006704611308,2.17602968951366,3.71684666523196,3.45787831781432,2.74474509428879,3.08491864500542,3.8891105339011,3.15887971810826,3.36009389187627
"1785",2.80552174716232,2.89832892748166,2.96734546988107,3.29979836371929,2.69548095056276,2.78101379021102,2.36519984562168,2.92434754151205,3.12434748051017,2.51176619436033,3.02633292786276,3.74472261698673,4.38687709951939,3.82000850728271,3.7009639385436,3.93354174652889,3.5737023934563,3.91563562064096,4.28488761650441,3.7722327524811,3.96432336634875,3.54763670005172,3.23911258529799,4.26875395398973,3.18158361202246,3.0552702617659,3.79017331381522,3.26119718574684,3.06728304276769,3.34803137407406
"1786",2.53352774493888,3.4993732764466,2.20883192287794,2.61205110351528,2.14914873600656,2.77724540923996,2.40014087389915,2.93008455197491,2.44511298567402,2.11608725746314,3.00782295220649,2.89497046354856,3.55325319291806,3.49531569419909,3.76456305840948,3.81613936872539,2.80171349975759,4.20347085010106,3.2696333327453,3.76024879887981,3.79086447540589,3.71176762954294,3.12727314060554,3.64310536049794,3.69538941769493,3.53252516917171,2.97869763812161,2.38786985767142,3.83423287867858,3.40402425174909
"1787",3.4053043018397,3.36336139788554,2.44174624172328,2.81462663127475,2.10827912839509,2.75814265990386,2.59168380928746,3.67270755480045,3.5551787994738,2.03319981966814,3.03057681889463,3.61244782108446,4.31264504143101,3.97935052360222,3.81244419152859,3.73068378278845,2.55226419717234,4.13060070281942,3.90006219652484,3.90665828065992,3.83028902707653,3.39145987047681,3.47162504640088,4.58634710455507,3.12809747309774,3.5719723314844,3.77737969862058,2.50759395629953,3.35093555937869,3.31469014403813
"1788",2.81226176072219,2.68119464919143,2.07368170585246,2.8130394017396,1.96010415307975,2.2736806071313,2.28080919372797,2.65450194460677,2.42433533921958,2.36377527805203,3.00160472081058,3.93543475943304,3.84617919849368,3.66365167626126,3.16991165646717,4.13650088910484,3.63165689676103,4.36896816666885,4.0050190319378,3.94088589791125,3.44698026355936,3.6419308172338,2.24895497193792,3.29862915010931,3.41983639364205,3.91793578991422,2.74532635841925,2.28116036506779,3.53910811562626,3.06362420006156
"1789",2.90950035958405,3.1800087282749,2.40501976705672,3.02162035333411,1.05920266396851,3.38502291676451,2.32409579313766,2.95468765073295,3.48537734966131,2.39733646641359,3.45547839948714,2.67279171822232,4.39866110417822,4.18080604641282,3.71328389675651,4.94272762335658,3.174962469409,4.05167255054167,3.97266888258952,4.39443788653924,3.62836792441446,3.28639766078084,3.23139136487252,4.20534050754454,2.57317534859785,3.60048524722226,3.67027234789867,3.40701717316087,3.5970463834451,3.86987380598271
"1790",2.89500942488084,2.67973002247297,3.38260041968539,3.44035875190295,1.96382433553274,2.9693710686866,2.26624790014154,3.37917391823437,3.29581806186176,2.53263718079746,2.99578354881898,4.09501861022829,3.21813869332321,3.51935278839665,3.42859740522674,4.17067632555398,3.6283996601066,3.87082258353807,3.72415687032211,3.51001390260353,3.61432199726455,3.6037172173977,3.29253187508043,2.95809545925655,3.5881591334625,2.66404907183392,3.16467852799719,2.13035728508231,3.23996251900297,2.80570771660405
"1791",2.65028991967683,2.75266576427421,2.12636583781699,2.70893618411288,1.79528020877862,2.33245549979273,1.88634494550884,3.69004643298566,2.86757895082268,2.47142461772175,2.31870332852435,3.0738395053459,4.3191223164282,3.62502166981998,3.4039533495869,3.29174309145124,4.16442044024902,3.67689993327383,3.74891989822451,3.58558609911908,3.63275213913897,4.20496713651113,3.00183982929709,3.37676134123131,4.64599670364206,3.70748798166974,2.78241296681008,2.03874642979685,2.3684497023471,3.29853932822178
"1792",2.95910817182824,2.56309824572302,2.41977387374226,2.84661412178691,2.64514596372627,3.41478001389815,2.55497339671893,4.17513417445523,3.63470752323249,2.00124020296131,3.17442689881857,3.4332015593115,4.05491266853053,3.64113902725353,3.57514484953852,4.41994624939821,3.46765442640412,4.67907872652378,3.86248805682567,3.68021548258252,3.86653395682068,3.67810466665251,3.53190066575605,3.696327467916,3.71818191283248,4.16586414745533,3.15113778671461,3.41921637494006,3.58116986112667,3.3550906689558
"1793",2.08512701145182,2.28327221196798,2.61094289881397,3.66213130073233,2.56012575931683,2.44737487682406,2.09942801733716,4.02890012102583,2.44505037722862,2.61340975511961,2.04427122693998,3.5565239848081,3.50757585331535,3.62437793391176,3.20709637241625,4.87889948300937,3.22828458208235,3.83538803790742,3.75401555496754,4.31314440674942,3.82923399098414,3.54072948803751,2.85487654213255,4.3899546229154,3.56442759817626,5.12535531575606,3.12242129661077,2.20801582795246,2.77438635861966,3.5237560514507
"1794",2.64954710120226,2.46312934444328,2.36115870195179,2.75788661021639,2.16445404737104,3.14272674781925,2.04340108246791,3.59679793425231,3.28886541641417,2.37905169910873,2.41184906365512,3.28734952558182,3.56968737532029,3.38061088563194,4.0491851361378,4.24819509215322,3.03598024557646,3.9690648476025,3.31051558985319,4.32790506210534,2.98867005419417,3.52090674498781,3.46603241030889,3.9979077054532,3.52669431604431,4.11666736854336,2.76274955980299,2.64742158792718,3.69697164911777,3.28182951300901
"1795",2.75095134762905,2.76997437571882,3.27617348094315,3.27242141418436,1.01377720652889,2.67205037562188,2.04523836611033,2.95150895104735,3.13886397941257,2.23323367261412,2.39488525026401,3.76766875142369,4.12801822510189,3.77660314804572,3.49806738606351,4.58066644367461,4.3597026459692,4.04379346507081,3.51079373536953,3.57308317818863,3.51186032252681,3.72068001062988,3.79781354298786,4.45308222519507,3.67744829113388,3.50417191565157,2.92406941920272,2.5987208606743,3.61776819565064,3.49966710374232
"1796",2.4380803928805,2.86307735534427,2.88425237792924,2.88500802172179,3.80450629373425,2.91412335141413,2.31601176972973,3.58226274648964,3.04541686456799,2.81188419797322,3.80382018304992,4.05105156797649,3.59014952824269,3.32602996609541,3.85205616444697,3.72645269606963,4.49500288205965,4.49365722275159,4.494893897798,4.47758927446119,4.0846275041301,3.31945151848637,4.05669863348821,4.57061804082572,3.3883465127849,4.44874405044836,4.09849131804559,3.12076972757328,4.40007760869993,3.3276801132642
"1797",2.85017995471791,2.05860537119585,2.4480479322652,1.82351492077106,3.30926235699402,3.22377442612807,2.1504424989257,2.37947898415196,4.64379197073567,2.08693122766563,2.57069160101604,3.0816189848996,3.90164120860182,3.54270589793194,3.70735655251619,5.83206506439266,2.588824488929,3.84694024936388,4.9620767144031,4.74329948961289,3.65461096840302,3.89312490764779,3.86810490850458,3.75200876430288,2.67121369771795,3.18963954739278,2.90819442227061,2.53270805285422,3.59865009603646,3.89674020201766
"1798",2.76221541164612,2.89866843255827,2.74985973640624,3.49080068008003,2.341552001009,3.17379559318841,2.06919855700794,3.8377432729146,3.57471493744433,3.01771780643504,3.80853129640452,3.9428824741096,3.30703968250553,4.06955352849654,3.09453520264098,3.72050455295765,3.65993132560825,4.1441647093646,3.82122397305996,3.97856205052626,3.95691490037455,3.81076741884385,3.04213249536024,3.16989159686549,2.70346000122126,3.95400578777581,3.29253250189125,2.65352010246241,3.36858295045579,3.2222807198587
"1799",2.71797641828656,2.53071145931793,2.91817258232754,3.14846582904901,2.59222598823697,3.31530558860891,2.83491649885325,2.73817148593825,3.07396802871755,1.75293027345937,4.19612225444677,3.61478104591782,3.3745739472429,3.38068606680203,3.94468474384069,5.96396989058337,2.45945991581775,4.3257110732078,4.11381549467014,4.27759116617578,3.9986924459161,3.0947533658556,3.81931311219708,4.35289795695068,2.17679822342619,3.6005028668246,3.69304550195901,3.13393584928873,4.84920312579453,3.45927806529086
"1800",2.65042676390954,2.36722696206975,2.54063019887607,3.40000374223008,2.77740384543849,3.03457183314724,2.17146251859161,3.68681416158675,3.58716402987121,1.90318708001458,2.93741400361593,2.95565979321896,4.29044243845823,3.55090118780999,4.05620085235714,4.36122922108093,3.33045878765919,4.08199151052147,4.01391784321376,4.02493860844927,3.76794690577735,3.93289153424741,2.42740844131507,3.61158200695877,3.01124574077484,4.44363539517714,3.56553936789352,4.06654626655818,3.09697143502386,3.83428078829557
