"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1644",0.958576753301563,0.172993439129369,0.151120976469867,0.275534682780923,0.300738503492045,0.288584055344213,0.759689107580772,0.729958589527325,0.0254031895165076,0.810644532148292,0.068349418886058,0.193687708917913,0.45001891250462,0.349940313520467,1.58235743144511,0.209177045085465,1.48961237857248,0.309076591523397,1.25138563588202,0.658630651616659,0.63069593742952,1.45977149915083,1.8427415199694,1.78115256286498,0.0326011930600588,1.3017775360944,0.8854483941799,0.467373379860205,0.396959057487968,1.1564151173328
"1645",0.374933378416697,1.09440374239059,0.0676990663559607,0.459019092061946,0.00185397739603487,0.352033102622535,1.61211837255358,1.35705501350347,0.20662432635754,0.186738123817908,0.526906581306532,0.305618963925818,0.566711763132524,0.798599137852787,0.909450733718099,1.17425027327473,1.58276766918641,0.344967563353701,1.97569483019521,0.417853665192463,2.26940039652101,2.2931164955688,0.472674222390852,0.779670499610358,0.359219278696386,2.33837211974676,0.682050007769565,0.524901493791509,0.437804517137722,1.27228485795774
"1646",1.05025930336062,0.00859298590262632,0.0470970093352024,0.163719911174374,0.0913607872593705,0.3014277287566,1.01131397415626,0.332068901496896,0.0391270152950563,0.0221369348435871,0.578213336651891,0.083910575475294,1.08806677334143,0.45748286541824,1.55842692039929,0.150147144305127,1.33964315497656,0.256531496877223,1.465814153219,0.61985570020813,0.75278444895565,1.12693844521868,0.528588853743778,1.68300826905415,0.135659485178361,2.79929300546223,1.64363086053004,1.23211313377776,0.931408008383462,1.80891075142654
"1647",0.123744041474426,0.0192176514137164,0.0169815179804197,0.0324715352801755,0.0646016775633278,0.138355028257298,0.878469070114497,0.975615671654351,0.124626306095568,0.651513035105291,0.518257306242538,1.02060761681003,1.15305463260434,0.155544807514336,0.741359662799317,1.6711558398877,2.036914640839,0.276279165306677,1.18624209490754,0.232838016560131,1.01576598548966,2.07265920312676,0.927195181981941,1.73808234732669,0.209517638496187,3.02893553153694,1.10787351973374,0.317349660036003,0.798932350413887,1.14256095510744
"1648",0.475507271168605,0.0975865534152573,0.143561245590411,0.242842742783875,0.0872774458056383,0.25909796068786,0.173472992581104,0.0201364986482594,0.0784395517076881,0.0562537709751886,0.304309892864159,0.0691226916054958,0.435617921655646,0.266724107268434,0.867185995130815,0.688874132487715,1.08578966233777,0.289386204472731,1.1145177834586,0.184483160824185,1.13477784366943,1.03186462454264,0.129127797343502,0.780315974764055,0.368916885787447,1.65031466467296,1.16725343916404,0.150897897859806,0.494520278798632,1.09680610285407
"1649",0.625571864724791,0.0429773441453968,0.0684287491618709,0.196424624104964,0.0487118399497748,0.207442450485448,0.344193369347352,0.366502325526933,0.0571034818672193,0.137493045410211,0.212524588268395,0.660727020363761,0.293414578944865,0.345973106015408,1.30075026723365,1.18320284335697,1.33191167504658,0.338072594836001,1.63467915187271,1.23346297003068,0.819551542854776,1.65259740764391,0.163024571371658,1.20740973679221,0.203946658060055,2.63148697908369,1.17637241543374,0.293062607033238,0.526255353610566,1.06095426681037
"1650",0.5761020412658,0.024171349613462,0.0416145289608889,1.07345996369437,0.055422564838308,0.0466406430407114,0.498301667336996,0.0474678966559651,0.507653159804291,0.125377275200915,0.341294294230508,0.100279574010261,0.623196048384103,0.116310628092865,0.969103356959837,0.220123376218529,1.56580445362783,0.0903108034695628,1.87978521044864,0.790596185615457,2.18968882975549,1.00472240415561,0.150562621746091,1.73801094599353,0.281801848772322,2.70589048206947,0.981006177374693,0.066320789614914,0.34176533970997,1.61222139375323
"1651",0.119036797576824,0.369111413880476,0.432970147263675,0.484494443618024,0.18126845636417,0.101964325402726,0.679138639313128,0.39630471156824,0.275052693150787,0.0790189787265529,0.34762374666215,0.660646081222865,0.941811975334576,0.323311268867978,1.17981324637619,0.255265274698297,0.656042797588622,0.37842143377232,0.6081168536889,0.593139869673213,0.527021843154509,1.76688968437732,0.106031130418828,2.20535899922269,0.406529338092162,2.74766638939019,0.856899685094992,0.26167295942248,1.55255133613307,0.836708658403327
"1652",0.923810521036354,0.104667531225084,0.388012930831314,0.572868813010999,0.182493479177519,0.686002307509349,1.002788061224,0.62198852101156,0.320461150144086,0.183652254507128,0.060863596158108,1.2527032649601,0.419921093723139,0.706914469529913,0.74955359152577,0.542620320655068,0.592974960187223,0.251825820892057,0.478285083743012,0.255868868062405,1.14864345904444,1.22262531184358,1.57641094286127,0.506548575148249,0.952634701334704,0.933357198778578,1.74156124018913,0.46009241687457,0.798027432688522,1.21545198336962
"1653",0.158320881762103,0.0237865535337581,0.088723957415076,0.604822506065151,0.0797363191638853,0.151465871543335,0.124975413760899,0.235104183777801,0.0841061942765965,0.155562289765155,0.281993243514733,0.469812675911264,0.257295053428405,0.366390751330657,1.01130757033879,1.54338511220992,1.30122367200988,0.197771946408636,0.669829828910859,0.356620469172252,1.78627734765259,0.950882149377777,1.69887022780968,1.91047358252816,1.22667793991168,1.68205763309903,1.76638045842216,0.811697126145667,0.234999970168586,1.17006742842353
"1654",0.4412906437615,0.199329897312111,0.17392924323116,0.318686838587175,0.113754080321989,0.393871499904864,1.83788656182683,1.19134252435052,0.216507053560122,0.548586954812927,0.0805194767480813,1.47226239688006,0.883336451991261,0.407759271817049,1.16338873354683,0.413629419050369,0.782049152130723,0.354988628775676,1.33359678956435,0.504321974694007,1.92648867044737,0.96062358547329,0.852043813504653,1.21606211680631,0.272810544830965,2.68482520768192,0.647784785531302,0.425139690609524,1.07455320948787,0.865207800622134
"1655",1.6560650805571,0.123825008938793,0.311262184926416,0.128522248776167,0.041938792353653,0.360470012617053,0.570335531354989,0.3399312453699,0.0674005937699269,0.121199545216046,0.0504386854808207,0.653661627101493,0.19092956533781,0.219309758418138,0.777792618203823,1.26245616255009,1.16330358957239,0.343122915890818,0.850940831089069,0.422162156945815,0.642753251405506,1.61185213268756,0.469103283164454,2.03172576260988,0.957516346827857,1.8426068280765,1.03723647309604,0.968547364010419,0.111748044297013,0.953680031031676
"1656",0.169474316609752,0.0841637624025693,0.0453381614791753,0.255634331936938,0.0555757571422181,0.120537853872376,1.0942264278508,0.605808325348782,0.405344714681137,0.233981893844844,0.253620146926217,0.856792446048827,0.702890645514721,0.75614924347669,1.04626641146198,0.989852697330977,1.34220309355902,0.302578917172234,1.69232650580739,0.57534553733077,0.628886333176291,1.29270231015382,2.41290537357019,1.70963722588559,1.83648924422201,2.59016882796393,1.71100992431191,0.201717637873677,0.881335065766874,1.15621899803206
"1657",1.18752451923919,0.52120772250078,0.0979816628293045,0.0769379318868472,0.185277111853258,0.870246150502123,0.811857560067172,0.194002801811273,0.0817780457096883,0.65438897251017,0.154982474635715,0.22759825400633,1.30759171042616,0.393125569575314,1.2162310687577,0.611786339899518,1.8876561682963,0.172100829096807,0.930722769077956,0.31587808358249,1.51765441384673,2.12911768680056,0.119742802924132,1.36985921141523,0.45635526784083,2.19111738667157,1.18047575229552,0.504085595073808,0.262238345262194,1.20311903216515
"1658",0.332240549939602,0.0159374119509719,0.200785430801239,0.111050832608375,1.09587435789904,0.159801975098831,1.84525165819795,1.07974858352548,0.0420006002797456,0.134029739593697,0.047472111858467,0.166473436182842,0.233080686840222,0.322001339088374,1.17333753783892,0.909321450999894,1.04982987473059,0.372888343887465,0.975437783198846,0.381490013425671,0.315160291357088,1.09825101443681,0.0758905163031502,0.777032294180434,0.346242805678254,1.88326774417201,1.0258970831822,0.346923245186333,0.328526175598736,0.986259151522363
"1659",0.704450107295703,0.126876381388657,0.198198033456206,0.338771010059158,0.595568687479329,0.738236991665206,0.878002315265416,1.38595563155359,0.144474519826626,0.518071013247289,0.264404857335308,0.684984663015249,0.713018348221646,0.248143419906594,0.891678817994893,1.70198674419061,1.46223150337789,0.306089890468191,1.4597533854641,0.595177984630718,0.666596533699183,1.24262694566374,0.476960519125605,1.92364330567606,0.415521121470312,1.67725235990655,0.888858340823115,0.244793806764264,0.599712631022328,1.35825070305312
"1660",0.659816370399069,0.15634921217224,0.0602986504552748,0.334285278876889,0.0134212800984389,0.417005606797634,1.29526440144177,0.493944662792195,0.140832979698095,0.10475892630012,0.252020519660864,0.417527251786303,0.683466784410711,0.692792668035573,1.35313212504118,1.36627786422216,0.768152782087889,0.156104248671014,0.905572013111386,0.224561556262073,0.872047468653259,2.10860441386735,1.97890975584186,1.60463102749384,0.700320455821246,2.40694488394185,1.12609724666893,0.277736703139615,0.930166790534219,0.845600405803961
"1661",1.14342562890904,0.222471131380633,0.338358339566139,0.208090744946352,0.0769727132225403,0.209874920829118,0.545921293289507,1.66925547366349,0.386776093637375,0.287758831946,0.0938224807350285,0.917396033157422,0.318013042775504,0.446583223609506,1.33850474684467,0.521618800987026,0.784348438991572,0.191026877499616,1.91608136508224,0.637564100061931,0.874325892036795,1.57839455839914,0.201682370261051,0.427339717515135,0.171847594560103,2.84129554468401,0.879545745050056,0.771806542914363,0.160748592114706,1.06579603720672
"1662",0.976504950948614,0.0934039232920855,0.00418213924151244,0.982514795703176,0.166853577184878,0.279255814467719,0.731752201050364,0.277036235957258,0.190075727313485,0.229452665032888,0.0153380234260833,0.108260917198783,0.55034546808698,0.269885388277723,0.645818968683715,0.364490160250307,1.14435338554225,0.192143659698513,2.82461706141863,0.0878912182788346,1.09714637887799,1.90617819858992,0.224451233397953,2.22653430083029,1.31789684139933,2.62411362183207,0.812509916930962,0.622285100477446,0.234037191568711,1.25752465154581
"1663",0.411090116284532,0.0136134384668325,0.017013634588254,0.0285705170082152,0.171905624231327,0.19681297158172,0.976065765550675,0.192195228905347,1.04922743813902,0.147993750134685,0.00695462043666317,1.67542512563991,1.46914525959345,0.520978450306886,1.4864171094881,0.520447499926308,0.906858371085383,0.13097735399987,0.862236874405566,0.344807396839326,1.11049292779562,1.99312114585364,0.644314288755802,1.09149036931789,0.580704271905089,1.97478019286409,1.00472998519029,0.0422948901829418,0.701470154851837,1.63401169028554
"1664",0.533651706790412,0.0288794133145697,0.0318478074952571,0.274339918938177,0.0121104511299947,0.182098992169183,0.750878191231161,1.97142623396184,1.02396065746975,0.0673446097314803,0.424063650210355,0.408527695295743,0.577218185679459,0.428635357065443,1.62190469564412,1.22894733995853,0.792453879304696,0.295313577470061,1.91660716017154,0.651145729403088,1.33491141224758,1.47218952223289,0.958850770033775,2.25552453600757,0.456455401003983,2.34597695235017,1.14849407771578,0.793219121935408,1.43841585574008,1.36820211357859
"1665",0.882859329197648,0.116823313382556,0.247987524622062,0.15833222373485,0.185514735343298,0.319155278181469,0.753231975422138,1.03719115694839,0.165435245473563,0.0541563721738252,0.0428764007380835,0.338365361966296,0.461874414442855,0.258293338540271,1.23440603163041,0.0953425290575729,1.17277749512818,0.267441537204177,1.64923454573758,0.358933491436909,0.403945554041714,1.21632234502176,0.593321523751946,1.25436443119169,0.470141492145387,2.86982200414449,1.82847875112064,0.508821061089035,0.179882184033982,1.40283430703386
"1666",0.378157461065106,0.0363911787205465,0.0925255613603626,0.92482451617211,0.21160550625349,0.343680591377252,0.907411698949679,1.39534651281148,0.312043551204512,0.194992457169387,0.012814882109803,0.212454160825111,0.911755751885777,0.569888498696761,1.73724012823057,0.318302573900629,1.4902076726933,0.316418101760544,2.15185446286377,0.337562777749329,0.793939306418274,1.4223447279235,1.45371207859625,1.45496173470312,0.88554543908092,2.1818082608698,1.55123961333543,0.122541200020839,1.01206806417018,1.57153463156919
"1667",0.23886442096567,0.0603182120153641,0.442004569472159,0.385344835243809,0.072471504394124,0.0308969967987035,0.652612405733944,0.999025019957094,0.502169897807075,0.115181863592017,0.174483389265571,0.0131992380045101,0.243648264964115,0.56924382889329,1.36954920247665,1.14511337926882,1.14382690366991,0.169256497885608,2.71015098155766,0.29913980679375,1.28856133325104,1.52475873424206,0.695521183451101,1.80538864520111,0.250805621961449,2.15965941708184,1.1392772023544,0.56572955368037,0.785093799914147,1.1840090258143
"1668",0.591892181085288,0.0302950635601896,0.829967428001457,0.324601459374805,0.347309321631974,0.170617506729699,0.877421502738325,1.94484752761664,0.0590384319847508,0.114175940307999,0.180808968507059,1.51100923460302,0.701757410409174,0.286145709605262,1.53196684909523,0.59173270583334,0.468033510562592,0.311132820806225,0.407293534239458,0.117424275455854,1.82419170914681,1.3200088231984,0.100619755405274,0.760091202118103,0.453726768310162,1.29531677035976,1.39960349185999,1.21413142855317,0.720662838225315,1.48202979038471
"1669",0.698798220619167,0.47310518733772,0.0852520228308444,1.52177938470808,0.0571728827527894,0.0108571110738067,1.24443484057274,2.99483280840456,0.036649926768426,0.052433238679402,0.00181583157256386,1.70701175031892,0.782737314905231,0.480385745024251,1.17547335849236,0.125726296862974,1.44791497070418,0.216645456374183,0.825360221632025,0.777098872690213,0.698471220941428,2.28023776477211,1.24887618462357,1.57240423877126,0.373424336332247,1.9795704898126,0.803289038402611,0.0958718960761669,0.321494167531558,0.630369147289802
"1670",0.502408908992313,0.0842384552584408,1.07977864722889,0.344958584816761,0.0569278443159086,0.238420926561285,0.557881372247846,0.256642441483475,0.438882267997126,0.239369215557387,0.137388388954436,0.776591342717223,0.82451733807191,0.313278615586834,0.775151345047009,1.45115845062398,1.31836882008906,0.373148656669351,1.07866835485641,0.36311456839183,0.877496315020615,1.09353222626133,0.99459277038442,0.717964354984068,0.584100337209412,1.95663874475862,1.26838596930277,0.12124522669789,0.369500158337863,1.14588320029335
"1671",0.405667757836326,0.331323264141663,1.00654573439798,0.895005483817207,0.256757614124644,0.179811752189482,0.541758568442662,1.42619004783326,0.0794411850858915,0.0378159738664655,0.105284870275927,0.855457016425522,0.487330679792302,0.311993357925732,0.682297280108161,0.886269006894061,0.853160941071257,0.158638132927488,0.952278342535483,0.626285184897407,0.884197397265124,2.02986347208314,1.14882416034559,2.13394952913215,0.0270179914622155,3.05228694666362,1.03497988080667,0.402673287530611,0.967059076552993,1.41482112825145
"1672",0.496264699945068,0.15129914216986,0.243142483265972,0.589163213534655,0.143903679106762,0.272696103539042,1.00529323453775,0.253847516844833,0.153455123796713,0.192091428966499,0.296575509267284,0.111207976550534,0.0486572203051891,0.508049222226115,1.10901989402074,1.28012442115738,1.44768575244079,0.227378968568063,1.31558680226133,0.817177188252279,1.58985331070111,1.44705928591972,0.611837268114973,1.30322191203235,0.309561136068652,1.80438438368633,1.73432997929887,0.409163924053208,0.407666448796376,0.975906650425357
"1673",0.848506320350664,0.52060104891603,0.661469198411676,0.418372916487121,0.705332551321295,0.667585286562463,0.405580030033155,1.00036737618667,0.411728157920987,0.314481036426533,0.33775644528511,0.125050577196792,0.0248393624520979,0.390854442102276,0.52697859479651,1.4303312899063,2.19048594114583,0.306755987405534,1.54515360451059,0.259221337019101,1.50565410232547,1.13297593517562,0.437806479675556,0.430025021186691,0.612754392308771,2.01451760143021,1.09742172746611,0.20457250655201,0.133055698552173,1.62826806276052
"1674",0.317556294705021,0.0298861230520361,0.799871253350997,0.119592725221017,0.0339789984294538,0.149865768666336,0.676042644353023,0.0782853736819594,0.114835622272024,0.525567848901664,0.309175096132588,0.631388378589572,0.253830676766521,0.745586170129159,0.966259879433593,1.46146753865729,2.12355019196503,0.18814508700316,2.03583336611387,0.336594259554995,1.19089360184859,1.94392431941094,0.896053382318631,1.42539007621602,0.310884249037205,1.2574467040454,1.95921756135298,0.443232853358274,0.256653522435707,1.20424891487473
"1675",0.950244537240405,0.00768312447081441,0.219817074729671,0.60519545669322,0.140050707533269,0.242202385939243,0.759615422863364,0.244674313534885,0.142633642778409,0.945916558478576,0.0138698750854912,0.433175262103824,0.317824481541612,0.198535441011364,0.809188714664659,0.268637779850626,0.785779790538058,0.201685092441228,1.98363375434484,0.465074915786907,1.91465631790048,1.6994978542019,1.70728226224714,0.582645717881777,0.739526576422912,2.6200709278943,1.7924296428907,0.082283387396924,2.07304529173224,1.48029075587975
"1676",1.13325427320571,0.573099490824317,0.478857099678995,0.0399229144272554,0.0262208802943472,0.255507333841934,0.724846687122643,0.155801759775161,0.393358478086386,0.0490906381012959,0.167763325511426,0.446581642303783,0.432758437593767,0.657165297756872,0.652187596408187,0.423375838645076,1.40096987931538,0.115842350574707,0.714170366567746,0.263501095489312,1.04156987579138,1.22242043626529,0.843415851945564,1.51163233326691,0.345877716117267,1.93095382237145,1.09708493427631,0.472018053707316,0.405590257347567,1.18688169269781
"1677",0.3707224749584,0.248597238213549,0.366738276233008,0.101416358764694,0.21168831024389,0.30130232132181,1.07074660660997,0.123148167760266,0.470891692405406,0.0905389220997397,0.383204008318907,0.839440341303911,0.131268710512965,0.87733525696559,0.985169385467866,1.46930015264897,1.17193158154666,0.391751200319701,0.726786365764704,0.739591961689708,1.43142121521826,1.42395672548706,0.575912859691276,1.56198013796006,0.344571885974237,1.14709252790632,1.26257582557049,0.349676526946539,0.128104512332284,1.60304737244561
"1678",0.5183449512467,0.139085580495802,0.0541770354415928,0.0932846349442648,0.00534221126924893,0.120433147733133,0.346400772256541,0.215675577706305,0.0670824565569225,0.26036224242604,0.150000962773498,0.382965869836806,0.608982636867099,0.18835429753627,0.489633704655488,1.42277914853489,1.59729444247531,0.213245602396841,1.11711136714579,0.207133970671376,1.17164298775132,2.15124268065071,0.466211056074206,1.96115155181122,0.542438935983729,1.677071699626,1.06769864318264,1.0009616250069,0.0391878965490403,0.61779513680214
"1679",0.818830474669779,0.144894570365124,0.731018299020907,0.0184507589785846,0.0837149772471891,0.275465585255179,1.05646765481735,0.0234846208429466,0.145494522648529,0.558496999332946,0.273931865192576,0.0701685317282842,0.111267207366479,0.0665264925878231,0.730652796917479,0.0329323162114689,2.06103459168671,0.247230114016138,1.38263814844814,0.534556741824953,1.41363150533046,0.491006120507906,0.693857157030186,1.3302862973243,1.42562764855621,1.57014973952711,1.09663936175357,0.674808841541378,0.644777738921524,0.560039345188649
"1680",0.158832913395438,0.151884212867218,0.436994405195471,0.088859194791896,0.388019170785302,0.0835497894462193,1.38216834660914,2.77000523879247,0.533520076045711,1.04929962635435,1.11995625414226,0.909509764225277,0.372102449740347,0.474221102838147,1.15444832236696,0.622624832848396,1.62766637550852,0.520970126914101,0.495264312554147,0.368979627350347,1.68410640660433,1.91128228961145,0.429885658685994,1.92047510474965,0.821348422580333,1.698304861167,1.39943706839235,0.49732701403628,0.319291064794076,1.76806502127345
"1681",0.272986727421497,0.0878319029330571,0.096166517423748,0.981966874669018,0.074956446027911,0.141417564433105,2.05015014203992,0.181221779160085,0.0060095549770183,1.03893244136114,0.1610949075407,0.257071556765572,0.216432702481754,0.624662886662633,1.07126372607072,0.247816752554461,1.99007293706058,0.0873815522073313,0.675152776095096,0.438742979405782,1.35544715511653,1.96945043741884,0.712208938832969,0.246169899476463,0.490068795233429,1.80252537017925,1.31428780706894,0.195432890835778,0.193225796044058,1.68925331388685
"1682",0.71784891754477,0.482172230341127,0.298338775695837,0.0322997354429473,0.474348719246603,0.158536590459276,0.561563910689537,1.0996676064952,0.0459995772032684,0.151589063449287,0.155079680241143,0.204850276025616,0.0421284908295513,0.606988611733507,1.81342716783655,0.309731309309725,1.25937515969068,0.162554946539835,1.23598808552371,0.797093544492501,2.20183148199582,1.21615751103983,1.3613983545728,1.14985006900048,0.108401507228272,1.51058950081328,1.54590056736536,0.142380282609021,0.593364414610776,1.56664482674424
"1683",1.09853497524217,0.0930183058703774,0.347822748139076,0.262990068985488,0.00424105815636534,0.108389418500627,0.972571130702769,0.284703847170019,0.025524160410782,0.0632959980656384,0.220311709363493,0.0868607484576363,0.594539775522531,0.306686987348055,0.351861306178496,1.31581528207513,1.8127273331159,0.146552862894022,0.221492003651981,0.121677378441477,1.22607197275511,1.76446830239654,0.0836157289292161,1.54625796531126,0.579445013801797,2.98363573481054,1.18186565730735,0.259494851262611,0.726220549729814,1.23206143172753
"1684",0.595655236790274,0.122674567189185,0.691572749907115,0.0177254198467218,0.0357307248930618,0.158452800882799,0.989165441975569,0.934954809037338,0.985016792115767,0.043536263437431,0.0486046663019709,0.146282624503423,0.271407558558938,0.264933690074365,0.907457306945705,0.967518250866286,0.792600767768528,0.176342846678415,1.95684165648467,0.152006559596332,1.67695670658538,2.29747302309456,0.0806806250454528,2.59451479531856,0.293932354247579,1.29926983641945,1.62712599859662,0.687194858748709,0.453584088337507,1.00299787731532
"1685",0.534196466282897,0.00728554286172342,0.0116559127848244,0.43331169253005,0.0543301740855753,0.355283146053848,1.5140114216452,0.0195153030181303,0.0149950252090709,0.0137306719089214,0.313636785257743,0.14038794926826,0.761134196495838,0.292848803238765,0.972806963538592,0.898819944333471,1.97268254218311,0.185137167376293,1.85317509138735,0.167406914782125,0.740969679074696,1.44238204658354,0.114061558024971,2.08914841486359,0.455000219706934,2.39376675132725,1.75537877495199,0.796079907389377,1.53698135240532,1.49405505282767
"1686",0.577477193146339,0.33299437767137,0.273768782022026,0.13923375862837,0.229907165261506,0.185549823122627,0.872445919209859,0.140433497236843,0.0460369695317775,0.241080117631803,0.277934123613113,0.234575744031956,0.121651506404456,0.84248073854263,1.81447465571674,0.220479021846033,0.686341510798124,0.416890575364888,1.14877711205404,0.356916425619923,1.31559905098788,1.33571058274637,0.353787923469458,1.55975828966981,0.319468735336225,1.09712047672376,1.06478858158792,0.712130559426368,0.155542931289148,1.21960759845729
"1687",0.126750931015105,0.768317383607341,0.0857900341898784,0.305048973239599,0.0626150596507433,0.0464549409794019,0.32738002173042,0.0300642559204145,0.350145103476083,0.141612394012893,1.47322549126077,1.82732940465201,0.597413074917079,0.706190310246177,1.74934589143015,1.33788449847363,1.06810404635218,0.107632932694502,1.66534264690744,0.111531781258154,0.991811739037427,2.32326880732208,0.839887086849098,1.99633397539378,0.115659229189076,1.19094923013489,1.30454683373206,2.17654177544484,0.462147810410058,1.62383107045562
"1688",0.126688354827053,0.0848815179738901,0.367051716486788,0.654787637128,0.186159796022081,0.187952261262677,0.897443750254922,0.0355941496192295,0.105930556450066,1.32793806607371,0.988273483729592,0.771619264123967,1.12420193122651,0.657911555689703,1.09375856932074,0.451379909336056,1.22299441198976,0.126067114212364,0.454910998468783,0.166459941573159,0.905634754914206,1.91432832216578,1.30035464603347,1.65314970899879,0.502859033087859,0.840619232718986,1.06598884760211,1.11312143935226,0.135265056602794,0.846275077079647
"1689",0.857470378550436,0.262548833881587,0.401643811627359,0.121952738124626,0.0905299734040903,0.484184203016486,0.935425148108804,0.478674671577421,0.207738036698887,0.317948917491349,0.0720655224166621,0.126615260303998,0.503757398464366,0.804663082967185,0.669072573667093,1.72219952032102,1.58817467728093,0.379199381817925,1.12012969919205,0.689581030813773,1.90306559419519,2.26142571474602,0.516620643587528,1.62963861798684,0.592757491246075,1.74686131560043,0.891358083706169,0.633320435661711,0.108737304770204,1.8579890335709
"1690",1.4921010006084,0.143372837764012,0.00425920508024117,0.403189370607831,0.181832566619469,0.293297362566189,1.98810727917504,0.184609105217906,0.223009029912199,0.200590524028673,0.0374733411323279,0.243958823378195,0.252728915104815,0.848462700791701,0.55146969629827,1.2846984930473,1.16469966366347,0.139764446666319,2.6980888762162,0.0325623130124302,0.580309962448272,1.45162589466492,0.254340466199627,1.42510560180943,0.859938605168333,2.39331036975716,1.15710930865731,0.418178473255277,0.248595731591875,1.22992812734013
"1691",1.13521102560066,0.00585796765164333,0.06010760707659,0.0917152126104484,0.0390044626620865,0.364371374055284,1.69867345642316,0.182358848806882,0.0312258773328453,0.860836277661313,0.0251595764236011,0.21131735518255,0.234829473045229,0.531634437392494,1.73076095696488,0.474607197992169,1.68903881915829,0.390856962278883,1.57117924826251,0.528424634999417,1.99233718235269,2.16414531803518,0.240433592806694,1.31246080022693,0.225204258234923,1.8736916494208,1.81688765006852,0.191900483418096,1.15395112919643,1.66232504834262
"1692",0.363400212240847,0.0691509436256018,0.0283561263089127,0.0234975905845408,0.00900436835407637,0.136102056795446,0.74614998285914,0.361191403800283,0.0503326736292495,0.146014120885182,0.271162349469341,0.987731332484997,0.0593259731091068,0.0895783675352171,1.61273868299045,1.47686280945593,1.09379867882654,0.349997900047827,0.746111675639439,0.42919334531124,0.710719912493405,1.47112575101226,1.72563819661471,1.43459010675521,0.27927547093934,2.04974104045068,1.19553217811301,0.166172974292669,0.198586330721017,0.729395266657006
"1693",0.242117865434545,0.456011768245826,0.335216701399838,0.605256568649971,0.0381261322899978,0.0774016086609796,0.68582691071385,0.1670295717274,0.081678974205337,0.177831384193563,0.695682858685144,1.05121823252229,0.0943758670141055,0.67300404107574,0.938109949229584,1.23618239434436,1.67373292593488,0.265390381194329,1.46543217674587,0.338418248759712,1.40094175562777,2.27596726268158,0.40892838068321,2.04750912752849,0.353375521153747,0.513725789800857,2.16489200281807,0.0224780028874318,0.361652484014634,0.774842672974029
"1694",0.366461973797984,0.0507334815376673,0.054174812755204,0.617215314518246,0.163761634734337,0.804137042061997,1.16723930330997,0.316474969419789,1.00296788308444,0.188896251449103,0.420915850101579,0.74037137783035,0.459970273332687,0.463851681765026,1.0745054544971,0.724682343950842,1.38507357123303,0.4058669975306,2.5471892890938,0.464645128554993,1.16162269679722,1.88697546371995,0.480987518936012,1.02916640455305,0.33095103285417,2.38663961861477,1.28103316891322,0.695319025376007,1.00729245267179,1.55893085052721
"1695",0.274896985895402,0.353304994023767,0.0198920830995644,0.246268296857837,0.0200328719222999,0.0848295347828517,1.56220010530642,0.975615406810524,0.151686103225431,0.332441814750084,0.120134671969089,0.919931687610143,0.448363965725047,1.08999930685551,0.818672659166162,1.14567878823543,1.0180251077492,0.230406374443829,0.957530795842011,0.272902490272052,1.79130497504238,1.65826050007319,0.775549538825297,1.45986677676491,1.74576451090405,2.02706557430596,1.10707617002433,0.167774227355268,1.13937006897426,1.3988399418633
"1696",0.425069949926439,0.160753077748266,0.865414537645294,0.237211163729331,0.194294866279438,0.535227126284148,0.181835764676951,0.662886938187503,0.78873177343995,0.316024012664837,0.353553091246692,0.910494322516838,0.148396468129085,0.298603427201931,1.31556718974089,1.15390686542304,2.00601377816989,0.337045232088579,0.734694605028343,0.429004789254651,1.39194294349533,1.71329766165248,0.162474200375776,1.09197379474492,0.186936969906562,1.64894728381136,1.32079504356448,0.245200759860399,0.785110216999943,1.49333120750301
"1697",0.150107518333646,0.0912203084626679,0.0087048981712428,0.0200475877063227,0.0654546976865085,0.230920700069665,0.186459496256598,1.06652772718159,0.108616878140816,0.131735786224193,0.307344314919581,0.159826904265868,0.22783739234522,0.400537844077418,1.42746283957929,1.29940996534933,0.996482867384312,0.214421850438908,1.1177586721424,0.137886895226911,1.07288155227914,1.09894931483776,0.803136068550559,0.985342639027851,0.966286794518962,1.5037110860533,1.88858005751069,0.335166488844125,0.762984594632392,1.51641791579993
"1698",0.585151625060331,0.269964169202444,0.0884278258263105,0.123597895280183,0.818761609199672,0.423775897829591,0.668364428983694,0.421346329207748,0.284946028747113,1.28806640405809,0.0769544424858032,1.47060976084283,0.21152359710089,0.426080079985687,0.713445844899764,1.12252089363033,0.803750703569655,0.229101442754413,1.15945765488915,0.47189668593665,1.0472598144484,1.16471122333683,0.354198214596397,1.26101333885308,0.249886085147306,1.91329023132348,0.943573884902606,0.358807236269831,0.122906606230048,1.28044050239377
