"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"790",2020-02-29,"Denmark","Denmark",1,2,832.796618300481,291.005575072793,1924.48640566517,168.334677552164,71.5033302482064,338.256082234053,117.375251119167,205.5643270426,0,0,0.0275011051043039,0.0079702258808329,0.0713533639451873,0.0134716655875082,0.00390672645530679,0.0349448819278903,0.00778071228658069,0.0168931788951028,3.43380944271159,2.35916807410552,4.58874361121836,3.02383386161361,3.77901504738962
"791",2020-03-01,"Denmark","Denmark",1,3,1039.32448478954,383.86402394448,2318.89145952472,206.527866489062,92.8584488716861,394.405053859552,147.869914487873,250.063873183179,0,0,0.0492482496845084,0.0143029650123898,0.127692915734182,0.0217471445802044,0.00633273913155687,0.056339551788995,0.0125874574710056,0.0272943011926892,3.45432387849556,2.36422392518514,4.62359443781705,3.03464553519472,3.80474667096498
"792",2020-03-02,"Denmark","Denmark",1,4,1293.34727439635,504.312242728771,2789.38731288265,254.022789606808,120.448218784291,470.495853357929,186.225366796284,304.603001672777,0,0,0.0825593945865107,0.0240867887189953,0.213731528909578,0.0333111449020023,0.00978382370660556,0.0860386131753959,0.0193751233712895,0.0418504833314581,3.46334408485863,2.37087455739017,4.63412759415644,3.04068791338837,3.81328865421585
"793",2020-03-03,"Denmark","Denmark",1,5,1606.72334713372,663.297296252409,3347.35452542985,313.376072737367,158.985053523638,557.967212547195,235.438814269605,372.74070344,0,0,0.130934490730358,0.0384882358211885,0.337750139233809,0.0483750961438473,0.0144014471021931,0.12401861032423,0.0282897201840551,0.060797146491271,3.47065055743128,2.37011757971869,4.64153223187091,3.04106246299406,3.82411542470105
"794",2020-03-04,"Denmark","Denmark",3,8,1994.93350374589,868.539715063207,4025.67230337368,388.210156612169,205.242418810798,678.31777794383,298.08287260214,456.184122330685,0,0,0.198484874613044,0.0590058566256248,0.508795533954751,0.0675503838826858,0.0205176208044363,0.171045394720942,0.0399273774370664,0.0849748323059364,3.48433001669687,2.37386653687548,4.67076099159513,3.05346904199232,3.84461458129496
"795",2020-03-05,"Denmark","Denmark",2,10,2474.6641147768,1132.74073947317,4843.28285181918,479.730611030917,264.201024409959,817.610548445503,376.128817010757,559.335928545113,0,0,0.290353757796535,0.0876453293594098,0.738233974731683,0.091868883183491,0.028639472733785,0.229438440776932,0.0549766890138363,0.115473610337527,3.48270715902264,2.37034323029478,4.67180006616188,3.05184989466977,3.84507108448755
"796",2020-03-06,"Denmark","Denmark",10,20,3063.26773930122,1460.45718402411,5834.53902047654,588.603624524421,327.716444550946,991.256168657357,466.677723702689,680.023344609806,0,0,0.412108338213303,0.126948215015596,1.03610532585857,0.121754580416768,0.0393028856561862,0.297871351126884,0.0741073330430492,0.152964370594878,3.45024424225995,2.35977058746019,4.61848953135694,3.02772300319423,3.80510008645835
"797",2020-03-07,"Denmark","Denmark",3,23,3800.67920622955,1876.54505979678,7075.18368564077,737.41146692833,416.087875772668,1240.64466516423,591.073657099739,850.402410147339,0,0,0.570841546166818,0.180353463157049,1.4149299569811,0.158733207953515,0.0534052481414529,0.378824631122534,0.0983284496616059,0.198427839277219,3.48657110712064,2.36685437208002,4.69533880725795,3.05244923064044,3.86178911466504
"798",2020-03-08,"Denmark","Denmark",8,31,4709.96437783722,2390.99249254152,8578.76640603807,909.285171607669,514.447432744736,1503.5827203973,734.189066030326,1045.62961482324,0,0,0.774962308699507,0.251659833333591,1.8910374129965,0.20412076253269,0.0713063701765423,0.476107456015396,0.128928839385951,0.254100093288329,3.46509680904295,2.36633812124131,4.65476484293374,3.03826985037215,3.8337728437189
"799",2020-03-09,"Denmark","Denmark",7,38,5832.97344841377,3032.66462093276,10425.9426090234,1123.00907057654,641.672128391239,1847.17620298529,904.720507406681,1291.30795992029,0,0,1.0347404080341,0.345763578755211,2.47804139379903,0.259778099334593,0.0941037454216196,0.587003980802537,0.167929163125339,0.321449964213781,3.44383204161168,2.36380018477833,4.61097704710524,3.02401242487405,3.80825416199897
"800",2020-03-10,"Denmark","Denmark",75,113,7213.73997044662,3811.66905288068,12682.9261859655,1380.76652203285,779.00443194792,2256.98357694215,1112.19305842464,1593.53781394645,0,0,1.3623758308274,0.469842942558874,3.19638323652812,0.3276354227933,0.124079363803663,0.718341842729081,0.216472694679262,0.404763459019685,3.40648599670744,2.35449710896196,4.55535641414624,3.00120763742523,3.76204521880414
"801",2020-03-11,"Denmark","Denmark",151,264,8908.53445287178,4750.92587608866,15439.0003227434,1694.79448242516,939.25682320798,2756.07413677794,1354.17853284357,1958.04161077278,0,0,1.77353839629483,0.63402795319641,4.0750323998852,0.411162565467434,0.164185010637536,0.878649163357084,0.278728556348374,0.505603115209957,3.3657225275435,2.3349836575818,4.51790993423039,2.96787070268162,3.71969155483219
"802",2020-03-12,"Denmark","Denmark",252,516,10889.3797868118,5849.60069136945,18623.7185701947,1980.84533393999,1098.67481528079,3184.71824745127,1580.04761022518,2297.7394793058,0,0,2.28657803310432,0.853668877927324,5.13033743653398,0.513039636809488,0.219640924730914,1.05530503664878,0.357131197552865,0.627419104561824,3.17946263541775,2.25193982518695,4.25362177930327,2.81529793104292,3.50402254874261
"803",2020-03-13,"Denmark","Denmark",160,676,13097.6959691764,7129.82156202975,22094.3441927028,2208.31618236467,1280.2208706603,3470.62562250803,1788.70769213997,2553.69763735072,0,0,2.92491050196846,1.14174340095251,6.40182001748131,0.638332468864133,0.288074523025183,1.27148258094733,0.45550245369749,0.77855171911022,2.88650038937308,2.05537286018584,3.82152063471903,2.56683198885746,3.18042632251202
"804",2020-03-14,"Denmark","Denmark",128,804,15541.4434503128,8584.87282322765,25856.578416328,2443.74748113633,1455.05126119791,3762.23422362521,1998.78989771933,2813.44006722838,0,0,3.71721284162429,1.51718598483321,7.91678410686866,0.79230233965583,0.375442583880702,1.51496408938735,0.579486804617316,0.956122440341837,2.63098639441171,1.80666674008789,3.52802060540145,2.34149209591696,2.91003595246938
"805",2020-03-15,"Denmark","Denmark",23,827,17965.2706894021,10161.7474548484,29377.7873707203,2423.8272390893,1576.87463162078,3521.20895439236,2062.51907222,2733.25909613823,0,0,4.69918398488006,2.00825797309608,9.71513118075667,0.981971143255772,0.491071988262874,1.79834707388801,0.736220754972085,1.17615237762262,2.20514846620142,1.33754109208117,2.96845607475552,1.95537426654752,2.47567908581467
"806",2020-03-16,"Denmark","Denmark",48,875,20392.2123071467,11691.1025159671,32914.4006906867,2426.94161774466,1529.35506111871,3536.61331996634,2084.53372236219,2747.94076027113,1,1,5.91324386160408,2.65020663731408,11.8551420710526,1.21405987672402,0.641948664217992,2.14001089029597,0.930050239566868,1.43176743542788,1.89877971231114,0.934766435846494,2.72205428425768,1.61389473529996,2.18984502150927
"807",2020-03-17,"Denmark","Denmark",57,932,22820.1293678337,12967.1656399282,36589.6410044859,2427.91706068699,1276.06312396103,3675.24031379927,2059.40847824801,2805.9255221435,0,1,7.41059888320929,3.47120422676742,14.3889321392446,1.49735502160521,0.820997589453346,2.53379006819192,1.16992634241061,1.74253881442779,1.66823748594769,0.672795841594239,2.58379139209713,1.34430468265252,1.98097092218092
"808",2020-03-18,"Denmark","Denmark",92,1024,24869.5845731658,13550.430502315,40192.8293974647,2049.4552053321,583.264862386833,3603.18839297872,1514.83188446863,2531.89921739213,3,4,9.25078595294656,4.51428067630324,17.4315798538538,1.84018706973727,1.04307644953582,3.04264771460922,1.46435599789974,2.12084804819193,1.28485837770191,0.283910759130349,2.55875931379313,0.862049703942803,1.65804910132986
"809",2020-03-19,"Denmark","Denmark",91,1115,27104.4974492235,14144.3177297977,44149.5652149805,2234.91287605773,593.887227482658,3956.73581751582,1631.88749307749,2793.83627287661,0,4,11.5005388047842,5.80616952766473,21.0763918050492,2.2497528518376,1.2918888513615,3.64481195119538,1.81741250341233,2.58136449683146,1.26687635072185,0.290204379728621,2.46888427037068,0.87341334794898,1.61314551799356
"810",2020-03-20,"Denmark","Denmark",36,1151,29515.264240743,14708.7884984253,48651.6781529517,2410.76679151949,564.470768627653,4502.11293797122,1713.93649589653,3059.28742928333,2,6,14.2327665798614,7.41514918892625,25.4454614949339,2.73222777507727,1.60897966126152,4.36906968988474,2.23682727137808,3.12647034546832,1.26365143436807,0.30389589623907,2.42471107713652,0.887082183264132,1.60156345651256
"811",2020-03-21,"Denmark","Denmark",104,1255,31881.8212258572,15124.6622394331,53707.419011108,2366.55698511416,415.873741007817,5055.74085815634,1494.39084777501,3096.18816784559,3,9,17.5236168075206,9.38856322039596,30.5983073820943,3.29085022765918,1.97341403146971,5.15284588716037,2.72491947730261,3.76315466735617,1.16522143078265,0.230062478081797,2.40416158054518,0.763491177840978,1.51084909959466
"812",2020-03-22,"Denmark","Denmark",71,1326,34494.0312847716,15555.9689584955,59440.2486210541,2612.21005891445,431.306719062399,5732.82960994609,1612.68783090684,3414.74805749818,4,13,21.4491491107127,11.7991899510736,36.6260128025285,3.92553230319205,2.41062673067768,6.02770542043424,3.29007776537454,4.45405470667785,1.21144504079084,0.278499233157847,2.37339295911448,0.825432734618246,1.55397156599754
"813",2020-03-23,"Denmark","Denmark",69,1395,37157.4584969234,15911.8513904186,65944.9343089162,2663.42721215171,355.88243192307,6504.6856878621,1482.16495625526,3546.54143025489,0,13,26.0817800858428,14.7258829729956,43.5660659496213,4.63263097513017,2.92669302192196,6.94005314709283,3.92126938882533,5.23578383154775,1.16626984770566,0.24780471055819,2.35722128195972,0.775051096052381,1.50241491774174
"814",2020-03-24,"Denmark","Denmark",65,1460,39939.0890630981,16214.6722500009,73320.9981038211,2781.63056617476,302.820859582294,7376.06379490491,1416.84706358921,3740.10574377453,11,24,31.4891089583005,18.2492186498306,51.4971662081378,5.4073288724577,3.52333567683497,7.9311002585165,4.6419749134117,6.07802183562688,1.14890258154942,0.2385309654807,2.34551603375501,0.756260659804867,1.48428351382493
"815",2020-03-25,"Denmark","Denmark",131,1591,43111.1071796447,16552.4398033941,81876.044555292,3172.01811654654,337.767553393174,8555.04645147086,1577.26726936939,4232.83279300549,8,32,37.7298157525155,22.4339326192536,60.4522342290596,6.24070679421502,4.18471396942301,8.95506802092173,5.40768529942239,6.95445421807571,1.250778364387,0.314364180922986,2.41484351879191,0.859432905228156,1.58609863801687
"816",2020-03-26,"Denmark","Denmark",133,1724,46442.0698255323,16825.4745698345,91589.3837540333,3330.96264588762,273.034766440408,9713.33919874127,1508.5591914492,4466.43397529876,2,34,44.8533973600616,27.3956762761149,70.3606555297813,7.12358160754602,4.96174365686129,9.90842130072176,6.21826675155606,7.90381845945691,1.23608563241052,0.301275179556172,2.39715131312155,0.846806282449672,1.57140607392995
"817",2020-03-27,"Denmark","Denmark",153,1877,50179.4451185513,17112.0767118898,103068.614683392,3737.37529301898,286.602142055344,11479.2309293586,1600.39501939539,5026.54844239222,7,41,52.9007864515157,33.1735786663882,81.198404333273,8.0473890914541,5.77790239027332,10.8377488034916,7.08184475127565,8.87832141060083,1.31478022298196,0.366348188851653,2.52419801217901,0.914033744476699,1.66847008329099
"818",2020-03-28,"Denmark","Denmark",169,2046,54210.1797669144,17364.1132402339,116399.857648872,4030.7346483631,252.036528344073,13331.2429654801,1578.31723825379,5447.00185078424,11,52,61.9010632767183,39.8293908346691,93.0885355347691,9.00027682520264,6.6558121682809,11.8901312014961,8.00829251444356,9.89674199396645,1.32243434360742,0.370716229437134,2.53376312563906,0.919144087147401,1.67906201052237
"819",2020-03-29,"Denmark","Denmark",155,2201,58518.5348547891,17578.7149557935,131611.181889483,4308.35508787476,214.601715559619,15211.3242406115,1530.92236063851,5790.6949855573,13,65,71.8782734305741,47.4054507419809,106.048004586566,9.97721015385583,7.57605990731183,12.9594690517972,8.945257424662,10.8873644771367,1.30200253343234,0.359012593162855,2.5081550704242,0.905076097885683,1.65193435814235
"820",2020-03-30,"Denmark","Denmark",194,2395,63236.3305055446,17767.8678986813,149089.482792577,4717.79565075543,189.152942887835,17478.3009030936,1517.17206468064,6293.31339845408,7,72,82.8508800845317,55.8737712824838,120.11485897931,10.9726066539576,8.46832054050292,14.0668543927441,9.90608408917551,11.9056327448369,1.31288533620722,0.367168902757459,2.50903071039511,0.913389132440358,1.66696305602412
"821",2020-03-31,"Denmark","Denmark",182,2577,68646.5411635617,17959.9746772969,170844.956370536,5410.21065801717,192.106778615536,21755.4735779586,1627.13205137304,7141.43133367713,5,77,94.8310900036689,65.0589442517039,135.426358906796,11.9802099191372,9.18517296922009,15.3114999274853,10.8729728037138,12.9780131084018,1.40102137109637,0.440150330867901,2.65318352919715,0.997891574253352,1.76116244511369
"822",2020-04-01,"Denmark","Denmark",283,2860,74301.0755787557,18112.7075544554,194589.029493533,5654.53441519399,152.73287715856,23744.0731229975,1511.26170369584,7361.77622504739,13,90,107.835247036085,74.9267834424208,152.394862111208,13.004157032416,9.8678391907169,16.9685032044121,11.7779986826792,14.125972054113,1.31647176041946,0.372517470076033,2.48191288049426,0.930218495910438,1.66241734925105
"823",2020-04-02,"Denmark","Denmark",247,3107,80034.6268651189,18211.6370332668,219164.977314609,5733.55128636318,98.9294788113227,24575.9478210757,1277.54918676034,7240.32679510177,14,104,121.879646694497,85.2271240291705,171.178159300042,14.0443996584118,10.3003405867496,18.7832971888345,12.5805507808423,15.390925126231,1.18365095612098,0.266858434717164,2.32335533345682,0.800415687236818,1.52093999521758
"824",2020-04-03,"Denmark","Denmark",279,3386,86022.6492441958,18281.4990798478,247046.771713835,5988.02237907688,69.8620465810617,27881.7943992262,1129.75791393497,7516.12611316093,19,123,136.985577098473,95.7893601666662,192.434273811314,15.1059304039759,10.5622361374958,21.2561145112715,13.2429704854584,16.6844927739327,1.10905579690798,0.205786599732894,2.33801026158004,0.71012403248982,1.44421147758111
"825",2020-04-04,"Denmark","Denmark",371,3757,92554.3027094543,18341.9326345479,278712.632106023,6531.65346525849,60.4335547001046,31665.8603921875,1103.95733349888,7998.42895027322,16,139,153.186107741412,106.497925266844,216.453111495171,16.2005306429395,10.7085651001778,24.0188376838575,13.7853897570961,18.1414358120719,1.10475196751071,0.203918532929202,2.34972531244681,0.70515506236468,1.44687776023262
"826",2020-04-05,"Denmark","Denmark",320,4077,100556.828541225,18431.4594278461,317099.874390812,8002.52583177074,89.5267932981539,38387.2422847891,1422.4404563821,9560.45363004787,22,161,170.521444691741,117.256963780523,244.232809449462,17.3353369503295,10.7590385136785,27.7796979542904,14.2976545066256,19.6915332633935,1.29618230515516,0.359859537431334,2.37428282961444,0.926346211768193,1.63008805509772
"827",2020-01-27,"Italy","Italy",0,0,27.5993061884981,8.81269683241949,61.8793380528959,27.5993061884981,8.81269683241949,61.8793380528959,18.2337496814852,33.6011457210662,0,0,2.75993061884982e-14,8.81269683241949e-15,6.18793380528959e-14,2.75993061884982e-14,8.81269683241949e-15,6.18793380528959e-14,1.82337496814852e-14,3.36011457210662e-14,4.02687091220357,3.4427127362487,4.72596685134693,3.80830179580221,4.22206625633962
"828",2020-01-28,"Italy","Italy",0,0,55.1986123769963,17.625393664839,123.758676105792,27.5993061884981,8.81269683241949,61.8793380528959,18.2337496814852,33.6011457210662,0,0,3.39257014000365e-07,1.12318799875184e-07,7.39940993187254e-07,3.39256986401059e-07,1.12318791062488e-07,7.39940931307916e-07,2.24259219434599e-07,4.15942143967536e-07,4.02687091220357,3.4427127362487,4.72596685134693,3.80830179580221,4.22206625633962
"829",2020-01-29,"Italy","Italy",0,0,82.7979185654944,26.4380904972585,185.638014158688,27.5993061884981,8.81269683241949,61.8793380528959,18.2337496814852,33.6011457210662,0,0,9.49919564682895e-06,3.14492615856235e-06,2.0718346138501e-05,9.15993863282859e-06,3.03260735868717e-06,1.99784051453137e-05,6.05499892473417e-06,1.12304378871235e-05,4.02687091220357,3.4427127362487,4.72596685134693,3.80830179580221,4.22206625633962
"830",2020-01-30,"Italy","Italy",0,0,110.397224753993,35.250787329678,247.517352211583,27.5993061884981,8.81269683241949,61.8793380528959,18.2337496814852,33.6011457210662,0,0,7.97253918318482e-05,2.63949159084973e-05,0.00017388611891924,7.02261961850193e-05,2.32499897499349e-05,0.000153167772780739,4.6421658422962e-05,8.61000238012799e-05,4.02687091220357,3.4427127362487,4.72596685134693,3.80830179580221,4.22206625633962
"831",2020-01-31,"Italy","Italy",3,3,137.996530942491,44.0634841620975,309.396690264479,27.5993061884981,8.81269683241949,61.8793380528959,18.2337496814852,33.6011457210662,0,0,0.000379289310823983,0.000125572408416674,0.000827253961264129,0.000299563918992135,9.91774925081766e-05,0.00065336784234489,0.000198020890760751,0.000367276913123334,4.02687091220357,3.4427127362487,4.72596685134693,3.80830179580221,4.22206625633962
"832",2020-02-01,"Italy","Italy",0,3,165.595837130989,52.876180994517,371.276028317375,27.5993061884981,8.81269683241949,61.8793380528959,18.2337496814852,33.6011457210662,0,0,0.00121148669846578,0.000401090402892956,0.00264232906576245,0.000832197387641797,0.000275517994476282,0.00181507510449832,0.000550107865273071,0.00102030607915236,4.02687091220357,3.4427127362487,4.72596685134693,3.80830179580221,4.22206625633962
"833",2020-02-02,"Italy","Italy",0,3,222.670424943319,75.0689002465212,485.59636974349,57.0745878123301,22.1927192520042,114.320341426115,40.7973655943393,69.0151864417827,0,0,0.00311845021902614,0.0010324343274552,0.00680153704064424,0.00190696352056036,0.000631343924562243,0.0041592079748818,0.00126056107244188,0.00233801079124152,4.0268602771927,3.44269681655879,4.72596249267633,3.80828701170489,4.22205907642438
"834",2020-02-03,"Italy","Italy",0,3,292.169433883579,102.367655053612,624.06252738248,69.4990089402597,27.2987548070903,138.46615763899,49.9033219068306,83.9125289995096,0,0,0.0068421575354853,0.00226530031380023,0.0149230378993051,0.00372370731645917,0.00123286598634503,0.00812150085866082,0.00246151880670494,0.00456538602769145,4.02685658856061,3.44269195185026,4.72596066427039,3.8082820142158,4.22205638570341
"835",2020-02-04,"Italy","Italy",0,3,378.961262400289,137.823415060892,794.234387795195,86.7918285167105,35.4557600072807,170.171860412715,63.0946793914309,104.28967389603,0,0,0.0134160253581446,0.00444302493871095,0.0292572343967655,0.00657386782265928,0.00217772462491072,0.0143341964974604,0.00434657482559285,0.00805919574584873,4.02685209529156,3.44268606959932,4.72595841041687,3.80827593792475,4.22205309373515
"836",2020-02-05,"Italy","Italy",0,3,489.159278572087,184.999976328062,1005.08594383412,110.198016171798,47.1765612671702,210.851556038925,81.2805491354157,132.02668539295,0,0,0.0240522681744019,0.00797463211574418,0.0524253718588187,0.0106362428162574,0.00353160717703323,0.0231681374620533,0.00703971695329181,0.0130355455397715,4.0268464778714,3.44267887579261,4.72595549463756,3.80826838326048,4.22204892566582
"837",2020-02-06,"Italy","Italy",0,3,629.864203107506,247.639442624534,1268.45822027028,140.704924535418,62.6394662964718,263.372276436163,105.571784793404,167.977363825147,0,0,0.040431854892915,0.0134431677215719,0.0880159003086108,0.0163795867185131,0.00546853560582773,0.0355905284497921,0.0108664577681823,0.0200601243200934,4.02683933572744,3.44266998371786,4.72595162897845,3.80825884564271,4.2220435425037
"838",2020-02-07,"Italy","Italy",0,3,809.760080450411,332.25212861897,1597.67968081788,179.895877342905,84.612685994436,329.221460547592,136.928136992423,213.531678023597,0,0,0.064417104100526,0.0215204469486807,0.139929675218701,0.023985249207611,0.00807727922710874,0.0519137749100906,0.0159698030143254,0.0293483222453028,4.0268302034237,3.44265894515118,4.72594647230082,3.80824674155312,4.22203654921792
"839",2020-02-08,"Italy","Italy",0,3,1039.83101457972,444.463366016707,2010.46287511388,230.070934129309,112.211237397737,412.783194296005,177.87534872375,271.028446761569,0,0,0.0983192340657267,0.0330664285274226,0.212883483164918,0.0339021299652007,0.011545981578742,0.072953807946217,0.0226953867759952,0.0414431368715893,4.02681851097977,3.44264522632489,4.72593958936894,3.80823136376485,4.22202745602626
"840",2020-02-09,"Italy","Italy",0,3,1334.13093968735,594.047803268343,2522.55615576883,294.299925107625,149.584437251636,512.093280654945,230.949385503158,344.45501275399,0,0,0.145140812520559,0.049244085770568,0.312886074848599,0.0468215784548325,0.0161776572431454,0.100002591683681,0.0315661223013946,0.0571718623466749,4.02680353634926,3.44262817391546,4.72593040474501,3.80821182641772,4.22201563375988
"841",2020-02-10,"Italy","Italy",0,3,1710.68712661436,793.064997533273,3157.4672215986,376.556186927018,199.017194264929,634.911065829773,299.237143183017,437.467786388645,0,0,0.208390896514257,0.0715798384723825,0.446700044614416,0.0632500839936973,0.0223357527018145,0.133813969765817,0.0430336497114548,0.0770431078049797,4.02678435432369,3.44260697882161,4.72591815084263,3.80818700684937,4.22200026554825
"842",2020-02-11,"Italy","Italy",0,3,2192.63107904168,1056.3782420181,3947.42915779774,481.943952427314,263.313244484828,789.961936199139,387.661940022079,555.461887517998,0,0,0.292670971471372,0.101959246103602,0.623032466744126,0.0842800749571151,0.0303794076312199,0.17633242212971,0.0580307288158454,0.102324137827641,4.02675977642023,3.44258063572618,4.72590180291025,3.8081554786773,4.22198028902069
"843",2020-02-12,"Italy","Italy",0,3,2809.6467115538,1405.1880204363,4943.48866976258,617.015632512125,348.809778418203,996.059511964847,503.481663749088,707.278681134877,0,0,0.40379535056195,0.143120310685276,0.852522608836148,0.111124379090578,0.0411610645816736,0.229490142092022,0.0773570116111989,0.13456195675016,4.02672827548923,3.44254789489535,4.72587999339998,3.80811542943098,4.22195432277409
"844",2020-02-13,"Italy","Italy",0,3,3599.83398151204,1868.7541048923,6193.71869813674,790.187269958238,463.566084455999,1250.23002837416,654.184046898169,898.496537541672,0,0,0.549106752413222,0.19875735660314,1.14781448017559,0.145311401851272,0.0556370459178637,0.295291871339442,0.102378079661405,0.175926782388932,4.02668788901213,3.4425072029009,4.72585089775039,3.80806455652216,4.22192057101598
"845",2020-02-14,"Italy","Italy",0,3,4612.10810955636,2486.12598295612,7752.33040156785,1012.27412804432,617.371878063819,1558.61170343111,848.100745023129,1145.51522766794,0,0,0.737778395228812,0.273513933976318,1.52546801451241,0.18867164281559,0.0747565773731781,0.377653534336822,0.134539391915545,0.227421896923632,4.02663609447339,3.44245662903818,4.72581208186679,3.80799993508361,4.22187669951661
"846",2020-02-15,"Italy","Italy",0,3,5945.14895865353,3328.52771017025,9754.53555782462,1333.04084909717,842.401727214129,2002.20515625677,1132.33580302194,1502.46070767142,0,0,0.981920686092037,0.37372300081814,2.00500756194473,0.244142290863225,0.100209066841822,0.479539547432318,0.176342900450367,0.29384958299161,4.14071146085602,3.53401189435002,4.88810050186271,3.907554231721,4.34629262931072
"847",2020-02-16,"Italy","Italy",0,3,7706.44582743205,4484.27990570469,12331.8669164203,1761.29686877852,1155.75219553444,2577.33135859564,1515.77285901818,1973.51625548964,0,0,1.29642071876806,0.508427056187264,2.61052911085014,0.314500032676025,0.134704055369125,0.605521548905413,0.231007546456499,0.376555325372852,4.2637776749433,3.61058055201314,5.05958778656142,4.01211003428556,4.48595715686794
"848",2020-02-17,"Italy","Italy",0,3,9996.1800575416,6037.81536937198,15594.1666712685,2289.73423010956,1553.53546366729,3262.2997548482,1991.38977874964,2553.79617466984,0,0,1.70081073733489,0.688762511870133,3.37399339349857,0.404390018566828,0.180335455682868,0.763464282648427,0.301399894520887,0.482228381212534,4.29598082717871,3.6308216841923,5.10583910621198,4.03983909971885,4.5209625233655
"849",2020-02-18,"Italy","Italy",0,3,13004.1477603222,8135.39530252772,19798.1889138925,3007.96770278061,2097.57993315574,4204.02224262405,2638.73514688324,3340.44881348396,0,0,2.21999724014389,0.928245501957254,4.33139173277212,0.519186502809,0.239482990087121,0.957398339273553,0.392640921064728,0.615708034702145,4.35127097703436,3.6660120947419,5.1849091797918,4.09027450776966,4.58580792095241
"850",2020-02-19,"Italy","Italy",0,3,16951.2382812133,10959.2027860975,25227.5615444368,3947.09052089109,2823.80748356977,5429.37263054425,3494.18737441104,4345.30218797079,0,0,2.88639156456173,1.24861700635474,5.53323842592432,0.666394324417836,0.320371504397491,1.2018466931522,0.51086826898418,0.785418142442666,4.38601768133424,3.68618631439021,5.23476645938411,4.12126787720682,4.62461338610527
"851",2020-02-20,"Italy","Italy",0,3,22178.4704248878,14782.5220612218,32326.9695141108,5227.23214367446,3823.31927512432,7099.40796967402,4654.59543915971,5721.18584364227,0,0,3.74150857172295,1.67928706242158,7.043792910872,0.855117007161227,0.430670056066833,1.51055448494768,0.665028272692784,1.00197652598684,4.44889058975238,3.72530823795373,5.32599494988302,4.17777262322641,4.69322838458574
"852",2020-02-21,"Italy","Italy",0,3,29121.4730916149,19929.6425753798,41662.9937684133,6943.00266672718,5147.12051415801,9336.02425430249,6211.04952242621,7559.98297330996,0,0,4.83977468498019,2.25593915262058,8.92935075341517,1.09826611325724,0.576652090198998,1.88555784254317,0.868487664055854,1.2775455281827,4.5129040960914,3.75542298684777,5.41527661415817,4.23850875312832,4.76416037094484
"853",2020-02-22,"Italy","Italy",14,17,38217.1834193082,26751.3642874579,53869.4064291322,9095.7103276933,6821.72171207807,12206.4126607189,8159.81979778578,9884.73373412506,0,0,6.25221330549167,3.03167406331939,11.2991602187141,1.41243862051148,0.775734910698819,2.36980946529893,1.13416827746161,1.63392948693781,4.49900610564993,3.74921506242572,5.39663303730275,4.22410298457045,4.74949401330503
"854",2020-02-23,"Italy","Italy",62,79,50106.8884340468,35652.0722559864,69767.8172579593,11889.7050147385,8900.70796852852,15898.4108288271,10692.6709242883,12892.5514471663,2,2,8.07190737913567,4.07579403098175,14.2649163153173,1.819694073644,1.04411996766235,2.96575609660321,1.48369796863188,2.09304394367586,4.46393197114494,3.73028604315563,5.3394346304297,4.1976747513001,4.71456443173306
"855",2020-02-24,"Italy","Italy",53,132,65402.2647343637,47105.772392256,90133.0775271223,15295.3763003169,11453.7001362696,20365.260269163,13746.0863103475,16632.4919687447,0,2,10.4213968574098,5.4833428742404,17.9954518287861,2.34948947827412,1.40754884325866,3.73053551346877,1.94367258719664,2.68068081704572,4.35777807429727,3.66355987421847,5.15865567387607,4.09788933309032,4.59571666640588
"856",2020-02-25,"Italy","Italy",97,229,84665.1852988122,61583.3243847947,115737.74287432,19262.9205644485,14477.5519925387,25604.6653471978,17298.1632681158,20987.7785811017,4,6,13.4624248515763,7.3804101290108,22.6564060199119,3.04102799416647,1.8970672547704,4.66095419112579,2.55635835665532,3.4406909011243,4.17321537920163,3.53726607625325,4.88685860966584,3.93425250730415,4.39164359948622
"857",2020-02-26,"Italy","Italy",93,322,108310.53811049,79312.716097965,147244.66044573,23645.3528116781,17729.3917131703,31506.9175714095,21214.9201068064,25765.5506083867,5,11,17.4080366695531,9.93637070228192,28.5213820865666,3.94561181797688,2.55596057327111,5.86497606665478,3.36896706369732,4.42817572005127,3.91690714540735,3.368896734896,4.52422480598483,3.71441202456536,4.10117957857196
"858",2020-02-27,"Italy","Italy",78,400,136877.591153544,100687.031160454,185264.812190173,28567.0530430534,21374.3150624886,38020.1517444435,25597.7177173851,31178.2391812429,1,12,22.5379431280149,13.3871918120252,35.8858804665314,5.1299064584618,3.45082110974326,7.36449837996478,4.44418032697329,5.71214193621224,3.65349833670386,3.19146564580175,4.16187689713236,3.4858637773434,3.81204512087987
"859",2020-02-28,"Italy","Italy",250,650,171148.813075562,126225.663657535,230962.611646746,34271.2219220187,25538.6324970813,45697.7994565725,30825.6273125658,37410.9341597151,5,17,29.2182420299947,18.040951775222,45.2040546570901,6.68029890197974,4.65375996319687,9.31817419055871,5.86169094876043,7.39264864943767,3.42802020683396,3.0258354444688,3.86015617187146,3.28341724997597,3.56615195288411
