"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1687",0.773863261986035,0.651916238749619,0.885577613126456,0.722372659221858,0.699651519217931,0.957660506930746,0.727728730254338,1.10326784580938,0.694484690539668,1.91936333831011,0.555315956416838,0.369163308937054,0.554187500736632,0.649491734868842
"1688",0.578880866086475,0.540838439112339,0.655371298250892,0.645235571907716,0.597433182497077,0.853260637477069,0.692548746102403,1.18545080664597,0.667556513840377,1.47441234291762,0.59330793367645,0.275884185491988,0.568569827574803,0.638298928047973
"1689",0.702596691827373,0.520047082951154,0.649836687960602,0.685823242015265,0.564792269223897,0.811463145637477,0.580144128285267,1.0547962095614,0.858421242561797,1.37826462754463,0.581583128034289,0.220855808633731,0.599849435873806,0.527699476174354
"1690",0.565506230596842,0.53791495609578,0.619752191008548,0.634141308160326,0.604960577108219,0.797356926122534,0.444134730179599,1.06381146159311,0.774240605061879,1.60901315255335,0.574616871199848,0.27985535634397,0.560050156502946,0.45955046354424
"1691",0.679494105598627,0.557169610757316,0.728763899423985,0.744043053234479,0.646911322359766,0.809955140477079,0.555433897233607,0.998300928541065,0.757745141962442,1.5572262932834,0.671440860966747,0.251292116537154,0.638794116115675,0.602158239337324
"1692",0.552904780407707,0.612253769750753,0.855286885404021,0.85815661368147,0.744144849632894,0.876401029551036,0.84355422887191,1.06704475880828,0.677812339814061,1.72871496298926,0.557580583921225,0.273849855653831,0.67493040168454,0.638459666439642
"1693",0.750106299457221,0.555600763316379,0.62606213751729,0.676500561293153,0.657144978397401,0.931920706317013,0.731731133646972,1.12304588726841,0.825303583074026,1.11776491352612,0.573141233327457,0.327960150167468,0.79114063881979,0.578273773176014
"1694",0.803849383263285,0.626872901547887,1.02718083112232,0.825519735894692,0.810070953668963,0.907250717448163,0.861706052298832,1.2503047249673,0.793729139920615,1.66517745901915,0.624798786451001,0.391662387926389,0.679038459189276,0.673631626714037
"1695",0.605941241881652,0.43918132088998,0.566822974534863,0.553417408352965,0.526601137545897,0.621711433152659,0.436361524979976,0.85920226865584,0.561447871208685,1.72067469432066,0.451565330939772,0.22448617424629,0.54485847776756,0.432906571332339
"1696",0.689426836587622,0.635870540879978,0.624800640062508,0.731915629858554,0.632286092874564,0.818860501606686,0.679266162537387,1.04900046046896,0.786658880394725,1.42576870370096,0.659486549692165,0.365187972567083,0.659087367069595,0.57232737747328
"1697",0.791573130525903,0.639083555863987,0.819414462107739,0.807387160556821,0.754046204193525,0.763211531009514,0.644056160783931,1.12756132314322,0.686384616271334,1.84135893331845,0.590429450504384,0.371191801966869,0.617565798993633,0.602179612810965
"1698",0.712759110429189,0.567018017489539,0.803873482126283,0.697249164278595,0.696134990469618,0.834632199012186,0.639476867381549,1.21482994483987,0.570310245973889,1.382241491856,0.624205554912494,0.351378655737157,0.631793750246246,0.589412596112555
"1699",0.850210256156496,0.709442874200622,0.963749615982904,0.961510980836607,0.896984083912985,0.993192909697768,0.600039584844593,1.13193657892593,0.636627270168829,1.74461177954424,0.684218116510309,0.497058922913582,0.820069496639121,0.67264009540289
"1700",0.663565629135304,0.642037702300633,0.778070444693122,0.818553863164884,0.726021713818483,0.961026303661355,0.805874510337895,1.18762751234208,0.610467094545009,1.55714905580594,0.595545821740125,0.417284087544,0.591822921614591,0.569717211755168
"1701",0.646805157753787,0.565789814790782,0.600710006976383,0.670078382769865,0.583838825952214,0.821726281261144,0.613704770059196,1.09124802146188,0.581028015663824,1.38672337589568,0.63443090337232,0.316956724449597,0.665021244735801,0.492491899010406
"1702",0.764315122041505,0.559477351827635,0.660016430405212,0.785527035619136,0.684540403604743,0.819453925299184,0.717090915849932,1.03741758330583,0.67505573123281,1.48525442091907,0.552354330498501,0.373651419955132,0.830725223080941,0.494847858541986
"1703",0.729852337108651,0.610639270403897,0.641542113784252,0.768578828571424,0.65641188374224,0.921717399394724,0.504248782886937,1.06738090802152,0.812795447549168,1.58865787552457,0.583448190249217,0.338558653231512,0.574735716240692,0.584484507766099
"1704",0.765058273100535,0.692980297492433,0.956661169221232,0.838841588966089,0.82805615107493,0.969927498264673,0.568309780567979,1.18013938456085,0.72365247779905,2.0311684188994,0.649761192710585,0.489035867147316,0.598912315154581,0.662941842365815
"1705",0.697569803267554,0.62331316069943,0.712489622129787,0.729584810478946,0.694608807312064,0.831099650999228,0.828783785119297,1.11132272110439,0.683829086790449,1.63129953923102,0.667999065975905,0.30422383356753,0.557035698330984,0.581643426706055
"1706",0.633795953116753,0.597011972348773,1.00730583250262,0.755538744648716,0.755743664128957,0.845747085681472,0.607466550634444,1.1455383550917,0.700403341782552,1.89399459800847,0.605287213989564,0.353134315090094,0.77437625892829,0.570962835741231
"1707",0.762706380908114,0.684773069005113,0.859253000406205,0.779888355130878,0.716851663981566,0.990257912497533,0.756422438216353,1.10392166373603,0.951090506793909,1.54706893461766,0.671235490763345,0.424602955456737,0.823046816175557,0.682916833945321
"1708",0.629772361235031,0.559114029595031,0.758284025705575,0.704968718635497,0.709975570362796,0.86098749425375,0.480415094542951,1.06037286574606,0.671075865553817,1.81279372073188,0.597820272078353,0.255919561725202,0.53891737117487,0.540700337738293
"1709",0.690389260419136,0.625051287398197,0.809436367252288,0.802808413206495,0.743388215848256,0.866955769288529,0.687645043581575,1.11739455703915,0.916717481887192,1.48775687019405,0.658162419100637,0.282867522791903,0.649159678089122,0.591929458689632
"1710",0.733585884055535,0.644013027422639,0.818598969871342,0.836519832986622,0.717991211562704,0.957440690794895,0.68696647717405,1.24215815657886,0.7964876163204,1.3442382383048,0.714310289947674,0.379328303951923,0.746245200457983,0.728944260210243
"1711",0.606504190964653,0.647959845687842,0.843716784660787,0.774778147971173,0.795254306923857,0.875690641103328,0.87151882217849,1.13347754216473,0.601805336851598,1.87829777248163,0.61513468836146,0.326096328251879,0.65004674674015,0.603143964330163
"1712",0.760726914203876,0.599878310459231,0.651651794982883,0.739293667793796,0.651601180906053,0.855817271342454,0.584708481737777,1.25197631496648,0.850391191633012,1.31607913810203,0.586088839149429,0.318030831998325,0.637157965918003,0.604192217184886
"1713",0.745837705206756,0.598890531979144,0.742473515137778,0.740711621207619,0.72662822193385,0.873470103166023,0.653887646316812,1.12822413781777,0.639854329667194,1.53052577183086,0.694079489647005,0.330786686354055,0.634394668248563,0.614705087262544
"1714",0.619017538234016,0.643305119187208,0.740026242261273,0.738960952182019,0.675933428272246,0.912310804522271,0.830822365994535,1.20090143764245,0.747473648326788,1.45839287985622,0.724000234664543,0.368547373322143,0.823229572434962,0.703411343385269
"1715",0.668256240933804,0.617958697981391,0.73238714473875,0.798121479330709,0.686752744211159,0.836539197562,0.508736491276512,1.0233228645584,0.763239798443212,1.70186364609152,0.610340214295602,0.316028680346167,0.601253547662263,0.507228806844498
"1716",0.648447405845414,0.576330245780197,0.840897043951745,0.789855344423832,0.67986748695288,0.724205476855701,0.515138196051697,0.878050900667488,0.789592904285819,1.97783710130819,0.573954530239116,0.301985454227898,0.62152325677918,0.620861102419562
"1717",0.740718125476436,0.567627613661079,0.685106074555986,0.702664919576279,0.597396837266026,0.806218783479703,0.696894648627377,1.1223771869742,0.688348187471274,1.44488847341482,0.664196662731933,0.311665523156567,0.670494636676912,0.586022070377938
"1718",0.631166629235657,0.561471077217324,0.741558666125426,0.713542742895402,0.643265733072395,0.78775234161534,0.539867062708006,1.04789810014215,0.686904949629283,1.90950885194832,0.549019764098736,0.323835733320851,0.583499407971284,0.50430872700648
"1719",0.689020349768284,0.508096977570615,0.771404549688031,0.677585007975402,0.684720924665076,0.730892859386756,0.584540586976028,0.854896006679312,0.595749655218935,1.88850136878484,0.546408969901662,0.306286244207155,0.466233510519145,0.479251926950309
"1720",0.63376624264436,0.64972637973321,0.824063034321344,0.731809447684088,0.720913671485827,0.864791367390528,0.697830254167587,1.20124883910481,0.752228493039247,1.49421875059808,0.688775216106519,0.409314572018563,0.779131253662132,0.568384907661346
"1721",0.742525184008419,0.578849973569987,0.667520059339347,0.694938570614757,0.620714678503485,0.9036544912713,0.744069298578987,1.06754493194156,0.828457335435429,1.17462840549466,0.657886655189692,0.296609892925329,0.720794313709002,0.627099543018483
"1722",0.744467488370097,0.574529417023857,0.703276202652338,0.673354065968044,0.674711651650414,0.786606315160925,0.615107381778687,1.15839654585314,0.629093841745128,1.52730997299053,0.738934798366177,0.33625397942779,0.666973820018214,0.543743051456197
"1723",0.756125167716589,0.64058166305024,0.776053468292162,0.849875231571514,0.721650157131697,0.967395599095911,0.706460574204157,1.1234851502111,0.819205461923341,1.35006677339668,0.708973298320346,0.312900444893153,0.673373695528131,0.691315351879677
"1724",0.806434429657629,0.639849970713779,0.692314420246924,0.796527128398063,0.763504535141891,0.982809984500364,0.83912363677472,1.16781708741346,0.895265091272306,1.06549142485527,0.655541213857278,0.381454353509224,0.674127833901962,0.745719184210068
"1725",0.694396908793014,0.56879257019562,0.731327680489615,0.679987487102622,0.683239084357945,0.823671433010235,0.600562680963346,1.10263190757644,0.746525603378522,1.7045061072313,0.541395762273896,0.255045674719977,0.614225602734469,0.610664912859281
"1726",0.811519651309994,0.676756957498837,0.939694017398593,0.913753587578283,0.933158144544844,0.948867027874483,0.547457373572367,1.11039845874026,0.675369589947884,1.77288720951044,0.58439449283594,0.387382529931759,0.721832812521634,0.687965121104229
"1727",0.702426100669687,0.596426911456718,0.672936920282513,0.693313062313853,0.628064584629304,0.919869526149704,0.670870660494227,1.09830378807105,0.887276557187219,1.31876339854889,0.678559012921831,0.369398742431302,0.789194937728193,0.651134603914886
"1728",0.655880470425205,0.689186707637414,0.932191638492993,0.732840320511413,0.721061368617313,0.991040873715589,0.775933549913854,1.1787731631179,0.707804123848325,1.52946734802755,0.67622127392621,0.461989368650138,0.583699893311568,0.690224151696316
"1729",0.638767162437412,0.512064812296214,0.815554613952922,0.743376876005272,0.684355542140411,0.665756174675893,0.594740096312417,0.941373916299379,0.637572817231372,1.82167130561998,0.537316332144509,0.3658447306758,0.502437451404361,0.487669937503845
"1730",0.667806938464755,0.710355529963954,0.967473093865427,0.73910857503934,0.779563677632134,0.878850781744408,0.639106002431769,1.10378863054223,0.69785519536185,1.91563752855182,0.627349678246926,0.401826024623322,0.640381550036586,0.649819619139493
"1731",0.68107233593409,0.544209919710814,0.623698217367687,0.711906286572633,0.586492874258209,0.835554981228571,0.607949380843949,1.10443497392533,0.751628741557947,1.49339780153108,0.65684712127865,0.256556852331016,0.64518080891162,0.605934188914945
"1732",0.720675502247791,0.664176433279223,0.926345409472928,0.849489529030541,0.874907585242619,0.927414384055811,0.777374249014386,0.969730022067964,0.781071356477537,1.48392169878643,0.664202212900847,0.629331252063424,0.827098377290527,0.788442836932415
"1733",0.647833453551094,0.552889777749558,0.718643529441471,0.646808224755,0.63667958123443,0.777489717014182,0.60636127700871,1.0504988417714,0.672189008603122,1.99038386656793,0.497815432125982,0.301504046326398,0.528949797109609,0.406038319151804
"1734",0.81592443020838,0.651870717791065,0.947128342210958,0.79345703790274,0.854897092841825,0.846223960662681,0.967946302708027,1.16335213513223,0.87775180731731,1.35627606316229,0.69122821311199,0.327574368539533,0.884295798465382,0.758077049639263
"1735",0.707016811747616,0.739097828304296,0.840896049377004,0.829065090871176,0.796216704386433,1.00341790866479,0.874477674307303,1.1404283925014,0.734158114708054,1.62057754436505,0.73687037914335,0.447481456425929,0.709657685186426,0.765680132409827
"1736",0.688376286488888,0.577003701623029,0.677366746789546,0.660200198370997,0.591298254824264,0.810015740493533,0.686082986211612,1.03719668001272,0.732643711522993,1.74549570314366,0.565234071664541,0.332052943533441,0.633505481864782,0.545768020799732
"1737",0.698389259500756,0.593097879596395,0.84257008290049,0.771857470036242,0.748084727167111,0.780105055322292,0.865840610287285,1.0467568597985,0.766810544301573,1.86855872150353,0.636603230492767,0.467532056391863,0.69585667968417,0.621517770231299
"1738",0.667521287986541,0.582480735224473,0.622024335493198,0.74602763299043,0.609679568068652,0.813318414401196,0.706875345153968,1.02453940342414,0.802314829578516,1.49884326191852,0.558106417926847,0.350508210953458,0.573178438851271,0.554307096835596
"1739",0.697349302277759,0.564970522884749,0.780071988461103,0.752548963213912,0.654285112666332,0.794003010502557,0.651139872466057,1.01236783921136,0.590540075313946,1.88528235183258,0.573636634051756,0.35343400771772,0.518109086755405,0.475076400540383
"1740",0.735301976129126,0.646705887792655,0.697639125572846,0.811775352207054,0.712626953330959,0.948773803670441,0.619333992955603,1.14290967910241,0.859795343749046,1.53024261716949,0.725315455085986,0.250367882401346,0.723333390930006,0.642594964146093
"1741",0.831523399808989,0.553657252639732,0.609917237191821,0.713030936535761,0.620210582854944,0.867311205124914,0.560233549839943,1.18851770121088,0.601300691577903,1.32761088183323,0.612275327894196,0.294065289615725,0.676817544167721,0.56346842321846
"1742",0.926531445584331,0.670570361890341,0.944341960664746,0.838896066921827,0.805408752200204,0.889222327260196,0.566839811456807,1.18067304174035,0.803755423077846,1.80151100865157,0.630301455178944,0.403698814823202,0.769836737426791,0.624550606744335
"1743",0.560840646419664,0.546483416334559,0.804042777350089,0.70364537696367,0.629832080525681,0.735058364416378,0.581964886185006,1.09949107465871,0.720877252801793,1.79522744149642,0.513083088367503,0.345595245952074,0.61413099558159,0.54311490718607
"1744",0.645521041162479,0.584269495189991,0.736268975288296,0.666136271150502,0.737537277585199,0.827483852527943,0.501518089251555,1.04239911682262,0.757588949505709,1.6478104869128,0.627744258053634,0.296639644806405,0.591558881065166,0.573143928647239
"1745",0.611578714041312,0.592053923084635,0.724607452402327,0.696552979699544,0.681317149412581,0.877679173757517,0.759184326461225,1.17018204548655,0.743808090714173,1.56590391097097,0.610729288616111,0.324172008800492,0.656225056880797,0.632040032096279
"1746",0.749607266788591,0.643636027289272,0.87630512140971,0.789887435458461,0.793120208649055,0.869586419516091,0.628080348221852,1.15339291624555,0.740905363996219,1.88096548294115,0.699328273271669,0.509947792359888,0.605263562598727,0.564788593990608
"1747",0.739000233292263,0.583428085884711,0.916782668176793,0.817978347277463,0.723653031016056,0.798329529639675,0.590806743954987,1.16114942840048,0.535171731853774,1.71281162477161,0.684702941553557,0.377010110842518,0.65413146604487,0.61223228350747
"1748",0.677515673447763,0.564985741479801,0.683443103194326,0.727605165643902,0.615700503383677,0.873157927947471,0.614889045566032,1.13801968955121,0.71211253458791,1.3325370564786,0.619954080290376,0.320674053316502,0.542883416759757,0.651495911901977
"1749",0.63598607127712,0.584520150095835,0.649775692629034,0.708127275651748,0.613398063455429,0.89181134865557,0.63141030011786,1.16457350667767,0.805491842603961,1.34196083765506,0.612400855136266,0.389510928400042,0.593436693902452,0.577862160598137
"1750",0.545161611052009,0.588358893117334,0.735853178546016,0.698696136395935,0.636445234315821,0.832408359469246,0.483415163709969,0.976571226449778,0.684790671559871,1.56345529830965,0.627075382258047,0.352384116138473,0.622687340196119,0.572023169934328
"1751",0.720009971585544,0.551377761666054,0.72173766218168,0.693913126404123,0.611120430328466,0.869680180105081,0.627132705810499,1.07902624372377,0.689892711721377,1.79749216526838,0.522907568526796,0.299887228688536,0.726257245042644,0.518318617038094
"1752",0.733630629796197,0.575739276037817,0.709962539491362,0.752345177203414,0.6118686631499,0.798839647625209,0.4478648464885,1.07962243992397,0.600249923988805,1.5665330069435,0.578891870070514,0.242241517380978,0.588023402897262,0.51807069795997
"1753",0.675944867310174,0.553096114490675,0.727235241665231,0.774973388345948,0.703722309169539,0.843689433619435,0.520192566082839,1.04060284093381,0.752008525552763,1.82384435956289,0.590419936293126,0.385175692880298,0.536332415309414,0.536517886116543
"1754",0.643816757819613,0.591302544788179,0.676857037507562,0.687156158821134,0.629848585948099,0.863864573729264,0.631156346200786,1.17741004910683,0.701280103269319,1.44285127222487,0.594391605349122,0.320407986054479,0.739399080270081,0.574522628396063
"1755",0.64022152093834,0.586066969236971,0.705715968531629,0.728951861078224,0.656037771915196,0.846909569423171,0.652882980753099,1.17258159564137,0.572182370626454,1.69628221354981,0.642325351757102,0.279310153703335,0.716153979681328,0.583595112813355
"1756",0.729163793310451,0.618845020483031,0.863482928673466,0.802998370521694,0.774698299408138,0.912175846614868,0.591553088656793,1.07081010526311,0.682174756549276,1.85201563631209,0.630272822729287,0.444733342313908,0.606164715657987,0.5865365832129
"1757",0.601228490103428,0.649237952591276,0.72178725476114,0.736185195753604,0.664888968747977,0.968998462322886,0.898306472993338,1.12575714739519,0.763770967544634,1.00804897098603,0.730935262861567,0.355479667533579,0.947269319221263,0.741932631383235
"1758",0.61717934449064,0.597165921053011,0.722204742800085,0.722562516138415,0.706509785748266,0.821780498741466,0.486541290573991,1.07067329790614,0.56158242837182,1.57412825676721,0.654455100830746,0.224342301924092,0.532131407914809,0.56783406292208
"1759",0.592724397048843,0.685086527895291,1.04685627539194,0.805166992864874,0.869454014883413,0.926856284216885,0.646015504962125,1.08759465607123,0.826347613940837,1.61258353571825,0.672908982616297,0.308477870467658,0.715381869018853,0.681173519334223
"1760",0.668713474917132,0.709097881035554,0.977555033720364,0.751852474758002,0.787615524609716,1.05206870534185,0.85067432455045,1.26312765379905,0.800023893217372,1.64659687849676,0.810139530168337,0.398551181354426,0.847463081658586,0.716207549479007
"1761",0.681425062194817,0.606338808314873,0.811070454434866,0.67253970817065,0.76116597804399,0.842613424906083,0.824500620204744,1.03377995670267,0.861110611149444,1.83351696763126,0.53048738209772,0.258574753264232,0.592783506721819,0.634171281565731
"1762",0.879886558172277,0.614236356550634,0.933115269806172,0.804258847755913,0.813758918191199,0.818299400500457,0.836615964296917,1.2385273077727,0.575409052658677,1.75730790441604,0.70366062282386,0.455715422626203,0.75050517959433,0.63403975363578
"1763",0.765670757162202,0.621754308848604,0.866211722258105,0.773745012547947,0.72685446744803,0.916650352197555,0.563145815315773,1.13622353324751,0.691013694142675,1.36578166973654,0.589558995325094,0.348423542030104,0.744030512977503,0.614765697419013
"1764",0.667840109099204,0.54590397830528,0.744805240185344,0.74097800849283,0.683705886907935,0.776691437931768,0.604427695569843,1.11252095099249,0.821092205078802,1.41264016408665,0.526248537678834,0.315288062853001,0.716568578169728,0.559756692050813
"1765",0.68450953466199,0.593336259252469,0.889989206049573,0.758815263146387,0.769732835606297,0.931219391571656,0.705792993695072,1.17401020465327,0.778296910711,1.591846688709,0.697021507317518,0.370225992250332,0.740821359688371,0.654632782916172
"1766",0.629109137221182,0.614431072903863,1.11057038878273,0.712843963977345,0.712017362175436,0.875814836227623,0.669689866810631,1.22364210616596,0.630222730394069,1.91352458143887,0.640490171397471,0.320221121393803,0.645456854667945,0.55447572329547
"1767",0.601554659722516,0.507692204119064,0.815127678457597,0.696529489700745,0.641183879494617,0.790556177968065,0.574909694152578,1.20702400735694,0.692859212046264,1.50021080691016,0.507565156404919,0.248362739090847,0.561873070079615,0.587811587301402
"1768",0.723631500756711,0.62726435012705,0.75540967965157,0.769557067075388,0.695479037299471,0.886146187321651,0.861303294638372,1.06815666909052,0.787982707494435,1.36040830467483,0.605045675443027,0.285826887636026,0.57316786027592,0.590075321451544
"1769",0.817801204756893,0.616373053353025,0.987050817390022,0.674914700725498,0.767380505882891,0.798434961217005,0.71212908535164,1.12420065411228,0.789123308820475,1.86968643372404,0.635065477904058,0.350773016779917,0.642858403251546,0.587456365539404
"1770",0.749799393177625,0.625951839289031,0.724758890834435,0.731747870489412,0.704645923637902,0.972876981144817,0.594058074426738,1.06847530079029,0.811452579600011,1.47365522183007,0.60303176505509,0.251512071046324,0.661864550013486,0.728606917119695
"1771",0.69512528712764,0.582563745136521,0.76841146350068,0.758249676144687,0.626596725719175,0.846995692172578,0.617732662100104,1.03310807051266,0.872965611717734,1.67498760671745,0.569331642530281,0.320079749800073,0.667071648893982,0.547370318932935
"1772",0.637314565124985,0.588860421023745,0.793705955713884,0.730270804360188,0.647174320065215,0.75758857117289,0.624427990297407,1.09285729152801,0.658992815327537,1.94308386729599,0.48972279040331,0.390251999131632,0.597091254323198,0.520787407273863
"1773",0.631653036547719,0.525975321140896,0.612968436411053,0.685617822261032,0.577771369203837,0.722361569975478,0.54400164047224,1.08406747342287,0.743764859741284,1.50217630920704,0.616828393144263,0.365085379653357,0.658944101446255,0.585758000076103
"1774",0.687078359293702,0.607462658485692,1.04663167967008,0.842760623985992,0.782351757186502,0.807648237265123,0.523146583597623,1.23015235677502,0.615151947995221,1.81053045781451,0.609356663558821,0.391855996822681,0.664324572653565,0.754724019098318
"1775",0.627616666348586,0.536207902420771,0.725477363926649,0.742981966294317,0.669403398412256,0.789718331932934,0.444185674914557,1.06292082562556,0.563392860796862,1.79071652260051,0.476589882854277,0.260673762012315,0.646661427875914,0.528772060097168
"1776",0.612685834347868,0.606738215248976,0.711443915604589,0.72813973149639,0.632802223611876,0.895343488468748,0.584984906560056,1.2212035267242,0.608048296200949,1.44023824336488,0.837718429646249,0.31668475039176,0.672210037900408,0.601863603566979
"1777",1.01771191358906,0.603932154288514,0.89969529234384,0.753062079198288,0.769527515493987,0.885031208580675,0.73505743985477,1.08479697096465,0.681757997834558,1.5237817792345,0.756132866531073,0.280665203987927,0.609063691377275,0.599320491825341
"1778",0.62260899796225,0.603743437992707,0.711673465602208,0.774951310494663,0.726977241294099,0.786475121542781,0.583468044864868,0.927679003070584,0.650127334549085,1.80431162474822,0.492980432588357,0.377754761602897,0.6209303209479,0.555331809807225
"1779",0.686956123281737,0.617333752874209,1.09879109556021,0.855161895317356,0.817281762539345,0.851462740398968,0.808193562458139,1.26459688268878,0.866199357563238,1.62711983632061,0.646308997473535,0.474396351389914,0.834437404734147,0.672218191229065
"1780",0.543628657159297,0.506939925500854,0.686084243473893,0.676684695142697,0.662652430256722,0.751673893115028,0.605958721320685,0.920940460269932,0.75908567485323,1.82921941410199,0.540222050072951,0.300493220501941,0.506848761333541,0.506346631708196
"1781",0.58532248890256,0.606508930717461,0.726039653562444,0.79839762685474,0.740947054214091,0.845704608707227,0.553677775478473,1.06266155067898,0.703354821361007,1.80242598593782,0.59889086020109,0.278894408633306,0.566018341803397,0.567797665841292
"1782",0.726590162537582,0.640245403269027,0.886615790301194,0.803997648988942,0.72639500853365,0.915797886243007,0.646193348631025,1.27913803571924,0.861650186606297,1.88398790930822,0.590555253610097,0.415195009593817,0.577077156600815,0.609150024484823
"1783",0.700691192278327,0.546297981746905,0.767617014501232,0.759695650693899,0.679658000142733,0.771371876509562,0.430742880699845,0.955381835273045,0.859470248335904,1.6959268386299,0.536114313169575,0.356396411340761,0.597622654371048,0.572341801036337
"1784",0.720953937873569,0.680722220844273,0.809495605483843,0.71065487128143,0.683624544859299,0.993790164570053,0.696378655084637,1.24957391722409,0.961794547124113,1.60807828247142,0.757677874219725,0.321134151797299,0.854929961940345,0.624974586630934
"1785",0.509798852127242,0.673720758791232,0.921483084118463,0.811655069807671,0.658349432469346,0.812126115383807,0.776472549837634,1.00148604938576,0.603909025122849,1.95870581808876,0.559771150669182,0.434188866023847,0.594892861729057,0.602755308891061
"1786",0.728212583710526,0.718956282724118,1.03681880527572,0.754644317006665,0.781881825912057,0.884439122395598,0.599381939957511,1.23464807244278,0.703992267811046,1.84528656896093,0.684881119681064,0.43983545049281,0.630130361863786,0.645577237068653
"1787",0.726855793860809,0.637859110227354,0.848707271099649,0.852543477689386,0.782529002956938,0.917848739322201,0.855623642093245,1.12181106247372,0.849430518329856,1.99150410895834,0.614793635857377,0.369733081836376,0.738088555259909,0.611367786760265
"1788",0.724406360114287,0.701134798902115,1.03860728093133,0.832604708804668,0.769616134133298,0.947714598272505,0.892649571915148,1.24252375328995,0.658277000015106,1.82274011951396,0.7213558305705,0.365787773885516,0.731192074544487,0.723894232600078
"1789",0.59691798312874,0.580452391094623,0.837560991906423,0.811431393665816,0.712520862337462,0.859178050287609,0.482209150044193,1.1038855316952,0.584826890940302,1.82636130362274,0.476781533900062,0.311330775879688,0.612607313503987,0.515099623806824
"1790",0.804721986670489,0.697632888732426,0.896540474911947,0.846308818867505,0.739436215330372,0.960155040164051,0.890147527455995,1.15710581798265,0.930264878227233,1.31108178993188,0.738163469917399,0.336723849954352,0.822812865975272,0.73850739917611
"1791",0.650464721354861,0.635980149024462,0.797336710466895,0.720950753552932,0.655417120080145,0.887069024168919,0.815890419089663,1.10229508951942,0.745466105770249,1.57430428361692,0.606745120440838,0.36420643510329,0.70183844340295,0.673437742167182
"1792",0.809606344632656,0.580290882139578,0.945479726986223,0.73996412569621,0.755479368587097,0.695923496864885,0.618604061771256,1.00731136821312,0.884478001830335,1.69606471505074,0.534817638558937,0.352394008429134,0.762799947351167,0.57521653180559
"1793",0.703627767127469,0.648665931734079,0.867575666186813,0.792958579443215,0.706328699730927,0.92034087786191,0.795203975301106,1.26932098860638,0.687090104000484,1.53076554353152,0.67216613165141,0.439565632265027,0.691746478717459,0.67707316254822
"1794",0.66153397517528,0.610548025533286,0.708965513530707,0.745589796891721,0.673846089415319,0.845775414043302,0.579298105027495,1.08008067179169,0.674244992462571,1.53295382484349,0.561217734257058,0.401255967168812,0.625990654986997,0.565780156502955
"1795",0.582317018297758,0.597160645525835,0.862617673552547,0.831917033234849,0.720014711182385,0.817141303864187,0.525430551969685,1.0877404537497,0.710455066015328,1.82670688560868,0.611900984187507,0.357503427755138,0.760825577160074,0.616824906552271
"1796",0.763152203493592,0.570365227386412,0.709787055414239,0.716682603251049,0.700496771775145,0.926815724720262,0.560007400381009,1.06349165276307,0.718848360895843,1.4681241281805,0.64657008139514,0.336328334066443,0.735332904189998,0.727485883838893
"1797",0.774015327666476,0.624486752907741,0.868335941695409,0.837834008123064,0.761224623722242,0.895435383661466,0.590108234028627,1.13542942947004,0.728112305398649,2.0070649995012,0.584454855985918,0.337120570612642,0.556034647525132,0.599993462317863
"1798",0.682001104640997,0.603569855089869,0.75254497000463,0.776091795417468,0.773348068732675,0.9623308375172,0.833284645454605,1.05304112035125,0.753532496373747,1.8652685652435,0.599947531996869,0.380700402071669,0.635166914415534,0.542502166400681
"1799",0.625502959721966,0.578948912760942,0.669713727660984,0.692880969462247,0.629258816808232,0.856517094024314,0.441702731715256,1.02624507825826,0.685418049171583,1.44076421275368,0.635091534697269,0.355288426051715,0.61350060133409,0.64667254082929
"1800",0.941587747044247,0.701651707584319,0.968686096737793,0.856147994119281,0.800389278910452,0.884392231282036,0.799168604905336,1.17797144464058,0.653523739632612,1.88532165407524,0.678510229737965,0.353127033707762,0.773877215354453,0.577148501668164
"1801",0.53699714091509,0.577692509331042,0.682759841285316,0.700177939672347,0.62508941825774,0.897936563157603,0.744038333798821,1.04705830105921,0.77863025514893,1.11825871308744,0.68079790819175,0.252141546796841,0.602322675364864,0.625801343181949
"1802",0.806427720691237,0.630447179372991,0.980715917373959,0.743179361959532,0.812534073632621,0.79729962836032,0.622845224904911,1.19804167223841,0.609458073840044,1.93966034624066,0.76482789134159,0.430753020936554,0.598903039860198,0.602668087176346
"1803",0.595081810635504,0.64147516633046,0.739293067719657,0.742047363740628,0.597893998226775,0.848455609125649,0.618492594362751,1.22293557986409,0.699460660534154,1.48461919304128,0.640762714253339,0.233175326741707,0.681881676929955,0.589005980294308
"1804",0.525002454704207,0.580637892937102,0.812454433541735,0.720078040349285,0.681667240371519,0.807768743978609,0.663231359337221,1.13397118894896,0.595781497586266,1.59977483783539,0.585077124998355,0.385277316192253,0.582062999013233,0.585900916668254
"1805",0.42841440960293,0.525317140084643,0.864871038235371,0.793616361419281,0.65993542101071,0.72155774806573,0.40168695242704,1.003041653652,0.651773568979948,1.90724516422015,0.524641489078095,0.356244197637001,0.495561881599642,0.575943118879857
"1806",0.639314668505621,0.528606308535226,0.55271080207724,0.682365053715171,0.533028997012547,0.706365177058984,0.478905502676924,1.02663601233686,0.669217724227209,1.50610472746837,0.617307416814846,0.262828217411144,0.486837669540334,0.490132980290773
