"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"315",2020-04-20,"Greece",2.40157840204244,1.46618160377964,3.69385382597964,119.394822796266,80.8300771215003,172.002593111757,12151.4212890329,6470.95094416698,20900.998282814,9.09545359013132,1.29294734114985,32.8287510234998,0.342214996638205,0.222344762614905,0.507804759638612
"316",2020-04-21,"Greece",2.23074670591248,1.34537561838422,3.48003267541237,121.625569502178,82.1754527398845,175.48262578717,12159.5563529161,6472.04206088873,20930.8534115397,8.13506388314984,1.09111672175179,29.8551287256604,0.34221463800983,0.222344728232513,0.507803405195793
"317",2020-04-22,"Greece",2.06586713858964,1.22565848487611,3.26057008106653,123.691436640768,83.4011112247606,178.743195868236,12166.8367990428,6472.96931858542,20958.003579632,7.28044612673939,0.927257696687121,27.1501680923456,0.342214315369107,0.222344699181529,0.507802163184904
"318",2020-04-23,"Greece",1.90823337171727,1.11971742491678,3.06031261696622,125.599670012485,84.5208286496774,181.803508485202,12173.3563726476,6473.7533545436,20983.2168521902,6.51957360480826,0.784035958181513,25.2132725581762,0.342214024909762,0.22234467463524,0.507801024273179
"319",2020-04-24,"Greece",1.75775542542634,1.01468098955091,2.85553170916018,127.357425437911,85.5355096392283,184.659040194363,12179.1981955576,6474.41503599617,21006.323109486,5.84182290992795,0.661681452571323,23.1062572958469,0.342213763243842,0.222344653895134,0.507799979902516
"320",2020-04-25,"Greece",1.61523756738501,0.91378714198478,2.66679176693206,128.972663005296,86.4492967812131,187.325831961295,12184.4360020869,6474.9747503133,21027.3751408219,5.23780652931313,0.559714317124487,21.0520313358747,0.342213527354346,0.222344636371015,0.507799022225184
"321",2020-04-26,"Greece",1.48077107684472,0.825183680000306,2.46150073297648,130.453434082141,87.2744804612134,189.787332694271,12189.1352279002,6475.44897660698,21046.7473572678,4.6992258133431,0.474226293677723,19.3722164458486,0.342213314553349,0.222344621564208,0.50779814404486
"322",2020-04-27,"Greece",1.3541782157258,0.741005394158837,2.3157478687544,131.807612297867,88.0154858553723,192.103080563025,12193.3539696908,6475.85003276724,21064.4593514755,4.21874179058057,0.401056160267107,17.7119942077227,0.342213122444973,0.222344609053362,0.507797338762563
"323",2020-04-28,"Greece",1.23635838273025,0.661698857076125,2.14619954881237,133.043970680597,88.6771847124484,194.249280111838,12197.1438313103,6476.18762075151,21080.5809802615,3.7898616194844,0.337587984267251,16.1216287860266,0.342212948892638,0.222344598482463,0.507796600327075
"324",2020-04-29,"Greece",1.12662132996195,0.593297236938119,1.98464414970414,134.170592010559,89.2704819493865,196.233924261542,12200.5506700582,6476.471784569,21095.2506414997,3.40683874788522,0.284163817488164,14.6696612382293,0.342212791990074,0.2223445895507,0.507795923189475
"325",2020-04-30,"Greece",1.02461018517194,0.527805785910698,1.83434577659552,135.195202195731,89.7982877352972,198.068270038137,12203.6152551527,6476.71097873621,21108.5979586034,3.06458509447785,0.239194167210415,13.3473171036374,0.342212650035673,0.222344582003907,0.507795302261442
"326",2020-05-01,"Greece",0.930448399053421,0.470401468628609,1.69855832874662,136.125650594785,90.2686892039258,199.766828366884,12206.3738489306,6476.9117050544,21120.8856331662,2.75859377791777,0.200726318197938,12.2876745628154,0.342212521509756,0.222344575627329,0.507794732877032
"327",2020-05-02,"Greece",0.843487678674673,0.416610264227139,1.56556444376505,136.969138273459,90.685299468153,201.332392810649,12208.8587200338,6477.08010827672,21132.1628094511,2.48487110319441,0.168403222317514,11.2771762848944,0.342212405054451,0.222344570239511,0.507794210757609
"328",2020-05-03,"Greece",0.764113794234067,0.36885425733458,1.44700547945487,137.733252067693,91.0541537254875,202.779398290104,12211.0985967093,6477.2218189593,21142.4479128478,2.23987667554747,0.14171068257515,10.2851033967503,0.342212299455855,0.222344565687135,0.507793731979703
"329",2020-05-04,"Greece",0.690957943164615,0.32647442929172,1.33299475738539,138.424210010858,91.3806281547792,204.112393047489,12213.1190673617,6477.34122833856,21151.8869292509,2.0204706524207,0.119409379266413,9.43901640301853,0.342212203628204,0.222344561840656,0.507793292945527
"330",2020-05-05,"Greece",0.62406717838239,0.288552163030331,1.22789416226445,139.04827718924,91.6691803178096,205.340287209754,12214.9429346282,6477.4418492252,21160.5469038315,1.82386726647787,0.100620886631922,8.65997458066563,0.342212116599859,0.222344558590617,0.507792890355942
"331",2020-05-06,"Greece",0.563002572509552,0.255555237654722,1.1303562683185,139.61127976175,91.9247355554643,206.470643478072,12216.590528488,6477.52663789951,21168.4915882108,1.64759385981486,0.0847886743186072,7.9446843793038,0.342212037500848,0.222344555844532,0.507792521185669
"332",2020-05-07,"Greece",0.507509088853558,0.225409445567396,1.04159481957074,140.118788850603,92.1501450010317,207.512238297643,12218.0799832512,6477.59808548499,21175.780085254,1.48945476317162,0.0714475854748041,7.2884970431743,0.342211965551823,0.222344553524259,0.507792182660554
"333",2020-05-08,"Greece",0.456984629500834,0.197486871453956,0.958631647380937,140.575773480104,92.3476318724856,208.470869945024,12219.4274826871,6477.65829113849,21182.4380884179,1.34749943588573,0.0602056535041144,6.65800316388103,0.34221190005424,0.222344551563771,0.507791872236728
"334",2020-05-09,"Greece",0.411071903030807,0.172979297816756,0.882568564950327,140.986845383135,92.5206111703024,209.353438509974,12220.6474770411,6477.7090354439,21188.4815852638,1.21999435403078,0.05074430540531,6.04349684590531,0.342211840381651,0.222344549907278,0.507791587581483
"335",2020-05-10,"Greece",0.369606007124184,0.151233902950995,0.814882821403351,141.356451390259,92.6718450732534,210.168321331378,12221.7528752381,6477.75183231341,21193.9667227204,1.10539819694215,0.0427968695104967,5.48513745661067,0.342211785971952,0.222344548507643,0.507791326555755
"336",2020-05-11,"Greece",0.332011543295081,0.132020952775904,0.747996965106585,141.688462933554,92.8038660260293,210.916318296484,12222.7552151753,6477.78796876276,21198.945088532,1.00233993728381,0.0361364493483061,4.97836581163728,0.342211736320492,0.222344547325037,0.507791087198038
"337",2020-05-12,"Greece",0.298169331140298,0.115161517995203,0.686164057969329,141.986632264695,92.9190275440245,211.602482354454,12223.6648146633,6477.81860368841,21203.5081226161,0.909599487936333,0.0306349256483823,4.5630340840608,0.342211690973955,0.222344546325808,0.507790867709655
"338",2020-05-13,"Greece",0.267656454269012,0.100342582365922,0.628420730315111,142.254288718964,93.0193701263904,212.230903084769,12224.4909052644,6477.84457467745,21207.7018909219,0.826090601150565,0.0259709890471123,4.19376830585753,0.342211649524901,0.22234454548152,0.507790666441236
"339",2020-05-14,"Greece",0.240137635755874,0.0873309415644333,0.576669592730363,142.494426354719,93.1067010679549,212.807572677499,12225.2417510168,6477.86659179453,21211.5413013171,0.750845752361318,0.0220171170731433,3.83941039515873,0.342211611606921,0.222344544768148,0.507790481880325
"340",2020-05-15,"Greece",0.215347255971474,0.0758951687452685,0.528230129516264,142.709773610691,93.1825962367001,213.335802807015,12225.9247537902,6477.8852569975,21215.0641272822,0.683002773447666,0.0186652029745951,3.52282596506172,0.342211576890307,0.222344544165393,0.507790312640018
"341",2020-05-16,"Greece",0.19297794211661,0.0658384824846589,0.48362870110089,142.902751552808,93.2484347191848,213.819431508116,12226.5465468189,6477.90108123339,21218.2976875018,0.621793028629663,0.0158242358880534,3.2335602196049,0.342211545078206,0.222344543656102,0.507790157448536
"342",2020-05-17,"Greece",0.172917332629496,0.0570869727626313,0.444163534308393,143.075668885437,93.3055216919474,214.263595042425,12227.11307777,6477.91449695482,21221.2705283581,0.56653095110728,0.0134157214291681,2.97284085636146,0.342211515903189,0.222344543225782,0.507790015139672
"343",2020-05-18,"Greece",0.154843471547503,0.0493868265869287,0.406847119033889,143.230512356985,93.3549085185343,214.670442161459,12227.6296825504,6477.92586280336,21224.0027442082,0.516604780407667,0.0113658485466009,2.73221585006161,0.342211489124188,0.222344542862188,0.507789884644028
"344",2020-05-19,"Greece",0.138733502484328,0.0427584385933577,0.371876680822164,143.369245859469,93.3976669571277,215.042318842281,12228.10115091,6477.93548894834,21226.5161167031,0.471468359595741,0.0096261449748273,2.51337249489059,0.342211464523766,0.222344542554973,0.507789764980976
"345",2020-05-20,"Greece",0.124249171154012,0.0369691260615011,0.339469085321377,143.493495030623,93.4346360831892,215.381787927602,12228.5317847783,6477.94360520822,21228.8248566655,0.430633868348873,0.00811625988224482,2.30873996244085,0.342211441905684,0.222344542295396,0.507789655251292
"346",2020-04-16,"Portugal",31.032518175444,23.7002438714563,41.3722334134599,625.903344064167,496.005070208716,789.097501650302,99241.7823326486,57829.5879118326,166421.350071307,961.204611469629,256.452702796953,2951.15021508729,0.656480954382255,0.471172387846562,0.937113680596077
"347",2020-04-17,"Portugal",30.3963558026058,22.7880564053293,41.114705814977,656.299699866773,518.793126614045,830.212207465279,100163.171159639,58062.4120261638,169331.372155609,921.388826990024,232.824114331215,2910.02208430151,0.656410318915751,0.471157808891521,0.936861066114404
"348",2020-04-18,"Portugal",29.6904125636378,21.990177356095,40.7725750201881,685.990112430411,540.78330397014,870.984782485467,101046.97520198,58275.4862038286,172213.428734886,883.804042341028,213.074177664735,2882.05657927736,0.656342236730972,0.471144552400902,0.93661081051883
"349",2020-04-19,"Portugal",28.916189059614,21.0657798031991,40.5950994578869,714.906301490025,561.849083773339,911.579881943353,101895.295248318,58469.7682368242,175047.586301034,848.320046338508,194.282032995612,2834.15756614819,0.656276566804318,0.471132498432693,0.936362900700786
"350",2020-04-20,"Portugal",28.0923434141086,20.1014551385648,40.1549750182712,742.998644904134,581.950538911904,951.734856961625,102710.110077789,58646.6643147278,177850.472665424,814.814829470387,176.896077903576,2802.88636439032,0.656213175954762,0.471121537919809,0.936117323423796
"351",2020-04-21,"Portugal",27.2319566903246,19.026322615039,39.7197851778695,770.230601594458,600.976861526943,991.454642139494,103493.284116522,58807.7301422485,180622.577374671,783.17403873354,161.065827520737,2772.10470924651,0.656151938366183,0.471111571684571,0.935874065328892
"352",2020-04-22,"Portugal",26.3543253199606,17.9998698678995,39.4773523241631,796.584926914419,618.976731394843,1030.93199446366,104246.57458646,58954.3822447592,183364.422289799,753.290469938173,146.652102510688,2741.84491512847,0.656092735140623,0.471102509542489,0.935633112939975
"353",2020-04-23,"Portugal",25.453594781421,16.996134718397,39.2976020621377,822.03852169584,635.97286611324,1070.2295965258,104971.638181133,59087.6897545938,186076.226801592,725.063594673203,133.30750983463,2711.80451179296,0.656035453880353,0.471094269487192,0.935394452669085
"354",2020-04-24,"Portugal",24.5482172999456,16.0057731769919,38.7104921471021,846.586738995785,651.978639290232,1108.9400886729,105670.037300609,59208.8400324782,188758.123912934,698.399119475715,121.150277884396,2681.89711134121,0.655979988296879,0.471086776949167,0.935158070821605
"355",2020-04-25,"Portugal",23.6410265115156,14.9527009615203,38.3170648350815,870.227765507301,666.931340251752,1147.25715350798,106343.245875569,59319.4509914769,191409.991109498,673.208574959993,110.610958998723,2651.86719656427,0.655926237845141,0.471079964121621,0.934923953601385
"356",2020-04-26,"Portugal",22.7353499031185,13.9223256467876,37.6567907967358,892.963115410419,680.85366589854,1184.91394430471,106992.65480839,59420.2816564247,194037.210145737,649.408932820405,100.830664947734,2627.21903623951,0.655874107381204,0.471073769347401,0.934692087115795
"357",2020-04-27,"Portugal",21.8478887427089,13.0222211281495,37.6915389616443,914.811004153128,693.875887026689,1222.60548326636,107619.577057151,59512.0487450551,196630.571239279,626.922248761569,91.7670886304362,2593.36109354119,0.655823506841933,0.471068136561451,0.934462457380695
"358",2020-04-28,"Portugal",20.9738452181593,12.1764727963843,37.3925977827436,935.784849371287,706.052359823074,1259.9980810491,108225.25238669,59595.6430334008,199207.728903091,605.675329539342,83.5942883456852,2577.15766381239,0.655774350945248,0.471063014783781,0.934235050325328
"359",2020-04-29,"Portugal",20.1181606815014,11.3838157582971,36.9866637185136,955.903010052789,717.436175581371,1296.98474476762,108810.851809111,59671.758291437,201774.588730357,585.59942242037,76.1152580362358,2566.85982726578,0.655726558909545,0.471058357658383,0.934009851797146
"360",2020-04-30,"Portugal",19.2870374113013,10.5732735271713,36.3991761132351,975.19004746409,728.009449108542,1333.38392088085,109377.481734597,59741.0762207825,204327.434594386,566.629925486209,69.317929345441,2552.8458640288,0.655680054191117,0.471054123033928,0.933786847566539
"361",2020-05-01,"Portugal",18.4795354682555,9.82948442396602,35.7060340727101,993.669582932346,737.838933532508,1369.08995495356,109926.187851917,59804.2825585422,206848.406886138,548.70611731952,63.2063377597099,2520.97229175244,0.655634764238374,0.471050272582475,0.933566023331506
"362",2020-05-02,"Portugal",17.7050335555682,9.09959338112021,35.4309373712232,1011.37461648791,746.938526913628,1404.52089232478,110457.958756631,59862.1528482714,209343.300608603,531.770904714627,57.8702897292894,2494.8937224654,0.655590620261777,0.471046771452735,0.933347364722233
"363",2020-05-03,"Portugal",16.9545401413469,8.35866654074241,35.0636203450027,1028.32915662926,755.297193454371,1439.58451266979,110973.729343784,59914.854819372,211812.221380101,515.770587152475,52.7019711005497,2468.9207714972,0.655547557018517,0.471043587954768,0.9331308573056
"364",2020-05-04,"Portugal",16.2326573723162,7.66921687019562,34.7819114546983,1044.56181400158,762.966410324566,1474.36642412449,111474.383980655,59962.6636537442,214255.370407269,500.654636871124,47.808834372174,2443.14902716812,0.65550551261094,0.471040693273268,0.932916486589603
"365",2020-05-05,"Portugal",15.5392077854681,7.10371142250375,34.2694883232657,1060.10102178705,770.07012174707,1508.63591244775,111960.759474102,60006.0596057642,216690.90867722,486.375493447537,43.3959520200547,2435.5382699511,0.655464428297927,0.47103806120684,0.932704238027706
"366",2020-05-06,"Portugal",14.8767559841626,6.59396550523743,33.945497888688,1074.97777777121,776.664087252307,1542.58141033644,112433.647845987,60045.5707748435,219118.261791269,472.888371884989,39.5111690793025,2427.35311404879,0.65542424831831,0.47103566793092,0.932531974256977
"367",2020-05-07,"Portugal",14.2415670250404,6.07877839433331,33.623772453476,1089.21934479625,782.742865646641,1576.20518278991,112893.798929261,60081.544929572,221497.265134511,460.151083273536,35.9741547284979,2379.00334324268,0.655384919725664,0.47103349178219,0.932368978899157
"368",2020-05-08,"Portugal",13.6348229990112,5.58232661505148,33.3050959949519,1102.85416779526,788.325192261692,1609.51027878487,113341.92279642,60114.3055579963,223852.365432295,448.123867158674,32.7606284242384,2355.10029778335,0.655346392233693,0.471031513062543,0.932207604771304
"369",2020-05-09,"Portugal",13.0574228528845,5.1017001315025,32.8967052479642,1115.91159064814,793.426892393195,1642.40698403283,113778.692031236,60144.2111069139,226186.654263643,436.769234816326,29.9055489175899,2334.28883134794,0.655308618071594,0.471029713860825,0.932047839447386
"370",2020-05-10,"Portugal",12.5069331596973,4.68570515653055,32.6270221871141,1128.41852380784,798.112597549725,1675.03400621995,114204.743853927,60171.3748513012,228500.242821244,426.05182269077,27.1637443873831,2313.58855760112,0.655271551848731,0.471028077890745,0.931889670514604
"371",2020-05-11,"Portugal",11.9847934267129,4.30939241553145,32.2934622777275,1140.40331723455,802.421989965257,1707.32746849767,114620.682109233,60196.1059506443,230793.225235686,415.938255306443,24.7310993430429,2292.98241444259,0.655235150428105,0.471026590343481,0.931733085575491
"372",2020-05-12,"Portugal",11.4883482281424,3.96100877381322,31.9594458626731,1151.8916654627,806.38299873907,1739.28691436035,115027.079126248,60218.6222727333,233065.294806311,406.397017015052,22.5163220889762,2272.06957062461,0.655199372808018,0.471025237753659,0.931575837394504
"373",2020-05-13,"Portugal",11.0171781027396,3.62106985114278,32.0750950884733,1162.90884356544,810.004068590213,1771.36200944882,115424.477458235,60239.1221721644,235316.485234289,397.398331986349,20.4998994311457,2251.190427978,0.655164180011466,0.471024007877483,0.931416845889208
"374",2020-05-14,"Portugal",10.5692079357212,3.28684341933616,31.7880719054653,1173.47805150116,813.290912009549,1803.15008135428,115813.391510129,60257.7862380744,237547.196668871,388.914051894592,18.6640659100441,2230.71143458186,0.655129534982761,0.471022889581923,0.93125945684464
"375",2020-05-15,"Portugal",10.1437104560735,2.98085767762837,31.7819134027114,1183.62176195723,816.271769687177,1834.931994757,116194.309060922,60274.7788853388,239746.132320864,380.917550793188,16.9926472643653,2198.93565199287,0.65509540249096,0.47102187274395,0.931103657783119
"376",2020-05-16,"Portugal",9.74100582620552,2.71045880844243,31.5587492979563,1193.36276778344,818.98222849562,1866.49074405495,116567.69268763,60290.2523460666,241910.757751555,373.383626707835,15.4734607277784,2164.6254306915,0.655061749039674,0.471020948158911,0.930949436241852
"377",2020-05-17,"Portugal",9.35822373903135,2.48268162628704,31.1033507187466,1202.72099152247,821.464910121907,1897.5940947737,116933.981097144,60304.3425849635,244041.551173382,366.288409513479,14.090238896859,2130.79342182654,0.655028542782856,0.47102010745722,0.930796779775018
"378",2020-05-18,"Portugal",8.99729286282739,2.27413949491529,30.8175082861815,1211.7182843853,823.739049616822,1928.41160305988,117293.590371837,60317.1732526006,246142.171810808,359.609274693001,12.8306676371318,2100.62063742651,0.654995753446227,0.471019343028598,0.930645675955818
"379",2020-05-19,"Portugal",8.6552199253943,2.07950999289822,30.7899666380683,1220.37350431069,825.81855960972,1959.20156969795,117646.915134442,60328.8569461217,248219.873641844,353.324762605872,11.6836935210738,2077.70183103621,0.654963352253952,0.471018647953196,0.930496112378457
"380",2020-05-20,"Portugal",8.33109179570159,1.9008595620209,30.294130294275,1228.70459610639,827.719419171741,1989.49569999222,117994.329637366,60339.4961973134,250285.677265723,347.414502923141,10.6392511917796,2065.80362387879,0.654931311860301,0.471018015938951,0.930348076660095
"381",2020-04-16,"Netherlands",159.282408854048,124.284485884361,202.413295548484,3254.63484801437,2665.21196677362,3966.1780942648,567928.659253395,355606.320850435,889659.214346744,4425.26686859807,1435.00558994625,12459.2148419979,0.605025341616503,0.450249007458101,0.877535561187067
"382",2020-04-17,"Netherlands",155.48660037344,120.495875944762,199.379508154984,3410.12144838781,2785.70784271838,4165.55760241978,572123.704758702,356905.535076415,901763.971425494,4195.04550530654,1299.21422597985,12104.7570787501,0.604842440405916,0.450206082837165,0.876604564663085
"383",2020-04-18,"Netherlands",151.268173101161,116.104405908149,196.582643450058,3561.38962148898,2901.81224862653,4362.14024586984,576103.407804071,358081.802824174,913523.339790814,3979.70304536877,1176.26774775873,11759.3683653198,0.604667848310623,0.450167248224669,0.875691134018362
"384",2020-04-19,"Netherlands",146.738811778991,111.494503124097,192.621312436743,3708.12843326797,3013.30675175063,4554.76155830658,579881.651053456,359145.246723367,925007.881609352,3778.24324938479,1063.44389919367,11484.5418185388,0.604501035466197,0.450132114067813,0.874795056581394
"385",2020-04-20,"Netherlands",141.908097933194,107.014272365516,189.878868809965,3850.03653120116,3120.32102411615,4744.64042711655,583471.388935692,360108.040080939,936202.782314991,3589.73788223657,962.793357571774,11194.9007056388,0.604341506687921,0.450100327889437,0.873916116944702
"386",2020-04-21,"Netherlands",136.872251606338,102.036785247302,186.001814887251,3986.9087828075,3222.35780936345,4930.6422420038,586884.710828998,360977.526052573,947076.143667464,3413.32189330594,869.48597163354,10873.3613524727,0.604188799194846,0.450071570763358,0.87305409725763
"387",2020-04-22,"Netherlands",131.712108334847,96.9294452428577,182.129245218802,4118.62089114235,3319.28725460631,5112.7714872226,590132.899778616,361767.645859894,957656.319487085,3248.188949618,790.119807321597,10580.1758196216,0.604042480490941,0.450045554124663,0.872208777509124
"388",2020-04-23,"Netherlands",126.50746997298,91.5287701833313,177.98783257143,4245.12836111533,3410.81602478964,5290.75931979403,593226.487070877,362483.045278374,967949.487086248,3093.58729226132,715.399418479765,10293.1675991623,0.603902146392091,0.4500220168828,0.871379935800775
"389",2020-04-24,"Netherlands",121.248012839492,86.1754947180359,176.031081679874,4366.37637395482,3496.99151950767,5466.7904014739,596175.302962566,363131.188884106,977960.423060444,2948.81589168825,648.143605731668,10010.9359741962,0.603767419188608,0.45000072280864,0.870567348610293
"390",2020-04-25,"Netherlands",116.015972401515,81.0986525088995,171.902988977504,4482.39234635633,3578.09017201657,5638.69339045141,598988.523842996,363718.012798709,987695.747931823,2813.22088043062,586.823914603214,9735.3248713796,0.603637945933659,0.449981458169534,0.869770791045481
"391",2020-04-26,"Netherlands",110.834008116552,75.7793430608072,168.223142922635,4593.22635447288,3653.86951507738,5806.91653337404,601674.716086642,364253.201709418,997162.383679275,2686.19224364564,535.18891070873,9466.63574745126,0.603513396848678,0.449964029588903,0.868990037088803
"392",2020-04-27,"Netherlands",105.711837931887,70.3759688297943,165.141791460248,4698.93819240477,3724.24548390717,5972.05832483429,604241.87683597,364737.644909772,1006367.1164337,2567.16074932779,484.443200354787,9204.73275442952,0.603393463837449,0.449948262109115,0.868224859832571
"393",2020-04-28,"Netherlands",100.736270838953,65.7366327791907,162.681253592031,4799.67446324372,3789.98211668636,6134.73957842632,606697.471937211,365175.399122987,1015316.59688886,2455.59510124165,437.754213214948,8949.48045515538,0.603277859101041,0.449933997438398,0.86747503170484
"394",2020-04-29,"Netherlands",95.8819992092758,61.2857430127989,159.379416187754,4895.556462453,3851.26785969916,6294.11899461408,609048.471235961,365570.998033026,1024017.34087192,2350.99929874981,395.598910038586,8700.74398305815,0.603166313846406,0.449921092364374,0.866740324686077
"395",2020-04-30,"Netherlands",91.168161142567,56.8880896712139,154.443111984369,4986.72462359557,3908.15594937038,6448.56210659845,611301.381424724,365927.546353435,1032475.73006226,2252.91018876232,356.548320408631,8458.38919033746,0.603058577081843,0.449909417318411,0.8660205105167
"396",2020-05-01,"Netherlands",86.6300221307073,52.6297572258283,150.208315689134,5073.35464572627,3960.78570659621,6598.77042228758,613462.276620752,366250.367333086,1040743.53051785,2160.89519602874,322.820979651539,8267.80045559081,0.602954414493069,0.449898855076499,0.865315360895602
"397",2020-05-02,"Netherlands",82.2552142832887,48.6366811010375,148.998139979916,5155.60986000956,4009.42238769724,6747.7685622675,615536.826839683,366542.589560893,1048903.70136477,2074.55021893038,292.22222780675,8160.17084692131,0.602853607394033,0.449889299583703,0.864624647669782
"398",2020-05-03,"Netherlands",78.0912429800988,44.8274064866438,147.131437581037,5233.70110298966,4054.24979418389,6894.89999984853,617530.324518493,366807.127198117,1056882.88777912,1993.49767880993,264.537637224373,7979.18641435066,0.602755951747043,0.449880654890441,0.86394814301522
"399",2020-05-04,"Netherlands",74.087358823136,41.2393333023906,143.518179382217,5307.7884618128,4095.48912748628,7038.41817923075,619447.70923019,367046.602849486,1064631.20790705,1917.38471169735,239.475651368934,7748.32012793531,0.602661257247115,0.449872834189997,0.863285619609153
"400",2020-05-05,"Netherlands",70.2663851735823,37.8907043792049,139.892996866173,5378.05484698638,4133.37983186548,7178.31117609692,621293.590722248,367263.450638248,1072154.97615427,1845.88149205789,216.847788762249,7523.76824722007,0.602569346465895,0.449865758947627,0.862635759770874
"401",2020-05-06,"Netherlands",66.6255123767043,34.8010990712137,136.294986295654,5444.68035936308,4168.1809309367,7314.60616239258,623072.270401149,367459.729159657,1079467.86559071,1778.6796789016,196.278521408371,7312.88943643964,0.602480054050727,0.449859358112567,0.861995974070442
"402",2020-05-07,"Netherlands",63.1716806326277,32.1519026499356,132.732041281766,5507.85203999571,4200.33283358663,7447.33820367435,624787.761376408,367637.409993328,1086677.11748719,1715.49097525837,177.680833670672,7209.25189647254,0.602393225974869,0.449853567405057,0.861369581676262
"403",2020-05-08,"Netherlands",59.888877862079,29.5791075081107,130.019393708889,5567.74091785779,4229.91194109474,7577.35759738323,626443.807169048,367798.27044286,1093783.79550162,1656.04579264015,160.860449532056,7106.67801443218,0.602308718835082,0.449848328671252,0.860791726751528
"404",2020-05-09,"Netherlands",56.774671017687,27.0385626252193,127.249119900559,5624.51558887548,4256.95050371996,7704.60671728379,628043.899181735,367943.933793188,1100788.96545142,1600.09201268741,145.663350328167,7005.16994980395,0.602226399193097,0.449843589299558,0.860278465283269
"405",2020-05-10,"Netherlands",53.834653734077,24.8369687973974,124.346419208633,5678.35024260956,4281.78747251736,7828.95313649243,629591.293020468,368076.204602282,1107693.69479954,1547.39383873215,132.270809094411,6904.72934811503,0.602146142957793,0.449839301692554,0.859776039266747
"406",2020-05-11,"Netherlands",51.0538418710991,22.7925512227984,121.030937919769,5729.40408448066,4304.58002374016,7949.98407441219,631089.023750977,368196.314179417,1114499.05215586,1497.73073050921,120.109577135145,6805.35735632042,0.602067834805044,0.449835422789206,0.859284255459241
"407",2020-05-12,"Netherlands",48.4354840693123,20.9130751209496,117.775803525644,5777.83956854997,4325.49309886111,8067.75987793784,632539.92016669,368304.658460032,1121206.10679392,1450.89641571287,108.34428061435,6707.05463806079,0.601991367632588,0.449831913632599,0.85880292245256
"408",2020-05-13,"Netherlands",45.9661492313982,19.1273699889028,115.978907884354,5823.80571778137,4344.62046885001,8183.73878582219,633946.618139221,368402.475787449,1127815.9281827,1406.69797253147,97.8173274176401,6609.82138877959,0.601916642047275,0.449828738978836,0.858331850735328
