"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"692",2020-02-19,"Greece","Greece",0,0,128.958504054735,37.522457407563,300.023306615051,128.958504054735,37.522457407563,300.023306615051,77.390345326387,163.256641018841,0,0,1.28958504054735e-13,3.7522457407563e-14,3.00023306615051e-13,1.28958504054735e-13,3.7522457407563e-14,3.00023306615051e-13,7.7390345326387e-14,1.63256641018841e-13,1.89912440972255,1.3302086245806,2.65229749689032,1.64887470467918,2.11218603054853
"693",2020-02-20,"Greece","Greece",0,0,257.917008109471,75.0449148151261,600.046613230102,128.958504054735,37.522457407563,300.023306615051,77.390345326387,163.256641018841,0,0,2.44613750958431e-06,7.06598906563482e-07,5.78368898413932e-06,2.4461373806258e-06,7.06598869041024e-07,5.78368868411601e-06,1.46904473095555e-06,3.13061769955125e-06,1.89912440972255,1.3302086245806,2.65229749689032,1.64887470467918,2.11218603054853
"694",2020-02-21,"Greece","Greece",0,0,386.875512164206,112.567372222689,900.069919845154,128.958504054735,37.522457407563,300.023306615051,77.390345326387,163.256641018841,0,0,5.12160015358113e-05,1.47944138580689e-05,0.000121095982123702,4.8769864026227e-05,1.40878149515054e-05,0.000115312293139563,2.92890793234264e-05,6.24166903848032e-05,1.89912440972255,1.3302086245806,2.65229749689032,1.64887470467918,2.11218603054853
"695",2020-02-22,"Greece","Greece",0,0,515.834016218942,150.089829630252,1200.0932264602,128.958504054735,37.522457407563,300.023306615051,77.390345326387,163.256641018841,0,0,0.000383432034542053,0.000110759372759703,0.000906593201535208,0.000332216033006242,9.59649589016341e-05,0.000785497219411506,0.000199514637522901,0.000425177016320305,1.89912440972255,1.3302086245806,2.65229749689032,1.64887470467918,2.11218603054853
"696",2020-02-23,"Greece","Greece",0,0,644.792520273677,187.612287037815,1500.11653307526,128.958504054735,37.522457407563,300.023306615051,77.390345326387,163.256641018841,0,0,0.00168508288820756,0.000486758295948158,0.00398423854257044,0.00130165085366551,0.000375998923188455,0.00307764534103523,0.000781715427459724,0.00166587994337371,1.89912440972255,1.3302086245806,2.65229749689032,1.64887470467918,2.11218603054853
"697",2020-02-24,"Greece","Greece",0,0,773.751024328412,225.134744445378,1800.13983969031,128.958504054735,37.522457407563,300.023306615051,77.390345326387,163.256641018841,0,0,0.0053608629533567,0.00154855558397024,0.012675315232083,0.00367578006514914,0.00106179728802208,0.00869107668951258,0.00220751515414777,0.00470434008439443,1.89912440972255,1.3302086245806,2.65229749689032,1.64887470467918,2.11218603054853
"698",2020-02-25,"Greece","Greece",0,0,893.166816639058,276.146148223076,2022.95756124605,119.415792310646,51.0114037776975,222.817721555743,85.7808099136363,145.683951988849,0,0,0.0137752697755369,0.00397916736861274,0.0325704813443566,0.00841440682218019,0.00243061178464249,0.0198951661122736,0.00505333024389574,0.0107689335592439,1.89899532333022,1.32993827720406,2.65223493749066,1.64869905808805,2.11208680549064
"699",2020-02-26,"Greece","Greece",0,0,1033.95489947663,336.845607991738,2284.03196775725,140.788082837573,60.6994597686624,261.074406511196,101.699117636884,171.620771689137,0,0,0.0304160075019576,0.0087863647882008,0.071914739030026,0.0166407377264207,0.00480719741958807,0.0393442576856695,0.00999402456345888,0.0212971395719114,1.89897474714548,1.32990636311168,2.65222021008062,1.64867335368812,2.11206820392311
"700",2020-02-27,"Greece","Greece",1,1,1192.97150896403,407.687017664168,2572.92864888256,159.016609487399,70.8414096724294,288.896681125316,116.504927666979,192.92591361772,0,0,0.0597578713325012,0.0172682362219879,0.141263248106476,0.0293418638305436,0.00848187143378707,0.0693485090764497,0.0176296431248976,0.0375518423499197,1.89895046592914,1.32986901011077,2.65220261558225,1.64864311825863,2.1120461652721
"701",2020-02-28,"Greece","Greece",2,3,1369.06091814037,489.566554337667,2884.01511168607,176.089409176342,81.8795366734999,311.086462803507,131.320352215362,212.161308978179,0,0,0.107305343838567,0.0310454040032362,0.253491217735544,0.0475474725060658,0.0137771677812483,0.112227969629068,0.0286109265736802,0.0608488029763213,1.89892295749126,1.32982783268119,2.65218188083043,1.64860922647129,2.11202087249889
"702",2020-02-29,"Greece","Greece",1,4,1562.67796497083,584.153750287378,3215.05500539309,193.617046830458,94.5871959497104,331.039893707022,148.275844797283,231.50808620727,0,0,0.179317283871806,0.052018896356863,0.422974535793725,0.0720119400332391,0.0209734923536268,0.16948331805818,0.0434481284477484,0.0921422948038365,1.89889235845791,1.32978388537785,2.65215748907036,1.64857212351298,2.11199220786281
"703",2020-03-01,"Greece","Greece",3,7,1775.23663898892,692.628774637464,3568.05982665685,212.558674018086,108.475024350086,353.004821263759,166.496504342265,250.173161388146,0,0,0.282566096537045,0.0823491530616864,0.66480843900693,0.103248812665239,0.0303302567048235,0.241833903213205,0.0626166827188172,0.132064496951187,1.89885853583708,1.32973766920682,2.65212877779859,1.64853188950388,2.11195984621793
"704",2020-03-02,"Greece","Greece",0,7,2008.6989565124,817.654646930065,3941.92661289613,233.462317523481,125.025872292601,373.86678623928,186.957551293471,273.108965194983,0,0,0.423928826352356,0.124493416171841,0.993789157691821,0.141362729815311,0.0421442631101542,0.328980718684891,0.0862768978836052,0.18051140996911,1.89882119476417,1.3296893497131,2.65209496124008,1.64848839576664,2.11192333730204
"705",2020-03-05,"Greece","Greece",3,10,2265.38808876803,961.006525429934,4342.08560950047,256.689132255633,143.351878499869,400.158996604335,208.724041625571,298.029087784234,0,0,0.610280996987254,0.181032766071932,1.42569169958261,0.186352170634898,0.0565393499000911,0.431902541890794,0.114882307023926,0.237333279023628,1.89877994400556,1.3296389260711,2.65205511940513,1.64844141055568,2.11188214593468
"706",2020-03-06,"Greece","Greece",22,32,2547.93397735866,1125.50403193698,4769.34914621457,282.545888590626,164.49750650705,427.2635367141,233.206533812874,325.01153783025,0,0,0.84862715331498,0.254973409465756,1.97525680593135,0.238346156327725,0.0739406433938243,0.549565106348734,0.148173676850595,0.303013212461026,1.89873432407184,1.32958632662352,2.65200817358246,1.64839065198544,2.11183566340088
"707",2020-03-07,"Greece","Greece",13,45,2859.28320862514,1314.35430396145,5239.38237104731,311.349231266485,188.850272024469,470.033224832746,259.343331752128,354.088689372147,0,0,1.14596940463889,0.349074722726101,2.65656525191059,0.297342251323906,0.0941013132603447,0.681308445979241,0.186639986199603,0.376817143713193,1.89868381365225,1.32953145376371,2.6519528556319,1.64834378766216,2.11178320438393
"708",2020-03-08,"Greece","Greece",21,66,3202.73680327665,1528.80061124264,5770.2049391741,343.453594651508,214.446307281191,530.822568126789,288.306489314567,388.187589126309,0,0,1.50907672848573,0.467327111878024,3.47868319547282,0.363107323846842,0.118252389151923,0.822117943562227,0.230941207504226,0.459941793142835,1.89862782558721,1.32947420158319,2.65188767255812,1.6482967870666,2.11172399774891
"709",2020-03-09,"Greece","Greece",7,73,3563.25701489737,1760.9123841832,6317.14240230094,360.520211620724,232.111772940559,546.937463126838,304.557140327611,404.415148055182,0,0,1.94462586252937,0.613804157323882,4.45048977130194,0.435549134043638,0.146477045445859,0.971806575829122,0.281648639938159,0.550387757836513,1.80926277862361,1.22120074135647,2.54139507517609,1.55304501779967,2.02377332441381
"710",2020-03-10,"Greece","Greece",11,84,3961.08526862168,2021.98099538567,6935.14738721186,397.828253724311,261.068611202463,618.004984910926,335.99117164304,442.121325322551,0,0,2.45951483991544,0.793332796747762,5.58066673362691,0.514888977386079,0.17952863942388,1.13017696232497,0.337980872218266,0.649026124705634,1.80920017217956,1.22116813832986,2.5412821199195,1.55299105777219,2.02372270092187
"711",2020-03-11,"Greece","Greece",6,90,4354.97699773691,2296.90228260945,7484.5612134167,393.891729115227,274.921287223786,549.413826204836,345.220918881479,436.900089743814,0,0,3.0604605803075,1.01091624648666,6.87094635871503,0.600945740392052,0.217583449738895,1.29027962508812,0.400917117432007,0.75392165815159,1.64556851029657,1.0624836950778,2.34554291574247,1.41292992367951,1.86022993393502
"712",2020-03-12,"Greece","Greece",9,99,4786.07700278823,2600.19412389996,8085.61050633302,431.100005051318,303.291841290514,601.049292916314,377.212020362641,476.744703742905,1,1,3.75435975808259,1.27170673140705,8.33619875083364,0.693899177775098,0.260790484920393,1.46525239211861,0.471427481275428,0.864782262848036,1.64550617528789,1.06244845871294,2.34544654331845,1.41288018777639,1.86015894605135
"713",2020-03-13,"Greece","Greece",34,133,5255.02875282915,2927.55334447124,8739.80065020662,468.951750040921,327.359220571273,654.190143873601,407.915516201277,518.090292769484,0,1,4.54844105889333,1.58361999092296,9.96957182824834,0.79408130081074,0.311913259515914,1.6333730774147,0.550397236646296,0.982362172599985,1.64543765156873,1.06241069316749,2.34533580999307,1.41282628915819,1.86008059952271
"714",2020-03-14,"Greece","Greece",57,190,5763.41380295664,3269.83586682152,9469.42551353729,508.385050127491,342.282522350278,729.624863330675,439.028482546033,564.481951151281,0,1,5.45050308833463,1.95647550856569,11.7700739924929,0.902062029441293,0.37285551764273,1.80050216424458,0.638667607181191,1.10755973008389,1.64536271490962,1.06237122694259,2.34520845842537,1.41276863300679,1.85999413767917
"715",2020-03-15,"Greece","Greece",38,228,6313.96990345212,3620.6577825678,10277.5672639666,550.556100495479,350.821915746284,808.141750429338,468.315978461965,616.923993615784,2,3,6.46861218009474,2.39197960691738,13.7493176982314,1.01810909176011,0.435504098351682,1.97924370573851,0.732642652562722,1.2425043489862,1.64528099388665,1.06233072099309,2.34506193044283,1.41270748333561,1.85989873137742
"716",2020-03-16,"Greece","Greece",103,331,6842.47998168938,3955.35478967643,11072.6740983169,528.510078237261,334.697007108626,795.106834350284,441.815202395034,598.222620667832,1,4,7.61115591945585,2.90582060602444,15.9043849728053,1.14254373936111,0.51384099910706,2.15506727457386,0.840766668459784,1.38237423869969,1.46435571777767,0.926547446840825,2.12760199201158,1.23975789118714,1.67124121752331
"717",2020-03-17,"Greece","Greece",21,352,7412.86941264846,4300.83074190807,11958.2423242641,570.38943095908,345.475952231646,885.56822594716,468.140614554155,653.684540370695,0,4,8.88690961300993,3.50492469758877,18.2621035653673,1.27575369355408,0.599104091564337,2.35771859256205,0.96306261148403,1.52833596206788,1.46427909016399,0.926516214221962,2.12746914909803,1.23969942111954,1.67113204260592
"718",2020-03-18,"Greece","Greece",35,387,8024.82699017381,4651.46874523765,12944.8359549576,611.957577525346,350.638003329578,986.593630693486,491.563846568254,706.639760428973,1,5,10.3048170465928,4.20485007046124,20.7907250279999,1.41790743358287,0.699925372872472,2.52862146263254,1.09183982596985,1.6818610711531,1.46419595768407,0.926482788849267,2.12731891070256,1.2396387039016,1.67101242485968
"719",2020-03-19,"Greece","Greece",31,418,8524.99070914957,4921.95558041038,13759.9576488518,500.163718975761,270.486835172731,815.121693894282,403.55808188737,584.441541538199,0,5,11.8740198735002,5.01320818123241,23.4985051557406,1.56920282690743,0.808358110771163,2.70778012774075,1.22894416005322,1.85200564989618,1.12980673772074,0.646857111748531,1.6986716740512,0.952536771394436,1.28930402935228
"720",2020-03-20,"Greece","Greece",46,464,9054.25811728995,5196.02401978657,14664.1118416339,529.267408140381,274.068439376185,904.154192782029,418.807246391349,623.42187298187,0,5,13.6041972003165,5.9454175200497,26.3815808587227,1.73017732681632,0.932209338817294,2.8830757029821,1.38101053944783,2.02109768736285,1.1297498677719,0.64683609173744,1.69854241580356,0.952499281789522,1.28924886779235
"721",2020-03-21,"Greece","Greece",31,495,9606.67134140594,5466.75597703001,15639.8961219526,552.413224115987,270.731957243444,975.784280318686,429.606214851586,656.371881895093,3,8,15.5050245429052,7.01484607140423,29.4559195084536,1.90082734258868,1.06942855135453,3.07433864973091,1.54547829809652,2.2014274886281,1.12968945220322,0.646814955891075,1.69840181587889,0.952460332573767,1.28919114755358
"722",2020-03-22,"Greece","Greece",35,530,10177.9292189103,5731.09754896522,16691.4944098045,571.257877504327,264.341571935216,1051.59828785192,434.977742170054,686.213856321939,5,13,17.5860041524035,8.24454646077469,32.7000035915973,2.08097960949832,1.22970038937046,3.24408408314368,1.72261566244193,2.3999587473629,1.12962607154596,0.646794164528877,1.69824906335477,0.95242060764015,1.28913095884493
"723",2020-03-23,"Greece","Greece",94,624,10354.958289653,5815.61542586446,17002.3712446865,177.02907074272,84.5178768992325,310.876834882036,135.459586411296,211.056203269112,2,15,19.8559924213406,9.64557487461489,36.1178430822563,2.26998826893703,1.4010284138402,3.41783949065902,1.9078773260828,2.58510987752136,0.342284946901552,0.222365517869838,0.507964910700594,0.292042688084415,0.382633813113649
"724",2020-03-24,"Greece","Greece",71,695,10533.308389854,5898.09626000667,17324.4924144973,178.350100200983,82.4808341422083,322.121169810787,134.544793741114,213.579752302644,2,17,22.3233965722478,11.2356409341745,39.7192783932542,2.46740415090722,1.59006605955965,3.60143531099791,2.1078337621673,2.78465358977518,0.342278800358322,0.222363259428013,0.507953414593228,0.292038685223441,0.382627158375571
"725",2020-03-25,"Greece","Greece",48,743,10706.0881152799,5975.10647160335,17642.9268547432,172.779725425937,77.0102115966797,318.434440245907,128.477842789942,208.015938087788,3,20,24.9949879806374,13.0147041803091,43.4889538182002,2.67159140838958,1.77906324613456,3.76967542494597,2.31590609103985,2.9924630144004,0.342272599121682,0.22236099870939,0.50794159258444,0.292034807444495,0.382620446588045
"726",2020-03-26,"Greece","Greece",78,821,10868.0828696528,6045.18946942964,17949.1735362606,161.994754372901,70.0829978262956,306.246681517396,118.48292890292,195.607484995158,2,22,27.8754211616422,15.0123720267684,47.4578755498443,2.88043318100485,1.99766784645934,3.96892173164407,2.53357789258455,3.2030698741439,0.342266580154063,0.222358834482091,0.507929886815749,0.292031166283439,0.382613931121119
"727",2020-03-27,"Greece","Greece",71,892,11016.5614915663,6107.88715043501,18235.7226109231,148.478621913499,62.6976810053663,286.549074662468,106.943128010302,180.258241015363,4,26,30.9665637856649,17.2156579489605,51.6509037399087,3.09114262402265,2.20328592219202,4.19302819006442,2.74088067479834,3.41754379684388,0.342260923219487,0.222356841573449,0.50791864537826,0.292027838033648,0.382607804907963
"728",2020-03-28,"Greece","Greece",74,966,11150.6663053166,6162.85726982924,18500.1968712459,134.104813750293,54.9701193942319,264.474260322864,95.3333058681867,163.65138674352,2,28,34.2660700856363,19.6226577221827,56.0280085755737,3.29950629997147,2.40699977322226,4.37710483566504,2.94472528410308,3.61862033886612,0.342255723130815,0.222355057881471,0.507908065008665,0.292024854448765,0.382602170195762
"729",2020-03-29,"Greece","Greece",95,1061,11270.6939361369,6210.25680914526,18742.1459286717,120.027630820343,47.3995393160234,241.949057425797,83.7790882836975,146.972833093152,4,32,37.7670781322636,22.2277263617919,60.6057258327263,3.50100804662729,2.60506863960922,4.57771725715255,3.1446818218085,3.82045639400448,0.342251010642624,0.222353492879929,0.507898227941881,0.292022215052287,0.38259706076045
"730",2020-03-30,"Greece","Greece",95,1156,11377.5517103091,6250.7400818912,18962.8382535489,106.857774172135,40.4832727459349,220.692324877142,73.4975584462975,131.290243540854,6,38,41.4573842195529,25.0341979022644,65.3513208288754,3.69030608728925,2.8064715404725,4.7455949961491,3.3372709128092,4.01805337559589,0.342246777047078,0.222352138290789,0.507889145874542,0.292019900332666,0.382592468162062
"731",2020-03-31,"Greece","Greece",56,1212,11472.408838681,6285.24418701345,19165.0090552175,94.8571283718885,34.5041051222486,202.170801668675,64.343469342999,116.681370395749,5,43,45.3200180657149,28.0050749143844,70.2652999466794,3.86263384616201,2.97087701211998,4.91397911780405,3.50449032717781,4.204402210844,0.342242992720816,0.222350976453642,0.507880792551423,0.292017881491929,0.382588361528359
"732",2020-04-01,"Greece","Greece",102,1314,11556.495162796,6314.58155545272,19346.342025,84.0863241150359,29.3373684392737,181.332969782481,55.9700761117539,104.004958848941,6,49,49.3333157230948,31.0928586588246,75.3618279687455,4.01329765737991,3.08778374444021,5.09652802206611,3.64798500923107,4.35752882697733,0.342239618995671,0.222349985877679,0.507873124119661,0.292016126624575,0.382584700195824
"733",2020-04-02,"Greece","Greece",61,1375,11630.9961339884,6339.54722431545,19513.3556866547,74.500971192451,24.9656688627275,167.013661654697,48.5126986438386,92.8680912841672,1,50,53.4711745172734,34.2846427514421,80.6259354462098,4.13785879417862,3.19178409261747,5.26410747746422,3.75923066593391,4.49572751938317,0.342236614991663,0.22234914454278,0.507866090549056,0.292014604225326,0.382581440974178
"734",2020-04-03,"Greece","Greece",139,1514,11697.0049988339,6360.65808568611,19664.5212817221,66.0088648454373,21.1108613706604,151.165595067416,41.9890000155117,82.4640550165056,3,53,57.7045288654841,37.5524184373463,86.0553970002587,4.23335434821066,3.2677756859042,5.42946155404896,3.83229372239408,4.61406486092139,0.342233941177846,0.222348431661488,0.507859641468476,0.292013284955279,0.382578541930876
"735",2020-04-04,"Greece","Greece",99,1613,11755.5065126215,6378.54801128991,19801.6585298255,58.5015137876472,17.8899256038062,137.137248103377,36.5065644134322,73.1591534560341,6,59,62.0029917452526,40.8343312194771,91.621610224461,4.2984628797685,3.28191278213077,5.56621322420225,3.88233183026118,4.6878808272772,0.342231560996136,0.222347828482412,0.507853728838766,0.292012142369997,0.382575964124175
"736",2020-04-05,"Greece","Greece",60,1673,11807.3767050166,6393.62750196846,19926.3686442764,51.8701923951122,15.0794906785483,124.710114450932,31.6775860488181,64.9043744909439,9,68,66.3356501891548,44.1160965190884,97.2965539557559,4.33265844390221,3.28176529961129,5.67494373129494,3.89983654185875,4.73479478948417,0.342229441422186,0.222347318540308,0.507848307971983,0.292011153075489,0.382573672215495
"737",2020-04-06,"Greece","Greece",62,1735,11853.3899794436,6406.3418963645,20039.6200870379,46.0132744269089,12.7143943960312,113.251442761413,27.419621906793,57.5070258392,5,73,70.6709702029627,47.3788384264658,103.029102594749,4.33532001380789,3.26274190737743,5.73254863899305,3.88417798839832,4.74381425089036,0.342227552987229,0.222346887611733,0.507843337754155,0.292010296596168,0.382571634515803
"738",2020-04-07,"Greece","Greece",20,1755,11894.2289335426,6417.20333162312,20142.4843004709,40.8389540990233,10.8614352586296,102.86421343304,23.855844693684,50.8794833959891,6,79,74.9784526404782,50.5974053537284,108.789413522838,4.30748243751552,3.21856692726258,5.76031092808913,3.85096199366266,4.71541927297858,0.342225869554377,0.222346523531106,0.507838780522452,0.292009555116916,0.382569822774583
"739",2020-04-08,"Greece","Greece",77,1832,11930.4946270341,6426.48342796936,20235.9409990037,36.2656934915327,9.28009634624028,93.4566985328118,20.7170239391964,45.2444607810512,2,81,79.2297281703144,53.7395647022344,114.505842230828,4.25127552983627,3.14215934850598,5.71642870798996,3.7819878842737,4.66287090441153,0.342224368003684,0.222346215954442,0.507834601816972,0.29200891318609,0.382568211872333
"740",2020-04-09,"Greece","Greece",52,1884,11962.7162821814,6434.37273576835,20321.3965947983,32.2216551472553,7.88930779899008,85.4555957945471,17.9346443199701,40.2721170881297,2,83,83.3988537539076,56.7689751168343,120.156519650496,4.16912558359317,3.02941041459997,5.6506774196683,3.69744606992956,4.59628075499753,0.342223027901507,0.222345956116694,0.507830770105692,0.292008357422551,0.382566779494628
"741",2020-04-10,"Greece","Greece",71,1955,11991.3600411994,6441.03134243653,20399.4325923112,28.6437590180471,6.65860666817368,78.0359975129341,15.4855628741857,35.9081964617787,3,86,87.461935915095,59.6827150403638,125.710340796763,4.0630821611874,2.91373992352951,5.55382114626665,3.58903232465815,4.48984150516409,0.342221831187626,0.222345736604756,0.507827256521495,0.292007876245711,0.382565505822029
"742",2020-04-11,"Greece","Greece",56,2011,12016.8367074086,6446.67816971072,20470.6890188226,25.4766662091501,5.64682727418859,71.2564265113671,13.4238546101042,31.9981467171727,4,90,91.3992205179408,62.4637422159064,131.163565432321,3.93728460284576,2.78102717554261,5.45322463555843,3.46299452598835,4.36669394534281,0.342220761892423,0.22234555115497,0.507824034623185,0.292007459635118,0.382564373248288
"743",2020-04-12,"Greece","Greece",70,2081,12039.5085259387,6451.44813741325,20536.0472111299,22.6718185301568,4.76996770253827,65.3581923072869,11.628711877102,28.4013854813422,3,93,95.1941379913202,65.0940465729164,136.493043627418,3.79491747337944,2.63030435700993,5.32947819509625,3.31014588760372,4.22479538592907,0.342219805886481,0.222345394477152,0.507821080181528,0.292007098919997,0.382563366129321
"744",2020-04-13,"Greece","Greece",33,2114,12059.6951046412,6455.47763991533,20595.8913165069,20.1865787024338,4.02950250207729,59.8441053770264,10.0904539833034,25.2527641995876,5,98,98.833106948674,67.5866723696117,141.650179377492,3.63896895735374,2.49262579669532,5.15713575007399,3.15640712224061,4.06287523412878,0.342218950660774,0.222345262103896,0.50781837098772,0.292006786596612,0.382562470561262
"745",2020-04-14,"Greece","Greece",31,2145,12077.6785829474,6458.88340650572,20651.3003327269,17.9834783062876,3.40576659038567,55.4090162199764,8.75321800465418,22.4198631559989,1,99,102.305354434503,69.9257088166007,146.600138017071,3.47224748582925,2.33903644698906,4.94995863957923,2.99417151561075,3.8937278818743,0.342218185134247,0.222345150262548,0.507815886681102,0.292006516170342,0.382561674184571
"746",2020-04-15,"Greece","Greece",25,2170,12093.7081485455,6461.77800300162,20702.7644262992,16.0295655980364,2.89459649590613,51.4640935723359,7.6021340170455,19.9088368051186,2,101,105.60343310809,72.109431506452,151.361760354513,3.29807867358682,2.18372268985128,4.76162233744169,2.82799881443825,3.70840604959366,0.342217499485344,0.222345055766919,0.507813608593263,0.292006282019326,0.382560966011028
"747",2020-04-16,"Greece","Greece",22,2192,12108.0039894035,6464.24557255601,20749.7396355646,14.2958408579925,2.4675695543878,46.9752092654436,6.58576593834059,17.7362012130165,1,102,108.7223829962,74.1403606899778,155.914712793214,3.11894988810982,2.03092918352575,4.55295243870135,2.65388427364245,3.51753167796239,0.342216885004304,0.222344975925852,0.507811519606316,0.292006079276733,0.382560336270693
"748",2020-02-21,"Portugal","Portugal",0,0,73.8984646208175,22.1968461566121,165.648061791251,73.8984646208175,22.1968461566121,165.648061791251,46.2961165269384,93.1667842460941,0,0,7.38984646208175e-14,2.21968461566121e-14,1.65648061791251e-13,7.38984646208175e-14,2.21968461566121e-14,1.65648061791251e-13,4.62961165269384e-14,9.3166784246094e-14,3.67828342897864,2.79865215163241,4.89348882746487,3.2984191986338,4.00439479721607
"749",2020-02-22,"Portugal","Portugal",0,0,147.796929241635,44.3936923132243,331.296123582503,73.8984646208175,22.1968461566121,165.648061791251,46.2961165269384,93.1667842460941,0,0,1.38204358102642e-06,4.21250457648757e-07,3.1371679212495e-06,1.38204350712796e-06,4.21250435451911e-07,3.13716775560144e-06,8.73095668477417e-07,1.74465429960542e-06,3.67828342897864,2.79865215163241,4.89348882746487,3.2984191986338,4.00439479721607
"750",2020-02-23,"Portugal","Portugal",0,0,221.695393862453,66.5905384698364,496.944185373754,73.8984646208175,22.1968461566121,165.648061791251,46.2961165269384,93.1667842460941,0,0,2.893653600439e-05,8.81993101447124e-06,6.56844500485533e-05,2.75544924233636e-05,8.39868055682248e-06,6.25472821273038e-05,1.74073448902685e-05,3.47840450983831e-05,3.67828342897864,2.79865215163241,4.89348882746487,3.2984191986338,4.00439479721607
"751",2020-02-24,"Portugal","Portugal",0,0,295.59385848327,88.7873846264485,662.592247165005,73.8984646208175,22.1968461566121,165.648061791251,46.2961165269384,93.1667842460941,0,0,0.000216635319816206,6.60310057792839e-05,0.000491751045856174,0.000187698783811816,5.72110747648127e-05,0.000426066595807621,0.000118577305475089,0.000236945862065161,3.67828342897864,2.79865215163241,4.89348882746487,3.2984191986338,4.00439479721607
"752",2020-02-25,"Portugal","Portugal",0,0,369.492323104088,110.984230783061,828.240308956257,73.8984646208175,22.1968461566121,165.648061791251,46.2961165269384,93.1667842460941,0,0,0.00095205522104667,0.000290188893744132,0.00216111643780559,0.000735419901230464,0.000224157887964848,0.00166936539194942,0.000464596032588546,0.000928374169177536,3.67828342897864,2.79865215163241,4.89348882746487,3.2984191986338,4.00439479721607
"753",2020-02-26,"Portugal","Portugal",0,0,443.390787724905,133.181076939673,993.888370747508,73.8984646208175,22.1968461566121,165.648061791251,46.2961165269384,93.1667842460941,0,0,0.00302883472366401,0.000923196657467276,0.00687529920955093,0.00207677950261734,0.000633007763723144,0.00471418277174534,0.00131198994732516,0.00262167020783832,3.67828342897864,2.79865215163241,4.89348882746487,3.2984191986338,4.00439479721607
"754",2020-02-27,"Portugal","Portugal",0,0,579.243121078468,188.715119886279,1249.51548008391,135.852333353563,55.534042946606,255.6271093364,98.4551218580087,165.899392388968,0,0,0.00778289163274579,0.00237224549911742,0.0176667641428504,0.00475405690908179,0.00144904884165014,0.0107914649332995,0.00300333996260375,0.0060013927088552,3.67813332065526,2.7984235919403,4.89342936735915,3.2982613019245,4.00428531483686
"755",2020-02-28,"Portugal","Portugal",0,0,743.705784006482,257.339482427794,1554.93471633824,164.462662928014,68.6243625415155,305.419236254334,120.024299954698,200.575562114244,0,0,0.0171860027881216,0.00523869105349506,0.0390102640246627,0.00940311115537576,0.00286644555437764,0.0213434998818123,0.00594061941269027,0.0118700496691872,3.67808639870682,2.79836681938663,4.89340354088703,3.29821507778083,4.00424640143614
"756",2020-02-29,"Portugal","Portugal",0,0,945.571185974008,345.938979651601,1919.70185142938,201.865401967526,88.5994972238067,364.767135091138,149.44666917576,244.159023965456,0,0,0.0337892607837632,0.0103065494244293,0.0766769987724492,0.0166032579956416,0.00506785837093421,0.0376667347477864,0.0104945257032622,0.0209557979023014,3.67802953180777,2.79829884340374,4.89337146012172,3.29815930816899,4.00419894854299
"757",2020-03-01,"Portugal","Portugal",0,0,1196.33688684813,461.672483923789,2359.79155217228,250.765700874118,115.733504272188,440.0897007429,188.276268939612,301.050632627123,0,0,0.060830606549872,0.0185990770919208,0.137906586228351,0.0270413457661088,0.00829252766749154,0.0612295874559019,0.0171050140639894,0.034124278499872,3.67795949884962,2.79821817358056,4.89332942593648,3.29807313248347,4.00413943667376
"758",2020-03-02,"Portugal","Portugal",0,0,1509.45304800792,616.920702120909,2892.8743827453,313.116161159795,155.24821819712,533.08283057302,239.587870867139,373.510031018074,0,0,0.10223846830824,0.0313947389112372,0.231275250690021,0.0414078617583682,0.0127956618193164,0.0933686644616702,0.0262952294663401,0.0522373072892832,3.6778721249835,2.79812236457658,4.89327323056576,3.29792892907595,4.00406348021221
"759",2020-03-03,"Portugal","Portugal",2,2,1901.19442769344,820.303253163786,3547.19006648851,391.741379685517,203.382551042877,654.315683743209,306.141266881846,462.813976551675,0,0,0.162710203159372,0.0502312649684468,0.366677161741379,0.0604717348511316,0.0188365260572096,0.135401911051358,0.0386987139445872,0.0761843019423404,3.67776252883018,2.79800840455907,4.89319763752519,3.29775154803272,4.00392407399417
"760",2020-03-04,"Portugal","Portugal",2,4,2391.82423147766,1087.53612953862,4355.06402827905,490.629803784226,267.232876374833,807.873961790543,389.165406487965,575.751190228408,0,0,0.247753353838169,0.077019737454215,0.555153241379786,0.0850431506787968,0.0267884724857681,0.188476079638406,0.0548053158004849,0.107102394742912,3.67762478151034,2.79787274625304,4.89309590302224,3.29753311446833,4.00373539516494
"761",2020-03-05,"Portugal","Portugal",1,5,3006.86737051407,1438.72892475004,5347.27025063915,615.043139036405,351.192795211421,992.206222360092,495.684327597147,714.948954751115,0,0,0.363953802170124,0.114505307620652,0.809157200345626,0.116200448331956,0.0374855701664372,0.25400395896584,0.0758116430500892,0.145836474138726,3.67745146402477,2.79771121130452,4.89295903021225,3.29726408056863,4.00349301202815
