"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"642",2020-02-27,"Switzerland",0,1,1633.40059312243,695.712986526561,3148.87520326699,323.629530145075,161.774701477252,562.411430075881,0,0,0.179441908323132,0.0546518571817813,0.401040478545711,0.0571283347423678,0.0177352128051532,0.126189264570601,3.52268388505805,2.82872382028171,4.47692832670447
"643",2020-02-28,"Switzerland",7,8,2035.31100402417,906.970937987076,3837.08055919988,401.910410901743,211.257951460515,688.205355932891,0,0,0.255610709213642,0.0789725459592696,0.567518746144311,0.0761688008905096,0.0243206887774883,0.1664782675986,3.52255518779226,2.82861287823991,4.47685453196537
"644",2020-02-29,"Switzerland",4,12,2534.72705025407,1177.12653264996,4672.55871705178,499.416046229898,270.155594662885,835.478157851905,0,0,0.355475523379095,0.111892976525696,0.783033726773819,0.099864814165453,0.0329204305664267,0.215514980629508,3.52239489582594,2.82845114141138,4.47675731564959
"645",2020-03-01,"Switzerland",6,18,3155.67257903485,1520.79506696692,5692.77535257812,620.945528780784,343.668534316956,1020.21663552633,0,0,0.4846582282213,0.15600788363549,1.05710881943744,0.129182704842206,0.0441149071097935,0.274075092663624,3.52219513086545,2.82824177240969,4.47662924677833
"646",2020-03-02,"Switzerland",6,24,3885.33766147091,1953.86868345948,6798.40274391126,729.665082436053,433.073616492563,1105.62739133314,0,0,0.650035744299333,0.214698399628158,1.40190956603578,0.165377516078033,0.0586905159926683,0.344800746598333,3.35289150141126,2.63298838243296,4.29643047397114
"647",2020-03-03,"Switzerland",6,30,4790.55730821079,2506.92577727588,8149.68432644966,905.219646739883,553.057093816403,1351.2815825384,0,0,0.860088852023404,0.292054171064744,1.83320748409572,0.210053107724071,0.0773557714365854,0.43129791805994,3.35261383498507,2.63276398747095,4.29614622218694
"648",2020-03-04,"Switzerland",7,37,5908.45151909001,3210.63334163791,9782.42831398473,1117.89421087923,703.707564362023,1632.74398753507,0,0,1.1251659612029,0.393939537093453,2.36479050705699,0.265077109179501,0.10188536602871,0.531583022961273,3.35226852282842,2.63249532543351,4.29577602520998
"649",2020-03-05,"Switzerland",20,57,7286.33381694864,4111.14526973604,11758.4636836138,1377.88229785862,900.511928098135,1976.03536962907,0,0,1.45806037631504,0.527579566667425,3.01675961527112,0.332894415112132,0.133640029573972,0.65196910821413,3.35184084011037,2.63217683789814,4.29529327707931
"650",2020-03-06,"Switzerland",30,87,8984.35313035927,5261.44541406198,14155.6677707577,1698.01931341063,1150.30014432594,2397.2040871439,1,1,1.87455605110946,0.702540470195535,3.81719160890776,0.416495674794421,0.17496090352811,0.800431993636642,3.35131201845814,2.63180127011018,4.29466344293549
"651",2020-03-07,"Switzerland",122,209,11077.8427712677,6698.86034931563,17091.5981067821,2093.4896409084,1437.41493525365,2935.93033602439,0,1,2.39407741863076,0.930851143161656,4.79322416517841,0.519521367521302,0.22831067296612,0.976032556270652,3.35065819182518,2.63135923496606,4.29384164826105
"652",2020-03-08,"Switzerland",55,264,13660.4883594621,8479.00879067873,20750.4616541873,2582.6455881944,1780.1484413631,3658.86354740517,0,1,3.04041839440034,1.22857165919357,5.96965495963492,0.646340975769576,0.297720516031916,1.17643079445651,3.34984940638351,2.63083923534225,4.2927694532085
"653",2020-03-09,"Switzerland",68,332,16848.5555601392,10696.7596666833,25326.7173365962,3188.06720067715,2217.75087600455,4576.25568240891,1,2,3.84279438990524,1.61511945191697,7.38506938689647,0.802375995504903,0.386547792723401,1.41541442726155,3.34884829690572,2.63022758019774,4.29137070049006
"654",2020-03-10,"Switzerland",42,374,20786.2979713608,13449.1686481273,31041.4224372239,3937.74241122155,2752.40898144399,5714.70510062773,0,2,4.83703077042857,2.12321097897609,9.0884539669613,0.994236380523333,0.508091527059113,1.70338458006483,3.34760833360609,2.62950813620192,4.28954615890235
"655",2020-03-11,"Switzerland",116,490,25652.727666215,16834.1946297443,38311.8105179431,4866.4296948542,3385.02598161707,7270.3880807192,1,3,6.06707812994707,2.77881703195224,11.1447786633895,1.2300473595185,0.655606052976157,2.05632469642821,3.34607158182747,2.62866195051467,4.28716659380733
"656",2020-03-12,"Switzerland",152,642,31670.0202688008,20931.8039649266,47587.6470911238,6017.29260258584,4097.60933518223,9275.83657318075,1,4,7.58696808789943,3.6257463648747,13.6122442925677,1.51988995795235,0.846929332922459,2.46746562917817,3.34416589097056,2.62766677426034,4.28406380584773
"657",2020-03-13,"Switzerland",212,854,37346.9360244181,24866.2579365928,55967.424419178,5676.91575561732,3934.45397166628,8379.77732805415,0,4,9.46338316431552,4.71290413532064,16.5597957915249,1.87641507641609,1.08715777044594,2.94755149895721,2.59691713344483,1.70242741713469,3.59753432421687
"658",2020-03-14,"Switzerland",267,1121,43616.2608708341,29245.0953284697,64809.5435454004,6269.32484641602,4378.83739187691,8842.11912622239,3,7,11.7784789580264,6.1189800780256,20.1249393581851,2.31509579371084,1.40607594270496,3.56514356666022,2.36347709387925,1.45320660734738,3.38017026998507
"659",2020-03-15,"Switzerland",238,1359,51077.4624285241,34399.3834617542,75599.6767410894,7461.20155768999,5154.28813328441,10790.133195689,4,11,14.6331627917209,7.9265382853706,24.3937668649751,2.85468383369454,1.807558207345,4.26882750679002,2.36171938841354,1.45230260180414,3.37773733766162
"660",2020-03-16,"Switzerland",841,2200,58760.4646476143,39661.6507075426,85969.0757607194,7683.00221909012,5262.26724578847,10369.39901963,2,13,18.1495399767565,10.2258916755981,29.4515139546834,3.51637718503563,2.29935339022755,5.05774708970831,2.08278964856688,1.32930576834832,2.78156716076058
"661",2020-03-17,"Switzerland",0,2200,67606.0623708524,45396.979023919,98161.7706601723,8845.5977232381,5735.3283163764,12192.6948994529,1,14,22.4723399730435,13.1679319134631,35.5540007942795,4.32279999628694,2.94204023786493,6.1024868395961,2.08089843773383,1.32834464021013,2.77866456804654
"662",2020-03-18,"Switzerland",450,2650,77671.4580653897,51592.8482852245,112343.607081653,10065.3956945373,6195.86926130546,14181.8364214807,5,19,27.7691465317265,16.9074871283976,42.8257842440081,5.29680655868308,3.73955521493448,7.27178344972853,2.07871292472613,1.32728817851159,2.77521137732375
"663",2020-03-19,"Switzerland",360,3010,89059.6714348973,58061.8984469101,128934.621597466,11388.2133695076,6469.05016168557,16591.0145158126,2,21,34.2297150239389,21.5862230224199,51.5423496476017,6.46056849221237,4.67873589402236,8.71656540359358,2.07621517128581,1.32615624382668,2.77110686291106
"664",2020-03-20,"Switzerland",878,3888,92917.0131623448,60781.0701729903,134369.910491922,3857.3417274475,2719.17172608027,5435.28889445674,12,33,42.064031553039,27.3977010184951,61.8809183738464,7.8343165291001,5.81147799607515,10.3385687262447,0.628226402925473,0.47638990310139,0.8659297612059
"665",2020-03-21,"Switzerland",952,4840,97145.7265716625,63724.4280632028,140292.486352517,4228.71340931765,2943.35789021251,5922.57586059486,10,43,51.5023226262272,34.6010556177805,74.1270974329584,9.43829107318818,7.2033545992854,12.246179059112,0.627938474713655,0.476210613172875,0.865433423680844
"666",2020-03-22,"Switzerland",1237,6077,101527.16832795,66746.632201412,146461.795122848,4381.44175628765,3022.20413820919,6169.30877033039,13,56,62.790978651715,43.4338542979985,88.4589259836969,11.2886560254879,8.83279868021807,14.3318285507385,0.62762331384009,0.476012198015753,0.864903914647793
"667",2020-03-23,"Switzerland",894,6971,105880.498809488,69709.831782279,152670.283585844,4353.33048153801,2963.19958086698,6208.48846299652,4,60,76.1833480189389,54.1207241497844,105.178474198633,13.3923693672239,10.6868698517859,16.7195482149361,0.627296804409804,0.475806945002705,0.864357686838067
"668",2020-03-24,"Switzerland",1044,8015,110096.552601049,72524.581958171,158774.512630678,4216.05379156041,2814.75017589203,6104.22904483357,6,66,91.9253016324406,66.8990337718599,124.561813885829,15.7419536135017,12.7783096220755,19.3833396871958,0.626972077373609,0.47560535817573,0.863860967014781
"669",2020-03-25,"Switzerland",774,8789,114121.083931487,75158.9788484693,164694.299642888,4024.53133043859,2634.39689029831,5919.78701221051,20,86,110.238638446838,81.9929087680004,146.773552429348,18.3133368143973,15.0938749961406,22.2117385435188,0.626657058678904,0.47541379426985,0.863267522239941
"670",2020-03-26,"Switzerland",925,9714,117933.744036309,77590.893196884,170363.962274464,3812.660104822,2431.91434841465,5669.66263157558,17,103,131.303292023759,99.592761746498,171.996665240209,21.0646535769207,17.5998529784975,25.2231128108612,0.626355694064283,0.475235338502728,0.862739686640241
"671",2020-03-27,"Switzerland",1000,10714,121532.588383176,79834.6060956243,175850.377082797,3598.84434686664,2243.7128987403,5486.4148083336,58,161,155.238211168579,119.819632836938,200.385771154048,23.9349191448207,20.2268710904396,28.3891059138395,0.626069478021639,0.475070996793385,0.8622175843487
"672",2020-03-28,"Switzerland",1390,12104,124924.565139549,81882.9749413004,181148.877921122,3391.97675637286,2048.36884567607,5298.50083832473,36,197,182.100004377534,142.627207449762,232.047495457736,26.8617932089544,22.8075746128248,31.661724303688,0.625798577117239,0.474920613788334,0.861703768409304
"673",2020-03-29,"Switzerland",1048,13152,128120.293217888,83756.6305041496,186279.022861676,3195.72807833923,1873.65556284924,5130.14494055392,38,235,211.871647230327,167.90769724683,267.15918200026,29.7716428527935,25.2804897970679,35.1116865425234,0.62554251744845,0.474783461375781,0.861141616220543
"674",2020-03-30,"Switzerland",1122,14274,131131.450440423,85471.0026890998,191282.252570471,3011.15722253518,1714.37218495014,5003.22970879528,22,257,244.465257899541,195.559489651912,305.376247833234,32.5936106692143,27.6517924050814,38.2170658329746,0.625300560715584,0.474658577311182,0.860512455573812
"675",2020-03-31,"Switzerland",1138,15412,133969.592099064,87022.9442059258,196101.223214223,2838.14165864114,1551.94151682602,4818.9706437519,38,295,279.724899128732,225.476953416407,346.798494472647,35.2596412291901,29.917463764495,41.4222466394128,0.625071891539021,0.474544943613304,0.860162512281507
"676",2020-04-01,"Switzerland",696,16108,136645.68819213,88443.7151252636,200804.856398198,2676.09609306548,1420.77091933787,4703.63318397481,78,373,317.450842633525,257.35725320132,391.027896101956,37.725943504793,31.880299784913,44.2294016293087,0.624855701774474,0.474441572026117,0.859768411937683
"677",2020-04-02,"Switzerland",962,17070,139169.990936865,89741.9438089568,205411.964104536,2524.30274473537,1298.22868369315,4607.10770633823,5,378,357.405170652522,291.00655115433,437.95990637765,39.9543280189974,33.6492979530105,46.9320102756947,0.624651223340062,0.474347539638721,0.859313471072858
"678",2020-04-03,"Switzerland",1124,18194,141552.037725216,90924.4253033054,209925.329051866,2382.04678835075,1182.48149434861,4513.36494732969,54,432,399.306965203168,326.051227743132,487.21990465597,41.9017945506464,35.044676588802,49.2599982783195,0.624457737535508,0.474261999716832,0.858868196793853
"679",2020-04-04,"Switzerland",1033,19227,143800.699858598,92003.3118138988,214304.44064689,2248.66213338239,1078.88651059338,4379.11159502419,52,484,442.846269730551,362.295886494485,538.387731027304,43.5393045273827,36.2446587513526,51.1678263713339,0.624274574810232,0.474184181262115,0.858432404217612
"680",2020-04-05,"Switzerland",974,20201,145924.240000645,92987.8793030616,218613.155838596,2123.54014204635,984.567489162812,4308.71519170613,56,540,487.708305013111,399.522248121017,591.325655130865,44.8620352825603,37.2263616265325,52.9379241035612,0.624101111356561,0.474113384101294,0.858005914424865
"681",2020-04-06,"Switzerland",821,21022,147930.365451425,93883.5674867233,222798.353800976,2006.12545078037,895.688183661737,4185.19796237991,19,559,533.577607673293,437.490872255713,645.52037091358,45.8693026601815,37.968624134696,54.1947157827154,0.623936765135607,0.474048972675158,0.857588552708442
"682",2020-04-07,"Switzerland",552,21574,149826.274330565,94700.1828153152,226861.997776537,1895.9088791397,816.615328591848,4063.64397556028,25,584,580.131940995774,475.940783622658,700.738638553209,46.5543333224807,38.4499113669443,55.2182676396286,0.623780992225522,0.473990369861088,0.85718014751063
"683",2020-04-08,"Switzerland",590,22164,151618.695243168,95444.5064748745,230807.599030441,1792.42091260358,744.323659559272,3945.6012539046,57,641,627.077972815336,514.610700427118,756.580691304159,46.9460318195619,38.66991680446,55.8420527509497,0.623633283680325,0.473937051299137,0.856780529856955
"684",2020-04-09,"Switzerland",546,22710,153313.921810921,96126.7593249178,234623.569248247,1695.2265677532,682.252850043387,3815.97021780559,64,705,674.14159505917,553.350806930942,812.858792146902,47.063622243834,38.7401065038243,56.2781008427437,0.623493162847713,0.473888540321235,0.856389533088766
"685",2020-04-10,"Switzerland",785,23495,154917.843326371,96748.4053208802,238356.880591806,1603.92151544957,621.645995962351,3733.3113435589,51,756,721.065296722779,591.81132676702,869.579038486693,46.9237016636098,38.4605198360778,56.7202463397905,0.623360183042375,0.473844403445762,0.856006992755272
"686",2020-04-11,"Switzerland",733,24228,156435.972448361,97315.6699755484,242002.620413038,1518.12912199015,567.264654668181,3645.73982123281,49,805,767.605567273417,629.803769217153,926.314545988463,46.5402705506379,37.992442450133,56.7355075017704,0.623233925483661,0.473804246363159,0.855632746582003
"687",2020-04-12,"Switzerland",592,24820,157873.470549702,97833.3713247249,245549.547078966,1437.49810134113,517.701349176534,3546.92666592771,26,831,813.55033321981,667.036091846771,982.855216952669,45.9447659463929,37.2323226296187,56.5406709642059,0.623113997432205,0.473767710339828,0.855266634471547
"688",2020-04-13,"Switzerland",400,25220,159235.171111245,98304.178213992,249054.305309163,1361.70056154315,470.806889267076,3504.75823019698,27,858,858.712870297144,703.225401856339,1039.10170614042,45.1625370773337,36.1893100095679,56.2464891877554,0.623000030482808,0.473734468979985,0.854908498515279
"689",2020-04-14,"Switzerland",279,25499,160525.60142028,98734.0109971436,252472.068437467,1290.43030903472,429.832783151628,3417.76312830345,0,858,902.930659076881,738.319737009147,1094.85270080426,44.2177887797371,35.0943351528074,55.7509946638399,0.622891678986462,0.47370422529803,0.854558183006834
"690",2020-04-15,"Switzerland",254,25753,161749.002751273,99126.0471877314,255785.965861147,1223.40133099253,392.036190587766,3313.89742368086,42,900,946.073962950577,772.146227518774,1150.0626844763,43.1433038736956,33.8264905096275,55.2099836720378,0.622788618584165,0.473676709064237,0.854213537734661
"691",2020-04-16,"Switzerland",583,26336,162909.349161805,99483.2601408088,258998.780116429,1160.34641053204,357.212953077451,3212.81425528151,73,973,988.044741205244,804.666061061812,1204.69507167203,41.9707782546678,32.5198335430376,54.6323871957265,0.62269054484075,0.47365167439398,0.853875535489085
"692",2020-02-19,"Greece",0,0,128.958504054735,37.522457407563,300.023306615051,128.958504054735,37.522457407563,300.023306615051,0,0,1.28958504054735e-13,3.7522457407563e-14,3.00023306615051e-13,1.28958504054735e-13,3.7522457407563e-14,3.00023306615051e-13,1.89912440972255,1.3302086245806,2.65229749689032
"693",2020-02-20,"Greece",0,0,257.917008109471,75.0449148151261,600.046613230102,128.958504054735,37.522457407563,300.023306615051,0,0,2.44613750958431e-06,7.06598906563482e-07,5.78368898413932e-06,2.4461373806258e-06,7.06598869041024e-07,5.78368868411601e-06,1.89912440972255,1.3302086245806,2.65229749689032
"694",2020-02-21,"Greece",0,0,386.875512164206,112.567372222689,900.069919845154,128.958504054735,37.522457407563,300.023306615051,0,0,5.12160015358113e-05,1.47944138580689e-05,0.000121095982123702,4.8769864026227e-05,1.40878149515054e-05,0.000115312293139563,1.89912440972255,1.3302086245806,2.65229749689032
"695",2020-02-22,"Greece",0,0,515.834016218942,150.089829630252,1200.0932264602,128.958504054735,37.522457407563,300.023306615051,0,0,0.000383432034542053,0.000110759372759703,0.000906593201535208,0.000332216033006242,9.59649589016341e-05,0.000785497219411506,1.89912440972255,1.3302086245806,2.65229749689032
"696",2020-02-23,"Greece",0,0,644.792520273677,187.612287037815,1500.11653307526,128.958504054735,37.522457407563,300.023306615051,0,0,0.00168508288820756,0.000486758295948158,0.00398423854257044,0.00130165085366551,0.000375998923188455,0.00307764534103523,1.89912440972255,1.3302086245806,2.65229749689032
"697",2020-02-24,"Greece",0,0,773.751024328412,225.134744445378,1800.13983969031,128.958504054735,37.522457407563,300.023306615051,0,0,0.0053608629533567,0.00154855558397024,0.012675315232083,0.00367578006514914,0.00106179728802208,0.00869107668951258,1.89912440972255,1.3302086245806,2.65229749689032
"698",2020-02-25,"Greece",0,0,893.166816639058,276.146148223076,2022.95756124605,119.415792310646,51.0114037776975,222.817721555743,0,0,0.0137752697755369,0.00397916736861274,0.0325704813443566,0.00841440682218019,0.00243061178464249,0.0198951661122736,1.89899532333022,1.32993827720406,2.65223493749066
"699",2020-02-26,"Greece",0,0,1033.95489947663,336.845607991738,2284.03196775725,140.788082837573,60.6994597686624,261.074406511196,0,0,0.0304160075019576,0.0087863647882008,0.071914739030026,0.0166407377264207,0.00480719741958807,0.0393442576856695,1.89897474714548,1.32990636311168,2.65222021008062
"700",2020-02-27,"Greece",1,1,1192.97150896403,407.687017664168,2572.92864888256,159.016609487399,70.8414096724294,288.896681125316,0,0,0.0597578713325012,0.0172682362219879,0.141263248106476,0.0293418638305436,0.00848187143378707,0.0693485090764497,1.89895046592914,1.32986901011077,2.65220261558225
"701",2020-02-28,"Greece",2,3,1369.06091814037,489.566554337667,2884.01511168607,176.089409176342,81.8795366734999,311.086462803507,0,0,0.107305343838567,0.0310454040032362,0.253491217735544,0.0475474725060658,0.0137771677812483,0.112227969629068,1.89892295749126,1.32982783268119,2.65218188083043
"702",2020-02-29,"Greece",1,4,1562.67796497083,584.153750287378,3215.05500539309,193.617046830458,94.5871959497104,331.039893707022,0,0,0.179317283871806,0.052018896356863,0.422974535793725,0.0720119400332391,0.0209734923536268,0.16948331805818,1.89889235845791,1.32978388537785,2.65215748907036
"703",2020-03-01,"Greece",3,7,1775.23663898892,692.628774637464,3568.05982665685,212.558674018086,108.475024350086,353.004821263759,0,0,0.282566096537045,0.0823491530616864,0.66480843900693,0.103248812665239,0.0303302567048235,0.241833903213205,1.89885853583708,1.32973766920682,2.65212877779859
"704",2020-03-02,"Greece",0,7,2008.6989565124,817.654646930065,3941.92661289613,233.462317523481,125.025872292601,373.86678623928,0,0,0.423928826352356,0.124493416171841,0.993789157691821,0.141362729815311,0.0421442631101542,0.328980718684891,1.89882119476417,1.3296893497131,2.65209496124008
"705",2020-03-05,"Greece",3,10,2265.38808876803,961.006525429934,4342.08560950047,256.689132255633,143.351878499869,400.158996604335,0,0,0.610280996987254,0.181032766071932,1.42569169958261,0.186352170634898,0.0565393499000911,0.431902541890794,1.89877994400556,1.3296389260711,2.65205511940513
"706",2020-03-06,"Greece",22,32,2547.93397735866,1125.50403193698,4769.34914621457,282.545888590626,164.49750650705,427.2635367141,0,0,0.84862715331498,0.254973409465756,1.97525680593135,0.238346156327725,0.0739406433938243,0.549565106348734,1.89873432407184,1.32958632662352,2.65200817358246
"707",2020-03-07,"Greece",13,45,2859.28320862514,1314.35430396145,5239.38237104731,311.349231266485,188.850272024469,470.033224832746,0,0,1.14596940463889,0.349074722726101,2.65656525191059,0.297342251323906,0.0941013132603447,0.681308445979241,1.89868381365225,1.32953145376371,2.6519528556319
"708",2020-03-08,"Greece",21,66,3202.73680327665,1528.80061124264,5770.2049391741,343.453594651508,214.446307281191,530.822568126789,0,0,1.50907672848573,0.467327111878024,3.47868319547282,0.363107323846842,0.118252389151923,0.822117943562227,1.89862782558721,1.32947420158319,2.65188767255812
"709",2020-03-09,"Greece",7,73,3563.25701489737,1760.9123841832,6317.14240230094,360.520211620724,232.111772940559,546.937463126838,0,0,1.94462586252937,0.613804157323882,4.45048977130194,0.435549134043638,0.146477045445859,0.971806575829122,1.80926277862361,1.22120074135647,2.54139507517609
"710",2020-03-10,"Greece",11,84,3961.08526862168,2021.98099538567,6935.14738721186,397.828253724311,261.068611202463,618.004984910926,0,0,2.45951483991544,0.793332796747762,5.58066673362691,0.514888977386079,0.17952863942388,1.13017696232497,1.80920017217956,1.22116813832986,2.5412821199195
"711",2020-03-11,"Greece",6,90,4354.97699773691,2296.90228260945,7484.5612134167,393.891729115227,274.921287223786,549.413826204836,0,0,3.0604605803075,1.01091624648666,6.87094635871503,0.600945740392052,0.217583449738895,1.29027962508812,1.64556851029657,1.0624836950778,2.34554291574247
"712",2020-03-12,"Greece",9,99,4786.07700278823,2600.19412389996,8085.61050633302,431.100005051318,303.291841290514,601.049292916314,1,1,3.75435975808259,1.27170673140705,8.33619875083364,0.693899177775098,0.260790484920393,1.46525239211861,1.64550617528789,1.06244845871294,2.34544654331845
"713",2020-03-13,"Greece",34,133,5255.02875282915,2927.55334447124,8739.80065020662,468.951750040921,327.359220571273,654.190143873601,0,1,4.54844105889333,1.58361999092296,9.96957182824834,0.79408130081074,0.311913259515914,1.6333730774147,1.64543765156873,1.06241069316749,2.34533580999307
"714",2020-03-14,"Greece",57,190,5763.41380295664,3269.83586682152,9469.42551353729,508.385050127491,342.282522350278,729.624863330675,0,1,5.45050308833463,1.95647550856569,11.7700739924929,0.902062029441293,0.37285551764273,1.80050216424458,1.64536271490962,1.06237122694259,2.34520845842537
"715",2020-03-15,"Greece",38,228,6313.96990345212,3620.6577825678,10277.5672639666,550.556100495479,350.821915746284,808.141750429338,2,3,6.46861218009474,2.39197960691738,13.7493176982314,1.01810909176011,0.435504098351682,1.97924370573851,1.64528099388665,1.06233072099309,2.34506193044283
"716",2020-03-16,"Greece",103,331,6842.47998168938,3955.35478967643,11072.6740983169,528.510078237261,334.697007108626,795.106834350284,1,4,7.61115591945585,2.90582060602444,15.9043849728053,1.14254373936111,0.51384099910706,2.15506727457386,1.46435571777767,0.926547446840825,2.12760199201158
"717",2020-03-17,"Greece",21,352,7412.86941264846,4300.83074190807,11958.2423242641,570.38943095908,345.475952231646,885.56822594716,0,4,8.88690961300993,3.50492469758877,18.2621035653673,1.27575369355408,0.599104091564337,2.35771859256205,1.46427909016399,0.926516214221962,2.12746914909803
"718",2020-03-18,"Greece",35,387,8024.82699017381,4651.46874523765,12944.8359549576,611.957577525346,350.638003329578,986.593630693486,1,5,10.3048170465928,4.20485007046124,20.7907250279999,1.41790743358287,0.699925372872472,2.52862146263254,1.46419595768407,0.926482788849267,2.12731891070256
"719",2020-03-19,"Greece",31,418,8524.99070914957,4921.95558041038,13759.9576488518,500.163718975761,270.486835172731,815.121693894282,0,5,11.8740198735002,5.01320818123241,23.4985051557406,1.56920282690743,0.808358110771163,2.70778012774075,1.12980673772074,0.646857111748531,1.6986716740512
"720",2020-03-20,"Greece",46,464,9054.25811728995,5196.02401978657,14664.1118416339,529.267408140381,274.068439376185,904.154192782029,0,5,13.6041972003165,5.9454175200497,26.3815808587227,1.73017732681632,0.932209338817294,2.8830757029821,1.1297498677719,0.64683609173744,1.69854241580356
"721",2020-03-21,"Greece",31,495,9606.67134140594,5466.75597703001,15639.8961219526,552.413224115987,270.731957243444,975.784280318686,3,8,15.5050245429052,7.01484607140423,29.4559195084536,1.90082734258868,1.06942855135453,3.07433864973091,1.12968945220322,0.646814955891075,1.69840181587889
"722",2020-03-22,"Greece",35,530,10177.9292189103,5731.09754896522,16691.4944098045,571.257877504327,264.341571935216,1051.59828785192,5,13,17.5860041524035,8.24454646077469,32.7000035915973,2.08097960949832,1.22970038937046,3.24408408314368,1.12962607154596,0.646794164528877,1.69824906335477
"723",2020-03-23,"Greece",94,624,10354.958289653,5815.61542586446,17002.3712446865,177.02907074272,84.5178768992325,310.876834882036,2,15,19.8559924213406,9.64557487461489,36.1178430822563,2.26998826893703,1.4010284138402,3.41783949065902,0.342284946901552,0.222365517869838,0.507964910700594
"724",2020-03-24,"Greece",71,695,10533.308389854,5898.09626000667,17324.4924144973,178.350100200983,82.4808341422083,322.121169810787,2,17,22.3233965722478,11.2356409341745,39.7192783932542,2.46740415090722,1.59006605955965,3.60143531099791,0.342278800358322,0.222363259428013,0.507953414593228
"725",2020-03-25,"Greece",48,743,10706.0881152799,5975.10647160335,17642.9268547432,172.779725425937,77.0102115966797,318.434440245907,3,20,24.9949879806374,13.0147041803091,43.4889538182002,2.67159140838958,1.77906324613456,3.76967542494597,0.342272599121682,0.22236099870939,0.50794159258444
"726",2020-03-26,"Greece",78,821,10868.0828696528,6045.18946942964,17949.1735362606,161.994754372901,70.0829978262956,306.246681517396,2,22,27.8754211616422,15.0123720267684,47.4578755498443,2.88043318100485,1.99766784645934,3.96892173164407,0.342266580154063,0.222358834482091,0.507929886815749
"727",2020-03-27,"Greece",71,892,11016.5614915663,6107.88715043501,18235.7226109231,148.478621913499,62.6976810053663,286.549074662468,4,26,30.9665637856649,17.2156579489605,51.6509037399087,3.09114262402265,2.20328592219202,4.19302819006442,0.342260923219487,0.222356841573449,0.50791864537826
"728",2020-03-28,"Greece",74,966,11150.6663053166,6162.85726982924,18500.1968712459,134.104813750293,54.9701193942319,264.474260322864,2,28,34.2660700856363,19.6226577221827,56.0280085755737,3.29950629997147,2.40699977322226,4.37710483566504,0.342255723130815,0.222355057881471,0.507908065008665
"729",2020-03-29,"Greece",95,1061,11270.6939361369,6210.25680914526,18742.1459286717,120.027630820343,47.3995393160234,241.949057425797,4,32,37.7670781322636,22.2277263617919,60.6057258327263,3.50100804662729,2.60506863960922,4.57771725715255,0.342251010642624,0.222353492879929,0.507898227941881
"730",2020-03-30,"Greece",95,1156,11377.5517103091,6250.7400818912,18962.8382535489,106.857774172135,40.4832727459349,220.692324877142,6,38,41.4573842195529,25.0341979022644,65.3513208288754,3.69030608728925,2.8064715404725,4.7455949961491,0.342246777047078,0.222352138290789,0.507889145874542
"731",2020-03-31,"Greece",56,1212,11472.408838681,6285.24418701345,19165.0090552175,94.8571283718885,34.5041051222486,202.170801668675,5,43,45.3200180657149,28.0050749143844,70.2652999466794,3.86263384616201,2.97087701211998,4.91397911780405,0.342242992720816,0.222350976453642,0.507880792551423
"732",2020-04-01,"Greece",102,1314,11556.495162796,6314.58155545272,19346.342025,84.0863241150359,29.3373684392737,181.332969782481,6,49,49.3333157230948,31.0928586588246,75.3618279687455,4.01329765737991,3.08778374444021,5.09652802206611,0.342239618995671,0.222349985877679,0.507873124119661
"733",2020-04-02,"Greece",61,1375,11630.9961339884,6339.54722431545,19513.3556866547,74.500971192451,24.9656688627275,167.013661654697,1,50,53.4711745172734,34.2846427514421,80.6259354462098,4.13785879417862,3.19178409261747,5.26410747746422,0.342236614991663,0.22234914454278,0.507866090549056
"734",2020-04-03,"Greece",139,1514,11697.0049988339,6360.65808568611,19664.5212817221,66.0088648454373,21.1108613706604,151.165595067416,3,53,57.7045288654841,37.5524184373463,86.0553970002587,4.23335434821066,3.2677756859042,5.42946155404896,0.342233941177846,0.222348431661488,0.507859641468476
"735",2020-04-04,"Greece",99,1613,11755.5065126215,6378.54801128991,19801.6585298255,58.5015137876472,17.8899256038062,137.137248103377,6,59,62.0029917452526,40.8343312194771,91.621610224461,4.2984628797685,3.28191278213077,5.56621322420225,0.342231560996136,0.222347828482412,0.507853728838766
"736",2020-04-05,"Greece",60,1673,11807.3767050166,6393.62750196846,19926.3686442764,51.8701923951122,15.0794906785483,124.710114450932,9,68,66.3356501891548,44.1160965190884,97.2965539557559,4.33265844390221,3.28176529961129,5.67494373129494,0.342229441422186,0.222347318540308,0.507848307971983
"737",2020-04-06,"Greece",62,1735,11853.3899794436,6406.3418963645,20039.6200870379,46.0132744269089,12.7143943960312,113.251442761413,5,73,70.6709702029627,47.3788384264658,103.029102594749,4.33532001380789,3.26274190737743,5.73254863899305,0.342227552987229,0.222346887611733,0.507843337754155
"738",2020-04-07,"Greece",20,1755,11894.2289335426,6417.20333162312,20142.4843004709,40.8389540990233,10.8614352586296,102.86421343304,6,79,74.9784526404782,50.5974053537284,108.789413522838,4.30748243751552,3.21856692726258,5.76031092808913,0.342225869554377,0.222346523531106,0.507838780522452
