"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2413",2020-03-25,"Belgium",526,4268,469034.311229785,326950.31930312,664271.157184659,20729.5843424547,16051.1755200409,26913.0002814962,34,122,266.274225215342,184.814309799756,373.988970589389,58.5038888139729,44.638770320853,75.2972767554266,0.683201007895506,0.600625326730825,0.765899628911184
"2414",2020-03-26,"Belgium",668,4936,489035.063578952,342463.300782246,690182.808283379,20000.7523491668,15512.9814791262,25911.6510987199,56,178,337.04632286888,240.191241043792,463.549251983836,70.7720976535374,55.3769312440363,89.5602813944464,0.676162300401788,0.59004798892827,0.763691705267334
"2415",2020-03-27,"Belgium",1298,6234,507043.274977718,356420.575386667,713727.63933552,18008.2113987654,13957.2746044209,23544.8310521409,42,220,421.153556045931,307.288011462371,568.771311391694,84.1072331770509,67.0967704185788,105.222059407858,0.63113062370688,0.568761011685832,0.692697278796412
"2416",2020-03-28,"Belgium",1049,7283,524578.92807047,370100.238228572,736638.468784734,17535.6530927529,13679.6628419049,22910.8294492141,69,289,519.376258046045,386.485275754127,689.714633773898,98.2227020001144,79.1972642917559,120.943322382204,0.643351142704103,0.580645845120304,0.708360082862029
"2417",2020-03-29,"Belgium",1850,9133,542472.40852326,383924.147808818,759973.705713262,17893.48045279,13823.9095802458,23335.2369285287,64,353,632.186883084577,478.226529701883,827.760044500638,112.810625038532,91.7412539477568,138.04541072674,0.693465237503919,0.574811001176594,0.813610746039279
"2418",2020-03-30,"Belgium",1702,10835,559774.257642282,397015.183459574,782505.760513072,17301.8491190214,13091.0356507556,22532.0547998094,78,431,759.749746326074,582.848005095884,982.63085173117,127.562863241497,104.621475394,154.870807230532,0.708942688170542,0.565486482172544,0.856025150310186
"2419",2020-03-31,"Belgium",1063,11898,576385.800873158,409355.321843564,804439.456865768,16611.543230876,12340.1383839898,21933.6963526963,82,513,901.861300451306,700.148491645663,1153.85310314425,142.111554125233,117.300486549779,171.222251413082,0.71833635872157,0.55599377767406,0.884892890274527
"2420",2020-04-01,"Belgium",876,12774,592057.079228776,420906.754856152,825312.61865306,15671.278355618,11551.4330125881,20873.1617872921,192,705,1058.01328910068,829.284052233819,1341.2947415999,156.15198864937,129.135560588155,187.441638455644,0.712794557197672,0.55016372485341,0.878247217676931
"2421",2020-04-02,"Belgium",1189,13963,607458.795190122,431892.36129813,846273.629588826,15401.7159613462,10985.6064419782,20961.0109357657,123,828,1227.39900537062,969.571670782739,1544.68842226193,169.385716269948,140.28761854892,203.393680662033,0.735040715576145,0.549837279452368,0.927589421043359
"2422",2020-04-03,"Belgium",1384,15347,622573.10367958,442285.914145406,867404.461758141,15114.3084894583,10393.5528472759,21130.8321693151,183,1011,1408.97573000936,1119.7762455676,1762.89570098784,181.576724638731,150.20457478486,218.207278725913,0.754923202915075,0.54933098309619,0.972937434999204
"2423",2020-04-04,"Belgium",1422,16769,636961.647573129,452104.209028578,887680.874936376,14388.5438935484,9818.294883172,20276.4131782348,132,1143,1601.56909513745,1279.33967635923,1994.08930698026,192.593365128099,159.56343079163,231.193605992423,0.750062831734386,0.558199035105888,0.950105805622441
"2424",2020-04-05,"Belgium",1661,18430,649910.308229502,461473.234570158,905099.280408306,12948.6606563731,9369.02554158028,17418.4054719302,140,1283,1803.86074708473,1447.2939215617,2236.43622554535,202.29165194727,167.954245202469,242.346918565084,0.70358833444481,0.60140863503131,0.807906385593677
"2425",2020-04-06,"Belgium",1260,19690,661939.203223147,470219.570684394,921213.042187066,12028.8949936451,8746.3361142365,16113.7617787599,164,1447,2014.43258206372,1621.64462405703,2488.24940187107,210.571834978993,174.350702495329,251.813176325721,0.681185820544444,0.600131176594545,0.763467705307331
"2426",2020-04-07,"Belgium",1123,20813,673010.849042805,478365.520035267,935869.206642543,11071.6458196584,8145.94935087258,14656.1644554766,185,1632,2231.78863936719,1802.21469658726,2748.44588488417,217.356057303468,180.570072530232,260.196483013099,0.655356342174324,0.598833091198942,0.714803505459082
"2427",2020-04-08,"Belgium",1380,22193,683362.16128935,486028.812740907,949568.692320126,10351.3122465441,7663.29270564026,13699.4856775833,403,2035,2454.45300338032,1987.30851870536,3013.93715598877,222.664364013133,185.093822118098,265.491271104599,0.642635111515913,0.590244026986839,0.694334884845335
"2428",2020-04-09,"Belgium",1209,23402,692695.499651731,493112.152263103,961765.069504385,9333.3383623815,7083.33952219612,12196.3771842588,205,2240,2681.03004292327,2175.78078708553,3284.11126209574,226.57703954295,188.472268380173,270.174106106978,0.611066042590141,0.541839113277332,0.687459850667342
"2429",2020-04-10,"Belgium",1580,24982,701135.824466552,499547.587149549,972869.127980618,8440.32481482133,6435.43488644556,11104.0584762334,283,2523,2910.15477894197,2366.98995539897,3556.86317073753,229.124736018703,191.209168313435,272.751908641783,0.584976103216686,0.494245088485927,0.694005531146421
"2430",2020-04-11,"Belgium",1684,26666,709136.9621218,505589.811051239,983468.06979788,8001.13765524708,6042.2239016897,10598.9418172616,496,3019,3140.56496003913,2559.6976366633,3830.65905217699,230.410181097159,192.707681264333,273.795881439467,0.588676134822512,0.486596482252305,0.71606262061596
"2431",2020-04-12,"Belgium",1351,28017,716814.122403733,511392.512676965,993624.969871664,7677.16028193329,5802.7016257264,10156.9000737841,327,3346,3371.10932021856,2753.09849410835,4104.37119264088,230.54436017943,193.400857445049,273.712140463886,0.601105230176019,0.510765522476493,0.709501677765361
"2432",2020-04-13,"Belgium",1629,29646,722871.957997048,515838.285916771,1001716.08048678,6057.83559331536,4445.77323980631,8091.1106151176,254,3600,3600.72139937151,2946.20784187928,4376.29680883665,229.612079152945,193.109347770932,271.925616195766,0.507017886155963,0.410848942947315,0.602750110435746
"2433",2020-04-14,"Belgium",942,30588,729134.438637569,520431.145683424,1010070.33358492,6262.48064052061,4592.85976665249,8354.25309813446,303,3903,3828.4333296264,3138.63459392157,4644.8549989121,227.711930254892,192.426752042287,268.558190075454,0.559926285030715,0.488365416048473,0.629153049927018
"2434",2020-04-15,"Belgium",530,31118,735116.555064543,524779.231383466,1018087.16674106,5982.11642697395,4348.08570004234,8016.83315614257,254,4157,4053.33542327069,3329.17471301603,4909.23125860691,224.902093644295,190.540119094463,264.376259694811,0.575187344016,0.507390404493673,0.642830560725202
"2435",2020-04-16,"Belgium",2454,33572,740597.377393476,528742.451346023,1025450.94008916,5480.82232893327,3963.21996255637,7363.77334809955,283,4440,4274.64323067642,3517.84378261357,5168.36300267187,221.307807405727,188.669069597537,259.131744064963,0.568000461969942,0.498383364753574,0.636947343734608
"2436",2020-04-17,"Belgium",1236,34808,745684.492555767,532376.3585036,1032320.12344665,5087.11516229084,3633.90715757719,6869.18335749632,417,4857,4491.66724929359,3703.4504840066,5421.45902175829,217.024018617166,185.606701393033,253.09601908642,0.567934026883777,0.495607210287918,0.642315590934536
"2437",2020-04-18,"Belgium",1329,36137,750719.917800805,535803.752617407,1039256.50410315,5035.42524503788,3427.39411380685,6936.38065649473,306,5163,4703.78500345829,3885.45601307357,5668.03020623058,212.117754164699,182.00552906697,246.57118447229,0.604591085483095,0.516751264892512,0.69397043239601
"2438",2020-04-19,"Belgium",1045,37182,755443.368911027,538974.804958387,1045869.36201861,4723.45111022198,3171.05234098039,6612.8579154615,290,5453,4910.45061967657,4063.29420739043,5907.74290318729,206.665616218289,177.838194316862,239.712696956712,0.609970571033262,0.514619708547134,0.70594345317906
"2439",2020-04-20,"Belgium",1313,38495,760621.375200775,542633.058599825,1052986.34781017,5178.00628974856,3658.25364143747,7116.98579156329,230,5683,5111.18823236123,4236.75670034164,6139.57004634696,200.737612684656,173.46249295121,231.827143159665,0.717875213836099,0.661550883219441,0.77604602956809
"2440",2020-04-21,"Belgium",1487,39982,765124.222265129,545804.366363357,1059140.54695967,4502.84706435336,3171.30776353215,6154.19914949856,145,5828,5305.61875309665,4405.21839999281,6363.74570704271,194.43052073542,168.461699651171,224.175660695751,0.667605313043715,0.608634559535359,0.728794954832515
"2441",2020-04-22,"Belgium",973,40955,769323.127733525,548754.757500272,1064947.59520388,4198.90546839662,2950.39113691568,5807.04824420465,170,5998,5493.44119101391,4567.90036023825,6579.52734023419,187.822437917257,162.68196024544,215.781633191478,0.66087237969553,0.590347353063015,0.731700967497379
"2442",2020-04-23,"Belgium",933,41888,773330.01772098,551534.864498859,1070512.35450713,4006.88998745448,2780.1069985864,5564.75930325684,264,6262,5674.42029230615,4724.92871379516,6786.82993033933,180.979101292243,157.02835355691,207.302590105147,0.667142434785398,0.590248469355488,0.743332941540505
"2443",2020-04-24,"Belgium",908,42796,777217.404799767,554201.695101361,1075953.17799752,3887.38707878745,2666.83060250249,5440.82349038689,228,6490,5848.3677604754,4875.96804288574,6985.57089071189,173.947468169249,151.039329090578,198.740960372553,0.683527010665632,0.608247707031118,0.7587738110583
"2444",2020-04-25,"Belgium",1496,44292,780786.376141108,556625.300823565,1080991.89044071,3568.9713413412,2423.60572220323,5038.71244318526,189,6679,6015.19366166052,5020.93649245314,7176.13361060068,166.825901185118,144.968449567402,190.562719888793,0.662892084964461,0.565092614691517,0.76503469046692
"2445",2020-04-26,"Belgium",1032,45324,784121.874763695,558842.21664254,1085770.03116861,3335.49862258636,2216.9158189757,4778.14072790582,238,6917,6174.87608922192,5159.76156821373,7358.82713542878,159.682427561398,138.825075760585,182.693524828099,0.653777693346659,0.532397280406282,0.791445130456917
"2446",2020-04-27,"Belgium",809,46133,787227.355211796,560849.039126304,1090299.27849604,3105.48044810173,2006.82248376406,4529.24732742672,177,7094,6327.40873564007,5292.5285598094,7533.25359690387,152.532646418151,132.766991595669,174.426461475088,0.642009357183847,0.508105107880895,0.798439196268748
"2447",2020-04-28,"Belgium",553,46686,790469.697999122,562998.572538246,1094963.03626566,3242.34278732542,2149.53341194149,4663.75776962419,113,7207,6472.86665360589,5418.98326516485,7699.80094666421,145.457917965822,126.454705355452,166.547349760343,0.706957434561822,0.612307376265728,0.806098791213248
"2448",2020-04-29,"Belgium",647,47333,793850.407302208,565285.749379498,1099799.3361088,3380.70930308652,2287.17684125191,4836.29984313824,124,7331,6611.36459295022,5539.55230034185,7858.72126727462,138.497939344331,120.569035176999,158.920320610412,0.778395816490162,0.717775884637677,0.84046691968206
"2449",2020-04-30,"Belgium",525,47858,797555.080225907,567812.219936471,1105068.21521007,3704.67292369833,2526.47055697298,5268.87910126776,170,7501,6743.06659268415,5654.26008579986,8009.77443158917,131.70199973393,114.707785458015,151.053164314551,0.898670088710101,0.818639538064121,0.989280504355863
"2450",2020-05-01,"Belgium",660,48518,800622.151145396,569770.615483857,1109609.9317773,3067.07091948954,1958.39554738655,4541.71656722902,93,7594,6868.15338172716,5763.11493043103,8153.9270484025,125.086789043014,108.854844631174,144.152616813334,0.773868288847745,0.668851649241292,0.869750609010266
"2451",2020-05-02,"Belgium",513,49031,803767.238082618,571777.620526031,1114245.01785477,3145.08693722158,2007.00504217401,4635.08607747057,109,7703,6986.81383846949,5866.1413404119,8290.75711359907,118.660456742323,103.026409980869,136.830065196562,0.821135980696343,0.706390111125285,0.924408411307412
"2452",2020-05-03,"Belgium",485,49516,806898.267264544,573744.420973384,1118912.49333837,3131.02918192649,1966.80044735274,4667.47548360563,62,7765,7099.28179230287,5963.56966005688,8420.9808849221,112.467953833381,97.4283196449744,130.22377132303,0.842796926787556,0.708181929258234,0.973100939616026
"2453",2020-05-04,"Belgium",389,49905,810137.238017278,575756.416484788,1123794.53367698,3238.97075273397,2011.99551140361,4882.04033860402,79,7844,7205.80725045031,6055.49303961274,8544.67169633569,106.525458147446,91.9233795558586,123.690811413595,0.897109752810024,0.742713356697289,1.04993310583004
"2454",2020-05-05,"Belgium",361,50266,813003.950544206,577567.36683198,1128085.45433346,2866.71252692754,1810.95034719258,4290.92065647934,80,7924,7306.64419172643,6142.47799322722,8662.0021202761,100.836941276115,86.9849536144887,117.330423940406,0.813552936149087,0.74169301113353,0.883914414990585
"2455",2020-05-06,"Belgium",242,50508,815535.060735646,579133.365208898,1131939.07364616,2531.11019144011,1565.99837691729,3853.61931270242,92,8016,7402.064484243,6224.49666438868,8773.48629749027,95.4202925165686,82.0186711614555,111.484177214169,0.734310175013858,0.628741885741585,0.83567504496506
"2456",2020-05-07,"Belgium",272,50780,817697.476796879,580378.643469177,1135406.31492735,2162.41606123278,1245.27826027969,3467.24128118806,323,8339,7492.35085244533,6301.7076547446,8879.14686845877,90.2863682023342,77.2109903559233,105.660570968509,0.642591437318142,0.479872937529019,0.820784911454284
"2457",2020-05-08,"Belgium",639,51419,820176.076070909,581840.19682732,1139302.1746224,2478.59927403029,1461.55335814311,3895.85969504886,76,8415,7577.7893274006,6374.46608653227,8979.76923641984,85.4384749552672,72.7584317876695,100.622367961063,0.764792820975081,0.575126501585948,1.01104537403256
"2458",2020-05-09,"Belgium",591,52010,822562.881490301,583190.177360034,1143187.40701648,2386.80541939196,1349.98053271337,3885.23239408272,106,8521,7658.65645152475,6443.06701861106,9075.31897624964,80.8671241241493,68.6009320787847,95.5497398298032,0.765605271737262,0.554527860037541,1.04678127545772
"2459",2020-05-10,"Belgium",585,52595,825090.252464406,584634.976789609,1147277.14669431,2527.3709741047,1444.79942957556,4089.73967783537,60,8581,7735.23264480513,6507.71815107539,9166.2561441398,76.5761932803816,64.6511324643337,90.9371678901588,0.843403326611808,0.631390918816751,1.12256612188897
"2460",2020-05-11,"Belgium",485,53080,827664.57752395,586092.64000541,1151480.15861687,2574.32505954387,1457.66321580071,4203.0119225523,75,8656,7807.7958747664,6568.88154806565,9252.85139364944,72.563229961272,61.1633969902592,86.5952495096406,0.890017261709687,0.676729373198326,1.16587718250422
"2461",2020-05-12,"Belgium",368,53448,830339.987586227,587589.089976085,1155896.91828183,2675.41006227724,1496.44997067517,4416.75966496494,51,8707,7876.61160155993,6626.34928290519,9335.63992117114,68.8157267935311,57.4677348395379,82.7885275216972,0.952717923569602,0.737172437278309,1.23014157017272
"2462",2020-05-13,"Belgium",330,53778,833170.076099969,589162.307147298,1160576.21651398,2830.08851374254,1573.21717121272,4679.2982321508,54,8761,7941.92955633722,6680.79489125373,9414.82899739471,65.3179547772862,54.4456083485467,79.1890762235715,1.03063127042082,0.824717904075787,1.29078136894283
"2463",2020-05-14,"Belgium",202,53980,836248.174249138,590885.378167854,1165650.35880838,3078.09814916817,1723.0710205563,5074.14229440047,82,8843,8003.98299619711,6732.19220653459,9490.40156217665,62.0534398598932,51.3973152808529,75.5725647819457,1.13746775204732,0.948715074647035,1.3641383364368
"2464",2020-05-15,"Belgium",307,54287,839577.567942302,592746.151859335,1171178.47962897,3329.39369316428,1860.77369148134,5528.1208205831,60,8903,8062.9946945409,6780.7778643985,9562.76842365082,59.0116983437892,48.5856578639069,72.3668614741713,1.23454878788308,1.0546965435497,1.44485767074507
"2465",2020-05-16,"Belgium",356,54643,843349.047452905,594910.887506418,1177445.29455093,3771.47951060325,2164.73564708225,6266.81492196142,56,8959,8119.17952992296,6826.71168408012,9632.15066488838,56.1848353820543,45.9338196816291,69.3822412375508,1.38855773646838,1.23161625614107,1.57112023051881
"2466",2020-05-17,"Belgium",345,54988,846914.164324997,596754.762721299,1183831.0424642,3565.11687209167,1843.87521488145,6385.74791327132,46,9005,8172.73373114134,6870.10690679048,9698.60813246452,53.5542012183816,43.3952227103576,66.4574675761435,1.27151128392698,1.02047574257492,1.58417565192695
"2467",2020-05-18,"Belgium",291,55279,850707.567661359,598645.84627387,1190870.9638277,3793.40333636229,1891.08355257054,7039.92136350516,47,9052,8223.84751497102,6911.21674657392,9762.6040108662,51.1137838296853,41.1098397834388,63.9958784016765,1.30287885245876,1.02105172029512,1.67097101252503
"2468",2020-05-19,"Belgium",279,55558,854788.593370001,600617.921288311,1198761.10939112,4081.02570864249,1972.07501444136,7890.1455634155,28,9080,8272.71499318832,6950.05796979238,9824.11903879126,48.8674782173001,38.8412232184611,61.5150279250622,1.34483880163843,1.03081239745913,1.76290128002585
"2469",2020-05-20,"Belgium",232,55790,859379.200381001,602736.421382017,1207984.13970163,4590.60701099953,2118.50009370579,9223.0303105061,28,9108,8319.51499194128,6986.97794329078,9883.386708513,46.7999987529573,36.9199734984009,59.2676697217369,1.44716203860441,1.05004301682867,1.99570446889977
"2470",2020-05-21,"Belgium",192,55982,863115.436694956,604241.839511731,1216145.18771265,3736.23631395515,1505.41812971386,8161.04801102618,42,9150,8364.43134012347,7022.22699770446,9940.55123517329,44.9163481821933,35.2490544136825,57.164526660296,1.10932926679505,0.763537544668144,1.59794492872686
"2471",2020-05-22,"Belgium",252,56234,867046.77666305,605757.093524603,1225076.90893772,3931.33996809426,1515.2540128726,8931.72122506481,36,9186,8407.64987709392,7055.69738797602,9996.15901875313,43.2185369704523,33.4703902715506,55.6077835798437,1.10891427365004,0.763462545477962,1.59749334875236
"2472",2020-05-23,"Belgium",276,56510,871142.679274227,607260.42234923,1234706.55938193,4095.90261117649,1503.32882462705,9629.65044421523,26,9212,8449.35654180994,7087.71032033365,10050.3299829628,41.7066647160189,32.0129323576379,54.1709642097141,1.10847559078142,0.763388004669967,1.59698952206016
"2473",2020-05-24,"Belgium",299,56809,875377.157198792,608741.965292812,1245098.54174585,4234.47792456533,1481.54294358191,10391.9823639155,25,9237,8489.74602122629,7118.36078156276,10103.1711429007,40.3894794163439,30.6504612291098,52.8411599378439,1.10801622291309,0.763314739664917,1.5964361991534
"2474",2020-05-25,"Belgium",282,57091,879737.322576769,610179.246769225,1256257.24357447,4360.16537797636,1437.28147641292,11158.7018286236,43,9280,8529.00399793145,7147.64581704592,10155.0169799179,39.2579767051621,29.285035483161,51.8458370172403,1.10753873426243,0.763243364465614,1.59583688587054
"2475",2020-05-26,"Belgium",250,57341,884220.105062315,611578.962215506,1268111.40789931,4482.78248554642,1399.71544628053,11854.1643248356,32,9312,8567.31421748036,7175.71626420212,10206.2307757501,38.3102195489116,28.0704471561919,51.2137958321759,1.1070442749487,0.76317421111728,1.59519101243603
"2476",2020-05-27,"Belgium",113,57454,888828.166984506,612950.871032581,1280818.11491953,4608.06192219145,1371.90881707535,12706.7070202276,22,9334,8604.86025120982,7202.75116543827,10257.0263133285,37.5460337294541,27.0349012361542,50.7955375784232,1.10653292497679,0.76310741153818,1.59380713522329
"2477",2020-05-28,"Belgium",137,57591,893567.141661674,614291.482835064,1294374.19794852,4738.97467716778,1340.61180248337,13556.0830289894,30,9364,8641.82134612952,7228.89679376442,10307.7615450867,36.9610949197037,26.1456283261483,50.7352317581652,1.10600413258453,0.763042981568877,1.59162699863387
"2478",2020-02-22,"Austria",0,0,112.84347295843,28.2236037452282,285.622987457799,112.84347295843,28.2236037452282,285.622987457799,0,0,1.1284347295843e-13,2.82236037452282e-14,2.85622987457799e-13,1.1284347295843e-13,2.82236037452282e-14,2.85622987457799e-13,3.28149619557366,2.25660739030296,4.57137471762202
"2479",2020-02-23,"Austria",0,0,225.68694591686,56.4472074904564,571.245974915598,112.84347295843,28.2236037452282,285.622987457799,0,0,1.1284347295843e-13,2.82236037452282e-14,2.85622987457799e-13,0,0,0,3.31562554220156,2.30616216708629,4.59149910565718
"2480",2020-02-24,"Austria",0,0,338.53041887529,84.6708112356846,856.868962373397,112.84347295843,28.2236037452282,285.622987457799,0,0,3.8472684973529e-05,9.87606088659112e-06,9.87794180350501e-05,3.84726848606855e-05,9.87606085836752e-06,9.87794177494271e-05,3.36238853721116,2.34790442490397,4.64306684395921
"2481",2020-02-25,"Austria",0,0,451.37389183372,112.894414980913,1142.4919498312,112.84347295843,28.2236037452282,285.622987457799,0,0,0.000291459733905916,7.48186428946442e-05,0.000748328922629768,0.000252987048932387,6.49425820080531e-05,0.000649549504594717,3.36812418863188,2.34303639957215,4.66926851547136
"2482",2020-02-26,"Austria",2,2,564.21736479215,141.118018726141,1428.114937289,112.84347295843,28.2236037452282,285.622987457799,0,0,0.00127892531199684,0.000328304204926077,0.00328366731153173,0.000987465578090927,0.000253485562031433,0.00253533838890196,3.37642023283985,2.3470596105032,4.67241913371389
"2483",2020-02-27,"Austria",0,2,677.06083775058,169.341622471369,1713.73792474679,112.84347295843,28.2236037452282,285.622987457799,0,0,0.00397900828585586,0.0010214241124406,0.0102161864481279,0.00270008297385901,0.00069311990751452,0.00693251913659616,3.37929902928427,2.34987244952174,4.6632480665507
"2484",2020-02-28,"Austria",3,5,863.314095999382,238.198254471211,2087.33097649886,186.253258248802,68.8566319998419,373.593051752066,0,0,0.010327001287869,0.00265097415407124,0.0265147903767834,0.00634799300201312,0.00162955004163064,0.0162986039286555,3.40708847819807,2.36467078491026,4.69502098014318
"2485",2020-02-29,"Austria",2,7,1089.66104766993,323.360518894354,2536.24628090542,226.346951670552,85.1622644231428,448.915304406556,0,0,0.0227676685650925,0.00584453310618154,0.0584564620981208,0.0124406672772235,0.0031935589521103,0.0319416717213375,3.43364986888404,2.41061934809612,4.68831700898686
"2486",2020-03-01,"Austria",3,10,1360.93027035404,430.884071048926,3058.7854602784,271.269222684102,107.523552154572,522.539179372982,0,0,0.0450380124731387,0.0115692288587437,0.115596818683042,0.0222703439080462,0.00572469575256217,0.0571403565849212,3.40105977873442,2.38889034760647,4.6470818338264
"2487",2020-03-02,"Austria",4,14,1691.17228377867,572.037349426673,3670.97291371335,330.242013424635,141.153278377748,612.187453434948,0,0,0.0814629668716765,0.020973208930861,0.20885330933946,0.0364249543985378,0.00940398007211734,0.093256490656418,3.39641801306581,2.39073060529939,4.63977338345929
"2488",2020-03-03,"Austria",4,18,2102.98568351128,762.572257276793,4400.11262121362,411.813399732604,190.53490785012,729.13970750027,0,0,0.136826176862684,0.0354048050838202,0.349921883108196,0.0553632099910076,0.0144315961529592,0.141068573768736,3.45970371154622,2.46878747970739,4.68220389156992
"2489",2020-03-04,"Austria",6,24,2609.98750750668,1014.85543542484,5264.45019611415,507.001823995403,252.283178148048,864.337574900536,0,0,0.217332292662566,0.0567295910443042,0.553523642062009,0.0805061157998817,0.021324785960484,0.203601758953812,3.47407203489614,2.4750997663911,4.69669864446176
"2490",2020-03-05,"Austria",5,29,3235.0746907661,1349.05123694843,6293.43003041559,625.087183259426,334.195801523585,1028.97983430144,0,0,0.329862061110674,0.0872266844355642,0.834762681327707,0.112529768448109,0.03049709339126,0.281239039265699,3.48165706235561,2.48059051410704,4.70149047467835
"2491",2020-03-06,"Austria",12,41,4007.96632084761,1790.11705066527,7517.8205000504,772.891630081505,441.06581371684,1224.39046963481,0,0,0.482583192857996,0.129864187853991,1.21077156826847,0.152721131747322,0.0426375034184271,0.37600888694076,3.49025029181914,2.49334448795658,4.72032698463472
"2492",2020-03-07,"Austria",33,74,4966.09063072583,2370.14773552818,8972.55502130227,958.124309878225,580.030684862919,1454.73452125187,0,0,0.685801995510812,0.188770640661368,1.70084888632858,0.203218802652816,0.0589064528073768,0.49007731806011,3.50113733443187,2.50942619277429,4.72555045026504
"2493",2020-03-08,"Austria",25,99,6144.28819582637,3121.99307903491,10704.8003385337,1178.19756510054,751.845343506721,1732.24531723143,0,0,0.95090503273157,0.269070058650387,2.32451279608072,0.265103037220758,0.0802994179890192,0.623663909752142,3.47905610632304,2.47661776626671,4.7254768184499
"2494",2020-03-09,"Austria",3,102,7604.31097364594,4097.38444203045,12785.7764869256,1460.02277781957,975.391362995549,2080.97614839187,0,0,1.29136680821928,0.3774416295239,3.10798849672329,0.340461775487713,0.108371570873513,0.783475700642575,3.47778780240224,2.47709480749868,4.7008709592198
"2495",2020-03-10,"Austria",29,131,9401.80007946372,5338.0255993547,15284.0435736099,1797.48910581778,1240.64115732424,2498.26708668435,0,0,1.72343125647204,0.522682773541027,4.07708809802431,0.432064448252759,0.145241144017127,0.969099601301019,3.4523376476365,2.46079265370507,4.67061080870948
"2496",2020-03-11,"Austria",51,182,11597.4267817294,6890.14210499586,18317.2999949856,2195.62670226567,1552.11650564116,3033.25642137565,0,0,2.26750513398395,0.716004412805518,5.25389036395249,0.54407387751191,0.193321639264491,1.17680226592818,3.39878098925688,2.41839641252361,4.60070713413203
"2497",2020-03-12,"Austria",64,246,14253.1934968766,8815.33031902421,21956.9082390682,2655.76671514718,1925.18821402835,3639.60824408266,0,0,2.94892138498697,0.975131194563773,6.67503767409771,0.681416251003022,0.259126781758255,1.42114731014522,3.31548223114869,2.35350336765968,4.47259977766397
"2498",2020-03-13,"Austria",115,361,17445.2084447207,11142.2762135239,26342.2435897371,3192.01494784416,2326.94589449971,4385.33535066886,1,1,3.79870623938408,1.32046583395993,8.37727579429889,0.849784854397107,0.34533463939616,1.70223812020118,3.22230941186759,2.27904559229784,4.36329856175854
"2499",2020-03-14,"Austria",143,504,21082.0882146436,13738.7880018549,31397.1992322916,3636.87976992284,2596.511788331,5054.95564255448,0,1,4.85516967986351,1.77999726624008,10.4052628638754,1.05646344047943,0.459531432280147,2.02798706957648,2.97725241531245,2.12401850818792,4.01654854297821
"2500",2020-03-15,"Austria",151,655,24987.5729206163,16466.7659048304,36912.4653327644,3905.48470597274,2727.97790297549,5515.26610047286,0,1,6.1651271454556,2.38840467390981,12.8287323351134,1.30995746559209,0.608407407669734,2.42346947123799,2.61125425212491,1.9078242783457,3.45956494833202
"2501",2020-03-16,"Austria",205,860,28948.2894047386,19182.1003842288,42562.6266397032,3960.71648412224,2715.33447939835,5650.1613069388,0,1,7.78542921713977,3.19401475392096,15.7231600979064,1.62030207168417,0.805610080011152,2.894427762793,2.19566659787976,1.62197501263181,2.89220272951434
"2502",2020-03-17,"Austria",156,1016,32708.5690877342,21717.2664776857,47975.1249431728,3760.27968299561,2535.16609345692,5412.49830346956,2,3,9.78574232142935,4.24689211233408,19.1528948712285,2.00031310428958,1.05287735841312,3.42973477332212,1.76748989142211,1.3107643140981,2.35365061995926
"2503",2020-03-18,"Austria",316,1332,36114.8278754809,23893.870101687,53114.0255541201,3406.25878774671,2176.60362400129,5138.90061094733,0,3,12.2489969957827,5.62479704198196,23.1895410507456,2.4632546743534,1.37790492964788,4.03664617951709,1.39646515190993,0.99645819044063,1.94445738829741
"2504",2020-03-19,"Austria",314,1646,39005.306525729,25844.384725918,57277.481169291,2890.47865024805,1950.51462423108,4163.45561517091,1,4,15.2725434003536,7.40361856669934,27.9221186054882,3.02354640457081,1.77882152471738,4.73257755474263,1.06730103194786,0.820541383980014,1.38508763713597
"2505",2020-03-20,"Austria",550,2196,41239.6111917906,27494.6951596371,60269.9007493459,2234.3046660616,1650.31043371901,2992.41958005485,2,6,18.9660795670302,9.70509506950762,33.4612139246423,3.69353616667668,2.30147650280828,5.53909531915408,0.769796657141543,0.672837187272081,0.879464000502773
"2506",2020-03-21,"Austria",453,2649,43174.3826053056,28959.7607831942,62824.5914545231,1934.77141351506,1465.06562355711,2554.69070517718,0,6,23.448771136014,12.6360947288466,39.9682531347873,4.48269156898381,2.930999659339,6.50703921014503,0.645359449387595,0.550139271646385,0.748731327962994
"2507",2020-03-22,"Austria",375,3024,44870.7262068495,30266.4528327274,65031.3525788912,1696.34360154392,1306.69204953318,2206.76112436808,2,8,28.8434121811726,16.3155418339229,47.5634266612752,5.3946410451586,3.67944710507628,7.59517352648792,0.566982120303368,0.448796739591351,0.687622420418379
"2508",2020-03-23,"Austria",607,3631,46436.1361970539,31471.2973704357,67043.5781766066,1565.40999020441,1204.84453770835,2012.22559771545,8,16,35.2687001823852,20.8665501944542,56.3557855194925,6.42528800121252,4.55100836053127,8.79235885821729,0.537851112951669,0.411958701233792,0.677148773855226
