"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1093",0.92134181550718,0.769014043571328,0.552233498718487,0.693556738495069,0.760080485461716,0.896208069714731,0.702785700039967,0.826710324884759,0.677588097504249,0.607071532740183,0.777643654528109,1.04930469391032,0.999266494612506,1.05971926560082,1.284320528965,0.673277440160733,0.856861352058164,1.28620939469834,0.751189251621273,0.80678482421405,0.659224997004923,1.20737383991946,0.773267028483233,0.730577391053045,0.914709181337788,0.911525772958798,0.779575380189511,0.672610809769013,0.87354751532809,0.464337709765605
"1094",0.992786022777828,0.531762780388386,0.707059500639135,0.937154044035503,0.713463832747151,0.939273454381587,0.874718430588682,0.700257542005644,0.901224832046402,0.955710387010667,0.584829616387096,1.14804206638257,0.887938122431367,1.0845683887563,0.954410411975717,0.905059191610285,1.11089494364212,1.23203453810524,1.14632536996411,0.87419753718254,0.658809774880616,1.2607309563063,0.970248772362099,1.45630427576094,1.45655120088722,1.14294287590194,1.27498717244374,0.833216223316953,1.07519941475758,0.67251691604662
"1095",1.06210582308908,0.815989876035824,1.06648383085398,0.829769931105166,0.883711378453603,0.962278576795407,1.2578541550776,0.968077849269642,1.44757766888839,0.810467607251857,0.469196310900868,1.24011825704872,1.20737045340849,1.31024113326155,1.12216373591313,1.01310113647692,0.901316492493379,1.3382892150086,0.643909390083174,1.02574552484461,0.668315451948336,1.34085687116458,0.871602742002573,1.19645550192482,1.28803081558841,0.888851057606283,0.749661201337806,0.831021935046565,0.768228965064176,0.557957400049371
"1096",1.08003230143339,0.630121804087683,1.0212637015601,0.837405552556787,0.790039921020413,0.726108034478793,1.03238459284171,0.942688052611465,0.711137883382422,0.643468084445362,0.803257661232151,1.24015589565979,1.07720761467705,1.14196971384089,1.24011116918879,0.784608983493415,1.17955743920374,1.15350065879031,0.804253514542698,0.920474956537323,0.696885653561042,1.10073784949271,1.07742854866677,1.03577288111572,1.00890319975866,0.90571990644527,0.89177075879974,0.744819278535828,0.881538170084723,0.699165651575268
"1097",0.838228102861272,0.721495970482445,0.544582560448714,0.815638972828526,0.655549333418816,0.715063950453896,0.576131324814553,0.903107702914806,0.600265257934648,0.649401129914536,0.243312362595139,1.23821752662127,0.934471078328359,0.908120295395647,0.942085307138087,0.791374234963648,0.918632747979284,1.19712638685098,0.742696141380758,0.840692706022153,0.417460089180421,1.16291578791611,0.78097323508348,1.14831178862624,1.21997585341675,0.658226971680149,0.958773867876868,1.53060763460934,0.674629974810475,0.605862802846066
"1098",1.15496120995472,1.17078611802867,1.37848660017517,1.18642552716812,1.06068044518031,0.917086618635211,1.04279678917229,1.17918706587687,1.01860381543215,0.859708926925135,0.484969249559287,1.30822322792649,1.03435408370019,1.1058856569701,1.18654919745156,1.12310156519773,0.788207284023359,1.29155456304723,1.13313293980266,0.98959279417602,0.827303638753363,1.31010670576173,0.712793860554627,1.31212436785606,1.03141713553613,0.804845449479454,1.26394051855271,0.831677470256397,1.00841641923707,0.481391737207831
"1099",0.853461712953426,0.718801222181283,0.441765277520162,0.739045577864159,0.632217135166796,0.988259847189668,0.67550279153658,0.505052729354222,0.629826679953881,0.767694374335627,0.85217157415148,1.10880423193365,0.961736966563222,1.02378965583235,1.1770732688238,0.766213907036124,1.2314880679097,1.27706452861805,1.0195934933803,0.845077122049084,0.979599480695834,1.36940321245219,0.866346523518143,1.0393289552792,1.03038314925414,0.825602874352973,0.981533804875591,0.643890685644257,0.991098614375706,0.524585096534013
"1100",1.02729136918031,0.628801364861768,0.616975943410936,0.972051044382018,0.752276091658382,0.885937869928516,1.09830433102055,0.637246268296038,0.970827351225328,0.9841512639338,1.26681526430954,1.05411003631119,1.08246995024861,1.13419514594432,1.26957276994678,1.12031032833251,0.746142864677698,1.23299108411181,1.13892363902228,1.06711199848141,1.0678249813016,1.2074945413235,0.77901382136385,1.07476627549946,0.93610614287883,1.1700038380723,1.18652999458273,0.443836896799449,1.26959965907042,0.447315617642308
"1101",0.906188555272552,0.579943932134506,0.766911548764461,0.649573649126359,0.741922739138036,0.888533895112712,0.867719641943305,0.791373261075362,0.601324373318666,0.711206338386613,0.883503143680248,1.0889206398762,1.00913779713448,0.917725968049215,1.29389644423482,0.920125551754744,1.13797647045696,1.07095159589987,1.03834356790565,0.888492771819977,0.820705566236938,1.19792046784061,0.820350570364914,1.13967108296287,0.8500112747824,1.23181134367428,0.891866074833316,0.547656867372411,1.10167252859293,0.673301438072854
"1102",0.945446931829733,0.43787601860382,0.467499147785282,0.867057515627898,0.723966225869463,0.840428468186544,0.817134254947829,1.03850894544644,0.910705040050626,0.751967722940196,1.47199188906228,1.06828638805537,1.18494869315679,1.34315808450357,1.1183861656047,1.03425012842205,0.716143622878643,1.23796200454786,0.839172258770997,0.998854216966228,0.551444949868985,1.19592375833856,0.828735583549423,1.08659373526579,1.10823542137099,0.815462629442618,0.892987859716999,1.00264726653725,0.900754028144187,0.738313438411987
"1103",0.911741571768723,0.686129259901194,0.597741442118856,0.668436460997393,0.689034936018432,0.667952679094158,0.610391342045742,1.10027941698063,0.710107544986917,0.736509589513792,0.922245582964908,1.42552312347691,1.19647219049161,1.2451604080184,1.17510916859248,0.80452970674685,0.908385960489817,1.16440454682824,0.773185113980335,0.817734367062001,0.570500831913081,1.06668433984754,0.604534943094575,1.2741027785819,0.846916238121342,0.742267768320487,1.32021207059922,0.603994250771258,1.02197536242692,0.570386351689496
"1104",1.02193608749512,0.578254338449683,0.342299346074174,0.847967280449998,0.681605953766828,0.73118335057043,0.872190143933023,0.775394963845066,0.808824245388857,0.488495843336076,0.903563065661133,1.18682315055383,1.10494156283705,1.07640014369392,1.29276675893735,1.0459855287732,0.787319242790919,1.25195773808499,0.662990359320997,0.925627211357053,0.703071836244355,1.02596110375269,0.723513006877538,0.936495844794408,0.952845253508317,0.928308846473938,1.42655019804508,0.699845445058762,1.10904521608955,0.859446132140373
"1105",1.01621646281141,0.517424018055859,0.444014253435636,0.859844702761377,0.583660782175487,1.01816248533015,0.674727775374942,0.802016410884544,0.655033011027744,0.844005250417094,0.579025954140632,1.070336883363,1.08958276777534,1.18773096148942,0.97573273413528,0.836038673996624,0.914271567057905,1.14941704273031,0.967897292274342,0.979672101545855,0.488176730037198,1.31265444535151,0.694399969345215,1.14016915467626,1.28378614051848,0.644705137461421,1.31168424347328,0.423042055490777,1.29474683620386,0.389474348594179
"1106",1.32359944572451,0.822912566961943,0.726578649412087,0.868763560784588,0.990005385158368,1.07385001019143,1.11853902011529,0.914163453397649,0.778706629146258,0.981359653514254,0.428676090376885,1.12914901415161,1.10447227656537,1.22119307502554,1.30292257749618,1.29301946776277,0.909967701930605,1.3725630225754,0.646233151363106,1.20545959381324,0.707940942605846,1.45349813738664,0.956390525809416,1.2426182935346,0.978212920000144,0.903111059732873,1.19450550479986,1.08080902247139,1.04199028683458,0.714837479326465
"1107",0.841981569990704,0.776456746735701,0.70938786715711,0.87488630916274,0.833563103245035,0.763518883334991,0.569987217751601,1.0681299625618,0.844438266533087,0.635823506459394,0.780797392096486,0.971989313377752,0.913423137066418,1.20753376456464,0.993489030003479,1.03262042354223,1.00095004081095,1.09613543781439,0.832897467565463,0.96373341244541,0.563264913301336,1.12176029461856,1.09424585282431,1.2530575229023,0.801513806995949,0.831939332204628,0.855308613130303,0.605176279687979,0.781256283344555,0.522769763265898
"1108",1.07020643487649,1.11289893828815,0.706214772940216,0.844389901340189,0.789325560434579,0.712433714956988,0.77340528266269,0.628916782123114,0.658478643915189,0.724538386137138,0.216684929957911,1.14980761667648,0.925953722246122,0.869154291707157,1.14408271208275,0.823391538036189,1.00372152583132,1.15472739171546,0.865882730858657,0.981599111563852,0.823516562548735,1.11388904003971,0.710811241290267,1.05941986501496,0.799598792314175,0.983233104067715,1.25228287644057,0.65331393064713,1.05223642769435,0.325892116789978
"1109",1.08223416912261,0.712760268333925,0.73948808969756,1.62645354980364,0.777474509633369,0.951101137466009,0.696741027604041,0.592572966285203,0.60009762296994,0.742309810428537,0.632475681399143,1.18602812463183,0.931299592583167,0.944318735871808,1.27183611406408,0.960679430646032,0.685659437939461,1.34328923978571,0.837509233887591,1.03402228325562,0.684245523198021,1.15690302940656,0.735540380312942,0.898100806613618,0.860507571622811,0.778543675810875,1.07813487215195,1.14230911438593,1.14704142073582,0.670247438569794
"1110",1.12047729124963,0.89269478428095,0.416866560370417,0.9547383725606,0.733646940424414,1.06136695915626,0.983180171991856,0.656096907126212,0.85820265183582,0.911390835954512,0.555427174368658,1.07446586348389,0.822768885498145,1.01195075983077,1.45596424776068,0.742060261646646,0.89397365982233,0.997166213103381,0.84566543269782,1.20037942078508,0.528438929669366,0.815340511228244,1.00596680079536,0.95479769057418,1.27433517273111,1.24660774633027,0.830996077802582,0.863109162109598,1.30222645397756,0.333297431771013
"1111",1.19271873680084,0.622346125087117,0.274701091058074,1.22986197714341,0.615033083631733,0.779243851460315,0.675211708923347,1.10338085128273,0.699300751303331,0.825338850246322,0.679711187178569,1.3360548825904,1.07968673228667,1.41838009585038,1.05057124131436,1.08329776058524,1.01596795345809,1.20499265547873,0.862560231173401,1.06893072111979,0.558807952753697,1.2975332566699,0.65080837135042,1.21651306172538,1.00841038834936,0.918645931399268,1.42499149722877,0.61319340993432,1.28357187553019,0.531829914139401
"1112",0.944100470370915,0.733362340880091,0.492810883792814,0.803765687440723,0.914605082961443,0.707811481546738,0.658540820779816,0.704898139606738,1.01611985685747,0.586285637864002,0.639382302365612,0.939126139454893,0.928581978817529,0.945888217282505,1.11784506231474,0.835547077865304,1.01621587623752,1.19866705713358,0.949566544080219,0.874238283551245,0.617247904849495,1.2499871236137,0.874548445564691,0.835050620797852,0.913080327062572,0.893574788142699,0.83847054632391,0.769079768312912,1.02456854299046,0.749079180846096
"1113",0.805931832339388,0.967668073849359,0.999939848823276,0.755267903790738,0.722586123142951,1.01350661535878,0.779996539221479,0.620037963298034,0.80172968353638,0.539349202587404,0.744871803990275,1.14254713484964,0.86939671435567,0.995997071034432,1.04806789594792,1.02388375430175,1.03075947262606,1.31822991423097,0.841438671248348,0.946855250343824,0.723783369671433,1.21574820923288,0.848432271443847,1.22460711147985,1.12133136503688,0.790322914125485,0.814591226922839,1.1001104426867,0.771562408193898,0.383920482198676
"1114",0.587356752979129,0.781652336069033,0.769647535810182,0.873069258570611,0.742732184639289,0.710041417150706,0.572731343042742,0.907866575069578,0.546170080223818,0.68743539622244,0.615710811607753,0.971035957569918,1.09141901946761,0.916049051033751,1.0444815072873,1.24973295098597,0.842462740145924,1.46419441045961,0.77698079015343,0.844634338832515,0.547026801107088,0.996503633099091,0.595945405199434,1.21694238793539,1.01889457003535,0.854864567908716,0.952128514694851,0.495470874340094,1.21204428784789,0.413081916595647
"1115",0.883928805287684,0.600373393388994,0.485416465822561,1.09625390247758,0.903225115562017,0.647815997924437,0.738143932907547,0.837123936939756,0.959026544289427,0.981096175350763,0.377103208074742,1.12244953703926,1.01692346639791,0.975119133445667,0.927763845556285,1.1017229637248,0.876315309516727,1.1175142965083,0.895673271561693,1.11087234618988,0.617959375695244,1.1297976906896,0.84427900902905,1.30839897833233,1.12203585063033,0.857674241010255,1.11976612602257,1.0493123801611,0.864057446330385,0.481506283041955
"1116",0.921168466543807,0.683538709224493,0.719078983469109,1.15364750033646,0.848766272044162,0.67357215815799,0.655330535252677,0.752848416164376,0.678646849052156,0.699851693222837,0.389681898989515,1.23619163211723,1.0096883330047,1.02868618569104,1.07111024361032,1.01158224315204,0.817180135978684,1.11171690077062,0.95740920859629,1.0459512418757,0.815640049885058,1.31838833673465,0.843555060796853,1.56486778210803,1.08298262970886,0.737752695299616,1.03229443924565,0.817883271618009,0.849894929056265,0.543125630619712
"1117",1.15053963437926,0.834645753566779,0.89700851911385,1.02950784088592,0.894031571880078,0.755852505268656,0.927720394801441,0.742449765953728,0.659216548342085,1.00375493186342,0.647472978311676,1.500159868405,1.04632993142266,1.19826084203459,1.40188414697531,1.41833622833247,0.971415747928522,1.25079621909124,1.28515107065269,0.945931527487773,0.764889501069279,1.48429670868129,1.00834834808871,1.32163742661505,1.09129090043006,0.916011244277374,1.2226090668891,1.34346559472204,1.16972326987186,0.51422575352705
"1118",0.794375390015292,0.488632853094836,0.430184364114198,1.01459295428911,0.722508198719921,0.890362515231807,0.854455837946923,0.590104012846058,0.776515756522828,0.618611834853618,0.749744967661446,0.997543329252188,0.748334951462686,1.10724178050795,0.898263737774386,1.20325293696459,0.850584179534109,1.30916837349106,0.847499917755733,0.761743872736796,0.506661606994887,1.12179861748688,0.709516023213262,0.770829973220916,1.06987075263992,0.818950813199189,1.33057846936456,1.14356332559669,0.938260918217645,0.341645443986797
"1119",0.932038842738553,0.582586359767339,0.835237076540205,0.726701533077695,0.798288282769481,0.861251787700771,0.771204298658654,0.492761951275771,0.843604177903899,0.977735289406042,0.931770448636123,1.53815098012161,1.09178672510243,0.891529925576542,1.00353838413628,0.852786037153526,1.04785702125642,1.17850201978198,0.855773679447087,1.02809964195258,0.637768298997422,1.30691018893844,0.896192347075704,1.08704943762042,1.05219445822403,1.06820784326813,1.23686885858406,1.04536436619928,1.05582359094365,0.598505627385747
"1120",0.997981352126218,0.649339604826166,0.588006868104768,0.692491260732026,0.891118670321637,0.742919782044696,0.601889454991945,0.651697123337823,0.781080952869875,0.847487880540553,0.72120543387787,1.21283939110781,1.08839848807581,0.918553421500779,1.16094001709501,0.771801916748672,0.874937079141063,1.18977157990832,1.0801711108433,0.994291388224312,0.679076720578673,1.04988833677727,0.898420864457193,1.20063039248533,0.94902713237741,0.839623495550851,0.920431460521241,0.926088601071244,0.831493890144283,0.431227007638582
"1121",0.952776395812597,0.650101379542943,0.364139523306476,0.740630342159946,0.762474827005398,0.717823896119094,0.938437780923906,1.01647485241881,0.734407898445582,0.701550166311618,0.613624176499399,1.1241379267598,0.987227806869665,1.03535146870215,1.20810153928948,0.870963673373788,0.972743678990143,1.15782344581047,0.962919896500614,0.914560636999599,0.694488415772508,1.16332964197476,0.9896946873556,0.962516866070399,0.85428816500869,0.980742356342799,0.898895287310916,1.1005357371617,0.865276662224141,0.633142430599935
"1122",1.06048362054072,0.583150495279149,0.403175978641993,0.922038948691352,0.757133987902696,0.861659863942466,1.10694425875798,0.966334389304631,1.02933683568234,0.692026268925564,0.41213128834156,1.19552117071455,0.915837965880936,1.12451791098699,1.28735304548493,1.12736138292702,0.839170485233858,1.25607187209035,1.02001533294453,0.985639131847957,0.640187766045044,1.14302366868714,0.926351467536237,1.23363185168336,0.992284652536938,0.735664490657419,0.920380588436164,1.25197770550276,0.995410365795164,0.804117346912726
"1123",0.918916439042922,0.804822979929113,0.565535116190107,0.905052245959679,0.918526919916718,0.919669544391087,0.816479287408319,0.930216502011999,0.850799438513165,0.640100986756443,0.497829167812219,0.989749409199414,1.10957438374884,1.01342816726535,1.10565187175741,0.953154231286538,1.00120523459732,1.1578025418648,1.08979272912355,0.933270802241759,0.704101219319987,1.10410475671361,1.13822688496167,1.01961462515943,1.02856570016429,0.862301870948804,1.11818954268314,1.43752309882202,1.11183800777692,0.492864524783003
"1124",0.902157805543411,0.770874440006445,0.547729929356593,1.13208896322282,0.612332415457663,0.887656655584831,0.848529743759528,1.08989966968904,0.892986425824145,0.809821697376236,0.765617444098207,0.984243102056398,1.0511152912701,1.0688737076704,1.15483270967467,1.04733412838211,0.836612592787194,1.1663387476482,0.663722472248627,0.900746494467273,0.640793103182496,1.37546978383383,0.908362760951697,1.43316177546905,0.959898899832574,0.832345674919499,1.03915423481439,0.636175889907246,1.05822308794543,0.599472211238773
"1125",0.949933642404112,0.835344158045628,0.623828826033436,0.669998521428944,0.809120331875686,0.891889410250192,0.732284522877724,0.824861567056835,0.840062977999082,0.604915911330734,0.256184207750474,0.742532174087275,1.0034028004748,0.944830033906666,1.04166516153782,0.714871646619516,0.863414999481355,1.14469875141137,0.540699005565249,0.830238209284357,0.70950396756164,1.16194198916419,0.693735453702409,1.01066627084589,0.944208350829067,0.526029441900205,0.903119140412301,0.494569446230928,0.826573101417141,0.432128189872725
"1126",1.01387193105306,0.840752418440814,0.665881090194607,0.977298094769334,1.09229281410166,0.8101236659534,0.731725693751305,0.584690071788891,0.970361876007551,0.71299971697615,0.741027524154263,1.133584055716,0.899437313074035,0.9409161290145,1.12659778201542,0.784012827371477,0.976595406239475,1.18906437704496,0.837367567617153,0.92084543053621,0.805633559126773,1.09737396666921,0.728140629478076,0.871900418073401,1.13644194588227,0.873672437108414,0.902289593567319,0.734603291316521,0.813405454631164,0.577793259341125
"1127",0.858034611639223,0.652593566532516,0.474761166664006,0.630286692308606,0.99194583846927,0.824180573734694,0.801801226214583,0.880909243569109,0.813002314171352,0.839635646966613,0.672743250489188,1.05057064057201,1.05273627883197,1.06921669708715,1.15098233835598,0.808608297016523,0.963607179062343,1.25486181887916,1.23592342935595,0.785682476831224,0.66632308582104,1.15415574099332,1.06791868184624,1.16058032623477,0.878723968615199,0.8406938032713,0.983403699730604,0.958553505578739,0.894613894166041,0.581148924577615
"1128",0.791654524293724,0.727393528750493,0.829357649704071,0.896424478798676,0.755414588049551,0.685120235037257,0.758260033541352,0.816974491997089,1.09554091113316,0.77743685285914,0.812607460923927,1.46467596740753,1.30122890750541,1.09699127574152,0.916664548474551,1.40964770108206,0.691582696532215,1.39079605881319,0.78711360606344,1.01286564619006,1.03615956306348,2.08222648095962,0.6800011297897,1.61339466398234,0.924112359850826,0.797363249470975,1.70500134497631,0.925172298126423,1.23208878037085,0.776350222524367
"1129",1.10723027935261,0.722962365775425,0.985601373757875,0.98827784705241,0.612814026959636,0.738462375535398,0.550054575667859,1.0810539548754,0.892517811818058,0.846084401900983,0.48961126803473,1.19523069778549,0.835822924125993,0.95713650505716,1.36051737573647,1.07713055313141,0.903421382095222,1.10542759724046,1.39455536468756,0.902033440910097,0.756653346723162,1.32670340729332,0.668238286588367,0.797637376481394,1.08101852128488,0.533613250814515,1.07585248617557,0.924051561910902,0.757796262819204,0.477072320585631
"1130",0.998997505436566,0.792980288431324,0.627185717614435,0.604332797660257,0.846966730101284,0.888846568122267,0.551363170280817,0.777890838777806,0.848383369995382,0.642823477092463,0.635140991284873,0.903565900921964,0.825534947159539,0.999501738167504,0.976196004467029,0.789813185643816,1.02475844460931,1.21401450693474,1.19875109905514,0.899202264954811,0.635322987231916,0.889902672332634,0.991127216281572,0.974032485112479,0.937514005284829,0.820580052937532,1.07721494884322,0.86859371779597,0.807487729210567,0.608100825601517
"1131",1.25877456893003,1.25557691889998,1.30693612542971,0.695682688559398,0.757170566459784,0.988012285099515,0.973673193283283,0.957531959341455,0.856462748966758,0.954457670352226,1.15566696169413,1.38210259558518,1.0861526300902,1.05363504088257,1.21782912773821,1.1255894414285,0.940633530428594,1.29226022895794,0.968842575418943,1.27291051201394,1.00946501907583,1.59947837479748,0.747089816162562,1.58284719535671,1.10550680098986,0.874524953795654,1.01083948982194,1.12499780841747,1.3013631995098,0.464476216347228
"1132",0.872758199915781,0.584044561071911,0.417956139030687,1.13922160984976,0.665051720868227,0.935721168996188,0.756207883528435,0.722773884456317,0.977070356969159,0.843086627097037,0.61846521723039,1.36497713796292,1.07083326720967,1.00239972799336,1.05014730874832,0.898812955844757,0.964938412113391,1.15153941662971,0.942996320729013,1.00538343305032,0.665359316906746,1.26104049166321,0.72486765355543,0.96917189962506,1.06460344487321,0.938484582238523,0.980333236255355,1.17662366753849,0.989738408214167,0.408445199351451
"1133",0.81637340591652,0.567971879379213,0.654307481532362,0.75603312450386,0.805392994654451,0.754265521307784,0.680522874329537,0.764501017013987,0.799649099942712,0.70311574870496,0.365881830585498,1.14273587712037,0.963379895497156,0.934686477778199,1.00944031128514,0.868981444393406,0.760590961919201,1.11049712400936,0.82164721653325,1.00507037540346,0.515583495202955,1.21615817876493,1.0342689427525,1.00562833483866,0.916969784556801,0.780337962575315,1.00596034664415,0.586148407827441,0.883634582879325,0.675067805489184
"1134",0.839987629380316,0.929623668171478,1.15564928198817,1.13000401346176,0.905980275004885,0.952390427927993,0.90809632989623,0.954529288134044,0.705242970888718,1.2298787675151,0.492080091563718,1.32287571715866,1.01907833429133,1.00328351670926,1.09357550870974,0.953524304811851,1.12871516291675,1.18993010571365,0.961694880406199,1.13442458456752,0.71617793130596,1.43719735153425,0.677486178558211,1.53116742618871,1.33482725117941,1.13568519579955,1.0306763768573,0.930103110647865,0.850495669674157,0.3794404148477
"1135",0.903580738912459,0.630177168906853,0.566608638424506,1.19820284220907,0.684971041844141,0.786061768409795,0.579125808875724,1.06159054398052,0.77941671483365,0.617427844248835,0.57394816124969,1.0297032141769,1.00893530847677,1.11150777313131,1.09056003858219,0.924992880040753,0.971928954611161,1.19460089403935,0.925615790438918,0.78486730713926,0.700710263709915,1.17135946599539,0.867344891196317,1.0316634369458,0.863819837267476,0.897564792397706,0.997861609042235,0.454489124510274,0.624874150308167,0.556191898269519
"1136",0.902074580267841,0.725612572547599,0.461752031349352,0.939044919535698,0.711587913061485,0.801671675513976,0.583014317504181,0.590169831195518,1.00483368694576,0.661032572723566,0.809604274629304,0.9090898540633,0.841509756928769,0.942486836906279,1.22142888886959,0.915751416932834,0.801378849628388,1.33399847633141,0.770694266419637,1.01645868796566,0.645380775292861,1.11945968337957,1.04932103075275,0.802732853860126,1.07522908186669,0.524988484542285,1.16103089656471,0.77251264404078,0.816158227313887,0.433168252590291
"1137",0.823288456607337,0.666145784284299,0.767327790535067,0.814822316427105,0.744010229679744,0.787028187642104,1.12062143002414,1.20166488356591,0.993825299020353,0.801605239169245,0.690739325218547,1.58202007514487,1.00019276985805,0.943634398222944,1.1615826807774,1.15206772990477,1.05713391779554,1.22639174499637,1.02557076316455,1.01263667812082,0.867811046214536,1.36182913469183,0.804936868649054,1.16634769118008,0.915413437088947,0.707355112229705,1.30031870234707,0.510894451798919,0.851035593775382,0.46378970813923
"1138",1.03717233532166,0.642917272191558,0.722838839426261,0.813759536304696,1.05190308281611,0.8701845754763,0.842859177367256,1.23544906888631,0.720306123695557,1.08650353039664,0.707630985596575,1.14898199167404,1.15485765378706,1.02040543965098,1.18725528594783,0.774122580673953,1.0232227096348,1.25454724140025,0.996526270233962,1.0307277897849,0.570118966441639,1.20439211126047,0.689601035846687,0.815693596536497,1.41536404948379,0.918833711383694,0.987350977685899,0.821003429513388,1.07963010841386,0.437928263056112
"1139",1.01641513324597,0.985207843415719,0.440731521104321,0.977828883058169,0.93630105250465,0.736583970148495,0.710585048246761,0.975074988409223,0.633442822632613,0.984081199593171,0.55013770932856,1.24747521063376,0.989912938193943,1.1009085875115,1.2928384652406,0.66812894019322,1.01605048071778,1.21545290891259,1.1261796115085,1.0045008127828,0.573807712727859,1.23375660520975,0.806274846981344,1.36951174308509,1.17777321530004,0.763036306383171,0.827788340920188,0.78830621813838,1.19629817325367,0.689484139544891
"1140",0.789732654705797,0.722331384169968,0.515622988742989,0.655386330219296,0.657995241501412,0.772553012464086,0.463376256363405,1.00541006747552,0.907727480566674,0.848962031265242,0.551083444946293,1.41442825933384,1.10054397752451,0.771990473829944,1.23978073049979,0.909975972633114,0.817637772343255,1.26428037170473,0.948253007651791,1.08549239045906,0.913341776600134,1.02349767696603,0.773274185247542,1.3863492388321,0.699396355240994,0.612067530680024,1.78558660469125,0.508683152782152,1.02317020946691,0.543458033009758
"1141",0.984444734018417,0.719928809505973,0.462376216200996,0.74633667451725,0.727041083564429,0.863506041157309,0.753242509532104,1.03493991105046,0.771610445842664,0.661218535456102,0.650987225954796,1.31398578271296,0.962634200771381,1.164884261248,1.1550927054412,0.956164183489283,0.999035600226581,1.2525979645087,0.704352309628292,0.943824044981401,0.744986970594184,1.29394810191566,0.792445637631,0.994165173550693,1.0656346430851,0.891253000416362,1.09417256678075,0.69691943146985,1.12896895567736,0.48468481974303
"1142",0.83110654643307,0.584994415263673,0.584413264672825,0.666001726838788,0.651885784826213,0.762693148950982,0.614494332511771,0.615295601932699,0.746954054998612,0.84194857045281,0.519113341934796,1.18807418263819,0.999782547705177,0.932126398961501,0.995015858529454,0.757280373660913,0.762489133974269,1.22094289374795,0.916635762592467,0.854165412745557,0.700241321199653,1.23735782271307,0.66299877215968,1.116400488367,0.797495710882368,1.04745625973957,0.876689251199697,0.556698725394232,0.79124995683937,0.346734029002627
"1143",0.964867739300651,0.661950207367122,0.547643112831225,0.710264887026344,0.95055926445662,0.796164229824708,0.712131868675769,0.569790129588044,0.841757466371806,0.952664932152814,0.413113521108954,1.05619565201207,0.975057590762878,1.00672683747686,1.16555932022124,0.779337800448469,1.00393955824632,1.23418990807539,0.90761099585583,0.869557061331694,0.684668189712717,1.12596353914899,0.929585695234987,1.03480988458165,1.24758763036308,0.748365391165352,1.03302719873883,0.60247072619242,0.873463075327429,0.559788778252408
"1144",0.958172295813884,0.89631953296939,0.528749609525167,1.13828934150547,0.779211991748957,0.870686378045501,0.827570105623556,0.845782157819556,0.798645188779386,0.805669479766069,0.840673752018725,1.15212004085556,0.955879973045253,0.916090923742262,1.2400153456604,0.825212247997706,1.00457622709757,1.24824155522212,0.788387366466483,0.904702391237159,0.700527041884862,1.14504100920777,1.0201859186131,0.822809374250466,1.14823694657388,0.902606884413448,1.07415378886943,0.728289347289501,1.01144188125777,0.481254028767524
"1145",0.904650111209482,0.589832830758607,0.74509104785045,0.960551201199031,0.81922213140207,0.792073892005595,0.902305656476529,0.976976397971671,0.739165860721926,0.774775439670472,0.732098353887336,1.1683722347669,0.911915474500626,1.08385033635378,1.26030270729911,0.699932912327807,0.852816545829633,1.16973226018881,0.761334295785737,1.04691446127194,1.13250321427818,1.12409663345834,1.12267425036032,1.22301429651573,0.881649382556367,0.850201219519207,1.03128793773451,0.744151745617456,0.708372674912295,0.491699482087268
"1146",0.969797278089191,0.701861218729129,0.518969431939456,0.756390594487135,0.650800987578669,0.925089731982938,0.71004491751358,1.09163861092577,0.689420879232497,0.660108156164204,0.784458329288082,1.40765718409348,0.957788165855751,1.26934866832858,1.16241136995451,0.784816716322394,1.0224941463577,1.25953258856332,0.755832450157235,0.984370662937257,0.679404165489924,1.18540548945146,1.08847560343352,0.984932010465373,1.01005517659383,0.735414273427157,1.13826955259522,0.761223481594864,1.19635354446103,0.48010286798056
"1147",0.993404169692383,0.662084882011225,0.639189550971213,1.08031704369129,0.880874560226075,0.744502487204503,0.984714740429447,0.601919882028494,0.881570502437127,0.897164564622267,0.691221852429029,0.998180131496487,1.01799781772631,0.986790413836153,1.10462063300358,0.765032242059785,1.00235550190224,1.20512103409273,0.993446372728536,0.899717050216356,0.653191965461816,1.16380038928315,0.886902092059138,0.924858033827234,1.12426883859642,0.745193199726892,1.00337840498718,0.561257558414414,0.774257458560439,0.450170717604957
"1148",0.823314479493163,0.637537530648015,0.552965307090912,0.722709588873438,0.686505155795562,0.835250803794465,0.720919112494514,0.442700798784942,0.82320773018779,0.675210220424359,0.485983941193261,0.893075210015573,0.973819492780177,1.06681167531869,0.998035410363036,0.736470278876399,1.05226039207827,1.20072401248348,1.10330151904989,0.860270119819332,0.686982913049842,1.16167902673894,0.898382158408198,0.990410031559962,1.05037257662727,0.846132422579054,0.992104840582478,0.76268715993609,0.778058456743424,0.544670539755602
