"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2182",2020-02-19,"France","France",0,6,1525.1479369313,684.630055459177,2930.69086796988,329.621190532569,165.26638545278,586.462675109946,251.554322600485,388.903309006971,0,1,0.139734537164761,0.051549850725328,0.297432781077063,0.0484309201239968,0.018016522470212,0.102548875296819,0.0324670703773972,0.0595860242703394,3.87511309579986,3.3651865601938,4.44736794391679,3.68028144295641,4.05852459446868
"2183",2020-02-20,"France","France",0,6,1932.43761189161,896.42860803318,3636.0596994228,407.289674960302,211.798552574004,705.368831452913,315.217191342225,478.097642138023,0,1,0.206722060569306,0.0767950107828932,0.438200579390726,0.0669875234045452,0.0252451600575652,0.140767798313663,0.0451577712431748,0.0823073615258838,3.75315313256634,3.22500124787574,4.33690372755203,3.5539791969962,3.9365587607
"2184",2020-02-21,"France","France",0,6,2434.91007688338,1168.26728909895,4484.05048952771,502.47246499177,271.838681065771,847.990790104914,396.590710526507,585.391740825282,0,1,0.297990358587137,0.111687263301539,0.628156837815885,0.0912682980178304,0.0348922525186457,0.189956258425158,0.0619408293379685,0.111952321973023,3.65183861535814,3.09670179027538,4.25685633776826,3.44415449909948,3.84024505600672
"2185",2020-02-22,"France","France",0,6,3063.47681718864,1520.19501096024,5514.06596829496,628.566740305265,351.92772186129,1030.01547876726,502.917400362046,728.979817614564,0,1,0.420305363019637,0.159175582516374,0.879870851923642,0.1223150044325,0.047488319214835,0.251714014107758,0.0836138859365589,0.149917088397123,3.62185044176005,3.0647568760675,4.22908577063967,3.41047204303694,3.81111420810667
"2186",2020-02-23,"France","France",0,6,3851.17054907551,1972.76663426781,6781.70348703939,787.693731886871,452.571623307573,1267.63751874442,639.335625674995,904.87108248351,0,1,0.58199003101407,0.222934759757495,1.20839439254005,0.161684667994433,0.0637591772411212,0.32852354061641,0.111515481568634,0.197411108467098,3.61739670804513,3.02649164719048,4.24665208828653,3.3997893092135,3.81744829366247
"2187",2020-02-24,"France","France",0,6,4831.02357147602,2553.49678949516,8327.27939845909,979.853022400512,580.730155227342,1545.5759114197,803.764743810429,1122.05746445477,0,1,0.793578608304819,0.307864625142926,1.63417359730571,0.211588577290748,0.0849298653854304,0.42577920476566,0.147360870037789,0.257439079862483,3.59554595053295,2.97718389770126,4.27151849219712,3.36441487294022,3.8067054150731
"2188",2020-02-25,"France","France",0,6,6061.42888101655,3303.72562865477,10223.6840771698,1230.40530954053,750.228839159614,1896.40467871069,1019.79681253752,1400.22386209062,0,1,1.06831555348245,0.421538618521718,2.18058035817274,0.274736945177632,0.113673993378792,0.546406760867032,0.193834972430094,0.333518322819615,3.606935200293,2.9992956040634,4.26026441773617,3.3813632508473,3.81514373822937
"2189",2020-02-26,"France","France",2,8,7607.90335712852,4277.95177683598,12566.7154850143,1546.47447611197,974.226148181215,2343.03140784453,1292.8690495948,1754.67065569134,0,1,1.42284250513383,0.572782428061181,2.87508020799747,0.354526951651383,0.151243809539464,0.694499849824726,0.253091509939966,0.429005369038945,3.62364128237638,3.02573223475392,4.27327349875136,3.40094346759515,3.82886850394017
"2190",2020-02-27,"France","France",3,11,9562.11413832151,5534.47246218245,15480.9863887073,1954.21078119298,1256.52068534647,2914.27090369301,1648.96160048754,2203.8347178435,1,2,1.87786574237383,0.773141465038651,3.74936361745222,0.455023237239998,0.20035903697747,0.874283409454748,0.328875896387471,0.548988361003163,3.65692557414559,3.08740115069292,4.26790709602643,3.4445558203739,3.8539813763751
"2191",2020-02-28,"France","France",21,32,12028.3291580796,7167.42260726904,19090.1415184483,2466.2150197581,1632.95014508659,3609.15512974101,2101.04762459181,2769.33410429192,0,2,2.45895813464581,1.03783264156463,4.84615181610064,0.581092392271976,0.264691176525982,1.09678819864843,0.42542200498071,0.698249698460002,3.68186928281833,3.12920223756397,4.28587631784663,3.47546719021071,3.87605947062302
"2192",2020-02-29,"France","France",19,51,15154.6035025642,9277.84649062495,23581.559148758,3126.2743444846,2110.4238833559,4491.4176303097,2689.5345019924,3489.70684988437,0,2,3.19779471356544,1.38543457641451,6.21292311559179,0.738836578919629,0.347601934849873,1.36677129949114,0.549315297115113,0.884887620713092,3.7155250252091,3.19960717163392,4.28160008446507,3.52340916917757,3.89695379562626
"2193",2020-03-01,"France","France",43,94,19103.6937010159,12006.1355471462,29140.3186511406,3949.0901984517,2728.28905652123,5558.75950238261,3422.98221435279,4395.13826815812,0,2,4.1335712413445,1.83889242951406,7.90278395373223,0.935776527779065,0.453457853099554,1.68986083814045,0.706816358883615,1.11520309249667,3.72947304311793,3.25059179543794,4.25823909850981,3.54951981582434,3.90435859581088
"2194",2020-03-02,"France","France",30,124,24192.2284153012,15576.7982104072,36166.8575515163,5088.53471428526,3570.662663261,7026.53890037567,4442.84799786433,5653.64037285982,0,2,5.31565497358064,2.43095465071314,9.99765584555264,1.18208373223614,0.592062221199077,2.09487189182041,0.904950289917831,1.40095380441175,3.81198465505548,3.34541632118813,4.3289485646404,3.64717603413083,3.97591299359811
"2195",2020-03-03,"France","France",48,172,30706.7496802324,20259.1681400581,45091.9684473565,6514.52126493118,4682.36992965095,8925.11089584016,5735.8915533082,7200.32783381879,1,3,6.80577568763999,3.20853687434286,12.5844907775002,1.49012071405935,0.777582223629723,2.58683493194757,1.15386827469891,1.75695086438747,3.86314850250815,3.39783438688532,4.3772456517543,3.69628288328681,4.02710519605215
"2196",2020-03-04,"France","France",34,206,39049.8505868988,26339.290704699,56396.0565934055,8343.1009066664,6080.12256464088,11304.0881460491,7400.24207794638,9176.78481321294,1,4,8.68181424382347,4.22260660303089,15.7861492035058,1.87603855618348,1.01406972868803,3.2016584260056,1.47727844930408,2.20132654029841,3.90258408289297,3.427338953955,4.41766934724391,3.73644858926982,4.06807419595452
"2197",2020-03-05,"France","France",73,279,49788.5398082878,34225.4121762799,70767.1299514607,10738.6892213891,7886.12147158086,14371.0733580551,9560.09317153772,11754.1849171652,0,4,11.0421537729463,5.54307529974406,19.7286102187159,2.3603395291228,1.32046869671317,3.94246101521005,1.89145701130485,2.74746376086465,3.94928659717432,3.46448681959782,4.45788356592267,3.78135550317965,4.11261160903612
"2198",2020-03-06,"France","France",138,417,63682.9433875781,44572.7209602014,89236.2947692271,13894.4035792903,10347.3087839215,18469.1648177665,12422.9931258785,15171.8409997452,3,7,14.0115798605947,7.26409169537173,24.5728095514271,2.96942608764841,1.72101639562767,4.84419933271127,2.40982658157333,3.43191659310021,4.00609724592797,3.51491777993678,4.51030956279814,3.83659746150118,4.16940224068401
"2199",2020-03-07,"France","France",190,607,81374.3287630114,57854.5604005412,112468.539784947,17691.3853754333,13281.8394403397,23232.2450157201,15912.2615155904,19244.6286773811,2,9,17.7488693972884,9.50652566508761,30.5194293603805,3.7372895366937,2.24243396971588,5.94661980895335,3.07980995980707,4.28463676360397,3.98744288142238,3.50604691449637,4.48102622416328,3.82026063954694,4.15326351372623
"2200",2020-03-08,"France","France",103,710,103773.399819945,74848.5653588249,141748.504554359,22399.0710569341,16994.0049582838,29279.9647694115,20204.4461874567,24308.6314429369,1,10,22.4570834350979,12.4285452171955,37.8194377274308,4.70821403780947,2.92201955210792,7.30000836705033,3.92774387062598,5.36364374173564,3.93804190722421,3.46857281698689,4.43267002106632,3.77246347671692,4.1005180997048
"2201",2020-03-09,"France","France",410,1120,132417.885975882,96782.2294045553,178840.63168188,28644.4861559363,21933.6640457304,37092.127127521,25903.8600345465,31050.2044247932,9,19,28.3963630099694,16.2261787205397,46.8272682733184,5.93927957487153,3.79763350334421,9.00783054588762,5.01294816547435,6.72115017345877,3.92928988623559,3.46065999071012,4.42613668502241,3.76444946313654,4.08972126320862
"2202",2020-03-10,"France","France",286,1406,169035.371340585,124990.458889144,226278.531481671,36617.4853647032,28208.2294845882,47437.8997997913,33203.4780946319,39620.8084744878,11,30,35.9011213355018,21.1771785308527,57.9379067324485,7.50475832553242,4.95099981031296,11.1106384591301,6.40434604885342,8.43859510387489,3.92404163557219,3.4562585721221,4.41578156550146,3.76019190374331,4.08357446763637
"2203",2020-03-11,"France","France",372,1778,215676.022305309,160907.189531359,286816.36940877,46640.6509647245,35916.7306422154,60537.8379270987,42212.6151625577,50452.6639951058,3,33,45.4009306624021,27.6566669019346,71.603298796291,9.49980932690026,6.47948837108187,13.6653920638425,8.1921955303219,10.638238537876,3.9079610351621,3.4394681429257,4.40245180192117,3.74579440482978,4.06748223328945
"2204",2020-03-12,"France","France",497,2275,274940.413337688,206520.898193727,364008.631205316,59264.3910323789,45613.7086623678,77192.2617965467,53574.160204608,64040.0870819972,15,48,57.447027456656,36.0751030168194,88.6367694318049,12.0460967942539,8.41843611488483,17.0334706355139,10.5094859518018,13.3773788156774,3.88453637805278,3.42262125751465,4.38523684114293,3.72049200911451,4.04110524230705
"2205",2020-03-13,"France","France",595,2870,349883.102052666,263761.847960063,462472.514378829,74942.6887149781,57240.9497663361,98463.8831735126,67710.0911478282,81144.4592902497,13,61,72.7463260938337,47.0561043586255,109.839154405667,15.2992986371778,10.9810013418061,21.2023849738621,13.4680182477309,16.8731245578098,3.84554558386237,3.38649803182895,4.33958695173267,3.6820365778942,4.00060123650082
"2206",2020-03-14,"France","France",785,3655,442248.523081706,333716.135666683,584072.10747791,92365.42102904,69954.2877066196,121599.593099081,83069.7759972758,100161.077378674,18,79,92.2033837059176,61.4677671080939,136.217697980196,19.4570576120839,14.4116627494684,26.3785435745287,17.284727727143,21.3390151534267,3.71485380105056,3.26958295426376,4.18515538740497,3.55766712419152,3.86270620479159
"2207",2020-03-15,"France","France",838,4493,552131.35911331,416293.968670584,729528.71535143,109882.836031604,82577.8330039014,145456.60787352,98667.9051726034,119170.407454329,12,91,116.974158670376,80.2723759066373,169.018133070541,24.7707749644586,18.8046087985434,32.8004350903455,22.2198265715493,26.9935274242158,3.47618394261175,3.05016212946255,3.92880865662472,3.32011744902374,3.62186377208449
"2208",2020-03-16,"France","France",924,5417,678887.948023048,510971.362934765,899051.451087486,126756.588909738,94677.3942641807,169522.735736055,113269.887878725,137930.298916917,36,127,148.531442994906,104.699470523314,209.753241293091,31.5572843245297,24.4270946166767,40.7351082225494,28.5022969713291,34.2121214923195,3.17850886910092,2.75916765939612,3.64399793428176,3.01914278014297,3.3250008105944
"2209",2020-03-17,"France","France",1210,6627,811647.323015257,608795.91329494,1078750.19337331,132759.374992209,97824.5503601758,179698.742285823,118414.929575149,144396.439250894,21,148,188.744615602632,136.546642412105,260.798070155139,40.2131726077265,31.8471718887912,51.0448288620488,36.575417277162,43.3605271417113,2.67224884583825,2.30164348487273,3.1170846262798,2.52929869323568,2.8065199789931
"2210",2020-03-18,"France","France",1097,7724,939636.346287486,702878.876733871,1252017.34236771,127989.023272229,94082.9634389308,173267.148994401,113902.77830543,139271.413644134,27,175,239.964590721635,177.702679668218,324.555354220954,51.2199751190023,41.1560372561132,63.7572840658143,46.9706666687164,54.9837110195457,2.10921349711805,1.82281727570585,2.45459708182482,1.99949683539655,2.20434182006328
"2211",2020-03-19,"France","France",1404,9128,1056365.44520324,788318.266644134,1410605.51396434,116729.098915753,85439.3899102625,158588.171596635,103699.846761962,127708.414465596,69,244,305.104552030405,230.847447219704,404.254506786054,65.13996130877,53.1447675514853,79.6991525651004,60.0913392796999,69.5848009771219,1.62223653276944,1.40718323154018,1.89412774105071,1.53857883462189,1.69568169944198
"2212",2020-03-20,"France","France",1861,10989,1157123.28929551,862421.873438105,1547120.92784872,100757.844092268,74103.6067939715,136515.413884375,89604.0942655854,110019.324909578,128,372,387.695172267795,299.057589020688,504.006215758728,82.5906202373899,68.2101418009847,99.7517089726734,76.6598299396189,87.9369771191748,1.22473219596353,1.07239435772269,1.41582711836915,1.1654849212005,1.27462627604322
"2213",2020-03-21,"France","France",1617,12606,1243814.80203143,926882.463758903,1663390.67803257,86691.5127359196,64460.5903207983,116269.750183847,77263.9957218947,94523.9642681593,78,450,491.879776934038,386.031757155035,628.971423028414,104.184604666244,86.9741681343467,124.965207269687,97.1974322085053,110.653409246715,0.958087455557653,0.854711288546755,1.08623703667216,0.919173406417833,0.993448527783538
"2214",2020-03-22,"France","France",1847,14453,1318112.09695405,983479.193022294,1760600.82662799,74297.2949226261,56596.7292633905,97210.1485954284,66960.1882180758,80349.204674001,112,562,622.335850375644,495.24681561888,784.05682219129,130.456073441606,109.215058463844,155.085399162876,122.035911338648,138.187380389217,0.775824880075645,0.721410808471526,0.836845467872775,0.756195926955821,0.794676614612326
"2215",2020-03-23,"France","France",1559,16012,1381214.63213179,1032595.64177599,1842117.78410762,63102.5351777378,49116.448753696,81516.9574796212,57137.5944832501,67894.9413625796,112,674,784.08057893583,631.77222715748,975.336806839917,161.744728560186,136.525411538601,191.279984648627,151.524979491598,171.13261064987,0.6442610525361,0.594842284030164,0.69480088948658,0.626453038213676,0.661431784066242
"2216",2020-03-24,"France","France",3838,19850,1439039.26648472,1077875.28868486,1916511.98157537,57824.6343529301,45279.646908867,74394.1974677575,52555.4071377199,62221.5267202983,186,860,982.229227617484,799.55875333043,1208.82438411131,198.148648681653,167.78652617295,233.487577271395,186.447857230329,209.40135937225,0.593803765788564,0.540231554358147,0.649188338024652,0.574571358448961,0.612664234970719
"2217",2020-03-25,"France","France",2446,22296,1494424.35430366,1121283.88661463,1987590.41671313,55385.0878189363,43408.5979297746,71078.4351377589,50290.1353111166,59517.3759323175,240,1100,1221.65705662267,1002.28261050535,1491.37803634328,239.427829005188,202.723857174923,282.553652231966,225.649047098966,252.722609951719,0.585621350084267,0.530315120387343,0.642243039419135,0.566030016680375,0.604797764531623
"2218",2020-03-26,"France","France",2931,25227,1546722.41485477,1162456.15027673,2054329.26350875,52298.0605511106,41172.2636620952,66738.8467956142,47533.924233395,56172.1950928871,231,1331,1506.65579521314,1244.01834573143,1826.19389160184,284.998738590464,241.735735226073,334.815855258564,268.553485780149,301.237119221534,0.579414203622077,0.521863299272435,0.638598885907138,0.559682719165118,0.599164885586595
"2219",2020-03-27,"France","France",3922,29149,1595468.89066841,1200931.44246218,2116568.91304714,48746.4758136462,38475.2921854536,62239.6495383888,44341.5822320922,52345.9919374784,365,1696,1840.68970155061,1527.29733395271,2219.88635791198,334.033906337478,283.278988221285,393.692466310137,314.232483737638,353.20614685449,0.572242609910899,0.514141090926619,0.632230567774658,0.552155673357055,0.592371130144471
"2220",2020-03-28,"France","France",3809,32958,1640940.90030387,1236921.9622058,2174500.51475559,45472.0096354538,35990.5197436223,57931.6017084519,41348.5435317966,48842.1895272109,299,1995,2226.11533894632,1853.41345027923,2675.07369423526,385.425637395706,326.116116326517,455.187336323279,362.626657790625,407.387308516452,0.569508958897436,0.511341574480171,0.630282491553122,0.549133804891853,0.58946733685663
"2221",2020-03-29,"France","France",4611,37569,1682854.35418165,1270159.34842214,2228044.57470262,41913.4538777843,33237.3862163345,53544.0599470355,38060.0506519074,45017.9620542277,319,2314,2664.03745051551,2224.12959722715,3191.76073236104,437.922111569192,370.716146947918,516.687038125778,411.742612647795,462.964912866746,0.56246894155952,0.501801484709143,0.624653139754005,0.541143568803972,0.582859877987046
"2222",2020-03-30,"France","France",2599,40168,1721506.50952681,1300903.23268083,2277316.6118522,38652.1553451549,30743.884258695,49272.037149582,35145.5110205562,41604.9048431433,292,2606,3154.25854832594,2639.24828092389,3770.66598458646,490.221097810433,415.118683696745,578.905252225426,460.799586905004,517.90607067061,0.557180365848381,0.495854114015939,0.620891013052016,0.535308510939333,0.577864051294084
"2223",2020-03-31,"France","France",4376,44544,1757020.02775791,1329115.34147915,2322640.28420337,35513.5182311008,28212.1087983216,45323.6723511657,32285.0251845826,38156.9967909338,418,3024,3695.22121152235,3096.27952332088,4410.2789953229,540.962663196403,457.031242396988,639.613010736434,508.168675142448,571.958463343153,0.55074536192634,0.493865137178702,0.610281987558648,0.530573613720736,0.570183073553315
"2224",2020-04-01,"France","France",7578,52122,1789873.4502482,1355201.38271599,2364643.11126488,32853.4224902973,26086.0412368328,42002.827061512,29840.4682246049,35275.5618582856,499,3523,4284.16507497071,3593.42831681103,5106.70238526192,588.943863448366,497.148793490153,696.423389939024,552.893898466434,622.841924710794,0.548879516712297,0.49639464515187,0.605245032581699,0.530085222979564,0.567583319275639
"2225",2020-04-02,"France","France",4861,56983,1820146.82981621,1379211.80681461,2403310.92498743,30273.3795680027,24010.4240986272,38667.8137225513,27513.5101897637,32513.6052076151,509,4032,4917.30396357936,4127.16811204837,5857.30087358661,633.138888608645,533.739795237334,750.598488324686,593.715086800755,669.426424779186,0.545523788132563,0.496137994522252,0.598245945320694,0.527639254173476,0.562740837710982
"2226",2020-04-03,"France","France",2116,59099,1848282.55902189,1401532.33069796,2439343.73854481,28135.7292056866,22320.5238833437,36032.8135573783,25587.4421025036,30250.6851639482,471,4503,5590.04505623686,4693.67678811614,6655.87644527068,672.741092657504,566.508676067775,798.57557168407,630.511890386831,711.520157357194,0.547385157041856,0.498769980205284,0.597904258676369,0.529853442275397,0.563649893292367
"2227",2020-04-04,"France","France",5233,64332,1874552.88961442,1422404.66506775,2473032.84941787,26270.3305925293,20872.3343697972,33689.110873062,23876.7266932186,28268.9776089453,2004,6507,6297.22541138303,5289.47497822661,7494.73449466446,707.180355146171,595.798190110464,838.858049393787,662.827610710584,747.87763332695,0.55216900748877,0.505428954802426,0.601380128327529,0.534745315174016,0.568137289688107
"2228",2020-04-05,"France","France",4267,68599,1899225.98906834,1441995.52681848,2504762.49771785,24673.099453922,19590.8617507264,31729.6482999786,22411.9868302126,26547.630102404,1053,7560,7033.23662771989,5909.33003107902,8369.38634754757,736.011216336858,619.855052852417,874.651852883105,690.262195000743,778.197935760616,0.560418742563413,0.51402027327186,0.608958527599153,0.543592094298037,0.57668401413603
"2229",2020-04-06,"France","France",1873,70472,1922247.75219158,1460194.25548912,2534456.95596235,23021.7631232335,18198.728670638,29694.4582445007,20907.7001167684,24775.9434903137,518,8078,7792.21068935505,6549.83706245961,9269.99994087095,758.974061635162,640.507031380588,900.613593323384,711.936531597788,802.66191207435,0.56492819245676,0.519841471195158,0.61398993245079,0.548192440516473,0.581313828598901
"2230",2020-04-07,"France","France",3912,74384,1943994.29883823,1477352.2484343,2562486.97515892,21746.5466466559,17157.9929451835,28030.0191965625,19736.6686589196,23433.7824784241,833,8911,8568.18084265613,7205.67320289083,10189.3299116121,775.970153301071,655.836140431223,919.329970741198,728.606530613491,820.214415535575,0.576098117674125,0.531330446385766,0.624613330879368,0.559164429720118,0.592425579676135
"2231",2020-04-08,"France","France",3777,78161,1964436.26887798,1493439.9265075,2588843.06323417,20441.9700397472,16087.6780731975,26356.0880752534,18541.6130184771,22034.6154205648,1417,10328,9355.22896139946,7871.84739395721,11121.1937824494,787.048118743333,666.17419106638,931.863870837261,739.124444327258,831.863133546282,0.583999420039673,0.539446617008313,0.632254712055811,0.567206889093485,0.600203549095015
"2232",2020-04-09,"France","France",3881,82042,1983759.46516601,1508581.30037249,2613960.50053317,19323.1962880311,15141.3738649935,25117.4372990048,17502.5486818789,20853.7738097994,541,10869,10147.6559117573,8544.09525157766,12059.005369709,792.426950357814,672.24785762045,937.811587259552,744.682106981112,836.595529581481,0.594451581299336,0.550440262663201,0.643072348122507,0.57734552513452,0.610643915719912
"2233",2020-04-10,"France","France",4286,86328,2001871.88535548,1522685.66761762,2637506.43892435,18112.4201894677,14104.3672451305,23545.9383911755,16389.9315624293,19541.567509283,1341,12210,10940.0706463717,9217.23094736611,12993.8492580283,792.414734614457,673.135695788447,934.843888319362,745.03668059129,835.565088410685,0.599012346363119,0.554437298540008,0.647556516546392,0.582056345519839,0.615359441833936
"2234",2020-04-11,"France","France",4342,90670,2018932.78312963,1535915.50704774,2659782.79773035,17060.8977741454,13229.8394301167,22276.3588060033,15392.7089086377,18448.179915663,987,13197,11727.557086953,9887.60702034811,13921.0316495514,787.486440581284,670.376072981997,927.182391523037,741.117513632326,830.132866822371,0.605515420016321,0.560593531328237,0.654912618395543,0.588359952342104,0.621411875774935
"2235",2020-04-12,"France","France",3114,93784,2035036.19121187,1548343.99972495,2680929.75843752,16103.408082246,12428.4926772087,21146.960707164,14516.3592649387,17429.9457449814,635,13832,12505.7286658589,10551.6880847378,14834.2462153918,778.171578905887,664.081064389663,913.214565840393,732.881347210185,820.519350252193,0.612375863402508,0.565637942447888,0.662409561632756,0.594870109535276,0.628950858007553
"2236",2020-04-13,"France","France",1613,95397,2049172.17111624,1559257.89157703,2699607.90205371,14135.9799043655,10913.891852082,18678.1436161889,12735.698523889,15317.5101771797,561,14393,13270.7230192327,11206.0801576286,15732.5030678033,764.994353373756,654.392072890784,898.256852411516,720.710184859997,806.054030521321,0.575150879091011,0.52796717115607,0.624973742986957,0.557851340716336,0.591952572165927
"2237",2020-04-14,"France","France",2673,98070,2062590.83321984,1569591.79008131,2717301.50653713,13418.6621036054,10333.8985042787,17693.6044834244,12065.452871168,14556.0491078083,574,14967,14019.2139592512,11847.6274975088,16609.7935682644,748.490940018544,641.547339880264,877.290500461138,706.01582668606,788.284566190677,0.58377755123185,0.537818042417784,0.633178042292863,0.566644482428537,0.600195553996252
"2238",2020-04-15,"France","France",5497,103567,2075231.97396095,1579276.35582407,2733990.8611931,12641.1407411071,9684.56574275768,16689.3546559687,11343.1445428074,13717.7883405188,762,15729,14748.3662052205,12473.3776161247,17461.9988260912,729.152245969324,625.750118615853,852.205257826763,688.450244396534,766.87827914126,0.588665703535677,0.543707479508669,0.636800327086684,0.571836346169573,0.604853240901886
"2239",2020-04-16,"France","France",2633,106200,2087120.0510392,1588319.93161497,2749784.07478705,11888.077078252,9043.5757909065,15793.2135939475,10653.2668182977,12912.4938455086,1438,17167,15455.843176046,13082.568457304,18285.6425441787,707.476970825514,609.190841179324,823.643718087489,668.885539227201,743.522730925954,0.593017707070618,0.548629042070842,0.641038003221978,0.576270964356972,0.609214118626178
"2240",2020-04-17,"France","France",2641,108841,2098323.0527327,1596800.5218373,2764741.88607714,11203.0016934963,8480.5902223274,14957.8112900935,10031.7549901477,12169.2420283637,753,17920,16139.7548096516,13673.9434026783,19079.3795179245,683.911633605553,591.37494537429,793.73697374585,647.408936693937,717.972986202236,0.598745849383318,0.554571589629346,0.646843766320753,0.582224291980208,0.615076973331215
"2241",2020-04-18,"France","France",405,109246,2108805.32987906,1604706.01698751,2778854.48786574,10482.2771463645,7905.49515021217,14112.6017886006,9384.40016905162,11392.2242078592,761,18681,16798.6189841054,14245.7481278265,19842.2666316739,658.864174453819,571.804725148254,762.887113749426,624.42664309132,690.832163388449,0.600048680828593,0.554518220233828,0.648212919598235,0.583191097200729,0.61636555338774
"2242",2020-04-19,"France","France",2569,111815,2118575.61453723,1612037.72887213,2792134.13894147,9770.28465817126,7331.71188461816,13279.6510757301,8734.8236452189,10625.0889164892,642,19323,17431.3562818042,14796.7611920176,20573.277492567,632.737297698784,551.013064191072,731.010860893026,599.7007958818,662.694915739384,0.598696316264373,0.551890447282917,0.648353271668703,0.58175824338821,0.615425911290592
"2243",2020-04-20,"France","France",785,112600,2128446.0641576,1619373.82788789,2805485.65209466,9870.4496203652,7336.09901575718,13351.513153188,8785.07400698434,10763.6797993718,395,19718,18037.2664005665,15326.0081863781,21272.000366952,605.910118762266,529.246994360464,698.722874384989,575.04077895219,633.597297589333,0.647182190395502,0.600312827424482,0.696958614094662,0.63002753486221,0.663730389508696
"2244",2020-04-21,"France","France",2051,114651,2137664.37689782,1626212.37093973,2818083.48669511,9218.31274022512,6838.54305183955,12597.83460045,8198.8008718083,10055.8346499589,547,20265,18615.9794151502,15832.9951311017,21937.9116032372,578.713014583739,506.986944723615,665.911236285241,549.893435926491,605.369020688917,0.64586713400689,0.598775482217032,0.696082630228477,0.62843914001279,0.66231262513857
"2245",2020-04-22,"France","France",2667,117318,2146366.57678072,1632623.11377042,2830084.08603557,8702.19988290042,6410.74283069537,12000.5993404607,7722.42387468291,9507.39100817439,531,20796,19167.4197140935,16316.2920386544,22571.1259609113,551.440298943342,483.296907552664,633.214357674124,524.138432294787,576.35870231974,0.649631852116265,0.601142873219918,0.69997615554408,0.632100703280961,0.666464858326878
"2246",2020-04-23,"France","France",1827,119145,2154600.68367767,1638665.7032284,2841509.74666398,8234.10689694223,6042.58945797736,11425.660628412,7285.45135954312,9013.30461704049,544,21340,19691.7678741799,16776.4843375264,23171.1531697926,524.348160086365,460.192298872053,600.027208881239,498.848454710592,547.406248205575,0.65330780654866,0.604390306577081,0.704600787826388,0.635425004123368,0.670297652774616
"2247",2020-04-24,"France","France",1653,120798,2162403.30135547,1644348.12769155,2852370.84456977,7802.617677801,5682.42446315303,10861.0979057853,6883.78739095578,8541.82971541427,516,21856,20189.4006992873,17214.7283217217,23739.7317296399,497.632825107412,438.243984195243,568.578559847361,473.480397009446,519.117784187809,0.656737122153684,0.607735215957179,0.708813053201385,0.638981013374726,0.673816591524143
"2248",2020-04-25,"France","France",1773,122571,2169840.37308493,1649742.35571778,2862770.78701557,7437.07172946727,5394.22802622285,10399.9424458051,6544.16777194718,8159.23546172129,389,22245,20660.8945297775,17631.0100718486,24277.4533013996,471.493830490227,416.281750126922,537.721571759661,449.021293947571,491.925989962378,0.663140777986177,0.614212687965363,0.715085321626803,0.645338056268137,0.680132253833191
"2249",2020-04-26,"France","France",1537,124108,2176972.46399967,1654877.05087163,2872775.58550559,7132.09091473704,5134.69515385583,10004.7984900195,6260.43590797391,7839.2430223161,369,22614,21106.9507371912,18025.3200741467,24784.9749902039,446.056207413637,394.31000229809,507.521688804309,425.264715038841,465.043246874719,0.672983302367698,0.623763579212628,0.724004463776575,0.65522869260949,0.689867468457139
"2250",2020-04-27,"France","France",461,124569,2183787.83850787,1659748.91353919,2882390.58010467,6815.37450819394,4871.86266755285,9614.99459908204,5960.13915855694,7499.25199758849,242,22856,21528.3591854359,18397.8649092298,25264.4855351989,421.408448244729,372.544835083153,479.510544995043,401.860421372914,438.958101468349,0.679769205090282,0.631227450164995,0.730159177304555,0.66194505318067,0.696696767765017
"2251",2020-04-28,"France","France",1195,125764,2190314.36984784,1664385.80502037,2891664.87104605,6526.53133997115,4636.8914811814,9274.29094137719,5688.81788484957,7189.48343821975,437,23293,21926.0353344304,18749.6341947737,25715.0750181416,397.676148994467,351.769285543873,450.58948294272,379.604792947943,414.154989346592,0.687171146063984,0.636975831290133,0.739547930904331,0.669079534647822,0.704004049977906
"2252",2020-04-29,"France","France",1065,126829,2196600.62615512,1668817.68629159,2900645.30617687,6286.25630727868,4431.88127122532,8980.43513081592,5459.21449016447,6935.46675700299,367,23660,22300.9469297205,19081.85072944,26139.2307764487,374.911595290158,332.216534666307,424.155758307075,357.720698529184,390.175894021231,0.697761242032451,0.647783956538307,0.749796545531432,0.679671351408762,0.71505079740578
"2253",2020-04-30,"France","France",1607,128436,2202736.29695836,1673121.41776051,2909453.97197076,6135.67080324241,4303.73146892089,8808.66579389209,5308.6447339789,6785.74245888281,427,24087,22654.1047015379,19395.6698290337,26539.5636734401,353.1577718174,313.819099593709,400.332896991379,336.887532400555,367.20103691789,0.717005818864234,0.666497547504693,0.769622919539444,0.698424477472037,0.734969373599352
"2254",2020-05-01,"France","France",1139,129575,2208131.84545936,1676875.69657915,2917270.17406015,5395.54850100691,3754.27881863895,7816.20208939352,4648.8412496923,5990.65053213249,289,24376,22986.5382083147,19690.9804171118,26917.261179444,332.433506776778,295.310588078084,377.697506003886,317.139047729571,346.040292941634,0.662252705693371,0.609539102114908,0.717242253139003,0.64348037078082,0.680360186249471
