"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"836",2020-05-28,"Austria",1.17465804060413,0.646633897025249,2.04792231157072,670.829775688664,534.358186757329,840.23452367824,68037.2232302213,45209.1500100419,100680.630827414,153.633309036266,25.8930149226923,520.682580788631,1.06467970520645,0.752521577298902,1.46028927227684
"837",2020-05-29,"Austria",1.15923052257502,0.61099414799429,2.05039571352384,671.989006211239,534.969180905323,842.284919391764,68194.6212975774,45234.3605819796,101231.634855313,157.398067356147,25.2105719376395,551.004027899216,1.0646592707088,0.752516767082185,1.46017781432916
"838",2020-05-30,"Austria",1.14973391298399,0.580352524588017,2.10364120160118,673.138740124223,535.549533429911,844.388560593365,68355.9802983421,45259.0567097015,101809.97446588,161.359000764724,24.6961277219511,578.339610566907,1.06463824544658,0.752512139918251,1.46011940966039
"839",2020-05-31,"Austria",1.14561010824856,0.556372321242227,2.17187661568847,674.284350232472,536.105905751153,846.560437209054,68521.5099561949,45282.8107776177,102416.397926638,165.529657852807,23.7540679162106,606.423460757963,1.06461659817452,0.752507689067918,1.46006038181843
"840",2020-06-01,"Austria",1.14592594596922,0.535784774250306,2.23687687370371,675.430276178441,536.641690525403,848.797314082758,68691.4306883384,45305.9826205711,103052.266527156,169.920732143496,23.17184295334,635.868600517942,1.0645942955229,0.752503407791892,1.45999785556498
"841",2020-06-02,"Austria",1.15053130405754,0.518188933552489,2.31862392747728,676.580807482498,537.159879458956,851.115938010235,68865.9735849313,45328.1735908753,103726.881005656,174.542896592873,22.1909703041916,674.614478499763,1.06457130230371,0.752499289551238,1.45993162401041
"842",2020-06-03,"Austria",1.15878404685857,0.501405274359326,2.41163691983396,677.739591529357,537.661284733315,853.527574930069,69045.3813190953,45349.3594117967,104442.509107222,179.40773416396,21.1858209214023,715.628101566271,1.06454758146878,0.752495328067418,1.45986146813763
"843",2020-06-04,"Austria",1.17003809496985,0.481365141327011,2.53714063710851,678.909629624327,538.142649874642,856.064715567177,69229.909255792,45369.697941926,105193.65359749,184.527936696775,20.3385301292984,751.144490268156,1.064523093955,0.752491517326359,1.45978715609127
"844",2020-06-05,"Austria",1.18417877995903,0.462998874740388,2.64048717876176,680.093808404286,538.605648749383,858.705202745939,69419.8265415227,45389.168565577,105983.717815753,189.917285730691,19.4706236509847,790.064218262609,1.06449779850523,0.752487851564556,1.45970844242147
"845",2020-06-06,"Austria",1.2007937717788,0.445946577074253,2.75814596447878,681.294602176065,539.051595326457,861.463348710418,69615.4171483598,45408.2206192145,106830.298959489,195.590606837117,19.0520536375274,846.581143736157,1.06447165149041,0.752484325252247,1.45962506728775
"846",2020-06-07,"Austria",1.21974124989551,0.429000245632661,2.89511019103426,682.51434342596,539.480595572089,864.358458901452,69816.9808998018,45426.9015626611,107726.944930185,201.563751441938,18.6809434466195,896.645970695685,1.064444606735,0.752480933078437,1.45953675562177
"847",2020-06-08,"Austria",1.24077123867955,0.416765210706585,3.0107052907091,683.75511466464,539.897360782796,867.369164192161,70024.8345103695,45444.6586982334,108685.974313289,207.853610567678,17.7571355723015,959.029383103953,1.06441661534187,0.752477669938566,1.45944321624553
"848",2020-06-09,"Austria",1.2634338334926,0.404899565762774,3.16464717338104,685.018548498132,540.302260348559,870.533811365542,70239.312662361,45461.5389758133,109705.433448816,214.478151991575,16.8802775798421,1019.45913552732,1.06438762551227,0.752474530924323,1.45934414094169
"849",2020-06-10,"Austria",1.28785617195174,0.395821583443955,3.32484055773607,686.306404670084,540.698081932003,873.858651923278,70460.7691344197,45477.7163443685,110788.987919518,221.456472058682,16.1773685552557,1083.55447070254,1.06435758235784,0.752471511314955,1.45923920347265
"850",2020-06-11,"Austria",1.3137375778343,0.386162124683454,3.50121419575216,687.620142247918,541.084244056686,877.35986611903,70689.5779905377,45493.5807124438,111935.68924214,228.808856118007,15.8643680752787,1146.70132262207,1.06432642770275,0.752468606569536,1.45912800925213
"851",2020-06-12,"Austria",1.34116488518987,0.377344222200417,3.64660006004816,688.961307133108,541.461588278887,881.006466179079,70926.1348345867,45508.9290421849,113134.863262753,236.556844049,15.3483297411325,1199.17402061224,1.06429409987473,0.752465812319876,1.45901016007427
"852",2020-06-13,"Austria",1.3701194947095,0.364309580784346,3.84945242085728,690.331426627818,541.825897859671,884.855918599936,71170.8581335332,45523.6599063816,114401.181808078,244.723298946512,14.7308641966882,1266.31854532534,1.06426053348426,0.75246312436385,1.45888534345223
"853",2020-06-14,"Austria",1.40053580962285,0.352755412607834,4.03636852572062,691.73196243744,542.178653272279,888.892287125656,71424.1906114025,45537.9126340333,115749.119408495,253.332477869313,14.252727651675,1347.93760041692,1.06422565919157,0.752460538659058,1.4587531496713
"854",2020-06-15,"Austria",1.43259331718304,0.342991463421484,4.2292561261748,693.164555754624,542.5216447357,893.121543251831,71686.6007153074,45551.5276495918,117171.093517393,262.410103904843,13.615015558481,1421.97410889845,1.06418940346093,0.752458051316751,1.4586131451938
"855",2020-06-16,"Austria",1.46609819897407,0.334887836662498,4.46899545926338,694.630653953598,542.856532572363,897.590538711095,71958.5841541841,45564.6508480239,118679.530763142,271.983438876705,13.1231984321235,1508.43724574906,1.0641516883023,0.752455658595997,1.45846487130688
"856",2020-06-17,"Austria",1.50130610260988,0.325172363260627,4.72569684492939,696.131960056208,543.181704935624,902.316235556024,72240.6655101368,45577.3331182303,120259.45871951,282.081355952703,12.6822702064555,1579.92795636713,1.06411243099997,0.752453356898071,1.45830784269758
"857",2020-06-18,"Austria",1.53815862840373,0.315490085056596,4.97652057810384,697.670118684611,543.49719502068,907.292756134128,72533.3999214051,45589.5892887969,121939.679518969,292.734411268291,12.2561705666093,1680.22079945972,1.06407154382859,0.752451142761056,1.45814154595181
"858",2020-06-19,"Austria",1.5766669390369,0.305047992712924,5.19110789396415,699.246785623648,543.802243013393,912.483864028092,72837.3748348996,45601.4338896277,123723.0991503,303.974913494553,11.8446008307793,1783.4196313305,1.06402893375661,0.752449012854647,1.45796543797369
"859",2020-06-20,"Austria",1.6171772384759,0.298261712749992,5.50617271107147,700.863962862124,544.100504726143,917.990036739164,73153.2118249634,45612.8853880784,125584.563195238,315.836990063798,11.4514984506362,1861.46404493851,1.06398450213773,0.752446963975153,1.45777894432172
"860",2020-06-21,"Austria",1.65943605913077,0.288332661868524,5.83173875532623,702.523398921255,544.388837388012,923.82177549449,73481.5684734874,45623.8941474657,127539.028848724,328.356648524002,11.0087593872966,1954.46565348536,1.063938144391,0.75244499304069,1.45758145745803
"861",2020-06-22,"Austria",1.70381276881429,0.281360880632625,6.2041537919123,704.227211690069,544.670198268644,930.025929286402,73823.1403047147,45634.5928227493,129618.27902232,341.571831227284,10.6986752835965,2079.25017359673,1.06388974967068,0.752443097086547,1.45737233490712
"862",2020-06-23,"Austria",1.75034000736926,0.273286718850538,6.54298020135624,705.977551697439,544.943484987495,936.568909487758,74178.6627659842,45644.9318760773,131830.179573734,355.522461269483,10.3390533280716,2211.90055141369,1.06383920052715,0.752441273260743,1.45715089732009
"863",2020-06-24,"Austria",1.79924266066789,0.26511226589996,6.89938668916071,707.776794358106,545.208597253395,943.468296176919,74548.913243275,45654.9264450015,134183.078651681,370.250477290844,9.99456892415043,2352.89907794693,1.06378637256078,0.752439518819736,1.45691642644077
"864",2020-06-25,"Austria",1.85049098482037,0.254221914745404,7.27460637229114,709.627285342927,545.46281916814,950.74290254921,74934.713097703,45664.5880466748,136685.834460282,385.799854428013,9.66160167330173,2502.75580860056,1.06373113407083,0.752437831124308,1.45666816296969
"865",2020-06-26,"Austria",1.90435837473867,0.248900010630679,7.66604220695666,711.531643717665,545.711719178771,958.408944756167,75336.9297060865,45673.9277776279,139347.844378206,402.216608383436,9.33973095311107,2662.00991792435,1.06367334570238,0.752436207635595,1.45640530432219
"866",2020-06-27,"Austria",1.96099692132738,0.242579100475269,8.12995915854198,713.492640638993,545.954298279246,966.538903914709,75756.4784853494,45682.9563645176,142176.030234544,419.548779262952,9.0285868896925,2828.1858563379,1.0636128600945,0.752434645911281,1.45612700227679
"867",2020-06-28,"Austria",2.0205333262301,0.234736562320875,8.65286220791398,715.513173965223,546.189034841567,975.191766122623,76194.3248768921,45691.6841764548,145159.883089519,437.846391542695,8.72781193726402,2983.85285497506,1.0635495215338,0.752433143601922,1.45583236051003
"868",2020-06-29,"Austria",2.08320852134228,0.226439700323305,9.2101284779336,717.596382486565,546.41547454189,984.401894600556,76651.486263177,45700.1212369223,148305.161024692,457.161386284914,8.43706046743138,3145.27793517282,1.06348316561803,0.75243169844742,1.4555204320142
"869",2020-06-30,"Austria",2.14904197524722,0.217164375841871,9.72586139430152,719.745424461812,546.632638917732,994.127755994858,77129.033784734,45708.3135174233,151617.445923089,477.547521556959,8.19228050106518,3312.28489839745,1.06341361893529,0.752430308273624,1.45518715920173
"870",2020-07-01,"Austria",2.21840760426967,0.208260848610282,10.1948645918944,721.963832066082,546.840899766342,1004.32262058675,77628.094021687,45716.2452874691,155106.899374334,499.060236952965,7.93177004573284,3489.45345124486,1.06334069876504,0.752428970989069,1.45483308582486
"871",2020-07-02,"Austria",2.29149239314546,0.201359860066306,10.7315875592657,724.255324459227,547.042259626409,1015.05420814602,78149.850499901,45723.8641275624,158782.723064297,521.756478213969,7.6188400932804,3675.82368996309,1.06326421280807,0.752427684581826,1.45449884119823
"872",2020-07-03,"Austria",2.36838631428373,0.191332653689825,11.3914002788489,726.623710773511,547.233592280098,1026.44560842487,78695.5449781366,45731.2279518652,162654.223061312,545.694478235629,7.36382430288457,3871.49999701455,1.06318395895321,0.752426447116484,1.45426426778283
"873",2020-07-04,"Austria",2.4494215650601,0.18440841738258,12.0494146452881,729.073132338571,547.418000697481,1038.49502307015,79266.4784694302,45738.3461204935,166731.319978559,570.933491293586,7.11816862825856,4077.09691724701,1.06309972508932,0.752425256731239,1.45401596753183
"874",2020-07-05,"Austria",2.53479263003081,0.178550799903214,12.8217260268257,731.607924968602,547.596551497384,1051.31674909698,79864.0119475869,45745.243441019,171024.555816221,597.533478156752,6.89732052555202,4293.23583766274,1.06301128897166,0.752424111635096,1.45375314638897
"875",2020-07-06,"Austria",2.6247590686609,0.173187029260517,13.4936246605141,734.232684037263,547.769738526645,1064.81037375749,80489.566688535,45751.9267659353,175544.971474185,625.55474094809,6.68332491626807,4520.41565796355,1.0629184181522,0.752423010105179,1.45347496547998
"876",2020-07-07,"Austria",2.71957969317006,0.168057460637511,14.3191374002631,736.952263730433,547.937795987282,1079.12951115776,81144.6241967272,45758.4027351167,180304.125714533,655.057508192234,6.47596918134336,4759.15424034845,1.06282086998356,0.752421950484138,1.45318053871822
"877",2020-05-28,"Sweden",61.3213027279505,44.2040684958833,85.4195950496264,4146.39463719748,3404.74026787159,5040.54792127267,570761.655821856,372268.042050995,860933.250773825,6485.33864056662,2007.43603554602,14972.87452344,0.864811161118824,0.590338748208723,1.18409766284973
"878",2020-05-29,"Sweden",62.0907836850925,44.0011096388081,87.299150249161,4208.48542088257,3448.7413775104,5127.84707152183,577174.158673953,374171.432205455,876162.097141941,6412.50285209729,1903.39015445939,15228.8463681156,0.864173294899651,0.590223819129312,1.18260361900316
"879",2020-05-30,"Sweden",62.8956271817421,43.7997953009814,89.5434728633108,4271.38104806431,3492.54117281138,5217.39054438514,583516.924508338,375975.554383232,891736.36283828,6342.76583438514,1804.12217777716,15574.2656963396,0.863540106771495,0.590116542534446,1.18103607104562
"880",2020-05-31,"Sweden",63.7145248718242,43.5451758780273,92.1946935191152,4335.09557293614,3536.08634868941,5309.58523790426,589793.358482878,377661.988068979,907628.718132312,6276.43397454009,1686.43368574736,15892.3552940317,0.862911343726412,0.590016446807354,1.17890518649285
"881",2020-06-01,"Sweden",64.5026916243358,43.1914891524995,94.7053279811449,4399.59826456047,3579.27783784191,5404.2905658854,596006.805413933,379228.538392082,923795.471685659,6213.44693105515,1566.55032310215,16166.7535533472,0.862286724393433,0.589923061737028,1.17672458155558
"882",2020-06-02,"Sweden",65.2554819815266,42.8719775398493,97.1658624537379,4464.853746542,3622.14981538176,5501.45642833914,602160.441024272,380706.737127921,940387.353846518,6153.63561033847,1478.19873583973,16591.8821608584,0.861665971926121,0.589835937882847,1.17449376008101
"883",2020-06-03,"Sweden",65.95132691047,42.4497964593609,100.29030023506,4530.80507345247,3664.59961184112,5601.7467285742,608257.26068272,382101.434704572,957406.756423288,6096.81965844814,1394.69757665094,17019.4025767699,0.861048823558895,0.589754653274743,1.17225361348119
"884",2020-06-04,"Sweden",66.5629110604287,41.9795158468346,102.927762822545,4597.3679845129,3706.57912768795,5704.67449139675,614300.096358293,383407.050525772,974760.563497075,6042.83567557322,1305.6158211999,17353.8070737869,0.860435031501375,0.589678814420959,1.17044745651998
"885",2020-06-05,"Sweden",67.0971893535728,41.3781527403526,105.130610623625,4664.46517386647,3747.95728042831,5809.80510202037,620291.636080587,384637.580030065,992520.887438533,5991.53972229364,1230.52950429292,17760.3239414584,0.85982436142746,0.5896080550736,1.1686008277154
"886",2020-06-06,"Sweden",67.5442450941377,40.6431286506808,108.194515177738,4732.00941896061,3788.60040907899,5917.99961719811,626234.438725582,385779.435889369,1010778.57642816,5942.80264499517,1141.85585930391,18257.6889896309,0.859216590834701,0.589542034315251,1.16671330865865
"887",2020-06-07,"Sweden",67.9097807672583,39.6059216124667,110.65130811996,4799.91919972787,3828.20633069145,6028.65092531807,632130.943677237,386847.209698484,1029403.46623741,5896.50495165532,1067.77380911476,18624.8898092416,0.858611507879203,0.589480434597091,1.16478450565891
"888",2020-06-08,"Sweden",68.1823886487198,38.6951483113945,113.496204811309,4868.10158837659,3866.90147900285,6142.14713012938,637983.476707477,387845.101731975,1048489.20493647,5852.53303024014,997.892033490823,19085.7386990646,0.858008910698463,0.589422959936046,1.16281405070329
"889",2020-06-09,"Sweden",68.3524125657903,37.6307957584665,116.619525976129,4936.45400094238,3904.53227476132,6258.76665610551,643794.253456299,388768.389305572,1068047.84035046,5810.77674882194,923.287573597859,19558.6354139912,0.857408607085776,0.589369334307269,1.16080160283953
"890",2020-06-10,"Sweden",68.435240043863,36.5779761563183,118.947630111083,5004.88924098624,3941.11025091763,6377.71428621659,649565.381492564,389638.878254299,1087937.03946443,5771.12803626489,870.488948726974,19889.19911397,0.856810414384789,0.58931930021097,1.15874089762103
"891",2020-06-11,"Sweden",68.4284968349453,35.5104311157641,121.731893199209,5073.31773782119,3976.6206820334,6499.4461794158,655298.861549229,390450.295897705,1108169.34608497,5733.48005666513,811.417643405224,20232.3066205387,0.85621415951322,0.589272617381484,1.15662116482807
"892",2020-06-12,"Sweden",68.3455866536537,34.3979246756354,124.233248043227,5141.66332447484,4011.01860670903,6623.67942745902,660996.588261017,391204.027061815,1128728.33942038,5697.72671178792,753.731164110112,20558.9933354141,0.855619679061648,0.589229061610802,1.1544581715056
"893",2020-06-13,"Sweden",68.1939160852973,33.1261366772678,127.204932407459,5209.85724056014,4044.1447433863,6750.88435986648,666660.350577281,391904.171323497,1149492.26161895,5663.76231626359,700.14426168212,20763.922198569,0.855026819437705,0.589188423666212,1.15225171008433
"894",2020-06-14,"Sweden",67.9783346549398,31.8900514400583,129.34582555844,5277.83557521508,4076.03479482636,6880.23018542492,672291.831942196,392557.893419091,1170466.83070628,5631.48136491537,653.722095594491,20974.5690873287,0.854435437039904,0.589150508287971,1.14980396034905
"895",2020-06-15,"Sweden",67.7160811946888,30.7683654993067,132.68580680353,5345.55165640977,4106.80316032567,7012.91599222845,677892.610297192,393172.334210747,1191880.87426547,5600.77835499616,614.440791655992,21414.0435591837,0.853845398452419,0.589115133257323,1.14635349137041
"896",2020-06-16,"Sweden",67.3973562841416,29.613802825551,135.283709999147,5412.94901269391,4136.41696315122,7148.1997022276,683464.157946056,393745.469634392,1213604.07681758,5571.54764886352,573.135423644435,21723.2025521138,0.853256580654986,0.589082128527945,1.14275525669761
"897",2020-06-17,"Sweden",67.0417605582106,28.2361935477144,137.488736080813,5479.99077325212,4164.65315669893,7285.68843830841,689007.841319557,394279.540581757,1235586.06921662,5543.68337350082,534.070947365026,21981.9923990426,0.8526688712433,0.589051335415542,1.13970178491399
"898",2020-06-18,"Sweden",66.6495398581978,26.8559540007054,141.546250337424,5546.64031311032,4191.50911069964,7427.23468864584,694524.92067752,394777.25472787,1257854.3041239,5517.0793579631,497.714146112956,22268.2349072738,0.852082168654995,0.589022605841281,1.1370194305167
"899",2020-06-19,"Sweden",66.2233720111294,25.514779571622,145.085885348376,5612.86368512145,4217.02389027126,7572.32057399421,700016.549789011,395241.116359394,1280453.77913599,5491.62911149114,463.861631524529,22599.4750120924,0.851496382396225,0.588995801625338,1.13413543091628
"900",2020-06-20,"Sweden",65.7858758292401,24.3860539976483,149.565642645346,5678.64956095069,4241.40994426891,7721.88621663956,705483.775634327,395673.426450546,1303378.47576922,5467.22584531609,432.310091151315,22924.696633231,0.850911433263171,0.588970793827218,1.13226826547971
"901",2020-06-21,"Sweden",65.3194520614602,23.1363002471574,153.167936938965,5743.96901301215,4264.54624451607,7875.05415357852,710927.538175153,396076.329786004,1326581.10174039,5443.76254082579,402.903335458533,23202.6259711679,0.850327253552328,0.588947462129748,1.12972079071367
"902",2020-06-22,"Sweden",64.8451523093733,21.9157354703282,156.238810895514,5808.81416532152,4286.46197998639,8031.29296447404,716348.670241245,396451.825534928,1349977.88762561,5421.13206609233,375.495748923724,23396.7858852209,0.849743787253115,0.588925694263918,1.1269637707868
"903",2020-06-23,"Sweden",64.363745643975,20.6917758803766,159.723184717207,5873.1779109655,4307.15375586677,8191.01614919125,721747.897583132,396801.777112921,1373861.70664205,5399.22734188693,349.951577993285,23883.8190164415,0.849160990215821,0.588905385471859,1.12382844349121
"904",2020-06-24,"Sweden",63.8833684421827,19.6260172043626,163.0027853666,5937.06127940768,4326.77977307113,8354.01893455785,727125.839140403,397127.921379365,1398059.31642328,5377.94155727081,326.144266443852,24197.6097812336,0.848578830287941,0.588886438005487,1.12031020413348
"905",2020-06-25,"Sweden",63.3967907638756,18.5869520209775,166.258049167862,6000.45807017155,4345.36672509211,8520.27698372571,732483.007574074,397431.877214443,1422508.76120383,5357.16843367127,303.955835078204,24449.444780544,0.847997287411744,0.58886876065845,1.11690771848221
"906",2020-06-26,"Sweden",62.9163950192609,17.5822079886031,169.55314674025,6063.37446519081,4362.94893308071,8689.83013046596,737819.810109128,397715.153517313,1447272.34158672,5336.80253505357,283.276302869692,24763.5803828931,0.847416353676172,0.588852268329206,1.11346105059082
"907",2020-06-27,"Sweden",62.4426553569434,16.5576966264347,172.411208209353,6125.81712054776,4379.50662970715,8862.24133867531,743136.549729547,397979.658435654,1472368.45328478,5316.73962041979,264.504918341599,25096.1116980648,0.846836033316486,0.588836881613155,1.10994172447018
"908",2020-06-28,"Sweden",61.9762245585033,15.5512450681322,176.161557202379,6187.79334510626,4395.05787477528,9038.40289587769,748433.426763002,398226.906488942,1497769.2260946,5296.87703345509,247.248053287487,25400.7728098107,0.846256342655632,0.588822526421938,1.10639115697242
"909",2020-06-29,"Sweden",61.5214999815904,14.6410525683515,179.432781692256,6249.31484508785,4409.69892734363,9217.83567756994,753710.540885765,398458.023070195,1523407.95409598,5277.1141227625,231.116581253032,25638.7280013849,0.845677309982167,0.588809133628077,1.10312914410398
"910",2020-06-30,"Sweden",61.0707034979766,13.7176081761636,182.713032020122,6310.38554858583,4423.4165355198,9400.54870959007,758967.893570617,398674.060241625,1549312.849988,5257.35268485222,216.037171430273,25904.8958920199,0.845098975360454,0.588796638733301,1.10108774362629
"911",2020-07-01,"Sweden",60.6369862789921,12.9338727061419,185.608988991431,6371.02253486482,4436.35040822594,9586.1576985815,764205.390991572,398876.001505204,1575474.69299569,5237.49742095482,201.941263578721,26161.8430076851,0.8445213903702,0.588784981558984,1.09868258145238
"912",2020-07-02,"Sweden",60.2190479149509,12.1729001562003,189.297101741949,6431.24158277977,4448.52330838214,9775.45480032345,769422.847389455,399064.766263848,1602069.62942846,5217.45639788265,188.764758644288,26594.9364327702,0.843944617773638,0.58877410595722,1.09580503272771
"913",2020-07-03,"Sweden",59.8082791635001,11.4507731036389,192.177382563581,6491.04986194327,4459.97408148578,9967.63218288703,774619.988892092,399241.213993168,1629160.5634034,5197.14150263713,176.44772931957,27090.933974949,0.843368731110245,0.588763959541183,1.09275024555208
"914",2020-05-28,"Switzerland",3.93658931375952,2.5532497059678,5.68007770600519,1662.65051193282,1364.58678630033,2020.59511875822,174683.101915289,122094.078008221,245024.904681573,474.560845433674,144.256137889242,1104.70688581885,1.04552204835048,0.743253817442517,1.42500487045081
"915",2020-05-29,"Switzerland",3.88336859624143,2.47815151063567,5.68121691740472,1666.53388052906,1367.06493781096,2026.27633567562,175165.578451462,122232.515181689,246181.32866119,482.476536173258,138.437173467731,1156.42397961624,1.04545878542314,0.743236445569085,1.42481446725633
"916",2020-05-30,"Switzerland",3.84816976335871,2.41201304483555,5.70618502372561,1670.38205029242,1369.4769508558,2031.98252069935,175656.421413384,122365.969923098,247396.947083136,490.842961921715,133.454741409072,1215.61842194678,1.04539417676605,0.743219761632354,1.42461359216424
"917",2020-05-31,"Switzerland",3.8286507877937,2.34800855574142,5.76227053642163,1674.21070108022,1371.82495941154,2037.74479123577,176156.113447421,122495.134119668,248680.40573749,499.6920340372,129.164196570642,1283.458654354,1.04532814776156,0.743203740402105,1.42440167185948
"918",2020-06-01,"Switzerland",3.82228919089185,2.29508062723718,5.85407743064351,1678.03299027111,1374.12004003878,2043.59886866641,176665.159434921,122619.560823835,250024.629602628,509.045987500536,124.426704166257,1344.22386513774,1.04526061850517,0.743188355573927,1.42417810214719
"919",2020-06-02,"Switzerland",3.82832590117026,2.24915220829374,5.9674674287515,1681.86131617228,1376.36919224707,2049.56633609517,177184.085827161,122739.201497484,251436.509763963,518.926392239307,119.640673649191,1411.88016133503,1.04519150483413,0.743173581374817,1.42383640981952
"920",2020-06-03,"Switzerland",3.84423753941488,2.200352472902,6.0862742286618,1685.70555371169,1378.56954471997,2055.65261032383,177713.442945732,122855.299049937,252906.327038142,529.357118571567,116.09755245309,1469.8172741788,1.0451207182641,0.743159393091142,1.42344388173918
"921",2020-06-04,"Switzerland",3.86826509390876,2.14915520447175,6.27475492319132,1689.5738188056,1380.71869992445,2061.92736524702,178253.807904093,122966.06129173,254443.206185912,540.364958361137,110.762241793158,1536.87914777042,1.04504816556791,0.743145767156294,1.42302984602425
"922",2020-06-05,"Switzerland",3.90000622868429,2.12104144186266,6.41622683801657,1693.47382503429,1382.83974136631,2068.34359208503,178805.787437025,123071.96229954,256053.015079215,551.979532932131,105.901007810184,1609.80889330309,1.04497374827678,0.743132681089678,1.42259314845957
"923",2020-06-06,"Switzerland",3.93789039563105,2.07893361582202,6.60471920056262,1697.41171542992,1384.91867498213,2074.9483112856,179370.020540627,123174.390548931,257742.313846234,564.233103601459,102.428249390619,1689.29876701893,1.04489736218668,0.743120113405321,1.42213257583784
"924",2020-06-07,"Switzerland",3.98141819911017,2.05658923482379,6.79165205544623,1701.39313362903,1386.97526421695,2081.73996334104,179947.18100351,123271.934414207,259513.480132057,577.160462882972,97.543865275601,1771.16628582306,1.04481889687862,0.743108043529602,1.42164685315828
"925",2020-06-08,"Switzerland",4.02938964222937,2.05017916737296,7.02447850586641,1705.42252327126,1389.02544338433,2088.76444184691,180537.979927235,123366.790573529,261369.196709151,590.798923725023,94.8561593225796,1855.71657709341,1.04473823524156,0.743096451735996,1.42113464078773
"926",2020-06-09,"Switzerland",4.08085736500811,2.01633888775562,7.30302652919288,1709.50338063627,1391.04178227208,2096.0674683761,181143.168307475,123458.614772903,263320.06834628,605.188380240267,91.8241993734503,1950.87163712862,1.04465525298507,0.74308531909432,1.42059453156047
"927",2020-06-10,"Switzerland",4.13610672151211,1.98269455192095,7.55616650102836,1713.63948735778,1393.024476824,2103.62363487713,181763.539718369,123548.181226034,265371.05323081,620.3714108935,89.5664531318634,2050.98488453007,1.04456981813272,0.743074656904259,1.42002504780533
"928",2020-06-11,"Switzerland",4.19453122431217,1.94850488169402,7.9156401659208,1717.83401858209,1394.9729817057,2111.53927504305,182399.933121341,123635.405873334,267526.635149083,636.393402972493,87.2246472995491,2155.58191827343,1.04448179049078,0.743064471409536,1.41942463829686
"929",2020-06-12,"Switzerland",4.25578937052508,1.89409579194026,8.21624799404444,1722.08980795261,1396.86707749764,2119.7555230371,183053.235806072,123720.242854728,269791.895031175,653.3026847309,84.8369813936828,2265.25988209235,1.04439102108992,0.743054689397693,1.41879167513221
"930",2020-06-13,"Switzerland",4.32025476934654,1.83669593631395,8.58542138555769,1726.41006272196,1398.70377343395,2128.34094442265,183724.386462491,123801.509242046,272171.65043421,671.150656419279,81.2663873179442,2379.75540303475,1.04429735159912,0.743045294898645,1.41812285434308
"931",2020-06-14,"Switzerland",4.38754953061186,1.79824987365879,8.97774634298147,1730.79761225257,1400.50202330761,2137.31869076563,184414.378376262,123879.4098175,274673.736608389,689.991913770884,77.9005754540615,2502.08617417909,1.04420061371273,0.743036272573419,1.41741570900001
"932",2020-06-15,"Switzerland",4.45816751746235,1.75794102427019,9.33445085299448,1735.25577977004,1402.25996433188,2146.65314161863,185124.26273445,123955.175500073,277318.585293059,709.884358187654,75.7656825735006,2644.84868467028,1.04410062851239,0.743027607689213,1.41667042514837
"933",2020-06-16,"Switzerland",4.53148525615467,1.71274259267153,9.74670214443524,1739.78726502619,1403.97270692455,2156.39984376306,185855.152022001,124028.865210599,280123.046793032,730.889287551087,73.6897105261463,2804.46149997297,1.0439972058071,0.743019286095511,1.4158850250225
"934",2020-06-17,"Switzerland",4.60804752788669,1.68677386428012,10.3212151361064,1744.39531255408,1405.65948078883,2166.72105889917,186608.223482689,124100.536227147,283036.81856031,753.071460688285,71.6710165475346,2913.77176727764,1.04389014345554,0.74301129420116,1.41505743720785
"935",2020-06-18,"Switzerland",4.68785821754518,1.64439462980316,10.9150320499342,1749.08317077162,1407.30387541864,2177.63609094911,187384.72260998,124170.002013206,286087.232499797,776.499127290975,69.4657860594448,3050.41393948656,1.04377922667678,0.743003618952326,1.41418549322008
"936",2020-06-19,"Switzerland",4.77094348637584,1.59772567562563,11.457882423468,1753.854114258,1408.90160109426,2189.09397337257,188185.966623619,124237.116209084,289279.430294501,801.244013639046,67.1141958774541,3192.19779470448,1.04366422735698,0.74299624781133,1.41326692408016
"937",2020-06-20,"Switzerland",4.85816887769773,1.5572002355851,11.9531984616797,1758.7122831357,1410.45880132985,2201.04717183425,189013.347876512,124301.972409706,292620.112458624,827.381252893225,64.8562006225923,3340.68216412319,1.04354490336193,0.742989168736293,1.4123566812286
"938",2020-06-21,"Switzerland",4.94892096982317,1.51438733694635,12.4941821579428,1763.66120410552,1411.97318866679,2213.5413539922,189868.337123568,124364.646746629,296141.194359446,854.989247055936,62.6743369224004,3521.08190082166,1.04342099786792,0.742982370161582,1.41185747231876
"939",2020-06-22,"Switzerland",5.04405977028087,1.4836367663718,13.2027649398382,1768.7052638758,1413.45682543316,2226.74411893203,190752.486569598,124424.866219324,299852.122005317,884.149446029706,60.2194726949013,3710.92764587153,1.04329223872596,0.742975840979022,1.41133162220262
"940",2020-06-23,"Switzerland",5.14374377301595,1.4404056227407,13.8029499992101,1773.84900764882,1414.89723105591,2240.54706893124,191667.43259723,124482.703315296,303753.659601272,914.946027631547,57.837095972529,3901.5375959546,1.04315833787812,0.742969570519845,1.41077774903913
