"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.94461383465915,2.26774052809414,2.81747991154007,3.0985402086838,1.20247608516498,2.17907116655223,2.7022758424058,4.07692615864465,2.82581826423388,2.07988867346188,2.18163008490404,3.53220588669223,3.14629056678949,3.07955032473025,4.70490260718036,4.67369822031704,3.73701861574647,3.40760558824865,4.80753858734985,3.34115021237775,3.94023814276169,4.35666149499185,3.51814957434957,5.09171426425501,4.25199964239302,4.54852335841138,3.30768395110878,1.98363899392118,3.75537352720893,3.35557952839631
"57",2.69084629585618,2.56852469433883,2.96506860829209,4.16311741433096,1.64086167819754,2.72572125553959,2.14074248304065,3.85784940401236,3.35851329892354,1.9764183474246,2.41471903977255,4.22564283015116,3.38963114067279,3.39510853550958,3.837003403037,3.90142989115994,3.03474456886466,3.53712802154124,5.1420672231358,3.1924084633335,3.65573346239615,4.38678068065006,3.90296332824254,5.22494310384573,4.0661385794471,4.59232305505099,2.47865872354851,2.98897018315652,3.75061588831201,3.59047450015343
"58",2.86581566096567,2.19126553260328,2.9824361346889,2.79062283762243,1.43265342090225,2.45022476526979,2.52407030237712,3.53982439024232,2.65720115912701,2.14242713834723,2.17500001826853,3.83916822281456,3.60801683480205,3.31134031441078,3.91258123993464,3.82095573612949,3.3427073036766,3.56657540023409,5.3651327988945,3.73738027494531,3.62741742034654,4.45094801271035,3.94033472732233,5.09776960211053,4.10014255720969,4.90143519710566,3.51658911524804,2.20382640686145,3.95639584785411,4.31820735112391
"59",2.72699010546787,3.00583032108517,2.37897217170316,3.01481274496818,1.65373936725033,2.58692707807858,2.35062573069282,3.87951511419418,2.59274948295205,2.3351932205055,2.44786060446232,3.36713578956772,3.90561753982331,3.35679217311141,4.14526306472858,3.72536902655895,3.12925288469236,3.11223566172102,4.08864915058214,3.72073089693714,3.61151349273141,4.42302883466705,2.7402417400874,4.72667951483773,3.41962735079543,3.85849849581747,3.33414093488695,2.3926797826791,2.96179297332817,3.56057137796648
"60",2.90754379045784,2.5916923786442,2.69996324882094,3.38926868879914,1.4611566391186,2.35509607067103,2.72578987047192,3.64375914957932,2.05576871330466,2.32146293082974,3.33394779985729,4.75824557027312,4.08955444692953,3.04643182113354,3.98213075749357,4.83777348699557,3.36737854879224,3.18812913603105,4.4616238498023,2.83654668099239,4.44338709150374,3.97952494630053,3.37362378958019,4.76441420743354,3.62298070703016,4.17554464924671,3.35302985914082,2.65979349476893,3.54696843636818,3.75968950153069
"61",3.13628158583323,2.49239762198497,3.05868101369885,2.30153797056571,2.49652212514637,2.3893290897283,2.15267476253206,3.543625979711,2.83336015900916,2.72531872020753,2.81638663495365,3.82533524915447,3.54457668675992,3.66877668571317,3.69050989347687,3.4158067006166,2.45949950876887,3.35338171988569,4.37791268096489,3.31471629512392,3.79218673854319,4.04693923728358,3.58879959364833,4.39953893053166,3.57798052139143,3.80349119901619,3.44587647600133,2.93470412272773,4.04248664845733,3.54554432222565
"62",2.59937672346736,2.7960920454675,2.58088968676276,3.816607267265,2.03326010956393,2.28639883521172,2.52446687630075,3.93325188768759,2.22975107495282,2.41696480754532,2.16518584883984,5.45299754707109,3.59644344736661,3.38639972053411,4.10962182854672,4.5046429927044,3.25967059009771,3.49139184597709,4.72034083151892,3.79639369159254,3.7791189165896,4.10810938289481,3.5374887314952,5.18275395558456,3.43481061908786,4.26820192900624,3.30558455410593,2.76661823887046,3.75878047600873,4.26336149486005
"63",2.95667202037871,2.72308173211747,2.81155520130839,3.35966597992922,2.29128201159405,2.65172971122285,2.56817699277798,2.68350548992324,2.41997143242473,1.98248411036646,2.40802584585814,4.3501386935157,3.16550962941485,3.21049154447078,4.13572037743295,3.52053056213129,3.4629165295064,3.28227425680818,4.16030461233641,3.47159653083377,3.53441272727882,4.46768982689786,4.3968141342808,5.86752111660687,4.06246363507697,4.01894532090461,3.611218489387,2.15073046153638,3.29021346685249,3.64558890574377
"64",2.93309829782293,2.41612930124421,2.87422622441539,1.8859227298196,1.43606503492253,2.6982597812321,2.23991650307296,3.01119569647661,4.21560345375442,1.5825113412025,2.23684709377156,2.57240696840157,3.0917548565059,3.60709240485235,3.92920874287972,5.16259086718019,3.88143510110252,3.49708683690475,4.49793303028884,2.97498541100847,3.65842329729156,3.99549604818709,3.22841870642866,4.37299833221276,3.29036162514055,4.55574549834952,2.84801241045216,1.73403571244906,3.18198726255308,3.5342427816938
"65",2.50555871306719,2.0405268786669,1.77817471488856,3.64077948289158,0.891680395678355,2.21935252750224,2.53341752973621,2.55823746063704,1.47553398036207,2.49521453327724,2.04802913926303,4.10670273105184,3.30357462328256,3.35247070510565,3.75549539773401,3.54265348572131,2.3079428878052,3.75728731800091,5.52294856203161,3.82001794052909,4.45941717618682,4.11293683377125,4.24403374679059,5.38248068187929,3.24782391953223,3.55929065202614,3.61668252928251,1.79735177306921,3.36299303530573,3.80705271792479
"66",2.82711521430468,2.04658057089248,2.61217089028792,3.12084585334288,2.37733111656609,2.07370135145301,2.26389718496871,2.62690559487105,2.3381126632046,1.72658564879308,1.86228798180721,2.51291501880144,3.43543290130577,3.59376181550527,3.8195469988553,3.82926154192106,3.41440060131308,3.50761319710705,4.6803163364154,2.92753932907325,3.23744248245952,4.02434187939165,2.77903284191968,4.8287610063045,3.27807950062474,4.12554636115576,2.82873671728382,1.98537029059756,2.70505837690578,3.78677165252646
"67",3.25893760410478,2.09637673184126,2.31458498536576,2.51577054903236,2.5488072258698,2.43386952255955,2.58799266330542,2.7826880942568,2.70831525000397,2.08564194525136,1.62452842668657,3.67204185510724,2.97864726413494,3.39486974705996,4.34829841767697,4.60037114765767,4.6515316477911,3.73047664941768,4.80083091945841,3.42322166925518,3.60257400197518,4.43015968294416,3.10030562577946,5.85125776850932,3.19311374457572,4.39022765602586,3.51998400294125,2.91054017841444,3.02892424096768,3.41395295963146
"68",3.05947265830241,2.70371744730165,2.86270515627008,3.04900409270589,1.82687427028148,2.76975594150662,2.40927598858168,2.20423588979629,3.0968730081805,1.7532477932536,2.3872011250332,3.7896309588978,3.40009916874076,3.06866112375147,4.22205888115565,5.22297318305078,4.52651621208955,3.46440581045469,4.90861911807144,3.77817202419368,4.42530743941087,4.3375495927014,4.50039924646413,5.2189249834628,3.67700838480856,5.03667255015903,3.12359124419869,3.69490260640306,3.4878944655046,4.09219531181941
"69",2.8215327155895,2.62325595293297,2.36845195325636,2.61922074373547,1.50753149476605,2.42159183168377,2.36783202356788,3.8077572279245,3.13318436222943,1.98362220363321,2.32835961190358,3.31198016981405,3.73201482967913,2.98295363469048,4.29331174777927,4.0479963325324,4.3678549902106,3.42129365905614,4.12285272709712,3.48558882731855,4.09467414552744,4.79762587475627,3.45839839680581,4.42464506992395,3.71974725058939,4.4460192028659,2.96187457787499,1.83962895274259,3.98188130818328,3.15470308126282
"70",2.86870155979932,2.70311085351959,2.22163910450571,3.58635344485343,1.92771675881237,2.26272990330961,2.39297608347812,3.25328172674915,2.45896989730098,2.65079457459511,1.95729165989939,3.05458447390013,3.23351848438752,3.46461014446501,3.76596588762672,4.71525890950887,3.52146430322311,3.45513900932197,5.55895926991921,3.54607340541665,4.1664388370507,3.85202228750634,4.52983244092883,6.26886996841714,4.33393441109726,6.20438486912485,3.07947497987002,2.65452393298231,3.51621370118348,3.37851637351949
"71",2.4163200931699,2.15221351690081,2.55754833974676,2.78152700395118,2.62085512514644,2.15259062493709,2.31454824214437,2.78009240728244,2.24467671662401,2.53600404611583,2.47685611022017,3.43202154280822,3.10126094399597,3.16582695915918,3.90394919336883,3.86017979056254,3.72577041084428,3.29578413762815,4.11496455457682,3.01049331497414,3.67504392356965,3.94243202345297,2.96689280502043,4.30553041391429,3.37553603114949,4.10611862223462,3.47491505383618,2.13885139162885,4.17072587674424,3.85195483500178
"72",2.69456018294279,2.17197151351405,1.76440883409168,3.88882997102117,1.723072463093,2.22651851293769,2.17896304437911,2.85532766640068,2.79536085543893,2.26470184810608,2.57185915364623,3.13660606822189,2.95974395725351,3.27528511609988,3.91219913544241,5.13779125959863,4.32022016596765,3.63647936341696,4.69022471838718,3.09322742189062,3.76016773996173,3.94591043315547,3.13829267889695,5.57947002384609,4.12081677340294,4.35859961372942,2.18072063429072,3.25546327536125,3.76071547029044,3.31000051853231
"73",2.7690888549442,2.31204968088864,2.68516260306511,3.56837395290097,1.29907725996358,2.50632279471305,2.38498144671623,4.5333867484876,2.75432267595438,1.97749999229927,2.6330017315113,3.14095199047062,3.49502540190938,3.59266842548705,3.78519742319026,4.70101654844182,2.74322188711835,3.0891663140977,5.93676526525858,3.08462453345049,4.13845559111133,3.87703377476994,4.22475387197368,7.02431354657815,2.99052500409426,4.32638585253827,3.27634581718032,2.79253521179491,3.23542046073259,4.12215306134059
"74",2.34308503968857,2.11372778367751,2.3193557625203,2.93106812804625,1.17524478748533,2.3443505194602,2.36282364058702,3.52851184513849,2.50966087268285,2.37891090140776,2.1513978058066,3.51842623574512,3.13683984299168,3.26685769876218,4.24567591156046,4.74664920341211,2.81118797531479,3.34024233310449,4.96091984238418,3.40396638397263,3.54836033211152,4.10187385171584,4.5455936219805,5.44043520784913,3.51141339699714,4.52302796871422,3.11594115742992,1.4030218122796,4.06595193394061,3.00076330588073
"75",2.26375326453924,2.42433302456793,1.88980489310188,3.24246175696965,1.76539758224199,2.6693134208856,2.50821213506607,3.484373280395,2.27062735070375,2.67715093608019,2.77080492565167,4.70249965993599,3.65546770301757,3.19817393845731,3.80524815999746,3.50764216977754,4.49830355941669,3.90142185801318,5.36533447670886,3.37850581682572,3.87150765609871,3.99824941028447,4.80903872426366,5.16619075327705,3.37979136808523,5.79114063897503,3.09264840560421,2.9961938915567,3.3934995057977,3.80619765901089
"76",2.38006842329519,2.69280817604499,1.87655907024976,3.19632591416321,3.13565222931607,2.45122302903306,2.38015228230299,3.98959369358282,2.09633550003248,2.31499312050598,2.28683554921802,4.11246794943757,4.02020125563384,3.27485682551438,4.04238508039825,4.397324303107,5.14287876112809,3.47855872836315,4.74282021512579,3.48221709008842,4.0107248011876,4.31860979075071,3.06213935730628,5.45913783839554,4.22542454623319,5.04045441279124,3.84297162104423,2.29680319668744,4.22224128918308,3.76899156478889
"77",2.85013397138002,2.49762746624155,2.97957682656975,2.60998055034666,2.10245867995286,2.48197551421567,2.59645849496858,2.81432209143276,3.13531412551984,2.43327269699567,2.46613346170275,3.95372076336751,3.63533703538278,2.87495801770448,4.01845504381547,5.54358407922563,4.11557765979452,3.22272007672752,5.09462683952798,3.72267959854142,4.13035098426113,4.30289700139429,3.61199419646163,5.82897250843903,4.12429104458508,5.18531458480381,3.38352118266122,3.23307899449397,3.81111440483086,3.5146108696133
"78",2.59061356572149,1.97668191676466,2.70678141007546,2.69422542166352,0.957050575210197,2.24501884150901,2.39704183724812,2.74079730621113,2.33081186923567,1.8847680797946,2.09304132082203,3.45615264786429,2.92479551752095,3.52124288871197,3.87417903342218,3.78994181864711,2.86050202757031,3.46568147867098,4.58024358375574,3.41167845608249,3.60246455152423,3.85932089007968,3.61437771462034,4.84013226331332,2.37327002629844,5.35247859026175,2.68588860761116,1.86560219313676,3.89133388918399,3.38168617260186
"79",3.2105084716164,2.48602729674988,2.40129437261175,3.09233704353136,2.74546679978167,2.88246179314384,2.92187447589427,3.06955245599945,3.09039121110353,2.44793022324097,2.59110349471049,3.11683098279993,3.44185701408315,3.05885298417653,4.1524384277924,3.87550174695455,3.77691798340766,3.4004721225001,5.33892084724836,3.48760017287422,3.90597069468904,4.36056373160646,3.45839216255958,4.2854877051247,3.64107094212917,4.38760794642525,3.7293112542802,2.55474507923132,2.88118447132163,3.79883857684927
"80",3.04374235574265,2.49928497935572,2.32445983488593,2.33728556711671,1.16846861890179,2.72074989192212,2.3819015331029,3.47586707063835,2.30907124920848,2.37810231820636,2.56134670103809,3.33163928739897,3.67528886124758,3.5791093678321,4.67431948549289,4.85895003980116,3.13279715889242,3.11238282520674,5.43330445062913,3.33695521927178,4.6832249675265,4.35040956640094,4.36799436968301,5.23092022132587,3.9702872601342,5.00369455510538,3.26103978193397,3.95846630806471,4.03945756079359,3.19350422777719
"81",2.55620397072081,2.00483411758727,1.84830988168251,2.82045786035366,2.32304718016269,2.46796659974237,2.32807379261689,3.19137330583235,2.94395868635174,2.33023737206128,2.43837090410057,3.10264181524318,3.10339323687042,2.98294642440294,3.9384002775498,3.47298413258133,3.50920446739253,3.08068998735631,4.87250286051832,3.60296614487154,3.87561775418859,4.40033384979003,2.6305083146097,6.01630293012602,3.34577473339842,3.1390449638321,2.55475919220566,1.96229507295128,2.99494561603098,3.89198745963314
"82",2.57303617983252,2.4235537361417,2.75546067004276,3.082121429328,1.65906830161045,2.56103711550718,2.3010167964277,2.35951341000984,2.60224977322719,1.98660592975853,2.42869709511544,3.19320775681089,3.31815419154466,3.54828932391685,4.39413009380657,4.19985476925891,3.1131451590955,3.36474654082744,4.59648068693046,3.91862429357924,3.85821252343063,4.33465003179183,2.85444956706318,4.59999212481033,4.24996331151682,5.67091564748509,3.47974033270861,2.45623543142392,3.79336226608259,3.04798921810699
"83",2.64286540143066,2.17574462034351,3.04962437194682,3.30033356567798,2.0889512494361,2.55597773623589,2.67933298002285,3.27274896790952,1.82558628542638,2.06179804243102,1.94298961031974,3.52724001912692,3.09735324283953,3.32332372621722,3.73807061268386,3.76588034335067,3.80514141337238,3.27179764312679,4.23695784008107,3.2199116531984,3.59070757280065,4.38360970128467,3.35000084224405,4.50855594673335,3.12394032471991,4.01202725466838,3.28536838928615,2.87549144849838,2.94912815911383,2.89195608727749
"84",2.81385337575011,2.75872367329988,2.50190630926903,3.82396136626319,1.83249776522837,2.46911375360929,2.35821364356769,2.83752930666482,2.11243116011631,2.37999540202354,2.28890480519395,3.52086493596296,4.47798651895052,3.35556176645023,3.74209702885378,4.83925584057907,3.59458523897867,3.883904552039,4.72306169699361,3.78948236784976,3.93473903284487,3.69180000664279,4.24715766749307,4.41518397817003,4.48149828430409,4.6362906933536,3.34174237516586,1.88742798478969,3.99438273059827,3.40450999894866
"85",2.92109985823992,2.24601923946011,2.37552344779928,2.19327064258651,2.98163872360179,2.39594269477309,2.58760645363733,3.86889546604329,2.95445887656541,1.89968917602059,3.6378318943492,3.70950552822844,3.95608952812329,3.52562748183281,4.01724325264902,5.09710505910782,3.65068039811323,3.53241101168156,5.1933359919188,3.37840066980118,4.20995927550069,4.2975747963137,3.54666249921976,6.95066194759261,3.3782007918566,5.92553179466915,2.9598965004504,2.26665016491197,3.54251685955248,3.85657814962378
"86",2.42230988678302,2.95109236636778,2.72320969274205,3.02174135505786,1.95788663256308,2.63842543857871,2.52728522734293,3.96824624337318,2.54265544302666,2.22723656029814,2.3499335938155,4.33931796761614,3.50895104610465,3.21923806991903,4.04648896925767,4.16773071356491,2.65876249675826,3.67297787185863,4.61956480067138,2.98266114380415,3.46311610848141,3.82226911367667,4.8992824000225,5.27984330863559,3.11740022587253,4.01411833513889,3.07967943120177,2.07851298621827,3.20476227253823,3.46530847963741
"87",2.63178861397429,2.44245224636071,2.27014044212346,2.94944970791645,2.12617646404372,2.46871512836107,2.5149448424509,2.7860413833075,2.15995250618836,2.04296430540631,2.87133513216713,2.62698601392077,3.71175194806958,3.51859432710542,4.31072165494885,4.689691112924,3.56129552595149,3.69392580644785,4.91132583694983,3.43969038127394,3.56695885686915,3.94614703148249,4.958433851084,5.0946294912092,2.82412598264957,5.40473572145782,3.28856876967411,2.43000338304602,5.15197878603468,3.42275395236241
"88",2.64980760985946,2.65381255288258,2.57416491280135,2.89147696405227,2.11909566393334,2.57152742133162,2.24655775443379,3.60488169665493,2.15420100974228,2.24405129966651,1.95539266889355,3.44436251181942,3.68163258146573,3.42979616023801,4.14982110175335,4.46928065314855,4.14596588536246,3.48195299513627,4.69054396474408,3.59180378774506,4.05493568840854,3.92713178833992,3.33443110868013,4.31389995379733,3.68830808891875,4.14451987098777,3.37215841128354,2.56498226501049,3.89656106520121,3.20053081396514
