"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"278",2020-03-03,"Nouvelle-Aquitaine",0,0,922.179446075322,232.586119643518,2417.16969485096,173.817168824144,46.9554666367998,429.374380179258,0,0,0.0744469021944892,0.0176741444905602,0.213968280343524,0.0300599421625859,0.00713526255177947,0.0864274610923358,3.17695274928052,2.17277441330378,4.15255781832167
"279",2020-03-04,"Nouvelle-Aquitaine",0,0,1133.55932638809,290.773909902905,2937.71130659482,211.379880312765,58.1877902593866,520.541611743864,0,0,0.118111991594735,0.0280659353046572,0.338642445384909,0.0436650894002461,0.010391790814097,0.124674165041385,3.17780385934018,2.14862461326155,4.16211834634589
"280",2020-03-05,"Nouvelle-Aquitaine",0,0,1390.99033254287,361.284440666203,3571.13415638503,257.431006154782,70.510530763298,633.422849790212,0,0,0.179332028083566,0.0427185682065597,0.511352238026306,0.0612200364888306,0.0146526329019025,0.172709792641396,3.17804292490871,2.13078027973305,4.18702614811351
"281",2020-03-06,"Nouvelle-Aquitaine",0,0,1705.0661303864,448.132695050519,4337.18605505409,314.075797843533,86.8482543843164,766.051898669062,0,0,0.262205899737926,0.0627918982397341,0.741866845211249,0.0828738716543602,0.0200733300331743,0.230514607184943,3.18155018498756,2.10384258149214,4.22848490873976
"282",2020-03-07,"Nouvelle-Aquitaine",0,0,2088.04497000611,555.240304200192,5270.18079609992,382.978839619708,107.107609149673,932.994741045828,0,0,0.371718083594423,0.089434476721258,1.04193600897635,0.109512183856497,0.0266425784815239,0.300069163765097,3.17468807117327,2.12171439847026,4.20549183752386
"283",2020-03-08,"Nouvelle-Aquitaine",0,0,2555.57352470353,686.109405666642,6420.14992907172,467.528554697423,130.86910146645,1149.9691329718,0,0,0.513934676840814,0.124494291845115,1.42899484201333,0.142216593246391,0.0350598151238571,0.38705883303698,3.17040001344266,2.1183145310108,4.19723093168387
"284",2020-03-09,"Nouvelle-Aquitaine",0,0,3129.81883069526,850.313604764335,7847.80204908077,574.245305991721,164.204199097693,1427.65212000905,0,0,0.695783067838776,0.16983961287424,1.92232570292866,0.181848390997962,0.0453453210291251,0.493330860915337,3.18103092375033,2.18206720848223,4.14155295548172
"285",2020-03-10,"Nouvelle-Aquitaine",0,0,3835.14579196385,1045.57363385207,9634.15373560136,705.326961268596,195.260029087735,1786.35168652059,0,0,0.925327327901351,0.227383021751207,2.53410056783438,0.229544260062576,0.0575434088769671,0.61177486490572,3.19089878555104,2.22919272047092,4.08080282651282
"286",2020-03-11,"Nouvelle-Aquitaine",0,0,4700.65516838693,1279.29275930498,11835.35143739,865.509376423075,233.719125452909,2201.19770178859,0,0,1.21306753401431,0.30135814124711,3.29408256406896,0.287740206112955,0.0739751194959022,0.759981996234575,3.19566961309749,2.22329419503141,4.0613914490072
"287",2020-03-12,"Nouvelle-Aquitaine",0,0,5766.53106091505,1559.56881234865,14631.3396560656,1065.87589252813,280.27605304367,2795.98821867561,0,0,1.57087489602038,0.393550679367462,4.23195667289829,0.357807362006071,0.0921925381203524,0.937874108829329,3.20906276858469,2.22922524662396,4.07298751614074
"288",2020-03-13,"Nouvelle-Aquitaine",0,0,7077.69312399093,1898.30927720694,18128.782114081,1311.16206307587,338.740464858289,3497.44245801545,0,0,2.01353158410551,0.512455097740573,5.36633405204406,0.442656688085128,0.118904418373111,1.13437737914577,3.21593874032583,2.23092085882488,4.07417225069926
"289",2020-03-14,"Nouvelle-Aquitaine",0,0,8686.045574529,2313.73469727209,22452.7107174474,1608.35245053807,415.425420065151,4323.92860336639,0,0,2.5591054491657,0.662586237636503,6.76511331056454,0.545573865060195,0.15013113989593,1.39877925852048,3.20623626718035,2.21780629107834,4.07506160827567
"290",2020-03-15,"Nouvelle-Aquitaine",152,152,10651.5872919275,2804.65518312517,27882.473531568,1965.54171739848,490.920485853082,5429.76281412063,2,2,3.22968379356919,0.850923632765563,8.45821447759816,0.670578344403488,0.18833739512906,1.69310116703362,3.18136342867508,2.19179994764572,4.10895604384635
"291",2020-03-16,"Nouvelle-Aquitaine",27,179,13047.8243072245,3378.96841907374,34592.8872850207,2396.23701529703,574.313235948572,6710.4137534527,0,2,4.05182897637446,1.08465130085128,10.486188787103,0.822145182805274,0.233727668085721,2.02797430950486,3.14369143776057,2.14713869294923,4.17050408436329
"292",2020-03-17,"Nouvelle-Aquitaine",28,207,15961.0209622227,4021.26899340798,43010.9602003145,2913.19665499817,642.300574334233,8418.07291529379,0,2,5.05904941319174,1.37273056937696,12.9668207116729,1.00722043681728,0.288079268525678,2.48063192456992,3.09320659688501,2.03268681310579,4.36015356271646
"293",2020-03-18,"Nouvelle-Aquitaine",35,242,19505.5153634751,4725.72745764825,53682.8572147268,3544.49440125241,704.458464240277,10671.8970144122,0,2,6.29232137588087,1.72525435378112,15.9688525114948,1.23327196268913,0.35252378440416,3.00203179982183,3.0424467221024,1.73621946860387,4.67903481241322
"294",2020-03-19,"Nouvelle-Aquitaine",63,305,23836.0936742807,5409.92777725057,67379.395241843,4330.57831080561,684.200319602317,13696.5380271162,1,3,7.80157898538732,2.15622099551263,19.6383534452999,1.50925760950645,0.430966641731508,3.66950093380515,2.99749292735153,1.33985652694405,5.02912795978806
"295",2020-03-20,"Nouvelle-Aquitaine",101,406,29178.7387817272,6006.75940613565,85375.9328543256,5342.64510744653,596.831628885074,17996.5376124826,0,3,9.64855154499054,2.68842215268764,24.053728812851,1.84697255960323,0.532201157175008,4.41537536755105,2.96426319306312,0.970545820657567,5.39035206594969
"296",2020-03-21,"Nouvelle-Aquitaine",95,501,35856.3324472321,6516.60474949215,110503.869059505,6677.59366550488,509.845343356501,25127.9362051795,4,7,11.9089929569074,3.34183701176015,29.389944909832,2.26044141191682,0.653414859072507,5.33621609698108,2.9507283386776,0.743097087033469,5.60530095303124
"297",2020-03-22,"Nouvelle-Aquitaine",92,593,44327.0507949092,6926.7364711272,143791.831851429,8470.71834767704,410.131721635052,33287.9627919238,1,8,14.6750012934776,4.14095074801476,35.961294918356,2.76600833657022,0.799113736254616,6.57135000852396,2.95475222800832,0.558997127775294,5.82731489583455
"298",2020-03-23,"Nouvelle-Aquitaine",63,656,55133.8368259245,7278.07966447003,189672.571266913,10806.7860310154,351.34319334283,45880.7394154843,5,13,18.0594649901097,5.11779411525093,44.2134752009675,3.38446369663217,0.97684336723617,8.25218028261147,2.9420868977824,0.460240559682722,5.91765996431096
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,69026.5553776058,7591.25851212877,252900.890812426,13892.7185516813,313.178847658743,63228.3195455131,1,14,22.201076780883,6.30878878494155,54.5422915021056,4.14161179077329,1.19099466969061,10.3288163011381,2.93136648751805,0.409016092503407,5.95505919956575
"300",2020-02-17,"Occitanie",0,0,52.3760778299647,15.8035424920048,139.71930053354,52.3760778299647,15.8035424920048,139.71930053354,0,0,5.23760778299649e-14,1.58035424920048e-14,1.3971930053354e-13,5.23760778299649e-14,1.58035424920048e-14,1.3971930053354e-13,3.1112453497207,2.21880811522488,3.86703008971744
"301",2020-02-18,"Occitanie",0,0,104.752155659929,31.6070849840097,279.438601067081,52.3760778299647,15.8035424920048,139.71930053354,0,0,6.54412471020648e-07,2.04082004819554e-07,1.74138208200341e-06,6.5441241864457e-07,2.04081989016011e-07,1.7413819422841e-06,3.08825301997283,2.18594175149509,3.89001134172943
"302",2020-02-19,"Occitanie",0,0,157.128233489894,47.4106274760145,419.157901600621,52.3760778299647,15.8035424920048,139.71930053354,0,0,2.2904434704936e-05,7.14286963136393e-06,6.0948368119663e-05,2.22500222339154e-05,6.93878762654438e-06,5.92069860376596e-05,3.0719758173439,2.13459177670849,3.93511845903395
"303",2020-02-20,"Occitanie",0,0,209.504311319859,63.2141699680193,558.877202134162,52.3760778299647,15.8035424920048,139.71930053354,0,0,0.000162294279876229,5.06123332917743e-05,0.000431862721826177,0.000139389845171293,4.34694636604104e-05,0.000370914353706514,3.0505307237174,2.08790653288262,4.00432919505904
"304",2020-02-21,"Occitanie",0,0,261.880389149823,79.0177124600241,698.596502667702,52.3760778299647,15.8035424920048,139.71930053354,0,0,0.000749956631819053,0.000233877959428152,0.0019956237059973,0.000587662351942824,0.000183265626136378,0.00156376098417113,3.03342239564106,2.03384583727592,4.07151975606671
"305",2020-02-22,"Occitanie",0,0,314.256466979788,94.821254952029,838.315803201243,52.3760778299647,15.8035424920048,139.71930053354,0,0,0.00233690674703213,0.000728776782791979,0.00621847491603626,0.00158695011521308,0.000494898823363827,0.00422285121003895,3.03038228870848,2.02255329873136,4.08315423636451
"306",2020-02-23,"Occitanie",0,0,392.24682706017,126.799984265878,1002.71055936897,77.9903600803815,31.9787293138486,164.394756167727,0,0,0.00594664564827559,0.0018544930342043,0.0158239377096754,0.00360973890124345,0.00112571625141232,0.00960546279363912,3.02190320727148,1.95039148010442,4.18211484753479
"307",2020-02-24,"Occitanie",0,0,485.763098351122,165.679473491657,1200.44323737399,93.5162712909522,38.8794892257796,197.73267800502,0,0,0.0130205088682375,0.00406060392689814,0.0346471093363539,0.00707386321996192,0.00220611089269384,0.0188231716266785,3.02721193091333,1.98052008163597,4.2098145055349
"308",2020-02-25,"Occitanie",0,0,598.058296784427,214.267593469542,1432.27320059822,112.295198433305,48.5881199778845,231.82996322423,0,0,0.0254922285670994,0.00795302829353791,0.0678246142206595,0.0124717196988619,0.00389242436663977,0.0331775048843056,3.04349737245846,2.01158669770399,4.19161082284819
"309",2020-02-26,"Occitanie",0,0,733.236651207838,274.808931066578,1701.65462873874,135.178354423411,60.5413375970364,269.381428140516,0,0,0.0458545168437084,0.0143229419575411,0.121943065523896,0.0203622882766089,0.00636991366400315,0.0541184513032363,3.05885341042844,2.05684936664188,4.1492898518178
"310",2020-02-27,"Occitanie",0,0,896.907392737158,350.57718083331,2016.40856010501,163.67074152932,75.7682497667318,314.753931366279,0,0,0.076848089661831,0.0240749778194768,0.204121404458631,0.0309935728181226,0.00975203586193571,0.0821783389347349,3.08022962032637,2.11851934460435,4.09157259486585
"311",2020-02-28,"Occitanie",0,0,1094.83627088928,443.70084486628,2390.40129115067,197.928878152122,93.12366403297,373.992731045654,0,0,0.121768214222821,0.038331953971129,0.32272749637173,0.0449201245609901,0.0142569761516522,0.118606091913099,3.09406937106219,2.12170884782284,4.09049350029509
"312",2020-02-29,"Occitanie",0,0,1334.49768505264,560.151934127778,2834.58101956488,239.661414163361,116.451089261498,444.179728414217,0,0,0.184544861834224,0.0585109870801897,0.48624562313945,0.0627766476114028,0.0201790331090607,0.163518126767721,3.10260193923497,2.18676225963078,4.04648182919016
"313",2020-03-01,"Occitanie",0,0,1625.44268679764,704.910192586333,3369.12135728586,290.945001744996,144.758258458555,534.540337720972,0,0,0.26917556539312,0.086177215167544,0.704032577260211,0.0846307035588961,0.0276662280873543,0.217786954120761,3.11275088387656,2.22570571686477,3.98712874841364
"314",2020-03-02,"Occitanie",0,0,1979.23384785447,884.748647992201,3999.70820738296,353.791161056829,179.838455405868,630.586850097104,0,0,0.380456849243345,0.123995164867708,0.987218803427209,0.111281283850225,0.037817949700164,0.283186226166998,3.12446722458115,2.23958016649302,3.92160520930626
"315",2020-03-03,"Occitanie",0,0,2408.97195287974,1108.93060393473,4762.46716268869,429.738105025277,224.181955942532,762.758955305727,0,0,0.524149705881773,0.173978808755002,1.34464572141752,0.143692856638428,0.0499836438872941,0.357426917990307,3.12919987160067,2.24044644098204,3.91024036712874
"316",2020-03-04,"Occitanie",0,0,2930.97495620207,1382.39091837267,5679.96528052089,522.003003322331,273.460314437932,917.498117832202,0,0,0.706759790797316,0.238755350860975,1.78875133693618,0.182610084915543,0.0647765421059732,0.444105615518669,3.12942488162717,2.24197454241834,3.90259908128414
"317",2020-03-05,"Occitanie",0,0,3565.85373482176,1715.92044615086,6788.56986138579,634.878778619688,333.529527778191,1108.6045808649,0,0,0.935750517194442,0.324843252309049,2.33185810461399,0.228990726397126,0.0860879014480735,0.543106767677809,3.13044149656909,2.24478074597304,3.89557072703981
"318",2020-03-06,"Occitanie",0,0,4339.49913928956,2122.05576506651,8142.21919286283,773.645404467795,406.135318915651,1353.64933147704,0,0,1.22084114694875,0.436998697950401,2.99140074404417,0.285090629754309,0.112155445641352,0.659542639430174,3.13527223515255,2.23590910127662,3.8869819789286
"319",2020-03-07,"Occitanie",0,0,5281.43350542149,2614.33965797067,9795.53839194689,941.934366131931,492.283892904164,1653.31919908406,0,0,1.5729140396661,0.577964331963338,3.78477589145681,0.352072892717354,0.140965634012937,0.793375147412639,3.13423975583184,2.24199727570235,3.8863105483738
"320",2020-03-08,"Occitanie",0,0,6428.35530339106,3207.50473806694,11781.4220544293,1146.92179796957,593.165080096267,1985.88366248237,0,0,2.00545934250627,0.7595269447365,4.75576903088586,0.43254530284017,0.181562612773162,0.970993139429052,3.13095404996291,2.25166813996548,3.881232261348
"321",2020-03-09,"Occitanie",0,0,7826.46701503872,3924.51399332023,14226.8410418748,1398.11171164766,717.009255253287,2445.41898744552,0,0,2.53485592728825,0.991107026279611,5.90283453873214,0.529396584781981,0.231580081543111,1.14706550784628,3.12913648144184,2.25302810868202,3.88042498518425
"322",2020-03-10,"Occitanie",0,0,9531.29929640586,4772.42278050308,17262.0421443807,1704.83228136715,847.908787182856,3035.20110250588,0,0,3.1810085454725,1.28833943123865,7.23959660127341,0.646152618184245,0.297232404959042,1.33676206254128,3.12626091863414,2.23515732843479,3.88249271086408
"323",2020-03-11,"Occitanie",0,0,11608.5733439264,5779.10650543638,21008.5512448209,2077.27404752058,1006.6837249333,3746.5091004402,0,0,3.96762857138778,1.65955061568488,8.81750431261269,0.78662002591528,0.37121118444623,1.57790771133927,3.11926896925959,2.22848499028184,3.86031194527496
"324",2020-03-12,"Occitanie",0,0,14141.4334984083,6953.20804613302,25744.4148934648,2532.86015448183,1174.10154069664,4735.86364864389,0,0,4.92443665204974,2.12450663733149,10.7099297215839,0.956808080661965,0.464956021646605,1.89242540897124,3.11370068153231,2.22961538733128,3.86351564139203
"325",2020-03-13,"Occitanie",0,0,17225.859484803,8321.45337818854,31596.0001313357,3084.42598639472,1368.24533205552,5851.5852378709,0,0,6.08752208146222,2.70277870077547,12.9554598914166,1.16308542941248,0.578272063443981,2.24553016983267,3.10344144287065,2.23483389477199,3.86360213924451
"326",2020-03-14,"Occitanie",0,0,20979.1957406859,9887.8386476935,38956.098321172,3753.33625588293,1566.38526950496,7360.09818983631,0,0,7.50047074418467,3.42442829007369,15.5690419643233,1.41294866272245,0.72164958929822,2.6135820729067,3.09080333930818,2.22308180010643,3.86507923845553
"327",2020-03-15,"Occitanie",254,254,25548.2360315187,11709.7900213027,48149.5112976114,4569.04029083281,1821.95137360922,9193.41297643942,1,1,9.21693291336036,4.31028430968129,18.7015935662162,1.71646216917569,0.885856019607602,3.13255160189288,3.08049647265707,2.2014466162133,3.88089961893059
"328",2020-03-16,"Occitanie",30,284,31059.1326469392,13806.736099582,59404.6582015845,5510.89661542043,2096.94607827932,11255.1469039731,2,3,11.3025124061192,5.42069011878502,22.4070134124682,2.08557949275888,1.11040580910373,3.70541984625207,3.04351195217988,2.14376975665319,3.94778502462904
"329",2020-03-17,"Occitanie",29,313,37673.0092783732,16132.7683834427,73489.4535362583,6613.87663143406,2326.03228386064,14084.7953346737,2,5,13.8367362328869,6.77702735489822,26.8704977109582,2.53422382676767,1.3563372361132,4.46348429848998,2.99326271117585,1.96682503587357,4.1972255158398
"330",2020-03-18,"Occitanie",76,389,45651.3979637991,18563.993735737,91580.1693845609,7978.38868542587,2431.22535229428,18090.7158483026,5,10,16.9168233094423,8.45562120261406,32.236496377732,3.08008707655536,1.67859384771584,5.3659986667738,2.96143952018297,1.65225212953714,4.62944818982168
"331",2020-03-19,"Occitanie",83,472,55296.9501322046,21012.638488425,115725.907183659,9645.55216840549,2448.64475268809,24145.7377990979,7,17,20.6615447601893,10.5183622825825,38.6941140999137,3.74472145074704,2.06274107996843,6.45761772218166,2.92382957013137,1.31903136843537,5.03787050369619
"332",2020-03-20,"Occitanie",48,520,67079.3990736596,23348.2979097195,147886.120668095,11782.448941455,2335.6594212945,32160.2134844361,6,23,25.2149455972051,13.0016487741341,46.6391920239106,4.55340083701582,2.48328649155165,7.94507792399689,2.89376278237584,0.97717717524125,5.41868049235289
"333",2020-03-21,"Occitanie",91,611,81715.170940131,25284.1151961758,192228.249443562,14635.7718664715,1935.8172864563,44342.1287754667,4,27,30.7518562224285,16.0260318465691,56.3243107294928,5.53691062522334,3.02438307243491,9.68511870558227,2.88591779608156,0.729107347371576,5.63766580404904
"334",2020-03-22,"Occitanie",60,671,100105.575325052,26872.8796571526,252534.408988792,18390.4043849207,1588.76446097671,60306.15954523,3,30,37.4840314178391,19.6316413420797,68.1822349942532,6.73217519541068,3.60560949551061,11.8579242647604,2.88074271685717,0.560666729284776,5.77851593882043
"335",2020-03-23,"Occitanie",110,781,123393.617357196,28209.2117027698,335334.355601343,23288.0420321437,1336.33204561723,82799.9466125515,2,32,45.6675019989295,23.9903154675553,82.6304338715408,8.18347058109035,4.35867412547567,14.4481988772876,2.86441379145982,0.455628229155866,5.88266930060802
"336",2020-03-24,"Occitanie",119,900,153081.200313547,29380.6215604851,450747.089122374,29687.5829563516,1171.40985771526,115412.733521031,8,40,55.612484843782,29.162516940022,100.40240667239,9.94498284485254,5.17220147246669,17.7719728008492,2.84741321125962,0.408742410272266,5.87124111327985
"337",2020-02-22,"Pays de la Loire",0,0,70.0008269881666,18.2337878315732,165.667271116647,70.0008269881666,18.2337878315732,165.667271116647,0,0,7.00008269881666e-14,1.82337878315732e-14,1.65667271116647e-13,7.00008269881666e-14,1.82337878315732e-14,1.65667271116647e-13,3.20175312365406,2.2974228531526,4.2436538441417
"338",2020-02-23,"Pays de la Loire",0,0,140.001653976333,36.4675756631464,331.334542233295,70.0008269881666,18.2337878315732,165.667271116647,0,0,8.75491555799429e-07,2.32706959416571e-07,2.05255719109248e-06,8.75491485798602e-07,2.32706941182784e-07,2.05255702542521e-06,3.19928695024984,2.29424313023999,4.25038195819423
"339",2020-02-24,"Pays de la Loire",0,0,210.0024809645,54.7013634947197,497.001813349942,70.0008269881666,18.2337878315732,165.667271116647,0,0,3.06422020729519e-05,8.14474295963121e-06,7.18394960555496e-05,2.97667105171525e-05,7.91203600021464e-06,6.97869388644571e-05,3.19690155953031,2.29565812616357,4.25622051930398
"340",2020-02-25,"Pays de la Loire",0,0,280.003307952666,72.9351513262929,662.669084466589,70.0008269881666,18.2337878315732,165.667271116647,0,0,0.000217121888548054,5.77113214315641e-05,0.000509034142471119,0.000186479686475102,4.95665784719329e-05,0.00043719464641557,3.19429055347559,2.27680127543087,4.25876893724222
"341",2020-02-26,"Pays de la Loire",0,0,350.004134940833,91.1689391578661,828.336355583236,70.0008269881666,18.2337878315732,165.667271116647,0,0,0.0010033132427952,0.000266682154613704,0.00235223035130296,0.000786191354247145,0.00020897083318214,0.00184319620883184,3.19022340693442,2.27029729045719,4.26911642197492
"342",2020-02-27,"Pays de la Loire",0,0,420.004961929,109.402726989439,994.003626699884,70.0008269881666,18.2337878315732,165.667271116647,0,0,0.00312638009585681,0.000830996486981954,0.00732968113795909,0.00212306685306161,0.00056431433236825,0.00497745078665614,3.18589000469155,2.24944895915508,4.28383609513127
"343",2020-02-28,"Pays de la Loire",0,0,533.697199680291,145.11656614377,1251.0273579184,113.692237751291,35.7138391543306,257.02373121852,0,0,0.0079555911315219,0.00211460797454619,0.0186515856902046,0.0048292110356651,0.00128361148756423,0.0113219045522455,3.186475013242,2.26315139218162,4.31737578931473
"344",2020-02-29,"Pays de la Loire",0,0,670.641149629099,188.40459571197,1556.81786012963,136.943949948808,43.2880295682002,305.790502211223,0,0,0.0174193237943417,0.00463018008879155,0.0408382110041583,0.00946373266281982,0.00251557211424536,0.0221866253139538,3.1894781333712,2.2557884621781,4.2962203834143
"345",2020-03-01,"Pays de la Loire",0,0,836.043214709625,241.940075225924,1923.30284102972,165.402065080526,53.5354795139542,366.48498090009,0,0,0.0341083841370487,0.00906950845768462,0.0799397095778945,0.016689060342707,0.00443932836889307,0.0391014985737362,3.19482972599462,2.27388592086215,4.29998442015441
"346",2020-03-02,"Pays de la Loire",0,0,1037.92539511524,308.028197505899,2374.32048551153,201.882180405612,66.0881222799747,451.017644481815,0,0,0.0613758508641485,0.0163346219128095,0.14370353083884,0.0272674667270998,0.00726511345512487,0.0637638212609456,3.21138925256076,2.31781544023053,4.2027966664237
"347",2020-03-03,"Pays de la Loire",0,0,1285.28415435536,391.992526952884,2929.55015181378,247.358759240121,83.9643294469849,555.229666302252,0,0,0.102953976215921,0.0274245007113079,0.24048242132135,0.0415781253517727,0.0110898787984984,0.0967788904825104,3.22890065606236,2.33360141369415,4.18048995960693
"348",2020-03-04,"Pays de la Loire",0,0,1589.06844697304,495.60780514609,3608.84272663322,303.784292617687,103.615278193207,679.292574819436,0,0,0.163374944544116,0.043586370715982,0.381102181761195,0.0604209683281944,0.0161618700046741,0.140619760439845,3.24676371140464,2.36617584379615,4.18680813074845
"349",2020-03-05,"Pays de la Loire",0,0,1963.22000045398,623.086222604548,4457.38794124535,374.151553480937,127.478417458458,848.545214612126,0,0,0.248142201935862,0.0665113491950814,0.57803067361913,0.0847672573917465,0.0229249784790994,0.196928491857934,3.26777968230386,2.37080561512855,4.20041265430539
"350",2020-03-06,"Pays de la Loire",0,0,2424.15548274636,782.3355122441,5509.85665727506,460.935482292375,159.249289639552,1052.46871602971,0,0,0.363002881133996,0.0981348258649521,0.84355207867346,0.114860679198134,0.0316234766698707,0.26552140505433,3.28410084854323,2.35434321756477,4.2082033025344
"351",2020-03-07,"Pays de la Loire",0,0,2989.88686233229,974.508563007025,6787.52541835193,565.731379585937,192.173050762925,1277.66876107687,0,0,0.514989295433724,0.141092885591205,1.19179980796265,0.151986414299728,0.0429580597262532,0.348247729289189,3.28217100079727,2.36947487668315,4.2051078218392
"352",2020-03-08,"Pays de la Loire",0,0,3684.85822885582,1209.85425955113,8371.58046291922,694.971366523529,235.345696544104,1584.05504456729,0,0,0.712727320792759,0.198181058986616,1.64263120823556,0.197738025359035,0.0570881733954111,0.45083140027291,3.27813262587348,2.36804677456424,4.21276491359069
"353",2020-03-09,"Pays de la Loire",0,0,4540.12873786565,1496.3955759106,10318.1249656367,855.270509009825,286.541316359467,1946.54450271748,0,0,0.966172038416042,0.27290788321683,2.2161430221828,0.253444717623284,0.0747268242302139,0.573511813947237,3.27649617878318,2.37051980147496,4.20855396371187
"354",2020-03-10,"Pays de la Loire",0,0,5593.30173037144,1848.05141768527,12730.6789231875,1053.17299250579,351.655841774678,2412.5539575508,0,0,1.28705338836204,0.369626937383621,2.94071135835224,0.320881349946001,0.096719054166791,0.724568336169442,3.27491227820572,2.36980949287634,4.20465064153347
"355",2020-03-11,"Pays de la Loire",0,0,6889.69096369567,2277.19399484539,15685.1850429047,1296.38923332423,429.142577160119,2954.50611971715,0,0,1.6907481541067,0.493939407618481,3.84475137440478,0.403694765744654,0.12431247023486,0.904040016052539,3.27059427461911,2.37362811369235,4.20317879782385
"356",2020-03-12,"Pays de la Loire",0,0,8485.03761735511,2802.13559005764,19391.1851915691,1595.34665365944,524.941595212245,3706.00014866444,0,0,2.19487701781343,0.6549458984183,4.96970085955904,0.504128863706736,0.161006490799819,1.12494948515427,3.2640053548805,2.37114824670835,4.22456918473018
"357",2020-03-13,"Pays de la Loire",0,0,10447.3755573349,3431.65586611964,23996.9149429683,1962.3379399798,629.520276062002,4605.72975139919,0,0,2.82153482536973,0.856342889486028,6.35543609934364,0.626657807556293,0.201396991067728,1.38573523978459,3.2548632474879,2.34461431534913,4.19134098788756
"358",2020-03-14,"Pays de la Loire",0,0,12858.3696341782,4168.03215732009,29659.3486733242,2410.99407684328,736.376291200449,5662.43373035591,0,0,3.59792349266089,1.10974390962087,8.0729626938433,0.776388667291161,0.253401020134842,1.71752659449967,3.24184151867081,2.3438424359444,4.16703669224501
"359",2020-03-15,"Pays de la Loire",0,0,15805.1810177602,5044.02970307106,36721.0274423648,2946.81138358199,875.997545750966,7061.6787690406,0,0,4.55746244264697,1.43228720634598,10.197893303159,0.959538949986085,0.322543296725111,2.12493060931568,3.21271969075321,2.29816005069243,4.16396832089541
"360",2020-03-16,"Pays de la Loire",109,109,19389.7490079677,6073.94867133534,45306.6922125504,3584.56799020752,1029.91896826428,8585.66477018556,0,0,5.7405399438572,1.83404143972425,12.7863350357679,1.18307750121023,0.401754233378267,2.58844173260888,3.17110491732125,2.22422496412505,4.2579516386238
"361",2020-03-17,"Pays de la Loire",0,109,23728.3850641671,7271.63216960859,56160.2179369669,4338.63605619939,1197.68349827325,10853.5257244165,1,1,7.19810970328557,2.33525833572762,16.0077796955964,1.45756975942837,0.501216896003371,3.22144465982854,3.11812833791157,2.09740271256324,4.38045515098854
"362",2020-03-18,"Pays de la Loire",0,109,28967.4278831063,8549.01001966742,69965.1821243157,5239.04281893918,1277.37785005883,13804.9641873489,0,1,8.99253617122178,2.95872604455832,19.9646685721074,1.79442646793621,0.623467708830701,3.95688887651105,3.06144878518917,1.79450552171842,4.66640321608467
"363",2020-03-19,"Pays de la Loire",0,109,35326.0321664537,9779.97304644521,88085.0680278434,6358.60428334743,1230.96302677779,18119.8859035277,2,3,11.199849616062,3.72025078075785,24.8495165349052,2.20731344484026,0.761524736199527,4.88484796279774,3.01652009442769,1.36355833322362,5.04214026893758
"364",2020-03-20,"Pays de la Loire",52,161,43111.013626287,10942.3519937524,112801.662099264,7784.98145983331,1162.37894730723,24716.5940714208,0,3,13.9138540074414,4.65838661839235,30.8992525322808,2.71400439137935,0.938135837634505,6.0497359973756,2.98257416033778,0.962561317457114,5.35548964270502
"365",2020-03-21,"Pays de la Loire",0,161,52779.5640405646,12046.0675351897,146468.97742976,9668.55041427763,1103.7155414373,33667.3153304954,0,3,17.2493052339817,5.80155271343555,38.3799670820881,3.33545122654035,1.1431660950432,7.48071454980731,2.96732668638865,0.707789692762401,5.62597218097616
"366",2020-03-22,"Pays de la Loire",0,161,64996.3213641237,12972.5604442947,193283.924477847,12216.7573235591,926.492909104969,46814.9470480874,1,4,21.3452078533814,7.1928041780331,47.5015511141889,4.09590261939968,1.39125146459755,9.12158403210076,2.97603664296353,0.531164890455918,5.88037617538424
"367",2020-03-23,"Pays de la Loire",132,293,80537.0365729225,13769.4689005188,258315.904522561,15540.7152087988,796.908456224131,65031.9800447144,6,10,26.3709701816293,8.88868848855348,58.7869136909134,5.0257623282479,1.69588431052039,11.2853625767245,2.96880807126859,0.382060387474142,6.00299144672321
"368",2020-03-24,"Pays de la Loire",50,343,100414.37617452,14455.9392719321,346304.874550567,19877.3396015979,686.470371413221,87988.9700280059,4,14,32.5331525878666,10.9622585978764,72.8307693960976,6.16218240623725,2.07357010932293,14.0438557051842,2.95096336019261,0.343988814206584,6.0121913743002
"369",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,38.9590307671545,10.3521242668756,104.108874646379,38.9590307671545,10.3521242668756,104.108874646379,0,0,3.89590307671545e-14,1.03521242668756e-14,1.04108874646379e-13,3.89590307671545e-14,1.03521242668756e-14,1.04108874646379e-13,3.16669049990473,2.2929885327467,4.18457183770394
"370",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,77.918061534309,20.7042485337512,208.217749292758,38.9590307671545,10.3521242668756,104.108874646379,0,0,4.82534371021301e-07,1.3605627731586e-07,1.2878584038445e-06,4.8253433206227e-07,1.36056266963736e-07,1.28785829973563e-06,3.14300690414189,2.2144247577702,4.25945972961222
