"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"415",2020-02-28,"France","Île-de-France",0,0,4653.00900100792,2110.65975391202,8593.72722233697,948.890388195951,501.144916836228,1639.74039467805,752.937529649169,1116.00044718354,0,0,0.438811095202982,0.163022662163532,0.88700654645583,0.162819057452869,0.0610053772858603,0.329032703119466,0.11479247123026,0.201089277183588,3.56836087417474,2.93348372960791,4.56471681494021,3.27438910963431,3.79701532197123
"416",2020-02-29,"France","Île-de-France",0,0,5837.14872544655,2754.57785617055,10604.5053424625,1184.13972443863,643.918102258523,2010.77812012549,948.631057243683,1380.60123493879,0,0,0.668410773126833,0.250275629089587,1.35061886738998,0.229599677923851,0.0872529669260553,0.463612320934154,0.162831475648354,0.282670426819205,3.57416769240873,2.94258632022554,4.57348165914498,3.28228190114589,3.8038117126881
"417",2020-03-01,"France","Île-de-France",0,0,7316.38449806727,3569.45759025482,13059.5916819458,1479.23577262072,814.87973408427,2455.08633948334,1196.30540095465,1711.86052369022,0,0,0.981627968650467,0.371654131735574,1.97861587549386,0.313217195523634,0.121378502645987,0.627997008103872,0.224239064497223,0.384681380945299,3.58191195728008,2.94914574870635,4.53275774092577,3.29382301604345,3.82564743993372
"418",2020-03-02,"France","Île-de-France",0,0,9164.81788238569,4628.12144746228,16066.7768881504,1848.43338431842,1058.66385720747,3007.18520620461,1504.28554647942,2133.35667392089,0,0,1.399567593495,0.537777576636072,2.80798973631367,0.417939624844529,0.166123444900498,0.82937386081981,0.301356929749659,0.511971915308701,3.58704494731254,2.91439889350586,4.53390691440405,3.29790674026896,3.83407861056553
"419",2020-03-03,"France","Île-de-France",0,0,11472.8344807387,5968.52660486242,19757.2696166921,2308.01659835297,1340.40515740014,3690.49272854173,1898.06208282932,2646.86729217546,0,0,1.94874301882426,0.76203528615999,3.88083800027924,0.549175425329261,0.224257709523918,1.07284826396557,0.400100162500717,0.670213497371318,3.58461838501095,2.9153395941549,4.54418131923035,3.3002346893881,3.83519811258633
"420",2020-03-04,"France","Île-de-France",0,0,14359.0122865123,7704.4712785251,24313.7793020162,2886.17780577361,1735.94467366269,4556.50968532411,2382.7738451019,3280.45897250485,0,0,2.6605157042975,1.05984328975221,5.24476199559993,0.711772685473238,0.29780800359222,1.36392399532069,0.521488145390301,0.862838728256924,3.58545941550282,2.90656579908543,4.56334884624829,3.29945250587156,3.82166168346227
"421",2020-03-05,"France","Île-de-France",0,0,17970.0126874518,9892.53771424167,30025.7784119179,3611.00040093953,2188.06643571657,5711.99910990167,3004.94290367532,4088.72413114775,0,0,3.57289921703444,1.4573181998544,6.96066722523081,0.912383512736943,0.39747491010219,1.71590522963088,0.674664426307587,1.10049655327238,3.58580030779135,2.89002033719276,4.57080967119612,3.29312258028267,3.82808614177268
"422",2020-03-06,"France","Île-de-France",131,131,22487.2761560503,12657.0500124694,37207.9482807664,4517.26346859853,2764.51229822768,7182.16986884848,3762.67265172939,5120.80300970948,1,1,4.73611298131028,1.9806200560816,9.09996775944987,1.16321376427584,0.523301856227204,2.13930053421906,0.873254508212461,1.39374892283943,3.58287808917848,2.88101196745994,4.57310053474376,3.28960798837323,3.83016905424816
"423",2020-03-07,"France","Île-de-France",30,161,28130.4734116804,16115.1020949341,46284.3512249503,5643.19725563006,3458.05208246478,9076.40294418392,4680.82079115845,6391.2807508928,0,1,6.20919382553434,2.66956739699585,11.7440917260416,1.47308084422407,0.688947340914243,2.64412396659175,1.11757094118926,1.75203646283076,3.57247135001542,2.89249881567464,4.56501065993374,3.28803558152831,3.81153247309283
"424",2020-03-08,"France","Île-de-France",65,226,35190.4987059724,20432.0410233743,57950.8024096889,7060.02529429198,4316.9389284402,11666.4511847386,5808.88909642499,8014.84928381434,0,1,8.06719634535454,3.56444737084085,14.9953927306852,1.85800251982019,0.894879973845006,3.25130100464353,1.42538155658233,2.19990931990444,3.56616139604372,2.89534455338719,4.54324404637202,3.28494481893629,3.8010730274554
"425",2020-03-09,"France","Île-de-France",57,283,44021.8511967497,25777.2368409757,72690.8381968703,8831.35249077737,5345.19581760133,14740.0357871814,7183.63395572816,10048.1725791799,0,1,10.4040389915815,4.72601660097277,18.9710999135042,2.33684264622701,1.16156923013192,3.97570718281903,1.81294221635052,2.74732438119743,3.5589343245447,2.89532226949089,4.52629167600253,3.28203794484886,3.79624645172073
"426",2020-03-10,"France","Île-de-France",0,283,55085.8006698761,32392.9931633969,91475.3827439589,11063.9494731263,6615.75632242127,18784.5445470886,8937.52161223481,12655.5619185322,3,4,13.3368957671423,6.21414746776983,23.8817724462791,2.93285677556078,1.48813086679706,4.91067253277494,2.31115991521505,3.43395707639461,3.55648023371122,2.86295076472252,4.54287991184006,3.27402547416462,3.80177217419032
"427",2020-03-11,"France","Île-de-France",229,512,68919.879153703,40527.4587947374,115344.142718345,13834.078483827,8134.46563134045,23868.759974386,11065.4534945077,15889.5267728804,0,4,17.0100855165721,8.12942106301371,29.9230559883539,3.67318974942975,1.91527359524388,6.04128354207476,2.9336961875178,4.27506509518747,3.54650098354703,2.86197458908198,4.51085634554547,3.26918846771493,3.7799048733253
"428",2020-03-12,"France","Île-de-France",93,605,86204.9769209539,50477.9604198901,145823.78756044,17285.0977672509,9950.50162515267,30479.6448420947,13779.0595735452,19813.3017774064,0,4,21.6078340754858,10.575409303931,37.381769594001,4.59774855891369,2.44598824091726,7.45871360564716,3.71305225561085,5.32541928289475,3.53317273161501,2.86058553640857,4.49292821627619,3.25492716456095,3.77318244583003
"429",2020-03-13,"France","Île-de-France",0,605,107798.584335994,62566.4266619855,184662.40997428,21593.6074150401,12088.4662420954,38838.62241384,16929.3276272399,24849.9219219159,0,4,27.3593971071537,13.7760679279794,46.6104582186267,5.75156303166791,3.20065862404843,9.22868862462561,4.71050438383841,6.64852291396118,3.51860525208064,2.82564965735963,4.47519676824735,3.23474469230253,3.75301197857617
"430",2020-03-14,"France","Île-de-France",0,605,134819.737161726,76860.2770900302,234581.926187327,27021.1528257315,14293.8504280447,49919.5162130479,20774.6066640622,31523.3395103591,0,4,34.550333646515,17.9437305355728,58.0987512847459,7.19093653936133,4.16766260759344,11.4882930661192,5.92348057470241,8.26028143034858,3.5085376044594,2.74761694120853,4.4954608174717,3.2071269589918,3.76720795367617
"431",2020-03-15,"France","Île-de-France",0,605,168192.080284269,93665.2899026762,298721.360249407,33372.3431225437,16805.012812646,64139.4340620795,25230.5504809991,39244.4207537273,0,4,43.5395772474417,23.2569589699726,72.3144526264373,8.98924360092669,5.31322843439978,14.2157013416915,7.44752882567057,10.2601984438509,3.45530643936793,2.61721721562755,4.46209682943986,3.13851126321555,3.73031306545543
"432",2020-03-16,"France","Île-de-France",0,605,209522.305561292,112312.569434816,380832.316184341,41330.2252770226,18647.2795321395,82110.9559349341,30028.2297192044,49329.7714830503,0,4,54.7766998986856,29.9771779866917,89.9010114700101,11.2371226512439,6.72021901671908,17.5865588435727,9.40944004322301,12.7553129342864,3.40746311439399,2.36282847038658,4.61865486314522,3.04314136359941,3.75090569748196
"433",2020-03-17,"France","Île-de-France",0,605,260639.90382049,132127.993730459,489609.46878911,51117.5982591986,19815.4242956428,108777.152604769,35458.8186676283,62168.2280897097,0,4,68.8216654407252,38.5057956214747,111.739964088922,14.0449655420396,8.52861763478297,21.8389526189116,11.7402209939307,15.8930069401286,3.35131684494846,2.0083905084464,4.85354513284956,2.8571403797301,3.8175710607455
"434",2020-03-18,"France","Île-de-France",0,605,323968.894252896,151511.283305993,635991.93523106,63328.9904324058,19383.2895755342,146382.46644195,40617.4316234978,78695.4814382866,32,36,86.3754232849945,49.4363363363949,138.965286886492,17.5537578442694,10.9305407149202,27.2253227975699,14.6929199804676,19.7831479454025,3.29363146208027,1.58137542361969,5.19119344693025,2.63459836136707,3.9011212050284
"435",2020-03-19,"France","Île-de-France",0,605,402713.602004253,168795.010729286,840236.067474013,78744.7077513567,17283.7274232934,204244.132242952,44443.7091882868,101515.85112929,20,56,108.313134145782,63.3905130013274,172.908054354448,21.9377108607871,13.9541766649325,33.9427674679563,18.3046849436869,24.6393813027414,3.23409798124694,1.1967919310126,5.50853414299399,2.41981544781268,4.0076823615969
"436",2020-03-20,"France","Île-de-France",0,605,501566.084830436,183803.128678977,1127340.86554431,98852.4828261833,15008.1179496907,287104.798070298,48899.1516791439,129392.299590895,43,99,135.722574248393,80.8086049498387,216.07201719525,27.4094401026118,17.4180919485113,43.1639628408024,22.7608354296435,30.8128668888349,3.18464854672186,0.898807571925423,5.76166170991591,2.22706540757281,4.13670134025177
"437",2020-03-21,"France","Île-de-France",0,605,626582.803888861,196273.374078941,1525614.75907858,125016.719058425,12470.2453999642,398273.893534271,53083.9182206309,165905.383135363,23,122,169.954955936378,102.591791996221,270.57033348748,34.2323816879844,21.7831870463824,54.4983162922295,28.1030463769512,38.6792270077929,3.14195012402585,0.68274941420384,5.86939708852367,2.04844406091333,4.20594314527394
"438",2020-03-22,"France","Île-de-France",0,605,786814.129739586,206354.167972853,2081654.85841681,160231.325850725,10080.7938939114,556040.099338233,57187.3306842167,216404.221732399,18,140,212.68651870255,129.628237467733,338.980047752305,42.7315627661721,27.0364454715123,68.4097142648256,35.0770240306895,48.2806625264112,3.12746099126037,0.516647619906394,5.92823196921915,1.90122819186776,4.32578129529795
"439",2020-03-23,"France","Île-de-France",0,605,990538.475270927,214361.728695237,2843323.92503037,203724.345531341,8007.56072238421,761669.066613552,62908.3744375773,278911.109498911,53,193,265.994584324586,162.785136154443,425.402861661607,53.3080656220356,33.1568986867098,86.4228139093014,43.2358018966293,60.0603192676056,3.07843285340106,0.414845801424396,5.82056215614772,1.75502557721092,4.37309341751436
"440",2020-03-24,"France","Île-de-France",0,605,1246544.15845666,221373.78806675,3818082.98947959,256005.683185733,7012.0593715129,974759.064449221,67396.0626321028,360144.001140215,69,262,332.458163271501,203.18543448859,536.446868950818,66.463578946915,40.4002983341473,111.044007289212,53.4664101844546,75.4544065132918,2.9998363876666,0.369975693502135,5.6126892715305,1.68168449840904,4.28997470979324
"441",2020-02-06,"France","France-hopitaux",0,0,61.3238213848024,19.3648319471728,128.071870626081,61.3238213848024,19.3648319471728,128.071870626081,41.2228217558683,76.8494691074865,0,0,6.13238213848024e-14,1.93648319471728e-14,1.28071870626081e-13,6.13238213848024e-14,1.93648319471728e-14,1.28071870626081e-13,4.12228217558683e-14,7.68494691074865e-14,3.49407932301536,3.00192358679805,4.15728654365308,3.27984727162212,3.67711451685653
"442",2020-02-07,"France","France-hopitaux",5,5,122.647642769605,38.7296638943456,256.143741252161,61.3238213848024,19.3648319471728,128.071870626081,41.2228217558683,76.8494691074865,0,0,7.64830199907513e-07,2.47523772377781e-07,1.60336254953199e-06,7.64830138583692e-07,2.47523753012949e-07,1.60336242146012e-06,5.1720607049835e-07,9.6129676372577e-07,3.49407932301536,3.00192358679805,4.15728654365308,3.27984727162212,3.67711451685653
"443",2020-02-08,"France","France-hopitaux",0,5,183.971464154407,58.0944958415185,384.215611878242,61.3238213848024,19.3648319471728,128.071870626081,41.2228217558683,76.8494691074865,0,0,2.67690549117531e-05,8.66333137481805e-06,5.61176848791761e-05,2.60042247118456e-05,8.41580760244027e-06,5.45143223296441e-05,1.75850063969439e-05,3.26840899666762e-05,3.49407932301536,3.00192358679805,4.15728654365308,3.27984727162212,3.67711451685653
"444",2020-02-09,"France","France-hopitaux",0,5,245.295285539209,77.4593277886913,512.287482504322,61.3238213848024,19.3648319471728,128.071870626081,41.2228217558683,76.8494691074865,0,0,0.00018967787443008,6.13858907665762e-05,0.000397633880650181,0.000162908819518327,5.27225593917582e-05,0.000341516195771005,0.000110164893016149,0.000204756210673589,3.49407932301536,3.00192358679805,4.15728654365308,3.27984727162212,3.67711451685653
"445",2020-02-10,"France","France-hopitaux",0,5,306.619106924012,96.8241597358641,640.359353130403,61.3238213848024,19.3648319471728,128.071870626081,41.2228217558683,76.8494691074865,0,0,0.000876495338878236,0.000283662220972205,0.00183745333512137,0.000686817464448156,0.000222276330205628,0.00143981945447119,0.000464451051307518,0.000863244493825742,3.49407932301536,3.00192358679805,4.15728654365308,3.27984727162212,3.67711451685653
"446",2020-02-11,"France","France-hopitaux",0,5,367.942928308814,116.188991683037,768.431223756483,61.3238213848024,19.3648319471728,128.071870626081,41.2228217558683,76.8494691074865,0,0,0.00273120842494369,0.000883907322028606,0.00572560720716216,0.00185471308606546,0.000600245101056402,0.00388815387204079,0.0012542247209585,0.00233114465203499,3.49407932301536,3.00192358679805,4.15728654365308,3.27984727162212,3.67711451685653
"447",2020-02-12,"France","France-hopitaux",0,5,478.499701335757,157.585173325955,980.920978512889,110.556773026943,41.3961816429185,212.489754756406,79.8176563799244,135.483565443885,0,0,0.00695001146937134,0.00224924834364803,0.0145697543239362,0.00421880304442765,0.00136534102161943,0.00884414711677402,0.0028529086848689,0.00530251294871135,3.49406052233377,3.00188678797737,4.157278597506,3.27983270407531,3.67709904105614
"448",2020-02-13,"France","France-hopitaux",0,5,612.107571654531,208.045284085926,1236.90914570542,133.607870318774,50.460110759971,255.988167192535,96.7486231024364,163.497146743645,0,0,0.0152176741442105,0.00492501939986605,0.0319015994758346,0.00826766267483916,0.00267577105621802,0.0173318451518984,0.00559094070864238,0.0103914848157701,3.49405483804045,3.0018769828487,4.15727566530507,3.27982846326271,3.67709398995703
"449",2020-02-14,"France","France-hopitaux",0,5,775.23666413159,271.461984583819,1544.39242261467,163.129092477059,63.4167004978926,307.483276909251,118.955588708152,198.752103291704,0,0,0.0298019582498111,0.00964798846543888,0.0624692003794108,0.0145842841056006,0.00472296906557283,0.0305676009035762,0.00986397709965889,0.0183316656137548,3.49404796631249,3.00186520602754,4.1572720813774,3.27982334807132,3.67708786062725
"450",2020-02-15,"France","France-hopitaux",1,6,975.99983245094,353.499900043041,1917.70626427144,200.76316831935,82.0379154592223,373.313841656762,148.150421962933,243.381062341975,1,1,0.0536533166462706,0.0173867337594418,0.112428937499246,0.0238513583964595,0.00773874529400292,0.0499597371198353,0.0161392349954788,0.0299698657349014,3.49037028277079,3.0040127032022,4.1650731567271,3.27113258736552,3.67570581846775
"451",2020-02-16,"France","France-hopitaux",0,6,1224.5792594075,458.45378000944,2369.23136645432,248.57942695656,104.953879966398,451.525102182887,185.436574600611,299.590943068242,0,1,0.0901086211507505,0.029271052994484,0.188671432137938,0.0364553045044799,0.0118843192350422,0.076242494638692,0.0246964289763039,0.045779733141495,3.49019743946143,3.0068519157848,4.18303888241434,3.27632840135167,3.67769877730848
"452",2020-02-17,"France","France-hopitaux",0,6,1531.68756761758,592.665167762493,2914.06581758596,307.108308210083,134.211387753053,544.834451131635,233.043404714184,368.204890336003,0,1,0.143270743768868,0.0467256667288888,0.299594889841364,0.0531621226181175,0.0174546137344048,0.110923457703426,0.0360771626574319,0.0666683878111018,3.48020553222902,3.00236118698028,4.19491137771719,3.26331871538031,3.6599970925531
"453",2020-02-18,"France","France-hopitaux",0,6,1910.44643205633,765.821384492481,3568.5575081447,378.758864438745,173.156216729987,654.491690558737,291.956569877381,451.197052147431,0,1,0.218233648870797,0.0715999312186694,0.455457224236593,0.074962905101929,0.0248742644897807,0.155862334395228,0.0510599050564817,0.0939304768957478,3.46671781823818,2.95667828964261,4.16606592299919,3.25268608879174,3.64843399638874
"454",2020-02-19,"France","France-hopitaux",0,6,2378.24016289104,987.982438355311,4356.13028888487,467.793730834714,222.161053862831,787.572780740177,368.269113575714,555.411536336109,0,1,0.320476177899745,0.106011410130358,0.667001403310099,0.102242529028948,0.0344114789116883,0.211544179073506,0.0700045338966958,0.127867656046784,3.45716414946513,2.93276086092684,4.18933684577319,3.23570189438411,3.64246290501339
"455",2020-02-20,"France","France-hopitaux",0,6,2954.84253937556,1273.25072758801,5300.09048903985,576.602376484514,285.268289232702,943.960200154981,462.731778866729,677.351223320803,0,1,0.456841144834267,0.152736139999624,0.947358940695976,0.136364966934522,0.046724729869266,0.280357537385877,0.0939740690812288,0.170326907999524,3.44446398313521,2.89189377781878,4.20047224849203,3.21490294910878,3.64506135736826
"456",2020-02-21,"France","France-hopitaux",0,6,3665.54889576571,1645.16993656699,6432.68284924111,710.70635639015,371.919208978976,1132.59236020126,576.177572561856,829.880226362294,0,1,0.635878863207725,0.21543097519796,1.31191006107045,0.179037718373459,0.0626948351983366,0.364551120374477,0.124206483143227,0.223188205484254,3.43319598802018,2.81370009767525,4.2477703018761,3.18698899465306,3.64526412459712
"457",2020-02-22,"France","France-hopitaux",0,6,4544.1762125629,2125.74006583388,7799.25851812514,878.627316797191,480.570129266889,1366.57566888402,715.926643138,1020.38034230022,0,1,0.867617620639564,0.298655826878938,1.77669847278624,0.231738757431839,0.083224851680978,0.464788411715785,0.162326363726026,0.288322016259837,3.43032997464667,2.80761257236583,4.24736364585617,3.1789880183079,3.64751980552942
"458",2020-02-23,"France","France-hopitaux",0,6,5629.31858815967,2746.48035617351,9453.74188962195,1085.14237559677,620.740290339629,1654.48337149681,894.721369245949,1255.79810938056,0,1,1.16408998098939,0.408285829709073,2.36290024461108,0.296472360349831,0.109630002830134,0.586201771824847,0.209608363276012,0.367408357225924,3.42592220906651,2.76369033625595,4.28263946556069,3.16570651652785,3.64722540042395
"459",2020-02-24,"France","France-hopitaux",0,6,6968.94810548212,3542.49112875621,11455.0488259184,1339.62951732245,796.010772582699,2001.30693629646,1122.2200292116,1538.07932398569,0,1,1.54104938059284,0.552315525973354,3.09840339472208,0.376959399603449,0.144029696264282,0.735503150110991,0.269620081137026,0.464401700768137,3.42019140285154,2.71037796606057,4.30669036743848,3.15279528491027,3.64918635998211
"460",2020-02-25,"France","France-hopitaux",0,6,8628.8686374145,4575.27256620494,13896.1853085769,1659.92053193238,1032.78143744873,2441.13648265848,1388.64357508564,1892.91573494738,0,1,2.01673101330447,0.740029998086138,4.01035959083745,0.475681632711627,0.187714472112784,0.911956196115371,0.343500512558609,0.581860223882372,3.42289769389013,2.7382744061404,4.2895697281439,3.15805578094522,3.65076195892188
"461",2020-02-26,"France","France-hopitaux",5,11,10685.4364351147,5881.96580918455,16908.904607926,2056.56779770016,1306.69324297961,3012.71929934907,1738.84724042967,2335.35952659779,1,2,2.61403287797733,0.985454414990141,5.13524831508825,0.597301864672862,0.245424416904003,1.1248887242508,0.437600377322476,0.727308926559386,3.42482766048519,2.74971534678626,4.28014943280266,3.16511137458493,3.64800967325756
"462",2020-02-27,"France","France-hopitaux",21,32,13237.8621553224,7546.51054139295,20588.4308088107,2552.4257202077,1664.5447322084,3679.52620088474,2162.20880383756,2886.777259706,0,2,3.36121944696048,1.30259228517878,6.51269476560108,0.74718656898315,0.317137870188638,1.37744645051284,0.554733590413218,0.90629273457122,3.43077193673104,2.79646745528263,4.25443559765347,3.18358113622251,3.64675499878885
"463",2020-02-28,"France","France-hopitaux",0,32,16403.6604247713,9653.92254883657,25103.0069598896,3165.79826944893,2107.41200744362,4514.5761510789,2688.75197709128,3562.09823754217,0,2,4.29306385829408,1.71267256690121,8.18870680009177,0.931844411333597,0.410080281722428,1.67601203449068,0.702470408405419,1.12306229237436,3.43333203863343,2.8373309617404,4.23450064694147,3.19166432004521,3.6455685625853
"464",2020-02-29,"France","France-hopitaux",35,67,20338.0290337455,12342.5317863493,30676.2670352201,3934.36860897416,2688.60923751274,5573.26007533048,3371.25698763276,4388.9833437449,0,2,5.45174942503946,2.24915499519486,10.2206395332841,1.15868556674538,0.536482428293652,2.03193273319229,0.88545731018613,1.38853860752658,3.44077542536542,2.88799591302888,4.18176529709882,3.2188429910435,3.64475729878232
"465",2020-03-01,"France","France-hopitaux",57,124,25229.6441633768,15726.6138029353,37607.504960751,4891.61512963133,3384.08201658594,6931.2379255309,4196.16939418049,5451.9967125252,0,2,6.89058984548529,2.94087762935252,12.6939817271849,1.43884042044583,0.691722634157663,2.47334219390083,1.11625041076117,1.71878507067484,3.44870798941656,2.9332780498094,4.14298350117217,3.21641405962171,3.63636403062611
"466",2020-03-02,"France","France-hopitaux",48,172,31324.2793323753,19968.8438763227,46281.76291321,6094.63516899856,4242.23007338741,8674.25795245907,5271.5200571987,6747.32990991444,1,3,8.67513358968213,3.83312313903795,15.7003528530953,1.78454374419684,0.892245509685424,3.00637112591046,1.40917512772541,2.12070257918967,3.46250190912973,2.94816417077184,4.11978653693982,3.24333056541192,3.65776844734906
"467",2020-03-03,"France","France-hopitaux",34,206,38907.8800024108,25250.2447400887,57067.4690669276,7583.60067003542,5281.40086376608,10785.7061537176,6574.1241303069,8377.47461857395,1,4,10.8861008411653,4.99290734438323,19.3322518303389,2.21096725148313,1.15978420534529,3.63189897724352,1.77006681406909,2.60934493968147,3.46784339877817,2.95183425741278,4.14030470465643,3.25215751096529,3.66059924524308
"468",2020-03-04,"France","France-hopitaux",73,279,48347.9075249481,31837.2821621055,70587.0096120712,9440.0275225373,6587.03742201678,13519.5405451436,8192.50227031864,10449.2276489547,0,4,13.624127801387,6.4932266217218,23.7087124117732,2.7380269602217,1.50031927733857,4.37646058143438,2.22304940844974,3.20532506755957,3.47112919700873,2.96825883243133,4.12749363651478,3.25570106147287,3.66233359341166
"469",2020-03-05,"France","France-hopitaux",138,417,60113.9552189413,40052.0743784205,87489.3595933136,11766.0476939932,8214.792216315,16902.3499812424,10197.6951656269,13069.2769191911,1,5,17.0143336965456,8.42342834070908,29.0075702560463,3.39020589515864,1.93020171898728,5.2988578442731,2.79325807311795,3.94269230858073,3.47664222225566,2.95872971025838,4.12071225325667,3.26098495005364,3.67213239357901
"470",2020-03-06,"France","France-hopitaux",190,607,74790.849149678,50016.5181372862,108823.198349526,14676.8939307367,9964.44375886564,21333.8387562125,12679.2852840362,16349.883445147,4,9,21.2114717749155,10.8989086952005,35.4022258063948,4.1971380783699,2.47548035449142,6.39465555034844,3.48073529292671,4.83678519148603,3.48261207630268,2.95794297970734,4.13398298514065,3.2635322197798,3.67404984077433
"471",2020-03-07,"France","France-hopitaux",336,943,93062.1172255547,62221.9098477288,135829.725425783,18271.2680758768,12205.3917104426,27006.5270762568,15701.133901714,20330.2019741647,2,11,26.4085203504211,14.0732045700923,43.1537986499274,5.1970485755056,3.17429587489181,7.7515728435326,4.35832209785999,5.95120494193538,3.47828998620183,2.966256852809,4.14651023398241,3.26559387246302,3.66867931156077
"472",2020-03-08,"France","France-hopitaux",177,1120,115810.50714358,77090.0276079797,169913.931583823,22748.3899180255,14868.1177602509,34084.2061580397,19327.7465341871,25343.5042415722,8,19,32.8462504100449,18.1423680277373,52.4898784733315,6.43773005962381,4.06916345764503,9.33607982340414,5.46240302490779,7.31851687607237,3.4728962419667,2.97233492549591,4.13543693869361,3.26094775915395,3.65955678945402
"473",2020-03-09,"France","France-hopitaux",286,1406,144161.340687706,95262.1768658495,212639.43526359,28350.8335441256,18172.1492578698,42725.5036797672,23913.4175253052,31796.2071720209,11,30,40.8240781300088,23.3534141659473,63.8827146623417,7.97782771996386,5.21104613821,11.3928361890102,6.83822876648886,9.00529174338646,3.47023968949695,2.98131663196494,4.1286603741747,3.26119556710836,3.65596110348854
"474",2020-03-10,"France","France-hopitaux",372,1778,179527.818984614,117619.662611716,266597.160249312,35366.4782969085,22357.4857458663,53957.7249857217,29539.8684923487,39772.1189556757,3,33,50.7154909198675,30.0207532534164,77.7595318370459,9.89141278985871,6.66733908746904,13.8768171747041,8.52956799253707,11.0852399954403,3.47073330802892,2.98206828763371,4.12095973576774,3.25925897344831,3.65828669173628
"475",2020-03-11,"France","France-hopitaux",497,2275,223591.774885633,144890.988922954,335822.448682544,44063.9559010187,27271.3263112382,69225.2884332322,36482.592895497,49961.7301443857,15,48,62.9863100648922,38.5134706250056,94.8271743964017,12.2708191450247,8.49271737158921,17.0676425593559,10.6844735117583,13.6677651260367,3.46605428588347,2.98193439455313,4.12563472787706,3.25565269770324,3.65087900650848
"476",2020-03-12,"France","France-hopitaux",595,2870,278469.88249839,178119.617709131,423949.192193087,54878.1076127569,33228.6287861773,88126.7435105429,45003.6905668551,62265.3781798732,13,61,78.2171096545343,49.3470537682176,115.657434243777,15.2307995896421,10.833583143212,20.8302598473757,13.3488311592458,16.8475392434818,3.45925502586175,2.98001878696245,4.15269903029732,3.24472405027398,3.6374122175431
"477",2020-03-13,"France","France-hopitaux",785,3655,346799.956341333,218530.91955444,536414.037784746,68330.0738429434,40411.3018453089,112464.845591659,55406.296076461,77660.7480823602,18,79,97.1315770238031,63.0561093484898,141.415689256267,18.9144673692688,13.7090555802722,25.7582550124895,16.7406836365442,20.8209632565132,3.45130899005322,2.95638035632401,4.1497352941452,3.24252049088735,3.63316407544483
"478",2020-03-14,"France","France-hopitaux",838,4493,431835.409511355,267101.586744439,679184.392135672,85035.4531700219,48570.6671899985,142770.354350926,67987.5667679864,96861.5366983708,12,91,120.632568298309,80.2831477836169,173.216339710308,23.5009912745059,17.2270384351271,31.8006504540407,21.0085375373794,25.6951549691326,3.44146465390405,2.93424534703522,4.13767120358455,3.22640487865332,3.62042036795667
"479",2020-03-15,"France","France-hopitaux",924,5417,537249.181461372,326005.885078122,860119.105368885,105413.771950017,58904.2983336834,180934.713233214,82723.0312509231,121383.463115423,36,127,149.845639891535,101.899707249707,212.719791176638,29.2130715932257,21.6165594660901,39.5034514663306,26.2198072460396,31.8285025418255,3.4180179647351,2.86042270592252,4.14791378666066,3.18531009804798,3.6119541660126
"480",2020-03-16,"France","France-hopitaux",1210,6627,667641.084681217,394949.994574198,1096337.09918242,130391.903219845,68944.109496076,236217.993813537,99663.5962591282,151291.977301179,21,148,186.173646163372,128.832863580207,261.875392374112,36.3280062718377,26.9331563304997,49.1556011974737,32.668425791532,39.5087564961086,3.38723030163062,2.72467785846519,4.20726429586498,3.11237077469654,3.62639525814314
"481",2020-03-17,"France","France-hopitaux",1097,7724,828783.815408872,473048.815861477,1403766.67867297,161142.730727655,78098.8212872793,307429.579490551,119674.946887305,188987.899161353,27,175,231.36505875112,162.622346004784,323.785344284236,45.1914125877475,33.7894824245776,61.9099519101241,40.484837374178,49.1733262000048,3.35396630804907,2.53111379032844,4.34034620465523,3.01638983730589,3.63989077551367
"482",2020-03-18,"France","France-hopitaux",1404,9128,1027975.28406914,558130.935028933,1800211.24494461,199191.468660265,85082.1191674557,396444.566271636,142467.869640615,240060.829919425,69,244,287.597493341408,204.300822224099,401.119679191741,56.2324345902881,41.6784762193143,77.3343349075047,50.1682658421578,61.4341419278104,3.32099294260468,2.24267106247634,4.55716212792563,2.90180557955922,3.70374768493542
"483",2020-03-19,"France","France-hopitaux",1861,10989,1274238.4316603,649205.414430302,2329313.54413744,246263.147591166,91074.4794013692,529102.299192828,166300.579370848,301115.052666313,128,372,357.578968637637,255.604105566228,498.562764237875,69.9814752962288,51.3032833421291,97.4430850461344,62.0204359436954,76.6769623011357,3.28412965859468,1.92991696515736,4.84778397444698,2.75399455006683,3.76768445182213
"484",2020-03-20,"France","France-hopitaux",1617,12606,1579818.97702886,743850.430821663,3044369.68056255,305580.545368556,94645.0163913608,715056.136425112,190899.003395011,383327.836656729,78,450,444.674138611015,318.266847645481,620.656372526719,87.0951699733786,62.6627420792537,122.093608288844,77.0652087909553,95.6136273551636,3.24950127026992,1.60302268144961,5.09226482536851,2.60147018234468,3.86806140274041
