"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1704",0.64438319279143,0.848764704005741,0.398206563630737,0.935367943155801,0.814712112485631,1.29287319962444,0.240614645949737,1.03200858663086,0.977624240735313,0.688084225814272,1.71533679506051,1.17265203902488,1.03284358816678,0.59918602383482
"1705",0.887521120127037,1.36510844755265,0.435373180112603,0.628496408113879,0.924040470661588,1.27326434722372,0.0753145396994783,0.687592820587833,1.04374226379139,0.196190860200492,1.60414845059001,1.26977263609902,1.18143274014402,0.6083488472341
"1706",0.217809066558111,0.662605291907045,0.38459041047161,0.893694912873417,0.546923375399506,0.985485401866091,0.0803792649862107,1.54171437369346,1.13942380516209,0.545173701278143,1.40912628586775,1.33249254123968,1.31389272754556,0.595085649801953
"1707",0.154311364988942,1.69789658500118,0.178841302024371,0.60551679431111,1.25088894174778,1.55566855640237,0.160658869304078,0.795170711986694,1.09940163724938,0.446518677426773,1.50534366473269,1.18133014347189,1.11887713896417,0.495831181941753
"1708",0.549644037750564,0.794672327994726,0.396333601627811,0.510213707683244,1.19667159626153,1.50087410238726,0.249661781922178,0.978620009431848,1.19630700174836,0.336544866555947,1.57179748793005,1.82219417195821,1.24821733272385,0.296919313912139
"1709",0.319737664195219,1.16155915959025,0.369800452626379,0.828729717489318,0.42805263830122,1.74469368707944,0.0728761025399053,0.77604444788391,1.06665868681239,0.325989534219808,1.32353451082269,1.60368507321143,1.33606195503979,0.329934999223179
"1710",0.274361316317102,1.44758523615498,0.256273788106518,0.596119814242632,1.09179726859446,1.23609698556207,0.20286695673968,0.985151871611145,0.861169730163404,0.599760284442566,1.54932739117454,1.22356036766946,0.716854615739925,0.494956926824782
"1711",0.310497715468037,0.790669545703975,0.503353974445227,0.671215895749554,0.73882918622969,1.18125972997483,0.26707335108507,1.05649641110398,1.19027204588112,0.354923900489378,1.75460689941213,0.977473350270273,1.13745680496025,0.375061741149789
"1712",0.572789184488978,1.15289272816307,0.641612803508148,0.685596809143032,1.02746483005652,1.35477366218213,0.230677457029278,1.02232330448394,1.23126710347637,0.361370287176256,1.33219521451178,1.05776947751511,1.14243678229663,0.379325005006246
"1713",0.690690069337672,1.00054720794409,0.422186099059946,0.759865108058084,1.37855120817917,1.16090888344213,0.122628357719271,0.947869672213342,1.19437470947245,0.472855305063392,1.39277515279858,1.99678143447688,1.09367312162478,0.935748163987172
"1714",0.463619077105241,1.33505899427244,0.526082599469189,0.772013324358494,0.854223553047734,1.70457497985903,0.185061398337786,1.00411188428669,1.44124500052137,0.428430054132472,1.44567862704413,1.65927040415291,0.770208804118201,0.532641462784715
"1715",0.466171336978447,0.742780111619402,0.276047963491409,0.660702386086962,0.817767116699893,1.58963443476769,0.297693625103835,0.719349185443071,0.962361074012465,0.396898855883789,1.5703492702055,1.4132850657892,1.05810672535317,0.641906265679016
"1716",0.432309121883918,0.949766967598414,0.404495370212667,0.667506905712089,1.20472258584447,1.46829504423666,0.152754208181393,0.897080426600247,0.893440877986108,0.468362607071477,1.31264325187758,1.49372401307941,1.00944185073034,0.279425330843
"1717",0.694630932855481,0.896882097115307,0.52394796360515,0.465457165236674,1.2094474683756,1.52132714098203,0.180067740632055,0.937244092308968,1.04815896423229,0.899904698154585,1.71733795025584,1.3126827836255,1.32901913851624,0.515760011271959
"1718",0.436127451884387,1.04653473143711,0.33437422486381,0.676383350849235,1.18585037403432,1.55700809747736,0.145536132067214,1.20038060095845,1.05472082455273,0.685938240420085,1.60578517605697,1.25304568731867,1.17855732054494,0.638047974200142
"1719",0.307679488065303,0.881261273249787,0.236319701082552,0.687981345746738,1.23391002228908,0.939376742491093,0.079597055617588,0.865605503482534,0.940437105057958,0.410596834082016,1.79999845686383,1.1052337360473,0.956675774665227,0.299403605029992
"1720",0.256462077863837,1.27354854689594,0.39082495232471,0.746970356738568,1.0234559554887,1.39376862250027,0.186017853148483,1.12178823000074,1.47581318937103,0.803410049979402,1.26817784090694,1.16009907263456,1.6577778365284,0.668208126496335
"1721",0.172610378844033,1.10412594236985,0.488326481882092,0.991808338409693,0.726972613897378,1.63634637080558,0.10885749312936,0.861864467695209,1.14870450136277,0.262838680786668,1.42489386800646,1.12862373817824,1.57502687364438,0.43699239686169
"1722",0.550391465702012,1.21185899636143,0.456704025521072,0.860584916936695,1.13494619987747,1.43261053202349,0.15187484749488,0.921499055161118,0.763300665083222,0.633151747866012,1.61273455421235,1.57928501090911,1.45702499820614,0.424135873504947
"1723",0.519034442099033,1.29323542244596,0.513188481939035,0.679809493332748,1.06182673890789,1.01417924341351,0.23190537474812,0.99885278650339,0.909734412614513,0.474584629337757,1.42466187007368,1.23970414392333,1.16561614667344,0.505201149754478
"1724",0.362699448098608,1.70609542895929,0.24279344075668,0.769912934510346,1.30616968350601,1.46186055326891,0.107175316790169,0.971061196735626,0.838530763311584,0.744590118062151,1.35333842405158,1.61468518371457,1.38766289411626,0.630045132586009
"1725",0.277073673529758,0.785610740583604,0.598760557331696,0.487014760979501,1.00958651062743,1.49258298856844,0.269216194376925,1.25216255514864,0.764585413900157,0.544604783654179,1.61397845565035,1.61078839613658,1.32628044782206,0.360719334559177
"1726",0.290318872790749,1.01065147499676,0.272004964836785,1.03408060840058,1.06336698289977,1.25715162550747,0.240864285490742,0.789548618506352,1.11270070077677,0.963448730569412,1.57039320715081,1.1313854649234,1.02080003440956,0.601919771879518
"1727",1.1470918269725,0.838239422250894,0.442490577905659,0.605961499727664,1.78497975521448,0.972380468918331,0.182002941533642,0.755228921624106,1.05807498186112,0.66644691488866,1.34466142391449,1.39724702586742,1.40570241161376,0.553660110707638
"1728",0.500927619878079,0.908961227051667,0.236597740763104,0.483275323845055,1.5857946182147,1.42783149909395,0.16165441043842,1.06146608204977,1.12813962119108,0.678757664517538,1.31331795839938,1.20137110802714,0.997880969108519,0.592653948202163
"1729",0.882318916382438,1.16312987910447,0.465300627825143,0.770630409784145,1.32965882207609,1.56931731461875,0.368835845904303,0.935880362399727,1.05937384568991,0.354897323176496,1.55767949935383,1.36371241988849,1.22098398403863,0.569097180763557
"1730",0.462185383966919,1.32079632914876,0.479444861838897,0.758198678827839,0.941258306862339,1.49541185012876,0.233745224325142,0.711019674459212,1.1417005982916,0.515445482552494,1.36166396048404,1.68246849104359,1.12808972321663,0.765565296852586
"1731",0.193449393444847,1.25416081666199,0.309986971203408,0.460127395577306,1.16118485261909,1.08977095083899,0.0672984632947515,1.07289619378026,1.24295956625258,0.721603963370508,1.75425653987564,2.29895034161106,0.86965122452627,0.612967373781089
"1732",1.26372812866495,0.890398312364192,0.663490574680133,0.841019338765232,1.04428682752846,1.23537709275568,0.131938573480348,0.699766784313202,1.20114828304929,0.572547898239891,1.32042537471995,1.32984970656036,1.65491176842243,0.261868186655927
"1733",0.29295669298984,0.984978357406181,0.53859555550558,0.772866943453317,1.07427506998498,1.3739078695312,0.286775411181903,0.780635933530801,1.4610748449416,0.468550007605763,1.72690165115714,1.02721493622309,1.28152318000356,0.9298333226748
"1734",0.566255949508057,0.789773802515824,0.345812458432688,0.57996804331956,1.07894849094838,1.94848490069905,0.192893045935151,1.5056576581399,1.16684021310648,0.429540246476622,1.66764448141111,1.31965938242498,1.15618248168278,0.593901606444619
"1735",0.434839689474831,0.584189142975265,0.274689503061435,0.554659306255461,1.13430105583359,0.738800583302401,0.104191681178909,1.39574907134446,1.30037762066843,0.727842214126552,1.65634355147319,1.22551773779834,0.934405115793912,0.463950237675421
"1736",1.36180061266221,0.480697230557819,0.338520383932819,0.553426490620933,0.83544458348337,0.774585524664796,0.174709046601974,0.902801233108358,1.35091229937214,0.606939734202206,1.75672627556761,1.18441987539122,1.07503487492923,0.59712000111029
"1737",0.368290631618976,1.18028228309893,0.309404688143473,0.589693043942933,1.35159818652718,0.928964335808189,0.141512017724698,0.670957321707771,1.31061448416333,0.369711062901786,1.4130988784876,1.2447257713852,1.09220072954748,0.51879699448618
"1738",0.277007782713506,1.13354667668336,0.60350277292268,0.352241654459521,0.901571658838727,1.14783693142676,0.170520284164456,1.22120492640516,1.48244766677023,0.202826749336282,1.63971121563531,1.64250132557234,1.18181258125052,0.499828740286191
"1739",0.34229972951962,1.18907356608466,0.338671609622071,0.841691319857507,0.570930518832394,1.56708060364292,0.226138990844446,0.895248447438997,1.00720680996282,0.348282994735033,1.30838260529316,1.30534675624392,0.865523414486416,0.432713203275083
"1740",0.318255430556587,0.865047273522354,0.839213794524008,0.683715928329891,0.795768465583605,1.69302490395745,0.326107353461024,1.32902242842868,0.911765356231905,0.553186210742984,1.70974248431275,1.09273329349877,1.15118621421945,0.411823893862014
"1741",0.407782183339989,1.1073569013202,0.480675944635465,0.718912827379242,0.77613177974149,1.07650957859483,0.240518733254333,1.4863353889178,1.06043925077633,0.738075964540313,1.55543533915506,1.22009599983085,0.835165492111569,0.443930708894204
"1742",0.621826057981279,1.10363025172913,0.403774991073055,0.482941676859699,0.951910384148145,1.01512296165735,0.0865114357784615,0.880000980094491,1.31655299117287,0.62589943743461,1.27547681451751,1.10256541974247,1.38360021196521,0.273897215599342
"1743",0.206442559213137,1.13744357180576,0.673711007051693,1.14722011843343,1.09831215796367,1.37708042895445,0.195634316912421,1.16339721809737,1.101718872743,0.623391760444714,1.67071498930062,1.13656672113042,0.76900974987339,0.599259336502655
"1744",0.94595668612922,0.877897375430014,0.298339133526067,0.724674835238514,1.30127734252046,1.10262323882217,0.252677938147216,1.15865294970565,1.22620512232937,0.45356511292923,1.80341686025549,1.18140798570001,1.12287979296424,0.545371719764825
"1745",0.403647370450242,1.03825378827802,0.323178366989284,1.09735044257429,0.806196135676282,1.25162301091483,0.131247784106835,1.011998854758,1.09307086807849,0.350403067119515,1.44962698502043,2.08261914421088,0.99726231615493,0.469304342677474
"1746",0.30657563461673,0.525559322913702,0.354353816325825,0.530897401249698,1.12164894463613,0.56703963641635,0.22301426421691,1.17411248002584,1.58817702714894,0.665188768049143,1.87148410506103,1.88338310117222,1.06882213578133,0.461940786873309
"1747",0.522333885608436,0.78666318322092,0.286425362980361,1.06274717536525,1.10984772544811,1.41074634972285,0.190592609933464,0.688667933000793,0.882975745950783,0.427586139864953,1.46345417840674,1.13593978278588,1.19104003589449,0.820996031356173
"1748",0.668418395681423,0.947774731141741,0.332649359907335,0.892716241380497,0.750357309731471,1.45534191486521,0.344319338674344,1.25011777827476,0.942094294249937,0.891361583324953,1.24211390083349,1.64076392772239,0.891892564407292,0.363313416749145
"1749",1.08661110639418,1.02521073633571,0.16887967405457,0.432279454481807,0.969419901355884,1.70541388816346,0.255160515472001,0.680614816749038,1.39300838244913,0.341835833936972,1.85989490749666,1.46081781116059,1.29364083795173,0.431830143530038
"1750",0.475109575205451,0.729688006625628,0.427689360971416,0.880804270787963,0.769655675231668,0.862228528828477,0.314842902045628,0.83916948749045,0.853064359521883,0.85402052294609,1.52239035702417,1.4593905535119,1.37760083248175,0.493910209496993
"1751",0.501042363812098,0.882265365224846,0.405006134071672,0.466064864168856,1.12435287241512,1.04977956283408,0.241610214494236,0.624299514232927,1.39783309695752,1.07363672952255,1.29915517776229,1.55493431378735,1.10510518341781,0.459010321914483
"1752",1.06103460044362,0.730247008440586,0.297932597183265,0.463377898084802,0.942740882190099,1.49071802124213,0.0781368975380438,1.01495807762407,1.50812200287744,0.416891113891643,1.56745804989901,1.0443990558768,0.977823665231476,0.448260537051803
"1753",0.141862859069501,0.884383261418448,0.461183286928252,0.454719345784307,1.17090924483859,1.49546776294333,0.106711507004411,0.965318818038288,1.29426115069602,0.447043254966405,1.36270368154456,1.78695861639132,1.50185135325873,0.327135377020528
"1754",0.537769461968106,1.14632283906165,0.489233289485206,0.833633321592689,1.00101494587624,0.79431991416035,0.0837336689261611,1.2055489392241,0.952316428876999,0.53325776482167,1.51910871724735,1.67395274425156,0.929195507088723,0.35964836216522
"1755",0.570342764523546,0.752085802140699,0.381812243344477,0.591252435802163,1.23238465146016,1.0285917535785,0.209314903870749,0.904625849053725,1.25496206193855,0.677379846891534,1.29331085973636,1.18042923145035,1.16175311786717,0.359172442765492
"1756",0.469666812885164,1.29090391844343,0.362473054079461,0.901793312066232,1.4168133217569,1.63567558146767,0.134776727397923,0.885454032890404,0.921922485935859,0.666558559226623,1.4447756974847,1.13371834373901,1.22065212443897,0.41298338251238
"1757",0.323029292410695,1.657206761149,0.42068748655585,0.583391058958046,0.773774673110558,1.31046908806291,0.123637427837003,1.03767267959251,1.48193432556665,0.614927155943298,1.30442854499561,2.00613154026501,1.23113063885002,0.805654424548265
"1758",0.241320673260791,1.6061133312454,0.190487189665069,0.864034471611339,1.06358562789256,1.56075116568316,0.214902064126471,1.17471428501201,0.764801007463344,0.763307247404222,1.22676477059559,1.64566255354262,1.05198242571701,0.457144593956292
"1759",0.139190712284216,1.51188961536406,0.497474460335369,0.639113125929714,0.875015998396843,1.67531643459328,0.322344908543337,0.778169912220384,1.07010712751323,0.180377898205443,1.21327522775556,2.43145469678126,1.0691292283753,0.750784412177935
"1760",0.151789242251439,1.40521898770413,0.371849691710571,0.68921955788979,1.24167696254164,0.987511619255158,0.233780667299496,0.677648492279758,1.04415336262183,0.689285713308585,1.62630858574809,1.28241192365305,0.675788058727236,0.638316073273616
"1761",0.541284424489637,0.649337952925547,0.271035593783729,0.593357748184908,0.676959120244547,1.4519498865625,0.0652286186133879,1.20729822677204,0.94913756006326,0.43369412624513,1.75326769329135,0.999107617172412,1.03897710947605,0.271981581106746
"1762",0.46315700006394,0.665338484216518,0.420956299126914,0.591876403096205,1.74644865377779,0.638535674695603,0.250693739506369,1.54816568879683,1.0549382356726,0.52046396442883,1.4941910507709,1.86441024408102,1.30184178157493,0.737955455177061
"1763",0.255033019694551,1.75783493099048,0.202864591043249,0.586260195430371,0.644516197015114,1.32794568833439,0.0788288664716181,0.771468073753759,0.820893308141552,0.352190482928989,1.19630653142232,1.55926438381797,1.18578391054276,0.362319580011242
"1764",0.262225858153435,1.00936747419588,0.334895938804029,0.604093717693456,1.05332922082812,0.929732300780972,0.175386415282061,0.953695477565383,1.0501777849461,0.366181895471734,1.58461877728289,1.56610072739663,1.04239097296609,0.312586488950886
"1765",0.219671616561171,0.789596736593092,0.610849515440024,0.558211778915315,1.09399634617096,1.03970337333674,0.20665025731579,1.10053316927892,0.808180015962052,0.353816399556838,1.16398490974057,1.51921032053745,1.03317092088485,0.458440938824034
"1766",0.361517201867044,0.838854741386976,0.381509518266342,0.924312648994132,0.845938972113428,1.87122545275152,0.0600577337210529,0.784680101598281,0.751818691198218,0.447369118247406,1.36847918061015,1.6258872546259,1.25113650023139,0.471826303742719
"1767",0.328980247233127,0.748010815221709,0.412493100173756,0.932441720424363,0.818889102420802,1.55945141028654,0.282306524257859,0.829559344568297,1.40343291685622,0.678540785925611,1.53476008579565,1.1924222228458,1.53450877969834,0.378953854559571
"1768",0.545038232027069,1.06243545203799,0.410150005539986,0.709099070135941,0.714868428304738,0.784266315679248,0.0772706022173046,0.700699678133257,1.63323268394348,0.469783151778621,1.60107599588153,1.39388205002045,0.96871429761049,0.56678612016358
"1769",0.229352412055343,1.03234134081855,0.33272655799962,0.413537059379662,1.34155041781643,1.36594381568916,0.101622448739743,1.30106906280471,1.03955331042286,0.392297261407652,1.55678482688055,1.90487167853012,1.26475544581588,0.36083811299373
"1770",0.769120488144658,0.772661823397054,0.39386625548704,0.98251406357207,1.29377104011998,1.26360672403468,0.594416580773489,0.789395956802199,1.10425897742664,0.674552373610083,1.53926250791019,1.73411266863489,1.08823828397345,0.43768167852473
"1771",0.324841815148788,1.35739431175127,0.470080110219277,0.803881819021781,0.736297572572807,1.09959249022211,0.440850995824313,0.928083564303152,1.25502549551858,0.253099595733719,1.52904577547541,1.27858514870573,0.997986856585608,0.509176727005735
"1772",0.447890055262165,1.02653361790448,0.588792370870118,0.856510507089787,1.37500328293315,1.35659982983116,0.291278522249729,1.36155143825976,0.940268084852804,0.427535967421319,1.53314000362202,1.58105007253723,1.10648480457439,0.281119495846658
"1773",0.65495672523224,1.66749258100507,0.469503918686778,0.474189401845826,1.43282320808497,1.45262734935037,0.0575464818950178,0.918875187928027,1.13447729636362,0.334048888948377,1.34096558451902,1.39953151998293,1.32136547384248,0.338628893771836
"1774",0.478663288173885,0.816772073460379,0.203556221305134,0.537152050770178,1.06160669490224,1.3864752056316,0.100412337277362,1.46517981783833,1.20310614269761,0.962111319793522,1.48378570281311,1.07858857612594,1.44461518871325,0.349041512549254
"1775",0.567432880010581,0.856729322823905,0.388397040250364,0.816823353846827,1.08057987743666,1.19221070819854,0.191698724077155,0.633558229985619,1.27234680456585,0.304963515922962,1.32937685439998,1.77724879318106,1.15735670211231,0.326023579945755
"1776",0.457597354707646,1.41186941281417,0.543594271184124,0.569521408147425,1.16682013121615,1.06503274239055,0.254796620038768,1.4638977101951,0.791318040926469,0.389386408710154,1.60984422564004,1.84968234493837,1.06897361512455,0.743355029387913
"1777",0.412872159993882,0.910825966500584,0.351942972137198,0.728863982346597,1.15896454981076,1.43421832688876,0.188618281400704,1.06159502441687,1.19237772335971,0.523937160064614,1.29370354658297,1.58132631812329,1.2025657667911,0.619848071181431
"1778",0.52027627806564,1.39496086794661,0.278854415017092,0.679017336765679,0.907006449761364,1.27629094551119,0.304829842416355,1.27987630484459,1.07238674410958,0.143116413038723,1.22840203631014,1.56685213952725,1.45085306922772,0.504521631127989
"1779",0.162963907405487,0.983801964706323,0.569883951619913,0.427318078216377,0.983683428214309,1.23735884922904,0.103163908153976,0.961630437900138,0.96460261347506,0.488359996376455,1.73543884312456,1.13557083610519,1.36627879631094,0.530624225758304
"1780",0.2692071391382,0.861279724466608,0.342895317354582,0.529126264251528,1.19118093161392,0.598005172733363,0.220540777299441,0.883803144411794,1.09750432195163,1.09209232854464,1.44271283519265,1.51255123086936,1.38008612732752,0.38319585548116
"1781",0.539878900738687,0.719336059792972,0.384304278829689,0.66124003177246,1.01741638752582,0.896043027253835,0.270993010394207,1.29984450186743,0.940186880038257,0.949213854202846,1.46830650403454,1.15020882980826,1.2998289205515,0.57357018570581
"1782",0.763207080048601,0.983407161868858,0.374605790758814,0.591574861960203,0.653733153755459,1.77203574056539,0.0363382165536611,1.03856773194138,0.965702422407864,0.443744960095495,1.63454666311924,1.54255682783711,1.36250348304372,0.329790297145493
"1783",0.521219659286257,1.06715331622606,0.224621827712552,0.638574358421651,0.589589829213857,1.48320422223472,0.142861689341414,0.997724590214224,1.12783310652393,0.487818774551757,1.31342274572369,1.33805362669782,1.24528192744169,0.455276447558295
"1784",0.236776102254065,1.16149543751766,0.257863082354487,0.736837256074664,1.14709546114974,0.799390959317387,0.0468403325127306,1.04044078339601,1.09405133841379,0.453788337280227,1.44556433706183,1.89843707710177,1.68797832769868,0.562099776265783
"1785",0.297457955960362,1.15183216900145,0.319137331095567,0.718242196170645,1.42152560779607,0.788352958869837,0.175758603487929,0.881948935449465,1.16028087515022,0.700192271815437,1.59123546935008,1.23184434362432,1.19185606530138,0.681363709136987
"1786",0.446234143960073,1.44343056616259,0.331556842131085,0.856861204859501,1.35427546729027,1.76889758637565,0.157479291964427,0.992597925137506,1.02824272151441,0.557626480749841,1.64040695840887,1.25149046898049,0.98521166123432,0.48976990557928
"1787",0.261407401441168,2.10591054657646,0.317563767962272,0.712747930586318,1.15908421189269,0.919940030956787,0.666346624837346,1.18130086191712,0.558495608034106,0.449764542960301,1.54828148486702,1.26166367671484,0.976403571128651,0.330670967916501
"1788",0.265142773623183,0.810944423033611,0.175951686168769,0.653376018728482,1.24670049514189,0.683354143594344,0.155889959903341,0.805608256890201,1.58836263497371,0.700519233409103,1.63684266318537,1.9839475739773,1.30941069827413,1.21372210739032
"1789",0.702106473890954,1.10458284903334,0.57489148791049,0.654105241622694,1.14633805769926,1.20360801172327,0.0599554626081956,1.02266787981798,0.753809615903385,0.50422463524418,1.25944713967932,1.83325493983391,1.37361624846186,0.607965986632708
"1790",0.43502503576369,1.68988433702634,0.280886754074429,0.721008867962479,1.09576605038287,0.914749935834961,0.20724242928962,0.962873400728528,1.02517288216351,0.656132747135536,1.46546393613805,1.39469628885761,1.27091617968822,0.843850965966888
"1791",0.159281238171365,1.25185192042952,0.453264154349424,0.608328783074054,0.960232780593548,1.1146562702499,0.129124974867103,0.69889050608888,1.2186673274488,0.370394532760677,1.4375688064821,1.54224303338096,1.29364538577632,0.281575868161462
"1792",0.231427676512593,1.45127088735394,0.452174842828843,0.718985489275197,0.947301017737465,1.58620099045947,0.2906821162548,1.263500408639,0.93238886234335,0.480941486674253,1.91965923611,1.07688944445277,1.41682629335256,0.481813850902605
"1793",0.192107835119734,0.890990210090216,0.240370716398277,0.769849636459433,1.11579720999806,1.50571782111247,0.091280183019225,1.32143150964791,0.641762714747291,0.563137061246736,1.27234488112222,1.66657604724817,1.57780687798134,0.453181444744749
"1794",1.18963844057509,0.825646425819019,0.325016994323761,0.649273694471126,0.79951587102841,0.934128486552608,0.201800245781679,1.38127303824253,0.837687835941579,0.487433456694012,1.58946258427582,0.983493647010138,1.02354878644744,0.571710917462992
"1795",0.355283494846599,1.01083330173413,0.413357278516806,1.04405126132611,1.15902344662626,1.13334762750097,0.42657504077219,1.50974102749136,0.911020004896077,0.57557205659732,1.60450263651422,1.87012485122576,0.978171434571686,0.257480301709382
"1796",0.329123009977975,0.830048012189705,0.39394420467916,0.426153539779805,0.755542506406035,0.971541618081412,0.169769642221856,1.17499300320299,1.18009340974059,0.279294669647538,1.47310069919288,2.52393313164004,1.13690565503429,0.555319385878342
"1797",0.292379570843183,0.786691195356459,0.752809860162719,0.457686850552058,0.99427709282868,0.915904514419915,0.0551556537915843,0.666543254951838,1.32471339856384,0.478963063651813,1.45398023939007,1.85518362981244,1.36982089700027,0.268130307802423
"1798",0.161738501572086,1.57911736170473,0.280251660186895,0.513748780981594,1.48571054591472,1.75651979551444,0.316834404124213,1.15999347415121,0.961615944106022,0.383168816829204,1.55000677402923,1.53010632212025,1.54388635844291,0.304039285521927
"1799",0.456968796839383,1.68756978060186,0.274675087939123,0.476020957691326,1.33530895892719,1.19077791276997,0.0992697115205693,0.943970871311168,0.967878577876236,0.416483530134283,1.3177985947376,1.25623506058913,0.98047616969976,0.468260166201146
"1800",0.211946412659049,1.39308037678543,0.452891221686779,0.877185140997054,1.06681833901439,1.36746857010763,0.258393017707573,0.995048076418994,1.12537458344279,0.770285900036976,1.63494230609245,1.87855711706221,1.15724165544639,0.459320668852114
"1801",0.388918511310527,1.08919439901215,0.33370369534111,0.71853294923405,0.629412175638116,0.86436264043314,0.429737953003245,1.09351163086072,1.181868154317,0.413710785225198,1.69333567819547,1.64638609487326,1.08888612272812,0.843075962492997
"1802",0.500750811330715,1.38489315761846,0.42833563517455,0.665092596663589,1.15410318323351,0.965044861410992,0.352133630726731,0.578683388381997,0.923004630547893,0.286612256258777,1.41056293340397,1.17590818810601,1.13635451568654,0.576118026655534
"1803",0.41501261065142,1.3252444487673,0.387432775742251,0.471469452642938,0.919228558496269,1.15236647580198,0.124178408134917,0.973257220547895,0.777196719205026,0.357520424196576,1.31228321142057,1.20290359848939,0.969768167737679,0.715479069636555
"1804",0.390291422677505,0.887930964038378,0.473548344366714,0.602993714737344,1.24467753297591,1.18950412027758,0.156903797336338,1.11113290244004,1.26512458422208,0.388450119816724,1.4601117127353,1.70811850800547,0.810142479320346,0.192230704184122
"1805",0.333697368049012,1.01595797980117,0.515033384853201,0.952672639664269,0.889391057835574,1.04034912409327,0.123447577209127,1.15092759346354,1.21004730101902,0.728111408761885,1.39727888149303,1.67676089334443,1.19693702745102,0.271649264431985
"1806",0.448877926229353,0.970928896988684,0.208843585252341,0.515308801293833,1.13799531174871,1.69809428368981,0.189493722794238,0.761143892154847,1.40506283476325,0.88310604435679,1.73870709400919,1.82205458270773,1.0379140831736,0.719639797212892
"1807",0.233575712035531,0.929187238801565,0.487309131100789,0.55798797112751,0.851747800292513,1.28459619653856,0.490316859938172,0.700267009460192,1.15275024559496,0.624876031124471,1.52538887632151,1.92201636935688,1.23428334568598,0.895361171564737
"1808",0.819428376703158,1.20835980163333,0.397894925330733,0.692966977345838,0.937323020945916,1.09305478939939,0.276302123496522,0.804725436842109,1.50888148468033,0.430945777845292,1.36455765823521,0.991546847222969,1.42320833242855,0.458773560415601
"1809",0.487614194253668,1.21521064855189,0.503198379998021,0.626826244318114,0.545449231306586,1.90711039604225,0.116781716797489,0.739038776041916,1.32138541074264,0.53799398046291,1.32833738153692,1.59671734059439,1.25775115214107,0.450766092402959
"1810",0.181256534147977,1.09692692535616,0.335545402617033,0.528796101839037,0.656556761740624,0.60080431506423,0.408555047908295,0.704256837063917,1.4275497277263,1.03837123342652,1.58193925590034,1.29193088263908,1.09518271621277,0.761861818258117
"1811",0.120430883989508,0.526691270304384,0.557016058568935,0.579130643357637,1.38232328087467,1.71570989193065,0.319370544117061,0.89822557732266,0.787151562659272,0.662863290728789,1.82367272894999,1.66442361963515,1.09007066158283,0.468067584574569
"1812",0.364549718309185,0.921797050327597,0.413533200271898,0.601341091298418,0.694556113990429,1.05798046308282,0.194985273330092,0.886532829012044,0.995864263806593,0.905314585514267,1.57614083699994,1.16415959865122,1.22379157884803,0.317191759587765
"1813",0.488075559840996,1.4288190213114,0.280031794702788,0.757929664996889,1.10366418877415,1.11353260632147,0.18607207443862,0.72368458773436,0.813167445934074,0.739436732489065,1.27131993936415,1.74281840863061,1.18914277587135,0.668804872243023
"1814",0.519479225001303,1.05932681863432,0.339759358140068,0.647884449052527,0.860605109778865,1.83896886841063,0.339240881328652,0.706607165148987,0.913159745874141,0.361862230615774,1.44005800431578,1.24128584402216,1.25933600273113,0.419407906756212
"1815",0.136338238619198,0.676569676776966,0.2722357515771,0.938557884710524,0.873664805295116,1.22351947868952,0.123783719116094,0.667289370772387,1.09795532389535,0.62126628768291,1.3515006185031,1.12242967043759,0.880348997491194,0.480216092434275
"1816",0.634884254002334,1.64901291745535,0.336931033969055,0.578428286050947,0.952004466074589,1.30219175203823,0.25319064701439,0.77242291166703,1.02223618483576,0.763749176928708,1.43741360974203,0.946379858389465,1.1207994701663,0.565529818952491
"1817",0.459910438995893,1.05658867356939,0.195489453319345,0.535260644586362,1.21049052598238,0.829235439728596,0.0646320047452898,0.929531739860848,1.59757307718161,0.451726883821812,1.51862935216404,1.19406551475227,1.01447028653424,0.725009212772769
"1818",0.245713305564667,1.88433686071192,0.36443085752492,0.757256410823895,1.28839996694152,1.17539949644567,0.192803733134156,0.604333025295763,1.21282015304132,0.334689325944491,1.50783442297429,1.20722675736284,1.02701258512416,0.439062260197763
"1819",0.804043599738437,1.33415222087307,0.283231591897655,0.461134137402614,1.0381553560672,0.715448154263746,0.189462880032444,0.872610093929013,1.28062403909823,0.937800921523383,1.42477583344641,2.00466948984117,1.08904805941352,0.649022353373909
"1820",0.339978179475448,0.935396104040891,0.270982917924174,0.719433011122085,0.740969549485555,1.34418189129426,0.164783590638345,0.988843943189771,1.04456795478528,0.244436616321228,1.30753569905074,1.06997633772079,1.19271200124807,0.490676905488568
"1821",0.287258716139194,0.945809188676725,0.599535123382157,0.679801453042989,1.31276969245745,1.40350724188292,0.159340181830441,1.05688808605111,0.533602551218899,0.584441744611032,1.6532506845807,1.07422641626447,1.23682483236767,0.659592248811587
"1822",0.151540378345899,1.08600719910177,0.495774938819692,0.720265667455573,1.134148137176,1.05840690637266,0.207583017828003,1.30865605627234,0.898482160573148,0.364289965336722,1.63610116889221,1.51980760156051,1.25699988908801,0.384421135693632
"1823",0.549609626694176,0.561523926278226,0.206870749646885,0.533894487337528,1.05367476492078,1.73306243238868,0.0775597454388373,0.820155670925079,1.50625326214624,0.728816804671982,1.41651339870081,1.90574063808187,1.33390399174802,0.546345774699601
