"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1218",2020-03-16,"Switzerland",841,2200,60185.4784007217,41665.2294248101,85432.5755567083,8653.35035666631,6018.52702246956,12295.468931041,2,13,20.3995857243254,10.8648437890762,34.4972559373188,3.62684507584892,2.28776907235072,5.40378634438122,2.36425325472649,1.88964300516803,2.89768071802095
"1219",2020-03-17,"Switzerland",0,2200,68533.4643265766,47338.3899112105,97599.4976648128,8347.98592585492,5673.16048640033,12166.9221081046,1,14,24.8002593795206,13.7404431457452,40.8803821222104,4.40067365519521,2.87559935666906,6.3831261848916,1.93737003973368,1.50996003842643,2.41418931346676
"1220",2020-03-18,"Switzerland",450,2650,76494.1001742712,52635.4521262266,109379.298190277,7960.63584769454,5297.06221501614,11779.8005254637,5,19,30.1358532073191,17.3603904242593,48.4160613757415,5.33559382779846,3.61994727851402,7.53567925353113,1.59992756350301,1.23495455615061,2.01285961631516
"1221",2020-03-19,"Switzerland",360,3010,83611.8031806174,57307.7927867337,120155.167495755,7117.70300634622,4672.34066050707,10775.8693054786,2,21,36.593587026583,21.894518928252,57.3075159647917,6.45773381926389,4.53412850399273,8.89145458905023,1.27133569642493,0.989982892045245,1.59329297806168
"1222",2020-03-20,"Switzerland",878,3888,90016.7064481782,61579.101713408,129651.326643048,6404.90326756088,4271.30892667433,9496.15914729292,12,33,44.3861781563087,27.5379181210356,67.7848950568522,7.79259112972572,5.64339919278361,10.4773790920604,1.04813764233899,0.85073496709222,1.27129427933104
"1223",2020-03-21,"Switzerland",952,4840,95722.7322191028,65541.7432682728,137838.960318571,5706.02577092455,3962.64155486479,8187.6336755228,10,43,53.7485709656709,34.4973390441688,80.1034127147213,9.36239280936218,6.95942092313324,12.3185176578692,0.882621485168307,0.768111216803054,1.00632111151379
"1224",2020-03-22,"Switzerland",1237,6077,101265.031189526,69652.0964370022,145344.367887509,5542.29897042289,4110.35316872939,7505.40756893783,13,56,64.9288406530743,43.0454575185932,94.6512623053213,11.1802696874034,8.54811847442433,14.5478495906,0.837215271182156,0.725338037863692,0.953237466078851
"1225",2020-03-23,"Switzerland",894,6971,106124.575620674,73342.5494664201,151747.429584103,4859.54443114804,3690.45302941792,6403.06169659461,4,60,78.1770910421975,53.3242496369856,111.693406719991,13.2482503891233,10.2787921183924,17.0421444146693,0.732103400431043,0.596584939764229,0.876099118244676
"1226",2020-03-24,"Switzerland",1044,8015,110785.834362971,76881.4741303107,157847.786629571,4661.2587422972,3538.92466389061,6100.35704546813,6,66,93.7313043908537,65.5545466757536,131.297275567441,15.5542133486561,12.230297038768,19.6038688474499,0.711760608405141,0.550445673360357,0.890007092933599
"1227",2020-03-25,"Switzerland",774,8789,115421.383759443,80295.5443591598,164051.046186542,4635.54939647196,3414.07022884907,6203.25955697092,20,86,111.80335559215,79.8276817808265,153.831332065025,18.0720512012963,14.2731351050728,22.5340564975849,0.727818960192038,0.529437230000041,0.956348019756215
"1228",2020-03-26,"Switzerland",925,9714,120101.700524242,83623.0079710267,170519.504200941,4680.31676479935,3327.4636118669,6468.4580143984,17,103,132.565578584747,96.3582493449245,179.507054496567,20.7622229925973,16.5305675640981,25.6757224315415,0.761878904932555,0.522925368638362,1.04828253267842
"1229",2020-03-27,"Switzerland",1000,10714,124462.563796832,86683.6493683403,176586.530561719,4360.86327258935,3060.6413973136,6067.02636077851,58,161,156.139104962392,115.159415488852,208.693985496549,23.5735263776452,18.8011661439272,29.1869309999818,0.737592350730646,0.504870313953235,1.02107657514763
"1230",2020-03-28,"Switzerland",1390,12104,128408.376193674,89498.898926896,182041.019802847,3945.81239684245,2815.24955855571,5454.48924112793,36,197,182.588209417084,136.254570122938,241.527796109241,26.4491044546921,21.0951546340859,32.8338106126927,0.692882761928012,0.501858357777462,0.921730447219909
"1231",2020-03-29,"Switzerland",1048,13152,132189.90021153,92127.7431606623,187328.207724047,3781.52401785555,2628.84423376627,5287.18792119975,38,235,211.915650890681,159.664118447404,277.83426144777,29.3274414735962,23.4095483244669,36.3064653385286,0.691285081450411,0.49837553771896,0.922429946386411
"1232",2020-03-30,"Switzerland",1122,14274,135956.304539448,94613.470741229,192853.847187783,3766.40432791879,2485.72758056671,5525.6394637365,22,257,244.065710936163,185.321366450885,317.709993382661,32.1500600454821,25.6572480034809,39.8757319348912,0.718542215802765,0.502501500888468,0.976704255088994
"1233",2020-03-31,"Switzerland",1138,15412,139488.801978636,96929.0824703794,198068.943702286,3532.49743918795,2315.61172915047,5215.09651450214,38,295,278.925340183407,213.135771581467,361.036651743681,34.8596292472442,27.8144051305814,43.3266583610198,0.704407054836849,0.507012020833475,0.928982131743277
"1234",2020-04-01,"Switzerland",696,16108,142680.110325664,99010.2457558233,202754.350250065,3191.30834702794,2081.16328544391,4685.40654777937,78,373,316.336400167954,243.018947639006,407.480359660016,37.4110599845469,29.8831760575395,46.4437079163351,0.665799768712899,0.502299302673043,0.851438622177353
"1235",2020-04-02,"Switzerland",962,17070,145541.217400733,100891.928596617,206964.167590722,2861.10707506872,1881.68284079378,4209.81734065734,5,378,356.091766852006,274.733682171896,456.876438161133,39.7553666840523,31.7147345328899,49.396078501117,0.625686195552554,0.491812865415664,0.776671475749964
"1236",2020-04-03,"Switzerland",1124,18194,148205.204275491,102623.793173636,210933.301227412,2663.98687475841,1731.86457701936,3969.13363669005,54,432,397.957354685884,308.167918443447,508.779789573066,41.8655878338778,33.4342362715511,51.903351411933,0.612414770989362,0.485684189368945,0.754962666044789
"1237",2020-04-04,"Switzerland",1033,19227,150739.622582629,104216.418662776,214825.435909209,2534.41830713714,1592.62548914001,3892.13468179634,52,484,441.667328123553,343.046218879333,563.021648583114,43.7099734376689,34.878300435886,54.2418590100484,0.614842127200432,0.478764093419384,0.768263815519859
"1238",2020-04-05,"Switzerland",974,20201,152903.935048076,105667.207390949,217957.373828092,2164.31246544783,1450.78872817211,3131.93791888316,56,540,486.944195439499,379.304435497099,619.170116608263,45.2768673159462,36.2582166177659,56.1484680251488,0.559268793067437,0.454680753417094,0.669411193275146
"1239",2020-04-06,"Switzerland",821,21022,154724.635627444,106927.664478634,220504.678376954,1820.70057936766,1260.45708768555,2547.30454886248,19,559,533.498592791041,416.758664366833,676.868395082637,46.5543973515415,37.4542288697336,57.6982784743741,0.502886060575371,0.40520790265596,0.608230788144901
"1240",2020-04-07,"Switzerland",552,21574,156339.337661892,108069.198633018,222718.940813226,1614.70203444777,1141.53415438414,2214.26243627223,25,584,581.042886479784,455.140798191871,735.602834292032,47.5442936887434,38.382133825038,58.7344392093945,0.478481078632026,0.387728585683722,0.572824844549485
"1241",2020-04-08,"Switzerland",590,22164,157832.082194264,109121.636188038,224767.44948263,1492.74453237265,1052.4375550201,2048.50866940306,57,641,629.287610464414,494.199909757929,794.862073587794,48.2447239846302,39.0591115660583,59.259239295762,0.477564943480424,0.377774047578401,0.578194539073648
"1242",2020-04-09,"Switzerland",546,22710,159243.941450628,110091.756637157,226754.913379971,1411.85925636364,970.120449118816,1987.46389734111,64,705,677.958996794305,533.788653046414,854.441393068862,48.6713863298911,39.5887432884846,59.5793194810679,0.490901567965005,0.368755633361884,0.625370830114353
"1243",2020-04-10,"Switzerland",785,23495,160245.373857215,110845.412206187,228078.076469268,1001.43240658705,753.655569029875,1323.16308929768,51,756,726.791269223278,573.706038964743,914.242598031056,48.8322724289723,39.9173859183294,59.8012049621942,0.381272888636264,0.299686867100327,0.469686576514157
"1244",2020-04-11,"Switzerland",733,24228,161165.284247215,111531.650073343,229303.074758501,919.910390000207,686.237867156066,1224.99828923287,49,805,775.534942378933,613.643118980694,973.586775180715,48.7436731556552,39.9370800159515,59.3441771496598,0.384049799662662,0.295806941519836,0.4836644987454
"1245",2020-04-12,"Switzerland",592,24820,162008.252331934,112156.814716699,230426.31648412,842.968084718186,625.164643355932,1123.24172561867,26,831,823.951564940392,653.575894001788,1032.17817164481,48.4166225614587,39.9327750210935,58.5913964640973,0.388097749285127,0.303511025899627,0.482132942971139
"1246",2020-04-13,"Switzerland",400,25220,162598.75582759,112578.026711904,231236.1745963,590.503495656523,421.211995205237,809.858112180039,27,858,871.817481456535,693.34471315458,1089.77653379919,47.8659165161432,39.7688191527923,57.5983621543742,0.30376730167309,0.211528864473441,0.411374029154687
"1247",2020-04-14,"Switzerland",279,25499,163156.611259286,112976.02725251,232005.617395483,557.855431696162,398.000540605652,769.442799182953,0,858,918.926911300978,732.523400218536,1146.37225131497,47.1094298444437,39.1786870639559,56.5957175157856,0.32001363296204,0.228413390847331,0.424911404366391
"1248",2020-04-15,"Switzerland",254,25753,163641.54884897,113308.511724089,232693.895566563,484.93758968355,332.484471578821,688.278171080146,42,900,965.091857754116,770.997825482292,1201.64314538928,46.1649464531372,38.4744252637561,55.2708940743084,0.313540248444777,0.216315101771589,0.427663678925838
"1249",2020-04-16,"Switzerland",583,26336,164051.814857677,113570.574540309,233308.439274305,410.266008706742,262.062816220168,614.543707742235,73,973,1010.14017154354,808.62560144248,1255.650722264,45.048313789428,37.6277759601872,54.0075768747227,0.300845045394863,0.192926699749945,0.441192393750517
"1250",2020-04-17,"Switzerland",315,26651,164490.696906403,113882.617767348,233913.657053354,438.882048726563,312.043227039286,605.217779049103,43,1016,1053.92084307999,845.219075178534,1307.94023482166,43.7806715364427,36.5934737360544,52.2895125576555,0.36516785268318,0.276627971132443,0.463072217773067
"1251",2020-04-18,"Switzerland",346,26997,164868.006241029,114135.674279764,234447.515818276,377.309334626163,253.056512415523,533.858764922101,42,1058,1096.29629981734,880.677085005114,1358.5955476181,42.375456737356,35.4580098265799,50.6553127964434,0.358305545981398,0.25729530020493,0.47435417101506
"1252",2020-04-19,"Switzerland",325,27322,165204.548124086,114358.612447506,234928.655524376,336.54188305711,222.938167742502,481.139706099599,52,1110,1137.15386043995,914.866868465204,1407.49595387115,40.8575606226126,34.1897834600904,48.9004062530425,0.363970992390812,0.264611831012962,0.476554984909497
"1253",2020-04-20,"Switzerland",336,27658,165587.935919401,114637.163742899,235450.421857242,383.3877953145,278.551295392408,521.766332866152,24,1134,1176.39868542945,947.616068078415,1454.53331985768,39.2448249894908,32.7491996132105,47.0373659865395,0.471086140622873,0.39194844052985,0.547877283890791
"1254",2020-04-21,"Switzerland",168,27826,165923.850885538,114872.24469789,235916.207579805,335.914966137176,235.080954990984,465.785722563141,7,1141,1213.95381219891,978.947140660699,1499.49632398288,37.5551267694609,31.3310725822844,44.9630041251997,0.467418082379477,0.38180995848701,0.554369974821352
"1255",2020-04-22,"Switzerland",155,27981,166218.449998398,115071.331147115,236332.590226838,294.599112860033,199.086449225226,416.382647033103,45,1186,1249.75921863922,1008.77276404139,1542.41838265974,35.8054064403156,29.825623380694,42.9220586768508,0.460295837431024,0.368229151959522,0.554273293193966
"1256",2020-04-23,"Switzerland",205,28186,166480.127020269,115243.621085464,236706.493228436,261.677021870942,172.289938348809,373.903001597169,30,1216,1283.77633233335,1037.10053403286,1583.26471478174,34.0171136941288,28.3277699914633,40.8463321220052,0.45560102918972,0.357297782428405,0.558107969705514
"1257",2020-04-24,"Switzerland",228,28414,166720.257355291,115400.328852607,237054.388717968,240.130335021969,156.707767142888,347.895489532846,51,1267,1315.97962287256,1063.95586951016,1621.95980023518,32.203290539209,26.8553354773022,38.6950854534379,0.463551014734549,0.363900908550256,0.567438366541826
"1258",2020-04-25,"Switzerland",181,28595,166942.761914985,115543.448866783,237380.249381171,222.504559693865,143.120014176103,325.86066320291,41,1308,1346.36568479897,1089.29000212387,1658.4595182358,30.3860619264087,25.3341326137131,36.4997180006229,0.474737262954876,0.376520925530665,0.576884678625746
"1259",2020-04-26,"Switzerland",216,28811,167151.728966597,115676.339482648,237687.783727748,208.967051612533,132.890615865284,307.534346576389,20,1328,1374.94026981307,1113.04620808645,1692.89186736593,28.5745850140982,23.7562059625799,34.4323491301261,0.491669623095521,0.397446936017048,0.587775291836861
"1260",2020-04-27,"Switzerland",167,28978,167347.448435019,115798.78425086,237981.219018215,195.719468421715,122.444768211918,293.435290466753,8,1336,1401.72987223639,1135.29383306275,1725.24028571139,26.7896024233277,22.2476249762976,32.3484183454672,0.506918511276971,0.405144789375396,0.610812703967006
"1261",2020-04-28,"Switzerland",103,29081,167546.040331188,115924.843204844,238272.88119548,198.591896168401,126.058953984562,291.662177265732,16,1352,1426.76932464044,1156.03102377223,1755.49936201332,25.0394524040405,20.7371907094811,30.2590763019255,0.565122988459876,0.476771343376869,0.653364194185682
"1262",2020-04-29,"Switzerland",100,29181,167751.063685839,116058.785142686,238571.084555206,205.023354651527,133.941937841267,298.203359725906,27,1379,1450.10607369079,1175.32411271705,1783.68432382897,23.336749050354,19.2930889448223,28.1849618156465,0.639101439291048,0.562615898335258,0.714688266955865
"1263",2020-04-30,"Switzerland",143,29324,167977.335275764,116212.261191408,238894.343289864,226.27158992521,153.476048722609,323.258734657559,28,1407,1471.79862358552,1193.27971426992,1809.85516696765,21.6925498947318,17.9556015528668,26.1708431386812,0.768807399768797,0.676276899318664,0.862494799797735
"1264",2020-05-01,"Switzerland",179,29503,168203.665424675,116361.68434666,239222.96917276,226.330148910695,149.423155251152,328.62588289614,15,1422,1491.9139375336,1209.95761404825,1834.10438218122,20.1153139480826,16.677899778329,24.2492152135691,0.826516535708638,0.705489968586323,0.960891972482316
"1265",2020-05-02,"Switzerland",119,29622,168446.336889302,116520.262218515,239578.451272338,242.671464626576,158.577871855376,355.482099578183,12,1434,1510.52222966516,1225.41330957721,1856.51914254935,18.6082921315546,15.4556955289649,22.4147603681293,0.940540504182056,0.751773556737469,1.15207347526326
"1266",2020-05-03,"Switzerland",112,29734,168679.091527274,116673.24285544,239919.907507008,232.754637972168,152.98063692513,341.456234669499,32,1466,1527.70041579226,1239.69430080595,1877.22107339896,17.1781861271005,14.2809912287365,20.7019308496152,0.939683790196179,0.763881411263608,1.13422369893042
"1267",2020-05-04,"Switzerland",88,29822,168903.044974857,116819.913365902,240251.350507187,223.953447583092,146.670510461527,331.443000179923,6,1472,1543.52691546233,1252.88829619239,1896.24577102913,15.8264996700704,13.1939953864356,19.024697630171,0.92705262827359,0.767194238155251,1.10109573035079
"1268",2020-05-05,"Switzerland",76,29898,169123.186696557,116962.006071285,240579.389975786,220.141721700171,142.09270538352,328.039468598734,4,1476,1558.08468807585,1265.01621330286,1913.71808506554,14.5577726135168,12.1279171104763,17.4723140364047,0.92611284104964,0.775397307181101,1.08807652015092
"1269",2020-05-06,"Switzerland",28,29926,169335.647638491,117098.51760086,240896.729069322,212.460941933835,136.511529574775,317.33909353607,6,1482,1571.45810133975,1276.16805992588,1929.7573998202,13.3734132639059,11.1518466230202,16.0393147546638,0.904330736291162,0.776885514941996,1.03937012513345
"1270",2020-05-07,"Switzerland",51,29977,169517.648967729,117216.169412331,241167.017775587,182.001329237924,117.651811471383,270.288706264329,22,1504,1583.72621101767,1286.3767411702,1944.41021386659,12.2681096779207,10.2086812443183,14.6528140463932,0.782380917254019,0.727098269417585,0.837490020949428
"1271",2020-05-08,"Switzerland",66,30043,169688.339187359,117323.812204683,241421.346821551,170.690219629839,107.642792351519,254.329045964611,13,1517,1594.96949233276,1295.74786634645,1957.7690318392,11.2432813150872,9.37112517624799,13.3588179726083,0.745345382491704,0.62553889732306,0.861868149100352
"1272",2020-05-09,"Switzerland",81,30124,169835.335558693,117411.905226979,241647.746244838,146.99637133417,88.0930222963704,226.399423287136,8,1525,1605.2683419184,1304.33650878585,1969.95483104463,10.2988495856395,8.58864243939991,12.1857992054293,0.656222063505332,0.486488013613297,0.84300003317334
"1273",2020-05-10,"Switzerland",44,30168,169981.263784415,117498.152534922,241876.015161998,145.928225722415,86.2473079433001,228.268917159749,6,1531,1614.70055301492,1312.19490638179,1981.09797428085,9.43221109651829,7.85839759594231,11.1431432362182,0.671450801225142,0.498528183740024,0.86871276203804
"1274",2020-05-11,"Switzerland",54,30222,170148.244087355,117600.758012308,242129.928064361,166.9803029394,102.605477385256,253.912902362743,6,1537,1623.34066337169,1319.39244517199,1991.3112459168,8.6401103567718,7.19753879020136,10.2132716359559,0.800050072991233,0.649337322497299,0.95497910608221
"1275",2020-05-12,"Switzerland",39,30261,170315.529832205,117702.502993572,242387.338391738,167.28574485025,101.744981264794,257.410327377404,5,1542,1631.25642894015,1325.97751780811,2000.66705011945,7.91576556845746,6.58507263612099,9.35580420264383,0.837556899478307,0.662448710834235,1.02187362483928
"1276",2020-05-13,"Switzerland",36,30297,170499.079952437,117814.844745114,242666.032653521,183.550120231906,112.341751541127,278.694261782762,18,1560,1638.51469892321,1332.0210614411,2009.27878713488,7.25826998306298,6.04354363298757,8.6117370154287,0.956523221637412,0.801320855909493,1.11609741827465
"1277",2020-05-14,"Switzerland",33,30330,170708.88395437,117945.868463807,242980.646111308,209.804001933448,131.023718693939,314.613457787216,3,1563,1645.17960123742,1337.55283111245,2017.20663772192,6.66490231421133,5.5317696713505,7.92785058703908,1.12960683511304,0.999273057902972,1.26930280744279
"1278",2020-05-15,"Switzerland",50,30380,170950.721016649,118101.404615654,243345.619441394,241.837062278482,155.536151846213,364.973330085937,25,1588,1651.30757077675,1342.62064286038,2024.49776688813,6.12796953932681,5.06781174792673,7.29112916620952,1.3278045990341,1.18444007537968,1.49210609929139
"1279",2020-05-16,"Switzerland",51,30431,171223.119308555,118276.022473984,243751.943490318,272.398291906083,174.617858329966,406.324048923859,6,1594,1656.9515096641,1347.26105477121,2031.23757472141,5.64393888734858,4.64041191083353,6.73980783328046,1.49499681828766,1.30847168055134,1.7087186288055
"1280",2020-05-17,"Switzerland",58,30489,171494.843582769,118448.082442163,244164.858071336,271.724274214677,172.059968179195,412.914581018006,7,1601,1662.15873255649,1351.53607002725,2037.4895858312,5.20722289239492,4.27501525604104,6.25201110979718,1.45291027038501,1.27427116584314,1.65158182397696
"1281",2020-05-18,"Switzerland",15,30504,171750.96522045,118601.713587497,244569.206101824,256.121637680802,153.631145334625,404.348030488266,1,1602,1666.97428948374,1355.47997137983,2043.29729135859,4.81555692724327,3.94390135257646,5.80770552738842,1.30728911615941,1.10081843294157,1.5452169285258
"1282",2020-05-19,"Switzerland",10,30514,172000.309668712,118744.471908844,244974.461507075,249.344448261982,142.758321346848,405.255405251127,0,1602,1671.44031921376,1359.12620901822,2048.70664521063,4.46602973002793,3.646237638395,5.40935385204079,1.20773055000416,0.951831347856523,1.49902608700253
"1283",2020-05-20,"Switzerland",21,30535,172265.585990404,118887.336330711,245425.756886035,265.276321691473,142.864421866436,451.295378959331,11,1613,1675.59291470623,1362.49177459874,2053.78642751524,4.1525954924716,3.36556558051762,5.0797823046054,1.22549360813332,0.900998607107759,1.62338681492224
"1284",2020-05-21,"Switzerland",40,30575,172453.167998079,118971.211389989,245773.480041545,187.582007675657,83.8750592783161,347.723155509952,16,1629,1679.46635824896,1365.6053947472,2058.58023855207,3.87344354272093,3.11362014846282,4.79381103683256,0.82945459722408,0.502926701468171,1.24567048738647
"1285",2020-05-22,"Switzerland",36,30611,172632.168929873,119042.606648802,246131.731875777,179.000931793208,71.3952588125566,358.251834232231,8,1637,1683.09417723002,1368.4957934414,2063.11224752004,3.62781898106708,2.89039869419478,4.53200896797221,0.766782811787857,0.414101518539459,1.25781184784512
"1286",2020-05-23,"Switzerland",13,30624,172827.460706433,119124.822978968,246509.420031968,195.291776560713,82.2163301661934,377.688156191074,0,1637,1686.50582672163,1371.19095390029,2067.41980750585,3.41164949161154,2.69516045889545,4.30755998580529,0.830289894619423,0.488398337286706,1.26749711775274
"1287",2020-05-24,"Switzerland",18,30642,173048.532456402,119221.141175803,246931.204323619,221.071749968925,96.3181968353781,421.784291650886,4,1641,1689.72942830522,1373.71868124234,2071.52449292428,3.22360158358553,2.52772734204394,4.10468541842927,0.948937532839234,0.609000541103078,1.36024980133361
"1288",2020-05-25,"Switzerland",11,30653,173294.731122782,119330.162365087,247399.813937296,246.198666379649,109.021189283636,468.609613676638,0,1641,1692.78960087591,1376.09118872507,2075.45436153186,3.06017257069498,2.37250748272847,3.92986860758716,1.07363501722956,0.726164027639558,1.48408442927708
"1289",2020-05-26,"Switzerland",10,30663,173568.52109975,119451.363862934,247916.649812122,273.789976968691,121.201497846754,516.835874826448,0,1641,1695.70974744146,1378.33071534471,2079.22397757412,2.92014656554945,2.23952661963944,3.76961604225152,1.20844600707983,0.865430148260156,1.61894830728611
"1290",2020-05-27,"Switzerland",15,30678,173840.652930459,119565.375763998,248450.892918332,272.131830708884,114.01190106478,534.243106210407,6,1647,1698.51136524864,1380.45331831996,2082.85855442216,2.80161780717736,2.12260297524938,3.63457684804798,1.19529686861052,0.854241949708389,1.6048853990924
"1291",2020-05-28,"Switzerland",0,30678,174247.323226173,119754.714657387,249214.972562616,406.670295713563,189.338893388421,764.079644284006,0,1647,1701.21224506562,1382.47947372509,2086.40354051609,2.70087981697558,2.02615540513467,3.54498609393003,1.78184210137222,1.43822084751083,2.2029298745963
"1292",2020-05-29,"Switzerland",35,30713,174706.783965936,119973.335852353,250069.869231924,459.460739762814,218.621194966269,854.896669307134,7,1654,1703.82823846647,1384.41416966034,2089.85664748972,2.6159934008524,1.93469593524674,3.45310697362346,1.95503586755441,1.62717505633774,2.3493617967781
"1293",2020-05-30,"Switzerland",32,30745,175194.594751162,120186.030470686,251029.805067813,487.810785225782,212.694618332827,959.935835889584,2,1656,1706.37434539548,1386.27588335755,2093.23925208516,2.54610692901317,1.86171369721733,3.3826045954445,1.9261394222273,1.57836316778786,2.32390074961303
"1294",2020-05-31,"Switzerland",17,30762,175722.87455153,120396.832232807,252133.322897527,528.279800368282,210.801762121455,1103.51782971359,0,1656,1708.86301809425,1388.08007152333,2096.55278054805,2.48867269876493,1.80418816577846,3.31352846288756,1.88882446749881,1.49087526315334,2.35554554445637
"1295",2020-06-01,"Switzerland",17,30779,176139.325754312,120535.553996802,253084.934570048,416.45120278215,138.72176399482,951.611672521645,0,1656,1711.30625658628,1389.84040244729,2099.82874628432,2.44323849203304,1.76033092395909,3.27596573626907,1.31564108959633,0.934515604394856,1.76454881960404
"1296",2020-06-02,"Switzerland",9,30788,176602.141343871,120682.879868361,254175.122967815,462.815589559441,147.325871558875,1090.1883977665,0,1656,1713.7150938269,1391.54942100796,2103.09028411127,2.40883724062423,1.70901856066514,3.26153782695091,1.32360036459207,0.931002839073647,1.78871182404327
"1297",2020-06-03,"Switzerland",3,30791,177116.515290557,120845.926818153,255402.351885877,514.373946685209,163.046949792066,1227.22891806195,0,1656,1716.1006633345,1393.22234270819,2106.35627039197,2.3855695075926,1.67292170022908,3.26598628069721,1.36561920324245,0.989053294820093,1.81575525221711
"1298",2020-06-04,"Switzerland",19,30810,177691.344236697,121030.360602502,256788.134068303,574.828946140403,184.433784348616,1385.78218242611,3,1659,1718.47562327914,1394.85974465377,2109.63438394343,2.37495994464577,1.6374019455834,3.27811355145918,1.44184715507438,1.10031084669648,1.854036354089
"1299",2020-06-05,"Switzerland",20,30830,178322.759700416,121232.631546721,258330.742571982,631.415463719364,202.270944219261,1542.60850367929,0,1659,1720.85288926251,1396.45856521896,2112.97000460669,2.37726598336932,1.59882056518734,3.33562066326268,1.49979272417879,1.18626206504715,1.87987824995041
"1300",2020-06-06,"Switzerland",23,30853,178994.81321593,121436.517681208,260024.492203432,672.053515513839,203.886134486787,1693.74963144969,0,1659,1723.24491360549,1398.02941097902,2116.3756596851,2.39202434297293,1.57084576006329,3.40565507841574,1.4996748579692,1.18621988698081,1.87954948996289
"1301",2020-06-07,"Switzerland",20,30873,179712.992735345,121644.452432431,261897.02808547,718.17951941512,207.934751223337,1872.53588203821,1,1660,1725.6663208958,1399.5924553558,2119.90305895882,2.42140729031614,1.56304437678387,3.52739927371911,1.49954907888457,1.18617722641869,1.8791873064535
"1302",2020-06-08,"Switzerland",9,30882,180482.56748978,121858.161247176,263954.661526947,769.574754434266,213.708814744951,2057.63344147659,0,1660,1728.13089205841,1401.15122274404,2123.53550080805,2.46457116260418,1.55876738823568,3.6324418492258,1.49941433484014,1.18613383837169,1.87878767990804
"1303",2020-06-09,"Switzerland",7,30889,181308.454788052,122078.074147138,266232.526814653,825.887298272894,219.91289996221,2277.86528770674,0,1660,1730.65381213464,1402.70657614575,2127.37417298304,2.52292007623345,1.55535340170564,3.83867217498515,1.49926960573988,1.18608952547211,1.87834631400137
"1304",2020-06-10,"Switzerland",16,30905,182195.486890114,122304.584255149,268753.451204877,887.03210206154,226.510108011128,2520.92439022379,2,1662,1733.24997742482,1404.2591261701,2131.43421542712,2.59616529017826,1.55255002435524,4.06004244408966,1.49911392670721,1.18604416261452,1.87785865345989
"1305",2020-06-11,"Switzerland",23,30928,183148.654381435,122538.999088966,271526.949227977,953.167491320689,234.414833816223,2773.49802309934,12,1674,1735.93464664129,1405.80467237654,2135.74511663317,2.68466921647287,1.54554620643442,4.31090120604641,1.49894633923529,1.18599767451879,1.87731978758818
"1306",2020-02-21,"Greece",0,0,94.4606349100396,17.6834854455736,273.068132766752,94.4606349100396,17.6834854455736,273.068132766752,0,0,9.44606349100396e-14,1.76834854455736e-14,2.73068132766752e-13,9.44606349100396e-14,1.76834854455736e-14,2.73068132766752e-13,2.26018873110791,1.34065384677434,3.41318176709684
"1307",2020-02-22,"Greece",0,0,188.921269820079,35.3669708911472,546.136265533504,94.4606349100396,17.6834854455736,273.068132766752,0,0,1.11143175115148e-06,2.09715931325017e-07,3.1516195388393e-06,1.11143165669085e-06,2.09715913641532e-07,3.15161926577117e-06,2.25048182621549,1.33797215975857,3.41787816739174
"1308",2020-02-23,"Greece",0,0,283.381904730119,53.0504563367208,819.204398300257,94.4606349100396,17.6834854455736,273.068132766752,0,0,3.22315181384951e-05,6.0817615132879e-06,9.1396958980432e-05,3.11200863873437e-05,5.87204558196289e-06,8.82453394415927e-05,2.25007287387831,1.34218413671499,3.40685999016128
"1309",2020-02-24,"Greece",0,0,377.842539640158,70.7339417822944,1092.27253106701,94.4606349100396,17.6834854455736,273.068132766752,0,0,0.000308978000654515,5.83010240100293e-05,0.000876150156157452,0.00027674648251602,5.22192624967414e-05,0.00078475319717702,2.23806132322252,1.33760537854731,3.40166789373365
"1310",2020-02-25,"Greece",0,0,472.303174550198,88.417427227868,1365.34066383376,94.4606349100396,17.6834854455736,273.068132766752,0,0,0.00125258347718504,0.00023634983469169,0.00355187491279717,0.000943605476530528,0.00017804881068166,0.00267572475663972,2.29520348878789,1.35955186542571,3.48470966392351
"1311",2020-02-26,"Greece",0,0,566.763809460237,106.100912673442,1638.40879660051,94.4606349100396,17.6834854455736,273.068132766752,0,0,0.00389556795679587,0.000735054277331252,0.011046425526801,0.00264298447961082,0.000498704442639562,0.00749455061400383,2.29603636163557,1.36117405672627,3.48741739383279
"1312",2020-02-27,"Greece",1,1,665.650779104652,138.634244910887,1844.16771711227,98.8869696444146,32.533332237445,205.758920511756,0,0,0.009938421874224,0.00187527969980026,0.0281817794747988,0.00604285391742813,0.00114022542246901,0.0171353539479978,2.31556499547363,1.37310459644544,3.52221398929129
"1313",2020-02-28,"Greece",2,3,784.348506589277,178.60585416734,2089.6726007417,118.697727484625,39.971609256453,245.504883629432,0,0,0.0218996986420084,0.00413242340129389,0.0620983841485575,0.0119612767677844,0.00225714370149363,0.0339166046737586,2.34774686524907,1.3957849819674,3.58347944207485
"1314",2020-02-29,"Greece",1,4,921.013898038815,227.706378932003,2362.21169231637,136.665391449538,49.1005247646636,272.53909157467,0,0,0.0431096497232868,0.00813938439284067,0.122206570841865,0.0212099510812785,0.00400696099154678,0.0601081866933078,2.35766784657788,1.39691466051506,3.61619387870838
