"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1159",2020-05-15,"Sweden","Sweden",673,28581,466132.494773465,312860.290533569,666402.043632409,4860.60036231648,3300.89214183116,6902.69605921972,4170.30749112901,5434.71098681005,69,3529,3558.41549804255,2878.02960763661,4335.18018284358,58.0054121026463,47.4487346596479,69.5050544376601,54.0706818852159,61.6892477891142,1.12584782190503,0.941399025618697,1.33774663240931,1.05734677842257,1.19102724510251
"1160",2020-05-16,"Sweden","Sweden",625,29206,471620.167070177,316635.16928801,674173.672956585,5487.67229671232,3774.8787544408,7771.62932417591,4722.04761718602,6149.27786677999,117,3646,3615.10702322277,2924.49832166108,4403.1257763163,56.6915251802255,46.4687140244735,67.945593472722,52.8526726390205,60.4177287760762,1.2636524946503,1.05726555532954,1.50470494314144,1.18727090574843,1.3315881500855
"1161",2020-05-17,"Sweden","Sweden",470,29676,477097.072750193,320311.277962462,682118.345567912,5476.90568001653,3676.10867445234,7944.67261132717,4668.35414537618,6151.88418355654,28,3674,3670.57199698359,2970.06069370824,4469.55186908429,55.4649737608179,45.5623720471559,66.4260927679928,51.7089925935777,59.157569882619,1.2409555478271,1.03896556818412,1.47275934425722,1.16785431668388,1.30915158909742
"1162",2020-05-18,"Sweden","Sweden",466,30142,482540.165913819,323871.372653112,690200.63756399,5443.09316362527,3560.09469064926,8082.29199607815,4575.76965597956,6148.27598584872,5,3679,3724.91216651119,3014.77972297894,4534.68294586922,54.3401695276036,44.7190292706975,65.1310767849256,50.6648981134357,57.9126016768957,1.20223005852829,0.998900799988965,1.42780307751189,1.1310315906305,1.27186545863602
"1163",2020-05-19,"Sweden","Sweden",234,30376,487995.320010129,327335.585724747,698450.617006913,5455.15409630977,3464.21307163494,8249.97944292306,4523.38053564002,6198.00544156553,19,3698,3778.2300616438,3058.6440302485,4598.6451505623,53.3178951326038,43.864307269558,63.9622046930756,49.7216485375419,56.8688667695252,1.16938630348885,0.977127644046477,1.38337124280042,1.10083352882959,1.23301664243071
"1164",2020-05-20,"Sweden","Sweden",422,30798,493880.156331294,330707.633257683,707964.133607328,5884.83632116502,3372.04753293682,9513.51660041458,4719.85017585388,6850.29278542912,45,3743,3830.60671572905,3101.71351964894,4661.51734433877,52.3766540852557,43.0694894004405,62.8721937764747,48.8104359550072,55.8573256806248,1.22621935286045,0.880747640084096,1.64480611326821,1.08074292946983,1.35123524852409
"1165",2020-05-21,"Sweden","Sweden",724,31522,497795.536378792,332735.027192418,714754.735863898,3915.38004749797,2027.39393473414,6790.60225657045,3039.65087533411,4615.90817171436,88,3831,3882.12813276754,3144.02547149839,4723.59683210316,51.5214170384818,42.3119518494522,62.079487764391,48.0455398597017,54.8781797351177,0.793551576664891,0.489546314982642,1.17784371070101,0.668645347117886,0.901713271658041
"1166",2020-05-22,"Sweden","Sweden",649,32171,500838.523795625,334138.204981199,720468.88368849,3042.98741683381,1403.17778878119,5714.14782459222,2287.29548155205,3623.03875903732,40,3871,3932.8913675007,3185.68395594871,4784.7095722583,50.7632347331634,41.6584844503234,61.1127401551343,47.2790257232674,54.0547368115119,0.602868402542091,0.331743259914703,0.985464037432809,0.485178313187213,0.700396237396119
"1167",2020-05-23,"Sweden","Sweden",637,32808,503829.898436964,335478.816716174,726263.038297356,2991.37464133901,1340.61173497542,5794.15460886581,2208.37749524118,3576.43128748804,54,3925,3982.99319188428,3226.79385468779,4845.08206676047,50.1018243835806,41.1098987390779,60.3724945021729,46.6388207748529,53.3849431281199,0.59072273318468,0.325457655695229,0.961204124977522,0.477353412311688,0.685406015253881
"1168",2020-05-24,"Sweden","Sweden",379,33187,506703.312139518,336713.967110706,732020.98761265,2873.41370255361,1235.15039453197,5757.94931529337,2075.88238134875,3442.52884312169,67,3992,4032.55373073732,3267.42141941245,4904.75954015381,49.5605388530418,40.6275647246566,59.677473393343,46.125555502268,52.7363580715635,0.578997554302289,0.316635877806384,0.940975622707089,0.467354970620424,0.672052365963044
"1169",2020-05-25,"Sweden","Sweden",271,33458,509357.880729135,337771.906377322,737584.330349459,2654.5685896166,1057.93926661605,5563.3427368096,1858.20115029918,3217.71629446683,6,3998,4081.66100627748,3307.65193630531,4964.12847728222,49.1072755401597,40.2305168928662,59.3689371284097,45.6065766870305,52.1629452338891,0.55504296743572,0.301258824201903,0.914911972266656,0.442154498244081,0.649565725542308
"1170",2020-05-26,"Sweden","Sweden",384,33842,511556.241462193,338571.392800364,742494.199748965,2198.36073305819,799.486423042058,4909.86939950613,1469.72763565105,2683.85144525481,31,4029,4130.41215166481,3347.36127893419,5023.25085877115,48.7511453873344,39.7093426288737,59.1223814889331,45.2387785064428,51.8554823879868,0.480865402695108,0.247673081215086,0.827989603613738,0.375287137548646,0.565325157176999
"1171",2020-05-27,"Sweden","Sweden",597,34439,513756.558558184,339366.604025838,747401.522686861,2200.31709599169,795.21122547414,4907.3229378954,1466.68582470962,2694.37345461273,96,4125,4178.88578904737,3386.63799684725,5082.45957130891,48.4736373825543,39.2767179130675,59.2087125377606,45.0267124249692,51.5936318083722,0.511398478886718,0.280967964754976,0.831098182570625,0.40894777240338,0.593597689994306
"1172",2020-05-28,"Sweden","Sweden",648,35087,516760.879020252,340501.483691109,754002.594817923,3004.32046206703,1134.8796652708,6601.07213106267,1995.17443942097,3657.36700204613,95,4220,4227.13761750545,3425.59339813674,5141.60291428667,48.2518284580781,38.9554012894847,59.1433429777585,44.7145972306024,51.4913381574822,0.75170027976357,0.480711702603682,1.09706654191665,0.637843748717241,0.849442871055546
"1173",2020-05-29,"Sweden","Sweden",639,35726,519963.346562515,341674.527143078,761073.739601824,3202.46754226305,1173.04345196831,7071.14478390035,2091.35491395057,3928.58632230521,46,4266,4275.19032358637,3464.32285868813,5200.67140823947,48.0527060809237,38.7294605513898,59.0684939528018,44.4537246130038,51.3161846251687,0.859265685330149,0.562838915614547,1.21611393029243,0.73410860902539,0.96849736115844
"1174",2020-05-30,"Sweden","Sweden",749,36475,522625.849143267,342499.69534463,767583.25152976,2662.50258075201,825.168201552344,6509.51192793581,1629.50447580127,3299.35400012129,84,4350,4323.04592258197,3502.78737177036,5259.94048865393,47.8555989955949,38.4645130822305,59.2690804144564,44.0832139996199,51.1754827904115,0.746702863258445,0.430659068529323,1.154690702563,0.613128185164249,0.866025154441578
"1175",2020-05-31,"Sweden","Sweden",637,37112,524841.212215047,343046.897982506,773608.30350204,2215.36307178077,547.202637876111,6025.05197227995,1206.15263345993,2764.81743661651,45,4395,4370.66663920936,3540.87265601866,5319.37569061852,47.6207166273958,38.0852842483008,59.4352019645899,43.7717803103479,51.0698019131764,0.636194810831322,0.303959217506725,1.11059066711327,0.488089669823629,0.759418971812869
"1176",2020-06-01,"Sweden","Sweden",429,37541,526709.133043285,343434.48290445,779132.68582106,1867.92082823769,387.584921943982,5524.38231902016,937.224167700359,2355.7511950784,0,4395,4418.01111829489,3578.39962577076,5379.07267501564,47.3444790855287,37.5269697520983,59.6969843971147,43.3102328642497,50.875709037293,0.547374066706824,0.231876764087784,1.04301949778147,0.398991665682725,0.667096808645713
"1177",2020-06-02,"Sweden","Sweden",272,37813,528469.451012146,343767.854721723,784623.352836814,1760.31796886081,333.371817272744,5490.66701575485,836.068570851837,2213.87886721124,8,4403,4464.99485813103,3615.35661987651,5438.89604205163,46.9837398361425,36.9569941057517,59.8233670359976,42.8376575507353,50.4761358031773,0.530689130977552,0.217804453895191,1.02780562928342,0.383263227443269,0.647251940543461
"1178",2020-06-03,"Sweden","Sweden",775,38588,530018.035621497,344015.112554779,789788.54021405,1548.58460935128,247.257833056127,5165.1873772359,673.809462134316,1936.99898578262,65,4468,4511.53993281106,3651.55130943921,5498.74797788451,46.5450746800242,36.1946895626998,59.8519358328726,42.1881809234689,50.1066554757053,0.481035353671734,0.17996292907484,0.987469508673163,0.334588230366435,0.594375442170584
"1179",2020-06-04,"Sweden","Sweden",2214,40802,531484.589936288,344227.753060788,794923.703948443,1466.55431479105,212.640506009552,5135.16373439253,605.233435802532,1835.02343424405,74,4542,4557.56277506186,3686.94493468505,5558.47876509249,46.0228422508065,35.393625245836,59.7307872079855,41.549852663861,49.738803922519,0.475311768865771,0.176497462197717,0.979238167900978,0.328515832476146,0.587984596960309
"1180",2020-06-05,"Sweden","Sweden",1080,41882,533011.870496207,344446.802982812,800295.426982803,1527.28055991852,219.049922023401,5371.72303436024,620.835710874284,1898.59723683871,20,4562,4602.97878611493,3721.4080868507,5618.05387592213,45.4160110530656,34.4631521656558,59.5751108296334,40.7724790541279,49.3015404578287,0.52554809357163,0.214645834805921,1.02566916618405,0.379313561235026,0.641247445339694
"1181",2020-06-06,"Sweden","Sweden",1056,42938,534459.142330551,344633.371865465,805632.004818209,1447.27183434405,186.568882653016,5336.57783540569,557.63491942416,1790.11681379129,77,4639,4647.68338015208,3754.84291488488,5677.71154945249,44.7045940371493,33.4348280341807,59.6576735303675,39.9119825748414,48.654738161635,0.52543585100954,0.214639685854864,1.02520289705312,0.379284887657742,0.641079884026426
"1182",2020-06-07,"Sweden","Sweden",948,43886,535832.217576854,344791.440188596,810939.152991154,1373.07524630308,158.068323130962,5307.14817294523,493.867226913514,1678.13892806051,17,4656,4691.59221944655,3787.31694128993,5737.33212957652,43.9088392944724,32.4740264050492,59.6205801240277,38.9300581012347,48.1219029563533,0.525327774616891,0.21463444306795,1.02473625511761,0.379259372116547,0.640923791346131
"1183",2020-06-08,"Sweden","Sweden",843,44729,537138.105639009,344924.931195146,816271.342028485,1305.88806215533,133.49100655023,5332.18903733114,438.790079543256,1571.2324730722,3,4659,4734.61119075471,3818.71519883602,5796.50080328107,43.0189713081636,31.3982575460842,59.1686737045504,37.7907301108399,47.3414846633242,0.525223545685107,0.214629999311859,1.02426884290387,0.379236726533602,0.64082273497016
"1184",2020-06-09,"Sweden","Sweden",403,45132,538383.388132336,345038.465425902,821575.582787018,1245.28249332719,113.534230756228,5304.24075853273,389.414895715212,1471.46990361127,35,4694,4776.67134417862,3848.74887440694,5855.41694707038,42.0601534239025,30.0336755709269,58.9161437893125,36.5968368600751,46.4380903640574,0.525122767102989,0.214626245093409,1.02380033020162,0.379216640869887,0.640727665288358
"1185",2020-06-10,"Sweden","Sweden",791,45923,539573.891547785,345135.69510742,826859.772921662,1190.50341544873,97.2296815175611,5284.19013464455,345.955394987437,1396.26040981742,23,4717,4817.68845734463,3877.39782143738,5914.05561261528,41.0171131660177,28.6489470304356,58.6386655448975,35.4695619187941,45.5496223116786,0.525025068439611,0.214623079062487,1.02332317738807,0.379198823777897,0.640638168955539
"1186",2020-06-11,"Sweden","Sweden",890,46813,540714.728822135,345218.01407048,832139.045492947,1140.83727435056,82.3189630604651,5279.27257128415,306.92184174495,1316.28467758017,78,4795,4857.59310308953,3904.61992483683,5972.3937971734,39.9046457448971,27.2221033994476,58.3381845581172,34.1557347298658,44.5265103589076,0.524930124230987,0.214620411518796,1.02283141770944,0.379183013691086,0.6405538772974
"1187",2020-02-14,"Switzerland","Switzerland",0,0,71.2255309113287,20.6593645375236,168.875592023148,71.2255309113287,20.6593645375236,168.875592023148,43.5499256926783,89.5278850651562,0,0,7.12255309113286e-14,2.06593645375236e-14,1.68875592023148e-13,7.12255309113286e-14,2.06593645375236e-14,1.68875592023148e-13,4.35499256926783e-14,8.95278850651562e-14,3.34707728407126,2.65622812574118,4.19275238231871,3.08307480401609,3.58392994381525
"1188",2020-02-15,"Switzerland","Switzerland",0,0,142.451061822657,41.3187290750471,337.751184046295,71.2255309113287,20.6593645375236,168.875592023148,43.5499256926783,89.5278850651562,0,0,7.21765243231502e-07,2.06050545004576e-07,1.69452594257198e-06,7.21765172005971e-07,2.06050524345211e-07,1.69452577369639e-06,4.4650148298616e-07,8.99391236376389e-07,3.2504915879543,2.57222528195135,4.07659251573158,2.99059921906748,3.47856040357055
"1189",2020-02-16,"Switzerland","Switzerland",0,0,213.676592733986,61.9780936125707,506.626776069443,71.2255309113287,20.6593645375236,168.875592023148,43.5499256926783,89.5278850651562,0,0,2.09311900593987e-05,5.9754652266705e-06,4.91412476060709e-05,2.02094248161672e-05,5.76941468166592e-06,4.74467216634989e-05,1.25020415236125e-05,2.51829546185389e-05,3.2181490234787,2.54792667715402,4.02441068130073,2.95240292217547,3.45301010074492
"1190",2020-02-17,"Switzerland","Switzerland",0,0,284.902123645315,82.6374581500943,675.50236809259,71.2255309113287,20.6593645375236,168.875592023148,43.5499256926783,89.5278850651562,0,0,0.000200650717888886,5.72820457886281e-05,0.000471078165256472,0.000179719527829488,5.13065805619576e-05,0.000421936917650401,0.000111178869263554,0.000223948417857721,3.20464924993283,2.54187678860093,4.00188787216827,2.94210579188725,3.43309499045722
"1191",2020-02-18,"Switzerland","Switzerland",0,0,356.127654556644,103.296822687618,844.377960115738,71.2255309113287,20.6593645375236,168.875592023148,43.5499256926783,89.5278850651562,0,0,0.000813429348921956,0.000232218940957713,0.00190973054712471,0.000612778631033069,0.000174936895169085,0.00143865238186824,0.00037907975905525,0.000763583159683554,3.10220660292826,2.43966010409576,3.9259956197614,2.84050440154128,3.33085521730051
"1192",2020-02-19,"Switzerland","Switzerland",0,0,427.353185467972,123.956187225141,1013.25355213889,71.2255309113287,20.6593645375236,168.875592023148,43.5499256926783,89.5278850651562,0,0,0.00252978692795216,0.000722207087850626,0.00593931283697473,0.0017163575790302,0.000489988146892913,0.00402958228985002,0.00106178052654109,0.00213875236010305,3.10373469637803,2.44578701186673,3.91028360393332,2.843170081411,3.33060129395469
"1193",2020-02-20,"Switzerland","Switzerland",0,0,532.958470313585,164.007935858153,1229.11914749049,105.605284845612,40.0517486330111,215.865595351605,72.5229978554473,129.433758456168,0,0,0.00645402416814863,0.00184250378871554,0.015152449468562,0.00392423724019647,0.00112029670086491,0.00921313663158727,0.00242762856299575,0.00488999015217843,2.95696108152205,2.28160250408127,3.78406906854936,2.69421786047262,3.18329145459137
"1194",2020-02-21,"Switzerland","Switzerland",0,0,655.01053264239,211.290740688909,1477.29498098715,122.052062328806,47.2828048307564,248.175833496656,84.1935599242441,149.766312446434,0,0,0.0142220084953669,0.00406024941398001,0.0333892702002093,0.0077679843272183,0.00221774562526447,0.0182368207316473,0.00480552526097185,0.00967965875541925,2.85589525890219,2.1660760788345,3.70005994007488,2.58771996388692,3.08611716232454
"1195",2020-02-22,"Switzerland","Switzerland",0,0,796.981019164701,268.592315655912,1761.49143769533,141.970486522311,57.3015749670029,284.196456708188,99.7569931889405,173.372459201964,0,0,0.0280046293083527,0.00799862366360095,0.0657338588531163,0.0137826208129858,0.00393837424962094,0.032344588652907,0.00852798641360333,0.017173745381572,2.8034870401605,2.09177684671748,3.68172442114298,2.52541611262877,3.04338307880986
"1196",2020-02-23,"Switzerland","Switzerland",0,0,968.086090496216,340.46190166098,2093.07048119238,171.105071331515,71.8695860050676,331.579043497049,122.823983030976,207.509499133653,0,0,0.0504209506092627,0.0144316198984665,0.118238798947222,0.02241632130091,0.00643299623486554,0.0525049400941053,0.0138876581643801,0.0279253278690788,2.85453464547553,2.13575439186452,3.73368456454555,2.57658071028051,3.10288226559649
"1197",2020-02-24,"Switzerland","Switzerland",0,0,1156.08658454343,423.030416476844,2450.62776808076,188.000494047219,82.5685148158642,357.557286888377,137.24806469781,225.502978306302,0,0,0.0845961575024635,0.0243094171322375,0.19803368492685,0.0341752068932008,0.009877797233771,0.0797948859796281,0.0211974006922719,0.0425520323743725,2.65796344716137,1.90040672265435,3.61666727864673,2.35043256847038,2.92668457707344
"1198",2020-02-25,"Switzerland","Switzerland",0,0,1383.77571644478,527.422225615624,2871.59290247423,227.689131901348,104.391809138781,420.96513439347,169.640911282569,271.492024037577,0,0,0.134089839176657,0.0387629054921294,0.313094585794599,0.049493681674193,0.0144534883598919,0.115060900867749,0.0308086063632894,0.0615685675314247,2.72166010804266,1.96919340512018,3.66787195499043,2.41937818519247,2.98457909484226
"1199",2020-02-26,"Switzerland","Switzerland",1,1,1654.59199404777,656.057042198482,3360.34887054992,270.816277602989,128.634816582857,488.755968075688,204.031925936888,320.007712879206,0,0,0.203002186295411,0.0591561108243532,0.472417782207734,0.0689123471187542,0.0203932053322238,0.159323196413136,0.0431167085090987,0.0856986704537733,2.74832765149894,1.99484687510258,3.68011731301814,2.45443104402791,3.00855764300483
"1200",2020-02-27,"Switzerland","Switzerland",0,1,1994.45538935384,826.314046525776,3954.96291704984,339.863395306067,170.257004327294,594.614046499918,262.265400236507,399.65034969803,0,0,0.295715898118948,0.0871188772329483,0.684670672044954,0.0927137118235373,0.0279627664085952,0.21225288983722,0.0584629760798958,0.115273074374779,2.92655428688749,2.23835043140088,3.78685459888768,2.65486133170294,3.1671408907722
"1201",2020-02-28,"Switzerland","Switzerland",7,8,2401.7825152102,1039.08053577127,4652.10997844399,407.327125856363,212.766489245495,697.14706139415,317.912880802563,474.806607552699,0,0,0.417245560878617,0.124683605616731,0.95934276895085,0.121529662759669,0.0375647283837828,0.274672096905896,0.0774484089895567,0.1510414457394,2.96769493572819,2.27967009643413,3.80788352317921,2.69871886259441,3.20840020404507
"1202",2020-02-29,"Switzerland","Switzerland",4,12,2911.96158227555,1318.36708546659,5495.34777454326,510.179067065351,279.286549695316,843.237796099271,407.103544196361,591.418387548417,0,0,0.573104416667444,0.174385382996901,1.30507028759082,0.155858855788827,0.0497017773801699,0.34572751863997,0.100275916634879,0.193682906441236,3.12184090679991,2.49168124501364,3.88139785964039,2.86531728590734,3.34033576363613
"1203",2020-03-01,"Switzerland","Switzerland",6,18,3504.88486236385,1651.05127460409,6455.43611351074,592.923280088296,332.684189137501,960.088338967485,480.535671283207,684.07425706498,0,0,0.769988118973996,0.239320680480087,1.73742424534403,0.196883702306552,0.0649352974831863,0.432353957753213,0.128239299393121,0.244025562851914,3.02357729978247,2.42240016826678,3.75488867177619,2.780140242187,3.23300412885902
"1204",2020-03-02,"Switzerland","Switzerland",6,24,4278.13306715993,2109.97456475196,7657.59814261824,773.248204796083,458.923290147872,1202.1620291075,640.393898845187,885.551289656927,0,0,1.01491568765185,0.323527214009733,2.26795260854661,0.244927568677851,0.0842065335296461,0.530528363202578,0.161732789796196,0.30250243033127,3.27494296712735,2.65099011234072,4.03975314823023,3.02678610607501,3.5015931996366
"1205",2020-03-03,"Switzerland","Switzerland",6,30,5213.93719947198,2685.75855130959,9077.46405363432,935.804132312054,575.783986557625,1419.86591101608,785.593609841034,1060.75611814486,0,0,1.31672511467681,0.431447821712942,2.90998390310054,0.301809427024962,0.107920607703208,0.642031294553934,0.202554623455946,0.370937156251929,3.27485621242989,2.65261137996238,4.03491768697277,3.02678225925247,3.49363613096855
"1206",2020-03-04,"Switzerland","Switzerland",7,37,6328.72124153712,3395.30693594015,10735.9667844583,1114.78404206513,709.548384630569,1658.502730824,949.249879571368,1256.42077584198,0,0,1.68546578008436,0.569452245570477,3.67382151157424,0.368740665407551,0.138004423857536,0.763837608473697,0.251951229081355,0.451437166325293,3.1980889849491,2.60293418095729,3.94157309991209,2.95550599653961,3.41344091738799
"1207",2020-03-05,"Switzerland","Switzerland",20,57,7693.82356169167,4294.99569706935,12712.3931821988,1365.10232015455,899.688761129193,1976.4263977405,1177.70616163897,1526.37244699817,0,0,2.13341065266574,0.744383935779987,4.57882554369128,0.447944872581379,0.17493169020951,0.905004032117039,0.311805895175286,0.546334970378509,3.20363578486083,2.60504160536744,3.94096200390648,2.96501396181253,3.41758181488125
"1208",2020-03-06,"Switzerland","Switzerland",30,87,9387.79186133062,5446.43099240392,15127.7749356527,1693.96829963895,1151.43529533457,2415.38175345389,1481.15068146149,1883.29753196647,1,1,2.67541402346872,0.965926360866951,5.64418957491948,0.542003370802977,0.221542425086964,1.0653640312282,0.3825681117009,0.658228304101781,3.25505514261495,2.63807530358781,4.00481935264352,3.0143708334715,3.4783661157211
"1209",2020-03-07,"Switzerland","Switzerland",122,209,11431.3748113259,6869.6585675995,18001.9223052365,2043.58294999533,1423.22757519558,2874.14736958377,1795.66361619513,2260.14029799816,0,1,3.32983790000713,1.24463059623014,6.9017274552061,0.654423876538413,0.278704235363189,1.25753788028662,0.47042388879212,0.788883207268632,3.2118484701379,2.60732278402919,3.95660853959434,2.973622282986,3.43052433961321
"1210",2020-03-08,"Switzerland","Switzerland",55,264,13890.0959367054,8599.13646147836,21431.7279563488,2458.72112537944,1729.47789387886,3429.80565111228,2170.09489608933,2714.6060584906,0,1,4.11904331496812,1.59654789606472,8.38426545203856,0.78920541496099,0.351917299834578,1.48253799683246,0.58071679598104,0.945760766586443,3.15695806715992,2.55933928300337,3.89561970484604,2.92127542471882,3.37336399783189
"1211",2020-03-09,"Switzerland","Switzerland",68,332,16866.2521655677,10732.080080345,25564.7108847485,2976.15622886228,2132.94361886664,4132.98292839976,2632.04241264907,3259.82932379992,1,2,5.07086951891846,2.04131171792478,10.1220253016034,0.951826203950338,0.44476382186006,1.73775984956482,0.713262682124917,1.13147609093153,3.12563391819439,2.53083854391149,3.84831626213817,2.89010387840224,3.34082110180815
"1212",2020-03-10,"Switzerland","Switzerland",42,374,20556.498286172,13409.5778852129,30602.8220428882,3690.24612060437,2677.4978048679,5038.11115813965,3273.90486783254,4032.32651791184,0,2,6.21971066498572,2.6021370755768,12.1570101590936,1.14884114606727,0.560825357652019,2.03498485749027,0.875149900177712,1.36122975078921,3.17811697365524,2.5694713575778,3.9109914108754,2.94534803229417,3.39236368567139
"1213",2020-03-11,"Switzerland","Switzerland",116,490,25002.3544110642,16666.9419215455,36661.8428507263,4445.85612489219,3257.36403633266,6059.02080783813,3947.90814921327,4859.8154096234,1,3,7.60768888380089,3.30940241273035,14.5421993135947,1.38797821881516,0.707265337153557,2.38518915450103,1.07908453182745,1.63063062274984,3.14058459945676,2.54888005273939,3.85255193549459,2.91442820629962,3.35284849035558
"1214",2020-03-12,"Switzerland","Switzerland",152,642,30229.2451003794,20477.1085081217,43840.6569315037,5226.89068931513,3810.16658657612,7178.81408077737,4629.39226642864,5713.5992000706,1,4,9.28664576869302,4.20677480619697,17.3374031375634,1.67895688489213,0.897372393466619,2.79520382396876,1.32892036986361,1.96132997440435,3.02589474314867,2.47555296303537,3.7086446255955,2.80447050339788,3.22251124728904
"1215",2020-03-13,"Switzerland","Switzerland",212,854,36432.7553821039,24952.4845963253,52347.382501637,6203.51028172449,4475.37608820361,8506.72557013328,5493.2400164102,6762.40308954214,0,4,11.3196269790573,5.33855392623725,20.6296794909041,2.03298121036424,1.13177912004028,3.2922763533407,1.63420070331595,2.35434956902715,2.95120009645372,2.42254312785709,3.58205843147313,2.73496051334979,3.14775443712312
"1216",2020-03-14,"Switzerland","Switzerland",267,1121,43645.0957102781,30090.1617014459,62209.8291755078,7212.3403281742,5137.67710512063,9862.44667387087,6377.69352343771,7858.38726230785,3,7,13.7838387419273,6.76600187335165,24.5102394979473,2.46421176287,1.4274479471144,3.88056000704313,2.01577941228018,2.82366447938766,2.83287497031444,2.30550587865838,3.43025215061518,2.62728911724844,3.02108619100578
"1217",2020-03-15,"Switzerland","Switzerland",238,1359,51532.1280440554,35646.7024023406,73137.1066256673,7887.03233377731,5556.54070089467,10927.2774501595,6928.56516154372,8662.33600781691,4,11,16.7727406484765,8.57707471672547,29.0934695929376,2.98890190654923,1.81107284337382,4.58323009499029,2.48636308606229,3.40356477639447,2.57049451283789,2.09212942157534,3.09503197880024,2.39030709505046,2.74093961591635
"1218",2020-03-16,"Switzerland","Switzerland",841,2200,60185.4784007217,41665.2294248101,85432.5755567083,8653.35035666631,6018.52702246956,12295.468931041,7525.45561495329,9521.81360632969,2,13,20.3995857243254,10.8648437890762,34.4972559373188,3.62684507584892,2.28776907235072,5.40378634438122,3.06743378258681,4.09474131214876,2.36425325472649,1.88964300516803,2.89768071802095,2.19375710120053,2.53080944513359
"1219",2020-03-17,"Switzerland","Switzerland",0,2200,68533.4643265766,47338.3899112105,97599.4976648128,8347.98592585492,5673.16048640033,12166.9221081046,7180.11644920425,9273.67558680429,1,14,24.8002593795206,13.7404431457452,40.8803821222104,4.40067365519521,2.87559935666906,6.3831261848916,3.77480609363441,4.92648838990952,1.93737003973368,1.50996003842643,2.41418931346676,1.77796402848073,2.07603707572291
"1220",2020-03-18,"Switzerland","Switzerland",450,2650,76494.1001742712,52635.4521262266,109379.298190277,7960.63584769454,5297.06221501614,11779.8005254637,6794.6591279503,8911.34262031389,5,19,30.1358532073191,17.3603904242593,48.4160613757415,5.33559382779846,3.61994727851402,7.53567925353113,4.6429609342856,5.93057255421967,1.59992756350301,1.23495455615061,2.01285961631516,1.4638601206707,1.72313777488312
"1221",2020-03-19,"Switzerland","Switzerland",360,3010,83611.8031806174,57307.7927867337,120155.167495755,7117.70300634622,4672.34066050707,10775.8693054786,6058.28270303,7994.506610249,2,21,36.593587026583,21.894518928252,57.3075159647917,6.45773381926389,4.53412850399273,8.89145458905023,5.68374042395999,7.11624280875324,1.27133569642493,0.989982892045245,1.59329297806168,1.1700429612729,1.36756627707939
"1222",2020-03-20,"Switzerland","Switzerland",878,3888,90016.7064481782,61579.101713408,129651.326643048,6404.90326756088,4271.30892667433,9496.15914729292,5477.33946931544,7152.09006864208,12,33,44.3861781563087,27.5379181210356,67.7848950568522,7.79259112972572,5.64339919278361,10.4773790920604,6.92525818756361,8.53495744625993,1.04813764233899,0.85073496709222,1.27129427933104,0.975715341503347,1.11606047304133
"1223",2020-03-21,"Switzerland","Switzerland",952,4840,95722.7322191028,65541.7432682728,137838.960318571,5706.02577092455,3962.64155486479,8187.6336755228,4959.69593144161,6326.17094000431,10,43,53.7485709656709,34.4973390441688,80.1034127147213,9.36239280936218,6.95942092313324,12.3185176578692,8.42927202949921,10.1833541398866,0.882621485168307,0.768111216803054,1.00632111151379,0.841144404693553,0.919973307118939
"1224",2020-03-22,"Switzerland","Switzerland",1237,6077,101265.031189526,69652.0964370022,145344.367887509,5542.29897042289,4110.35316872939,7505.40756893783,4938.34190437361,6062.49824248801,13,56,64.9288406530743,43.0454575185932,94.6512623053213,11.1802696874034,8.54811847442433,14.5478495906,10.1413896902151,12.1027734380439,0.837215271182156,0.725338037863692,0.953237466078851,0.797982536194127,0.87463747955659
"1225",2020-03-23,"Switzerland","Switzerland",894,6971,106124.575620674,73342.5494664201,151747.429584103,4859.54443114804,3690.45302941792,6403.06169659461,4374.11001881306,5286.7742130882,4,60,78.1770910421975,53.3242496369856,111.693406719991,13.2482503891233,10.2787921183924,17.0421444146693,12.0676236644191,14.3280179563501,0.732103400431043,0.596584939764229,0.876099118244676,0.684748738066967,0.777653773858074
"1226",2020-03-24,"Switzerland","Switzerland",1044,8015,110785.834362971,76881.4741303107,157847.786629571,4661.2587422972,3538.92466389061,6100.35704546813,4191.29786613355,5085.83441684081,6,66,93.7313043908537,65.5545466757536,131.297275567441,15.5542133486561,12.230297038768,19.6038688474499,14.2295917967589,16.7747517530105,0.711760608405141,0.550445673360357,0.890007092933599,0.651834123798653,0.766925103016534
"1227",2020-03-25,"Switzerland","Switzerland",774,8789,115421.383759443,80295.5443591598,164051.046186542,4635.54939647196,3414.07022884907,6203.25955697092,4131.2508077042,5059.54727298352,20,86,111.80335559215,79.8276817808265,153.831332065025,18.0720512012963,14.2731351050728,22.5340564975849,16.5507853749093,19.4351626562682,0.727818960192038,0.529437230000041,0.956348019756215,0.65170861340174,0.796563648321756
