"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"311",2020-06-24,"Sweden",23.6170495837933,10.308608417035,56.0048436134968,5262.05571133032,4133.26906421049,6712.33306372796,552612.690829367,345615.18873118,899595.629821265,789.102037209478,9.02398428576034,5143.52586095855,0.523845185938445,0.214607704385407,1.01258792373529
"312",2020-06-25,"Sweden",22.5060713262914,9.38568967766513,55.3191271938486,5284.56178265661,4142.65475388815,6767.65219092181,553389.748511715,345622.862185105,904706.310692543,777.057682348878,7.67345392429618,5110.68087127789,0.523767354165448,0.2146074632322,1.01219995264704
"313",2020-06-26,"Sweden",21.441738727074,8.52560149094722,55.1265762271506,5306.00352138369,4151.1803553791,6822.77876714896,554156.198703443,345629.353154864,909783.998427571,766.450191727865,6.49096975933771,5077.68773502748,0.523689668219466,0.214607260086496,1.01181139459029
"314",2020-06-27,"Sweden",20.41983144452,7.6998447817247,54.9153796489826,5326.42335282821,4158.88020016083,6877.69414679795,554913.378801799,345634.789946776,914842.98783551,757.180098355544,5.43679191259101,5058.98940793956,0.5236120241598,0.214607088957701,1.01142227031354
"315",2020-06-28,"Sweden",19.4456008858576,6.95167965955518,54.0710518226627,5345.86895371407,4165.83187982038,6931.76519862061,555662.532775144,345639.343770711,919886.314942323,749.153973345221,4.55382393495712,5043.32710681239,0.523534324008958,0.214606944799608,1.01103260069134
"316",2020-06-29,"Sweden",18.5277293058324,6.25498316171406,54.0148383530434,5364.3966830199,4172.0868629821,6985.78003697365,556404.816306226,345643.158665207,924901.74217297,742.283531081612,3.8148944950409,5015.42723064768,0.523456475692303,0.214606823361437,1.01064240671993
"317",2020-06-30,"Sweden",17.6581973922065,5.60652446102223,53.9673328758739,5382.05488041211,4177.69338744312,7039.74736984953,557141.30113802,345646.354873859,929910.335594235,736.484831794792,3.19620865255743,5008.5934212644,0.523378393032515,0.214606721062402,1.01025170951278
"318",2020-07-01,"Sweden",16.835206301225,4.99664078281324,53.8063490063172,5398.89008671333,4182.69002822593,7093.55371885584,557872.978717219,345649.032738866,934880.673049537,731.677579198482,2.67786500736082,4970.33745530256,0.523299995792444,0.21460663488609,1.00986053029613
"319",2020-07-02,"Sweden",16.0582423142585,4.47903340652967,53.0491368901015,5414.94832902759,4187.16906163246,7146.60285574594,558600.763229169,345651.27632725,939788.960570572,727.78451195001,2.24358838338955,4908.28752103485,0.523221209759115,0.214606562291495,1.0094688904044
"320",2020-07-03,"Sweden",15.3339133736493,3.95232194545496,53.5977313057711,5430.28224240124,4191.12138357792,7200.20058705171,559325.49411758,345653.162113946,944635.649038307,724.730888410706,1.88578669598899,4846.68846773542,0.523141966860996,0.214606501138088,1.0090768112756
"321",2020-07-04,"Sweden",14.6625115779531,3.50378579341841,53.3935980791414,5444.94475397919,4194.62516937134,7253.59418513086,560047.93818208,345654.756453549,949431.946748784,722.444064501007,1.59433960285265,4796.29771047662,0.523062205309743,0.214606449622695,1.00868431444679
"322",2020-07-05,"Sweden",14.0313560904565,3.09984988219957,53.169856923427,5458.97611006965,4197.72501925353,7306.76404205428,560768.791346393,345656.104821254,954206.433492461,720.853164312792,1.34836770516535,4774.48674367682,0.522981869757019,0.214606406226329,1.00829142154932
"323",2020-07-06,"Sweden",13.4415781790111,2.7363118872492,52.9205728676545,5472.41768824866,4200.46133114078,7359.68461492194,561488.680188927,345657.244660482,959011.301401513,719.888842533597,1.13983922772553,4804.86790905199,0.522900911456269,0.214606369669401,1.00789815430422
"324",2020-07-07,"Sweden",12.8969285546226,2.41318042396227,53.0403854100949,5485.31461680328,4202.87451156475,7412.72500033203,562208.163325576,345658.208623258,963846.388023027,719.483136648623,0.96396277638896,4835.08662151467,0.522819288418974,0.21460633887399,1.00750453451736
"325",2020-07-08,"Sweden",12.3958561223921,2.12512791724269,52.5682282940891,5497.71047292567,4204.99963948199,7465.29322862612,562927.732730922,345659.018811218,968711.522950473,719.569405346824,0.81018796008432,4865.13492744597,0.522736965554709,0.214606312932057,1.00711058407477
"326",2020-07-09,"Sweden",11.9301126024201,1.88054593593946,52.8875117079773,5509.64058552809,4206.88018541793,7518.1807403341,563647.815078559,345659.698721639,973579.868770253,720.082347636755,0.679910420798054,4868.34581977947,0.522653914784425,0.214606291078677,1.00671632493772
"327",2020-07-10,"Sweden",11.4985975448321,1.64553295366517,53.201841024312,5521.13918307293,4208.52571837159,7571.38258135841,564368.773173549,345660.269303046,978431.727593822,720.958094989967,0.570581407426796,4851.85882356934,0.522570115117034,0.214606272669477,1.00632177913791
"328",2020-07-11,"Sweden",11.0998562094956,1.44055917744297,53.4258462982908,5532.23903928242,4209.96627754904,7624.8084276567,565090.907540079,345660.74813546,983266.812135796,722.134366529946,0.478832413614957,4835.08454197366,0.522485552680195,0.21460625716164,1.00592696877257
"329",2020-07-12,"Sweden",10.7370000626052,1.25647151250897,53.3755606575424,5542.97603934503,4211.22274906155,7678.18398831424,565814.458215144,345661.149972045,988084.839779315,723.550675064343,0.401836585551564,4818.0276435195,0.522400220697714,0.2146062440979,1.00553191599953
"330",2020-07-13,"Sweden",10.4060060602413,1.09584633595991,53.3234841683993,5553.38204540527,4212.3185953975,7731.50747248264,566539.606784975,345661.487193671,992885.53262361,725.148569831512,0.337221625094599,4800.69284429435,0.522314119407682,0.214606233093058,1.00513664303226
"331",2020-07-14,"Sweden",10.1007777893662,0.956553831594937,53.2462765309546,5563.48282319464,4213.2751492291,7784.7537490136,567266.478685393,345661.770231464,997668.617528927,726.871900417737,0.283037793691573,4783.08490531712,0.522227255917724,0.214606223822624,1.00474117213489
"332",2020-07-15,"Sweden",9.82299786332705,0.833144489618608,52.9028381278848,5573.30582105796,4214.10829371872,7837.65658714148,567995.145770991,345662.007797594,1002433.73016083,728.667085598518,0.237566129963319,4765.11263190042,0.52213964399615,0.214606216013247,1.00434075593601
"333",2020-07-16,"Sweden",9.57206138190232,0.724974273678392,52.0979757138141,5582.87788243987,4214.8332679924,7889.7545628553,568725.629142013,345662.207197519,1007179.55737988,730.483371021568,0.199399924490119,4745.82721905381,0.522051303800331,0.214606209434659,1.00393331890762
"334",2020-07-17,"Sweden",9.34441451264542,0.629285019688692,51.6406641023941,5592.22229695251,4215.46255301209,7941.39522695769,569457.902202781,345662.374840353,1011905.83835104,732.273060767937,0.167642834647276,4726.28097115635,0.521962261546327,0.214606203892882,1.0035257540019
"335",2020-06-11,"Switzerland",2.68466921647287,1.54554620643442,4.31090120604641,1735.93464664129,1405.80467237654,2135.74511663317,183148.654381435,122538.999088966,271526.949227977,953.167491320689,234.414833816223,2773.49802309934,1.49894633923529,1.18599767451879,1.87731978758818
"336",2020-06-12,"Switzerland",2.78889046677911,1.55575384559595,4.61992448438114,1738.72353710807,1407.36042622213,2140.36504111755,184173.264128244,122781.491262411,274576.020487232,1024.60974680946,242.492173445326,3049.07125925528,1.49876584659343,1.18595001287184,1.87672435429027
"337",2020-06-13,"Switzerland",2.90953873913912,1.56420592921442,4.97594210204628,1741.63307584721,1408.92463215135,2145.3409832196,185275.034028372,123029.874897245,277931.236003008,1101.76990012737,248.383634834488,3355.2155157758,1.49857138457029,1.18590114159119,1.87606646150487
"338",2020-06-14,"Switzerland",3.04674887686019,1.58438976183698,5.38112177903428,1744.67982472407,1410.50902191318,2150.72210499863,186460.154271751,123285.352892828,281621.486929089,1185.12024337951,255.477995582917,3690.25092608158,1.49836180349202,1.18585102903538,1.87533961999121
"339",2020-06-15,"Switzerland",3.20154169442951,1.61299687679277,5.8322686887566,1747.8813664185,1412.12201878998,2156.55437368739,187735.335065736,123548.59135964,285678.887717615,1275.18079398465,263.2384668117,4057.40078852611,1.49813585613931,1.18579964445573,1.87453667954406
"340",2020-06-16,"Switzerland",3.3741895023896,1.64265815108224,6.36265650096627,1751.25555592089,1413.76467694106,2162.91703018836,189107.85132241,123817.415448021,290159.136842927,1372.51625667435,268.824088380472,4480.24912531147,1.49789218796718,1.18574695661612,1.8736497634375
"341",2020-06-17,"Switzerland",3.5649386920959,1.66180840440701,6.92448958926011,1754.82049461298,1415.42648534547,2169.84151977762,190585.588975549,124092.485638687,295100.936328852,1477.73765313845,275.070190666103,4941.79948592506,1.49762932774213,1.18569293336966,1.87249518443069
"342",2020-06-18,"Switzerland",3.77593577369988,1.69023761674556,7.55889372226448,1758.59643038668,1417.11672296221,2177.40041349988,192177.09469304,124375.733171613,300551.956155111,1591.50571749186,283.247532926107,5451.0198262587,1.49734567776036,1.18563754159131,1.8711100547253
"343",2020-06-19,"Switzerland",4.00696630225928,1.70051734910012,8.28652460439164,1762.60339668894,1418.81724031131,2185.68693810427,193891.629530876,124667.340629526,306532.90941142,1714.53483783524,291.607457913455,5980.95325630914,1.49703950333059,1.18558074720874,1.86958084536154
"344",2020-06-20,"Switzerland",4.26001870811032,1.74098775761692,9.02530344729307,1766.86341539705,1420.55822806893,2194.71224155157,195739.226646728,124967.601465819,313102.356627739,1847.5971158525,300.260836292888,6569.44721631925,1.49670892142259,1.18552251523905,1.86789289161328
"345",2020-06-21,"Switzerland",4.53624920643415,1.78268192867248,9.87454579211946,1771.39966460349,1422.3409099976,2204.58678734369,197730.753069319,125276.819780827,320383.170337291,1991.52642259103,309.218315007681,7280.8137095522,1.49635188845911,1.18546280980814,1.86603010726916
"346",2020-06-22,"Switzerland",4.83689546060931,1.82438592176586,10.8253702261973,1776.2365600641,1424.16529591937,2215.41215756988,199877.975482379,125595.215720316,328396.576213249,2147.22241306011,318.395939488787,8013.40587595804,1.49596618725198,1.18540159415303,1.86397486258634
"347",2020-06-23,"Switzerland",5.16416826911318,1.87062781775292,11.9254595247855,1781.40072833321,1426.03592373712,2227.33761709467,202193.629943533,125923.036049578,337122.757344813,2315.6544611542,327.820329262317,8726.18113156327,1.4955494130926,1.18533883061276,1.86170785534218
"348",2020-06-24,"Switzerland",5.51982324760149,1.90443782899952,13.2150008734131,1786.92055158081,1427.94036156612,2240.55261796808,204691.495391985,126260.557575337,346727.319767225,2497.86544845197,337.52152575904,9604.56242241231,1.49509895901714,1.18527448061278,1.85920797546252
"349",2020-06-25,"Switzerland",5.90577251267161,1.95557237592189,14.6447647411733,1792.82632409348,1429.89593394204,2255.19738270925,207386.470698341,126608.099346517,357316.404415369,2694.97530635553,347.54177118017,10589.0846481444,1.49461200028422,1.18520850464607,1.85645216399089
"350",2020-06-26,"Switzerland",6.32381581219416,1.99949045183632,16.2295463777444,1799.15013990568,1431.89542439388,2271.426929087,210294.65487412,126964.239046121,368986.253780459,2908.18417577907,356.139699604312,11669.8493650893,1.49408547812682,1.18514086225259,1.85441872049066
"351",2020-06-27,"Switzerland",6.77611099265065,2.0440438135724,17.8799937556845,1805.92625089833,1433.93946820745,2289.30692284268,213433.429886111,127328.62323026,381826.603694346,3138.77501199065,364.384184138628,12840.3499138876,1.49351608287249,1.18507151199795,1.85225515525045
"352",2020-06-28,"Switzerland",7.26520598852842,2.0902837733605,19.7451939807119,1813.19145688686,1436.02975198081,2309.0521168234,216821.545309311,127702.0590192,395954.985928772,3388.11542319986,373.435788939801,14128.3822344259,1.49290023656655,1.18500041145152,1.84987138724547
"353",2020-06-29,"Switzerland",7.79519267659553,2.12856114586182,21.6313698609784,1820.98664956345,1438.15831312667,2330.68348668437,220479.203798875,128084.648428173,411406.481128377,3657.65848956462,382.589408973365,15451.4951996044,1.49223407528251,1.18492751716416,1.84724578923283
"354",2020-06-30,"Switzerland",8.36803255873407,2.19553900557959,23.8610492995086,1829.35468212219,1440.35385213225,2354.54453598388,224428.146063782,128477.487335977,428378.491151799,3948.9422649073,392.838907803987,16972.0100234222,1.49151343136306,1.18485278464556,1.84434806356081
"355",2020-07-01,"Switzerland",8.98745671405409,2.25100133097407,26.2567664302073,1838.34213883624,1442.60485346323,2380.80130241409,228691.73368188,128878.018774266,447063.61902045,4263.5876180971,400.531438288639,18685.1278686514,1.49073381590468,1.18477616834121,1.84087739261075
"356",2020-07-02,"Switzerland",9.65736918204857,2.30882852562511,29.0138171184881,1847.99950801829,1444.91368198885,2409.81511953258,233295.027709365,129285.963864466,467530.929402256,4603.29402748514,407.94509020022,20467.3103818062,1.48989040187825,1.18469762160894,1.83601791478413
"357",2020-07-03,"Switzerland",10.3812351536286,2.3688357891624,31.7052471346267,1858.38074317192,1447.28251777801,2441.5203666672,238264.860613431,129701.811825896,489955.967250808,4969.83290406595,415.847961430088,22425.0378485517,1.48897800836833,1.18461709669512,1.83164816291377
"358",2020-07-04,"Switzerland",11.1645579239861,2.43156882562477,34.7500172705186,1869.5453010959,1449.71408660364,2476.27038393772,243629.898606289,130129.151282998,514641.001055226,5365.03799285782,427.339457101909,24685.0338044185,1.48799108651072,1.18453454471036,1.82775123231496
"359",2020-07-05,"Switzerland",12.0112778012899,2.49649823985722,38.189477049116,1881.55657889719,1452.21058484349,2514.45986098684,249420.691001015,130566.125993898,541603.266315559,5790.79239472688,436.974710899618,26962.2652603323,1.48692370781143,1.18444991560492,1.82244074996731
"360",2020-07-06,"Switzerland",12.9264331885842,2.57872380011769,42.0573052907511,1894.48301208578,1454.78930864361,2556.51716627759,255669.702772587,131011.742429768,571035.71178744,6249.01177157148,445.616435870561,29432.4454718811,1.48576955563329,1.18436315814359,1.81798722638111
"361",2020-07-07,"Switzerland",13.9160875156265,2.65268712426333,46.4459796998968,1908.3990996014,1457.44199576788,2602.96314597749,262411.326129356,131466.360299018,603139.656898526,6741.62335676889,454.617869249959,32103.9451110862,1.48452192073299,1.18427421988023,1.80996745564974
"362",2020-07-08,"Switzerland",14.9856895185516,2.70479269821047,51.2833528669417,1923.38478911996,1460.14678846609,2654.24649884443,269681.866630173,131935.941078235,638126.508719381,7270.54050081749,469.580779216544,34986.8518208547,1.48317370181136,1.18418304713189,1.80016472010606
"363",2020-07-09,"Switzerland",16.1419840330871,2.7702251901529,56.5150241328709,1939.52677315304,1462.91701365624,2710.7615229773,277519.499278994,132420.979108945,676317.096783428,7837.63264882067,485.038030709778,38190.5880640474,1.481717412092,1.18408958495252,1.79303038793523
"364",2020-07-10,"Switzerland",17.3921447929177,2.843587504636,62.1909021692469,1956.91891794596,1465.76060116087,2772.95242514655,285964.190157036,132921.314288968,718078.40388375,8444.69087804168,500.335180023482,41761.3071003216,1.48014519295157,1.18399377710622,1.78532544258343
"365",2020-07-11,"Switzerland",18.7428583491647,2.89725515734989,68.7819005495724,1975.66177629513,1468.65785631822,2841.73432569612,295057.579576896,133431.477867766,763690.324221265,9093.38941986003,510.163578798245,45611.9203375154,1.47844883557531,1.18389556604019,1.7756934832461
"366",2020-07-12,"Switzerland",20.2030358718248,2.96119340841036,75.8432738304573,1995.86481216695,1471.61904972664,2917.57759952658,304842.823517521,133951.657907851,813439.814857624,9785.24394062579,520.180040084372,49749.4906363586,1.47661981148744,1.18379489285718,1.76519326951516
"367",2020-07-13,"Switzerland",21.7808485076842,3.05670686942405,83.2611594461976,2017.64566067463,1474.67575659606,3000.83875897277,315364.39125373,134482.045868372,867620.681191106,10521.5677362084,530.38796052138,54180.8663334822,1.47464931259466,1.18369169728758,1.75221361973483
"368",2020-06-11,"Greece",0.743906692699418,0.23413810370645,1.69866208516263,190.935039364781,132.921980848837,268.265888989526,19189.1775488161,9318.7692613248,37172.1501911275,270.802462825781,11.1305850111887,1166.40280930134,1.48948652354794,0.905853041063425,2.17376353407986
"369",2020-06-12,"Greece",0.772755131845247,0.225795795021431,1.84252661582711,191.707794496626,133.147776643858,270.108415605353,19486.55546189,9329.78086414735,38498.86885068,297.377913073866,11.0116028225511,1326.71865955251,1.48943891387917,0.905851688385511,2.17364549014217
"370",2020-06-13,"Greece",0.806650147707968,0.214723164097333,2.01277209666745,192.514444644334,133.362499807955,272.121187702021,19813.4908611367,9340.67673680944,39986.9628734429,326.935399246746,10.8958726620935,1488.09402276288,1.48938627681212,0.905850354443076,2.17351155126675
"371",2020-06-14,"Greece",0.846073609867935,0.208478691524823,2.17968286540999,193.360518254202,133.57097849948,274.300870567431,20173.3326342469,9351.433354048,41674.6416175279,359.841773110238,10.7566172385619,1687.67874408503,1.48932801533969,0.905849038991425,2.17335958178934
"372",2020-06-15,"Greece",0.89142137876576,0.198468635041164,2.39192225583088,194.251939632968,133.769447134521,276.692792823262,20569.8441963185,9362.09294658916,43569.3090678339,396.511562071528,10.6595925411558,1894.66745030599,1.48926345537478,0.905847741773612,2.17318715880056
"373",2020-06-16,"Greece",0.943214413351184,0.193920410708719,2.64143799564163,195.195154046319,133.96336754523,279.334230818903,21007.2572552856,9372.51950216691,45706.1032916437,437.413058967093,10.4265555777521,2136.79422380979,1.48919183532332,0.905846462532699,2.1729915340019
"374",2020-06-17,"Greece",1.00209964941565,0.1884887856647,2.91204641741429,196.197253695735,134.151856330895,282.246277236318,21490.3326361374,9382.95090105815,48116.2195809368,483.075380851793,10.4313988912417,2410.11628929315,1.48911229427424,0.905845201015821,2.17276959059988
"375",2020-06-18,"Greece",1.06865430715525,0.1861490404984,3.22074798784638,197.26590800289,134.338005371393,285.467025224164,22024.4289743787,9393.27001532814,50819.9838945976,534.096338241344,10.3191142699886,2703.76431366073,1.48902385859826,0.905843956974969,2.17251779443595
"376",2020-06-19,"Greece",1.14358163071229,0.177874471976753,3.54650260195882,198.409489633602,134.51587984337,289.013527826123,22615.5800567486,9403.41046750306,53901.9642318355,591.151082369914,10.1404521749182,3081.98033723789,1.48892542677518,0.905842730166719,2.17223213862025
"377",2020-06-20,"Greece",1.22768307500187,0.176048456177053,3.90793773189563,199.637172708604,134.691928299547,292.921465558018,23270.5815715131,9413.31805665551,57382.4353755456,655.00151476447,9.90758915245026,3480.47114371018,1.48881575227755,0.905841520351764,2.17190808088137
"378",2020-06-21,"Greece",1.32183890830292,0.171442425154017,4.3786769857679,200.959011616907,134.863370724701,297.300142543786,23997.0879762167,9423.06197341394,61306.7191587909,726.506404703636,9.74391675842894,3924.28378324528,1.48869342434526,0.905840327294527,2.17154047274285
"379",2020-06-22,"Greece",1.42709760266336,0.163198697188296,4.86741707911103,202.38610921957,135.026569421889,302.167559622897,24803.7200642437,9432.82697132115,65760.3371738269,806.632088027017,9.76499790721127,4453.61801503598,1.48855684650557,0.905839150762904,2.17112347952318
"380",2020-06-23,"Greece",1.54456014454217,0.162092033321835,5.4861554443861,203.930669364113,135.188661455211,307.653715067283,25700.1835843022,9442.48569326291,70749.8697540001,896.463520058441,9.65872194176586,4989.53258017317,1.48840421273158,0.905837990528097,2.17065049003574
"381",2020-06-24,"Greece",1.67547852311616,0.159435212110306,6.16349948387497,205.606147887229,135.348096667321,313.817214551158,26697.3989082086,9451.87640739055,76423.2167772248,997.215323906428,9.39071412763871,5673.34702322471,1.48823348119768,0.905836846364508,2.17011401473998
"382",2020-06-25,"Greece",1.82134520706985,0.157203857055831,6.98322201972678,207.427493094299,135.505300524377,320.800436570885,27807.6412185036,9461.11293067746,82767.0689147326,1110.24231029496,9.23652328690831,6343.85213750781,1.48804234569166,0.905835718049676,2.16950557096416
"383",2020-06-26,"Greece",1.98377471819779,0.155833365870959,7.83313595033143,209.411267812496,135.661133890248,328.633572521217,29044.6899659944,9470.27288741477,89947.0816800161,1237.04874749084,9.15995673730446,7180.01276528354,1.48782820488737,0.905834605364214,2.16881555368304
"384",2020-06-27,"Greece",2.16461494549013,0.151457027608635,8.87881731101066,211.575882757987,135.812590917857,337.512389832227,30423.9854055326,9479.18783564923,98081.16302673,1379.29543953817,8.91494823446229,8134.08134671386,1.48758812987843,0.905833508091768,2.16799667292384
"385",2020-06-28,"Greece",2.36596632272003,0.148977649991405,9.99416795481801,213.941849080707,135.961568567848,347.506557787045,31962.7888573883,9487.96292442351,107241.769044762,1538.80345185575,8.77508877428377,9160.60601803172,1.48731883062789,0.905832426018974,2.16589903788866
"386",2020-06-29,"Greece",2.5901717954287,0.146444297424591,11.3194917463634,216.532020876135,136.108012865273,358.826049533409,33680.3420075665,9496.64834374485,117483.666078666,1717.55315017816,8.68541932133345,10241.8970339045,1.48701662229833,0.905831358935416,2.16285980394843
"387",2020-06-30,"Greece",2.83993168781539,0.144194898194003,12.7921283256011,219.371952563951,136.252207763467,371.61817785901,35598.0191712113,9505.25587887841,128936.796504974,1917.67716364481,8.60753513356258,11453.1304263081,1.48667739277881,0.905830306633585,2.1596258499118
"388",2020-07-01,"Greece",3.11823743582104,0.142608196157201,14.3797927371245,222.490189999772,136.394815959624,385.997970596134,37739.4652169418,9513.8164494092,141720.419044469,2141.4460457305,8.56057053079338,12783.6225394943,1.48629657308389,0.905829268908843,2.15790701953723
"389",2020-07-02,"Greece",3.42849318778828,0.140865995933521,16.1649990239997,225.91868318756,136.535681955558,402.162969620134,40130.7111227307,9522.26960775944,156000.734781868,2391.2459057889,8.45315835024007,14280.3157373998,1.48586911260334,0.905828245559377,2.15596028601463
"390",2020-07-03,"Greece",3.77453195487598,0.140548572718125,18.6105457280104,229.693215142436,136.676230528276,420.773515348144,42800.2593452678,9530.69799935798,172049.982864749,2669.54822253709,8.42839159853999,16049.2480828803,1.48538946133508,0.905827236386167,2.15375144216251
"391",2020-07-04,"Greece",4.16067342517534,0.138361974619326,20.8670880689388,233.853888567611,136.814592502895,441.640603417083,45779.1327965025,9539.17890166952,190192.903063048,2978.87345123466,8.48090231153526,18142.9201982992,1.48485156111271,0.905826241192943,2.15114341800433
"392",2020-07-05,"Greece",4.59176031621981,0.136353569638861,23.3709432486655,238.445648883831,136.950946072534,465.011546665749,49100.8845344226,9547.71292176105,210693.400782193,3321.75173792015,8.53402009153747,20500.4977191449,1.48424884731567,0.905825259786149,2.14629035176735
"393",2020-07-06,"Greece",5.07325090990105,0.134271103643102,26.3067257544619,243.518899793732,137.085217176177,491.31827242021,52801.5701314644,9556.16654490745,233940.958070828,3700.68559704182,8.45362314639587,23247.5572886347,1.48357426153881,0.905824291974905,2.13545637857258
"394",2020-07-07,"Greece",5.6112306457347,0.133047631166734,29.7955080594014,249.130130439467,137.218264807344,521.113780479612,56919.6901042847,9564.51501032309,260263.482333816,4118.11997282022,8.34846541563795,26322.5242629885,1.48282027424583,0.90582333757097,2.12942618874826
"395",2020-07-08,"Greece",6.21253107812808,0.13058798869176,33.3762851950238,255.342661517595,137.348852796036,554.490065674636,61496.1137311028,9572.75965892621,289860.253254333,4576.42362681812,8.24464860312425,29596.7709205166,1.48197891481161,0.905822396388707,2.12040600274399
"396",2020-07-09,"Greece",6.88473338680576,0.129124703666215,37.0026036328066,262.227394904401,137.477977499702,591.492669307442,66573.9951403809,9580.89335612035,323112.152219917,5077.88140927815,8.13369719414071,33251.898965584,1.48104180514745,0.905821468245046,2.11337760710495
"397",2020-07-10,"Greece",7.63627494021242,0.127784969965408,41.0912038451951,269.863669844613,137.605762469667,632.583873152637,72198.6849513196,9588.88026801479,360850.177974524,5624.6898109387,7.98691189444134,37738.0257546072,1.48000019311723,0.905820552959445,2.11001160860999
"398",2020-07-11,"Greece",8.4764830732903,0.126330808968818,46.300062327771,278.340152917903,137.732093278636,678.883935480408,78417.6252204206,9596.72304413694,403793.776092752,6218.94026910097,7.84277612214634,42943.5981182286,1.47884498398178,0.905819650353865,2.09997660241338
"399",2020-07-12,"Greece",9.41562515617582,0.123837448889475,52.2005587733064,287.755778074079,137.855930727525,731.084494253715,85280.1954053059,9604.42477921176,451931.089577572,6862.57018488526,7.70173507482345,48137.3134848197,1.47756677238931,0.905818760252723,2.08111649755206
"400",2020-07-13,"Greece",10.4649592812347,0.121723163202724,59.0792702340178,298.220737355314,137.977653890728,790.163764487733,92837.4609904438,9611.98955242657,506479.285828292,7557.26558513796,7.56477321480603,54548.1962507196,1.47615588304786,0.90581788248287,2.06814230434813
"401",2020-07-14,"Greece",11.6367801456413,0.121359834323769,66.9523333753512,309.857517500955,138.099013725052,857.116097863084,101141.775803411,9619.46087694873,568236.937870012,8304.31481296754,7.47132452215788,61757.6520417207,1.47460243284494,0.905817016873546,2.05394862708797
"402",2020-07-15,"Greece",12.944422554754,0.120530167985224,75.2201130594461,322.801940055709,138.219543893037,932.33621092253,110246.212689696,9626.85798991177,636779.377531982,9104.43688628421,7.39711296304561,68542.4396619693,1.47289642765316,0.905816163256359,2.03737148683528
"403",2020-07-16,"Greece",14.402278597513,0.119813833419712,83.9098246469603,337.204218653222,138.339357726457,1016.24603556949,120203.844317247,9634.18162776909,712708.750066473,9957.63162755142,7.32363785731373,75929.3725344912,1.47102790092062,0.90034540164025,2.02766072406629
"404",2020-07-17,"Greece",16.0257939592477,0.118209903683818,95.0283201991452,353.23001261247,138.457567630141,1111.27435576864,131066.952493685,9641.43251967929,797537.959697323,10863.1081764375,7.25089191020588,84829.2096308495,1.46898708854682,0.900342912116091,2.01341348837403
"405",2020-07-18,"Greece",17.83143519435,0.11604393102045,108.595436423056,371.06144780682,138.573611561161,1219.86979219169,142886.287059926,9648.61138757824,892294.877520129,11819.3345662417,7.17886789895179,94756.9178228068,1.46676461924531,0.900340458994855,2.00048098329738
"406",2020-07-19,"Greece",19.8366586138981,0.113449848081408,124.031482933225,390.898106420718,138.687061409243,1343.90127512492,155710.501652286,9655.7189462503,997889.573751183,12824.2145923594,7.10755867206211,105594.696231054,1.46435168794944,0.900338041745089,1.98796858131822
"407",2020-07-20,"Greece",22.0598159019194,0.111003263699672,138.441396422947,412.957922322637,138.798064672942,1482.34267154786,169585.853498539,9662.75590339893,1115277.34770856,13875.3518462532,7.03695714863034,117387.773957373,1.46174017794975,0.900335659843076,1.97332630924305
"408",2020-06-11,"Portugal",8.52245146922116,5.16211656089456,13.9663627535249,1531.49287376777,1246.34738737641,1889.93078160183,150172.447179114,98093.3615773547,236824.420171607,1098.2973486729,96.0025008752693,4440.54618132376,1.18482301921744,0.763867667855905,1.65509712663694
"409",2020-06-12,"Portugal",8.43710246809588,4.85803545604575,14.567156873148,1539.92997623587,1251.20542283246,1904.49793847498,151325.38997631,98185.6795374741,241645.974511232,1152.94279719665,92.3179601194817,4821.5543396245,1.1846706537335,0.763858141087028,1.65440693957277
"410",2020-06-13,"Portugal",8.3712292383543,4.60928650665972,15.0991063176614,1548.30120547422,1255.81470933912,1919.59704479264,152536.487749835,98274.460747051,246872.601421855,1211.09777352431,88.7812095768682,5226.62691062323,1.18450996439701,0.763848958127363,1.65372584410808
"411",2020-06-14,"Portugal",8.32717991616265,4.3388978923116,15.7350980209418,1556.62838539038,1260.15360723143,1935.33214281358,153809.492136423,98359.3506749948,252505.41884516,1273.00438658883,84.8899279437515,5632.81742330569,1.18434039035729,0.763840106085075,1.6530195536383
"412",2020-06-15,"Portugal",8.30686066325359,4.06201092580742,16.3575063767073,1564.93524605364,1264.21561815724,1951.68964919029,155148.421757838,98441.4538648884,258540.085464804,1338.92962141493,82.1031898935901,6034.66661964382,1.18416133017329,0.763831573208038,1.6522560769734
"413",2020-06-16,"Portugal",8.31167671751774,3.80543817922216,17.106550677754,1573.24692277115,1268.02105633646,1968.79619986804,156557.579139222,98520.3999341207,265048.613756431,1409.15738138333,78.9460692323229,6508.52829162631,1.18397213801504,0.763823348283567,1.65143087119343
"414",2020-06-17,"Portugal",8.34384110497077,3.54994522290497,18.0794304210197,1581.59076387613,1271.57100155936,1986.87563028906,158041.566404507,98596.3105434342,272109.479494906,1483.98726528548,75.9106093134776,7060.86573847566,1.18377212081051,0.763815420441717,1.65053904332624
