"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"851",2020-05-12,"Île-de-France",17.0420055324397,5.98952990241365,47.3493483705462,6160.44065170761,4797.56291902515,8202.75644393132,504976.98214935,315522.806234242,804463.008385461,87.9076876330781,0.672851697509614,600.402305609726,0.373988895864978,0.184316958697537,0.609761018013043
"852",2020-05-13,"Île-de-France",15.4268219606556,5.16016740027278,44.4146580628436,6175.86747366827,4802.72308642543,8247.17110199417,505058.286502097,315523.368003577,805025.841646155,81.3043527476961,0.561769335267128,562.833260694219,0.373984691916409,0.184316947934248,0.609728233576505
"853",2020-05-14,"Île-de-France",13.9661501083969,4.44144682652796,41.6108111158929,6189.83362377666,4807.16453325195,8288.78191311006,505133.534476283,315523.837032973,805553.454552073,75.2479741859629,0.469029395814684,527.612905917464,0.373980780419846,0.184316938980118,0.609697518784824
"854",2020-05-15,"Île-de-France",12.647266409362,3.82194372788814,39.0161200603267,6202.48089018602,4810.98647697984,8327.79803317039,505203.224056969,315524.226134229,806048.049218699,69.6895806852473,0.389101255613102,494.594666626037,0.373977138748793,0.184316931531055,0.609668743103816
"855",2020-05-16,"Île-de-France",11.4566185862372,3.28970131278898,36.566787041405,6213.93750877226,4814.27617829263,8364.36482021179,505267.808927157,315524.548713411,806511.6903029,64.584870188044,0.32257918220179,463.641084201065,0.37397374618411,0.184316925334078,0.60964178421749
"856",2020-05-17,"Île-de-France",10.3822614573279,2.82614852271424,34.2704386189573,6224.31977022959,4817.10232681534,8398.63525883075,505327.702667883,315524.816143467,806946.313555796,59.8937407266817,0.267430055983435,434.62325289567,0.37397058374173,0.184316920178729,0.609616527512446
"857",2020-05-18,"Île-de-France",9.4132980138428,2.42900615416131,32.1169051150515,6233.73306824343,4819.53133296951,8430.7521639458,505383.282538488,315525.037852955,807353.733846789,55.5798706043235,0.22170948795687,407.420290992896,0.373967634016853,0.184316915889924,0.609592865594398
"858",2020-05-19,"Île-de-France",8.53991040236102,2.08866673200722,30.0969087361146,6242.27297864579,4821.61999970151,8460.84907268192,505434.892880974,315525.221658469,807735.652691046,51.6103424867377,0.183805513770431,381.918844257441,0.373964881042929,0.18431691232201,0.609570697834855
"859",2020-05-20,"Île-de-France",7.75062885883137,1.79344026151269,28.1669589015412,6250.02360750462,4823.41343996303,8489.01603158346,505482.8481876,315525.37404023,808093.665310807,47.9553066261773,0.152381761313725,358.012619760722,0.373962310164022,0.184316909353814,0.609549929946094
"860",2020-05-21,"Île-de-France",7.03649705669697,1.53811640423706,26.3329051726355,6257.06010456132,4824.95155636726,8515.3489367561,505527.435866577,315525.500370564,808429.267259071,44.5876789764437,0.126330334028252,335.60194826468,0.373959907919145,0.184316906884532,0.609530473582683
"861",2020-05-22,"Île-de-France",6.38969367432512,1.31939811710951,24.6163917984465,6263.44979823565,4826.27095448437,8539.96532855454,505568.918737011,315525.605103313,808743.839518363,41.4828704342209,0.104732749230565,314.572259291574,0.37395766193746,0.184316904830303,0.609512245967923
"862",2020-05-23,"Île-de-France",5.80463102375211,1.12506328266506,23.057026694412,6269.2544292594,4827.39601776704,8563.02235524896,505607.537280874,315525.691930868,809037.672786425,38.6185438629308,0.0868275545176649,293.833268062011,0.373955560843212,0.184316903121362,0.609495169543648
"863",2020-05-24,"Île-de-France",5.27612380677203,0.960178647736123,21.6910235675278,6274.53055306617,4828.35619641477,8584.71337881648,505643.511676802,315525.763914348,809311.779144127,35.9743959280121,0.0719834806368678,274.1063577023,0.37395359416948,0.184316901699672,0.609479171641958
"864",2020-05-25,"Île-de-France",4.79757227488102,0.818775813424853,20.3707914916453,6279.32812534105,4829.1749722282,8605.08417030813,505677.043637904,315525.823591533,809567.482658644,33.5319611022764,0.059677184326545,255.703514516955,0.373951752279877,0.184316900516948,0.609464184177504
"865",2020-05-26,"Île-de-France",4.36510018911645,0.697641920452354,19.0877050731462,6283.69322553017,4829.87261414865,8624.17187538127,505708.318073396,315525.873066329,809806.018578833,31.2744354919247,0.0494747964184193,238.535920188581,0.373950026297415,0.184316899533024,0.609450143359063
"866",2020-05-27,"Île-de-France",3.97345684048197,0.593671676289187,17.8848435757661,6287.66668237065,4830.46628582494,8642.05671895704,505737.504591789,315525.914082954,810028.539285638,29.1865183923565,0.0410166246371045,222.520706805061,0.373948408039869,0.184316898714485,0.609436989419196
"867",2020-05-28,"Île-de-France",3.61874132240476,0.506069981096839,16.7544847753894,6291.28542369306,4830.97235580604,8658.81120373243,505764.758861501,315525.948087425,810236.119844866,27.2542697119922,0.0340044717456383,207.580559228744,0.373946889960991,0.184316898033531,0.60942466636087
"868",2020-05-29,"Île-de-France",3.29665869884098,0.426286003733301,15.6944052940769,6294.5820823919,4831.39864180977,8674.50560902651,505790.223843106,315525.976278547,810429.763188768,25.4649816054438,0.0281911218963492,193.643343902016,0.373945465097031,0.184316897467036,0.609413121719974
"869",2020-05-30,"Île-de-France",3.005070082652,0.357784949591835,14.7007986170648,6297.58715247455,4831.75642675936,8689.20640764357,505814.030905944,315525.999650172,810610.734759119,23.8070628375213,0.0233716244890216,180.971570350323,0.373944127018048,0.184316896995762,0.609402306342758
"870",2020-05-31,"Île-de-France",2.74047503378421,0.299359183328667,13.7233056989254,6300.32762750833,4832.05578594269,8702.9297133425,505836.300840503,315526.01902624,810780.493801636,22.2699345594637,0.0193760682176401,169.759042517252,0.373942869783576,0.184316896603702,0.609392174177245
"871",2020-06-01,"Île-de-France",2.50123388157832,0.251108168831809,12.8107776762587,6302.82886138991,4832.30689411152,8715.74049101876,505857.144776824,315526.035111402,810939.733255619,20.8439363207541,0.0160851621319657,159.23945398313,0.373941687902207,0.184316896277543,0.609382682077751
"872",2020-06-02,"Île-de-France",2.28496447646098,0.210906245453491,12.0223221879836,6305.11382586637,4832.51780035698,8727.76281320674,505876.66501809,315526.048504039,811089.104830719,19.5202412660291,0.0133926372841432,149.371575099954,0.373940576294755,0.184316896006206,0.609373789621696
"873",2020-06-03,"Île-de-France",2.0892286661135,0.177309781022118,11.2882083047835,6307.20305453249,4832.695110138,8739.05102151152,505894.955797669,315526.059654864,811229.219882067,18.2907795787113,0.0111508246325846,140.11505134736,0.373939530260648,0.184316895780477,0.609365458937937
"874",2020-06-04,"Île-de-France",1.9121934180819,0.149166465149989,10.5994728153742,6309.11524795057,4832.84427660315,8749.6504943269,505912.103967001,315526.068939141,811360.651906619,17.1481693327296,0.00928427676861067,131.432024552209,0.373938545447241,0.184316895592691,0.609357654545888
"875",2020-06-05,"Île-de-France",1.75183461192572,0.12556298925452,9.93633522493286,6310.8670825625,4832.9698395924,8759.58682955183,505928.189621004,315526.076669317,811483.938885377,16.0856540024202,0.00773017603753728,123.286978758563,0.37393761782181,0.184316895436469,0.609350343204778
"876",2020-06-06,"Île-de-France",1.60624282792908,0.105987799638011,9.30944116784914,6312.47332539042,4833.07582739204,8768.89627071968,505943.286666963,315526.083100213,811599.585480956,15.0970459597138,0.00643089653643223,115.646595578434,0.373936743645956,0.184316895306505,0.609343493772384
"877",2020-06-07,"Île-de-France",1.47414630125198,0.0897990110914778,8.72225471693119,6313.94747169168,4833.16562640313,8777.61852543661,505957.463342322,315526.088433546,811708.0650994,14.176675358084,0.00533333280047931,108.479618444417,0.37393591945219,0.184316895198387,0.609337077072665
"878",2020-06-08,"Île-de-France",1.35415819166019,0.0763395635788547,8.17223994191865,6315.30162988334,4833.24196596671,8785.79076537853,505970.782686187,315526.092856637,811809.820465727,13.3193438654511,0.00442309073848358,101.755366327063,0.373935142022547,0.184316895108442,0.609331065771726
"879",2020-06-09,"Île-de-France",1.24503152754234,0.0650315509996572,7.65709460065777,6316.54666141088,4833.30699751771,8793.44785997919,505983.302968951,315526.096524837,811905.263138005,12.5202827641624,0.00366820007596874,95.4426722774448,0.373934408368987,0.184316895033615,0.609325434261597
"880",2020-06-10,"Île-de-France",1.14565450434025,0.0554633755744135,7.174494643992,6317.69231591522,4833.36246089328,8800.62235462318,505995.078083937,315526.099566984,811994.784713893,11.7751149860564,0.00304214692014878,89.5215758884061,0.373933715715461,0.184316894971366,0.609320158551332
"881",2020-06-11,"Île-de-France",1.05493351191419,0.0472079834693822,6.7221861939412,6318.74724942713,4833.40966887675,8807.34454081712,506006.157904632,315526.102089926,812078.752504186,11.0798206951544,0.00252294251703884,83.9677902929826,0.373933061481482,0.18431689491958,0.609315216164973
"882",2020-06-12,"Île-de-France",0.972080435251947,0.0400449978428969,6.2984399548446,6319.71932986239,4833.4497138746,8813.64298077197,506016.588610703,315526.104182277,812157.511038332,10.4307060702846,0.00209235094324022,78.7585341463335,0.373932443267062,0.184316894876499,0.609310586045937
"883",2020-06-13,"Île-de-France",0.896249674056604,0.0337890182003005,5.90122555301538,6320.61557953644,4833.4835028928,8819.54420632498,506026.412985678,315526.105917526,812231.38347673,9.8243749754795,0.00173524860872426,73.8724383973158,0.373931858838901,0.184316894840659,0.60930624846744
"884",2020-06-14,"Île-de-France",0.826991079210494,0.0285187970633736,5.5291191447986,6321.44257061565,4833.51202168986,8825.07332546978,506035.670688916,315526.107356619,812300.672935551,9.25770323774398,0.00143909307334394,69.2894588209189,0.37393130611772,0.184316894810843,0.609302184948556
"885",2020-06-15,"Île-de-France",0.763646713225601,0.0240934505597304,5.18023466078534,6322.20621732888,4833.53611514042,8830.25356013057,506044.398504196,315526.108550101,812365.619921235,8.72781528019876,0.00119348252126904,64.9469856844979,0.373930783166619,0.184316894786039,0.609298378175581
"886",2020-06-16,"Île-de-France",0.70580412945039,0.0205910746446376,4.85320713290087,6322.91202145833,4833.55670621506,8835.10676726347,506052.63056708,315526.109539892,812426.317292666,8.23206288401703,0.000989790418902545,60.6973714307403,0.373930288180395,0.184316894765404,0.609294811928343
"887",2020-06-17,"Île-de-France",0.652953575226547,0.0178571671159206,4.54689272217982,6323.56497503356,4833.57456338218,8839.65365998565,506060.398572955,315526.110360754,812483.04310694,7.76800587532971,0.000820862526911233,56.7258142738209,0.373929819475724,0.184316894748238,0.609291471011171
"888",2020-06-18,"Île-de-France",0.604570067496225,0.0156053340721279,4.25993850638882,6324.16954510105,4833.59016871625,8843.91359849204,506067.731967509,315526.11104152,812536.057229354,7.33339455364963,0.000680765623258146,53.0141224144868,0.373929375482131,0.184316894733957,0.609288341188213
"889",2020-06-19,"Île-de-France",0.560224887264777,0.0136264241936142,3.99118776827205,6324.72976998832,4833.60379514045,8847.90478626031,506074.658121206,315526.111606099,812585.602523292,6.92615369662717,0.000564579111453032,49.5452939383972,0.373928954733684,0.184316894722076,0.609285409122828
"890",2020-06-20,"Île-de-France",0.519415074386389,0.011772078641347,3.73931546213511,6325.2491850627,4833.61556721909,8851.64410172244,506081.202489198,315526.112074321,812631.905962325,6.54436799232269,0.000468222195328701,46.3034390324207,0.37392855586135,0.184316894712192,0.609282662320818
"891",2020-06-21,"Île-de-France",0.481750054242363,0.00994537415488859,3.50322120196386,6325.73093511694,4833.62551259324,8855.14732292441,506087.388757963,315526.112462632,812675.317244944,6.1862687648637,0.000388310549734707,43.4112826193971,0.373928177585959,0.18431689470397,0.609280089077224
"892",2020-06-22,"Île-de-France",0.44698442266407,0.00821820935380569,3.28189466672566,6326.17791953961,4833.6337308026,8858.42921759113,506093.238979835,315526.112784669,812716.069003103,5.85022187253341,0.000322037453816275,40.7517581584382,0.373927818711713,0.18431689469713,0.609277678426489
"893",2020-06-23,"Île-de-France",0.414976073107545,0.00665951008494456,3.07452757262709,6326.59289561272,4833.64039031268,8861.50374516376,506098.773696504,315526.113051744,812754.324157701,5.53471666916686,0.000267075211054342,38.2551545987521,0.373927478120215,0.184316894691439,0.609275420095767
"894",2020-06-24,"Île-de-France",0.385488888779798,0.00543866767748361,2.88017350939887,6326.9783845015,4833.64582898036,8864.38391867316,506104.012052435,315526.113273238,812790.235650506,5.23835593035751,0.000221493393619931,35.911492805077,0.373927154764949,0.184316894686705,0.609273304461175
"895",2020-06-25,"Île-de-France",0.358401546399049,0.00450105374314192,2.6981280484404,6327.3367860479,4833.6503300341,8867.0820467216,506108.97189909,315526.113456929,812823.947055228,4.95984665552805,0.00018369104095303,33.7114047215865,0.373926847666198,0.184316894682767,0.609271322506804
"896",2020-04-19,"France-hopitaux",362.195847574282,262.419503802583,488.675695704339,12337.8307861758,10120.2176962319,14926.2379040475,1331009.02642204,828331.977790527,2029801.70216026,2829.42810379191,145.371284385509,10126.2238709855,0.437973262751428,0.201277814136594,0.659333169715049
"897",2020-04-20,"France-hopitaux",340.612946866173,240.001552165311,470.423024121913,12678.443733042,10360.2192483972,15396.6609281694,1333615.27243103,828453.294009476,2039421.37925253,2606.24600899495,121.316218949438,9619.67709226826,0.437949802368237,0.201277342126401,0.659256188859026
"898",2020-04-21,"France-hopitaux",319.435774600675,220.080149521712,451.726629280993,12997.8795076427,10580.2993979189,15848.3875574504,1336017.91859658,828554.559493561,2048563.09291981,2402.64616554681,101.265484084337,9141.71366727783,0.437928096666829,0.201276947016222,0.659183410040944
"899",2020-04-22,"France-hopitaux",298.819801378002,200.136693235837,431.517372819086,13296.6993090207,10780.4360911548,16279.9049302695,1338234.39863769,828639.601175227,2057252.41095295,2216.4800411142,85.0416816658849,8689.318033139,0.437907999274664,0.201276616178765,0.659114587419209
"900",2020-04-23,"France-hopitaux",278.896182030657,180.91637990513,414.017332625129,13575.5954910513,10961.3524710599,16693.9222628946,1340280.36789883,828711.096309551,2065512.60752562,2045.96926113707,71.4951343246503,8260.19657267068,0.437889379474573,0.201276339097034,0.659049498136274
"901",2020-04-24,"France-hopitaux",259.752238882666,163.452056920978,395.134450820059,13835.347729934,11124.8045279809,17089.0567137147,1342169.97570038,828771.206746799,2073350.17492466,1889.60780155219,60.1104372472998,7837.56739904237,0.437872119414491,0.201276106999556,0.658987936434073
"902",2020-04-25,"France-hopitaux",241.457270856193,147.569320413709,377.236120999667,14076.8050007902,11272.3738483946,17466.2928347143,1343916.0671263,828821.747420025,2080745.82889714,1746.09142591813,50.5406732264541,7395.65397247314,0.437856112093492,0.201275912561734,0.658929710110318
"903",2020-04-26,"France-hopitaux",224.067582249623,132.172176592351,359.713341500996,14300.8725830398,11404.546024987,17826.0061762153,1345530.33713404,828864.242892379,2087713.11198814,1614.27000774284,42.4954723543818,6967.28309099928,0.437841259901665,0.201275749661054,0.658874638405887
"904",2020-04-27,"France-hopitaux",207.605634643056,118.332429810616,341.898584180504,14508.4782176829,11522.8784547976,18167.9047603958,1347023.45344427,828899.974306635,2094276.47405796,1493.11631023056,35.7314142551624,6563.36206982207,0.437827473527255,0.201275613175871,0.658822550718872
"905",2020-04-28,"France-hopitaux",192.071264282488,105.47927764561,325.948756746144,14700.5494819654,11628.3577324432,18493.853517142,1348405.1587846,828930.0185203,2100459.27016128,1381.70534032392,30.0442136658457,6182.79610331828,0.437814671097984,0.201275498819392,0.658773285763694
"906",2020-04-29,"France-hopitaux",177.449553499597,93.4915130011236,310.456280355587,14877.999035465,11721.8492454443,18804.3097974976,1349684.35886571,828955.280822022,2106283.51043629,1279.20008111661,25.2623017215073,5824.24027501779,0.437802777472258,0.201275403002177,0.658726690957389
"907",2020-04-30,"France-hopitaux",163.744743749134,82.8203961999909,294.57591882036,15041.7437792141,11804.6696416443,19098.8857163179,1350869.19983302,828976.522338578,2111769.93935665,1184.84096730455,21.2415165555293,5486.42892035751,0.437791723630406,0.2012753227179,0.658682621918833
"908",2020-05-01,"France-hopitaux",150.94318405144,72.9199724364643,279.176248783122,15192.6869632655,11877.5896140808,19378.061965101,1351967.13740764,828994.383026628,2116938.10807182,1097.93757462166,17.8606880506941,5168.16871517125,0.437781446137577,0.201275255448181,0.658640942025584
"909",2020-05-02,"France-hopitaux",139.030910604135,64.1496154393247,265.684591408559,15331.7178738697,11941.7392295201,19643.7465565096,1352984.99908974,829009.400978581,2121816.76632105,1017.86168210275,15.0179519531334,4878.65824922422,0.437771886662154,0.201275199083159,0.658601522003627
"910",2020-05-03,"France-hopitaux",127.963039330032,56.2260120200338,251.17377294326,15459.6809131997,11997.9652415401,19894.9203294529,1353929.0403485,829021.998011757,2126441.21139433,944.041258757412,12.5970331760235,4624.44507328761,0.437762991540128,0.201275151855107,0.65856423953995
"911",2020-05-04,"France-hopitaux",117.710241306027,49.4028164373578,237.733193694993,15577.3911545057,12047.3680579775,20132.6535231479,1354804.99548486,829032.523975979,2130842.71663123,875.955136360497,10.525964221468,4401.50523689458,0.437754711379349,0.201275112282896,0.658528978914252
"912",2020-05-05,"France-hopitaux",108.229536425145,43.227338766892,225.160133687063,15685.6206909309,12090.5953967444,20357.8136568349,1355618.12372149,829041.319370173,2135023.77776941,813.128236628352,8.79539419382387,4181.06113817757,0.437747000699216,0.201275079125501,0.658495630648492
"913",2020-05-06,"France-hopitaux",99.4823476918279,37.7654485009379,213.375705055249,15785.1030386227,12128.3608452453,20571.1893618902,1356373.25099432,829048.668714559,2138983.97152603,755.127272828193,7.34934438587164,3960.19375661928,0.437739817602356,0.201275051343069,0.658464091173752
"914",2020-05-07,"France-hopitaux",91.4120879556702,32.9855787622422,202.142669822339,15876.5151265784,12161.3464240075,20773.3320317125,1357074.80786474,829054.809753043,2142720.5473735,701.556870425881,6.14103848476878,3736.57584747074,0.437733123475267,0.201275028064308,0.658434262513941
"915",2020-05-08,"France-hopitaux",83.9743116773015,28.7967314007524,191.44700710068,15960.4894382557,12190.1431554083,20964.7790388132,1357726.86392798,829059.941142973,2146272.56822116,652.056063233378,5.13138992937258,3552.02084766453,0.437726882715316,0.20127500855916,0.658406051985828
"916",2020-05-09,"France-hopitaux",77.1300074283892,25.1061890281867,181.652483305173,16037.6194456841,12215.2493444365,21146.4315221184,1358333.1590558,829064.228880881,2149651.12602053,606.295127824283,4.28773790793304,3378.5577993659,0.437721062481639,0.201274992215907,0.658379371914774
"917",2020-05-10,"France-hopitaux",70.8372483992743,21.820789231292,171.862548263555,16108.4566940833,12237.0701336678,21318.2940703819,1358897.13177883,829067.811671976,2152861.93806647,563.972723028216,3.58279109503588,3210.81204594462,0.437715632467816,0.201274978521991,0.65835413936545
"918",2020-05-11,"France-hopitaux",65.0535030014011,18.8827034986698,162.558807546278,16173.5101970847,12255.9528371664,21480.8528779282,1359421.94508331,829070.805416958,2155897.63391918,524.813304476994,2.99374498237548,3035.69585270776,0.4377105646943,0.201274967047943,0.658330275886861
"919",2020-05-12,"France-hopitaux",59.7362288599181,16.2913232181701,153.729889829235,16233.2464259447,12272.2441603846,21634.5827677574,1359910.50987028,829073.306961238,2158767.75475204,488.564786974195,2.50154427977243,2870.12083285671,0.437705833318815,0.201274957433909,0.658307707270929
"920",2020-05-13,"France-hopitaux",54.853806306003,14.1310384782335,145.487531812138,16288.1002322507,12286.3751988629,21780.0702995696,1360365.50630033,829075.397227789,2161481.32306318,454.996430052101,2.09026655138309,2713.56831114618,0.437701414463095,0.20127494937837,0.658286363323962
"921",2020-05-14,"France-hopitaux",50.3787306478982,12.0972101009949,137.573870667303,16338.4789628986,12298.4724089638,21917.6441702369,1360789.40322483,829077.143834956,2164046.866389,423.896924493395,1.74660716709647,2565.54332581461,0.437697286054468,0.201274942628686,0.658266177650326
"922",2020-05-15,"France-hopitaux",46.2812183429825,10.4001224938475,130.143145127462,16384.7601812415,12308.8725314577,22047.7873153643,1361184.47588465,829078.603283877,2166472.00890903,395.072659822751,1.45944892040546,2425.1425200349,0.437693427680955,0.201274936973168,0.658247087447688
"923",2020-05-16,"France-hopitaux",42.5298627275755,9.01298170383422,123.103094319807,16427.2900439691,12317.8855131615,22170.8904096841,1361552.82203946,829079.825104085,2168764.19260116,368.346154808322,1.22182020824044,2292.18369212692,0.437689820458677,0.201274932234446,0.658229033313221
"924",2020-05-17,"France-hopitaux",39.0978134537216,7.79446453949645,116.430285555861,16466.3878574228,12325.679977701,22287.32069524,1361896.37667431,829080.84903842,2170930.70125407,343.554634855788,1.0239343348843,2166.50865291273,0.437686446910437,0.201274928263901,0.658211959060183
"925",2020-05-18,"France-hopitaux",35.9578194136145,6.69031780984113,109.967166350767,16502.3456768365,12332.3702955109,22397.2878615908,1362216.92541615,829081.707136653,2172978.42030423,320.548741836124,0.858098233065499,2047.71905015503,0.437683290854526,0.201274924937007,0.658195811544339
"926",2020-05-19,"France-hopitaux",33.0862361757501,5.74471110427863,103.777329653506,16535.4319130122,12338.1150066151,22501.0651912443,1362516.11677953,829082.426257715,2174913.85854657,299.191363375549,0.719121061830792,1935.43824234341,0.437680337302817,0.201274922149423,0.658180540499685
"927",2020-05-20,"France-hopitaux",30.4544799409634,4.93287444919933,98.0193462901746,16565.8863929532,12343.0478810643,22599.0845375344,1362795.47334949,829083.028910418,2176743.16867026,279.356569966723,0.60265270331383,1829.31012369303,0.437677572367335,0.201274919813725,0.658166098383
"928",2020-05-21,"France-hopitaux",28.0412418756398,4.25281447896768,92.6422600660889,16593.9276348288,12347.3006955433,22691.7267976005,1363056.40199894,829083.533958014,2178464.28539417,260.928649449887,0.505047596310013,1721.11672390364,0.437674983174559,0.201274917856659,0.658152440226739
"929",2020-05-22,"France-hopitaux",25.8261653380277,3.66283333644824,87.5534508805276,16619.7538001668,12350.9635288798,22779.2802484811,1363300.20322842,829083.957208638,2180084.66099654,243.801229475591,0.423250623821293,1620.37560237633,0.437672557786796,0.201274916216846,0.658139523499843
"930",2020-05-23,"France-hopitaux",23.7940815035613,3.13512968212131,83.1372570136861,16643.5478816704,12354.0986585619,22862.4175054947,1363528.07970793,829084.311742984,2181621.60953442,227.876479510866,0.354534346282965,1536.94853788174,0.437670285129982,0.201274914842856,0.658127307976026
"931",2020-05-24,"France-hopitaux",21.9308004025407,2.6821342751864,78.7441592550261,16665.4786820729,12356.7807928371,22941.1616647498,1363741.14409273,829084.608086166,2183079.42353451,213.064384800179,0.296343181511364,1457.814000086,0.437668154927389,0.2012749136916,0.658115755609158
"932",2020-05-25,"France-hopitaux",20.219858130915,2.29188265567186,74.2807589909595,16685.6985402039,12359.0726754927,23015.4424237407,1363940.42617818,829084.855789336,2184460.11322386,199.282085452587,0.247703170442341,1380.68968935466,0.437666157638708,0.201274912726969,0.658104830415347
"933",2020-05-26,"France-hopitaux",18.6506988321412,1.96132689443341,70.0702201754877,16704.349239036,12361.0340023872,23085.5126439162,1364126.87945269,829085.062835979,2185765.35255363,186.453274506788,0.207046642998908,1305.23932977072,0.437664284404042,0.201274911918711,0.65809449836138
"934",2020-05-27,"France-hopitaux",17.2098347053141,1.67063875752862,66.2718767127947,16721.5590737413,12362.7046411447,23151.784520629,1364301.38710212,829085.235914941,2187002.49177227,174.507649435118,0.173078961315755,1237.13921863775,0.437662526992425,0.201274911241478,0.658084727259176
"935",2020-05-28,"France-hopitaux",15.8873607825188,1.41992319893069,62.6907024260359,16737.4464345238,12364.1245643436,23214.475223055,1364464.76751422,829085.380607901,2188175.51017095,163.380412093604,0.144692960799199,1173.01839868062,0.437660877754449,0.201274910674028,0.658075486665925
"936",2020-05-29,"France-hopitaux",14.670197843185,1.20069111538585,59.2997159376018,16752.116632367,12365.325255459,23273.7749389927,1364617.77932683,829085.501570437,2189287.72923993,153.011812614922,0.120962535152332,1112.21906897213,0.437659329578655,0.201274910198565,0.658066747789612
"937",2020-05-30,"France-hopitaux",13.5518407251226,1.01900083601236,56.0913013094277,16765.6684730921,12366.344256295,23329.8662403021,1364761.12606001,829085.602694547,2190342.29860542,143.346733180486,0.101124109996296,1054.56936549637,0.4376578758514,0.201274909800178,0.658058483399648
"938",2020-05-31,"France-hopitaux",12.5230321831062,0.861243989928695,53.0540965341307,16778.1915052752,12367.205500285,23382.9203368362,1364895.46036801,829085.687414938,2191342.20490313,134.334308002387,0.0847203913274961,999.906297710546,0.437656510419875,0.201274909466372,0.658050667742313
"939",2020-06-01,"France-hopitaux",11.5780215729092,0.723449348977868,50.1809417835966,16789.7695268482,12367.9289496339,23433.1012786198,1365021.38794422,829085.758633574,2192290.16000952,125.927576200336,0.0712186359666605,947.955106388405,0.43765522755804,0.201274909186678,0.658043276460771
"940",2020-06-02,"France-hopitaux",10.7103363472554,0.608052206439569,47.5030075276257,16800.4798631954,12368.5370018404,23480.6042861474,1365139.47110879,829085.818502257,2193188.15993379,118.083164577266,0.0598686831470024,897.999924270904,0.437654021935207,0.201274908952324,0.658036286519404
"941",2020-06-03,"France-hopitaux",9.91311455703271,0.512173715699237,44.9276358237156,16810.3929777524,12369.0491755561,23525.5319219711,1365250.23210638,829085.868829845,2194039.85801811,110.760997583768,0.0503275876245369,851.698084323225,0.437652888587091,0.20127490875596,0.65802967613223
"942",2020-06-04,"France-hopitaux",9.18080683192598,0.432735918309702,42.4754418622263,16819.5737845844,12369.4819114744,23568.0073638334,1365354.1561384,829085.911136907,2194847.64063761,103.924032019334,0.0423070626457653,807.782619490815,0.437651822889074,0.201274908591429,0.6580234246952
"943",2020-06-05,"France-hopitaux",8.50763700571656,0.366598692307505,40.1758564300569,16828.0814215901,12369.8485101667,23608.1832202634,1365451.69415265,829085.946701676,2195613.70192735,97.5380142505016,0.0355647682807978,766.061289745197,0.437650820531557,0.201274908453569,0.658017512722143
"944",2020-06-06,"France-hopitaux",7.88763676218933,0.31147399811716,38.0019953819777,16835.9690583523,12370.1599841648,23646.1852156454,1365543.26541058,829085.976598664,2196340.04665981,91.5712579350815,0.0298969882886303,726.344732461552,0.437649877497186,0.201274908338056,0.658011921784178
"945",2020-06-07,"France-hopitaux",7.31683814074879,0.265264958948735,35.9460407061499,16843.285896493,12370.4252491238,23682.1312563516,1365629.25985101,829086.001668835,2197028.73322189,85.9944404301766,0.0250701707342124,688.686562080644,0.437648990039834,0.20127490824127,0.658006634452409
"946",2020-06-08,"France-hopitaux",6.79081496550493,0.226373577640226,34.0004390741187,16850.0767114585,12370.6516227014,23716.1316954257,1365710.04026724,829086.022678912,2197681.71339383,80.7804162316211,0.021010077388753,652.980171939653,0.437648154665163,0.201274908160173,0.658001634243715
"947",2020-06-09,"France-hopitaux",6.3059526042564,0.193551719162267,32.1607332111202,16856.3826640628,12370.8451744206,23748.2924286368,1365785.94431319,829086.040286428,2198300.83786311,75.9040459458914,0.0176075157153592,619.124469280398,0.437647368112677,0.201274908092222,0.657996905569471
"948",2020-06-10,"France-hopitaux",5.85858408744667,0.16573508815586,30.4207889032503,16862.2412481502,12371.0109095087,23778.71321754,1365857.28635262,829086.055042426,2198887.84035534,71.342039433979,0.014755998051882,587.002492227781,0.437646627339112,0.201274908035286,0.657992433687048
"949",2020-06-11,"France-hopitaux",5.44517009573735,0.14185328937295,28.7744661707382,16867.686418246,12371.1527627981,23807.4876837108,1365924.35916451,829086.067408708,2199442.76779835,67.0728118917992,0.0123662825583243,554.927443005691,0.437645929503093,0.201274907987581,0.657988204653939
"950",2020-06-12,"France-hopitaux",5.06313104830228,0.120822855495526,27.2174225083852,16872.7495492943,12371.2735856536,23834.7051062192,1365987.43551626,829086.077772289,2199967.26442935,63.0763517447334,0.0103635802186442,524.496631003576,0.437645271950913,0.201274907947608,0.657984205284368
"951",2020-06-13,"France-hopitaux",4.70945073814606,0.102307114218597,25.7455390004477,16877.4590000324,12371.3758927678,23860.4506452196,1366046.7696156,829086.086457503,2200462.97406613,59.3340993361097,0.00868521417801342,495.709636782555,0.437644652203386,0.201274907914115,0.657980423108243
