"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"466",2020-03-11,"Normandie",18,57,4406.75790715172,2267.45701916095,7570.98729155707,862.791993837339,541.21487770007,1292.7473561082,0,1,1.02174237726802,0.274581283523194,2.50001992699276,0.243756786287082,0.0739796460497146,0.564606607532422,3.58650833641687,2.56383531051927,4.90273627888829
"467",2020-03-12,"Normandie",11,68,5485.70538521691,2967.18943871536,9149.64720930123,1078.94747806519,699.732419554405,1578.65991774415,0,1,1.32621029951436,0.373245263014448,3.18107168674325,0.304467922246346,0.0986639794912547,0.681051759750484,3.59145348279898,2.56802015942657,4.90709457346606
"468",2020-03-13,"Normandie",29,97,6818.57140334326,3848.51118719041,11098.5371521879,1332.86601812635,881.321748475054,1948.8899428867,0,1,1.70550196029683,0.505193437087466,3.99906196525121,0.37929166078247,0.131948174073017,0.81799027850796,3.54965918559451,2.53868377360075,4.82971222456517
"469",2020-03-14,"Normandie",30,127,8426.39577227213,4914.15163288082,13439.293525681,1607.82436892887,1065.64044569041,2340.75637349311,0,1,2.17695752194608,0.681714915996764,4.97686537065596,0.471455561649242,0.176521478909298,0.97780340540475,3.42463528451974,2.46824400926414,4.64832028616993
"470",2020-03-15,"Normandie",16,143,10386.4470248958,6205.79333733858,16331.6146919543,1960.05125262363,1291.64170445776,2892.32116627329,0,1,2.76223781436743,0.917213687171605,6.14805246752961,0.585280292421352,0.235498771174842,1.17118709687365,3.34527228741385,2.41972071701787,4.5530819084279
"471",2020-03-16,"Normandie",0,143,12667.5999885615,7690.13331854177,19673.9364727535,2281.15296366575,1484.33998120319,3342.32178079919,0,1,3.48848241045365,1.23154032874878,7.55234201363082,0.726244596086219,0.314326641577171,1.40428954610121,3.13612438083278,2.29334398621288,4.24747211649369
"472",2020-03-17,"Normandie",0,143,15055.6346797018,9274.03145770894,23119.2499568092,2388.03469114025,1583.89813916717,3445.31348405568,0,1,4.38919253379119,1.64813059958372,9.23236248055654,0.900710123337544,0.416590270834942,1.68002046692572,2.66689002979156,1.98394428650417,3.53992549644968
"473",2020-03-18,"Normandie",65,208,17284.7439152831,10795.8496929428,26236.2821813596,2229.10923558134,1521.81823523387,3117.03222455044,2,3,5.50562365900027,2.1997129247442,11.2338562064713,1.11643112520907,0.551582325160479,2.00149372591479,2.05695645908382,1.491921010341,2.70026864026211
"474",2020-03-19,"Normandie",33,241,19210.6614373717,12120.167343208,28925.129287037,1925.91752208863,1324.31765026519,2688.84710567739,2,5,6.88884088695553,2.93150607950763,13.6010626475327,1.38321722795527,0.731793154763427,2.36720644106134,1.51192061052109,1.00084425406726,2.02480179482081
"475",2020-03-20,"Normandie",46,287,20743.9727390039,13085.5743770096,31134.9669119875,1533.31130163218,965.407033801595,2209.83762495052,2,7,8.59992379701868,3.87893830084948,16.4155923466679,1.71108291006315,0.947432221341851,2.81452969913526,1.06442314307433,0.599553130322039,1.52554682493364
"476",2020-03-21,"Normandie",58,345,21949.9845270269,13754.1877206377,32948.196599844,1206.01178802296,668.613343628081,1813.22968785643,0,7,10.7106171927151,5.11667344059694,19.7628928280047,2.11069339569642,1.23773513974747,3.3473004813368,0.770411925429657,0.37604603780965,1.17396969189657
"477",2020-03-22,"Normandie",117,462,22858.8213682522,14187.0139249577,34395.2531622739,908.836841225292,432.826204320061,1447.05656242993,2,9,13.3011033411406,6.71678843562466,23.7183747224991,2.59048614842545,1.60011499502772,3.95548189449432,0.556450302450244,0.233327297383603,0.92056324927405
"478",2020-03-23,"Normandie",49,511,23557.1662847594,14468.8575336427,35591.6109121732,698.344916507195,281.843608684972,1196.35774989932,1,10,16.4565342583374,8.74341653859459,28.386166454092,3.15543091719689,2.02662810296993,4.66779173159294,0.425123181510878,0.158546347125817,0.762238729384976
"479",2020-03-24,"Normandie",75,586,24155.783922878,14683.2042636624,36682.2584851152,598.617638118656,214.34673001973,1090.64757294196,6,16,20.2620953849881,11.2651370610249,33.8809351823297,3.80556112665061,2.52172052243029,5.49476872823772,0.373677241886417,0.131778784970295,0.698106872761681
"480",2020-03-25,"Normandie",102,688,24704.4619643797,14863.2309513908,37731.9490776367,548.678041501684,180.026687728369,1049.69059252153,3,19,24.7965395014003,14.3759941593322,40.2416029286698,4.53444411641227,3.11085709830735,6.36066774634012,0.36084501068212,0.124685949948417,0.680777225030784
"481",2020-03-26,"Normandie",101,789,25203.4672533891,15014.9397403055,38722.9859397943,499.005289009456,151.708788914664,991.036862157629,1,20,30.1261766861327,18.1095608092761,47.5454604653047,5.32963718473241,3.7335666499439,7.30385753663485,0.353230482944027,0.120706554844023,0.67261332462745
"482",2020-03-27,"Normandie",123,912,25657.5919219921,15142.1310989529,39669.099248279,454.12466860299,127.191358647463,946.113308484638,5,25,36.2989401121144,22.5059053342709,55.8322419870153,6.17276342598164,4.39634452499473,8.28678152171066,0.351111514486724,0.119480765143423,0.668651072531684
"483",2020-03-28,"Normandie",0,912,26068.1465979307,15248.3293061125,40573.0551147348,410.554675938557,106.198207159597,903.955866455794,1,26,43.3394718210249,27.6301251747663,65.153549897627,7.04053170891055,5.12421984049547,9.32130791061162,0.350026086068131,0.118959959931794,0.667922496401263
"484",2020-03-29,"Normandie",0,912,26434.4878776774,15335.5373118588,41420.5789856001,366.341279746662,87.2080057462675,847.523870865353,6,32,51.2464447470733,33.465570521522,75.4835443909717,7.90697292604838,5.83544534675565,10.3299944933448,0.346311988320282,0.117171780908986,0.662294166188543
"485",2020-03-30,"Normandie",0,912,26761.6695583581,15405.7994284696,42216.842897876,327.181680680744,70.2621166107871,796.263912275858,10,42,59.9927247064299,40.0153331267229,86.8074821689311,8.74627995935656,6.54976260520095,11.3239377779594,0.3439455725798,0.116034893794005,0.65756235879992
"486",2020-03-31,"Normandie",0,912,27055.1072261713,15463.5880837096,42970.317122326,293.437667813152,57.7886552400346,753.474224450055,20,62,69.5261764269634,47.3038425860644,98.9964653617234,9.53345172053359,7.28850945934147,12.1889831927923,0.343532094439536,0.115853793929546,0.656497723868368
"487",2020-04-01,"Normandie",0,912,27321.0541147394,15511.2643607731,43682.291212209,265.946888568184,47.6762770634909,711.974089883003,7,69,79.7736374474074,55.2150771702312,111.963512906857,10.2474610204439,7.91123458416677,12.9670475451339,0.347009541875744,0.117759005319883,0.661383004074724
"488",2020-04-02,"Normandie",0,912,27561.5514267123,15550.3734203857,44361.5669872235,240.497311972842,39.1090596125632,679.275775014474,12,81,90.6448208454858,63.7124372538287,125.617524278758,10.8711833980785,8.49736008359755,13.6540113719003,0.349583225985053,0.119056479090116,0.665403349191772
"489",2020-04-03,"Normandie",0,912,27779.3946829919,15582.3297507999,45005.3964085268,217.843256279611,31.956330414187,643.829421303306,12,93,102.036040682703,72.7559021244694,139.787388092996,11.3912198372174,9.04346487064065,14.1698638142389,0.352473685320619,0.120677174530267,0.669854087634636
"490",2020-04-04,"Normandie",0,912,27978.6533456358,15608.78895235,45617.0354370292,199.25866264387,26.4592015501061,611.639028502358,6,99,113.836594414938,82.1867440782563,154.385313670639,11.8005537322351,9.43084195378698,14.5979255776421,0.358456185042667,0.123673313149348,0.67839201454474
"491",2020-04-05,"Normandie",0,912,28162.9649433207,15631.0383501389,46205.9550653898,184.311597684897,22.2493977889432,588.919628360598,12,111,125.933484139688,91.940072649083,169.261957135781,12.0968897247494,9.75332857082661,14.8766434651425,0.368313478716207,0.128660565391863,0.686357030717398
"492",2020-04-06,"Normandie",0,912,28331.9192372661,15649.5106695795,46769.89749207,168.954293945434,18.4723194405737,563.942426680184,16,127,138.214664147742,101.898748333094,184.241793908095,12.2811800080543,9.95867568401142,14.9798367723138,0.373952447299838,0.131734029234542,0.693583405762221
"493",2020-04-07,"Normandie",0,912,28486.5050896545,15664.7593297054,47304.6027604532,154.585852388426,15.2486601259385,534.70526838322,20,147,150.571758081083,111.911870217284,199.336936659013,12.3570939333411,10.0131218841892,15.0951427509179,0.377874241408316,0.134037748320783,0.700281440374745
"494",2020-04-08,"Normandie",0,912,28628.0640526109,15677.2825226917,47813.6137605658,141.558962956396,12.5231929862421,509.011000112603,18,165,162.901775367844,121.863444293931,214.395488379366,12.3300172867606,9.95157407664747,15.0585517203528,0.381010504503944,0.135851093534133,0.705528427382094
"495",2020-04-09,"Normandie",0,912,28758.6619302056,15687.5866263402,48303.0636593859,130.59787759473,10.3041036485072,489.449898820115,14,179,175.108179483606,131.7128026212,229.362549424687,12.2064041157619,9.84935832726939,14.9670610453212,0.386260384318468,0.138979955573639,0.715500898457202
"496",2020-04-10,"Normandie",0,912,28879.443850895,15696.075260567,48776.6503935737,120.781920689371,8.48863422682702,473.586734187826,9,188,187.104227489556,141.353284533621,244.082623038403,11.9960480059499,9.64048191242038,14.7200736137165,0.391590081473844,0.141753070100067,0.72137108181198
"497",2020-04-11,"Normandie",0,912,28990.9532361374,15703.030293344,49223.476413944,111.509385242407,6.95503277704677,446.826020370229,8,196,198.813403864587,150.685680267219,258.610041745196,11.7091763750318,9.33239573359775,14.527418706793,0.395200254432076,0.144454106105684,0.725364963497935
"498",2020-04-12,"Normandie",0,912,29093.6614452866,15708.6862525302,49648.9803010555,102.708209149135,5.6559591861591,425.503887111538,5,201,210.170884624056,159.696861668334,272.866143009184,11.3574807594684,9.01118140111504,14.2561012639872,0.396619487759309,0.145162602025021,0.726424224535112
"499",2020-04-13,"Normandie",0,912,29181.5901718982,15712.7036033867,50030.1228907946,87.9287266116912,4.01735085645755,381.142589739139,10,211,221.124236162175,168.272710870483,286.857284808665,10.9533515381187,8.57584920214941,13.9911417994817,0.365029260379962,0.127522091012327,0.688079541816305
"500",2020-04-14,"Normandie",0,912,29264.120992903,15716.0818684779,50399.3232787188,82.5308210047608,3.37826509122401,369.200387924132,19,230,231.632604095229,176.393057051194,300.479065502155,10.5083679330547,8.12034618071061,13.6217806934895,0.372571231081431,0.131714947550367,0.696924365580002
"501",2020-04-15,"Normandie",0,912,29341.1316463109,15718.8679758137,50755.6363348226,77.0106534079235,2.78610733580979,356.313056103838,12,242,241.665059333108,183.988236377316,313.792479870055,10.0324552378792,7.59517932612238,13.3134143678999,0.377804628766359,0.134587215526215,0.703407971178034
"502",2020-04-16,"Normandie",0,912,29412.7426734295,15721.1489958235,51097.9470790919,71.6110271185753,2.28102000977799,342.31074426933,10,252,251.200513141796,191.060431903415,326.674116792427,9.53545380868802,7.07219552609911,12.8816369223723,0.381454456671846,0.136508298476313,0.708887036666471
"503",2020-04-17,"Normandie",0,912,29478.9935534627,15722.9996142854,51425.9552399626,66.2508800332241,1.85061846194881,328.008160870721,10,262,260.225891524478,197.602155700802,339.193498951205,9.02537838268137,6.541723797387,12.5193821587782,0.382424749036322,0.137033065409578,0.709996823431514
"504",2020-04-18,"Normandie",0,912,29540.2095883655,15724.4951484575,51739.6745981467,61.2160349027824,1.49553417208178,313.719358184025,5,267,268.735855017736,203.625890856117,351.358256479244,8.50996349325778,6.02373515531464,12.1647575280394,0.382282507011395,0.136849310055137,0.709498270313596
"505",2020-04-19,"Normandie",0,912,29596.6835266915,15725.7021274824,52039.215173277,56.4739383259949,1.20697902488682,299.540575130323,7,274,276.731973808679,209.139443050337,363.083380134774,7.99611879094363,5.51355219421986,11.7251236555299,0.380693819355706,0.135819268353942,0.706447130932972
"506",2020-02-22,"Nouvelle-Aquitaine",0,0,119.836900026871,33.8888510184152,298.354747062538,119.836900026871,33.8888510184152,298.354747062538,0,0,1.19836900026871e-13,3.38888510184152e-14,2.98354747062538e-13,1.19836900026871e-13,3.38888510184152e-14,2.98354747062538e-13,3.5012697513793,2.40052845281524,4.82105039961758
"507",2020-02-23,"Nouvelle-Aquitaine",0,0,239.673800053742,67.7777020368304,596.709494125077,119.836900026871,33.8888510184152,298.354747062538,0,0,4.49039908687964e-06,1.31507977806528e-06,1.13722772743734e-05,4.49039896704274e-06,1.31507974417643e-06,1.13722769760187e-05,3.49399770211486,2.38952978702645,4.80582179560932
"508",2020-02-24,"Nouvelle-Aquitaine",0,0,359.510700080614,101.666553055246,895.064241187615,119.836900026871,33.8888510184152,298.354747062538,0,0,6.13687860027544e-05,1.79727565376334e-05,0.00015542111897061,5.68783869158748e-05,1.66576767595682e-05,0.000144048841696236,3.47051949111576,2.38791974402503,4.77093125158524
"509",2020-02-25,"Nouvelle-Aquitaine",0,0,479.347600107485,135.555404073661,1193.41898825015,119.836900026871,33.8888510184152,298.354747062538,0,0,0.000395155109219599,0.000115727017521415,0.001000760374188,0.000333786323216845,9.77542609837816e-05,0.000845339255217387,3.36873145315875,2.32554716072797,4.6112425678661
"510",2020-02-26,"Nouvelle-Aquitaine",0,0,599.184500134356,169.444255092076,1491.77373531269,119.836900026871,33.8888510184152,298.354747062538,0,0,0.00168689321207223,0.000494031623929503,0.00427218538428937,0.00129173810285263,0.000378304606408088,0.00327142501010137,3.27007029513107,2.25649592084945,4.44822892026217
"511",2020-02-27,"Nouvelle-Aquitaine",0,0,719.021400161227,203.333106110491,1790.12848237523,119.836900026871,33.8888510184152,298.354747062538,0,0,0.00530016758088597,0.00155223245807681,0.0134230775909924,0.00361327436881374,0.0010582008341473,0.00915089220670301,3.12694833434348,2.17795408629016,4.23118722788483
"512",2020-02-28,"Nouvelle-Aquitaine",0,0,895.272760307373,273.407471453615,2144.22375509856,176.251360146146,70.0743653431237,354.09527272333,0,0,0.0135819600757685,0.00397767786625288,0.0343973470937628,0.00828179249488252,0.00242544540817607,0.0209742695027704,3.00366517618719,2.10788154831983,4.04801728329545
"513",2020-02-29,"Nouvelle-Aquitaine",0,0,1096.37128056288,354.344859067083,2544.79910058984,201.098520255505,80.9373876134682,400.575345491276,0,0,0.0298872096154536,0.00875359232369296,0.0756880735150876,0.0163052495396851,0.00477591445744008,0.0412907264213248,2.85783493704959,2.03406133010191,3.82107058378896
"514",2020-03-01,"Nouvelle-Aquitaine",0,0,1321.53260377009,448.580638191496,2980.03482998571,225.161323207212,94.2357791244126,435.235729395875,0,0,0.0585486147428802,0.0171562894723292,0.148229693040628,0.0286614051274266,0.00840269714863621,0.0725416195255402,2.69364662914608,1.92453501171364,3.56286960896121
"515",2020-03-02,"Nouvelle-Aquitaine",0,0,1574.15063331308,560.425226555082,3449.03179012426,252.61802954299,111.844588363587,468.996960138554,0,0,0.105178631582067,0.0308653991162845,0.266051917584081,0.0466300168391872,0.0137091096439554,0.117822224543453,2.55825156539946,1.85025084481901,3.36631121210336
"516",2020-03-03,"Nouvelle-Aquitaine",0,0,1862.6721128557,696.023727869572,3959.10768792465,288.521479542624,135.59850131449,510.075897800389,0,0,0.176030503888133,0.05182618459782,0.444414510013174,0.0708518723060653,0.0209607854815355,0.178362592429093,2.49285218696255,1.81001047190665,3.2665467609959
"517",2020-03-04,"Nouvelle-Aquitaine",0,0,2191.63801721505,859.400840211637,4513.39104965478,328.965904359347,163.377112342065,554.283361730122,0,0,0.278765068581375,0.082528583022465,0.701485029814191,0.102734564693243,0.030702398424645,0.257070519801018,2.44302968970788,1.77756845676984,3.19284311572961
"518",2020-03-05,"Nouvelle-Aquitaine",0,0,2565.81743339809,1056.39310833049,5119.3401194588,374.17941618304,196.992268118853,605.949069804024,0,0,0.421686244737534,0.125866617105846,1.05601585032697,0.142921176156158,0.0433380340833807,0.354530820512783,2.40148749386151,1.75100070386984,3.13141534279186
"519",2020-03-06,"Nouvelle-Aquitaine",0,0,2984.53357996408,1289.02330467162,5777.74373597018,418.716146565989,232.63019634113,658.403616511378,0,0,0.613594619686581,0.185163113728814,1.52671158603082,0.191908374949047,0.0592964966229689,0.47069573570385,2.33090763479115,1.70252126026327,3.02692897765962
"520",2020-03-07,"Nouvelle-Aquitaine",0,0,3470.32797981825,1572.23209592555,6514.4482104004,485.794399854168,283.208791253928,736.704474430217,0,0,0.864473249270486,0.26470793021083,2.13366311915906,0.250878629583905,0.0795448164820157,0.606951533128232,2.35473247014741,1.71795125313065,3.07077526053993
"521",2020-03-08,"Nouvelle-Aquitaine",0,0,4023.16781948936,1909.53405422237,7333.255696815,552.839839671109,337.301958296821,818.8074864146,0,0,1.18503905754555,0.369289041653808,2.89601509048713,0.320565808275066,0.104581111442978,0.762351971328078,2.33866518342375,1.70922035765742,3.04883186657309
"522",2020-03-09,"Nouvelle-Aquitaine",0,0,4687.42822310888,2338.40405326574,8286.06181895625,664.260403619528,428.869999043369,952.806122141255,0,0,1.58645571819092,0.50548568880992,3.83062224146102,0.401416660645364,0.136196647156112,0.934607150973888,2.45431026647733,1.78044847523617,3.22060235004008
"523",2020-03-10,"Nouvelle-Aquitaine",0,0,5489.44279569167,2875.16317680309,9423.1081382729,802.014572582786,536.759123537354,1137.04631931664,0,0,2.0819880871741,0.680614111340226,4.95869318421265,0.495532368983183,0.175128422530305,1.12807094275163,2.58297261771693,1.86337073072174,3.41157978032926
"524",2020-03-11,"Nouvelle-Aquitaine",0,0,6460.0640917668,3538.51949312679,10779.126354754,970.62129607513,663.356316323692,1356.01821648106,0,0,2.68496185071828,0.900694251180504,6.29454946677964,0.602973763544185,0.220080139840278,1.33585628256699,2.70677175788192,1.92922571403925,3.6008034169971
"525",2020-03-12,"Nouvelle-Aquitaine",0,0,7643.27865644404,4358.1809914535,12420.7046361373,1183.21456467724,819.661498326709,1641.57828138335,0,0,3.40987695556723,1.17812405367496,7.85342704489788,0.72491510484895,0.277429802494457,1.55887757811823,2.83001922279478,2.00447577367262,3.78624901286742
"526",2020-03-13,"Nouvelle-Aquitaine",0,0,9092.5385372886,5363.88989132843,14440.8862199982,1449.25988084455,1005.70889987494,2020.18158386091,0,0,4.27439113412724,1.52511402167208,9.65727766700487,0.864514178560006,0.346989967997121,1.80385062210699,2.94226405587996,2.07161129230571,3.952366005562
"527",2020-03-14,"Nouvelle-Aquitaine",0,0,10765.4287863589,6511.79654233574,16814.6468473294,1672.89024907032,1147.90665100731,2373.76062733115,0,0,5.29806878996642,1.95578572181578,11.7261028901677,1.02367765583918,0.430671700143697,2.06882522316286,2.85454082971124,2.02518895572563,3.82240313132651
"528",2020-03-15,"Nouvelle-Aquitaine",152,152,12727.9693631035,7819.39459651734,19624.9190285821,1962.5405767446,1307.5980541816,2810.27218125274,2,2,6.50380185704384,2.48647289993172,14.0976396251548,1.20573306707742,0.530687178115939,2.37153673498706,2.79720493897081,1.98740064018345,3.72426706295776
"529",2020-03-16,"Nouvelle-Aquitaine",27,179,14887.6417261387,9231.4465810053,22724.2150005183,2159.67236303517,1412.05198448796,3099.29597193624,0,2,7.91897878690934,3.1393188790616,16.8148320687295,1.41517692986549,0.652845979129885,2.71719244357469,2.57347732034344,1.8465748760775,3.4120389118021
"530",2020-03-17,"Nouvelle-Aquitaine",28,207,17005.5112044161,10641.1516758386,25704.9745204632,2117.86947827745,1409.70509483326,2980.75951994485,0,2,9.57599761784671,3.94744922143966,19.8736299119321,1.65701883093738,0.808130342378054,3.05879784320262,2.12495536470374,1.55386664500491,2.79139238905248
"531",2020-03-18,"Nouvelle-Aquitaine",35,242,18830.3056792713,11859.5362139434,28286.4808815884,1824.79447485519,1218.38453810489,2581.50636112522,0,2,11.5134898626724,4.942236262239,23.3309877777154,1.93749224482573,0.994787040799341,3.45735786578333,1.56937525547157,1.11777781562971,2.07358631053209
"532",2020-03-19,"Nouvelle-Aquitaine",63,305,20305.3678760264,12806.6814506233,30440.685841662,1475.06219675506,947.145236679883,2154.20496007358,1,3,13.7792032487856,6.1745023881009,27.2173442062386,2.26571338611319,1.2322661258619,3.88635642852313,1.12025997617658,0.712197516083831,1.54092787700529
"533",2020-03-20,"Nouvelle-Aquitaine",101,406,21391.3586728952,13413.0961517881,32094.5616119176,1085.99079686883,606.414701164738,1653.87577025564,0,3,16.428388372284,7.69414319937347,31.5665529186654,2.64918512349841,1.51964081127257,4.34920871242684,0.757174914114292,0.394119183997086,1.12505809953704
"534",2020-03-21,"Nouvelle-Aquitaine",95,501,22207.1946564106,13788.0801185904,33425.5857973265,815.8359835154,374.983966802378,1331.0241854089,4,7,19.5249791414869,9.56718627628444,36.4428352828047,3.09659076920281,1.87304307691098,4.87628236413934,0.542903683241148,0.245129645268172,0.850083248944775
"535",2020-03-22,"Nouvelle-Aquitaine",92,593,22778.499276325,14007.9536980534,34422.4639056162,571.304619914343,219.873579462954,996.878108289618,1,8,23.1375647273157,11.8425633411782,41.9227173100775,3.61258558582882,2.27537706489372,5.47988202727283,0.3775722600166,0.141771613507261,0.66500722215554
"536",2020-03-23,"Nouvelle-Aquitaine",63,656,23203.6428059698,14144.2450337676,35242.1222243274,425.143529644798,136.291335714162,819.658318711193,5,13,27.3351853113233,14.5880458435621,48.0628522397051,4.19762058400764,2.74548250238393,6.14013492962758,0.288788237354311,0.093081647430269,0.544253304942307
"537",2020-03-24,"Nouvelle-Aquitaine",97,753,23554.6643740318,14242.867618397,35954.0475630877,351.021568062043,98.6225846294492,711.925338760303,1,14,32.1830998401543,17.8969193636416,54.9359004332847,4.84791452883103,3.30887352007955,6.8730481935796,0.252545062923268,0.0756921177131896,0.48898291278138
"538",2020-03-25,"Nouvelle-Aquitaine",122,875,23866.9410057191,14324.093079252,36607.5174558515,312.276631687278,81.2254608549605,653.469892763807,11,25,37.7356513669843,21.8167265388229,62.5894855054441,5.55255152682992,3.9198071751813,7.65358507215939,0.244243743359507,0.0720144210441595,0.476697660933715
"539",2020-03-26,"Nouvelle-Aquitaine",132,1007,24141.5190286301,14390.0286428411,37203.2142301995,274.578022911005,65.9355635891498,595.696774348044,9,34,44.0317527312764,26.3960726900901,71.0702618742676,6.29610136429213,4.57934615126721,8.48077636882346,0.238373877782116,0.0690925745286377,0.468288055943169
"540",2020-03-27,"Nouvelle-Aquitaine",0,1007,24381.4426646821,14443.3102903572,37746.9267487735,239.923636052028,53.2816475160918,543.712518573998,8,42,51.090271806195,31.6189170672199,80.4126681134863,7.05851907491859,5.22284437712976,9.3424062392187,0.2346622250989,0.0674327058414368,0.462708040974704
"541",2020-03-28,"Nouvelle-Aquitaine",0,1007,24590.7365065915,14486.2144857592,38237.1195466629,209.293841909383,42.9041954020288,490.192797889397,8,50,58.9064360772308,37.5241676099275,90.5976193784841,7.81616427103586,5.90525054270763,10.1849512649978,0.233011734091237,0.0669487094920739,0.460766836526579
"542",2020-03-29,"Nouvelle-Aquitaine",0,1007,24770.0053614361,14519.857389641,38677.2031143654,179.268854844602,33.6429038817955,440.083567702509,8,58,67.4509535432249,44.074045928736,101.603266724156,8.54451746599402,6.54987831880849,11.0056473456721,0.228696320053594,0.0653221786740717,0.456097856944174
"543",2020-03-30,"Nouvelle-Aquitaine",0,1007,24922.466666894,14545.8540095693,39067.1202576003,152.461305457888,25.9966199283094,389.917143234941,14,72,76.6722040722448,51.2243427242002,113.330431693899,9.22125052901995,7.15029679546418,11.7271649697425,0.223754327072921,0.0630884656598945,0.449167852756147
"544",2020-03-31,"Nouvelle-Aquitaine",0,1007,25055.4042187771,14566.9012135896,39423.6792493053,132.937551883103,21.0472040202484,356.558991704914,6,78,86.4973467741443,58.9018687654766,125.689711423736,9.82514270189947,7.67752604127645,12.359279729837,0.22518337176373,0.0639339385983599,0.451733329288507
"545",2020-04-01,"Nouvelle-Aquitaine",0,1007,25171.7346586938,14583.827044081,39751.1459840784,116.330439916725,16.925830491393,327.466734773156,4,82,96.8377385787846,67.0683416675156,138.552611283068,10.3403918046404,8.16647290203895,12.8628998593328,0.227864123395033,0.0652411455266342,0.455509220315237
"546",2020-04-02,"Nouvelle-Aquitaine",0,1007,25273.5667931868,14597.3768974512,40051.2902604075,101.832134493022,13.5498533701826,300.144276329108,12,94,107.59327952722,75.6328375499982,151.874948128705,10.7555409484356,8.56449588248255,13.3223368456369,0.23083572166088,0.0667016811542023,0.459840543372708
"547",2020-04-03,"Nouvelle-Aquitaine",0,1007,25362.8179055368,14608.2100683154,40323.2448299645,89.2511123500056,10.8331708642407,271.954569556944,6,100,118.655575369729,84.4522019867686,165.53382430193,11.0622958425084,8.8193644367704,13.6588761732245,0.234108773820719,0.068324500877254,0.464737575344652
"548",2020-04-04,"Nouvelle-Aquitaine",0,1007,25441.0922361569,14616.8712551637,40570.584753478,78.274330620061,8.66118684827716,247.339923513559,11,111,129.914979263165,93.4341401745785,179.403613395951,11.2594038934364,8.98193818780994,13.8697890940214,0.23733961118183,0.0696073502365285,0.469691326692999
"549",2020-04-05,"Nouvelle-Aquitaine",0,1007,25510.4849444642,14623.9120011931,40797.3068667937,69.3927083073448,7.04074602936772,226.72211331565,9,120,141.26366947725,102.504651008353,193.383446764052,11.3486902140851,9.07051083377402,13.9798333681003,0.242990350614023,0.0717660576519911,0.474634004685519
"550",2020-04-06,"Nouvelle-Aquitaine",0,1007,25572.1057890754,14629.6509539295,41006.4954774172,61.6208446111524,5.73895273644884,209.188610623493,18,138,152.59849069782,111.555719229549,207.297354688931,11.3348212205697,9.05106822119611,13.9139079248794,0.248854726542862,0.0744092768132634,0.482953694913582
"551",2020-04-07,"Nouvelle-Aquitaine",0,1007,25626.3939212713,14634.2491440246,41198.2688340127,54.2881321959069,4.59819009505232,191.773356595516,14,152,163.822772064025,120.46270578546,221.075817361449,11.2242813662054,8.90698655591174,13.7784626725181,0.252101992030207,0.0758641584757434,0.488634139939362
"552",2020-04-08,"Nouvelle-Aquitaine",0,1007,25674.1963401934,14637.9199398707,41372.77108419,47.8024189221117,3.67079584612497,174.502250177331,13,165,174.848059225586,129.143702574467,234.675543253742,11.0252871615611,8.6809967890064,13.5997258922935,0.254572607159543,0.0770125586788905,0.493041080641906
"553",2020-04-09,"Nouvelle-Aquitaine",0,1007,25716.5676679953,14640.869702064,41531.9183395231,42.3713278018977,2.94976219328727,159.147255333075,8,173,185.59423596124,137.570137334418,247.919656407193,10.7461767356536,8.42643475995096,13.244113153451,0.258185870183137,0.0786254794640629,0.498888305833188
"554",2020-04-10,"Nouvelle-Aquitaine",0,1007,25754.196575021,14643.2401447712,41677.6300990266,37.6289070256738,2.37044270718965,145.711759503519,1,174,195.993337032621,145.694871824496,260.819693386039,10.3991010713808,8.12473449007837,12.9000369788452,0.261703251288209,0.080216671682409,0.503802694577534
"555",2020-04-11,"Nouvelle-Aquitaine",0,1007,25787.6087706545,14645.1217580721,41810.7164303363,33.4121956335095,1.88161330094613,133.086331309699,6,180,205.988250381134,153.453010929147,273.313567408581,9.99491334851345,7.75813910465084,12.4938740225426,0.26456817349624,0.0815417984421132,0.508519887183575
"556",2020-04-12,"Nouvelle-Aquitaine",0,1007,25817.0741219335,14646.5868936621,41932.1924817109,29.4653512790443,1.46513558994754,121.476051374582,10,190,215.534320050787,160.821565108606,285.366586224606,9.54606966965323,7.36855417945924,12.0530188160251,0.264761947476019,0.0815800154039101,0.509821532384668
"557",2020-04-13,"Nouvelle-Aquitaine",0,1007,25841.5126926032,14647.6182257284,42037.7217294384,24.4385706696342,1.03133206633935,105.529247727519,4,194,224.598808902351,167.722761368688,296.929762992077,9.06448885156329,6.9011962600822,11.5631767674709,0.246395731573188,0.0728048760009535,0.478541602880541
"558",2020-04-14,"Nouvelle-Aquitaine",0,1007,25863.6046540227,14648.4511399982,42135.2938661084,22.0919614195677,0.83291426983146,97.572136670013,13,207,233.159583388651,174.153724447745,307.928963292064,8.56077448630042,6.43096307905691,10.999200299987,0.252381712314261,0.0757984652197239,0.486178811962466
"559",2020-04-15,"Nouvelle-Aquitaine",0,1007,25883.4490563303,14649.1223704626,42225.768278203,19.844402307587,0.671230464342474,90.4744120945215,7,214,241.20323398625,180.119203751587,318.392973375709,8.04365059759948,5.96547930384132,10.4640100836446,0.256541760658549,0.077599065255312,0.49388171616228
