"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1695",0.431822341022847,0.134416488536423,0.245893014457608,0.333791754261009,0.166968012987423,0.324166871239689,0.330910073367294,0.305631711797521,0.206675720843898,0.216512896899885,0.293004113900054,0.395210023576153,0.441881694068442,0.368622691102225,0.460084296176582,0.280326595045565
"1696",0.446832129749533,0.181204798059233,0.32490037469466,0.325831705071991,0.171391023932633,0.442046273770009,0.474116895235826,0.289674222663151,0.330078604551678,0.276361881793019,0.229665606524758,0.388869661397027,0.327667952047346,0.595190742556679,0.673740485494849,0.292248931468322
"1697",0.725260465114852,0.195297651235122,0.41048534641779,0.30376110976358,0.106158732511878,0.507688767439737,0.534106630551241,0.397275135722281,0.252679854071667,0.27487500793884,0.293831624036677,0.204093106828867,0.469935866322933,0.529205764530536,0.58016093501918,0.5011693909488
"1698",0.430927133970426,0.207195990646497,0.20765052523438,0.307246877749644,0.172576668834419,0.406835792439521,0.467475905066379,0.42430176128035,0.218763847817562,0.235879276413455,0.201039907713597,0.348902182140157,0.369163931247357,0.52491980950473,0.730565312729109,0.402502534298228
"1699",0.575885364519713,0.378877960180938,0.646672310160864,0.406770362398303,0.0571934944754387,0.206216916383068,0.473008262859396,0.448102754671284,0.240106259162473,0.151259110609849,0.227463701528745,0.272417556230308,0.468094420480275,0.476609608365351,0.603500108867773,0.477500881891299
"1700",0.606792959676206,0.163641402706167,0.325800552418406,0.270375494190895,0.0513690310672124,0.200971646792429,0.446272079494945,0.30800640923023,0.181709961171655,0.22457271429433,0.0984249195406628,0.388513698780709,0.476197118348729,0.297581368490883,0.730451839655586,0.393756676945651
"1701",0.461849010481457,0.208153877803694,0.28515247314593,0.171218201775777,0.312810561317075,0.416037999004939,0.57639945663132,0.29096893990791,0.21077321219166,0.171849896365094,0.308001629935023,0.426345259141553,0.390240279892498,0.648124798334499,0.712152736526206,0.325096431720717
"1702",0.635268262724965,0.238751118299198,0.619796832815687,0.720273788720597,0.29538759565947,0.231818557752443,0.41649880543041,0.383553026528421,0.232772504537489,0.343084735914188,0.128377840361752,0.53048952278163,0.35825377836405,0.386765106848331,0.525144541155268,0.300937431752567
"1703",0.476743628507177,0.195547255771213,0.271419961161755,0.279426372342124,0.190525589281609,0.413006062285608,0.43066310119443,0.37070923062056,0.275079580176164,0.171877520018056,0.236936391029097,0.383107263130132,0.39840755219304,0.586053973577395,0.643200495947333,0.390268067200672
"1704",0.571832435892267,0.308910461256387,0.300183635374868,0.255261510778698,0.213992299582383,0.50038096265536,0.494251773100437,0.257542441451764,0.289045781633525,0.314042814124607,0.255241015984584,0.342033209684332,0.356549289104425,0.593506098689637,0.648199122746303,0.542259545046451
"1705",0.488548351925555,0.0604106649437334,0.191660310592268,0.958690128759343,0.108581184306374,0.277212781801874,0.62507719499502,0.43548943302342,0.241039628278805,0.0718899462706603,0.355430685586884,0.615435757772683,0.455898954228599,0.484311234651305,0.795429121459438,0.448207435235937
"1706",0.631031154429125,0.264764413611382,0.28319603133163,0.404278924337946,0.0780647589835045,0.218461434240526,0.592214540188534,0.398878599565986,0.519845885253996,0.239259110154419,0.371974480872418,0.363541570327138,0.517452375182502,0.321816552867938,0.695625761340769,0.197848041936877
"1707",0.420803383569887,0.234751503069278,0.33593797528266,0.251408768441465,0.19764527481565,0.248821113240325,0.3949860808123,0.331496796123286,0.228994244422298,0.182242875017107,0.227811869185202,0.276727516322757,0.479353024846745,0.27033306267845,0.483741538050346,0.204889756624627
"1708",0.534982182318294,0.269969800817104,0.326468966423398,0.348726007100456,0.179933593486889,0.463630377115984,0.474781172009101,0.319228095678183,0.291364576826887,0.197534843971589,0.310137754624107,0.470990304376274,0.493314011256647,0.633572903419071,0.69821200700433,0.46696160789206
"1709",0.405216596648493,0.276438318523008,0.430524064141902,0.365500901171146,0.320491407823952,0.519015573408554,0.562754549005676,0.571159609235682,0.229142757890977,0.327981867695347,0.384396650123722,0.47441295576928,0.458120276768657,0.65869461459384,0.674317455728145,0.53970314616329
"1710",0.304107753459501,0.202968988641343,0.449955801201692,0.198477148827626,0.0913722486200719,0.272634696223134,0.478186961256565,0.667083365834021,0.152873146035952,0.0416993545830764,0.157239476284946,0.321171430297257,0.457720111584723,0.447960499722359,0.598572406082086,0.351120719833648
"1711",0.554027645910654,0.218505509602057,0.1913129944481,0.462346141442066,0.698102359178907,0.341246414611901,0.541634972192759,0.443250224765652,0.208103573610695,0.120972154702725,0.317926165208327,0.731496863565533,0.288461361820303,0.318241710559112,0.686772457609952,0.29097319472481
"1712",0.614416021978396,0.247442574873775,0.507598994387353,0.382879220505063,0.295158755502691,0.49545158573393,0.61086020072688,0.236892773569832,0.305860478950363,0.18905447943702,0.32624328961471,0.459593657696609,0.400644340466838,0.594202384414047,0.801014618346481,0.294993199585407
"1713",0.508675269707235,0.199270200272468,0.31495867575608,0.308717259227798,0.142845352060158,0.383686815216818,0.496780453711231,0.30022857712827,0.258719177717715,0.200724959546451,0.267364993487505,0.489193953695137,0.405389012454891,0.532387660718417,0.641058232116828,0.37728478014136
"1714",0.421407475499856,0.229260841967404,0.355608839991411,0.368781540253047,0.0877035410635987,0.27903487467903,0.772276367893271,0.755771809107104,0.29847417019267,0.194327863087881,0.253163783057276,0.716453179913826,0.264871145198697,0.458610494322474,0.621387072788659,0.445729388712268
"1715",0.435664531327706,0.050870513147797,0.491545522833449,0.474795465177734,0.0325065168323593,0.131849229925318,0.632952293703585,0.382588526709093,0.360433449672929,0.307088751377219,0.354030934904515,0.462516936513742,0.369722994278534,0.338786318409963,0.594155509857701,0.178802120574525
"1716",0.529119075770529,0.263426615029723,0.471428045629626,0.304935610180496,0.265699605529552,0.323210482685126,0.592634865402846,0.412138880291347,0.276863030823505,0.134364874028103,0.106433986790336,0.372898557348708,0.486654548587611,0.389102156671523,0.508826938794464,0.262961995642381
"1717",0.521740796618535,0.301029505543419,0.165267943359689,0.355146725692913,0.0890362308655253,0.36658972277838,0.638574695879038,0.306320289361324,0.348139756810063,0.170133531631327,0.112801582075464,0.766096713673381,0.258858487613626,0.632382755686224,0.720092196318832,0.474185900517748
"1718",0.485541614884886,0.227612869307242,0.501172571575076,0.34516714150757,0.385326168978973,0.379869999324061,0.54696592955914,0.40721321024139,0.471570753817859,0.157841138557975,0.408238978854215,0.847632263135958,0.367700522575785,0.687697858923592,0.830377075344363,0.519336191724546
"1719",0.501038320775687,0.144205256766627,0.242951903680313,0.34972398285053,0.0959005853489549,0.276998728226894,0.327232214903366,0.317402437464657,0.302378283830343,0.214890997176143,0.180889721180442,0.349284402334498,0.476161320259029,0.389332245967447,0.534849662780621,0.50771917364654
"1720",0.257567638862574,0.298916045741083,0.20323743185717,0.334321572714403,0.221178864788065,0.206197559862448,0.507716543769223,0.258146437202675,0.158141028985706,0.102028952242776,0.141425669728625,0.272619427353934,0.359254592386343,0.247748071236188,0.441485920337166,0.436465997334334
"1721",0.412165292302061,0.254969988112271,0.434873291043883,0.406725424420299,0.254562534223238,0.443973690041529,0.539517312157938,0.45271975013602,0.307246709179689,0.204110525874922,0.234107682955695,0.367544722138985,0.361760146971658,0.702267734085907,0.777725080772092,0.355842240854278
"1722",0.595861886066035,0.176541750093307,0.379374606004726,0.221050935054248,0.230630603577809,0.213176362955065,0.598290224494976,0.225711500003598,0.24611128148049,0.154311525504375,0.143886418743854,0.410990178370984,0.436205426859726,0.445340553809974,0.73258402150702,0.363001646508307
"1723",0.31091228093785,0.265789707102297,0.822459137898881,0.312443982448765,0.114101613634564,0.368093654322146,0.315740416126307,0.224541387946906,0.372211262648102,0.147467760663294,0.305319618291213,0.568940671471192,0.28086298204885,0.484765508162166,0.547221315158185,0.342644925490405
"1724",0.38788110430502,0.140254680411828,0.509342821432648,0.727127523449678,0.258756389018649,0.363002445204219,0.610329955015686,0.672116867654979,0.217338347562029,0.113434780878081,0.272414814564205,0.557188441059399,0.446295720292713,0.313756701901956,0.616175134028048,0.527972602512081
"1725",0.484354221156485,0.229740697599314,0.244877795365679,0.150732400021135,0.167368102825915,0.330815364831777,0.474921932572978,0.234908577051391,0.154863532348419,0.122668596763558,0.133777134246766,0.275256234801135,0.313336349511047,0.537271213189468,0.678858841791201,0.386340023307736
"1726",0.684648834222528,0.198689864866812,0.182373444257952,0.320950431602031,0.247909933708482,0.332853205895596,0.629039382110881,0.175395186394653,0.288211997246408,0.217082313065059,0.266426947061501,0.426948663156103,0.340310471751214,0.629882238351907,0.723073257646886,0.292182631558886
"1727",0.491914296898157,0.149388307415642,0.251329925437947,0.27882839971252,0.206584790533355,0.442606949360771,0.514795734363752,0.214595958801815,0.212513239497915,0.162261877489374,0.191110140017566,0.354111729336406,0.285239375164538,0.57652295804111,0.79657085324471,0.277911242242961
"1728",0.429912771159326,0.319385685233861,0.307748212290999,0.127306143965428,0.0918697307885689,0.322034047093996,0.618564463087904,0.502391401925799,0.28151753608848,0.268765173706476,0.274809601402843,0.612732187757154,0.388824054596917,0.347402615244548,0.768607291455889,0.613231320418421
"1729",0.309807925989578,0.670400497787546,0.687283164916507,0.244692316094038,0.068075685956534,0.179777850550555,0.642196787195807,0.437363317285231,0.430799931750729,0.0381769465316619,0.108060474150272,0.379863158346243,0.340417508779014,0.472160888102645,0.951071243342552,0.48011084839529
"1730",0.371526168358884,0.197170811520889,0.210523125266568,0.235650060848015,0.192412962792551,0.365376372820779,0.466483401736141,0.393820813466389,0.215915509620749,0.162140527004732,0.193016138828121,0.296765002884105,0.312422519780498,0.556275153049869,0.676317400614743,0.333418306977562
"1731",0.518182661074358,0.234668484460888,0.460744233003498,0.483965848052964,0.192361233233278,0.448761444954044,0.571762020251443,0.430942664919756,0.378039655463911,0.299547757508167,0.286356871369429,0.431710277219775,0.504909299072336,0.645239249899848,0.739863125776576,0.588012725659699
"1732",0.446320058799468,0.178470654040378,0.225568398345935,0.154265040964498,0.133548983679463,0.232283771266351,0.464565299873572,0.323860450451216,0.40029090077991,0.228492411697783,0.145775203845047,0.298994702036538,0.278427741982634,0.301052298509662,0.592911857843125,0.33535656671216
"1733",0.377406543272073,0.279534696651553,0.621752576308271,0.31975271160351,0.178877893876246,0.41744448734047,0.495677093165494,0.563566000601466,0.306762300602018,0.217183699290165,0.188917791005821,0.384802567378395,0.35879013048286,0.420908192862047,0.776088704920828,0.43940753190129
"1734",0.487749428337865,0.234206288125542,0.529230060957351,0.366831684922447,0.203328867015957,0.42589163345508,0.591514491133517,0.514764807210149,0.320030774068637,0.206100878217063,0.246403480714411,0.442040205177552,0.271331731580055,0.558839979776778,0.694278308216919,0.37566460281937
"1735",0.426024133723218,0.208704419197711,0.312604626899012,0.343272064469513,0.121675331259075,0.391764168757138,0.442265377026497,0.23783537062434,0.165344663292578,0.16067684031753,0.247805100592157,0.382730640300337,0.333261658132576,0.602721625812943,0.661165877169124,0.297414253494454
"1736",0.344263996272306,0.283194153038074,0.267321565215422,0.347970626123116,0.194424320471648,0.311698500539851,0.462799287055579,0.440259790900544,0.291978712599698,0.224319818120069,0.233825963669222,0.475497250566662,0.327170133528323,0.440516342176394,0.543896653403664,0.468229676338229
"1737",0.457953495664185,0.188101572779471,0.399879348675062,0.401499347526887,0.29450400565313,0.376964271270958,0.434989640957161,0.334334170564708,0.347278080919672,0.253374982477048,0.315026355489758,0.377102797863768,0.401841472118446,0.552538986883828,0.636552124074174,0.508270029171959
"1738",0.458912767098274,0.299326869522655,0.353402435482924,0.387815444448489,0.253489055053563,0.421487950121769,0.37987144855421,0.389565526750514,0.396522469516653,0.238522333361626,0.238573578833662,0.35836471534081,0.381243382250893,0.496713412801886,0.642521040495297,0.422593487797808
"1739",0.512712209305718,0.0988341088129156,0.0875316915702582,0.316322327845463,0.111123380052806,0.215854167779751,0.459078452192121,0.376514749415093,0.101126891239862,0.179138269425604,0.212363939962343,0.2454835068224,0.336117604104873,0.34347187583727,0.615108009984567,0.511648102123416
"1740",0.317513076025609,0.403401659892879,0.58934545452423,0.345530330396891,0.255726639432105,0.349492661697592,0.722887497919057,0.291757997594138,0.385005509444535,0.215417119979683,0.167154583509611,0.624700600381504,0.431767067194573,0.260730068123525,0.597801017684432,0.402042688224244
"1741",0.665337522794608,0.385086447613513,0.471485793254177,0.272899679007698,0.308985695990126,0.411424375535612,0.448070200744316,0.491449982607993,0.212050063700099,0.150537965123677,0.185147868502847,0.57257403102577,0.568275795171436,0.406533349562877,0.58880973667593,0.410061500680383
"1742",0.386873782882842,0.101843741462545,0.387923412993693,0.205192380789176,0.0503991628145463,0.403504400977028,0.51026916845127,0.385804254130313,0.164634712710045,0.232192503001047,0.296696944254864,0.16008566859025,0.40096100344861,0.522838585542433,0.574580818076261,0.51724730824592
"1743",0.215150463782992,0.209161407405451,0.119601950675563,0.313671416505729,0.0708231301880416,0.133884274071831,0.573455432189102,0.560317208589466,0.181636716181736,0.298678391694452,0.0434795123574822,0.961925110510784,0.507259374219349,0.180475615367148,0.64131042173634,0.532562899594905
"1744",0.37738978048704,0.236364740483384,0.377057268379827,0.251129800133739,0.133773336062294,0.362135488502393,0.541728998776297,0.330985549290181,0.382373847965537,0.287910295575287,0.408005617116837,0.221845282332645,0.297127236114144,0.471881822936005,0.539393914621026,0.356803771945989
"1745",0.446669415499094,0.225628789880591,0.311476110730412,0.316883033910985,0.217572085837947,0.441987766893064,0.438761626028756,0.397904601544912,0.243102967231237,0.178376092962472,0.202734120736235,0.303448165105337,0.349508635296479,0.579885956351804,0.687342571841379,0.338753988914774
"1746",0.568323651442558,0.290028423513886,0.265762746785558,0.280344467867175,0.242337037848558,0.424098127675424,0.483723948952724,0.305147573202393,0.304041675460609,0.329707967418307,0.474285876012707,0.462074987511296,0.451648714906117,0.560116108094638,0.629786919059491,0.443801136171119
"1747",0.380342296914624,0.285246358908028,0.307145901278221,0.568173810961486,0.302986771773849,0.292238038792206,0.438996895546374,0.385559903034275,0.477387077229787,0.149232447202985,0.308179097683309,0.54955007409492,0.388733471020669,0.569133824900701,0.895040796579632,0.356523088696108
"1748",0.463550961554215,0.26389008096306,0.341507480240175,0.41808556435244,0.234161309185984,0.449744742911526,0.597491201420913,0.329593930903435,0.318797088255597,0.242378536053491,0.292760001284516,0.397579784826041,0.37372135308625,0.597198029214344,0.710953914881702,0.445822578459552
"1749",0.462638490656839,0.182461742585558,0.403943485995131,0.379741344932648,0.116666572871113,0.260192848076816,0.491237996206022,0.441288631069173,0.168791921716864,0.204716049390059,0.0677243412693817,0.554471720081194,0.281282809220573,0.353731303514489,0.578483912010336,0.470601504142675
"1750",0.522382514603402,0.275619228424192,0.31891092463579,0.345805052220403,0.104124143810714,0.39116083807406,0.51959373596305,0.385439256006346,0.391618803865622,0.241265833218861,0.27631222939838,0.418623461471481,0.333596063386953,0.595961668991803,0.708864891354242,0.444002552211506
"1751",0.404355512304889,0.246620994381129,0.270902847901919,0.373497015509519,0.258343161665948,0.366134946776591,0.41948436665473,0.213148749525117,0.22887562834895,0.197899833419239,0.33609701579393,0.35562906420068,0.361524805163767,0.656558366834119,0.675153804809361,0.346854038775387
"1752",0.419110970781967,0.161348248621571,0.253267192126846,0.204799900666282,0.182497573851088,0.365749133927089,0.433272064446608,0.27490379972314,0.200996612431665,0.135687706498643,0.209955567307353,0.305624498213471,0.302844617315539,0.517542059868878,0.625628280346741,0.344906091872017
"1753",0.456244755338059,0.273630760336371,0.315240071516156,0.504941687412113,0.142251537334918,0.451921399326358,0.547596681306698,0.281236362342459,0.285558585629241,0.221944446908118,0.254171856144703,0.425183080074025,0.269076115761196,0.590341824893693,0.822177930216694,0.408722444181474
"1754",0.281824733354326,0.156346159422359,0.159908122675328,0.402837501861828,0.0648156961323068,0.311255836727307,0.439212792115107,0.268006106054121,0.161139170716906,0.163080554840548,0.0885134766536151,0.368659379252335,0.220131588392831,0.332310421101255,0.462629257103073,0.232044560917707
"1755",0.623338098182709,0.128877962870531,0.329883661226273,0.231977786378041,0.0639205145875709,0.380899257397407,0.776408454826669,0.27411259600841,0.0638761460410935,0.0332979146022533,0.09844531179341,0.352768029541993,0.272570977179665,0.419394400475297,0.689393935033176,0.543968762211092
"1756",0.533846989279728,0.145129028399006,0.455434965669404,0.648060941629107,0.455600585161747,0.0879852866953167,0.607655752410118,0.65026136244871,0.199518324413382,0.0560204408297171,0.18625427160562,0.731476104920632,0.244225431614907,0.457185111695062,0.445487155166199,0.605829136044419
"1757",0.364512844153279,0.435708097269277,0.585201399108837,0.403653998716995,0.0360735933668853,0.200622354495462,0.499070272182302,0.456816089491104,0.379785042831144,0.0830731879189014,0.365342499986913,0.528004860550605,0.278632948524731,0.362022835100238,0.710244652438087,0.464431558527745
"1758",0.263028932763162,0.227157254545428,0.665363868147389,0.542272247718798,0.267664797287213,0.346136345164412,0.494941860954121,0.503371420121785,0.150345516075986,0.219848317059284,0.28854247613863,0.319828294529931,0.379219211340832,0.31815911607481,0.41607368046068,0.274090739586333
"1759",0.431136862086854,0.229072449222248,0.932731461299057,0.399590267456772,0.310906250105242,0.258714206889043,0.467623100138274,0.407511661597762,0.212165047985946,0.258873020132,0.0891455708218447,0.568326587943263,0.396158503807528,0.463575887501609,0.610160035231178,0.462893949348685
"1760",0.457483703444188,0.217119408565814,0.717173404765676,0.252392424076641,0.0968435280956868,0.385400226916016,0.630397734840549,0.219800622709883,0.0582255218257341,0.0329279916030651,0.199148655310563,0.645174363027124,0.430914485295248,0.340187455857581,0.579466782612704,0.476751313399495
"1761",0.434871082587478,0.265340930383814,0.230969527283465,0.32828271771806,0.319503650022408,0.418713996008238,0.463898238269926,0.296658379599584,0.279709149558965,0.170812174808928,0.232586002173312,0.305051585750678,0.32668565350641,0.556292222882374,0.835287248304762,0.392102153605194
"1762",0.499396795465348,0.231135607007859,0.413678451193724,0.363535344419028,0.32201034134715,0.353225584602798,0.55133543391108,0.459985936352758,0.320116239257715,0.218893970029626,0.294352592752221,0.367238607200795,0.459489757165425,0.65294347557595,0.797565046152692,0.448496254835126
"1763",0.307703213276708,0.207016978752855,0.579952069451326,0.179802204954851,0.075923475059305,0.181672966264565,0.608994424499384,0.294474137534203,0.231562279607654,0.0842480843123755,0.237081889230414,0.288506359374784,0.263912361084599,0.67078123530153,0.77748889089349,0.436417575918091
"1764",0.488898369826371,0.313789044125265,0.422763284234209,0.331569223193815,0.254793524746622,0.39257745457043,0.655044838286686,0.360864448729596,0.261308800244318,0.212980560564114,0.331742670292995,0.246976282333835,0.365453058219204,0.490318612787375,0.589665955110224,0.48825933397372
"1765",0.458583109254334,0.252617687817956,0.45611312462025,0.310288942836867,0.227425637514084,0.367486940811613,0.44800267348347,0.691711323817096,0.278745233796768,0.219766678816306,0.337349006897329,0.444175546684839,0.341141819346955,0.564107924788559,0.668600147108396,0.289235390021617
"1766",0.359375577166105,0.335190190733749,0.488177646010368,0.364962051379711,0.187287895632378,0.245878189779399,0.52367652741312,0.406140220665947,0.297434485104835,0.289459047199716,0.331320908623866,0.555202170892557,0.283408688856635,0.261519161415307,0.575405014202288,0.218984537151458
"1767",0.443404239818687,0.234275525960219,0.462582057336634,0.433638644895373,0.260285867103221,0.452230809723733,0.471366057647255,0.44221158532826,0.431693538766905,0.248825446710158,0.305990004213715,0.417260343022638,0.394380689407574,0.652974452253451,0.740978132317434,0.425346631197919
"1768",0.407701652063021,0.338513348588158,0.416842417858215,0.302617399836942,0.162414303761638,0.469093247072987,0.483371880694464,0.29065607424341,0.234258418845305,0.187258674515845,0.230869211702657,0.340635096025765,0.362110901497368,0.544705556886848,0.612695089913637,0.382838975938269
"1769",0.406322967134296,0.284928956964865,0.401454264616143,0.39357864379717,0.116421137227964,0.486873227106554,0.606306206101333,0.396792921620871,0.255304374468035,0.173101152590486,0.304088672797103,0.225240850372048,0.422522166168939,0.511077323395334,0.588397149257137,0.435811888395513
"1770",0.512831790767483,0.301391058980272,0.311742288639107,0.372246881302085,0.383391801215931,0.441330970661192,0.459687901059628,0.49887400973263,0.262319793360611,0.23421764377018,0.356318587215352,0.329620843355912,0.382965997693107,0.626855781203789,0.765427597121157,0.436667082392419
"1771",0.52937897116261,0.325606237902786,0.478247128416062,0.407313011106737,0.239403193146774,0.306496946071987,0.744589987245813,0.263767974064689,0.224031233667655,0.376518813225665,0.385360047563699,0.478008587701588,0.321248728216322,0.675216659661109,0.756494836794999,0.366869827607237
"1772",0.381591960683129,0.313401281237796,0.551294295200689,0.324652455513013,0.0806516445728971,0.445613518079555,0.788246757204443,0.329333566676493,0.281609291022812,0.157329877480625,0.197728953037149,0.578452264120866,0.46587113651059,0.425239831344927,0.682249882162188,0.494759779890491
"1773",0.388088350194345,0.370915255850425,0.596895735018085,0.239786276905653,0.111053520294481,0.322233329632245,0.478303898692308,0.300218708787864,0.212885601050942,0.206753541279813,0.260318960140034,0.246686521904741,0.222973979965099,0.496686250957243,0.783753871658942,0.360655070611933
"1774",0.260796448042206,0.254013898443874,0.27653028265954,0.25807004074573,0.192401930450778,0.148974061120002,0.750949493224344,0.62644868137109,0.374185126751397,0.232610051168532,0.134243770006147,0.140453171811348,0.344301485337031,0.290613934181754,0.673916221393639,0.437506401740005
"1775",0.155263534512572,0.406943564431052,0.922430337590217,0.657454842437777,0.355683978164422,0.173039322212057,0.620097207369051,0.395769669356259,0.186783956900786,0.101339566134226,0.396710697762541,0.536145933272634,0.427385175641563,0.374124509294683,0.49310969612581,0.349066215680785
"1776",0.396147852013065,0.260848825615954,0.542052334683548,0.352163419427613,0.248595611706465,0.233239839971454,0.712545094021418,0.327833573293506,0.123206495150958,0.107964685771006,0.167100296805776,0.545183820505404,0.184103519019529,0.579197708324286,0.632011390733305,0.241200330506055
"1777",0.248691861038089,0.162198408163774,0.205842711814125,0.324725909315332,0.110171061582099,0.300392472598067,0.58045082378042,0.267244533258791,0.206061848772474,0.176816507727025,0.257366773384149,0.402553041003022,0.243943386693605,0.543576714866269,0.456248540040879,0.277058263685997
"1778",0.350734540523412,0.167560029539271,0.150788845626119,0.208048611681515,0.0418276529071739,0.465341509112126,0.504143333542887,0.246201154446316,0.205898436780319,0.144716337104858,0.36707595292167,0.510329974199604,0.383058366072677,0.538313758759345,0.590141618895955,0.571176229603615
"1779",0.476045342200556,0.176197788011545,0.649382226425578,0.610091880477559,0.390237573475739,0.41623500787194,0.774270032653688,0.51831771864992,0.389910812464094,0.309314966711822,0.347959064085911,0.753601200338707,0.707767038772997,0.34299755693297,0.699400229006953,0.359762301783261
"1780",0.371542124664455,0.166494679998732,0.70270819303684,0.386535567589447,0.256607930159463,0.311500008520021,0.59914467249864,0.401684651164725,0.291285355975024,0.169514781667792,0.446143057298068,0.399380469637554,0.422636416867531,0.169219019886779,0.505652000371133,0.230625263648537
"1781",0.449482403741377,0.351625858571274,0.385478881511927,0.393428193267638,0.420908524077195,0.424611481547092,0.542974849644128,0.559353011957373,0.367716047718647,0.230964782907201,0.410269450396529,0.530526076019619,0.375317027895928,0.602691892202272,0.706689477714933,0.468871766601392
"1782",0.576677049003712,0.23850317931954,0.23172604302287,0.205726126268228,0.180097992236655,0.454065484582677,0.510156574758469,0.373007295415958,0.34594382795499,0.213907822820579,0.325778286558611,0.313694363752581,0.324134733717322,0.666891364809122,0.753448846563941,0.549392207584029
"1783",0.480598951797573,0.257396877453143,0.344224189986143,0.294030988214883,0.151705016857905,0.435060870092036,0.505961807914049,0.230796246018635,0.351172437189005,0.200840052796507,0.252641693060042,0.474182230564685,0.406985840636033,0.597998522444125,0.652356978614749,0.347800781654509
"1784",0.456197373874256,0.40983824179977,0.166925025669128,0.357330917155278,0.0358944958055275,0.20953262763308,0.72208057365845,0.732096371783951,0.241984487967132,0.414927583999584,0.198672799745208,0.416871626507518,0.24780055893156,0.295469326045139,0.765141664482312,0.531862482023319
"1785",0.555857621729682,0.32198633290516,0.490780698608477,0.360789846686494,0.227753788767737,0.428001314229766,0.533907001392168,0.357739697241125,0.387174287748273,0.282588143393943,0.332808299906697,0.494810971033577,0.390502679460899,0.487260029774695,0.633295321543396,0.484429308439608
"1786",0.486232727746442,0.254177942950484,0.362647213330286,0.295757809717244,0.168168339053094,0.37410673501831,0.528409958798054,0.303650061646712,0.241395809435735,0.181577091235602,0.216199656879081,0.416453546556741,0.482078626614788,0.515908870071866,0.799834912530646,0.306353648994176
"1787",0.431238065437786,0.19944088796223,0.654032903028688,0.367416777829027,0.318339255322074,0.230092699246601,0.571415860829935,0.323996558829957,0.228674872813134,0.153767626202644,0.178566687911079,0.361591542984124,0.405701300334442,0.295992524830172,0.588603388753107,0.215309170668363
"1788",0.460413663323867,0.167971841226827,0.191499095559332,0.246937538627321,0.351519503060035,0.242312071044245,0.581899689716816,0.43206965499613,0.216529836687211,0.0535021810358326,0.074657527788737,0.600645479456025,0.322220193203337,0.392217943816193,0.799438857943821,0.663158018644869
"1789",0.441888838338364,0.318164153716246,0.256373437502403,0.466122806719523,0.209337781068601,0.249129295810473,0.762888269109235,0.294075404650015,0.256149615116043,0.204072710980231,0.302580343373748,0.457526133524067,0.294357569861225,0.307272688936053,0.756908367567867,0.450238055923773
"1790",0.66399137542984,0.136259258289506,0.442240494968824,0.447918117624707,0.208706300573333,0.433987824932586,0.593999481370066,0.455593579008188,0.456188875903721,0.116571080235097,0.397324127406004,0.500954689499714,0.507814757290957,0.252306367198929,0.463224613595839,0.675000879758949
"1791",0.382276839312357,0.264480553260903,0.282733203704977,0.22402593846931,0.083003178714218,0.262391192228056,0.503114534671131,0.516886580189779,0.200443969292267,0.0811447001874294,0.233915469612908,0.356133533896708,0.291767935211785,0.447361558995492,0.491133114081516,0.359111074069742
"1792",0.62706347369452,0.0924417582258007,0.458533422281911,0.309394760099255,0.0422606301774359,0.242487834615833,0.724553373380331,0.409033112918671,0.11935778245187,0.320072386413263,0.211277423279213,0.557316912498217,0.341340557378227,0.291371698939315,0.893984722716398,0.382823174215953
"1793",0.326358857182866,0.21594542359969,0.8039589036573,0.301476852812077,0.386799969566947,0.186237528954791,0.576009438525704,0.449726783981075,0.240853833238635,0.0995063440364526,0.137037680078925,0.40175235953805,0.405976345407885,0.374487548550501,0.729830447674377,0.541132779061642
"1794",0.46095710383235,0.196328362268099,0.29829692855911,0.22941412864347,0.175305512586998,0.401708006428885,0.46578522762068,0.348098351616142,0.25348500414017,0.235722516720271,0.205504881551608,0.324856164088671,0.320017575476924,0.58346195716018,0.696286788401437,0.326119354301839
"1795",0.397070480377073,0.160278071062192,0.396286577617853,0.194553651310301,0.175623241689971,0.420520258650506,0.774905479967909,0.587695198695115,0.466246974133326,0.268318275285368,0.174911149908962,0.327416296408976,0.315443316743783,0.405726602135925,0.657562689682683,0.546106400953862
"1796",0.474296497378207,0.31221940883175,0.369182293677203,0.255708989292351,0.357400166394802,0.492710929364649,0.500364343433625,0.499816280412955,0.321711276298487,0.236354636466346,0.3503576274787,0.569342809239397,0.455870247361322,0.571659008376151,0.71354559500587,0.396485112875452
"1797",0.445303185320548,0.171262591036862,0.789087072957756,0.399269127433498,0.062453327730302,0.337098145816669,0.471688712575025,0.227303489044147,0.33765169835232,0.0579354838828632,0.143251758904638,0.443560109366882,0.491120931828212,0.347033640664226,0.693735215555314,0.347812733166801
"1798",0.215670668180109,0.137365794135172,0.218910864477389,0.408251414873187,0.0783962120308967,0.316106810862251,0.729845613367174,0.738718559224624,0.326075037691101,0.199674033567104,0.29151805643108,0.786093188161286,0.405421475575645,0.655797302972772,0.593395651749696,0.223282956367643
