"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"745",2020-04-19,"France","Provence-Alpes-Côte d'Azur",0,1510,53930.5644773889,29665.8279017623,95157.2231572456,184.824881997082,9.63348672743713,863.569820180554,43.2258173705524,213.442089746267,7,470,474.074658365759,366.438473103028,610.900819697215,15.079829126515,10.3873315404637,22.3788066883394,12.9412427419001,16.6835986572334,0.470227933589497,0.228893708654414,0.79532814349384,0.361166195178215,0.562345338163119
"746",2020-02-17,"France","Île-de-France",0,0,184.024415346953,60.6095042940764,401.978549578468,184.024415346953,60.6095042940764,401.978549578468,118.475012603705,229.972275405631,0,0,1.84024415346953e-13,6.06095042940764e-14,4.01978549578468e-13,1.84024415346953e-13,6.06095042940764e-14,4.01978549578468e-13,1.18475012603705e-13,2.29972275405631e-13,3.85775170630273,3.09575374603568,4.73881263815788,3.55828624839976,4.13138678761113
"747",2020-02-18,"France","Île-de-France",0,0,368.048830693906,121.219008588153,803.957099156935,184.024415346953,60.6095042940764,401.978549578468,118.475012603705,229.972275405631,0,0,6.94281399061065e-06,2.2902166851932e-06,1.54378170810688e-05,6.94281380658624e-06,2.29021662458369e-06,1.54378166790903e-05,4.50685169193568e-06,8.68375293244044e-06,3.79900146495555,3.06332654716124,4.65527981554528,3.50926472985572,4.06608752235214
"748",2020-02-19,"France","Île-de-France",0,0,552.07324604086,181.828512882229,1205.9356487354,184.024415346953,60.6095042940764,401.978549578468,118.475012603705,229.972275405631,0,0,9.48851222073697e-05,3.12996272632533e-05,0.000210983495016212,8.79423082167591e-05,2.90094105780601e-05,0.000195545677935143,5.7086788097852e-05,0.000109994203810912,3.70002363875316,3.00193926058844,4.53247043163162,3.42165948173301,3.9549304782702
"749",2020-02-20,"France","Île-de-France",0,0,736.097661387813,242.438017176305,1607.91419831387,184.024415346953,60.6095042940764,401.978549578468,118.475012603705,229.972275405631,0,0,0.000610967615163613,0.000201539063023975,0.00135852786816192,0.000516082492956243,0.000170239435760721,0.00114754437314571,0.000335009309100552,0.000645492301311406,3.60973534557589,2.94454580521191,4.40012604629791,3.34458837946642,3.85183584206149
"750",2020-02-21,"France","Île-de-France",0,0,920.122076734766,303.047521470382,2009.89274789234,184.024415346953,60.6095042940764,401.978549578468,118.475012603705,229.972275405631,0,0,0.00260818372019158,0.000860358045362551,0.00579947313284688,0.00199721610502797,0.000658818982338576,0.00444094526468496,0.00129647100338016,0.00249802626023203,3.54664377450404,2.90184090723814,4.29759578043195,3.28898794915558,3.78231051872113
"751",2020-02-22,"France","Île-de-France",0,0,1104.14649208172,363.657025764458,2411.87129747081,184.024415346953,60.6095042940764,401.978549578468,118.475012603705,229.972275405631,0,0,0.00819483456322465,0.0027032190226109,0.0182217696206215,0.00558665084303306,0.00184286097724835,0.0124222964877746,0.00362651332811091,0.00698752652630374,3.56700476380949,2.91042881695562,4.32398659018573,3.31014023928864,3.80791405610122
"752",2020-02-23,"France","Île-de-France",0,0,1441.56606202297,504.691734676673,3050.58976176952,337.41956994125,141.034708912215,638.718464298716,241.985084759579,412.259542575889,0,0,0.0209996974938386,0.00692714188388476,0.046694249515757,0.0128048629306139,0.00422392286127386,0.0284724798951355,0.00831213680382671,0.016015734991731,3.6000380180377,2.93458199288393,4.36302199088358,3.33840729801487,3.84420223698441
"753",2020-02-24,"France","Île-de-France",0,0,1860.47653861573,682.61324631774,3832.59023784293,418.91047659276,177.921511641066,782.000476073413,302.358951505412,510.662705461946,0,0,0.0462125107719427,0.015245175254057,0.102752202540921,0.0252128132781042,0.00831803337017227,0.0560579530251639,0.0163678437719867,0.0315345784537032,3.69725400585093,3.00050256760974,4.49236114168752,3.42204870665862,3.95258301908636
"754",2020-02-25,"France","Île-de-France",0,0,2383.34169541571,915.030573236051,4787.06766950841,522.865156799976,232.417326918311,954.477431665473,383.710115260707,633.406863615392,0,0,0.0905606837162602,0.0298887570761535,0.201305569665006,0.0443481729443175,0.0146435818220965,0.098553367124085,0.0288023183178198,0.0554627664945681,3.76433781212308,3.03996126602282,4.5933094494543,3.48217885837049,4.02266731433498
"755",2020-02-26,"France","Île-de-France",0,0,3046.57500388975,1225.72767513936,5963.40547697152,663.233308474047,310.697101903309,1176.33780746311,497.457133478262,797.075420129269,0,0,0.162867400274732,0.0538384338445174,0.361732421325921,0.0723067165584715,0.0239496767683639,0.160426851660915,0.0470299726468998,0.0904011240450159,3.83640743136426,3.0839379063469,4.69594285490003,3.539137128941,4.10145168005578
"756",2020-02-27,"France","Île-de-France",0,0,3894.42471005652,1642.9074769343,7407.77941506221,847.849706166772,417.179801794937,1444.3739380907,650.356131305005,1011.92622788936,0,0,0.273294163389959,0.0906832009351363,0.605845124899427,0.110426763115227,0.036844767090619,0.244112703573506,0.0720030203038565,0.137956198373295,3.90624063467296,3.13070253277258,4.78558379109609,3.5994336375943,4.17953438286968
"757",2020-02-28,"France","Île-de-France",0,0,4983.74062422483,2207.4932259676,9198.03195001462,1089.3159141683,564.585749033302,1790.25253495241,853.90050932247,1282.28095528929,0,0,0.434866115324458,0.145256698483851,0.960847597609852,0.161571951934499,0.0545734975487145,0.355002472710425,0.10586420360297,0.201700538707416,3.97467725796767,3.17653267559955,4.88805843797808,3.66158065831162,4.25725596993613
"758",2020-02-29,"France","Île-de-France",0,0,6362.24464559643,2950.90028246142,11402.7961711668,1378.5040213716,743.407056493819,2204.76422115217,1099.74072185773,1606.40875544648,0,0,0.662855966094127,0.223672506108723,1.45724962849177,0.22798985076967,0.0784158076248718,0.496402030881922,0.150373242060241,0.284327936003468,3.96329451273359,3.16999394486437,4.87061435100602,3.65097193214388,4.24498485922621
"759",2020-03-01,"France","Île-de-France",0,0,8075.30062783776,3915.65737423678,14067.1100750818,1713.05598224133,964.757091775361,2664.31390391496,1390.08306418819,1977.50054530056,0,0,0.97524757714393,0.333036846610641,2.12913126900398,0.312391611049803,0.109364340501918,0.671881640512204,0.207707603061064,0.388102592089414,3.86764598126429,3.09131352748182,4.73492831441524,3.56693685507267,4.13762260722544
"760",2020-03-02,"France","Île-de-France",0,0,10227.2229319165,5179.18640061883,17318.1161860451,2151.92230407877,1263.52902638205,3251.00611096338,1774.1811668091,2467.03978024497,0,0,1.39471649768326,0.483785865407187,3.01949858612309,0.419468920539325,0.150749018796546,0.890367317119109,0.282303693673011,0.518970609646951,3.81627473231222,3.05890674640417,4.6574163712956,3.52012076504822,4.08202317363487
"761",2020-03-03,"France","Île-de-France",0,0,12946.8531915892,6846.88357976361,21337.6903290942,2719.63025967264,1667.69717914478,4019.57414304904,2279.13784498728,3091.09624579349,0,0,1.94931670257523,0.688790721223562,4.17802347890138,0.554600204891975,0.205004855816375,1.1585248927783,0.377505271688184,0.684217632850961,3.79888005164648,3.04726448785322,4.64002468547092,3.507580351566,4.06288820144679
"762",2020-03-04,"France","Île-de-France",0,0,16358.9768571404,8999.99123682303,26268.9283867478,3412.12366555121,2153.10765705942,4931.23805765363,2895.6484384121,3837.98581020592,0,0,2.67326305823772,0.967176106900573,5.65875204625324,0.723946355662492,0.278385385677012,1.48072856735185,0.499324057024811,0.890789547140551,3.7626214548859,3.02739066388391,4.59515779999974,3.47529852940603,4.02347344332566
"763",2020-03-05,"France","Île-de-France",0,0,20622.0724117538,11806.9012517423,32323.7544959115,4263.09555461344,2806.91001491927,6054.8261091637,3675.02776315536,4767.11321817397,0,0,3.6116609443244,1.34377732665892,7.53616288654081,0.938397886086677,0.376601219758344,1.87741084028758,0.658477880100427,1.15015982547937,3.71634560635495,2.995242083037,4.53359744965363,3.43375122722705,3.97092235099391
"764",2020-03-06,"France","Île-de-France",131,131,25957.9545765707,15442.4120702352,39791.6600064788,5335.88216481689,3635.51081849286,7467.90551056734,4646.97665264707,5920.04201451001,1,1,4.81923860767334,1.84800023973233,9.89639502750723,1.20757766334894,0.504222913073414,2.36023214096641,0.862557608922087,1.47277644545861,3.68323764705764,2.9784595779067,4.4953890051799,3.40661716642514,3.93290059962148
"765",2020-03-07,"France","Île-de-France",30,161,32671.1358770226,20158.783761851,49090.9592115141,6713.18130045192,4716.37169161583,9299.29920503524,5931.44575595419,7376.60612866977,0,1,6.36455375646562,2.52076573712226,12.8451977069027,1.54531514879228,0.672765497389927,2.94880267939549,1.12565426205591,1.87171988236387,3.67593986296777,2.98130070395281,4.49084336386141,3.4000481158284,3.92906935590236
"766",2020-03-08,"France","Île-de-France",65,226,41088.120995816,26205.9698865459,60614.39083153,8416.9851187934,6047.1861246949,11523.4316200159,7442.01894966153,9218.15052832673,0,1,8.33643459867659,3.41713371363676,16.5184079899869,1.97188084221097,0.896367976514506,3.67321028308419,1.46335544688251,2.37379742135466,3.66057095483743,2.97835286845685,4.47720127147274,3.38757066901034,3.91242040500628
"767",2020-03-09,"France","Île-de-France",57,283,51624.63958319,33892.5017068023,74914.6238259779,10536.518587374,7686.53182025637,14300.232994448,9408.03044131189,11473.5512982354,0,1,10.8453756366908,4.61725463952468,21.0459906032873,2.50894103801425,1.20012092588791,4.52758261330036,1.89788677332,3.00163640793801,3.64143300066888,2.96674362145036,4.45997314668664,3.37229595023182,3.89141170818444
"768",2020-03-10,"France","Île-de-France",0,283,64644.3419593785,43492.0860762917,92535.1424958473,13019.7023761885,9599.5843694894,17620.5186698694,11644.7907833095,14144.1120473668,3,4,14.0299597453188,6.21441728044892,26.6175884789947,3.18458410862795,1.59716264092424,5.57159787570742,2.45607374806334,3.77747741456108,3.57724161617675,2.92009721445777,4.3677260546745,3.31365058729117,3.8182291628973
"769",2020-03-11,"France","Île-de-France",229,512,80984.9103927823,55525.9665114956,114604.672507664,16340.5684334038,12033.8804352039,22069.5300118171,14597.6903658458,17786.0822008441,0,4,18.0645732362107,8.33441333706473,33.4825153580937,4.03461349089191,2.11999605661581,6.864926879099,3.16598194618315,4.74317333515827,3.57386322193529,2.92037474595701,4.37214144321328,3.31419757563109,3.81468115347851
"770",2020-03-12,"France","Île-de-France",93,605,101418.668312627,70532.6299328302,142680.353338157,20433.7579198446,15006.6634213346,28075.6808304923,18214.928656842,22301.7106523013,0,4,23.166188226547,11.1484736184122,41.8883697301241,5.10161499033626,2.81406028134747,8.40585437203041,4.06327471623548,5.93407905951523,3.563640312623,2.91484162862675,4.35804072289483,3.30676072129421,3.80365698901347
"771",2020-03-13,"France","Île-de-France",0,605,126498.869935057,88796.2196560764,177617.258423232,25080.2016224297,18263.5897232462,34936.905085075,22294.2183554691,27470.7884675756,0,4,29.6051294055781,14.8695419615794,52.17073987009,6.4389411790311,3.72106834316716,10.2823701399659,5.21410457564273,7.45114534720943,3.49057924600625,2.85569929969613,4.25621298096448,3.24208578028413,3.72081168445811
"772",2020-03-14,"France","Île-de-France",0,605,156082.048488202,110311.399282697,218851.124750436,29583.1785531453,21515.1796266211,41233.8663272044,26174.6201925247,32429.2901742812,0,4,37.7218757306445,19.7699225576126,64.6830039261009,8.11674632506643,4.90038059603321,12.5122640560108,6.70278522680091,9.32552352894679,3.29067686412807,2.7092681101547,3.97781039458438,3.06748151111437,3.49900489825283
"773",2020-03-15,"France","Île-de-France",0,605,191994.569134362,136166.150163811,269292.814721293,35912.5206461596,25854.7508811139,50441.689970857,31618.8077803102,39492.2691220975,0,4,47.9394484146571,26.240317634185,79.8982629111108,10.2175726840126,6.47039507657247,15.2152589850099,8.56032449400836,11.6624997007603,3.20838534904775,2.64214045703671,3.86235479191431,2.99124832096194,3.41130299390896
"774",2020-03-16,"France","Île-de-France",0,605,232080.507306065,164943.64292571,325248.29570302,40085.9381717037,28777.4927618984,55955.4809817271,35338.0864360799,44193.1951030571,0,4,60.7863634597349,34.7190478842034,98.4430254232661,12.8469150450778,8.47873025001837,18.5447625121554,10.9475372897392,14.5499605239007,2.90139331773976,2.41097316381357,3.44738358404395,2.71732600124898,3.07380221099678
"775",2020-03-17,"France","Île-de-France",0,605,271731.989020172,193808.598225381,379413.223465988,39651.4817141066,28864.9552996712,54164.9277629681,35208.2440049266,43568.2298021865,0,4,76.9164825478223,45.7918890863517,121.032917815348,16.1301190880874,11.0728412021483,22.5898923920815,13.951950668393,18.091961668086,2.35240198753986,1.98028078588142,2.76145742538864,2.21634179392401,2.48515270941022
"776",2020-03-18,"France","Île-de-France",0,605,307377.166626868,220280.296296091,427153.936803555,35645.1776066962,26471.6980707104,47740.7133375664,31931.3157153178,38933.8521101605,32,36,97.1323905810177,60.1991339728568,148.726091605405,20.2159080331954,14.4072448865051,27.6931737900571,17.7038863868883,22.4636730537076,1.77085107347829,1.44169266271173,2.09707249507195,1.66065956371342,1.88465503691759
"777",2020-03-19,"France","Île-de-France",0,605,337559.735719421,242541.338690394,467830.802978486,30182.5690925527,22261.0423943024,40676.8661749308,26900.4354709866,33175.7364175202,20,56,122.406730080921,78.7719149481047,182.395386629241,25.2743394999033,18.5727809752479,33.6692950238365,22.4782044847948,27.8642499887444,1.2976094198618,0.970269017223787,1.61443956126806,1.19174754475719,1.41076119836036
"778",2020-03-20,"France","Île-de-France",0,605,361559.196039785,259034.418717814,501123.614908294,23999.4603203639,16493.0800274201,33292.8119298082,21081.5053916923,26637.4896819964,43,99,153.890664733848,102.506536142117,223.484212319125,31.4839346529271,23.7346211940123,41.0888256898837,28.3034975778626,34.4096043876391,0.929030647070888,0.612583996587969,1.24411672103853,0.826748281870306,1.03604216211546
"779",2020-03-21,"France","Île-de-France",0,605,380806.902679064,271238.704031294,528898.399130955,19247.7066392794,12204.2853134798,27774.7842226613,16629.9432506674,21748.0126962553,23,122,192.900052919745,132.68666393642,273.451329746053,39.0093881858967,30.1801277943029,49.967117426928,35.3613577001853,42.3297278468547,0.698025486822859,0.422109021234098,0.990599436871922,0.601588671743502,0.790975874282461
"780",2020-03-22,"France","Île-de-France",0,605,395381.845154124,279425.113963714,550797.466811894,14574.9424750597,8186.40993242077,21899.0676809389,12138.4236871757,16830.4745349759,18,140,240.873356913688,170.667489254233,334.161399244199,47.9733039939434,37.9808253178129,60.7100694981457,43.8973511931935,51.7123580146331,0.514854410668897,0.282854443125184,0.780956597656081,0.427616879135742,0.594644371256235
"781",2020-03-23,"France","Île-de-France",0,605,406891.224919446,285353.319094814,568988.525532495,11509.3797653218,5928.20513110006,18191.0587206011,9263.77922971192,13562.5127512203,53,193,299.296036745129,217.599961249018,406.733082266735,58.4226798314409,46.932471994785,72.5716830225368,53.6186215966305,62.5373054762032,0.409798290015869,0.206605784053038,0.661541499574059,0.329280133230465,0.478693615015082
"782",2020-03-24,"France","Île-de-France",0,605,416997.999950015,290201.298903316,585726.600337148,10106.7750305694,4847.97980850135,16738.0748046527,7928.76304533779,11989.6413543364,69,262,369.609185355723,274.74659781023,493.360711626676,70.3131486105938,57.1466365612117,86.627629359941,64.8630618729186,75.08605752934,0.373666947431838,0.182388330856749,0.616062360267681,0.296291919283553,0.438748369090914
"783",2020-03-25,"France","Île-de-France",0,605,426181.077144066,294363.971642045,601409.955372469,9183.07719405095,4162.67273872917,15683.355035321,7085.69217999753,11006.8581594497,95,357,453.095778064227,342.970250815116,595.893458752898,83.4865927085041,68.2236530048863,102.532747126221,77.2858366409035,89.0139663750171,0.361617296710216,0.174515698328659,0.600684918606173,0.28540925768677,0.425451304381315
"784",2020-03-26,"France","Île-de-France",0,605,434415.129725524,297870.578205081,615833.320009047,8234.05258145827,3506.6065630358,14423.3646365787,6204.48975813445,9956.190105699,103,460,550.781644759802,423.368759240955,714.545143281723,97.6858666955751,80.3985084258396,118.651684528825,90.7120960478164,104.027436877486,0.352054172933666,0.168320558838233,0.588023624951634,0.277145393914461,0.414474586184966
"785",2020-03-27,"France","Île-de-France",0,605,441788.911302781,300847.309432126,629362.555740511,7373.78157725661,2976.73122704563,13529.2357314632,5429.30209136164,8989.83369232481,118,578,663.341655472031,516.81261557876,850.26228120827,112.560010712228,93.4438563378047,135.717137926547,104.726253137529,119.763002197817,0.346900011100952,0.165093811492521,0.580547590033076,0.272696822517342,0.40874055291343
"786",2020-03-28,"France","Île-de-France",0,605,448409.366570373,303344.335075198,641915.859200829,6620.45526759272,2497.02564307182,12553.3034603188,4751.18924269927,8131.13194730353,110,688,791.026015227625,623.479858540819,1003.28111243032,127.684359755594,106.667242962059,153.018831222051,119.179695943854,135.468052461699,0.345793944930432,0.164538134827377,0.57850288801783,0.2718231799733,0.40742469670526
"787",2020-03-29,"France","Île-de-France",0,605,454209.50586095,305383.308846103,653409.412515414,5800.13929057651,2038.97377090507,11493.5533145849,4038.27928820158,7212.19168976388,119,807,933.638568173165,743.273201828953,1174.09618427029,142.61255294554,119.793343288134,170.815071839973,133.224746542331,150.943206933332,0.338202227317892,0.159593393896101,0.568728426237595,0.264865598333641,0.398797075621938
"788",2020-03-30,"France","Île-de-France",0,605,459345.71429802,307060.417987955,663983.953339463,5136.20843707049,1677.10914185163,10574.5408240488,3459.86250234726,6459.81082754115,147,954,1090.54740031579,875.516227085037,1361.63523572885,156.908832142622,132.243025256084,187.539051458559,146.75740873572,165.69348451317,0.335502426237998,0.157912612092385,0.564986576268434,0.262535179853357,0.39621351179944
"789",2020-03-31,"France","Île-de-France",0,605,463913.17856396,308463.305199729,673707.559765323,4567.46426593929,1402.88721177369,9723.60642585973,2977.74078320399,5761.73107407457,222,1176,1260.70244904898,1019.24618135598,1563.75026167189,170.155048733195,143.729954270941,202.115025943038,159.347796357259,179.399728465546,0.335007173015641,0.157782824098296,0.563349128642458,0.262296893225973,0.395140412507467
"790",2020-04-01,"France","Île-de-France",0,605,467997.436151576,309644.139656108,682736.621461533,4084.25758761631,1180.83445637951,9029.06169620977,2579.17045221726,5175.69237044446,193,1369,1442.72532277745,1173.63681936156,1779.02218913443,182.02287372847,154.390638005578,215.271927462538,170.837639435665,191.506690409323,0.336866432464987,0.159178497537229,0.564769538085921,0.264179492961482,0.396706745358297
"791",2020-04-02,"France","Île-de-France",0,605,471633.982684744,310621.643073615,691112.673233356,3636.54653316795,977.503417507181,8376.05177182329,2229.89581394064,4633.32853448546,202,1571,1634.96227727673,1337.0411089058,2005.87013777757,192.236954499278,163.404289544241,226.847948643142,180.782658255905,201.998891768173,0.337417769396358,0.159682470597916,0.564685580650601,0.264665345531822,0.39738280212577
"792",2020-04-03,"France","Île-de-France",0,605,474874.063642433,311431.69717643,698880.312061277,3240.08095768878,810.054102814835,7767.63882792077,1916.53078801364,4155.93518890619,220,1791,1835.55170661067,1508.1888964514,2242.96877267053,200.589429333945,171.147787545603,237.098634892955,188.944064635172,210.425472460863,0.338143342091554,0.16016170573093,0.56572450819207,0.265433613540325,0.398208976510475
"793",2020-04-04,"France","Île-de-France",0,605,477790.999612931,312109.830755536,706180.909555752,2916.93597049808,678.133579106222,7300.59749447553,1667.65705501453,3753.62588623499,176,1967,2042.54954114791,1684.89577249115,2486.95507457491,206.997834537237,176.706876039754,243.986301904379,195.06537542904,217.183382880967,0.342320170770564,0.162966731434295,0.572561319215605,0.269169143359962,0.403413069219979
"794",2020-04-05,"France","Île-de-France",0,605,480453.429939509,312685.092550614,713138.57724686,2662.43032657823,575.261795077329,6957.66769110792,1478.88069927079,3429.14452973395,140,2107,2253.99297241121,1866.05740364496,2736.13599026579,211.443431263303,181.16163115381,249.180915690879,199.449120170938,221.949556501902,0.351275852653647,0.169036442643354,0.584234695685992,0.277088735141979,0.413846456542636
"795",2020-04-06,"France","Île-de-France",0,605,482835.968926177,313160.42442036,719584.167587773,2382.53898666788,475.331869746383,6445.59034091268,1277.92860748329,3081.64670407458,248,2355,2467.94155237537,2049.29255265087,2987.88376103604,213.948579964158,183.235149005906,251.747770770255,201.719577117152,224.487326422261,0.352732457977552,0.169962167253026,0.586581122658952,0.27852223882207,0.415355205494536
"796",2020-04-07,"France","Île-de-France",0,605,484980.163661557,313557.425219788,725549.82447606,2144.19473538033,397.000799428129,5965.6568882869,1110.79081674011,2772.26155420212,272,2627,2682.52818352405,2232.46443019,3241.39283356162,214.586631148677,183.171877539132,253.509072525585,202.030661383474,225.115869781633,0.355633631836621,0.171840163525068,0.590102353761202,0.281118768216747,0.418531432361918
"797",2020-04-08,"France","Île-de-France",0,605,486908.70061961,313885.6943802,731140.652187329,1928.53695805279,328.269160412164,5590.82771126965,963.157146944261,2496.73707052246,223,2850,2895.98320554669,2414.88617915929,3494.59006299839,213.455022022642,182.421748969289,253.197229436764,200.63938993051,224.419298878209,0.35765768322196,0.173037466662527,0.59195339944795,0.283002650652112,0.420173396614776
"798",2020-04-09,"France","Île-de-France",0,605,488650.437759618,314158.199477563,736389.789318662,1741.73714000779,272.505097363047,5249.13713133301,836.53366819485,2256.76860515242,190,3040,3106.66123510937,2594.68327696385,3746.02372764123,210.67802956268,179.79709780456,251.433664642846,197.5147060064,221.534927950113,0.360614669132582,0.174953577958391,0.595291481991702,0.285559385732129,0.423377736366686
"799",2020-04-10,"France","Île-de-France",0,605,490230.37490257,314387.10664865,741283.339176314,1579.93714295165,228.907171086917,4893.54985765136,731.790536619483,2042.7782761778,260,3300,3313.10505887076,2769.82281054096,3993.40116774443,206.443823761391,175.139533577109,247.377440103198,193.204744533889,217.413653125108,0.364723415311885,0.17792830480112,0.600569499772797,0.289353277144796,0.428112412195259
"800",2020-04-11,"France","Île-de-France",0,605,491660.419972463,314579.120825865,745894.867105731,1430.04506989342,192.014177214481,4611.52792941716,637.815257350242,1844.49118339533,116,3416,3514.03663559233,2938.37957890862,4235.72328433882,200.931576721566,168.55676836766,242.322116594387,187.719724322782,212.302469210886,0.367390902641116,0.179781253068963,0.602265994164081,0.291863686047649,0.430543501068546
"801",2020-04-12,"France","Île-de-France",0,605,492947.437430689,314738.497395688,750228.367029242,1287.01745822578,159.376569822927,4333.49992351112,551.912715119519,1659.43038921447,132,3548,3708.38834547996,3099.85914196614,4472.27789607997,194.351709887633,161.479563057525,236.554611741145,180.769032533403,205.960987779349,0.367149850536238,0.179632076648446,0.601915607857135,0.291697698864238,0.430234997169157
"802",2020-04-13,"France","Île-de-France",0,605,494065.793590333,314864.208550906,754143.676410043,1118.35615964401,125.711155218396,3915.30938080138,454.570401564172,1439.83896350421,156,3704,3895.30409094093,3253.57999291116,4701.8886716653,186.915745460968,153.720850945014,229.610775585336,172.933419776075,198.830048039042,0.35255726573469,0.169573566711093,0.585259510354131,0.278520258210967,0.414874057620912
"803",2020-04-14,"France","Île-de-France",0,605,495090.356651452,314971.192329117,757858.903330973,1024.56306111971,106.983778211063,3715.22692092926,401.721440556342,1311.19922390503,233,3937,4074.11544189457,3398.5223388588,4924.8175946361,178.811350953638,144.942345947644,222.928922970802,164.879005073302,190.89483239575,0.358172422889421,0.173409114518298,0.59190200431223,0.283626195751451,0.420618574666256
"804",2020-04-15,"France","Île-de-France",0,605,496025.701488164,315062.064919582,761342.853960847,935.34483671199,90.8725904648367,3483.95062987383,352.128283912122,1187.76614379484,203,4140,4244.32784178542,3534.78990582012,5138.94588143991,170.212399890856,136.267566961317,214.128286803807,156.348321424335,182.14929324951,0.362308865981881,0.176335662935147,0.596802964099705,0.287353999685668,0.425457612762103
"805",2020-04-16,"France","Île-de-France",0,605,496880.548089337,315139.188009211,764610.930617013,854.846601173006,77.1230896284686,3268.07665616691,308.413387935048,1078.02779860318,179,4319,4405.61256120947,3662.06022197278,5344.65826446365,161.284719424049,127.270316152659,205.712383023738,147.156719263664,173.456620899835,0.366823478876603,0.179453930254137,0.601813956163449,0.29145889900146,0.430531688502942
"806",2020-04-17,"France","Île-de-France",0,605,497659.659544842,315203.753511418,767681.360142014,779.111455505035,64.5655022076773,3070.42952500097,269.418457221645,976.071942248786,191,4510,4557.78004394487,3779.94787404872,5542.14618450652,152.167482735399,117.887652075945,197.487920042867,138.00067561856,164.204620161345,0.369892218218854,0.181443775648994,0.605557359491393,0.294018722220262,0.434011916898927
"807",2020-04-18,"France","Île-de-France",0,605,498367.182298938,315257.233545246,770558.860869475,707.522754095653,53.480033827314,2877.50072746034,234.127483804574,880.854171608204,154,4664,4700.77654509448,3888.95307108629,5731.97034886096,142.996501149607,109.005197037567,189.824164354441,128.713353394678,155.146805564973,0.370973660972405,0.1821522680916,0.607002903722794,0.295075757187706,0.435076997856655
"808",2020-04-19,"France","Île-de-France",0,605,499013.999330477,315302.237731655,773267.299903682,646.817031538498,45.0041864089944,2708.439034207,204.499413622055,798.300192430832,92,4756,4834.6645272261,3989.04765985476,5913.82149917578,133.887982131627,100.094588768472,181.851150314821,119.352446833017,145.810132919756,0.374271362738386,0.184321319959682,0.611568044668449,0.297944856501733,0.438625765995513
"809",2020-02-06,"France","France-hopitaux",0,0,64.0151709506184,26.8293841353806,127.651479429302,64.0151709506184,26.8293841353806,127.651479429302,44.0245997173347,77.8551471151869,0,0,6.40151709506184e-14,2.68293841353806e-14,1.27651479429302e-13,6.40151709506184e-14,2.68293841353806e-14,1.27651479429302e-13,4.40245997173347e-14,7.78551471151869e-14,3.39880949278731,2.99728654093958,3.88386642068584,3.24017290351962,3.54588319416889
"810",2020-02-07,"France","France-hopitaux",5,5,128.030341901237,53.6587682707612,255.302958858605,64.0151709506184,26.8293841353806,127.651479429302,44.0245997173347,77.8551471151869,0,0,2.37559446197485e-06,1.02113882026915e-06,4.5695539256836e-06,2.37559439795968e-06,1.02113879343976e-06,4.56955379803212e-06,1.66824283605415e-06,2.8829748932162e-06,3.39880949278731,2.99728654093958,3.88386642068584,3.24017290351962,3.54588319416889
"811",2020-02-08,"France","France-hopitaux",0,5,192.045512851855,80.4881524061417,382.954438287907,64.0151709506184,26.8293841353806,127.651479429302,44.0245997173347,77.8551471151869,0,0,3.24664568361307e-05,1.39555635371728e-05,6.24505687007571e-05,3.00908623741559e-05,1.29344247169037e-05,5.78810147750735e-05,2.11310759233526e-05,3.65176819807386e-05,3.39880949278731,2.99728654093958,3.88386642068584,3.24017290351962,3.54588319416889
"812",2020-02-09,"France","France-hopitaux",0,5,256.060683802473,107.317536541522,510.60591771721,64.0151709506184,26.8293841353806,127.651479429302,44.0245997173347,77.8551471151869,0,0,0.000209052307084467,8.98602138495285e-05,0.000402120734354478,0.000176585850248336,7.59046503123557e-05,0.000339670165653721,0.000124006050813359,0.000214301133729071,3.39880949278731,2.99728654093958,3.88386642068584,3.24017290351962,3.54588319416889
"813",2020-02-10,"France","France-hopitaux",0,5,320.075854753092,134.146920676903,638.257397146512,64.0151709506184,26.8293841353806,127.651479429302,44.0245997173347,77.8551471151869,0,0,0.000892431628897534,0.000383607806762367,0.00171662904358838,0.000683379321813068,0.000293747592912838,0.00131450830923391,0.000479897855838245,0.000829335777615194,3.39880949278731,2.99728654093958,3.88386642068584,3.24017290351962,3.54588319416889
"814",2020-02-11,"France","France-hopitaux",0,5,384.09102570371,160.976304812283,765.908876575814,64.0151709506184,26.8293841353806,127.651479429302,44.0245997173347,77.8551471151869,0,0,0.00280399325445575,0.00120528415588356,0.0053935966664049,0.00191156162555821,0.000821676349121196,0.00367696762281651,0.00134237940207824,0.00231983379740797,3.39880949278731,2.99728654093958,3.88386642068584,3.24017290351962,3.54588319416889
"815",2020-02-12,"France","France-hopitaux",0,5,496.999735230487,214.995030836058,969.831355536842,112.908709526777,54.0187260237749,203.922478961028,83.1650904807775,135.703700600304,0,0,0.00718538118909271,0.0030886044705843,0.0138213770545755,0.00438138793463696,0.00188332031470074,0.00842778038817057,0.00307679587062921,0.00531716669472175,3.39879029214617,2.99724853773763,3.88385747694766,3.2401518356656,3.5458706722257
