"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1911",0.567859921665536,0.367649669872758,0.583993800255705,0.620392076027764,0.365937074346421,0.339907890056477,0.557338107480416,0.545526457866754,0.606010454225887,0.68454578717159,0.530310196023195,0.587261655518168,0.644089927980752,0.552771484400773,0.575806457115537,0.384284478537421,1.06408998299227,0.7532273329188,1.12646204412367,0.689159458090253,0.828637208973964,0.617458690906747,1.00177113061696,0.869907090728848,0.942199366680639,0.911710180219808,0.926151091836974,0.6559146422407,0.790692556207605,0.751745670005887
"1912",0.509476291937428,0.428363300472536,0.467394327990797,0.725287561029399,0.392986124577158,0.355067473815579,0.745810425057828,0.500402412474582,0.6036136735914,0.600169488650352,0.430799491951242,0.668241347746033,0.575365160407582,0.376653359992761,0.605888098877151,0.389025230675504,1.25550469155677,0.724588707249987,1.12200379571278,0.564547398211865,0.775178919011257,0.688877436430408,1.51099866836996,0.86731399007262,1.0782633932207,0.938134591664067,0.940811328617856,0.798991656831788,0.786752279249984,0.849568543155952
"1913",0.636134402671193,0.441103269248812,0.526166224499537,0.629114931620135,0.234909615124578,0.535717275344568,0.733095052751143,0.422011235495392,0.590851455615705,0.585944423502157,0.573427695706781,0.774507317432226,0.497036350157313,0.565850746485856,0.499842217692368,0.368353380285713,1.18539714063196,0.714478169530008,1.09105945391716,0.61981134503692,0.769002578049539,0.675950503561684,1.1025234906075,0.902016953838501,0.938735869323873,1.07650250202537,0.922705370090933,0.497308806088696,0.739055673558447,0.830958348889869
"1914",0.651622254641159,0.296913509799691,0.357757999585552,0.616608568838376,0.233767408924343,0.463680066637263,0.531052191124054,0.419053485493391,0.474678063810332,0.716975033643972,0.43085767167673,0.715203671566742,0.545825471060135,0.517566692742009,0.469970682338959,0.31461164567107,1.44724694696562,0.680289032778145,1.25533202795376,0.488719921605791,0.702712074776698,0.622954138297425,1.56701380189756,0.710484972719514,1.0686922725696,1.01364523741251,0.888738125545688,0.623609934126898,0.688166504617981,0.864665158308486
"1915",0.602832991983414,0.417400914250987,0.415869806121268,0.727482371169512,0.373637724836601,0.405513819400543,0.648554639953805,0.555008725742267,0.435542072037868,0.646630944942849,0.659119187212305,0.759002703270757,0.471030649001986,0.635888719667997,0.623595955167631,0.545048030950604,1.18547649610946,0.718478393679742,1.13470653662208,0.684233816686558,0.764793652890622,0.62305898338116,1.44238103272122,0.922142601903094,1.12120098300098,0.99814862800009,0.945813801546232,0.563415940035864,0.770182038311674,0.797325355798978
"1916",0.641048719171199,0.446076070657335,0.38243615020373,0.633224382772729,0.280980829280881,0.386404509713134,0.57675662902918,0.391588918114122,0.41342746159982,0.726852519532376,0.530466019914518,0.813043728091116,0.554356166823998,0.6291709565325,0.631557614162922,0.349739016402081,1.52430661509581,0.64243513476292,1.19048338619197,0.710799547042491,0.795807699847486,0.628992169791863,1.26111175644031,0.871920861125452,1.16284129060969,0.907746776097527,0.837201763888116,0.779266519226844,0.747930788804437,0.81908295460957
"1917",0.631851236759019,0.528658420121125,0.336199804677358,0.506755679189136,0.576538999586383,0.34858418176312,0.657711868039917,0.582298301240207,0.516373568366909,0.595713346353854,0.611232463327069,0.745258114491632,0.475412537028696,0.579052636105536,0.471701956907781,0.360019702229524,1.52212702210694,0.691546601128518,1.13019706090576,0.635983195033471,0.809613297297201,0.646928861180619,1.33686351811177,0.934553135365811,0.995421916622316,0.987504950893918,0.902579576401276,0.590437551597922,0.808215374973042,0.706727810719816
"1918",0.531198918269295,0.425307369361382,0.458221044632416,0.431531955658053,0.275294287288039,0.347326920121889,0.528394200488463,0.541658193905746,0.481259189202883,0.576496545265607,0.506739287437045,0.814319257940779,0.502199485784511,0.574366759078566,0.568868343210922,0.293847181535045,1.0635940253468,0.694080935935059,1.15322087404598,0.545928497568285,0.734529954222635,0.652496754586867,1.20889706120039,0.834886963224485,0.948216718866712,0.682427391409937,0.911809307769302,0.637051673453645,0.699186597585055,0.821311672416359
"1919",0.487574415460533,0.487306716530502,0.430305382970356,0.571724714051906,0.326491605919796,0.496020767811591,0.55377453867159,0.469427920060482,0.546631343861386,0.636406053016333,0.530473003415724,0.759075917642863,0.452767185190812,0.50843942836552,0.59667742764171,0.397382568856438,1.27788712246311,0.679754222462979,1.18861202343969,0.652642992465122,0.771856057253959,0.578356700337021,1.19627070286223,0.907740187270487,0.971289985097461,0.940383620395847,1.00325702860637,0.511976476795515,0.810617001127374,0.810515917892232
"1920",0.572533293640866,0.440815610030091,0.502041654951435,0.511409503828506,0.196946093824111,0.437255774401016,0.575083164365104,0.383010021144379,0.627280388706356,0.620998110936015,0.355071665415107,0.69142669429532,0.534155312842564,0.56684228247569,0.563942282896536,0.265467402602517,1.35949782621568,0.668074709587004,1.20911407274817,0.573372804531181,0.819800575862737,0.630544440831364,1.07033320214687,0.933647425930132,0.917863392385674,0.889391308227551,0.93194179044584,0.617790911200183,0.734657739989477,0.784159066051914
"1921",0.56777764040157,0.386190820553052,0.482506814880817,0.586346170072353,0.271534663116045,0.34007704981383,0.521747471200617,0.717849113233557,0.547545697801548,0.747129820523724,0.481398838375388,0.708819831941895,0.596910339698561,0.408600817570022,0.506062210430058,0.415793508647149,1.6042344632636,0.714591024579306,1.05704467074359,0.649202121293502,0.70580641326853,0.578596949060528,1.56404680790498,0.933413239171746,0.960767977426152,1.01332299743031,0.797855661115665,0.549882018015678,0.716573343638607,0.813335835829967
"1922",0.527692736034865,0.483809003570551,0.436296756330899,0.689497952640386,0.281637785999013,0.354286192136592,0.688731983411124,0.494046038349483,0.597815934275791,0.629592089090119,0.445723659952375,0.711049839376114,0.532036031931842,0.578521841574274,0.507200483060312,0.30337875526783,1.44778702744816,0.70874301125631,1.14026364752976,0.541289343056937,0.735172286642855,0.630661007146475,1.29780740816464,0.908624410800666,1.09875233536569,0.79715058479298,0.789799472758769,0.71524350913825,0.841978142400917,0.831371819084596
"1923",0.50408217485707,0.355165280644313,0.518041961350518,0.658588372484729,0.252591903306366,0.49989068372449,0.69841172526485,0.607093236562117,0.35863912291829,0.664939841092479,0.711011018212507,0.691824917918077,0.476823692263213,0.570604280785618,0.506462567262072,0.50541805204689,1.07083862060553,0.64956619930919,1.09336373019096,0.601375838455972,0.654892350316016,0.580342493096206,1.334782751445,0.964735737026885,1.09583131001358,0.934588682942666,0.96930124764988,0.697269984461594,0.755681204914438,0.871181473567255
"1924",0.628656573781728,0.433115200998732,0.245826801335374,0.628571302667537,0.173642515882452,0.423777636931504,0.622085915024556,0.434872028989714,0.557977810768447,0.698842481779644,0.639960011185083,0.754349219937208,0.525674624441187,0.520763818887631,0.508444717963709,0.165175455380792,1.15701503812058,0.747353280143137,1.15468196062375,0.604138829704077,0.814993021203544,0.590968407190247,0.777399858882197,0.905410441101817,1.04535441821753,1.02111349373437,0.723033557175487,0.574206992461513,0.857200647415511,0.884066649691965
"1925",0.532015667352012,0.460169328882434,0.521669769696667,0.667289002549545,0.358357843719887,0.421659640639161,0.634023850966972,0.573719389603403,0.584079726685072,0.551392284535943,0.551895411745447,0.76931196340713,0.487171500177863,0.463486880014045,0.494711944422922,0.308659606917371,1.188621144593,0.751696251416382,1.3224432305819,0.632506484050112,0.771219352685529,0.656775611658697,1.08270583783427,0.879002921903288,1.04313451660218,0.823667817520678,0.947955570503579,0.675341256434296,0.765601619453184,0.834349147669732
"1926",0.596729637090157,0.475715744283467,0.50643866428759,0.634109266477992,0.214415762499887,0.425973093344615,0.598539630932426,0.637856700806972,0.597100382185486,0.699744797182179,0.519399798301869,0.718138114566262,0.412253591727772,0.524588321221175,0.467129849246789,0.403518945604582,1.33994432683808,0.6318790913547,1.17077488388722,0.541103621447675,0.634492297620532,0.618173230572714,1.27513604463896,0.881141737585401,1.04236789896012,1.05517430540997,0.931301980129866,0.62035811640294,0.856015291136069,0.907536062260337
"1927",0.663352235653817,0.421328715274296,0.437656847535515,0.666839488004804,0.298004941373138,0.351846895373129,0.64791343559134,0.455065467440388,0.724748655446149,0.617929186807018,0.577058210203123,0.658907454176777,0.438442544058199,0.488311844269708,0.631065452707277,0.431514412838439,1.18595965712441,0.743021474108204,1.02701931528452,0.63708503975283,0.754899061795284,0.652057198494267,1.19616170225891,0.915656332159757,1.12695389420265,0.873961562637756,0.909977598743446,0.618788356577555,0.714857631909739,0.807166631765905
"1928",0.699870488469222,0.510122819408891,0.657155219075153,0.703935410290113,0.55398571985409,0.483969850533742,0.698681326526428,0.503914592502334,0.756218401051238,0.667113315899439,0.63798165527294,0.825397681569136,0.435249629218708,0.508005858508598,0.650372450655357,0.212368441664026,1.26228805411185,0.667760677830091,1.12839974824879,0.61877802587179,0.806818904292213,0.71554955555179,1.94822469660285,0.949171318603551,1.15666890177779,1.02478368238709,0.806210181452744,0.76680070211163,0.820365289328327,0.846324441074571
"1929",0.63143696727454,0.514627973419279,0.438404160908818,0.636570764885118,0.20539948156462,0.424507027237964,0.57328729780943,0.472433167470025,0.378963751077158,0.781245547060166,0.561996842702929,0.765640461794141,0.517582489171649,0.477242757557527,0.570214315428358,0.30718610664095,1.7182190026617,0.707066950466469,1.20692373885576,0.506762006566636,0.862290382785303,0.623447150413572,0.971194574439833,0.828037733849412,1.16578862407088,0.836368382053737,0.802976840892053,0.604042858794264,0.879767797577877,0.824073170932594
"1930",0.473946892459004,0.447869100979588,0.585979882708936,0.437276911226163,0.344935417699865,0.525875566614816,0.555723726838753,0.492677971591487,0.548541372729021,0.680365764498279,0.506957273026059,0.750144324937483,0.463417114976645,0.604890564567387,0.555532745650222,0.419043347870461,1.35615478396657,0.666672996806483,1.12674394673408,0.56431454088245,0.78319005270353,0.65778054816409,1.51988093843596,0.836752926127655,1.03029163216184,0.989064480887631,0.909290919735255,0.57601822100369,0.784879622531779,0.887506933077012
"1931",0.623758947165692,0.477280622976056,0.421970625360207,0.724677252346836,0.41042182954915,0.46457006359855,0.683444387608037,0.50825887278981,0.488688023083035,0.640773653017661,0.642382719016262,0.707740655026388,0.57184333262355,0.613086649045532,0.701497686306745,0.419306207560724,1.06248408441184,0.713069485221154,1.30389810299231,0.640481616055971,0.811647867509604,0.658995709217676,0.980809386046025,0.870817615131884,1.11972889286929,0.884012663023044,0.913002243209309,0.494682385884889,0.730212077269359,0.750628452881369
"1932",0.592694712925042,0.414654671419301,0.407370991107049,0.663564273535914,0.336661962151847,0.409851182515521,0.666532278915053,0.52298061439258,0.58845950542248,0.571123467467138,0.49515362680312,0.81422019040253,0.514840876424333,0.551987012244993,0.589660025506537,0.367378955431267,1.51680824220947,0.689843493753228,1.21564381585001,0.648940320987257,0.796711748329774,0.577822555866449,1.40390909163864,0.905772162416277,1.0315810526551,0.986017029216199,0.898769340287432,0.557587459782564,0.86488527354713,0.902589231292821
"1933",0.575808494638455,0.412697602432135,0.465988923846786,0.742107666406931,0.0982422056046197,0.423415688672109,0.755633778735237,0.493460026179514,0.519767346508902,0.747038984368864,0.542968558632506,0.662002505267321,0.507903428411506,0.564363591402399,0.494802834900474,0.303998797686034,1.48386925100388,0.698517181801544,1.15102868642476,0.565689927841614,0.740497334889256,0.622557717185097,1.05944607503557,0.878202845827977,0.940149247651915,0.831258485394805,0.956183808551477,0.664438625508214,0.655777845314041,0.817822830445194
"1934",0.531029915046825,0.448733340418716,0.437493653079826,0.530683357065643,0.23936966841164,0.451383211942356,0.666168455261823,0.415758031277959,0.505517154576081,0.597661348423627,0.62573988862348,0.70952014522921,0.484711596101661,0.493927282248799,0.497691663119265,0.284219912758352,1.13990767304538,0.739793343625783,1.14711273481655,0.602981065437146,0.758833121571687,0.608136311978338,0.898153786743717,0.970528829257502,1.05626034061899,0.89843794228187,0.951876638873063,0.749797599128116,0.803920010352943,0.869307722268839
"1935",0.465451093890715,0.411525446796402,0.600667018283949,0.557139452495949,0.190200953031907,0.416155731607895,0.624632751278484,0.51582550237692,0.422361232010429,0.62243381363141,0.479064955393793,0.78240906730843,0.407306216923155,0.605159182283574,0.599075769821755,0.467738277053996,1.2288623440087,0.725436404071342,1.18013747313331,0.60612797920096,0.714593013756227,0.494791158185742,1.46693902665266,0.893038199457286,1.11064680015675,1.05250430602746,0.902118186104693,0.604839456925206,0.715273249662899,0.860531111567458
"1936",0.587163983841667,0.500435065547975,0.586656528717427,0.553137410446245,0.194541050261806,0.389250987868753,0.619954750827578,0.524665534297672,0.445357935703743,0.605569957446909,0.663165167496198,0.76021022320547,0.379186131797676,0.52029762202394,0.503787303690566,0.417067203754935,1.43479394421101,0.669853998583687,1.14678770668711,0.595708090785748,0.868186065012071,0.652589639161532,1.12740882731281,0.891737034024648,0.878458418838991,1.027828693705,0.883960931965782,0.692249522837119,0.744314704171983,0.927292011553924
"1937",0.597065023127032,0.338724654101491,0.49671658151995,0.623494571526243,0.334573815573744,0.360481818079429,0.624346734052364,0.430587349716963,0.551079308567432,0.578158493884138,0.61962388935033,0.695163748285236,0.612370290559258,0.572268926431076,0.549224868202362,0.346274291533574,1.06580029938099,0.657328033442053,1.28181842683776,0.608816589349209,0.760040450197565,0.615841899147983,0.856684111574284,0.867535061963029,1.08315985931816,0.978887272123735,0.886089325888432,0.760565074036077,0.763110873431214,0.877167579867976
"1938",0.53875159860896,0.490854690717039,0.410439528318734,0.665745732488995,0.131854516091517,0.435410659619909,0.482105395770958,0.438943814003548,0.453987499411998,0.579259633005376,0.560823289121517,0.749546739823675,0.578974046472276,0.610914755550609,0.58553065998199,0.340095556893002,1.11456493585835,0.624212618293673,1.11964588055549,0.535057009590058,0.698490941753938,0.651756332296818,0.899121553836417,0.923695473803093,1.02091908337603,0.914855063606656,0.852055682404632,0.637152183811827,0.798015830153709,0.800590639141012
"1939",0.700059446468538,0.510457355558984,0.495143401197808,0.610567756703008,0.43747593069935,0.323954007408124,0.56061261658732,0.474943270998891,0.679823759548375,0.687546353091123,0.504316190297575,0.770361722328096,0.404952103504136,0.571814240466177,0.532540767836617,0.470461511029372,1.11353736002945,0.689813234041649,1.09237298624663,0.618476618013003,0.72686278532413,0.549715697567355,1.15304813706662,0.846042640046384,1.01335979440288,0.758230568642899,0.849061234056491,0.664228005118795,0.841822040200301,0.877145984131414
"1940",0.498644040044517,0.425820140852317,0.245262544170569,0.647858840603201,0.309361063600164,0.363044798455409,0.589918853010456,0.41257680966837,0.431992278093308,0.620652315844284,0.559537972475452,0.746678678506494,0.472291484059945,0.492314575688199,0.566933787418289,0.342002776953078,1.61483771584902,0.645893154262321,1.09821346166082,0.708871709218933,0.734833937447802,0.580649114463254,1.45639170685922,0.836255911207355,0.977444720548151,0.91076259605843,0.968017925696558,0.607765949412754,0.796106433260805,0.846012239620508
"1941",0.547704549059987,0.542872631159042,0.550029210302261,0.607236822672671,0.416592850322415,0.516258426686338,0.626115571607277,0.532920550730919,0.710528755015317,0.605385364073229,0.650624446984899,0.705382757055849,0.491066308103841,0.637718163526341,0.541014155172139,0.31019431204115,1.07599181281883,0.702809234475093,1.15299996185378,0.612923809308973,0.901341578180505,0.66193830712958,0.989266583974738,0.893507005205275,0.940357351495539,0.803383013276828,0.856025244571017,0.593013286238931,0.715222910215411,0.865475046601872
"1942",0.633314551916082,0.322198772476297,0.517879744302862,0.538803838059983,0.140901307272236,0.395404522858672,0.675375138287955,0.348080808312934,0.474755678186622,0.691021659240168,0.603171783168211,0.792090487181849,0.488338728649793,0.479437433692219,0.481501643239876,0.329502112753581,1.52956591682467,0.643700825523727,1.21223736974951,0.605655135732384,0.783436823823719,0.596211733492004,1.46461123112694,0.796341740192271,0.983191113771324,0.893617350474414,0.784138381482649,0.690920129585592,0.83417179354799,0.853339289319496
"1943",0.611334479549888,0.514726412932842,0.539213403952871,0.635633664360127,0.177863301901465,0.359411103589308,0.606148783246236,0.448424592385773,0.675986900464966,0.717497855689094,0.542812255870319,0.70149043620401,0.430846241287815,0.559282101089936,0.586442520899815,0.279712748443745,1.46201211654612,0.613522291399928,1.19028998254035,0.591664610791016,0.853017967115624,0.586173574123439,1.24558467404476,0.853712313627289,1.09284925560674,0.881196758565946,0.84389023471857,0.762420120496101,0.682696853053718,0.764810745052789
"1944",0.671083523698769,0.437491761325621,0.608085820374917,0.675327704676015,0.425441245414765,0.353437828714898,0.629643929947255,0.409362700801395,0.563977889553569,0.503318650934926,0.560726165949664,0.749296461855356,0.48738878828627,0.529541983842648,0.619440020863392,0.393707735344312,1.57887328878512,0.720263795582958,1.15914918365138,0.654045218059086,0.695762792838741,0.564138197654061,1.2343573454842,0.853403411742638,0.968100113347234,0.875740001205308,0.921793262074425,0.842846703544244,0.798689831588982,0.85629972079413
"1945",0.537113253659555,0.377027609392082,0.668358649245863,0.690728467639119,0.314597540118027,0.42483451405593,0.603962275894161,0.450668506778181,0.578505207128131,0.521374388608648,0.647198351618842,0.744602372923124,0.39283649304825,0.633798585008684,0.570321046086163,0.371120531477678,1.09491109047377,0.627854126364408,1.10977258022539,0.597316431460562,0.779670973274019,0.560194902657668,2.01178981112752,0.893026265471088,0.994654119991496,0.700592858090589,0.94154046999552,0.651087606185075,0.829754424378029,0.860131454061399
"1946",0.447622650653128,0.4700583747699,0.440851226770239,0.569944435683596,0.363986154335123,0.318040617031548,0.596661635153667,0.433561965461791,0.67715205871544,0.613772320990469,0.535781474939548,0.648697204088396,0.565588454571036,0.626789645325043,0.507627842834726,0.266506623320248,1.24741573472212,0.74080549619553,1.04284410810897,0.576252119675276,0.777540535490183,0.665852466590267,1.0277627612827,0.859288355754026,1.12447824025946,0.973539110704555,0.806913442084709,0.69850116807808,0.772499120820553,0.808373521729868
"1947",0.618268035447508,0.379421260357641,0.516504175931352,0.642353208754541,0.22497031395775,0.457781513555724,0.647953766882983,0.534108499592328,0.444250869763995,0.431499812458529,0.621996788023137,0.759108459808535,0.5071368458043,0.536862636591288,0.597655041212358,0.368330571350837,1.3768830342057,0.72349140316351,1.06989375646691,0.632973239308955,0.729061317066621,0.533124488033118,1.12767466096434,0.857057937515156,0.931379558290261,1.12170062714238,0.999326596486053,0.659894439066419,0.883203995617138,0.960439345251718
"1948",0.549809704723128,0.325528265076533,0.382762663121458,0.523125469357624,0.490223449075987,0.409287488986415,0.659640587421048,0.393798867350933,0.50114030565919,0.716450258323416,0.608753654571431,0.786157157588994,0.550880331330021,0.581981332400863,0.53145047622055,0.262332808143998,1.36528672791792,0.709187844399226,1.19536259904318,0.56308791434836,0.726808635608249,0.617746324497085,1.44981604340324,0.984213002968605,1.14332974594237,1.05439999715693,0.929360539889754,0.633209223225523,0.810609654688795,0.770966141036489
"1949",0.571896692659261,0.462624326165999,0.572795581328397,0.577095489446781,0.3533045842326,0.419875349788998,0.67237647890097,0.484840235827266,0.449295693653211,0.533480116983499,0.508250140401453,0.730920681417055,0.460681988240916,0.548179872906989,0.528454438831627,0.380771743121975,1.4842164041535,0.693010176409086,1.02921730276181,0.608803110585271,0.803471844477168,0.554509729716379,1.45216538158698,0.873034768609695,1.05779716876862,1.04556891149823,0.858405427696975,0.702039963359112,0.767802050805527,0.804357215169063
"1950",0.547971413580644,0.519272530538811,0.585653014536245,0.657287787308597,0.365582318257572,0.491015096519232,0.656048418782952,0.317383339758192,0.492917544597333,0.735580159452879,0.609031939150163,0.602432019840443,0.544992265555261,0.50305512200507,0.60047447636822,0.464301575241852,1.1623428375237,0.756433604266633,1.2641534530989,0.610911286332421,0.74195883971401,0.660561248503633,1.03796250321461,0.915242548558057,0.99783835868816,0.833061584367109,0.862295779299145,0.818043522945321,0.72118879666961,0.765561676206873
"1951",0.567127601583169,0.44009647718497,0.503038710485556,0.734536628771607,0.312840961963532,0.443797792215948,0.713802865216511,0.449154692515894,0.552825436463266,0.607471687486067,0.52587955549038,0.861657796401886,0.466739445011761,0.467270338538388,0.556307887683719,0.35950912641967,1.37268861824894,0.711320333055016,1.13881958053835,0.601575106208494,0.791610182585656,0.601862673701749,1.60441275283489,0.882417177469754,1.0736359794402,0.956004464849113,0.901582105782049,0.770858533245499,0.866161336319317,0.803320949736392
"1952",0.718959572006957,0.493692897386862,0.495059233392126,0.535183619290816,0.408773674557646,0.382319991665934,0.665359192574111,0.493142139885405,0.459673011442024,0.588254942400813,0.550343015704853,0.658022765261158,0.464001489601823,0.561358537618395,0.642193608584853,0.364252898159822,1.3725647049604,0.701939512741764,1.2439953480385,0.670843418841369,0.78980471235113,0.556452875832232,0.89935714917974,0.896452061319566,1.10283857234819,0.9850966408522,0.897975583772852,0.672126538772506,0.768563366101024,0.832015284999568
"1953",0.52179233875748,0.381287312315382,0.460984984427443,0.526217816079472,0.474442233623228,0.50438430048527,0.588035144851305,0.433680369011787,0.54367476629442,0.609370098138111,0.557420364354108,0.723192512146529,0.522644149712497,0.522465231410223,0.494505039901901,0.439518719927664,1.09488616956573,0.637174524525211,1.14045153213068,0.553963159894196,0.717857807493353,0.554805974828097,1.27133598798399,0.838056599254395,1.10818230829345,1.11913870004302,1.01102391913691,0.551398188789877,0.816713487559032,0.873478639888175
"1954",0.637868441317427,0.44627932405592,0.537953177813763,0.679472079572898,0.446396293010391,0.327421882828709,0.657046003660076,0.602090752058541,0.508627878983716,0.551182455872098,0.343201198436138,0.760534633250143,0.466524427586846,0.488083489931554,0.608031552856759,0.230968643713707,1.59482095346336,0.705178008191478,1.18587934160258,0.606008547163568,0.710695253981948,0.64568054490411,0.952418209318612,0.929136718455267,0.986956497301696,0.846197589170065,0.874130487720578,0.794847554476915,0.752478735798592,0.923465993684673
"1955",0.620036075554419,0.499221854314684,0.61603617455096,0.64571528342904,0.211286472509022,0.461054841169086,0.496372528485814,0.410329797155326,0.643021200912724,0.685638617722221,0.606605857053117,0.688701141175696,0.490772179215614,0.479222544832553,0.686607247626852,0.312640776999626,1.12566670809318,0.718472310086165,1.03522401167502,0.633577480653468,0.732626467295174,0.635892355924333,0.717387698106759,0.847270198680617,0.951493655789324,0.899014129176303,0.890551682865075,0.698171577133427,0.810267580387916,0.860423037273877
"1956",0.530952443556548,0.595226986169086,0.499597581860683,0.560075658579137,0.493198756651851,0.46553072841739,0.65356003705069,0.53189934217694,0.568396899426399,0.60916811702808,0.696238074416107,0.737035144411115,0.517739577358692,0.606277585230255,0.575090272210109,0.317974934353462,1.10664109315255,0.716593344401461,1.16169582860976,0.638482800967776,0.82759050726595,0.692326976097367,1.12524848785038,0.841210349508439,0.977631221219654,0.702692621036645,0.881071227479419,0.851232865483187,0.669903537372655,0.781238134126937
"1957",0.596106557795909,0.533745136746611,0.550350228695513,0.580533669495962,0.214203068775774,0.476270358880999,0.649489117290309,0.517420004589609,0.686137005117738,0.568408276913264,0.579427786886588,0.793929533238075,0.565459874610822,0.655984812889208,0.547526071801362,0.34305066669897,1.49614920441374,0.743640928444805,1.22142020778597,0.543085848308045,0.783752965951942,0.68491141232315,1.86132589808108,0.895177423791491,1.20647377159774,0.995299331240272,0.853324338625678,0.59659320343019,0.906641800588618,0.889336818488819
"1958",0.553897953762121,0.409323196226861,0.326634761188472,0.637862675003192,0.276586714300805,0.35430451113927,0.718751224022408,0.621933364509165,0.520979674870322,0.598741497404832,0.605529688149269,0.814211053116033,0.47478194906005,0.564817882710429,0.521674947406597,0.359581887836644,0.956757931549829,0.68920297112252,1.26834336947601,0.587004097038261,0.770241061559525,0.624822947124549,1.11460963489241,0.834353103721763,1.01360464683603,0.867229888673442,0.889843849579893,0.682913690882859,0.850609037357509,0.861187199910916
"1959",0.688770758400902,0.476881925943047,0.660085795349786,0.780028075580373,0.265235463980724,0.456522057215337,0.716669671608957,0.574957856102813,0.535748185355326,0.794468750451363,0.386321947158616,0.71957102386472,0.503107064339128,0.578430770168911,0.506485502446188,0.289695405925839,1.09715322618889,0.723326228398257,1.13165452825254,0.625220497854657,0.784648754438617,0.704374038093172,1.04386173033189,1.02368574852471,1.18748748012945,0.897155754070318,0.930896632533399,0.772525517614868,0.673207047879263,0.798806138193865
"1960",0.583484127917286,0.459485302994893,0.554119282855664,0.580256953979036,0.110357314930277,0.273576538785701,0.601761215014719,0.469668681850106,0.657619549414208,0.560599623507528,0.349942245185056,0.787909887893024,0.430243194891758,0.577636212979579,0.548388335428431,0.380216490322089,1.49750040776417,0.622176221351821,1.12034468907515,0.606368697036763,0.747854962113248,0.557689281054064,1.29113060372125,0.84682888128194,0.94276536670769,0.987567732834591,0.888393230664894,0.719882475128226,0.789441239135053,0.911373917440337
"1961",0.548855362085118,0.373085459721232,0.489425806413598,0.650066570113272,0.513885982363993,0.495528146503882,0.597225102823392,0.495951829736899,0.534341241007222,0.744498172103462,0.598654359570847,0.779265312303508,0.515806521734989,0.48530439883876,0.488315818868782,0.289128078870919,1.06026987977715,0.789567217244314,1.22672118578888,0.613335227120983,0.87097869334266,0.595573612145587,1.33599062967822,0.84936925790648,0.913703471684635,0.871336954339939,0.849921183988902,0.763833209221316,0.862443098170474,0.870140693169493
"1962",0.557659181247958,0.445476631969862,0.369814934829202,0.574272518113227,0.388469738466195,0.439476050127048,0.675444395243397,0.415781213919467,0.525844983909488,0.642171670627302,0.567508241161393,0.701302469659272,0.487710236562677,0.514638973844078,0.604548445402318,0.327303610526479,1.1824606961544,0.698490128074134,1.22512126581905,0.599450015896488,0.778201625476184,0.637138603115855,0.946193391691713,0.904525919054886,0.983411516300937,1.08126243897792,0.888444138488546,0.659685095800891,0.74786770227266,0.884801897213472
"1963",0.492107574718157,0.507490763097562,0.45488912248111,0.595640363564833,0.398398813231755,0.49620679977727,0.672952267139175,0.541007591925324,0.607916243876988,0.593090254342023,0.517223880334405,0.644377584149062,0.510022420335082,0.554523005432986,0.445476147651258,0.423315903100041,1.38163356108784,0.698220713358401,1.1675231149834,0.680707683186756,0.789293309469681,0.677176721047861,1.07720572823438,0.807639160782007,1.11623413893221,0.771045396385936,0.935770701036626,0.668667932567239,0.676441498223213,0.873490357474782
"1964",0.545814530584372,0.434561802011645,0.436097035492187,0.511117587342511,0.134535492786203,0.416145874029576,0.546462375963744,0.387870117019141,0.413424227391434,0.817861202878279,0.62012614873698,0.825898180273196,0.576881305591078,0.576290979802025,0.552934543970803,0.252263480636984,1.51407313729386,0.699188021725966,1.0888418379344,0.591268466090643,0.750146295138028,0.515720639325881,0.844109918560948,0.914208347433782,0.876872841075768,0.714323553913031,0.948457193633402,0.810280084358189,0.778581239509847,0.776762582692581
"1965",0.611207546582334,0.53946622273868,0.654371310961787,0.667439715895325,0.180422709299468,0.424570634607713,0.568752186721235,0.259752777606847,0.549010140309017,0.544807544661591,0.649526629785021,0.688695323149464,0.468308061925228,0.492057706233158,0.593788027209927,0.216371286734268,1.45389881006229,0.715671834549496,1.18306060920609,0.580803253366019,0.751235153846417,0.656757442793322,1.6143632736022,0.836967924294884,1.09963953454585,0.939183526022362,0.857474215493181,0.711794665282299,0.725454221371189,0.855510252229409
"1966",0.535272139126183,0.562178288695683,0.501178456246139,0.533117472104995,0.389401238020715,0.516460663171832,0.518327577368551,0.407884421226576,0.731747185739682,0.609934100494491,0.761531272723756,0.892280139965303,0.533909515141955,0.56364152929505,0.720763820149849,0.250320705092066,1.04405105141442,0.694629660787433,1.24514941555603,0.652993552469107,0.844651007680986,0.651339763329566,1.17129175672138,0.833789310370384,1.08463553461874,0.952809539380663,0.917184603023638,0.665604150036881,0.79348249397181,0.86832278882693
