"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1783",2.66717604739605,2.38947993138255,2.29129467981489,2.45359452334088,3.09817024121427,2.79020272221598,2.5315561486908,3.56420452710827,2.9937234172085,1.87066537956341,3.10635756583132,3.05820224402455,3.47876441309987,3.43722083975996,3.87090056013722,4.12434376372402,2.36309977439441,3.72874346361853,4.63990540719548,3.73803484413138,3.83504547465617,4.26313721551411,3.82873287797256,4.56285897460806,2.81566941087219,4.05884518152341,3.3101582454847,3.06248083755921,3.61660902890512,2.98548893356475
"1784",2.62427698512528,2.23314800432673,2.71959695209663,3.020600802637,1.67364408883856,2.44959053680946,2.80589024090116,3.56616425895759,2.32637672258498,2.91359389718694,3.18609413192542,3.09987300040507,3.69454971605209,3.3216530127098,3.80305010342882,4.35547269192029,3.94566973846607,3.51620871365143,4.84223639741506,4.1054994940167,4.14627462548703,4.59028200315301,3.71817006343083,4.42563531805978,3.02114517341061,4.91969894622249,2.61401261981203,1.80019132459827,3.80134357952357,2.7963985736536
"1785",2.55857870982725,2.12934694828282,2.39345037307272,3.28764185289922,1.58829977217467,2.32107560826279,2.59265278441563,3.22611681054758,3.47765906818608,1.99321319057618,2.24863676539922,3.5242234428729,3.55846170473685,3.24493002036601,3.79591253734146,4.77655002381711,4.22785053855681,3.75479960067623,4.92372581410928,3.43646947628087,3.77064340909381,3.88304956938001,3.93976558526378,5.50740205240985,4.40502067080421,4.11497596793358,2.83772224238311,3.15070820295112,2.9808800961632,3.43874417697862
"1786",2.49060902937475,2.55443151971639,2.51034448958711,2.86835154559064,2.62944231440042,2.76183784875331,2.32811631631462,3.48413913612783,3.7101730769509,2.35523167062122,2.33861639366203,4.92096606888232,3.75533196213565,3.31941035681116,3.97355467917103,4.91056935496836,4.30075528008878,3.49238573268782,5.27967744661726,4.05558229965793,4.08583350233652,3.91621084106962,4.50348807879497,5.57035326872516,2.90834723182357,5.15382540839518,3.17382972564732,2.94329308785013,3.23273416028703,3.3308677572987
"1787",2.71368143991631,2.08954281370665,2.4542371016907,2.90449074587491,1.99597513464816,2.37576075691836,2.36998862864246,3.38124154384118,2.50541627120328,1.71761389205373,2.69340910191726,4.05305856377182,3.25398989979855,3.40568534589379,3.93328755977352,4.39467256771403,3.02377351413869,3.74806406734355,4.63154115955425,3.68227338796317,3.64986480551586,3.96319535011678,2.83351723556676,5.12092631317284,2.76416108071432,3.90918843361332,3.37250959986199,2.72247035757385,2.92311571682821,3.81453982813808
"1788",2.5013148322512,2.44516952655818,2.84328784333727,2.62905509033581,4.65506466895352,2.53051038693005,2.41761036346546,4.23092956425218,2.71748301448031,2.40161115198506,3.09332584719718,3.83133262154753,3.8516515822727,3.76721171347758,4.2186372218805,5.3144441608834,5.07251055291456,3.35022612141277,5.59463368484705,4.0550388032044,4.14379370272135,3.93560883779845,4.52857817835428,4.59825072808958,3.93425249739595,4.74722560750866,2.99292607540036,2.01432609373226,3.42493994666371,3.67458499766135
"1789",3.01090057248371,2.26183798763521,2.63857697801247,3.46429756431136,2.10607036571813,2.65398072842801,2.51833971103368,3.85211312329554,2.91217099726798,1.9023082658842,2.581717770476,3.38434446591198,4.1195794192117,3.93601162737131,3.94910226356869,4.62891316913966,4.63047150501979,3.45317532004715,4.28713666270077,4.0219651390496,3.71588377169284,4.17531562469783,3.19655201311359,5.76743028443316,2.90427273917219,4.64807989327967,3.42493428130517,3.49411251897547,3.025691390396,4.08029471739082
"1790",3.27301984339182,2.31989345804339,2.73318433985329,3.20313814867723,2.40759426474509,2.58059304407202,2.49111119860624,3.91484133774289,3.89981527894727,2.22155206633153,3.25246245852459,3.66395984423081,3.75295520657603,3.36816871506653,3.83915090350828,4.53505829674428,5.35073562852417,3.4392134875657,4.82771930131349,3.45281318978533,4.54382805984382,3.89007973613096,2.88043590656981,5.29748120875926,3.91503713880026,4.96125053091583,2.94803928355331,3.17859744569646,3.67264485993229,4.07142251394928
"1791",2.62113168053137,2.58128273606113,2.75556845862418,3.32787815154498,2.11157919307107,2.74125794594483,2.35809912085143,3.81624355666548,3.28925595877869,1.56861891513949,3.61166672506111,3.38341668951877,4.01546973706406,3.76933554964625,3.99459565278154,4.67951262772043,4.71501380688438,3.40503903645628,4.72733528928335,3.74644444942742,3.956710035599,4.58190778715179,3.93352146103341,4.63204282489193,3.08695669603322,4.40768909448342,3.74686121647925,3.49759587802707,3.25232569076245,3.94412287975209
"1792",2.36673771559421,2.32270546003872,2.52743012238254,2.68871633341737,2.7632774161169,2.48270653988213,2.7148766306751,4.32465728354531,2.80104310984137,2.29138223012876,2.21160082161877,3.26347517585562,4.23890573517515,3.30627049035869,4.1644813949999,3.94601777829282,3.69346101364399,4.00478734206568,5.87034045513028,3.48938121049011,3.89667979205194,4.11764300529234,4.05298256906126,4.93163529929117,3.50929644384309,3.77616784696108,3.05383437405073,3.68346732112957,3.57088434071981,3.22214631355299
"1793",2.9028464366215,1.9751335147165,3.62111723132355,3.37206978875376,2.05131273331837,2.37838631523561,2.63873117821037,2.97815053064907,2.88000736446335,2.13851172595103,2.4828443923697,2.93683761020025,3.80775942919092,3.48956472366509,4.14352940887198,5.31631851746045,3.71513973866274,3.99059573511313,3.81292102130894,3.73718736076718,3.80651088162407,3.70209193856664,2.88210112647244,5.16362930776763,3.44902510168598,4.999273588404,3.35388294731668,2.40617821485575,2.73569100013545,3.48638190766079
"1794",2.77673725281846,2.2410226607691,3.47835685932783,2.43484834515405,2.45163349851641,2.47144225127093,2.23296612646286,3.17591085514811,2.87093546647609,1.74268917911353,3.15314878221057,3.94151018295177,3.6201345709096,3.54041594819541,4.61038360077441,5.60102059225135,3.3074309848196,3.57078604532091,4.89777690000089,3.81902555829788,3.66849370162247,4.07492211705187,3.14884337917288,5.13109497260701,1.98117057563621,4.14671078229394,3.5779986650843,3.2299839082736,4.05098689636367,4.10931112607394
"1795",2.73524243779063,2.50391501184072,2.74965630427309,2.56365730743807,1.44075673048423,2.64832925568664,2.65061648016018,3.86614639347006,2.36058477399839,1.93894330847944,2.38018652842316,3.15335766633867,3.99071111405799,3.68163235368302,4.02057715225631,5.22244809331656,2.98566194478508,3.59850374354103,5.2000400312159,3.19031389811238,4.19444608998366,4.35260568721741,2.67422611695934,5.28427791175272,3.48025895081369,3.8380539890244,2.8730383468478,2.3987540879392,4.16819008240324,2.56004375679931
"1796",2.96467016695728,2.46088554965692,2.77206465381799,3.31839513782298,1.91589559739144,2.71357061593377,2.59085273856437,2.89192986764414,2.46097310812568,2.45083955512716,2.84145572590251,3.46143314925383,3.8137697012782,3.35324771463591,3.80053653773525,5.65865308384872,3.9186631068205,3.25168962544126,4.97252421906512,3.75581387743901,3.52627466616132,4.55595840578089,4.36259193614791,5.54367358803326,3.99280323597074,5.3818085491333,2.85093938575354,1.86868159642945,4.49262946995984,3.17355882796794
"1797",2.39441630623595,2.41705905106976,3.47249394508188,2.99183491069883,2.56025307446416,2.89083469921774,2.47628155252943,2.99551481517473,3.19980445261519,2.26654364354958,2.493820990163,4.64950446668416,3.92641336637539,3.8779892682635,4.06935657441274,5.25690989231029,4.17556983177361,3.66107317732517,4.92807576149307,3.80681682610875,3.9247792435872,4.10466036880042,2.34404959958229,4.21286486082386,2.75116262965051,4.40206079196935,3.01372988257367,3.28430981727554,3.32966515976057,3.02761672979639
"1798",2.92764544621865,2.5899959481867,2.35521694119497,2.96855182905533,1.9713391094285,2.65331503674756,2.32472615174772,2.90752502399443,3.21358545297525,2.02247429706317,3.3777810241379,3.98371638414,4.48129456445323,3.52166630397078,4.14818417738837,4.93238350583645,4.33047941104708,3.75146157653921,5.12950623584349,4.10038656629704,3.90586965458971,4.25525906868365,4.07083142272103,5.01276678089784,4.19658189091621,5.42109903339542,2.85064239759024,2.28549591813252,4.06448113192804,3.26621195948801
"1799",3.16813124392719,2.56240230725666,2.92589463226224,3.98116755417215,2.32145897715908,2.67564313629919,2.88556199635984,3.39279257570429,2.64616511703231,2.05061713906226,3.3413468240293,4.41423093727975,3.8576977841701,3.46659367926172,3.87618326489697,4.99621853597691,3.86796840912965,3.49441038201349,5.10338670875292,3.79664420255925,3.9156026586711,4.16605626525379,3.90893002134111,5.1355972538685,3.53428112691878,4.72603330670429,3.29502500116294,2.19885839871721,3.56601805238843,3.56332024676786
"1800",2.79995600823092,2.37293666964887,2.67756419743488,3.0533881771217,2.26624831598766,2.72423401109467,2.52990779081695,4.4483965535609,3.23767257249424,2.02492296730053,3.54704365635288,3.60207997014354,4.21301244021868,3.44584752603338,4.16720024657346,4.79535658564891,3.74615742643059,3.95171976506574,4.5181899173213,3.56358598742319,4.16520035198145,4.42651654013432,3.4137068378197,4.94791454947835,2.81144027999243,4.38941426983596,3.19524394605396,2.90285119801289,3.36373588460071,3.0780630453498
"1801",2.51880197365905,2.3790343617086,2.79324305336655,3.44950791860498,2.41983466078239,2.84519652160621,2.52121356359834,3.88891610703208,2.80792430026239,2.39821875322145,2.73989532876138,3.08542433031228,4.39322062860518,3.6473152001838,4.10264738273347,4.3896173011563,4.05361414981692,3.9196605075184,4.76993495562976,3.65077526233031,4.04455057688332,4.07354908984299,3.51850061141392,4.96922827529913,3.95397708132138,4.10710871046973,3.41902231460836,3.27893028940655,3.36549168402418,3.85595104820808
"1802",2.32186007458091,2.00468947617164,2.66242249268519,2.91265339203035,2.27168756090266,2.56181369007337,2.31981074946267,3.87530211963964,4.18303567871057,2.08600991863694,2.43634197385368,4.56310565130405,4.07851839970076,3.7669339554005,4.39903209038121,4.58104690819636,4.8749030053099,3.78952376503883,5.40804168771507,3.94362091068646,3.94340550314445,4.49639697732369,4.23725132087817,5.4952664154262,3.83144641469813,5.28800576328294,2.82648628943981,1.75525079161744,4.4681780941021,3.46263389045548
"1803",2.711878151086,2.68543761867164,3.11092316002786,3.01634924069876,1.74016276020822,2.51415466794782,2.63292557124871,3.22065641967472,2.35201670631356,2.06562036691401,2.40188445502311,3.18550617746305,3.9135745401575,3.30309812317633,4.04190287519825,3.68990122835208,5.14940599944724,4.01854842812122,5.61367607610272,4.15604908214644,4.38164429022114,4.06145873029399,3.28472928910174,5.6159016008495,4.08383385519985,4.60450084607214,2.86374133182405,2.61911882499135,3.48256051331154,3.83404620688414
"1804",3.09930420136101,2.46688667560901,2.82589023958855,2.98838418733553,1.7458092843736,2.85475795292037,2.31840326253705,3.49627105110794,2.94961621176369,1.56578571778622,3.06899097800277,3.50110632687471,4.06221658490624,3.76015225091139,3.81631474950166,5.35660765686192,4.35330608036976,4.02126549432122,4.35920493460432,3.98735693559844,3.80430714747693,4.348138947344,4.61402851884352,4.48577584531039,2.98159668065091,3.78781393501609,3.38941575329044,3.33370385652191,4.8685110371394,4.09442973259429
"1805",2.72004989097046,2.12353931480215,3.03912670225053,2.57575411055487,1.83201903858099,2.8220003183336,2.36605978686352,4.45438218740503,2.56890027690676,1.69475411977367,1.9692516762079,3.25336506155351,4.30371219034999,3.4100014247884,3.59476299655622,5.04841007901285,4.24398467462191,3.29636258797425,6.12517207611195,3.79451370647053,3.76862685025643,4.74026269217233,4.96880503353341,6.03017918871447,3.92389845050065,5.3280207019995,3.10177128156553,2.64458918814017,4.34018452294043,3.5246617509797
"1806",2.76576733911016,2.49895313630822,2.97923110606706,3.34719270594658,2.57972528651972,2.44400555110464,2.67076639659569,2.95298286426807,2.96902654591578,2.34700686685549,2.46068529516617,3.53648067952137,3.55780337748433,3.52566094866812,4.05334385991459,4.91177858859255,4.01682941144251,3.24980507395166,4.96801077703168,3.97402303180729,3.65634420302453,3.8754447939944,3.18794333342049,4.78055659001737,3.3222935859675,5.17936900794744,3.40255271138424,2.65085235260721,3.20559972028939,4.06566632734512
"1807",3.01493803445445,1.97375120847427,2.87596363845631,2.60346317689576,2.03917618677143,2.52933014415034,2.42668249202671,3.48578764679463,2.28355351936899,2.22451508205588,2.157384301749,3.56657016344447,5.49775454303326,3.66526768347528,3.80808278238283,4.0244749301699,2.73937849203203,3.43163119196688,3.77409413228997,4.28718667947301,3.7850463434411,4.65773676289952,3.56707720591382,4.74839378287119,3.50229319200879,3.45125922418936,2.59854993855367,2.2593424247692,3.83748741942298,3.32904181550478
"1808",2.46589437743374,2.74539933438662,2.56189012153046,2.94596538626564,1.11219022272967,2.47463239583327,2.35435252855185,4.47889158893281,3.21425372207095,1.88279004752553,3.43597604959204,5.0852564716371,4.00740898544904,3.48941962278682,3.62160994872704,4.10375567712278,4.78990121667767,3.80330923493628,5.16144463393618,3.24842207369311,4.4314736117513,4.44922524672508,4.51398449780291,6.04765421747633,3.6562130406528,5.98270936029846,2.479125255925,2.44797123380245,3.50438089387524,3.17880318411993
"1809",2.70544707511395,2.14807513597407,3.09681340517515,3.32505710324415,2.10247484185919,2.65531091442416,2.48272305400625,4.20980885277331,3.53871693308482,1.86539383101045,2.62713246336179,4.36057937355783,3.69407585414895,3.33985428640912,3.79256901374647,3.82369034506134,3.13295237439049,3.6428574994298,4.56718272340101,3.69383536182448,4.1123016997115,4.165221168905,3.2300705770484,4.96459484916763,3.18254328360645,4.02606595828126,3.1458906076175,1.99629946651246,3.33563006684083,3.78665448829321
"1810",2.69130559463969,2.19338867649772,2.73263359907759,2.97670716320642,3.25429193099281,2.45018303232394,2.39924601516044,3.70682774156572,2.52214778514553,1.83180779365995,2.80730869270759,3.5313866857974,3.94086632342518,3.57999661557489,3.82359654014401,4.34830291091277,3.60027010329108,3.76756861394213,5.38393853329784,3.40555104310331,4.24877884309349,4.06694725244343,4.34601169386005,4.5943100601703,3.03359568285015,3.84304317889378,2.69926638839952,2.34593685886364,3.58885072313206,3.53378111124978
"1811",2.75217383333916,2.6922206645824,2.36196488127704,4.18920452487028,2.23671060158584,2.71897901537734,2.37107252996128,2.81994430826434,2.5105882829937,3.14045616715903,2.51315783502506,4.32396973833723,4.16166822241605,3.74576257818986,4.44751777036691,3.93578437964932,4.35255061368736,3.61763218123042,4.92797268273985,3.91288657107764,3.86979790900999,3.98356985072698,3.07096026800148,5.36222995649994,3.76217501460381,4.37504202469182,3.1905675552502,2.14618853557003,3.17544348584502,3.40578142214864
"1812",2.86167746949182,2.04381097529431,3.16148291689955,2.54860117014662,2.40140356498628,2.9942376235154,2.67320260228275,3.05985177746935,2.85809531283597,2.3054629748523,2.58819627126588,2.77565319057669,3.30983648891258,3.72801297586813,4.10631987703121,4.34469524497244,3.30777825478083,4.04150876462417,4.86103236585672,3.81306387506037,3.83259188805557,4.01211756633533,2.91661454899128,6.07410921160366,2.95181063369596,3.83202439725823,3.11785234069308,2.37221998022989,3.69197148059272,3.37419962193236
"1813",2.46871535386083,2.53047039991963,2.55368822070126,3.25285899907084,3.09241378216464,2.49946681145005,2.42685795204373,3.49859335660758,3.39390431789812,2.78872601010909,2.45983622149154,4.06600664528419,4.55558016197951,3.38262145893375,4.04624602878734,5.22204517112496,4.2044964642287,3.83919389835892,4.14569059929047,3.98198424170992,3.83371463566761,3.88428400481303,3.03687261402901,4.42091514406311,4.35053200710676,5.25845171922194,2.9594130202537,2.7812815243956,3.88604907286255,3.3184534753541
"1814",2.39769594466015,2.90199865985979,2.42357058164594,3.40353766733403,2.43927840243254,2.81411207104589,2.58813978948267,3.99182035380193,2.64483211802899,2.18697618658503,3.17932545775453,4.16686969321748,4.31051669191803,3.31723728360274,4.09381045866856,3.91873018690607,4.02519053535011,3.69595913079242,4.71806633093802,3.89766419498148,4.26884956804392,3.86229562667357,3.27588896574392,4.41811692628105,2.96568267099699,4.49874089861778,3.46437792991855,2.80898073078201,3.53110609142715,3.53682402900295
"1815",2.2410537941834,1.96022573464,2.99110173322934,3.67101995440308,1.70188096865628,2.74991659379735,2.26482800393635,3.25496165748663,2.18455964215877,2.49047802924366,3.1708797553196,2.92597106280805,4.00891355919702,3.4985109716645,4.68808497245528,4.90457360781732,4.28244868581373,3.69260372443526,4.93816394454949,3.38660496324265,4.41444411202543,4.20029382754041,4.5756177356574,5.19822387287217,3.65069429889198,3.68967680605928,2.88026199994369,3.34302535217664,3.25428804541024,3.43159572377787
"1816",2.81370991610623,2.22722159206098,2.98420276177636,3.37729766391084,2.28171766518271,2.73161029439758,2.76961088990422,3.84410214553613,2.71657909646885,2.29119916794862,2.04090734177447,4.48839131643211,3.48675393797822,3.43413787210928,4.28513966196394,5.12728108312569,5.02969546267718,3.54267821645381,4.61653741526639,3.35991738132152,3.90027603029725,3.58287014502899,3.40116650857378,4.3991979398975,2.76359310909896,4.63046531153388,2.99809535245549,2.19750845019183,3.78986665534427,3.47984697011126
"1817",2.82642503231572,2.42787035152043,2.92394891743249,4.00037412315834,2.74506419321597,2.6297534868339,3.30764345773144,3.30457034174271,2.83867164406772,1.8660782097653,2.61981262299387,2.93468276046552,4.14463743881634,3.8660304812082,3.63994112730834,3.78601177989601,2.98582341500245,3.47394834619367,4.01945100360227,3.61343818477238,3.88691306962015,4.193316389626,3.52555934170258,3.99115571148412,3.59826544249776,5.22764281026946,2.93861706516665,1.78786138182702,3.56407427821219,3.44570218233114
"1818",2.60976105915151,2.61567108464957,3.41416417879589,3.44994379151023,2.41990892123206,2.55169943643863,2.54253486903978,4.07117726369046,4.1488572180337,1.99661116243046,2.36729136989286,4.185388510466,4.33531550695055,3.6233388655401,4.17871675603964,5.02011322317929,4.15374463116771,3.52473931164674,4.43381323112526,4.10433259928018,3.78268732123889,4.05665235044335,3.68243115613937,4.68365423575917,3.14005627168508,3.93698409554389,3.56666618760018,2.99882770941614,2.89344484311121,3.14630566882056
"1819",3.42266560210613,2.25205741689375,2.65129576632813,3.46976405360256,2.71986796996464,2.76743310125726,2.20500193902184,3.78753422925102,2.57269669819924,1.71697702094742,2.52822546588799,3.39254146845077,4.41232764305901,3.41734664608953,3.95970938407497,4.93822103407704,5.94218841147741,3.6356695270838,4.28535121307938,3.86445032981493,3.96210231920329,4.17567042546697,4.48805223128767,5.193163911476,3.1250675459311,5.9964142140208,4.1593077071213,2.17529231085932,4.30673131576151,2.80920203779761
"1820",2.86411930849464,2.48867860376266,2.88539161813335,2.62811833482945,2.15991187940856,2.15730504269495,2.45098913200759,3.76628726475288,3.08097058076936,2.61561833075135,3.66529270062337,3.32688808653627,3.90937112780707,3.5049097766815,3.88367176129583,4.74858597784267,3.69187275938246,3.8674941783973,5.48838654891955,3.73810328126962,4.31981289168191,4.14659350379356,2.94306524194853,5.43562414456636,3.8656094520059,4.2081750562149,3.44808315465972,2.47653428282315,2.99674948323321,4.03207213407293
"1821",2.67382398889649,2.71757426349585,2.43774931890922,3.56483784979617,2.59367917452573,2.53357815702407,2.4574993892083,3.70963566704087,3.3417259846843,2.04848454857979,3.10555594182971,5.4549919495323,5.32942019271003,3.73617308802409,4.04708737561591,6.0752511786924,3.98064044022961,3.70896457588182,5.47930026516685,4.05846320225531,3.90104245452205,4.29022197139791,3.48211864004841,5.55713397778254,4.4334095142014,5.19225331167943,3.27188100348624,1.89743102980534,4.24804928219951,3.32135308475738
"1822",2.80301560150079,2.31694198340129,2.98667269142759,4.60083243420905,2.99120631353282,2.39862098220166,2.60846217510828,2.84180055510325,3.43270068969569,2.49605511640247,2.44812402098343,4.63460142179601,3.25291714127524,3.28859440349769,4.05950071554372,4.78399768057804,4.34597483778417,3.96458668990651,5.63742448031583,3.69573002743943,3.99805922205122,4.13024565034103,4.81967865625823,5.39273826842282,3.75255016738217,5.1778800450468,3.19538659723146,2.80328820961968,3.79361208930432,3.1791022780434
"1823",2.57278197264948,1.98294968623188,1.83935927544786,3.78521188368795,2.93585332351227,2.41879910866951,2.4895956515462,2.85683927959889,2.3259815708011,2.01003962894118,2.34971904509998,4.16370324022902,4.2482051721239,3.2756568518025,3.94918654765065,5.12413944838768,4.97793266133545,4.25387579989306,4.33994486464402,3.44593501011395,4.07711773866205,4.10828977026888,3.21648798474373,4.13688579015095,2.41854191256959,4.02845574149774,2.69482629121164,2.29512679395805,4.78278352061031,3.4948035498848
"1824",2.66302571535905,2.46777018006792,2.63802612873165,3.41580456202939,2.07354117042034,2.51055441897313,2.65855280169269,3.76560176702675,2.84912466216546,2.24892862817741,3.45656806175862,3.29312342755986,3.81783123792443,3.507106777446,3.92753739387291,4.36288889012702,4.28252303973781,3.53796421650624,5.70804486381114,3.71904246618092,3.7733977167198,4.42389874558038,3.48160100706248,5.19271042392811,3.05865956853151,6.1677047968881,2.46192053946588,3.56636474607162,3.59765857249691,2.91338352065922
"1825",2.76964906781496,2.43015083020485,2.65377165997536,2.21596001816829,1.66672228821259,2.6766188169799,2.8447918551617,2.53707202887229,2.51001231257415,1.69371609426983,3.83938551539185,4.19367957335511,3.90017343742339,3.45903612281744,4.23165272753343,5.40765529963613,2.89131336394455,3.96859965000529,4.09588003076921,3.77256237706364,4.29293819779268,4.1071728318733,2.75253817752593,5.37650089158847,3.2277940583612,3.5321622454638,2.78720207460858,2.01113749381193,4.06711513881004,3.79677339964958
"1826",2.84157497970206,1.94707531754834,2.66444149528959,2.66312153823452,2.54138424029503,2.62933747225256,2.73325546415126,4.10815916359595,2.95549783323281,1.65937200159847,2.72431056395897,4.07222281178965,4.10479446929318,3.56546352717322,3.9106039751153,4.80265091751468,3.79761704853567,4.01986264351837,5.13669065802013,3.67739247581648,4.34363592496916,4.42004320949941,4.34289213337718,4.97256145669667,2.40004554761048,4.6693033446766,2.69689969683729,3.38917644686133,3.8160774789963,3.22774698890931
"1827",2.95578098802121,2.38749556131249,2.46323968119128,4.0743146864442,3.09721176337153,2.32244786194836,2.57611887999655,3.50561809166488,4.0018899206874,2.08252044423613,2.2793998098072,4.16702650894721,4.27140339737634,3.54995714684139,4.36717374503719,4.74555636484002,3.1248962491258,3.42436566834946,4.9663906005497,3.9863077030766,3.72209244086304,4.43802688621131,2.9495354652892,5.13447531113451,3.41376036141478,5.43920754757496,2.76710464970068,2.25619930027602,3.52251956011915,3.11981868805761
"1828",2.29609671972661,2.41073112245094,2.23857560130797,3.30492052997113,2.0078152221232,2.22602167933441,2.53956750178421,3.62669482711932,2.55125941669256,2.34320893383557,2.58443341504902,4.03909448363298,3.58549635824303,3.5425901433932,3.96395091710551,5.21970989941016,3.84270648199206,3.62562854652609,5.5488662514943,3.7292428374278,4.04583355611151,4.13244502802204,3.04410535748907,4.98459363854909,3.98944162296217,4.82881133595323,2.77214918738265,1.75299367948905,3.15830138898128,3.29059223108979
"1829",3.17965489912894,2.78400565722025,2.42954358320403,3.1907657835138,3.27248356982486,2.58967201079663,2.6120346135982,3.93922980092303,2.75984554775109,2.59584427434611,2.69552647218415,3.8372346006916,4.44691393693908,3.86855345778361,3.84200401875689,3.94892375173075,2.64503961341438,3.70902894066301,4.60692592250101,4.05236152948978,4.18002814853478,4.5784558114659,4.18928060746147,5.14900156477446,3.90172130833263,3.24496836225415,3.18509063721253,2.12703965341786,4.324367672197,3.05945746254036
"1830",2.93963021784007,2.64621765076731,2.76573764856106,2.63236449426993,1.65050747902683,2.77217176718279,2.39373564196962,2.8224431859598,3.49184216916154,2.10875145616385,2.6498164856746,3.19692137981776,3.86386085190765,3.33370280439674,3.89402832157992,5.30028342951061,3.88001111866255,3.96320770385378,4.64379327737577,3.4518990816913,4.25036073777294,4.40976651135721,4.30048460025474,4.93884337789896,3.73178366404779,3.33144072630242,2.98280879284363,2.54415088722228,4.14783338119873,3.10679001183691
"1831",2.92564005893287,2.66658009897784,3.27832148689006,3.75390163722982,2.31415519981343,2.53692115917693,2.38891769545514,3.32172897863674,3.30727386873237,1.97877475805866,2.5095009337863,3.541698321986,4.20226541898607,3.41585830720924,4.12322647464799,5.01458346906897,3.62094726214916,3.82762549244403,4.66174248904167,3.77704081639276,4.04243140797039,4.27003817602299,2.92413357423407,5.51449358850776,2.95481579457324,3.71239853864032,3.14175643896378,2.77938180028101,3.62752198690324,3.40245251862869
"1832",3.30541330174552,2.54009419291453,2.62259304860683,2.71147331955358,1.75724396059993,3.14341881436274,2.74358964544662,3.62968267962589,3.13886948687598,2.60270493814568,3.32167926410617,3.84289980843442,3.8729491465164,2.95074625220489,3.89291073891264,4.5901256418793,2.99316472661977,3.83582125827772,4.92711705497522,4.42068335968779,4.15542827497845,4.03684792921396,3.93612981996827,5.03539240484647,5.07260832139204,5.61205504958317,3.09939524747378,1.71980297114359,3.35230836808269,3.81527220647447
"1833",2.72155655492949,2.07060853066438,1.8316029167028,3.1807660083518,1.4398287372168,2.37209626987927,2.62703428254732,3.12208613650891,2.81369020317959,1.61483543341007,2.88630549239746,3.53843366317977,3.48387951967114,3.47339489793075,4.08409727867341,4.01789388902262,3.49916585297847,3.56092542065123,4.81499958382593,3.92240725911542,3.99908686685638,4.0339286211067,2.28873722496077,4.72831102564923,3.08364516261668,3.90992395633152,3.57534545388511,2.42823013542185,3.32267782235839,4.07493715969332
"1834",3.08887325906528,1.86147871140744,2.68443368733489,3.64821071264683,2.22395623126465,2.38865088011208,2.51558312931778,3.5812275891864,3.52764249644949,1.93383716554811,2.80620542808126,3.62090627925776,3.99725062716208,3.31785822929249,3.79832705951314,4.7416338061598,3.35645529147482,3.69213144323301,4.80317398550793,3.74019327837213,4.47461686381566,4.37414976807766,3.65899709463162,5.13741561337254,3.07652119195305,4.31248218470448,3.22118559767628,2.50039651850996,2.88739568092901,2.87170360291091
"1835",2.61242244392991,2.11455992232427,2.71400701164248,3.80272290657211,3.15753836000853,3.05124991998824,2.33004905772986,3.91386905515607,2.7820113995065,2.29118503383242,3.33735115740332,4.0915476743958,4.13358829844952,3.83144088716429,4.04031634956849,6.17704228684718,3.52155050780451,3.86314332504758,5.14167283550973,4.11267503269011,4.01078366717908,4.69964999323025,4.01540220494735,5.13715432082117,4.24606467304688,3.34830871176539,3.26664429532884,2.53284207657997,4.46921860485626,3.60572154568379
"1836",3.4261040639666,2.53254834382467,2.1902143665206,2.15618769189912,1.47707347334751,2.40863278171763,2.52316623901369,4.34155569992785,1.86234123902092,1.62292841000204,1.85295510093941,3.681098516223,3.67455503745875,3.67495420779252,3.96639768428246,4.28579591389109,3.43001057870089,3.48375435748324,4.59889650229088,3.87492864792643,4.561913223187,3.8935653583715,3.27448119703083,4.93789886235298,3.29650658087378,4.8807094036791,2.95266506552584,2.2816280397339,4.0298937810528,3.46969085099741
"1837",2.9594725617252,2.19182663383599,3.70656175499477,2.47593040120196,2.66137323707266,2.44215906927659,2.90605251166013,4.16853479051258,2.85532387768851,2.09446410944464,2.23539994623871,3.35592081661136,3.83274805164807,3.43360456190891,4.84591602560131,5.56657040808717,3.8815483973394,3.51554410766109,5.03793997208034,3.26661779439086,4.07939798662968,4.23648853650405,2.33964600120446,5.03632257931484,3.37083404134476,4.8594090734499,2.55739093750711,2.68141461322193,3.44275778569622,3.71862013644511
"1838",2.62500049517117,2.25682643586974,3.25264321688473,2.60063463578702,2.5063783815651,2.79274593342274,2.6530612442425,3.45273747993589,2.80302242224169,2.13827412994825,3.76883221347443,3.45910152699333,4.1160150169763,3.37290475232424,4.25286994599667,4.20877948005552,4.42195573211476,3.46440010406245,4.09520000453385,3.7577421562526,4.33063254156717,4.03048269663093,3.70523420435845,4.15465044640287,2.72064780667764,3.57170221948367,3.32966699922776,2.02506685432369,2.67291787602325,3.6703208283861
