"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2103",2020-04-30,"Switzerland",143,29324,181402.729015513,124860.178053838,256618.011499128,1415.43201885941,618.126666069926,2709.68489104243,28,1407,1395.19430872227,1160.14159554827,1674.27257254802,24.7978041033862,18.6918638909886,32.0335324701505,0.93891301449308,0.833065529778496,1.03961898650621
"2104",2020-05-01,"Switzerland",179,29503,182727.485958229,125416.057481016,259213.002989485,1324.75694271569,555.879427178057,2594.99149035731,15,1422,1419.13078020723,1177.85504578676,1705.66523804713,23.9364714849608,17.7134502384871,31.3926654991073,0.882050599303397,0.768394446569405,0.99115525664742
"2105",2020-05-02,"Switzerland",119,29622,184012.986549483,125942.2974631,261771.144975314,1285.50059125418,526.23998208368,2558.14198582926,12,1434,1442.25413593878,1194.67874772362,1736.5367459946,23.1233557315463,16.8237019368619,30.871507947468,0.860870821649353,0.743877858499779,0.973544796565272
"2106",2020-05-03,"Switzerland",112,29734,185342.505936106,126480.493549238,264423.145070124,1329.51938662291,538.196086138418,2652.00009481032,32,1466,1464.61282159633,1210.6831253852,1766.87921785311,22.3586856575464,16.0043776615845,30.3424718585101,0.900076448312883,0.786865418345527,1.00950091322704
"2107",2020-02-21,"Greece",0,0,64.1731263141494,12.7347645407782,182.26382517633,64.1731263141494,12.7347645407782,182.26382517633,0,0,6.41731263141496e-14,1.27347645407782e-14,1.8226382517633e-13,6.41731263141496e-14,1.27347645407782e-14,1.8226382517633e-13,2.61532164997729,1.6947592998061,3.74777329774242
"2108",2020-02-22,"Greece",0,0,128.346252628299,25.4695290815563,364.527650352661,64.1731263141494,12.7347645407782,182.26382517633,0,0,7.49367641376152e-07,1.50248014818768e-07,2.11707855557334e-06,7.49367577203026e-07,1.50248002084004e-07,2.11707837330952e-06,2.61026912851124,1.69134126072796,3.73961138673782
"2109",2020-02-23,"Greece",0,0,192.519378942448,38.2042936223345,546.791475528991,64.1731263141494,12.7347645407782,182.26382517633,0,0,2.397976253467e-05,4.80793607942288e-06,6.77465081281685e-05,2.32303948932938e-05,4.65768806460412e-06,6.56294295725951e-05,2.5992199466709,1.68573729773483,3.71953782610088
"2110",2020-02-24,"Greece",0,0,256.692505256598,50.9390581631127,729.055300705322,64.1731263141494,12.7347645407782,182.26382517633,0,0,0.000168607704934854,3.38058004816356e-05,0.000476342634176906,0.000144627942400184,2.89978644022127e-05,0.000408596126048737,2.58783082905139,1.67874114441228,3.70566320241477
"2111",2020-02-25,"Greece",0,0,320.865631570747,63.6738227038908,911.319125881652,64.1731263141494,12.7347645407782,182.26382517633,0,0,0.000788334691281755,0.000158060898205107,0.00222716644890388,0.000619726986346901,0.000124255097723471,0.00175082381472697,2.72455054974495,1.75571258539136,3.93632266885835
"2112",2020-02-26,"Greece",0,0,385.038757884897,76.408587244669,1093.58295105798,64.1731263141494,12.7347645407782,182.26382517633,0,0,0.00256208774652132,0.000513697919137944,0.00723829095852751,0.00177375305523957,0.000355637020932837,0.00501112450962363,2.71161137840749,1.74915391366847,3.91373767778501
"2113",2020-02-27,"Greece",1,1,466.884430460847,102.107209925589,1268.43229079901,81.8456725759506,25.6986226809202,174.849339741026,0,0,0.00662066254465291,0.00132744109842491,0.0187043874283719,0.00405857479813158,0.000813743179286964,0.0114660964698444,2.7252472718996,1.7555200328843,3.93926694539116
"2114",2020-02-28,"Greece",2,3,565.518045342516,133.829595281644,1476.92035530035,98.633614881669,31.7223853560552,208.488064501336,0,0,0.0146316069444988,0.00293376525975897,0.0413358801822606,0.00801094439984594,0.00160632416133406,0.0226314927538887,2.75828251700252,1.76424940928937,3.99536123249103
"2115",2020-02-29,"Greece",1,4,682.2752869078,173.683582790864,1715.73871784865,116.757241565284,39.8539875092195,238.818362548302,0,0,0.0288394225819435,0.00578655630047917,0.0814546967951911,0.0142078156374447,0.0028527910407202,0.0401188166129305,2.79323746785293,1.77325052808562,4.05798728037823
"2116",2020-03-01,"Greece",3,7,817.284841089729,224.161875208314,1979.62963829605,135.009554181929,50.4782924174502,263.890920447401,0,0,0.052125401852736,0.0104821070920329,0.147109637108923,0.0232859792707925,0.00469555079155371,0.0656549403137316,2.77010125625494,1.75560755755432,4.05767533776144
"2117",2020-03-02,"Greece",0,7,969.756260866091,286.772324055668,2263.31514204393,152.471419776362,62.6104488473538,283.685503747882,0,0,0.0875252679751554,0.0176985363296093,0.246539494469173,0.0353998661224194,0.00721642923757646,0.0994298573602499,2.67332202770482,1.70989977787007,3.91619926472618
"2118",2020-03-03,"Greece",0,7,1147.99686096658,366.764883391144,2578.94006960885,178.240600100487,79.9925593354763,315.624927564921,0,0,0.138700274777868,0.0283198454523619,0.389377134197972,0.0511750068027128,0.0106213091227525,0.142837639728799,2.67254159044434,1.71293480574957,3.91008654375518
"2119",2020-03-04,"Greece",0,7,1354.34290398986,466.129796136807,2933.08801463536,206.346043023287,99.364912745663,354.14794502651,0,0,0.20933211879672,0.0433681539415407,0.584723271997799,0.0706318440188513,0.0150483084891788,0.195346137799827,2.64867209993355,1.70542914588966,3.86321906624229
"2120",2020-03-05,"Greece",3,10,1593.91165359706,590.350158175698,3326.39356623111,239.568749607191,124.22036203889,393.305551595751,0,0,0.303819330630154,0.0641807405817093,0.843358483670797,0.0944872118334342,0.0208125866401686,0.258635211672998,2.63435012980583,1.69850974075723,3.83647022951772
"2121",2020-03-06,"Greece",22,32,1869.67702758813,744.193963255826,3762.37489219213,275.76537399107,153.843805080129,435.981325961019,0,0,0.426769146186274,0.0922967227132486,1.17437472251293,0.12294981555612,0.0281159821315393,0.331016238842133,2.59738836524744,1.67902589583886,3.77465244557063
"2122",2020-03-07,"Greece",13,45,2186.33851477172,930.99956988604,4244.06816445976,316.661487183595,186.805606630213,481.693272267634,0,0,0.583416039230725,0.129833091627745,1.5889149872571,0.156646893044451,0.0375363689144962,0.414540264744173,2.55437225724004,1.65633525831874,3.69703605107572
"2123",2020-03-08,"Greece",21,66,2549.54037739402,1155.17800684173,4777.25185845744,363.201862622302,224.178436955686,533.183693997681,0,0,0.77985218939801,0.179210963343046,2.09883144923477,0.196436150167285,0.0493778717153013,0.509916461977664,2.50963234200288,1.63575128514347,3.58994752101291
"2124",2020-03-09,"Greece",7,73,2975.79278956148,1430.7101115864,5397.86985473871,426.252412167456,275.532104744675,620.617996281268,0,0,1.02226014530366,0.243632434953274,2.71057478617616,0.242407955905655,0.064421471610228,0.611743336941396,2.52894005242828,1.65481827127755,3.61070335874122
"2125",2020-03-10,"Greece",11,84,3460.50785191787,1747.2833379286,6095.67176079325,484.715062356388,316.573226342199,697.801906054541,0,0,1.31736524930268,0.326689845231166,3.4345996389429,0.295105103999019,0.0830574102778919,0.724024852766736,2.47133717605421,1.62388067679258,3.52030797601782
"2126",2020-03-11,"Greece",6,90,4007.49129960072,2108.23182395389,6881.64856568443,546.983447682853,360.948486025287,785.97680489118,0,0,1.67313047737296,0.433711811645066,4.27457763141204,0.355765228070273,0.1070219664139,0.839977992469144,2.39684757829288,1.58186124833619,3.40756613024966
"2127",2020-03-12,"Greece",9,99,4610.78534929083,2504.18033603039,7756.85789745338,603.294049690114,395.948512076498,875.209331768949,1,1,2.09858991938448,0.569723600150822,5.24447992198318,0.425459442011525,0.136011788505756,0.969902290571137,2.2762917282112,1.52479466547463,3.23404630216784
"2128",2020-03-13,"Greece",34,133,5264.54714374038,2923.34410963785,8715.68376348787,653.761794449542,419.163773607463,958.825866034484,0,1,2.60383378139265,0.741930705256076,6.35695465715337,0.505243862008174,0.172207105105254,1.11247473517019,2.13367397122758,1.44632551716608,3.00726627206093
"2129",2020-03-14,"Greece",57,190,5958.21918940936,3356.37841675806,9759.52785961765,693.672045668989,433.03430712021,1043.84409612978,0,1,3.20064396453089,0.960036521936906,7.62277360892486,0.596810183138232,0.21810581668083,1.2658189517715,1.97319614676915,1.36085248457837,2.76224883125802
"2130",2020-03-15,"Greece",38,228,6652.8265367724,3791.30745395584,10803.3564956337,694.607347363037,434.929037197782,1043.82863601609,2,3,3.9026150371319,1.23565876516574,9.04408795284542,0.701971072601011,0.275622243228834,1.42131434392056,1.74055511675689,1.24942668103647,2.35098897721955
"2131",2020-03-16,"Greece",103,331,7334.97052726886,4220.93615231769,11824.724975684,682.143990496459,429.628698361854,1021.36848005023,1,4,4.72455526118465,1.58418846502478,10.63337659687,0.821940224052756,0.348529699859043,1.58928864402457,1.52731304832735,1.13729008584907,2.01684331468696
"2132",2020-03-17,"Greece",21,352,7973.43115529382,4633.08928345532,12774.1942976444,638.460628024958,412.153131137626,949.46932196041,0,4,5.68304095405902,2.0183027098159,12.395037675627,0.958485692874363,0.434114244791121,1.76166107875701,1.30137348160183,1.00896802325899,1.66410542563955
"2133",2020-03-18,"Greece",35,387,8555.26896639966,5020.05590457399,13622.2348495658,581.837811105835,386.966621118668,848.040551921457,1,5,6.79587706706452,2.55803726561878,14.3615930938709,1.11283611300551,0.53973455580288,1.96655541824385,1.10262571816592,0.87223347430448,1.37357913999736
"2134",2020-03-19,"Greece",31,418,9076.10462397126,5374.3927215625,14364.6881605013,520.835657571609,354.336816988508,742.45331093548,0,5,8.08325396499629,3.22101723957637,16.5539656978221,1.28737689793177,0.662979973957583,2.19237260395123,0.938498888519001,0.718426519609716,1.16608822638131
"2135",2020-03-20,"Greece",46,464,9544.01709949365,5697.18951548791,15026.3535757416,467.912475522383,322.796793925411,661.665415240328,0,5,9.56547653898302,4.02203804446185,18.9931895904479,1.48222257398673,0.801020804885489,2.4392238926258,0.819589731709476,0.606944037528885,1.02896894104306
"2136",2020-03-21,"Greece",31,495,9970.254633921,5991.22070919338,15624.6053095376,426.237534427351,294.031193705475,598.251733795996,3,8,11.2623766669995,4.99482817912967,21.6693217648232,1.69690012801649,0.972790134667812,2.67613217437531,0.740559683522093,0.530544781894474,0.946330934859086
"2137",2020-03-22,"Greece",35,530,10371.8947733976,6261.2889411282,16192.5177021608,401.640139476561,270.068231934823,567.91239262319,5,13,13.1925565633196,6.15947043200513,24.6347203891443,1.93017989632007,1.16464225287547,2.96539862432106,0.703047460818977,0.50256040908657,0.901710816046809
"2138",2020-03-23,"Greece",94,624,10728.8359262838,6500.15302577524,16700.5512058517,356.94115288627,238.864084647036,508.033503690896,2,15,15.3724689645005,7.5283286465605,27.8747050623719,2.1799124011809,1.36885821455537,3.23998467322761,0.640928904162643,0.439560299210444,0.839379162295797
"2139",2020-03-24,"Greece",71,695,11045.3471189766,6705.76819994993,17153.4959121034,316.5111926928,205.615174174687,452.944706251677,2,17,17.814540249968,9.12884846533816,31.3951750335681,2.44207128546758,1.60051981877765,3.52046997119624,0.589541097014752,0.394046649546308,0.784341178938044
"2140",2020-03-25,"Greece",48,743,11314.5548259532,6869.4075656969,17550.5016621771,269.207706976532,163.639365746975,397.005750073686,3,20,20.5273013758671,10.9562442357684,35.2164942553388,2.712761125899,1.82739577043026,3.82131922177068,0.52647697259481,0.328943282186055,0.730877976724849
"2141",2020-03-26,"Greece",78,821,11552.9199458731,7006.19864330524,17915.89319956,238.365119919912,136.791077608338,365.391537382921,2,22,23.5140052563261,13.0268170870037,39.3570878192485,2.98670388045908,2.07057285123524,4.14059356390966,0.493287511655094,0.298488778319144,0.701831556374313
"2142",2020-03-27,"Greece",71,892,11761.8489726753,7118.65581608803,18242.1368872898,208.92902680222,112.457172782785,326.243687729844,4,26,26.7722551127135,15.3351183981385,43.7835697875169,3.2582498563874,2.30830131113489,4.42648196826842,0.461964453798914,0.270101653035852,0.674704332504611
"2143",2020-03-28,"Greece",74,966,11945.850626393,7212.1321453696,18538.7955720679,184.001653717686,93.4763292815728,296.658684778068,2,28,30.2937436006858,17.8621964523565,48.509884670128,3.52148848797228,2.52707805421798,4.72631488261116,0.438241198825626,0.25096660577623,0.652269562589784
"2144",2020-03-29,"Greece",95,1061,12106.0993441245,7286.98077561086,18806.332138523,160.248717731481,74.8486302412577,267.536566455119,4,32,34.0646175841171,20.6034635314551,53.5272268450273,3.7708739834313,2.74126707909858,5.01734217489925,0.414468134387052,0.22638184944613,0.64054766486389
"2145",2020-03-30,"Greece",95,1156,12256.7732325616,7355.18357589275,19063.498590231,150.673888437119,68.2028002818981,257.166451707963,6,38,38.0659521915559,23.5398120675471,58.8123712063479,4.00133460743878,2.93634853609201,5.28514436132062,0.425225893964374,0.237561112010187,0.646829999068625
"2146",2020-03-31,"Greece",56,1212,12395.7770552131,7415.65262652263,19306.8293020668,139.003822651516,60.469050629871,243.330711835835,5,43,42.2738821698848,26.6577801352247,64.3307617678602,4.20792997832893,3.11796806767762,5.51839056151228,0.430539653793257,0.242467432045787,0.651364025284754
"2147",2020-04-01,"Greece",102,1314,12529.8393701006,7472.29082538864,19543.8191514375,134.062314887494,56.638198866019,236.989849370714,6,49,46.6607830134021,29.9361817596582,70.0270376735904,4.38690084351727,3.27840162443343,5.69627590573025,0.457232098147751,0.267039204285404,0.669372474212897
"2148",2020-04-02,"Greece",61,1375,12654.4612592226,7522.75332096569,19769.2290978494,124.621889122046,50.4624955770417,225.409946411878,1,50,51.1958246805479,33.3399930410891,75.9186301413001,4.53504166714585,3.40381128143091,5.8915924677097,0.468520478610174,0.276989363841161,0.678780966608607
"2149",2020-04-03,"Greece",139,1514,12769.5606760403,7567.13758832587,19981.6342388603,115.099416817659,44.3842673601843,212.405141010907,3,53,55.8459645328457,36.8388218119719,81.9279843119194,4.65013985229779,3.49882877088283,6.00935417061926,0.476292540284218,0.283644331133634,0.685391232439826
"2150",2020-04-04,"Greece",99,1613,12872.7828024757,7604.05561462122,20182.0471559693,103.222126435444,36.9180262953514,200.412917108963,6,59,60.5770812622184,40.4217202374932,88.0085080367828,4.73111672937264,3.5828984255213,6.08052372486339,0.468653660217721,0.276863467644713,0.679013615356596
"2151",2020-04-05,"Greece",60,1673,12965.5726223594,7635.20931085009,20367.2511429803,92.7898198836185,31.1536962288674,185.203987010989,9,68,65.3553255565595,44.0571516336086,94.1347999508017,4.77824429434114,3.63543139611544,6.12629191401897,0.460936981405466,0.269041914546382,0.67295880489586
"2152",2020-04-06,"Greece",62,1735,13049.1128695272,7661.22753786165,20539.8089020127,83.5402471678142,26.0182270115592,172.557759032468,5,73,70.1473443870226,47.7217474155144,100.257423888561,4.79201883046305,3.66459578190576,6.1226239377589,0.453233727134253,0.261796496074325,0.66841078770979
"2153",2020-04-07,"Greece",20,1755,13124.9981861688,7683.29437003535,20702.1039309963,75.885316641649,22.0668321737,162.295028983579,6,79,74.9214323283887,51.3816136357678,106.329428017171,4.77408794136611,3.65986622025342,6.07200412861043,0.449495451039764,0.258747025266381,0.664615193053748
"2154",2020-04-08,"Greece",77,1832,13195.3095137183,7702.82000225843,20856.157293119,70.3113275495092,19.5256322230844,154.053362122669,2,81,79.6478360699306,54.9978649560043,112.344826433876,4.72640374154194,3.61625132023644,6.01539841670467,0.455226055103894,0.264374548532494,0.668113700631544
"2155",2020-04-09,"Greece",52,1884,13260.4409900866,7720.0709246809,21002.8236500376,65.1314763682645,17.2509224224627,146.666356918565,2,83,84.2993791255904,58.5785879254809,118.251434812785,4.6515430556598,3.5807229694766,5.90660837890916,0.461098762268467,0.270610171493348,0.671694615381363
"2156",2020-04-10,"Greece",71,1955,13321.7132962396,7735.56145930431,21144.1808203347,61.2723061529993,15.4905346234145,141.357170297185,3,86,88.852067133752,62.1068622286819,124.007506770955,4.55268800816156,3.52827430320105,5.75607195817056,0.474584962609876,0.282900060207181,0.682786790995384
"2157",2020-04-11,"Greece",56,2011,13380.7213889476,7749.95697402859,21283.8989065518,59.0080927080207,14.395514724285,139.71808621706,4,90,93.2849120902715,65.5515109465949,129.631495636857,4.43284495651953,3.44464871791294,5.62398886590182,0.500435752558331,0.306491302232125,0.70362566522645
"2158",2020-04-12,"Greece",70,2081,13437.7636516438,7763.70002218346,21419.7929880356,57.0422626961821,13.7430481548695,135.894081483771,3,93,97.5803163946061,68.9060283588853,135.065060985608,4.29540430433456,3.35451741229044,5.4335653487503,0.531062465573182,0.343476067396028,0.72569300848279
"2159",2020-04-13,"Greece",33,2114,13491.9431145961,7776.11703892788,21551.4372646142,54.1794629522853,12.417016744413,131.644276578641,5,98,101.723707735687,72.1520572652712,140.295478493663,4.14339134108075,3.24602890638592,5.23041750805515,0.549471014108715,0.361831937528133,0.744911918324035
"2160",2020-04-14,"Greece",31,2145,13543.4210213904,7787.38015768307,21679.1242143011,51.4779067943624,11.2631187551966,127.686949686881,1,99,105.703720774438,75.2588999152177,145.322592246845,3.98001303875106,3.10684264994646,5.02711375318176,0.565985175724865,0.380633941559476,0.761883093511777
"2161",2020-04-15,"Greece",25,2170,13591.9810352382,7797.46265729011,21802.1074777644,48.5600138477417,10.0824996070409,122.983263463268,2,101,109.511665525727,78.2261959764845,150.143892088795,3.80794475128899,2.96729606126679,4.82129984195073,0.575567420779162,0.389418569807428,0.77202160676501
"2162",2020-04-16,"Greece",22,2192,13638.3359618026,7806.71879152015,21921.2876533104,46.3549265644232,9.25613423003347,119.180175546004,1,102,113.141661084539,81.0368321561439,154.759611963551,3.62999555881187,2.81063617965939,4.61571987475606,0.590586676413923,0.40509666452936,0.787336911154314
"2163",2020-04-17,"Greece",15,2207,13681.2355797073,7814.78062360473,22034.1771044636,42.8996179047117,8.0618320845799,112.88945115324,3,105,116.590286288144,83.683488621619,159.16025050147,3.44862520360556,2.64665646547513,4.40063853791854,0.583322388724219,0.39833225976435,0.77983308751306
"2164",2020-04-18,"Greece",0,2207,13721.2472312977,7821.8744163311,22142.8738236733,40.0116515903964,7.09379272636772,108.696719209683,0,105,119.856699049483,86.174941319079,163.364975209272,3.26641276133849,2.49145269746005,4.20472470780246,0.578963814384887,0.39484330555906,0.776850102851974
"2165",2020-04-19,"Greece",0,2207,13757.3101378462,7827.650237034,22244.8178468569,36.0629065485301,5.77582070290986,101.944023183635,0,105,122.941756249662,88.5131117591968,167.376691845637,3.08505720017908,2.33817044011777,4.01171663636428,0.549258459413367,0.359579728052009,0.743823820828653
"2166",2020-04-20,"Greece",28,2235,13789.4855588628,7832.2024843614,22339.3059978766,32.1754210165386,4.55224732739749,94.4881510196469,5,110,125.848041559715,90.6919783122628,171.184048523953,2.90628531005315,2.17886655306596,3.80735667831611,0.516539105523701,0.324081770285412,0.718633339885262
"2167",2020-04-21,"Greece",10,2245,13819.3918867455,7836.16095071162,22429.5504421556,29.9063278826869,3.95846635022138,90.2444442790019,6,116,128.579424916599,92.7264105610627,174.776664767262,2.73138335688361,2.03443224879995,3.59261624330936,0.51001154941772,0.316157016474842,0.715064330497565
"2168",2020-04-22,"Greece",156,2401,13847.022617859,7839.56487819217,22514.4989216937,27.6307311135026,3.40392748054212,84.9484795381739,5,121,131.141257782649,94.6054386367988,178.202967945845,2.56183286605079,1.87902807573604,3.42630317858253,0.501704405957278,0.30881548973802,0.706042425750203
"2169",2020-04-23,"Greece",7,2408,13872.3974864405,7842.46898717935,22593.7871787592,25.3748685815667,2.9041089871863,79.2882570654859,0,121,133.539749902781,96.332603119592,181.486945430831,2.39849212013149,1.72716448279323,3.28397748498611,0.491139627099713,0.296864915531884,0.699735317544853
"2170",2020-04-24,"Greece",55,2463,13896.5402879083,7845.07200636091,22670.7697877942,24.1428014677159,2.60301918155491,76.9826090349232,4,125,135.781905112063,97.9092238105334,184.584999927106,2.2421552092822,1.57662069094144,3.09805449627525,0.501762929416645,0.306049509842079,0.708687751453488
"2171",2020-04-25,"Greece",27,2490,13919.6950278353,7847.4751442144,22746.077869842,23.1547399270771,2.4031378534903,75.3080820478365,5,130,137.875024054468,99.3455296248388,187.535455708194,2.09311894240516,1.43630581430539,2.95045578108776,0.518270549864117,0.320841050264114,0.723191924891728
"2172",2020-04-26,"Greece",16,2506,13942.6207169448,7849.92324612785,22821.2751252231,22.9256891094434,2.44810191345756,75.1972553811448,0,130,139.826826487246,100.643649308805,190.332811524013,1.9518024327782,1.29811968396624,2.7973558158193,0.556680930388673,0.363138768881779,0.756343310638356
"2173",2020-04-27,"Greece",0,2506,13965.548942524,7852.35374695545,22896.3981129298,22.9282255792777,2.43050082759714,75.1229877066952,0,130,141.644990758533,101.821376273055,193.007651154654,1.8181642712861,1.1777269642502,2.67483963064067,0.604593271417029,0.412096131309003,0.798861107091819
"2174",2020-04-28,"Greece",28,2534,13987.8025933468,7854.6188154859,22970.7447471994,22.2536508227232,2.26506853045242,74.3466342696074,6,136,143.337264045222,102.888058925807,195.535340881038,1.69227328668913,1.06668265275203,2.52768972638427,0.6303922563796,0.438846134497861,0.825228942593959
"2175",2020-04-29,"Greece",0,2534,14009.5871646639,7856.7726604386,23044.7538105408,21.7845713171404,2.15384495269442,74.0090633413673,0,136,144.911354399936,103.855083799303,197.945384131799,1.57409035471419,0.967024873495901,2.41004325076134,0.659975004031005,0.468717729204851,0.8553973094322
"2176",2020-04-30,"Greece",42,2576,14031.0531169745,7858.85294186654,23119.1065335218,21.4659523106356,2.08028142794088,74.3527229810335,3,139,146.374705440202,104.724681051424,200.249273527719,1.46335104026644,0.869597252120442,2.30388939591977,0.692343766644961,0.497228827690753,0.891756419028122
"2177",2020-05-01,"Greece",15,2591,14051.0487177848,7860.64655348306,23189.8394487777,19.9956008102966,1.79361161652352,70.7329152558167,1,140,147.7345427089,105.509168086332,202.460651461119,1.35983726869743,0.784487034908557,2.21137793339976,0.673223628074797,0.480927727383957,0.868440483447633
"2178",2020-05-02,"Greece",0,2591,14070.3323979133,7862.28111656474,23258.9078715382,19.2836801284919,1.63456308168243,69.068422760507,0,140,148.997733592833,106.211364282716,204.582287254413,1.26319088393278,0.702196196384013,2.1216357932947,0.679053656953899,0.486102280775193,0.874251843491032
"2179",2020-05-03,"Greece",29,2620,14088.979132968,7863.79199444285,23326.6955081062,18.6467350546791,1.5108778781045,67.7876365680436,3,143,150.17088679097,106.839585372322,206.598134615091,1.17315319813714,0.628221089605331,2.01584736067733,0.68542699795783,0.49245339869397,0.882657375535584
"2180",2020-02-21,"Portugal",0,0,62.9897195302331,16.5732336105095,167.162003764737,62.9897195302331,16.5732336105095,167.162003764737,0,0,6.29897195302331e-14,1.65732336105095e-14,1.67162003764737e-13,6.29897195302331e-14,1.65732336105095e-14,1.67162003764737e-13,4.02573021129287,2.94418005149494,5.30375010848397
"2181",2020-02-22,"Portugal",0,0,125.979439060466,33.146467221019,334.324007529474,62.9897195302331,16.5732336105095,167.162003764737,0,0,7.29732718105045e-07,1.84950121243232e-07,1.94461966070201e-06,7.29732655115325e-07,1.84950104669999e-07,1.94461949354001e-06,4.05161618317837,2.95921535639961,5.34756887695407
"2182",2020-02-23,"Portugal",0,0,188.969158590699,49.7197008315285,501.48601129421,62.9897195302331,16.5732336105095,167.162003764737,0,0,2.33514450266801e-05,5.9184033660132e-06,6.22278239604423e-05,2.26217123085751e-05,5.73345324476997e-06,6.02832042997403e-05,4.13438458310805,3.0051645880501,5.47891796005708
"2183",2020-02-24,"Portugal",0,0,251.958878120932,66.292934442038,668.648015058947,62.9897195302331,16.5732336105095,167.162003764737,0,0,0.000164189847463938,4.1613773567323e-05,0.000437539386213664,0.000140838402437258,3.56953702013098e-05,0.000375311562253222,4.10384167987551,2.99621420606173,5.44874029493504
"2184",2020-02-25,"Portugal",0,0,314.948597651165,82.8661680525476,835.810018823684,62.9897195302331,16.5732336105095,167.162003764737,0,0,0.000767678753244314,0.000194567510129412,0.00204573970737125,0.000603488905780376,0.000152953736562089,0.00160820032115759,3.92070664638848,2.87746105309142,5.19637781153116
"2185",2020-02-26,"Portugal",0,0,377.938317181398,99.439401663057,1002.97202258842,62.9897195302331,16.5732336105095,167.162003764737,0,0,0.00249495594790229,0.0006323444078833,0.00664865404858046,0.00172727719465798,0.000437776897753887,0.0046029143412092,3.88287536860166,2.85020080855098,5.13821668331659
"2186",2020-02-27,"Portugal",0,0,497.375109546167,143.045263969776,1262.78436485944,119.436792364768,43.605862306719,259.812342271023,0,0,0.0064471880080069,0.00163403417477601,0.0171807132255931,0.00395223206010461,0.00100168976689271,0.0105320591770127,3.87071586467584,2.84053779035057,5.12094922487229
"2187",2020-02-28,"Portugal",0,0,641.117288733177,196.647525919647,1572.24037207641,143.74217918701,53.6022619498708,309.456007216962,0,0,0.0142486836695525,0.00361145075343446,0.0379697078113623,0.00780149566154563,0.00197741657865845,0.0207889945857692,3.84009855807862,2.82341651071948,5.07662179218737
"2188",2020-02-29,"Portugal",0,0,815.594672789166,265.390032315005,1937.52867006037,174.477384055989,68.7425063953586,365.288297983965,0,0,0.028098389624278,0.00712584789829778,0.0748541277051806,0.0138497059547255,0.00351439714486332,0.0368844198938183,3.77564258605295,2.78477830166321,4.97764075405869
"2189",2020-03-01,"Portugal",0,0,1028.28356992617,355.354710130646,2364.9760219361,212.688897137002,89.9646778156405,427.447351875726,0,0,0.0508648108070424,0.0129231421686131,0.135375873545812,0.0227664211827644,0.00579729427031537,0.060521745840631,3.68246213867065,2.73294594011725,4.82876093651867
"2190",2020-03-02,"Portugal",0,0,1297.83979537913,478.854219040914,2882.93567329945,269.55622545296,123.499508910268,517.959651363357,0,0,0.0857349877253446,0.0218817832332321,0.22764816672386,0.0348701769183022,0.00895864106461896,0.0922722931780482,3.73255049532933,2.77340632162641,4.8684306421787
"2191",2020-03-03,"Portugal",2,2,1646.07597569824,648.45842624453,3517.50908275596,348.236180319109,169.604207203616,634.573409456507,0,0,0.136755562523071,0.0351807819061563,0.361643212923679,0.0510205747977262,0.0132989986729242,0.133995046199819,3.86531511237266,2.83732458455365,5.07129507513162
"2192",2020-03-04,"Portugal",2,4,2084.71372467736,878.329980277969,4278.38146217525,438.637748979119,229.871554033439,760.872379419293,0,0,0.208395149841609,0.0542716125555962,0.547747787608976,0.0716395873185385,0.0190908306494399,0.186104574685297,3.88437017951668,2.84686535007441,5.09163458533392
"2193",2020-03-05,"Portugal",1,5,2636.43260715684,1187.68874582051,5196.00240324618,551.71888247948,309.358765542544,917.620941070926,0,0,0.306411061354843,0.0812716759036022,0.798427382747888,0.0980159115132334,0.0270000633480059,0.250679595138912,3.87755700466118,2.84175423618239,5.08023585097524
"2194",2020-03-06,"Portugal",4,9,3332.45728584384,1597.8108395555,6297.94193663641,696.024678687008,410.122093734983,1101.93953339023,0,0,0.437609327286476,0.118862530687279,1.12753080047148,0.131198265931634,0.0375908547836768,0.329103417723594,3.87033022719072,2.83727534579876,5.06778773746796
"2195",2020-03-07,"Portugal",4,13,4219.14064453932,2150.00512436797,7640.56455800539,886.683358695474,552.194284812472,1342.62262136898,0,0,0.610607811580283,0.171001122653522,1.55211438221222,0.172998484293807,0.0521385919662434,0.424583581740742,3.89615991050251,2.85511967936637,5.11539594417219
"2196",2020-03-08,"Portugal",8,21,5346.84515613005,2879.56599558903,9280.41195386029,1127.70451159073,729.56087122106,1639.8473958549,0,0,0.836179037386751,0.241993281164287,2.0896699327798,0.225571225806468,0.0709921585107647,0.537555550567573,3.91083118278467,2.86531590982072,5.14320368628244
"2197",2020-03-09,"Portugal",9,30,6770.03361580272,3843.68216953785,11268.3008574822,1423.18845967267,964.11617394882,1987.88890362194,0,0,1.12727702375219,0.3389463240122,2.76263529015251,0.291097986365437,0.0969530428479133,0.672965357372715,3.88747756078088,2.84984978916276,5.10973621474595
"2198",2020-03-10,"Portugal",9,39,8577.34696652263,5112.16164041317,13767.351160965,1807.31335071991,1268.47947087532,2499.05030348276,0,0,1.49977887243789,0.469928326128728,3.59947561764053,0.372501848685702,0.130982002116528,0.836840327488017,3.8833987877344,2.84890277172426,5.10766130254662
