"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1791",2020-04-22,"Norway","Norway",53,7166,27429.2127681996,16496.4296214162,43120.5446876525,349.935685436361,95.6577749121515,841.708971705755,207.591404493242,445.880680672149,9,163,167.484591233262,126.346794213377,218.641677235168,4.6269734189561,3.59244352860711,5.89777258702319,4.21620538674075,5.00808072486485,1.23955982479672,0.675593406770273,1.96523321701433,1.00032171985842,1.44633086507792
"1792",2020-04-23,"Norway","Norway",84,7250,27805.5740969847,16592.585383166,44044.4529198291,376.361328785068,96.1557617498176,923.90823217663,216.69657839897,480.037135772157,6,169,171.956034416418,129.768993153003,224.431028323701,4.4714431831561,3.42219893962611,5.78935108853363,4.05457314069103,4.86234464931496,1.30248815987625,0.71140170757555,2.05483301227729,1.05049270890682,1.51546396884434
"1793",2020-04-24,"Norway","Norway",95,7345,28200.8835981853,16687.1344222908,45043.6898470841,395.309501200641,94.5490391248532,999.236927254998,220.611171900394,505.928284058614,11,180,176.274515208813,133.000758238368,230.090099276386,4.31848079239498,3.23176508536455,5.65907095268506,3.88381237883793,4.7143466135154,1.31757065513931,0.723657445425485,2.06329886255997,1.06801370221912,1.52853964378167
"1794",2020-04-25,"Norway","Norway",63,7408,28618.2307395212,16780.4292759833,46152.4075400575,417.347141335846,93.2948536924454,1108.71769297338,221.593265908648,534.029006468503,11,191,180.443850334096,136.057390473768,235.614441954398,4.1693351252831,3.05663223540011,5.52434267801135,3.72262486502273,4.58275922910242,1.3246167650547,0.728592640256708,2.07131205112283,1.07641331001449,1.53631681630283
"1795",2020-04-26,"Norway","Norway",59,7467,29049.8302845459,16870.6779701357,47357.2083378312,431.5995450247,90.2486941524163,1204.80079777368,219.292722576852,552.403300595597,2,193,184.469257287573,138.950998860893,241.024126793707,4.02540695347705,2.89360838712543,5.40968483930943,3.57036908047446,4.44314453988179,1.29625019328491,0.719457307596193,2.01268650894118,1.05719696908395,1.50154935528749
"1796",2020-04-27,"Norway","Norway",38,7505,29498.7239938983,16958.7071993422,48663.3309695615,448.893709352378,88.0292292064707,1306.12263173026,218.57851265296,573.765095345335,0,193,188.357587966506,141.710055808618,246.349367361159,3.88833067893307,2.75905694772478,5.32524056745147,3.41867786879275,4.31792046801809,1.27274179241915,0.72055560690955,1.94886720467148,1.04885933189572,1.46792568300603
"1797",2020-04-28,"Norway","Norway",28,7533,29965.7570289031,17043.9434484129,50090.0009037892,467.03303500481,85.2362490707045,1426.66993422768,218.596940903871,598.74014206486,0,193,192.117135760298,144.319459503486,251.562341239644,3.75954779379233,2.6094036948679,5.21297387848552,3.2831408521237,4.19717083761028,1.25063341482091,0.727056148701536,1.89095861551034,1.04103231077906,1.43763657803861
"1798",2020-04-29,"Norway","Norway",72,7605,30461.9700256203,17127.7105555433,51649.7449817542,496.212996717195,83.7671071304405,1559.744077965,223.449521363403,633.903361674951,2,195,195.757513326897,146.786799108187,256.708095180443,3.6403775665985,2.46733960470071,5.14575394079853,3.14027545686249,4.09300460144147,1.25704390634086,0.745422405893256,1.87563104407579,1.05408606607142,1.43711530355386
"1799",2020-04-30,"Norway","Norway",62,7667,30997.6071056466,17212.0279254145,53405.5647018663,535.637080026327,84.3173698712074,1755.81972011215,232.715576488934,678.672759561607,7,202,199.289661346482,149.110070733699,261.810971583675,3.53214801958514,2.32327162551187,5.1028764032325,3.01295557528191,3.99801274488604,1.28491195169877,0.767118926689793,1.90841131552439,1.0833559839508,1.46820967204911
"1800",2020-05-01,"Norway","Norway",43,7710,31523.9705662488,17290.8776468369,55153.3254665103,526.36346060219,78.8497214223809,1747.76076464395,223.78781916106,671.336539773616,2,204,202.725890338277,151.319611046645,266.867074607289,3.43622899179514,2.20954031294619,5.0561030236135,2.89444019690972,3.91285931752848,1.2008967775063,0.770464789828231,1.70570302857165,1.03181689173211,1.35696106963892
"1801",2020-05-02,"Norway","Norway",49,7759,32094.2489862094,17366.6150816166,57152.6634200827,570.278419960598,75.7374347796515,1999.33795357245,229.974175298608,720.217867987345,0,204,206.079443802221,153.40181983892,271.949787808426,3.3535534639436,2.08220879227569,5.08271320113785,2.78677727504983,3.83508353383917,1.22313483188797,0.757619291196452,1.77870364693774,1.03744980376148,1.38789702578408
"1802",2020-05-03,"Norway","Norway",0,7759,32707.3981781808,17440.7189651548,59393.5969219932,613.149191971456,74.1038835382025,2240.9335019105,233.191472771167,769.803543146802,0,204,209.364371142264,155.379906070767,277.096876531222,3.28492734004327,1.97808623184687,5.14708872279538,2.69351525949663,3.78639487472651,1.24144306121284,0.747271365738841,1.8271584656216,1.04473817360463,1.41599278259837
"1803",2020-02-18,"Belgium","Belgium",0,0,47.6761606445587,12.6991202050366,121.491200331314,47.6761606445587,12.6991202050366,121.491200331314,26.7307638815985,60.8498207919462,0,0,4.76761606445586e-14,1.26991202050366e-14,1.21491200331314e-13,4.76761606445586e-14,1.26991202050366e-14,1.21491200331314e-13,2.67307638815985e-14,6.08498207919462e-14,5.24286462926641,4.16864898456629,6.52151126449141,4.82033955914097,5.65768386199043
"1804",2020-02-19,"Belgium","Belgium",0,0,95.3523212891174,25.3982404100733,242.982400662628,47.6761606445587,12.6991202050366,121.491200331314,26.7307638815985,60.8498207919462,0,0,5.14135116000736e-07,1.3984069755407e-07,1.27934618325363e-06,5.14135068324575e-07,1.3984068485495e-07,1.27934606176243e-06,2.90374579556709e-07,6.57392239292194e-07,5.28940787024736,4.19968669178908,6.58600549954698,4.86034288527025,5.71009414704216
"1805",2020-02-20,"Belgium","Belgium",0,0,143.028481933676,38.0973606151099,364.473600993942,47.6761606445587,12.6991202050366,121.491200331314,26.7307638815985,60.8498207919462,0,0,1.64523222340626e-05,4.47490192805751e-06,4.09390740978891e-05,1.59381871180619e-05,4.33506123050344e-06,3.96597279146355e-05,9.00161196625798e-06,2.0379159418058e-05,5.31419002356451,4.21560563578811,6.62337664670059,4.88119170281842,5.73938352963507
"1806",2020-02-21,"Belgium","Belgium",0,0,190.704642578235,50.7964808201465,485.964801325256,47.6761606445587,12.6991202050366,121.491200331314,26.7307638815985,60.8498207919462,0,0,0.000115680390420706,3.14641541050628e-05,0.000287852864018039,9.92280681866431e-05,2.69892521770053e-05,0.00024691378992015,5.60422938544449e-05,0.000126876702183393,5.37585028665794,4.25823289544803,6.71209822621601,4.93417990298054,5.8066497421617
"1807",2020-02-22,"Belgium","Belgium",0,0,238.380803222793,63.4956010251832,607.45600165657,47.6761606445587,12.6991202050366,121.491200331314,26.7307638815985,60.8498207919462,0,0,0.00054087009192513,0.000147112400480106,0.00134587205709557,0.000425189701504424,0.000115648246375043,0.00105801919307753,0.000240139777293398,0.000543663381894645,5.30607640261603,4.20701209967759,6.61855517457734,4.87119466523673,5.72683483805723
"1808",2020-02-23,"Belgium","Belgium",0,0,286.056963867352,76.1947212302198,728.947201987883,47.6761606445587,12.6991202050366,121.491200331314,26.7307638815985,60.8498207919462,0,0,0.0017578277986494,0.000478115301531772,0.00437408418528725,0.00121695770672427,0.000331002901051666,0.00302821212819168,0.000687316629810731,0.00155604743040462,5.3135934937502,4.21152989837396,6.63215248700444,4.87852296699734,5.73460690565759
"1809",2020-02-24,"Belgium","Belgium",0,0,409.796345881976,119.3855055965,998.03178393344,123.739382014624,43.1907843662797,269.084581945557,79.1982263575229,155.956364710407,0,0,0.0045423833286953,0.00123549245070618,0.0113030224557926,0.0027845555300459,0.000757377149174407,0.00692893827050534,0.00157266872287914,0.00356043636800652,5.18577865962439,4.12745178326263,6.43774300302087,4.76798482466855,5.59461106041878
"1810",2020-02-25,"Belgium","Belgium",0,0,559.782241337602,172.77567088326,1321.00444197636,149.985895455626,53.3901652867609,322.972658042916,96.7263926798556,188.900449250281,0,0,0.0100393069521128,0.00273074113288172,0.0249808959169509,0.00549692362341747,0.00149524868217554,0.0136778734611583,0.00310469999675322,0.0070285968324158,5.08043941348851,4.06402745096363,6.2979135035261,4.67716131025481,5.48158945103479
"1811",2020-02-26,"Belgium","Belgium",0,0,747.665257888795,242.927420267102,1715.86260976045,187.883016551193,70.1517493838417,394.858167784094,123.816945277996,234.961415295049,0,0,0.019808375561001,0.00539188235746274,0.0492779621997379,0.00976906860888819,0.00266114122458101,0.024297066282787,0.00552155180810659,0.012491888534911,4.87705577569373,3.92350579580271,6.01208628641002,4.49714386218563,5.25003154148464
"1812",2020-02-27,"Belgium","Belgium",0,0,986.287929657843,336.679058827776,2200.47426941763,238.622671769048,93.7516385606743,484.611659657175,161.045129205511,296.452391178197,0,0,0.0359206349708828,0.00980072644742323,0.0892946666542198,0.0161122594098819,0.00440884408996049,0.0400167044544819,0.00912624806127856,0.0206024332843688,4.64567122532963,3.75827108342995,5.69723194232875,4.29541062593857,4.9914190414819
"1813",2020-02-28,"Belgium","Belgium",0,0,1289.28942865014,461.854151869453,2795.07245427346,303.001498992298,125.175093041676,594.598184855831,209.845824979749,375.00339926165,0,0,0.0608070657047288,0.0166853941849678,0.150881335920783,0.024886430733846,0.00688466773754456,0.0615866692665633,0.0141604761715474,0.0318167310485524,4.43296699983933,3.60899950862056,5.39068859791055,4.10524904543766,4.75214959953131
"1814",2020-02-29,"Belgium","Belgium",0,0,1684.0026349275,633.210143124445,3545.7147010249,394.713206277355,171.355991254992,750.642246751442,280.560347956643,484.783833975681,0,0,0.0977120049960523,0.0270745763607541,0.241678375041569,0.0369049392913234,0.0103891821757863,0.0907970391207861,0.0211492449520606,0.0471168572253399,4.38388544160266,3.57719291424275,5.32288653594363,4.06054090139281,4.69764735863621
"1815",2020-03-01,"Belgium","Belgium",0,0,2211.97507893835,873.799032737834,4522.24061522949,527.972444010852,240.58888961339,976.525914204588,386.152966969932,643.837545390309,0,0,0.150515011652736,0.0422560474603561,0.370507035931519,0.0528030066566833,0.015181471099602,0.12882866088995,0.0305891247432816,0.0672095123351338,4.49245515909763,3.65281548832131,5.47160886405411,4.1581842818157,4.82204057305958
"1816",2020-03-02,"Belgium","Belgium",1,1,2918.83369121394,1213.57204238898,5788.79071687438,706.858612275593,339.77300965115,1266.55010164489,530.183632370184,853.335103377222,0,0,0.224494199057582,0.0641100648690661,0.549046359235167,0.073979187404846,0.02185401740871,0.178539323303647,0.0434447187899456,0.093851255042432,4.61584448318025,3.73855686328034,5.65437180068225,4.26885160180443,4.95567566042502
"1817",2020-03-03,"Belgium","Belgium",6,7,3864.16666953456,1689.87623285269,7407.87575662886,945.332978320616,476.304190463705,1619.08503975448,727.396202196543,1130.23031378765,0,0,0.326332260487403,0.0951874034071304,0.790346287016486,0.101838061429822,0.0310773385380642,0.241299927781319,0.0607043927172886,0.128929374702918,4.71870324502274,3.81033968946776,5.79705789353306,4.35972027787889,5.07301252223157
"1818",2020-03-04,"Belgium","Belgium",5,12,5151.30630274657,2375.80227143846,9529.19558831421,1287.13963321201,685.92603858577,2121.31983168535,1012.10632008936,1522.0650388111,0,0,0.464918815469349,0.139082445412316,1.11103138769342,0.138586554981946,0.0438950420051853,0.320685100676937,0.0841751888053074,0.175032349904631,4.88372348444428,3.92973844932101,6.02432720089375,4.5050879555943,5.25804795898585
"1819",2020-03-05,"Belgium","Belgium",10,22,6912.87974890579,3364.47822639282,12334.3171841225,1761.57344615922,988.675954954362,2805.12159580827,1409.59333139782,2054.92458201272,0,0,0.651717710642839,0.200726595583569,1.53422291259614,0.18679889517349,0.0616441501712537,0.423191524902719,0.115739090334097,0.235272393598443,5.0448786395614,4.03803111167537,6.25210968297357,4.64203403958538,5.44223866401137
"1820",2020-03-06,"Belgium","Belgium",27,49,9316.3325417328,4779.45548216313,16050.362998824,2403.45279282701,1414.97725577031,3716.04581470149,1956.29485467885,2777.98997983584,0,0,0.901479895118636,0.28730152162703,2.08586595884479,0.249762184475796,0.0865749260434606,0.551643046248645,0.158074717390635,0.312681488893929,5.15214314876851,4.10603970140304,6.39325388905596,4.73831741404951,5.55766731113968
"1821",2020-03-07,"Belgium","Belgium",59,108,12613.2908920763,6823.7570115531,20954.2596401404,3296.95835034346,2044.30152938997,4903.89664131638,2745.61981240632,3782.89729486869,0,0,1.23319653240675,0.408450463041782,2.79619007873528,0.331716637288116,0.121148941414752,0.710324119890494,0.214031803538994,0.412222636148232,5.2500976488591,4.18009911751772,6.5440755567641,4.82213154448015,5.67157035282945
"1822",2020-03-08,"Belgium","Belgium",60,168,17026.1600393447,9668.99521150227,27300.3943395074,4412.86914726844,2845.23819994917,6346.134699367,3725.50374172644,4995.70750689725,0,0,1.67279555839629,0.577525516189315,3.71421430225618,0.439599025989535,0.169075053147533,0.918024223520898,0.290392633947859,0.541862866785175,5.18510792754686,4.13347602671417,6.44785747469677,4.76577433635077,5.59561728879698
"1823",2020-03-09,"Belgium","Belgium",31,199,23021.041402221,13704.3590735036,35820.9815779661,5994.88136287633,4035.36386200133,8520.58723845877,5141.86891715264,6743.94424006883,0,0,2.25491197280637,0.812901538588417,4.89891130879567,0.582116414410083,0.235376022399102,1.18469700653949,0.394552845090011,0.713543265014614,5.18157097001874,4.13537592237656,6.44938311185888,4.76420449172861,5.59456977272184
"1824",2020-03-10,"Belgium","Belgium",39,238,31091.1690028254,19291.010053359,47105.2173852671,8070.1276006044,5586.65097985541,11284.235807301,6994.97246936999,9004.82250207955,0,0,3.0263897071611,1.14184490782497,6.40919449188675,0.771477734354733,0.328943369236555,1.51028318309108,0.536571361294846,0.936822483126714,5.12930126049177,4.09548335976897,6.37356372106574,4.71580062914502,5.53626415855899
"1825",2020-03-11,"Belgium","Belgium",28,266,41986.5255686707,26983.5544198872,62119.82449812,10895.3565658452,7692.54436652817,15014.6071128529,9558.90968342396,12047.4981120921,0,0,4.05140347391055,1.60285235816034,8.35788270367866,1.02501376674945,0.461007450335368,1.94868821179191,0.730582733569024,1.2367552181303,5.09496915107973,4.07060989258629,6.32920741891254,4.68624016771265,5.49994839256037
"1826",2020-03-12,"Belgium","Belgium",47,313,56640.4750266712,37499.3220927173,82015.0246301473,14653.9494580005,10515.7676728301,19895.2001320273,12951.6222265771,16127.9803624417,3,3,5.41677767407822,2.25079210308858,10.8530105920071,1.36537420016767,0.647939744928245,2.49512788832842,0.996889898353039,1.63290410851758,5.04826448983402,4.03525559156367,6.27051049991687,4.64914878860039,5.44372329097049
"1827",2020-03-13,"Belgium","Belgium",85,398,75678.1966739684,51284.0807773712,107680.499946008,19037.7216472972,13784.7586846539,25665.475315861,16827.3764006961,20906.4494906273,0,3,7.24016126598859,3.17259363013115,14.0592756867433,1.82338359191037,0.92180152704257,3.20626509473617,1.36663488380949,2.16223972070227,4.8376246613026,3.87801384184436,5.94510997455965,4.45322125945057,5.21302640247907
"1828",2020-03-14,"Belgium","Belgium",160,558,98546.3123329107,67973.9190284034,138393.112921884,22868.1156589423,16689.8382510322,30712.6129758755,20293.5399165038,25140.5096201098,0,3,9.68172249624462,4.47676088192854,18.1702587202271,2.44156123025603,1.30416725179738,4.11098303348383,1.88358158204448,2.8625634083966,4.30057533017552,3.50346226877699,5.2109481870174,3.97971374211112,4.61840288316459
"1829",2020-03-15,"Belgium","Belgium",130,688,126259.002058052,88099.4700245595,175575.65365147,27712.6897251412,20125.5509961561,37182.5407295863,24581.2304084378,30377.0658021942,1,4,12.9581143310205,6.32312860894719,23.4866827590108,3.27639183477585,1.84636772701866,5.31642403878376,2.59464745784935,3.81077493616203,3.90627377823833,3.22953695896329,4.68003092022448,3.6330355319505,4.17154546470456
"1830",2020-03-16,"Belgium","Belgium",197,885,158106.409247711,111137.54994292,218230.666200254,31847.407189659,23038.0799183604,42655.0125487834,28273.2050823704,34978.6631406604,0,4,17.361534591423,8.93021092163489,30.3413465652788,4.40342026040256,2.6070823126877,6.85466380626793,3.5780483991472,5.0631143314161,3.43573117261144,2.86363096102965,4.10017591022227,3.20932781420471,3.65286900336544
"1831",2020-03-17,"Belgium","Belgium",199,1084,193843.181910796,136939.365938753,266258.809524336,35736.7726630853,25801.815995833,48028.1433240827,31665.2454012422,39252.8309146669,1,5,23.2794536722149,12.6144450681358,39.2158969502425,5.91791908079188,3.68423414650087,8.87455038496377,4.91076440329211,6.71535526262194,3.01957119570726,2.49594949832007,3.6562843476101,2.81344597930685,3.20453120686341
"1832",2020-03-18,"Belgium","Belgium",158,1242,230669.714348856,163492.115678393,315603.903157989,36826.5324380603,26552.7497396405,49345.0936336528,32690.2641856577,40465.7280792415,0,5,31.2164386808855,17.8165656774971,50.672100423946,7.93698500867063,5.20212060936133,11.4562034737034,6.71579414409687,8.93228024448192,2.49782901955415,2.07599907723586,2.99449727734106,2.33526218928106,2.63587030747757
"1833",2020-03-19,"Belgium","Belgium",243,1485,265477.639183563,188887.679682306,362094.131515197,34807.9248347067,25395.5640039125,46490.2283572075,31118.9626968353,38165.6216940006,9,14,41.8144279569945,25.1108217689478,65.5368933105807,10.597989276109,7.29425609145068,14.8647928866348,9.13752626149383,11.7895191825002,1.94811992413946,1.65962345709233,2.29484257516202,1.8373127915194,2.04501598165279
"1834",2020-03-20,"Belgium","Belgium",309,1794,297101.701917787,212570.632497524,403642.504260004,31624.0627342243,23682.9528152184,41548.3727448076,28425.5376225037,34595.9821287354,7,21,55.8699005959314,35.1081450228633,84.6261081203989,14.0554726389369,9.99732325391556,19.0892148098181,12.3522748063918,15.4770991930302,1.509978573173,1.32574101065763,1.72994267000911,1.44174835862863,1.57184558268021
"1835",2020-03-21,"Belgium","Belgium",462,2256,327864.823680566,235615.507472151,443870.958054192,30763.1217627782,23044.8749746271,40228.4537941873,27723.2921660106,33579.2946412103,16,37,74.3379798524322,48.6620594568033,109.078455567537,18.4680792565008,13.5539144339399,24.4523474471381,16.4775447711755,20.1971249070142,1.30058069687072,1.13804098712263,1.48223426041241,1.24369277175961,1.35365705907057
"1836",2020-03-22,"Belgium","Belgium",558,2814,357141.682771997,257601.196054211,482131.290281294,29276.8590914314,21985.6885820597,38260.3322271025,26365.9294616673,31873.8192079769,30,67,98.3224910143186,66.8399439069726,140.028019077149,23.9845111618863,18.1778844501694,30.9495635096121,21.5806818270871,26.0719697302939,1.13531212657198,0.987548368931721,1.29613188121889,1.08289269505269,1.18216164620982
"1837",2020-03-23,"Belgium","Belgium",586,3400,384068.79965869,278185.523228243,517393.926597385,26927.1168866928,20584.3271740323,35262.6363160914,24309.3083197815,29177.7811367618,8,75,129.042026609352,90.5615120027589,178.963145503309,30.7195355950338,23.7215680957862,38.9351264261597,27.9229627672098,33.2462708154825,0.98567633230489,0.851264562535205,1.12948021499358,0.939576832532094,1.02874503002253
"1838",2020-03-24,"Belgium","Belgium",342,3742,408541.50614195,297085.418891921,549037.441032059,24472.7064832607,18899.8956636774,31643.5144346735,22102.7111689276,26478.2868732038,13,88,167.787295707271,120.968965864044,227.41515978085,38.7452690979187,30.407453861285,48.4520142775412,35.4520739947826,41.7700373376551,0.86579497665119,0.728891290018929,1.00746890114249,0.820322863867001,0.909218575086836
"1839",2020-03-25,"Belgium","Belgium",526,4268,431661.210306716,314988.670026299,578989.907694656,23119.7041647652,17903.2511343783,29952.4666625969,20829.2215966477,25060.7158462496,34,122,215.856812076844,159.435033343115,286.624013070472,48.0695163695728,38.4660674790714,59.2088532896217,44.2157716371003,51.5861119373256,0.806270965351777,0.672169438577985,0.947016148099883,0.760435434871641,0.850657951449597
"1840",2020-03-26,"Belgium","Belgium",668,4936,454139.582530723,332289.604564091,608361.344499689,22478.3722240073,17300.9345377921,29371.4368050334,20203.0191516833,24392.6815959643,56,178,274.497468279354,206.642144205684,358.669824392314,58.6406562025101,47.2071108625691,72.0458113218422,54.1583951341175,62.7868723253007,0.785875077646365,0.652904605463197,0.925676073829388,0.740056828824251,0.829294027498992
"1841",2020-03-27,"Belgium","Belgium",1298,6234,476438.232155681,349313.536049182,637862.08385639,22298.6496249583,17023.9314850905,29500.7393567002,20058.0514993775,24184.4179477109,42,220,344.819603723186,263.689443787851,444.430342284738,70.3221354438318,57.0472995821668,85.7605178924245,65.1813271187714,75.1768226721005,0.791649660017123,0.659652751472817,0.928462466278547,0.74655290823934,0.835391311892292
"1842",2020-03-28,"Belgium","Belgium",1049,7283,498163.797338319,365821.299806759,666619.548182861,21725.5651826381,16507.7637575771,28757.4643264718,19489.7429601212,23648.4183935359,69,289,427.752478779012,331.233049530919,545.465888183177,82.9328750558265,67.5436057430683,101.035545898439,76.9641384905809,88.4409873942712,0.79005801698388,0.658395028983775,0.92654635493327,0.745116136415201,0.83365541881321
"1843",2020-03-29,"Belgium","Belgium",1850,9133,517868.665268613,380621.290172133,693002.167152518,19704.8679302937,14799.9903653743,26382.618969657,17591.8807101383,21567.0157542597,64,353,523.990260211549,409.923536181838,661.8885268867,96.2377814325371,78.6904866509186,116.422638703523,89.4499254270893,102.50428712714,0.737564176115198,0.607416197174256,0.877266120295798,0.692529024285278,0.77964045074115
"1844",2020-03-30,"Belgium","Belgium",1702,10835,536665.444586244,394615.279901613,718388.182367777,18796.7793176312,13993.9897294801,25386.0152152585,16691.7163345847,20646.358181803,78,431,633.968615262906,500.151232831629,794.573155945142,109.978355051356,90.227696649791,132.684629058442,102.408482891088,116.951909259507,0.726229885927894,0.593579639087387,0.865636751069538,0.68089032020463,0.769043886633705
"1845",2020-03-31,"Belgium","Belgium",1063,11898,554565.422001793,407732.993740681,742861.302854466,17899.9774155493,13117.7138390675,24473.1204866887,15789.0660000586,19702.9333397348,82,513,757.848158404447,601.95818512773,943.104991943272,123.879543141542,101.806952296101,148.53183599813,115.686293773969,131.58071884534,0.716536058493694,0.58245210860838,0.855163147504863,0.670417501300128,0.759804245303013
"1846",2020-04-01,"Belgium","Belgium",876,12774,571757.826080125,420122.556685583,766530.01399015,17192.4040783315,12389.5629449024,23668.7111356845,15052.7501690703,19010.2536456004,192,705,895.51373169043,715.699861393761,1107.23685368801,137.665573285982,113.741676266031,164.131861744735,128.718185078488,145.974566140568,0.71536504468707,0.581487013712851,0.853406244077365,0.669286038483961,0.758291942671278
"1847",2020-04-02,"Belgium","Belgium",1189,13963,588102.659729583,431688.058026909,789361.589494258,16344.833649458,11565.5013413255,22831.5755041075,14245.1409236997,18103.2305525917,123,828,1046.57430138182,841.20072663049,1286.65380353641,151.060569691388,125.500865236729,179.416949848406,141.446337450601,159.89548609819,0.708700197491138,0.573334988229521,0.847260008997293,0.662184737735282,0.752090344389895
"1848",2020-04-03,"Belgium","Belgium",1384,15347,603568.638057561,442406.581281459,811157.526152567,15465.9783279784,10718.5232545503,21795.9366583098,13403.5181730504,17163.6024478233,183,1011,1210.39464117181,978.090820667862,1480.73591137216,163.820339789992,136.890094037372,194.08210783575,153.64349696803,173.208181906196,0.699900164241498,0.564234455427715,0.8396776661041,0.653271892560129,0.743650204990598
"1849",2020-04-04,"Belgium","Belgium",1422,16769,618573.723180424,452616.882902091,832621.974079115,15005.0851228628,10210.3016206325,21464.4479265479,12932.4933069153,16726.5981890141,132,1143,1386.12097455329,1125.6133821713,1687.61635870848,175.726333381484,147.522561503437,206.88044733632,165.081588315554,185.521798741827,0.709643546270321,0.574313990087371,0.848106782436281,0.663301318582892,0.752722969180129
"1850",2020-04-05,"Belgium","Belgium",1661,18430,634146.048339931,463180.02862704,855078.570011751,15572.3251595067,10563.1457249491,22456.595932636,13376.6329322505,17406.2625932939,140,1283,1572.7383199966,1282.53485150753,1905.96570706022,186.617345443311,156.921469336226,218.349348351737,175.598645942198,196.814781842481,0.770564651320472,0.640979394048828,0.906814851865343,0.725993276976467,0.81352765945244
"1851",2020-04-06,"Belgium","Belgium",1260,19690,649280.197825334,473229.240912425,877131.177269422,15134.149485403,10049.2122853842,22052.6072576702,12922.7275116585,16937.5137717811,164,1447,1769.11500938383,1447.87717416536,2134.97217789979,196.376689387222,165.342322657839,229.006470839566,185.01453906426,206.944676605692,0.782697244508803,0.653757266933234,0.915254404558324,0.738715842652237,0.825048300536134
"1852",2020-04-07,"Belgium","Belgium",1123,20813,664137.588775676,482964.05626911,899024.726037824,14857.3909503417,9734.81535668534,21893.5487684028,12629.4490571374,16677.6366286167,185,1632,1974.01710449218,1620.71506040858,2372.94896290671,204.902095108351,172.837886243217,237.976785006925,193.363606686585,215.690499876388,0.800259049482723,0.672544716643492,0.931426350869545,0.756879161282004,0.842884243992713
"1853",2020-04-08,"Belgium","Belgium",1380,22193,678697.931193885,492359.982149107,920839.996349495,14560.3424182089,9395.92587999684,21815.270311671,12303.9853997669,16423.1822491398,403,2035,2186.14381994621,1800.38554912945,2618.44734461432,212.126715454032,179.670488720871,245.498381707611,200.608630310885,223.184829877835,0.813636896954332,0.685310689666729,0.945753662581538,0.770895423199441,0.854329269919606
"1854",2020-04-09,"Belgium","Belgium",1209,23402,693257.943590842,501631.077436541,942795.234383164,14560.0123969571,9271.09528743451,21955.2380336684,12269.9232061945,16466.5543628517,205,2240,2404.19019397981,1985.81520366531,2869.4670711351,218.046374033596,185.429654535854,251.019726520775,206.57816966944,229.357799488545,0.841244715452522,0.715605105653336,0.971548312582295,0.798651003289046,0.881082099733827
"1855",2020-04-10,"Belgium","Belgium",1580,24982,707778.641594159,510687.738013832,964875.431114504,14520.6980033169,9056.66057729026,22080.1967313408,12172.6389774515,16471.7458058727,283,2523,2626.8593019475,2176.18427881685,3125.01880706725,222.669107967695,190.36907515154,255.551735932149,211.158816746475,233.667652009252,0.864521972800447,0.740036228301097,0.994930737399353,0.822030292559556,0.904794404323911
"1856",2020-04-11,"Belgium","Belgium",1684,26666,722210.810649647,519521.018723807,987087.405957458,14432.1690554889,8833.28070997535,22211.974842954,12026.7021043162,16389.4820580646,496,3019,2852.89376676829,2370.155776166,3383.69921725806,226.034464820792,193.971497349153,258.680410190814,214.635708952401,236.898490785642,0.882113964888667,0.758207623635188,1.0139022626369,0.840029648551898,0.922612649117352
"1857",2020-04-12,"Belgium","Belgium",1351,28017,736206.91310391,527917.848787293,1008920.57827945,13996.102454262,8396.83006348647,21833.1723219905,11564.891390634,15984.7759666665,327,3346,3081.11012178517,2566.78332500323,3644.02565532215,228.216355016873,196.627548837231,260.326438064093,216.982155926804,239.023759106835,0.874683221687728,0.750199842925407,1.00482087365888,0.832361269478888,0.914133667705228
"1858",2020-04-13,"Belgium","Belgium",1629,29646,749032.394946575,535422.647425233,1029542.66562703,12825.4818426655,7504.79863793988,20622.0873475859,10442.5499094265,14807.740706955,254,3600,3310.44262859278,2765.06077074744,3905.26537424657,229.332506807614,198.277445744212,261.239718924419,218.400185716675,239.803736696672,0.81635649789619,0.691466399712811,0.945048243490214,0.774196055033112,0.857955069004096
"1859",2020-04-14,"Belgium","Belgium",942,30588,761387.405277938,542501.473697784,1049640.06461682,12355.0103313627,7078.82627255033,20097.3989897832,9979.55940693652,14337.3140747093,303,3903,3539.91207560013,2964.21022360534,4166.77214247684,229.469447007353,199.149452857903,261.506768230268,218.757575017283,239.795467545562,0.801220235751583,0.675187618240258,0.928801573792595,0.758797300228977,0.842556837373817
"1860",2020-04-15,"Belgium","Belgium",530,31118,773439.093199051,549293.264143342,1069588.23540787,12051.6879211132,6791.79044555854,19948.170791051,9647.96888292812,14011.138959385,254,4157,3768.63318849544,3163.1144329646,4427.83088942571,228.721112895309,198.904209359257,261.058746948869,218.096080210158,238.778068928156,0.798379591547898,0.672914999470693,0.927635117848544,0.755979093729983,0.839746743126844
