"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1268",2020-03-10,"Portugal",9,39,6785.20993149068,4016.12580985201,10504.5287777806,1613.42385172181,1096.14584764796,2246.89651698798,0,0,0.864572923263805,0.313512463743064,1.85727775819184,0.221445307709319,0.0882014757929896,0.447199036292675,4.52103021237502,3.59659632644625,5.66316367635466
"1269",2020-03-11,"Portugal",2,41,8866.82709211075,5482.11021708699,13354.6232886476,2081.61716062007,1465.98440723498,2850.09451086703,0,0,1.15363045786077,0.434820032734383,2.42031414338737,0.289057534596966,0.12130756899132,0.563036385195527,4.41999671944491,3.51203275261397,5.54712696933644
"1270",2020-03-12,"Portugal",18,59,11496.4219701091,7391.33223309258,16933.644588763,2629.59487799834,1909.22201600558,3579.02130011542,0,0,1.53116803647995,0.603758906567551,3.12766689701978,0.377537578619179,0.168938873833167,0.707352753632415,4.24333655938116,3.36043766522002,5.30335589890922
"1271",2020-03-13,"Portugal",19,78,14719.2039160141,9781.43907920691,21251.0197057513,3222.78194590504,2390.10684611433,4317.37511698829,0,0,2.02437463998919,0.837163480524147,4.018151337316,0.49320660350924,0.233404573956596,0.890484440296215,3.9718309897387,3.16221332085696,4.94942645518328
"1272",2020-03-14,"Portugal",34,112,18456.2118938881,12576.5717489406,26251.0386177792,3737.007977874,2795.13266973369,5000.0189120279,0,0,2.6697266749029,1.16138889709136,5.14709812483456,0.645352034913712,0.32422541656721,1.12894678751857,3.54855474000914,2.83599913478929,4.41944169169027
"1273",2020-03-15,"Portugal",57,169,22527.7446518997,15616.2707473568,31698.9156816791,4071.53275801158,3039.6989984162,5447.87706389994,0,0,3.51424273579348,1.60680313747113,6.56006110416568,0.844516060890581,0.445414240379769,1.41296297933112,3.02288516945687,2.44042788316848,3.74043996874579
"1274",2020-03-16,"Portugal",76,245,26832.1315320678,18792.3184367679,37490.794509522,4304.38688016808,3176.04768941109,5791.87882784288,0,0,4.6186798531667,2.22008153004876,8.33834509826451,1.10443711737322,0.613278392577633,1.77828399409883,2.55467902371699,2.07011954681285,3.15660041276682
"1275",2020-03-17,"Portugal",86,331,31126.5940627614,21950.6824932964,43343.2597217382,4294.46253069358,3158.36405652851,5852.46521221621,0,0,6.06078957031289,3.070182679245,10.5754082251885,1.44210971714619,0.850101149196242,2.23706312692399,2.09562602007088,1.7002666453186,2.55890342976397
"1276",2020-03-18,"Portugal",117,448,35361.8439944784,25076.0168118719,49133.6672945036,4235.24993171702,3125.33431857554,5790.4075727654,1,1,7.93666618810215,4.22229744951977,13.3816996151945,1.87587661778926,1.15211477027477,2.80629139000601,1.75231363916717,1.4618323176588,2.08440501060031
"1277",2020-03-19,"Portugal",194,642,39420.4414707664,28108.2773102692,54644.2624482695,4058.59747628799,3032.26049839726,5510.59515376588,1,2,10.3621094889168,5.78122315043912,16.8919244577624,2.42544330081461,1.55892570091935,3.51022484256794,1.47017681222637,1.28048104723877,1.67804294370901
"1278",2020-03-20,"Portugal",143,785,43341.2670652671,31057.4969672084,59887.2171270123,3920.8255945007,2949.21965693919,5242.95467874283,1,3,13.4721705621319,7.85492784634955,21.275093635075,3.11006107321514,2.07370469591044,4.38316917731258,1.28203452001795,1.17114931349523,1.40274962900033
"1279",2020-03-21,"Portugal",235,1020,47019.7431543247,33844.7472439758,64767.8766598049,3678.47608905764,2787.25027676739,4880.65953279252,3,6,17.4183545303273,10.5772954663471,26.6738114877479,3.94618396819544,2.7223676199976,5.39871785267288,1.11542040297265,1.03730859942458,1.20030999235579
"1280",2020-03-22,"Portugal",260,1280,50468.9071822363,36465.0892599091,69320.2110025609,3449.16402791161,2620.34201593334,4552.33434275608,6,12,22.3638511259356,14.1237631796452,33.2791455637739,4.94549659560823,3.54646771329805,6.60533407602604,0.992770420929656,0.927800506397976,1.06080514913921
"1281",2020-03-23,"Portugal",320,1600,53743.4609683072,38976.8402331604,73619.3277804383,3274.55378607088,2511.75097325127,4299.11677787735,2,14,28.4773108802578,18.6440609927325,41.2288421995354,6.11345975432226,4.52029781308728,7.94969663576144,0.91343954127603,0.854748362194817,0.9737719619303
"1282",2020-03-24,"Portugal",460,2060,56869.5003459842,41391.8890058984,77682.5861453481,3126.03937767701,2415.048772738,4063.25836490979,9,23,35.9241550103497,24.2719126817186,50.7215262043796,7.44684413009184,5.62785168898618,9.49268400484419,0.86000997611681,0.798656528108976,0.921185127142276
"1283",2020-03-25,"Portugal",302,2362,59858.9925906854,43712.9282133272,81560.3917452373,2989.49224470115,2321.03920742883,3877.80559988924,10,33,44.8592715126638,31.1287925253415,61.9577105088757,8.93511650231414,6.85687984362287,11.2361843044961,0.822732865472584,0.75324356205908,0.888823060342828
"1284",2020-03-26,"Portugal",633,2995,62733.8896759487,45944.6053852354,85281.6312130056,2874.89708526333,2231.67717190816,3721.23946776828,10,43,55.4191637478618,39.3896911138866,75.0979337613814,10.559892235198,8.26089858854504,13.1402232525057,0.799896972691574,0.730133210980232,0.866883558033004
"1285",2020-03-27,"Portugal",549,3544,65500.5485489377,48099.45241316,88855.3724054548,2766.65887298902,2154.8470279246,3573.74119244921,17,60,67.715021006994,49.1285246167099,90.2656384499177,12.2958572591322,9.73883350282336,15.1677046885364,0.784570839743583,0.719563096601403,0.847588783645423
"1286",2020-03-28,"Portugal",724,4268,68179.1098657905,50182.6982514747,92309.5131216699,2678.56131685277,2083.24583831469,3454.14071621505,16,76,81.828020368554,60.4774896245277,107.555829794868,14.11299936156,11.3489650078178,17.2901913449504,0.778893380627806,0.716193832292851,0.838899076615643
"1287",2020-03-29,"Portugal",902,5170,70761.9883496855,52200.6211668803,95636.5782545408,2582.87848389504,2017.92291540565,3327.06513287098,24,100,97.8059442868061,73.4213978225471,127.050839258614,15.9779239182521,12.9439081980194,19.4950094637461,0.773432759010317,0.712947632886419,0.833190591820878
"1288",2020-03-30,"Portugal",792,5962,73272.0380496718,54165.6969049116,98866.4212811232,2510.0496999863,1965.07573803125,3229.84302658237,19,119,115.660977796079,88.0001436169022,148.71560767063,17.8550335092732,14.5787457943551,21.6647684120163,0.776143288974936,0.714969882844682,0.838274979389337
"1289",2020-03-31,"Portugal",446,6408,75696.0804320411,56064.8907171404,101976.515507095,2424.04238236926,1899.19381222882,3110.09422597159,21,140,135.370111380921,104.162946476935,172.4908061133,19.7091335848416,16.1628028600324,23.7751984426696,0.775175784215634,0.716750279254231,0.8339020178109
"1290",2020-04-01,"Portugal",1035,7443,78039.2491811532,57898.8503671826,104980.820033065,2343.16874911207,1833.95965004218,3004.30452597033,20,160,156.877328885553,121.866900421787,198.29349698127,21.5072175046323,17.703953944852,25.8026908679704,0.775567799953493,0.718776727616786,0.834726895928838
"1291",2020-04-02,"Portugal",808,8251,80297.5815999727,59667.2409854251,107885.891094644,2258.33241881951,1768.39061824258,2905.07106157894,27,187,180.096936165488,141.089215893472,226.151945956805,23.2196072799346,19.2223154716856,27.8584489755346,0.773899195973938,0.71941342798739,0.830458470255559
"1292",2020-04-03,"Portugal",783,9034,82466.796198614,61368.8133689233,110680.96673709,2169.21459864137,1701.57238349811,2795.07564244546,22,209,204.916958443939,161.719939394887,255.870386224263,24.820022278451,20.6307235014152,29.7184402674577,0.769753825547303,0.717851083074701,0.824345631661381
"1293",2020-04-04,"Portugal",852,9886,84562.1924396466,63010.2926650218,113380.079539779,2095.39624103252,1641.47929609853,2699.11280268913,37,246,231.204913657879,183.637424863178,287.195544256288,26.2879552139405,21.9174854682902,31.325158032025,0.770109482130587,0.717512169387511,0.824794724185076
"1294",2020-04-05,"Portugal",638,10524,86570.6441862602,64581.7675212848,115955.419153498,2008.45174661364,1571.47485626303,2575.33961371973,20,266,258.813318762275,206.768519845836,320.037820956052,27.6084051043954,23.131094982659,32.8422766997641,0.764734471090255,0.712265061281307,0.819953868820224
"1295",2020-04-06,"Portugal",754,11278,88497.7388454955,66087.2711700414,118431.70865411,1927.0946592353,1505.50364875655,2476.28950061166,29,295,287.582440991855,230.929832284035,354.160688643171,28.7691222295809,24.1613124381989,34.1228676871187,0.760351758778321,0.709461010323866,0.814404735413672
"1296",2020-04-07,"Portugal",452,11730,90346.5654735483,67530.7250683848,120810.935697438,1848.82662805278,1443.45389834343,2379.22704332824,16,311,317.348860941764,255.953904574611,389.426225397154,29.766419949909,25.0240722905755,35.2655367539832,0.75625891202816,0.705365886581748,0.809085105237548
"1297",2020-04-08,"Portugal",712,12442,92116.6812457656,68902.7372549001,123106.768350371,1770.11577221732,1372.0121865153,2295.83265293293,34,345,347.946594895723,281.720177160154,425.597544078869,30.5977339539585,25.7662725855427,36.1713186817152,0.751071971460965,0.701480437294714,0.805731467705612
"1298",2020-04-09,"Portugal",699,13141,93788.8623059504,70196.8009444215,125271.95355901,1672.18106018478,1294.06368952138,2165.18520863911,35,380,379.212403283015,308.18882097671,462.446832310714,31.2658083872923,26.4686438165561,36.849288231845,0.736523371591813,0.684268573069284,0.79320070712878
"1299",2020-04-10,"Portugal",815,13956,95323.8263342945,71381.7223569417,127262.44327001,1534.96402834413,1184.92141252018,1990.48971099937,29,409,410.986876926835,335.183425794736,499.853211166513,31.7744736438194,26.9946048180259,37.4063788557994,0.702502140421869,0.645932289658956,0.759285410385605
"1300",2020-04-11,"Portugal",1516,15472,96768.2510341903,72491.3126098894,129144.143968307,1444.42469989576,1109.59025294776,1881.70069829773,26,435,443.117242206272,362.527539896352,537.606641203737,32.1303652794375,27.3441141016168,37.7534300372237,0.688095154748431,0.631225148381508,0.745839215870209
"1301",2020-04-12,"Portugal",515,15987,98178.7339858982,73574.3876396126,130976.153958651,1410.48295170792,1083.07502972317,1832.00999034399,35,470,475.459217093484,390.115785216868,575.51364477447,32.3419748872119,27.5882453205152,37.9070035707333,0.701511232879148,0.645461035326483,0.756996390396594
"1302",2020-04-13,"Portugal",598,16585,99500.2219581313,74585.5221914081,132706.961933788,1321.48797223308,1011.13455179545,1730.80797513638,34,504,507.87551481141,417.801408153717,613.500108610368,32.4162977179256,27.6856229368498,37.9864638358978,0.68794911146967,0.629333850067826,0.746157687943929
"1303",2020-04-14,"Portugal",349,16934,100771.487238973,75553.7110070122,134374.114661686,1271.26528084144,968.188815604124,1667.1527278981,31,535,540.240601783701,445.487516547126,651.26417514451,32.3650869722914,27.6861083934085,37.7640665341419,0.69372038115803,0.636586704258514,0.751426051659155
"1304",2020-04-15,"Portugal",514,17448,101997.085331485,76479.1750991436,135983.939799382,1225.59809251274,925.464092131366,1609.8251376963,32,567,572.437591575338,473.124157646613,688.748744988286,32.1969897916366,27.6366410994867,37.4845698437763,0.701854483597215,0.643557690325242,0.761595227419792
"1305",2020-04-16,"Portugal",643,18091,103195.293348961,77379.1294747463,137561.623043406,1198.20801747565,899.954375602772,1577.68324402368,32,599,604.360787460362,500.540482617048,725.830783387285,31.9231958850247,27.416324970435,37.0820383989985,0.720331776513581,0.661010157441112,0.782861943795417
"1306",2020-04-17,"Portugal",750,18841,104398.827673572,78282.47417501,139148.724283096,1203.5343246107,903.344700263624,1587.10123969026,30,629,635.91527066695,527.733410117286,762.385954670487,31.5544832065879,27.1929275002388,36.5551712832018,0.759103339828358,0.705446707239414,0.815894227295673
"1307",2020-04-18,"Portugal",181,19022,105587.811026608,79171.9854640339,140717.08872974,1188.98335303637,889.511289023914,1568.36444664336,28,657,667.015953884051,554.571098319697,798.210046025122,31.1006832171006,26.8376882024108,35.8240913546353,0.785159547332407,0.730389110189736,0.841400155611466
"1308",2020-04-19,"Portugal",663,19685,106724.252369712,80023.0263558628,142226.552234528,1136.4413431042,851.040891828935,1509.46350478878,30,687,697.588025338128,580.987485324445,833.397108670519,30.5720714540766,26.4163870047479,35.1870626453966,0.782765860106013,0.734069937617292,0.835702701996752
"1309",2020-04-20,"Portugal",521,20206,107857.264912131,80871.0385037138,143737.275876045,1133.01254241885,848.012147851013,1510.72364151665,27,714,727.565891677619,606.913662858179,867.79031184263,29.9778663394912,25.926177533734,34.3932031721116,0.811038160834454,0.762505826484794,0.864388165677704
"1310",2020-04-21,"Portugal",657,20863,108957.929290837,81690.1152363446,145210.635981453,1100.664378706,819.076732630834,1473.3601054081,21,735,756.894191528515,632.299460786868,901.413719085124,29.3282998508965,25.3857979286893,33.6234072424939,0.816221308008862,0.767772811557025,0.869543101469122
"1311",2020-04-22,"Portugal",516,21379,110024.732378718,82482.8768455137,146644.526707411,1066.80308788035,792.761609169041,1433.89072595798,27,762,785.52714395657,657.098956591238,934.26506434269,28.6329524280546,24.7994958043695,32.8513452575651,0.817117551834102,0.76845238104895,0.86961621709859
"1312",2020-04-23,"Portugal",603,21982,111060.66976297,83248.5089880864,148034.674605198,1035.93738425253,765.632142572705,1390.14789778708,23,785,813.427878693963,681.281477929703,966.286632568197,27.900734737393,24.1825213384651,32.0215682255073,0.817739097992467,0.769015157741776,0.871394955964716
"1313",2020-04-24,"Portugal",371,22353,112072.170754936,83990.3560670138,149400.719967534,1011.50099196603,741.847078927435,1366.04536233575,35,820,840.568979098622,704.856233324928,997.464759458589,27.141100404659,23.5747553952247,31.1781268903924,0.821738791358587,0.770501907209451,0.87795529736589
"1314",2020-04-25,"Portugal",918,23271,113050.979763324,84703.8723260008,150729.992291921,978.809008387744,713.516258986942,1329.2723243873,60,880,866.930930662068,727.793861113816,1027.73974369694,26.3619515634469,22.9376277888881,30.2749842383539,0.817640386506235,0.766621883489323,0.873258646586584
"1315",2020-04-26,"Portugal",412,23683,114005.336393272,85394.3978108663,152031.712834524,954.356629948276,690.52548486556,1301.72054260308,23,903,892.5021104746,750.066752813667,1057.08957482225,25.5711798125319,22.2728916998509,29.3498311253033,0.819365938595408,0.769080392740316,0.874605944777162
"1316",2020-04-27,"Portugal",163,23846,114931.03668883,86059.6699955366,153297.552301966,925.700295558226,665.272184670254,1265.83946744183,25,928,917.279054636815,771.656232521102,1085.46181328777,24.7769441622145,21.5894797074356,28.3722384655214,0.816737651868477,0.769102708748349,0.870509095088411
"1317",2020-04-28,"Portugal",298,24144,115828.924651898,86700.6970855064,154531.545501662,897.887963068026,641.027089969789,1233.99319969548,20,948,941.263767854829,792.510366126986,1112.93144294206,23.9847132180141,20.8541336058839,27.4696296542935,0.814104460564537,0.766409621928312,0.86715812122294
"1318",2020-04-29,"Portugal",180,24324,116706.679439129,87323.0707807512,155745.247071531,877.754787230972,622.373695244833,1213.7015698692,25,973,964.463935877224,812.68671330468,1139.45476991921,23.2001680223951,20.1763471776944,26.5233269771482,0.817939982467407,0.769371480007534,0.870448467981875
"1319",2020-04-30,"Portugal",368,24692,117562.725018737,87927.0274677528,156928.99611929,856.045579607419,603.956687001594,1183.74904775906,16,989,986.892061201001,832.127846400177,1165.10648861738,22.4281253237768,19.4411330954967,25.6517186981692,0.820034110276918,0.768933821661468,0.876772401437909
"1320",2020-05-01,"Portugal",295,24987,118356.427312135,88483.1842992895,158037.736086668,793.702293397829,556.156831536676,1108.73996737841,18,1007,1008.56528005883,850.83110045121,1189.98330092849,21.6732188578338,18.7032540510324,24.8768123111121,0.781275054782199,0.734489711613663,0.833838765206362
"1321",2020-05-02,"Portugal",364,25351,119131.108619001,89022.9052462982,159127.357735292,774.681306866476,539.720947008734,1089.62164862375,0,1007,1029.5028609759,868.874322117512,1214.03931225651,20.9375809170628,18.0432216663023,24.0560113280148,0.784249615588177,0.736280356647986,0.838231790891222
"1322",2020-05-03,"Portugal",-161,25190,119899.747213848,89556.6805231115,160212.350787334,768.638594847197,533.775276813293,1084.99305204215,16,1023,1049.72668073645,886.25266853596,1237.32985265041,20.223819760555,17.3783464184477,23.2905403938997,0.801732723571694,0.752157204994937,0.857585540683528
"1323",2020-05-04,"Portugal",334,25524,120657.466276243,90080.2964095309,161296.087814316,757.719062394609,523.615886419368,1083.73702698176,40,1063,1069.26093424687,902.975715516912,1259.8758678351,19.534253510416,16.7230469809524,22.5460151846986,0.815184698763916,0.76292334025386,0.874729422315506
"1324",2020-05-05,"Portugal",0,25524,121404.985013361,90594.5470532101,162367.430941983,747.51873711854,514.25064367921,1071.34312766676,0,1063,1088.1293639252,919.096041116979,1281.66373863302,18.8684296783324,16.1203256000667,21.7878707979118,0.829189709145662,0.77419700185708,0.892117023181813
"1325",2020-05-06,"Portugal",178,25702,122137.36218098,91095.5022210637,163427.036796824,732.37716761893,500.955167853633,1059.6058548414,11,1074,1106.35727651914,934.6159229956,1302.79491998742,18.2279125939396,15.5198818786218,21.1311813543996,0.83659271550852,0.777304516649067,0.90395927409899
"1326",2020-05-07,"Portugal",480,26182,122855.892329743,91585.1053182379,164472.245111528,718.530148762739,489.603097174204,1045.20831470404,15,1089,1123.97052419402,949.549516360517,1323.32422923653,17.6132476748835,14.9335933649169,20.5293092491191,0.843728223135317,0.7840493471634,0.909699058304359
"1327",2020-05-08,"Portugal",533,26715,123603.696247229,92090.8964290937,165565.240377462,747.803917486322,505.791110855775,1092.99526593353,16,1105,1140.99276054559,963.920269945417,1343.23060204579,17.0222363515659,14.3707535848991,19.9063728092514,0.901414045387379,0.826773526435582,0.985511831209049
"1328",2020-05-09,"Portugal",553,27268,124363.952166252,92599.7239828377,166685.375207136,760.255919022098,508.827553743976,1120.13482967451,9,1114,1157.44864730542,977.768728597805,1362.49753674375,16.4558867598301,13.8484586523887,19.2669346979646,0.938216136429486,0.857122214488166,1.02790750482569
"1329",2020-05-10,"Portugal",138,27406,125108.397447611,93094.2409064954,167792.813134603,744.445281359672,494.516923657776,1107.43792746678,12,1126,1173.36173054393,991.100109602577,1381.213411675,15.9130832385071,13.3313810047715,18.7158749312448,0.936238706063898,0.851005300739215,1.03192029582891
"1330",2020-05-11,"Portugal",175,27581,125851.431615938,93580.7730632979,168903.368734443,743.034168326808,486.532156802446,1110.55559983994,9,1135,1188.75443174508,1003.93128884884,1399.46647756858,15.3927012011524,12.8311792462614,18.2530658935862,0.947867870865554,0.860110222654499,1.04523649737993
"1331",2020-05-12,"Portugal",98,27679,126594.948815257,94063.8691144883,170020.586776052,743.517199318909,483.09605119038,1117.21804160877,9,1144,1203.6496297,1016.2720089003,1417.24233317622,14.8951979549183,12.3407200514571,17.7758556076423,0.958935578069919,0.868289394153373,1.05846635587288
"1332",2020-05-13,"Portugal",234,27913,127350.269777384,94549.7544201262,171165.632264529,755.320962127189,485.885305637913,1145.04548847753,19,1163,1218.06937739775,1028.15629170433,1434.60102726392,14.4197476977517,11.8842828040317,17.3586940876962,0.982564874400669,0.891672278531983,1.08250218676931
"1333",2020-05-14,"Portugal",219,28132,128117.474616803,95039.6547369657,172341.408349771,767.204839418434,489.900316839551,1175.77608524211,12,1175,1232.03521201786,1039.60199397281,1451.53443960867,13.9658346201153,11.4457022684807,16.9334123447487,1.00437950995542,0.909882763577196,1.10665323369434
"1334",2020-05-15,"Portugal",187,28319,128889.47869759,95525.259999956,173535.61804015,772.004080787369,485.605262990298,1194.20969037922,9,1184,1245.5693233878,1050.6315064352,1467.99403798753,13.5341113699344,11.0295124623923,16.4595983788584,1.01444080555606,0.91846297587785,1.11719774109478
"1335",2020-05-16,"Portugal",264,28583,129660.08732973,96002.8110812398,174739.129300483,770.608632140025,477.551081283733,1203.51126033238,6,1190,1258.69361121689,1061.24695262615,1484.02111638125,13.1242878290906,10.6154461909475,16.027078393727,1.01363516535315,0.915417920985658,1.12285685425634
"1336",2020-05-17,"Portugal",227,28810,130431.108698282,96476.7067211748,175957.851134056,771.02136855247,473.895639935049,1218.72183357294,13,1203,1271.42994928557,1071.49446217421,1499.67906523621,12.7363380686787,10.24750954806,15.6579488549532,1.01305281082381,0.909391029438905,1.12782314085156
"1337",2020-05-18,"Portugal",226,29036,131208.071171682,96950.8090795175,177194.955930904,776.962473399472,474.10235834266,1237.10479684841,15,1218,1283.80058051227,1081.40546629959,1514.97544597387,12.370631226702,9.91100412538586,15.2963807376634,1.01845801757765,0.909458495931265,1.13842032976606
"1338",2020-05-19,"Portugal",173,29209,131997.191732695,97426.1352502221,178466.953204582,789.120561013393,475.326170704669,1271.99727367736,13,1231,1295.82818789326,1090.99823363164,1529.91642148753,12.0276073809916,9.59276733204619,14.9409755136567,1.03126985942954,0.91670628123669,1.15846714345503
"1339",2020-05-20,"Portugal",223,29432,132791.550282345,97897.5389994644,179766.453642259,794.358549649859,471.403749242278,1299.50043767736,16,1247,1307.53491858627,1100.26579409893,1544.53046129407,11.7067306930115,9.26756046729387,14.6140398065391,1.03396981105762,0.912378204058241,1.16995467336132
"1340",2020-05-21,"Portugal",228,29660,133589.922135013,98361.5304251308,181092.781158738,798.371852668238,463.991425666331,1326.32751647898,16,1263,1318.94323947136,1109.24963201783,1558.86639420899,11.4083208850831,8.98383791889357,14.3359329149251,1.03396644197457,0.905282632406083,1.17805940051407
"1341",2020-05-22,"Portugal",252,29912,134410.944879366,98829.1645398186,182462.477541572,821.022744352896,467.634114687795,1369.69638283402,14,1277,1330.07601994208,1117.99299494169,1572.93438766656,11.1327804707262,8.74336292386562,14.0679934575641,1.05704798344411,0.922888464549689,1.21096096062354
"1342",2020-05-23,"Portugal",288,30200,135257.639562862,99301.670583049,183891.567136863,846.694683495236,472.506043230491,1429.08959529076,12,1289,1340.95513128429,1126.4711376474,1586.78551743076,10.8791113422061,8.47814270570264,13.8511297642064,1.08259532620377,0.939107879444003,1.24753327320919
"1343",2020-05-24,"Portugal",271,30471,136136.126705663,99781.4466649978,185394.907501786,878.487142801766,479.776081948782,1503.34036492358,13,1302,1351.60300044842,1134.72395462239,1600.43468228747,10.6478691641299,8.25281697499355,13.6491648567077,1.11331859531737,0.963899618993608,1.28877289585431
"1344",2020-05-25,"Portugal",152,30623,137023.38141989,100254.92198404,186935.153297226,887.25471422658,473.475319042321,1540.24579544006,14,1316,1362.0411895991,1142.75334657371,1613.89743117454,10.4381891506845,8.02939195132482,13.462748887073,1.11124821628128,0.958677174910363,1.29097164398924
"1345",2020-05-26,"Portugal",165,30788,137923.644232879,100726.811495913,188521.589071971,900.262812988609,471.889511872902,1586.43577474435,14,1330,1372.29044110418,1150.54579758973,1627.23872963638,10.2492515050734,7.79245101601901,13.3412984618364,1.11114838091267,0.958619248862498,1.2907839973137
"1346",2020-05-27,"Portugal",219,31007,138838.84415308,101197.01662294,190155.433698595,915.199920201346,470.205127026738,1633.84462662467,12,1342,1382.37149238851,1158.10881282752,1640.49685059711,10.0810512843374,7.56301523778282,13.2581209607321,1.11104699243769,0.958561823839981,1.29058981827612
"1347",2020-05-28,"Portugal",285,31292,139770.162023282,101664.799912611,191838.555127917,931.317870201757,467.783289670847,1683.12142932207,14,1356,1392.30443436149,1165.49334444686,1653.6587019356,9.93294197297617,7.38453161934367,13.1618513384845,1.110943828046,0.958504813058803,1.29038845085333
"1348",2020-02-14,"Netherlands",0,0,273.309509862974,145.875171884181,493.446803843329,273.309509862974,145.875171884181,493.446803843329,0,0,2.73309509862974e-13,1.45875171884181e-13,4.9344680384333e-13,2.73309509862974e-13,1.45875171884181e-13,4.9344680384333e-13,2.98919166347243,2.61563492112835,3.36238898401072
"1349",2020-02-15,"Netherlands",0,0,546.619019725949,291.750343768363,986.893607686659,273.309509862974,145.875171884181,493.446803843329,0,0,8.618076882004e-06,4.64628202155701e-06,1.53488941560396e-05,8.61807660869449e-06,4.64628187568184e-06,1.53488936625928e-05,2.98984742509009,2.6161676573306,3.36353108887743
"1350",2020-02-16,"Netherlands",0,0,819.928529588923,437.625515652544,1480.34041152999,273.309509862974,145.875171884181,493.446803843329,0,0,9.19261507660508e-05,4.95603401531482e-05,0.000163721532894437,8.33080738840468e-05,4.49140581315911e-05,0.000148372638738397,2.98362920119592,2.60517032781881,3.36079367938741
"1351",2020-02-17,"Netherlands",0,0,1093.2380394519,583.500687536725,1973.78721537332,273.309509862974,145.875171884181,493.446803843329,0,0,0.00074977266522973,0.000404226523330195,0.00133535374913902,0.000657846514463679,0.000354666183177047,0.00117163221624459,2.95468992757291,2.58334896380762,3.32560526478385
"1352",2020-02-18,"Netherlands",0,0,1366.54754931487,729.375859420906,2467.23401921665,273.309509862974,145.875171884181,493.446803843329,0,0,0.00320305180650476,0.00172686809727429,0.00570467214509045,0.00245327914127503,0.0013226415739441,0.00436931839595143,2.91894313637733,2.55934949673242,3.27081172563976
"1353",2020-02-19,"Netherlands",0,0,1639.85705917785,875.251031305088,2960.68082305998,273.309509862974,145.875171884181,493.446803843329,0,0,0.0101118765544748,0.0054516374009459,0.0180093685646024,0.00690882474797007,0.00372476930367161,0.0123046964195119,2.88353705724398,2.53164983497947,3.22878777514701
"1354",2020-02-20,"Netherlands",0,0,2049.93038053251,1121.00145877364,3626.5524429088,410.073321354666,245.750427468555,665.871619848823,0,0,0.0259662648222698,0.0139992472915753,0.0462462166058856,0.015854388267795,0.00854760989062936,0.0282368480412833,2.86801093863941,2.51732144113124,3.20693245720463
"1355",2020-02-21,"Netherlands",0,0,2536.91829484059,1413.43084825927,4414.40314132321,486.987914308077,292.429389485626,787.850698414411,0,0,0.057018627638434,0.0307414807637595,0.101548529480712,0.0310523628161642,0.0167422334721843,0.0553023128748267,2.84237811981685,2.49811442189506,3.16803538774656
"1356",2020-02-22,"Netherlands",0,0,3121.8789305122,1770.32017120253,5344.4958267916,584.960635671609,356.889322943263,930.09268546839,0,0,0.111629459537457,0.0601928722791399,0.198788235922639,0.0546108318990228,0.0294513915153804,0.0972397064419261,2.87477884854847,2.51813155269688,3.2086427226236
"1357",2020-02-23,"Netherlands",0,0,3828.82198752656,2208.95288982571,6449.6852713555,706.943057014357,438.632718623177,1105.1894445639,0,0,0.200518128858123,0.108186882509175,0.356917730903725,0.0888886693206666,0.0479940102300352,0.158129494981087,2.92168193592644,2.55941274954377,3.26777040017581
"1358",2020-02-24,"Netherlands",0,0,4670.00537700801,2741.16861087306,7743.83310982037,841.183389481452,532.21572104735,1294.14783846487,0,0,0.336918655122969,0.18200025632135,0.599188161603457,0.136400526264846,0.0738133738121747,0.242270430699732,2.91395692658389,2.55647064194035,3.26386292818569
"1359",2020-02-25,"Netherlands",0,0,5668.408330581,3384.46734455692,9256.28810084013,998.402953572998,643.298733683862,1512.45499101976,0,0,0.534979568279168,0.289592989111521,0.950029840968142,0.198060913156199,0.107592732790171,0.350841679364684,2.89045889409323,2.54624257196711,3.2366439765667
"1360",2020-02-26,"Netherlands",0,0,6855.12283523486,4164.48459087478,11027.0920947215,1186.71450465386,780.017246317864,1770.80399388138,0,0,0.810391664141422,0.440046000938795,1.43593290627521,0.275412095862254,0.150453011827274,0.485903065307072,2.86969669828549,2.52932699632432,3.21448770563702
"1361",2020-02-27,"Netherlands",0,0,8259.1097969473,5106.72044852086,13094.5485405612,1403.98696171244,942.235857646072,2067.45644583971,0,0,1.18216030759742,0.644606888941504,2.08836786739604,0.371768643456002,0.204560888002709,0.652434961120828,2.83759893343232,2.4993916252068,3.17998653896812
"1362",2020-02-28,"Netherlands",1,1,9918.98811612898,6236.8910176686,15499.3589998773,1659.87831918169,1130.17056914775,2404.81045931605,0,0,1.67058290687669,0.915769160061168,2.93944347497253,0.488422599279265,0.271162271119663,0.851075607576486,2.80778937054568,2.47361550929807,3.14452126285712
"1363",2020-02-29,"Netherlands",1,2,11864.203463635,7579.56935864594,18273.1201638446,1945.21534750602,1342.67834097733,2773.76116396732,0,0,2.30032088457547,1.26911365723334,4.02429303716076,0.629737977698783,0.353344497172173,1.08484956218823,2.75826803623509,2.44085017384341,3.07556353423187
