"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1035",2020-05-17,"Sweden","Sweden",470,29676,505735.24609831,369947.35266548,685097.137708669,10203.8491266336,6582.55657375217,15268.7878830508,8584.8849107819,11546.8032663525,28,3674,3393.45972552523,2897.13429362185,3972.26579648993,60.908220686183,50.3474125508061,74.5738332300824,56.6153379224437,64.632827881139,1.30844973162545,1.19926237372066,1.42253766377307,1.27024639558987,1.34578903621002
"1036",2020-05-18,"Sweden","Sweden",466,30142,516433.629529167,376806.205202606,701212.163640636,10698.3834308567,6858.85253712632,16115.0259319675,8959.08195583548,12139.849738966,5,3679,3454.72395394599,2947.24588635648,4047.79785567022,61.2642284207605,50.1115927346271,75.5320591802916,56.8327566842592,65.0586423224226,1.32348238437886,1.21376342700982,1.43773263927186,1.28463521917124,1.36108634539465
"1037",2020-05-19,"Sweden","Sweden",234,30376,527662.380116505,383945.023398028,718332.90256514,11228.7505873377,7138.81819542196,17120.7389245034,9362.65118582179,12767.7931595428,19,3698,3516.45227510708,2997.34888483637,4124.34511466609,61.7283211610963,50.102998479894,76.5472589958661,57.0944576432949,65.6972905321653,1.33585842195935,1.22200627558563,1.45630545401966,1.29536773960357,1.37475497250407
"1038",2020-05-20,"Sweden","Sweden",422,30798,539229.239401098,390978.809134798,736608.298486069,11566.8592845929,7033.78573677068,18275.3959209288,9508.98217539291,13322.2394276053,45,3743,3578.74544169948,3047.53448913314,4202.0672129686,62.2931665923999,50.1856042967725,77.7220983025142,57.4616466002974,66.4072390714878,1.31790069176497,1.1436532765245,1.52571933319312,1.25156001641182,1.38215701214925
"1039",2020-05-21,"Sweden","Sweden",724,31522,547980.924434001,396148.754307124,750911.95846449,8751.68503290383,5169.94517232554,14303.6599784211,7127.68602920192,10055.1798235403,88,3831,3641.72321722995,3097.77726833644,4281.19645907831,62.9777755304634,50.2427792032923,79.1292461097089,57.8702474242478,67.2693715419477,0.954588728947723,0.814746797512455,1.12986955822327,0.896188648415134,1.00734322356015
"1040",2020-05-22,"Sweden","Sweden",649,32171,555824.371835469,400618.710568632,764216.196159382,7843.44740146728,4469.95626150827,13304.2376948927,6256.75114026778,9089.7029429278,40,3871,3705.51846718178,3148.25963012694,4361.93012391477,63.7952499518328,50.4823617905029,80.7336648364624,58.471448409755,68.2853331117949,0.823599634046321,0.670952810980434,1.02404543777459,0.760592763438181,0.878477486386549
"1041",2020-05-23,"Sweden","Sweden",637,32808,563615.60386969,404983.928111637,777597.636041006,7791.23203422122,4365.21754300505,13381.4398816233,6171.8519297725,9050.38776819788,54,3925,3770.26206094383,3199.15975590178,4444.48357768971,64.7435937620569,50.9001257748399,82.5534537749394,59.1576701983816,69.5136804234569,0.803082491359354,0.653104533137979,1.00024523339906,0.740140214299801,0.857101817630059
"1042",2020-05-24,"Sweden","Sweden",379,33187,571632.262633195,409357.176969114,791580.867989593,8016.6587635057,4373.2488574768,13983.2319485874,6294.16080508774,9341.07194081074,67,3992,3836.10571030362,3250.56765277987,4529.28631441914,65.8436493597899,51.4078968780866,84.8027367294277,59.9985980766491,70.8845154380223,0.826309009378682,0.665832347098714,1.03362333121806,0.761890196510816,0.882125401919936
"1043",2020-05-25,"Sweden","Sweden",271,33458,579873.202271883,413750.748988855,806323.767507031,8240.93963868758,4393.57201974114,14742.899517438,6354.258062416,9694.78384860463,6,3998,3903.18590837427,3302.42359859439,4616.30710385232,67.0801980706446,51.8559458145223,87.0207894331767,60.936962271797,72.43939081295,0.859516202876667,0.681046554515556,1.09022985645497,0.787162122912305,0.920741891397297
"1044",2020-05-26,"Sweden","Sweden",384,33842,587958.30030272,417970.904410867,820983.072140714,8085.09803083653,4220.15542201167,14659.3046336831,6170.93397430586,9557.48282402212,31,4029,3971.61876659495,3354.79311409798,4705.68448179195,68.4328582206817,52.3695155035893,89.3773779396307,61.8791568146843,74.1206903564845,0.858748677585537,0.680650368646924,1.08880471128468,0.786689104797438,0.91989021401736
"1045",2020-05-27,"Sweden","Sweden",597,34439,595883.778958939,422007.285297453,835654.373262894,7925.47865621956,4036.38088658651,14671.3011221803,5962.25342534618,9412.73632386927,96,4125,4041.51544708328,3407.67104472166,4797.70078339556,69.8966804883279,52.8779306236799,92.0163016036091,62.9464716005229,75.7960253224867,0.857994394237575,0.68027252410791,1.08737342515765,0.786073655042782,0.919015808882761
"1046",2020-05-28,"Sweden","Sweden",648,35087,603656.50930473,425864.460657373,850384.493007925,7772.73034579108,3857.17535991999,14730.119745031,5776.29870574631,9257.59800237475,95,4220,4112.94366768689,3461.17491004884,4892.43681614243,71.4282206036134,53.503865327182,94.7360327468713,64.1583094701654,77.6665634583942,0.857253621434642,0.679913499075598,1.08593299326295,0.785629181319982,0.91815393588473
"1047",2020-02-14,"Switzerland","Switzerland",0,0,103.459350050084,50.2086145827236,191.070997900646,103.459350050084,50.2086145827236,191.070997900646,78.0194073248586,122.128032507017,0,0,1.03459350050085e-13,5.02086145827236e-14,1.91070997900646e-13,1.03459350050085e-13,5.02086145827236e-14,1.91070997900646e-13,7.80194073248586e-14,1.22128032507017e-13,2.90517503108202,2.54228732070183,3.29432510393795,2.78065526557572,3.02785909995671
"1048",2020-02-15,"Switzerland","Switzerland",0,0,206.918700100169,100.417229165447,382.141995801292,103.459350050084,50.2086145827236,191.070997900646,78.0194073248586,122.128032507017,0,0,3.15722483414527e-06,1.55983858211733e-06,5.66372060005857e-06,3.15722473068592e-06,1.55983853190872e-06,5.66372040898758e-06,2.3968469832228e-06,3.69067620219868e-06,2.88752746027295,2.52831059941145,3.26368333306194,2.76585715222491,3.00826005684699
"1049",2020-02-16,"Switzerland","Switzerland",0,0,310.378050150253,150.625843748171,573.212993701938,103.459350050084,50.2086145827236,191.070997900646,78.0194073248586,122.128032507017,0,0,3.36770638974425e-05,1.66382777239016e-05,6.04130178869385e-05,3.05198390632973e-05,1.50784391417843e-05,5.47492972868799e-05,2.31695208378204e-05,3.56765366212539e-05,2.89086458857932,2.54089737959048,3.26379659174498,2.76961239004989,3.01159109903244
"1050",2020-02-17,"Switzerland","Switzerland",0,0,413.837400200338,200.834458330894,764.283991602583,103.459350050084,50.2086145827236,191.070997900646,78.0194073248586,122.128032507017,0,0,0.000274678551673135,0.000135705952326267,0.00049274367577299,0.000241001487775692,0.000119067674602365,0.000432330657886051,0.00018295931971934,0.000281721616767832,2.88255165178789,2.53203744795018,3.25454608961062,2.76168824647786,3.00276507712701
"1051",2020-02-18,"Switzerland","Switzerland",0,0,517.296750250422,251.043072913618,955.354989503229,103.459350050084,50.2086145827236,191.070997900646,78.0194073248586,122.128032507017,0,0,0.00117343519167506,0.000579739987742948,0.00210501608553145,0.000898756640001926,0.000444034035416681,0.00161227240975846,0.00068230244122409,0.00105061249222589,2.86069790306992,2.51506013243777,3.22595432638561,2.74103416155197,2.97991047632819
"1052",2020-02-19,"Switzerland","Switzerland",0,0,620.756100300506,301.251687496341,1146.42598740388,103.459350050084,50.2086145827236,191.070997900646,78.0194073248586,122.128032507017,0,0,0.00370447701744162,0.00183021054415644,0.00664543194673649,0.00253104182576656,0.00125047055641349,0.00454041586120504,0.00192147233155028,0.00295869208876261,2.84673583217049,2.502906247082,3.21185497214096,2.7270930627083,2.96609188971853
"1053",2020-02-20,"Switzerland","Switzerland",0,0,772.706528397374,385.396959740888,1400.372682471,151.950428096868,84.1452722445462,253.946695067123,121.069214359059,176.741366879845,0,0,0.00951271811366017,0.00469979349669117,0.0170647895924706,0.00580824109621855,0.00286958295253474,0.0104193576457341,0.00440939950013554,0.00678961398664484,2.81125854064021,2.47714445511827,3.17099353284842,2.69432064779517,2.92618448729813
"1054",2020-02-21,"Switzerland","Switzerland",0,0,952.197367089158,484.771489800058,1700.77176134763,179.490838691783,99.3745300591705,300.399078876635,143.036903457042,208.505435613492,0,0,0.0208886249386026,0.0103204710793242,0.0374712151512291,0.0113759068249425,0.00562067758263299,0.0204064255587585,0.00863641980269351,0.0132978214663555,2.77417912523625,2.44264857851788,3.12702009675679,2.65741430877422,2.88729110674398
"1055",2020-02-22,"Switzerland","Switzerland",0,0,1165.3101837843,603.519278291319,2054.4000072272,213.112816695139,118.747788491261,353.628245879572,171.004858659686,247.065711616718,0,0,0.0408942521630292,0.0202079773019791,0.0733520239739079,0.0200056272244266,0.00988750622265494,0.0358808088226787,0.0151900683296794,0.0233840024880548,2.78038477241637,2.44671394696629,3.13184758967133,2.66338986981186,2.89229811172515
"1056",2020-02-23,"Switzerland","Switzerland",0,0,1420.1135968244,748.070780053194,2470.86716546426,254.8034130401,144.551501761875,416.467158237053,205.874096917497,294.242576541565,0,0,0.0734504303175428,0.0363216359157117,0.131697528603809,0.0325561781545136,0.0161136586137326,0.058345504629901,0.0247364238639125,0.0380421498760968,2.80875131518226,2.4728439600256,3.1628321044128,2.69072422311565,2.92212313569901
"1057",2020-02-24,"Switzerland","Switzerland",0,0,1718.07158871447,919.469625626501,2947.8297893089,297.957991890072,171.398845573307,476.962623844647,242.99658205376,343.602177984323,0,0,0.123387725501532,0.0611068018566285,0.221060677476795,0.0499372951839889,0.0247851659409169,0.0893631488729863,0.0379943704244247,0.0583204399739814,2.7701013747923,2.44154818397485,3.12393530874259,2.65194021954661,2.88090504732527
"1058",2020-02-25,"Switzerland","Switzerland",0,0,2072.90708310627,1129.00803905288,3505.64906637211,354.835494391801,209.538413426378,557.819277063204,291.837924713907,407.505424711626,0,0,0.195844817623091,0.0972401255074028,0.35039943587387,0.0724570921215591,0.0361333236507743,0.129338758397075,0.0552502634385688,0.0846004346447954,2.78027727107936,2.45045942785273,3.13051427117025,2.66240282996018,2.89057892062829
"1059",2020-02-26,"Switzerland","Switzerland",1,1,2493.61165959077,1382.27831807694,4152.82444680108,420.704576484503,253.270279024059,647.175380428972,349.154364989858,480.456423847917,0,0,0.296479187477666,0.1477758054408,0.529381148191628,0.100634369854576,0.0505356799333972,0.178981712317757,0.0769170305878063,0.117356294578162,2.77835356422415,2.45165275213614,3.12468819082403,2.6612521254442,2.88711305721471
"1060",2020-02-27,"Switzerland","Switzerland",0,1,2995.91299691592,1688.96299700449,4909.61093784229,502.301337325143,306.684678927553,756.786491041206,421.375849024475,571.060293158313,0,0,0.432091012716786,0.216259753575359,0.769257515815242,0.13561182523912,0.0684839481345594,0.239876367623614,0.104048110798725,0.157817429654582,2.7964999425791,2.46623768288028,3.14767240123677,2.68193496138505,2.90708346648486
"1061",2020-02-28,"Switzerland","Switzerland",7,8,3592.09950752509,2061.34086153361,5788.6836768633,596.186510609177,372.377864529122,879.072739021012,504.946175636388,674.337416335685,0,0,0.609850724605808,0.307092943963938,1.08100194606938,0.177759711889022,0.0908331903885785,0.311744430254134,0.137047496369045,0.206397213227754,2.79635407556295,2.46681045084033,3.13834368025885,2.68348810432802,2.90661650776315
"1062",2020-02-29,"Switzerland","Switzerland",4,12,4295.07457271129,2510.72230027093,6811.70135430567,702.975065186201,449.381438737316,1023.01767744237,600.680943314816,792.076678254977,0,0,0.838387509175592,0.42554136809696,1.47901509289869,0.228536784569784,0.118448424133022,0.398013146829315,0.177193259729137,0.264791514931413,2.7770411586578,2.44363660571139,3.11851582392872,2.66680659957857,2.88560717709954
"1063",2020-03-01,"Switzerland","Switzerland",6,18,5113.13434275755,3042.13433630709,7973.31945531246,818.059770046258,531.41203603616,1161.61810100679,703.728368600925,919.087943121529,0,0,1.12795338128006,0.577932373907437,1.97962872956349,0.289565872104466,0.152391005810477,0.500613636664799,0.225971462240766,0.334854339723535,2.72043467693376,2.39953110700281,3.05405849142424,2.61348372829378,2.82792161904224
"1064",2020-03-02,"Switzerland","Switzerland",6,24,6094.75225243762,3699.20164489714,9347.58022334396,981.617909680062,657.067308590054,1374.2607680315,851.430150153944,1095.8164731202,0,0,1.48959631619126,0.770862055388552,2.59888212808421,0.361642934911198,0.192929681481115,0.619253398520717,0.284067557893502,0.417645620478087,2.7524484170235,2.42241960951941,3.0998347024364,2.64344496690423,2.86295715152763
"1065",2020-03-03,"Switzerland","Switzerland",6,30,7253.06383064368,4488.59139440102,10951.485767807,1158.31157820607,789.389749503879,1603.90554446303,1009.98503628289,1287.87355186055,0,0,1.93615559661405,1.01355446279762,3.35588515272564,0.446559280422795,0.24269240740907,0.757003024641435,0.353255439992031,0.514734886153023,2.74185074344049,2.41164195092181,3.08846643767712,2.63237557164999,2.85251741303896
"1066",2020-03-04,"Switzerland","Switzerland",7,37,8620.74536138689,5435.53056602427,12824.5233860193,1367.68153074321,946.939171623248,1873.03761821232,1198.68654477525,1517.86038847309,0,0,2.48321140833633,1.31669323831897,4.2692332870445,0.547055811722282,0.303138775521345,0.91334813431886,0.435859350537793,0.629389361920191,2.7329006073067,2.40513184950594,3.07258666030923,2.62573012177454,2.84136993212914
"1067",2020-03-05,"Switzerland","Switzerland",20,57,10235.4836293868,6575.31820718701,15000.4229465086,1614.73826799986,1139.78764116274,2175.89956048926,1426.24498747295,1783.88806953407,0,0,3.14893545091602,1.69280522187916,5.36356846309021,0.665724042579684,0.376111983560197,1.09433517604571,0.534703082530434,0.765048985095058,2.72457975085526,2.3962211228266,3.06756987027369,2.61675263574307,2.83474606125485
"1068",2020-03-06,"Switzerland","Switzerland",30,87,12150.0024408972,7948.04503827049,17554.9339196037,1914.51881151048,1372.72683108348,2554.5109730951,1706.51764900998,2105.30129963059,1,1,3.95347954687947,2.155876895358,6.66740338593791,0.804544095963454,0.463071673478841,1.3038349228477,0.651353651284424,0.921181329107843,2.72894519722965,2.39542170137836,3.0826843989623,2.61920678673863,2.84015655108806
"1069",2020-03-07,"Switzerland","Switzerland",122,209,14406.7678123972,9584.54214902796,20547.1393844746,2256.76537149997,1636.49711075747,2992.20546487091,2017.41032805358,2473.06235853987,0,1,4.92244734332124,2.7253180845279,8.21443377403144,0.96896779644177,0.569441189169896,1.54703038809353,0.792627842119965,1.10753121566687,2.71776480112375,2.3833566387819,3.07119680818486,2.60838884165316,2.82953791395268
"1070",2020-03-08,"Switzerland","Switzerland",55,264,17064.9325035642,11544.0117384218,24048.6574559191,2658.16469116702,1959.46958939386,3501.5180714445,2384.11051715925,2908.19437173006,0,1,6.08476275204025,3.4235190974924,10.0394879186031,1.16231540871901,0.698201012964496,1.82505414457165,0.958466067402826,1.32571346130343,2.70469154523802,2.37075235280139,3.05362844771806,2.59645842539188,2.81596524649128
"1071",2020-03-09,"Switzerland","Switzerland",68,332,20196.4483518304,13889.6391799776,28146.9409356733,3131.51584826615,2345.62744155578,4098.28347975424,2816.0498119152,3423.09442087886,1,2,7.47436187602198,4.27824220207889,12.1946875750952,1.38959912398173,0.854723104586496,2.15519965649213,1.15748467287772,1.57823136848807,2.69324908539493,2.36158191653903,3.04004781096216,2.58574863454562,2.80410914684939
"1072",2020-03-10,"Switzerland","Switzerland",42,374,23887.7062047304,16685.8524871087,32957.4475798806,3691.25785290001,2796.21330713107,4810.5066442073,3322.62265473446,4024.42267064195,0,2,9.13274267575629,5.31859716433513,14.7114637472948,1.65838079973431,1.04035496225623,2.51677617219956,1.39549042563862,1.8741669482154,2.68521658081775,2.35509622352694,3.0359686838256,2.57520531883443,2.79594826859121
"1073",2020-03-11,"Switzerland","Switzerland",116,490,28204.5748568815,19973.6772327204,38592.9113421475,4316.86865215116,3287.82474561174,5635.46376226687,3891.02983498031,4698.31567227385,1,3,11.1076531383931,6.5854403480299,17.6604318448377,1.97491046263679,1.26684318369478,2.94896809754292,1.6774059378821,2.22000769647875,2.65770635793304,2.33414462391758,3.00319566135235,2.54954076038315,2.76566038270497
"1074",2020-03-12,"Switzerland","Switzerland",152,642,33202.1543233723,23821.2313117384,45089.9393038335,4997.57946649077,3847.55407901803,6497.02796168604,4500.38152152021,5440.0656497419,1,4,13.4560038610917,8.12578013186338,21.0932890923581,2.34835072269865,1.54033978383348,3.43285724752041,2.01053577941019,2.63144701481022,2.60599873333171,2.29714021284786,2.9353100755112,2.5026524354126,2.71030776854573
"1075",2020-03-13,"Switzerland","Switzerland",212,854,38903.052085889,28212.0846947037,52479.5401696403,5700.89776251673,4390.85338296527,7389.60086580681,5139.8999707686,6198.84713386186,0,4,16.2450235882924,9.99075591504694,25.0859440378067,2.7890197272007,1.86497578318356,3.99265494544858,2.40553370636072,3.11466566934395,2.52251234368119,2.23509994226477,2.82722105702087,2.42466118515859,2.61945789120292
"1076",2020-03-14,"Switzerland","Switzerland",267,1121,45280.6609216098,33105.8651682076,60755.8649002277,6377.60883572074,4893.78047350388,8276.3247305874,5749.38485664818,6944.52708397727,3,7,19.5538081501731,12.2421774392933,29.7455450874934,3.30878456188063,2.25142152424634,4.65960104968669,2.87963635196499,3.67191349968105,2.40288090129028,2.13042775269829,2.68566959290974,2.31318997575784,2.49247955916814
"1077",2020-03-15,"Switzerland","Switzerland",238,1359,52203.4950388647,38433.3765573005,69717.3952318351,6922.8341172549,5327.51138909295,8961.53033160737,6240.3716431009,7541.90459392291,4,11,23.474938467596,14.9729270214412,35.213844502827,3.92113031742295,2.7307495821479,5.46829941533357,3.441609660714,4.3402405736213,2.2335748034903,1.9925464739852,2.47789141361162,2.1551673149848,2.311792407383
"1078",2020-03-16,"Switzerland","Switzerland",841,2200,59573.1024940072,44126.6673807148,79241.5108138039,7369.60745514251,5693.29082341423,9524.11558196881,6650.34298104447,8009.70735859258,2,13,28.1169719367658,18.2828235039381,41.5594838522989,4.64203346916977,3.30989648249693,6.34563934947192,4.11408244031522,5.10638841877996,2.05381055763667,1.83854886753589,2.27111067309242,1.9841127336381,2.12358093668805
"1079",2020-03-17,"Switzerland","Switzerland",0,2200,66807.4977026589,49723.3827226639,88557.3513189488,7234.39520865172,5596.71534194917,9315.84050514486,6530.10122246699,7859.33628822636,1,14,33.6055396890655,22.2755788636522,48.9371775368904,5.48856775229969,3.99275535971404,7.37769368459153,4.90223271559732,6.00612111142102,1.76192219029799,1.60263367253671,1.93400771748605,1.70767848844666,1.81671605556532
"1080",2020-03-18,"Switzerland","Switzerland",450,2650,73700.0345827015,55069.6519600228,97444.5707619489,6892.53688004257,5346.26923735889,8887.21944300013,6229.07304295821,7489.28386750378,5,19,40.0852855748638,27.0913086955145,57.515232459816,6.47974588579832,4.81572983186235,8.57805492292562,5.82218768192425,7.04989235508296,1.49010695633583,1.36836996079118,1.62101139609213,1.44814248478622,1.53183728513956
"1081",2020-03-19,"Switzerland","Switzerland",360,3010,80033.534359956,59998.7711569536,105589.859570639,6333.49977725451,4929.11919693077,8145.28880869028,5729.50117144896,6877.59146960835,2,21,47.7197651354707,32.8557004659179,67.4090107929207,7.63447956060691,5.76439177040342,9.89377833310463,6.90763213403904,8.27543489891566,1.24107425200616,1.14483473009013,1.33988444502328,1.20748138810847,1.27362503368357
"1082",2020-03-20,"Switzerland","Switzerland",878,3888,85815.33176122,64507.2727841723,113011.759839184,5781.797401264,4508.50162721873,7421.90026854522,5228.81562974915,6281.00762178927,12,33,56.6895843057825,39.7514575136115,78.8097793408546,8.96981917031177,6.89575704769358,11.400768547934,8.1632878791024,9.66703194522836,1.05165222748011,0.977322005557787,1.13101608505943,1.02434113274052,1.07799244219784
"1083",2020-03-21,"Switzerland","Switzerland",952,4840,91052.2817932457,68597.7327356198,119709.902023928,5236.95003202573,4090.45995144751,6698.14218474396,4743.8911175792,5682.57609587467,10,43,67.1885227757187,47.9457778583962,91.9680209434136,10.4989384699362,8.19432034478473,13.158241602559,9.60833858666926,11.28677308795,0.906216425944972,0.843248755696499,0.969818297831111,0.88428903717731,0.927382349815632
"1084",2020-03-22,"Switzerland","Switzerland",1237,6077,95812.3557124796,72322.6548861945,125827.166927585,4760.07391923391,3724.92215057472,6117.26490365668,4302.0754308639,5170.86999198738,13,56,79.416768292977,57.6090381819143,107.076672848223,12.2282455172583,9.66326032351805,15.1086519048094,11.240943904024,13.1067945531275,0.80191905046998,0.746119130459212,0.857774286452008,0.782325477344424,0.820546503165963
"1085",2020-03-23,"Switzerland","Switzerland",894,6971,100081.373238675,75652.4560275173,131293.663525274,4269.01752619579,3329.80114132279,5466.49659768878,3863.77440143763,4630.23902066135,4,60,93.5715985000408,68.9506802249907,124.42484780775,14.1548302070638,11.3416420430765,17.3481749595267,13.0851783341285,15.1077462103922,0.7151444530356,0.666579193299311,0.763065039669331,0.698821636943847,0.730851604603928
"1086",2020-03-24,"Switzerland","Switzerland",1044,8015,104127.788144747,78801.3630195079,136490.866601142,4046.41490607184,3148.9069919906,5197.20307586839,3662.37365842751,4390.59682462571,6,66,109.83719644752,82.1213571488945,144.160143637872,16.2655979474797,13.1706769239038,19.735295830122,15.0986719771619,17.3171752756005,0.686244155032322,0.63892990788031,0.731664314727518,0.670664722991253,0.701409854508677
"1087",2020-03-25,"Switzerland","Switzerland",774,8789,107991.635809032,81802.6504412396,141451.256144449,3863.8476642848,3001.28742173165,4960.38954330687,3497.99706979757,4193.03745073165,20,86,128.37345111112,97.2519133606051,166.497525289978,18.5362546635998,15.1305562117106,22.337381652106,17.2712453951581,19.6868990703209,0.673443099142439,0.625441318583713,0.720791588204591,0.657300124585937,0.689288304821332
"1088",2020-03-26,"Switzerland","Switzerland",925,9714,111704.135979568,84665.5680119543,146219.393373431,3712.5001705355,2862.91757071472,4768.13722898214,3353.75405664298,4036.43923652913,17,103,149.304878322462,114.504216725769,191.537503968997,20.9314272113417,17.2523033651636,25.0399786790193,19.5639018416342,22.1933650952736,0.672284614762713,0.62173935786306,0.723415609185757,0.655082206948825,0.688733334168195
"1089",2020-03-27,"Switzerland","Switzerland",1000,10714,115210.955302541,87366.1413436318,150713.605482662,3506.81932297301,2700.57333167752,4494.21210923025,3167.05686638397,3811.89613851702,58,161,172.711712189517,133.979539652257,219.330314465456,23.4068338670554,19.4753229264884,27.7928104964587,21.9233976138488,24.7832732965717,0.664558402134025,0.615356278486115,0.714314656110717,0.647984519841526,0.680711093141974
"1090",2020-03-28,"Switzerland","Switzerland",1390,12104,118518.544707191,89924.8638806488,154959.656019283,3307.58940465079,2558.72253701691,4246.05053662112,2991.26257586342,3590.09438799338,36,197,198.624069517265,155.634923277787,249.96940855148,25.9123573277478,21.6553836255302,30.6390940860238,24.3048616962269,27.4148864656433,0.658790286949123,0.612741753526353,0.704274729087475,0.643357324085143,0.674229673744914
"1091",2020-03-29,"Switzerland","Switzerland",1048,13152,121649.00066201,92335.6104413205,158982.63534549,3130.45595481814,2410.7465606717,4022.979326207,2826.09763667219,3402.17488562777,38,235,227.02151903987,179.493916087267,283.425857578592,28.3974495226045,23.8589928094794,33.4564490271126,26.6415568043316,29.9812246242895,0.656941215797839,0.610889437446504,0.702602995488008,0.641394197746952,0.672260867306381
"1092",2020-03-30,"Switzerland","Switzerland",1122,14274,124629.439142284,94622.2156409496,162828.544297412,2980.43848027423,2286.6051996291,3845.90895192262,2683.89103714868,3241.96810668691,22,257,257.831679519002,205.526596100548,319.639226206009,30.8101604791328,26.0326800132814,36.213368627417,28.9568990805276,32.4879517329162,0.660095628522573,0.612977368889768,0.707263024372109,0.643878990421547,0.675489988088257
"1093",2020-03-31,"Switzerland","Switzerland",1138,15412,127379.801876945,96729.5920246421,166373.796858264,2750.36273466092,2107.37638369251,3545.25256085177,2478.86917976825,2988.71028246743,38,295,290.934966246339,233.631469232863,358.43119957968,33.1032867273364,28.1048731323145,38.791973373671,31.137259440571,34.8819075302722,0.64370162364375,0.59868993544268,0.687966296891006,0.628631556956152,0.658588548202552
"1094",2020-04-01,"Switzerland","Switzerland",696,16108,129905.127185897,98667.4197642214,169628.001369393,2525.32530895255,1937.82773957938,3254.20451112864,2277.87574829459,2741.79088745424,78,373,326.168857403005,263.67886208853,399.590767539198,35.2338911566665,30.0473928556674,41.1595679595182,33.1754979462461,37.1081152905202,0.625039258870748,0.583013487642843,0.667951972331683,0.610206561155618,0.639393368669447
"1095",2020-04-02,"Switzerland","Switzerland",962,17070,132215.103713475,100433.667051966,172608.076647504,2309.97652757809,1766.247287745,2980.07527811147,2083.33560337473,2507.95534938743,5,378,363.333840091402,295.450384108372,442.91548714437,37.1649826883966,31.7715220198418,43.324719605172,35.0229838883235,39.1516971333155,0.605491872226022,0.561295112257919,0.648626911682605,0.590255976422033,0.620317902103649
"1096",2020-04-03,"Switzerland","Switzerland",1124,18194,134347.106266416,102062.419812062,175357.271663398,2132.00255294047,1628.75276009548,2749.19501589368,1920.60970948841,2317.12654649448,54,432,402.202802594983,328.690847671123,488.223359389189,38.868962503581,33.240463562751,45.3078722448183,36.6506671691303,40.914627795669,0.593049234022456,0.547330415480513,0.638995379565619,0.576833557953848,0.608866320803497
"1097",2020-04-04,"Switzerland","Switzerland",1033,19227,136323.625954751,103565.603671849,177913.310521498,1976.51968833478,1503.18385978741,2556.03885809984,1777.67325436635,2147.43694357098,52,484,442.529169517514,363.33174111464,535.143662737983,40.3263669225307,34.640893443517,46.9203033487939,38.0467254096166,42.4253172356313,0.585000344532736,0.536993665529971,0.634209988419017,0.56783483967562,0.601627659971167
"1098",2020-04-05,"Switzerland","Switzerland",974,20201,138150.646074313,104957.886024319,180267.549084205,1827.02011956251,1392.28235247012,2354.23856270733,1643.3463499964,1985.8841300512,56,540,484.052937535068,399.063471076144,583.411930544192,41.5237680175542,35.7317299615042,48.2682678062095,39.1952043123223,43.6742248356397,0.577107186622855,0.52505462798591,0.633180739291737,0.558066343003588,0.595690427477017
"1099",2020-04-06,"Switzerland","Switzerland",821,21022,139799.102315081,106214.217095777,182390.9820854,1648.45624076828,1256.33107145748,2123.43300119547,1484.65019119844,1789.23688673294,19,559,526.506976448532,435.677365010528,632.699205155817,42.4540389134637,36.6138939343841,49.2872746116245,40.1145887588417,44.6154436337408,0.556999124873963,0.499615438312223,0.619967947156454,0.53544454857226,0.576951862793504
"1100",2020-04-07,"Switzerland","Switzerland",552,21574,141331.07682832,107379.027626629,184370.42205319,1531.97451323906,1164.8105308524,1979.43996778975,1378.68855476256,1661.34047416706,25,584,569.627818005705,472.929561434582,682.748742094719,43.120841557173,37.252196424054,50.0495369389023,40.7682921250037,45.2661291065994,0.554783118919911,0.49884981894452,0.616723656450975,0.533533141016805,0.575103823347452
"1101",2020-04-08,"Switzerland","Switzerland",590,22164,142753.812967344,108458.695649016,186218.001253974,1422.73613902365,1079.66802238661,1847.57920078369,1277.36753618245,1545.27657407004,57,641,613.156017141608,510.614480886177,733.246468123893,43.5281991359033,37.6849194515949,50.497726029174,41.1594145213335,45.6596023652935,0.553498084467617,0.498662964780577,0.615032668881986,0.532468090172174,0.573919224398655
"1102",2020-04-09,"Switzerland","Switzerland",546,22710,144075.478293752,109451.121142205,187948.768708025,1321.66532640804,992.425493189204,1730.76745405084,1185.99074244429,1438.10437516927,64,705,656.844712064295,548.522632467067,783.816278401482,43.6886949226871,37.9081515808902,50.5698102775894,41.3238809175044,45.8378816833264,0.553411075955844,0.494976645543427,0.618415155837303,0.531367888691262,0.574761284350846
"1103",2020-04-10,"Switzerland","Switzerland",785,23495,145217.851176755,110309.629179339,189444.881927821,1142.37288300263,858.50803713429,1496.11321979677,1024.18714575328,1242.58999274694,51,756,700.461638765625,586.370729735776,834.217457743178,43.6169267013298,37.8480972687088,50.4011793416956,41.2723370497092,45.7586309835973,0.515766872077441,0.461300220386047,0.572241111410253,0.495750816106567,0.535245101065744
