"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-06-11,"Sweden",83.761080290114,53.305276440799,130.700810034293,5236.68586511156,4236.67736685305,6507.16940063962,699303.578008924,464032.264264438,1067107.64107443,6116.64363068912,1913.02241103762,16299.9823357479,0.8480240266463,0.676446141714355,1.06191614250399
"313",2020-06-12,"Sweden",83.5184366161242,52.3924021150832,132.980337654286,5320.20430172769,4289.06976896814,6640.1497382939,705323.295636767,465844.733288665,1083631.38367276,6019.71762784283,1812.46902422631,16523.7425983221,0.847434601740635,0.676282695448127,1.05911824683062
"314",2020-06-13,"Sweden",83.1552310158996,51.5746133807829,133.845480481292,5403.35953274359,4340.64438234892,6773.99521877519,711248.355297237,467569.207266224,1100211.14047254,5925.05966047023,1724.47397755944,16579.7567997836,0.84685335011703,0.676127616281885,1.05727764323081
"315",2020-06-14,"Sweden",82.6904827434002,50.5015479106867,135.44675275224,5486.05001548699,4391.1459302596,6909.44197152743,717080.948541489,469216.51945872,1116843.66992404,5832.59324425214,1647.31219249566,16632.5294514978,0.846280091765846,0.675980479100374,1.05559615166335
"316",2020-06-15,"Sweden",82.1061640866118,49.0819092117781,136.403501219548,5568.1561795736,4440.22783947138,7045.84547274698,722823.192100735,470777.487966253,1133563.0160458,5742.24355924532,1560.96850753312,16719.346121764,0.845714653115693,0.675840880061849,1.05390309959751
"317",2020-06-16,"Sweden",81.4442155365423,47.7025173280718,137.137665874434,5649.60039511014,4487.93035679945,7182.98313862142,728477.129555173,472256.993306346,1150393.39288461,5653.93745443809,1479.50534009284,16830.3768388055,0.845156866925688,0.675708435567365,1.05219881976213
"318",2020-06-17,"Sweden",80.6928551772332,46.49230436352,137.904529816514,5730.29325028737,4534.42266116297,7320.88766843793,734044.732995324,473665.653144912,1167259.88593023,5567.60344015094,1408.65983856668,16866.4930456283,0.844606572175412,0.675582781276518,1.05031283261404
"319",2020-06-18,"Sweden",79.866815276256,45.2476590091401,139.091942789012,5810.16006556363,4579.67032017211,7459.97961122694,739527.904670583,475006.871765181,1184161.66950708,5483.17167525933,1341.21862026893,16901.7835768486,0.844063613953668,0.675463571167633,1.04818249380388
"320",2020-06-19,"Sweden",78.9792262768459,43.9662853711833,141.162927411269,5889.13929184048,4623.6366055433,7601.14253863821,744928.478624243,476283.860340768,1201132.67122,5400.57395365991,1276.98857558632,16971.0017129205,0.843527843346409,0.675350476640782,1.04656444731897
"321",2020-06-20,"Sweden",78.0374566968573,42.4623065217476,143.237737657828,5967.17674853733,4666.09891206505,7744.38027629604,750248.222316698,477492.849062269,1218168.45574311,5319.74369245481,1208.98872150161,17035.7845231066,0.842999117323792,0.67524318566209,1.04480833402509
"322",2020-06-21,"Sweden",77.0658758816074,40.8779311617894,145.508693826838,6044.24262441894,4706.97684322683,7889.88897012288,755488.838239808,478644.58779624,1235264.51586476,5240.61592311082,1151.73873397118,17096.0601216474,0.84247729862607,0.675141401947769,1.04237502603473
"323",2020-06-22,"Sweden",76.0670933959592,39.3434505562454,146.436637055076,6120.3097178149,4746.32029378308,8036.32560717795,760651.965525972,479744.986670537,1252416.27704414,5163.12728616356,1100.39887429678,17151.7611793861,0.841962255647902,0.675044844186345,1.04052300971749
"324",2020-06-23,"Sweden",75.0467990439234,37.8044332172304,148.146550026408,6195.35651685882,4784.12472700031,8184.47215720436,765739.181555635,480794.244683027,1269619.10212509,5087.21602966339,1049.25801248934,17202.8250809468,0.84145386232062,0.674953245297514,1.03866235434183
"325",2020-06-24,"Sweden",74.0085434210882,36.3506047657388,149.152277520716,6269.36506027991,4820.47533176605,8333.62443472508,770752.003566992,481792.597569607,1286868.29619741,5012.82201135675,998.352886580388,17249.1940723169,0.840951997991997,0.674866351726112,1.03679351649731
"326",2020-06-25,"Sweden",72.9563692083594,35.1806391971023,151.600425309425,6342.32142948827,4855.65597096315,8485.2248600345,775691.890271461,482741.391132245,1304159.11159554,4939.8867044688,948.793562637779,17290.8153981342,0.840456547302984,0.674783922769702,1.03491696143102
"327",2020-06-26,"Sweden",71.8977927373829,33.7033296246577,152.71027094789,6414.21922222565,4889.35930058781,8637.93513098239,780560.243478321,483640.214828197,1321486.7530236,4868.35320686063,898.823695952061,17327.6414280627,0.839967400061032,0.674705729938325,1.032407815656
"328",2020-06-27,"Sweden",70.8365582765884,32.5480355801107,152.731492297362,6485.05578050224,4921.90733616792,8790.66662327976,785358.409731574,484491.419434468,1338845.86768212,4798.16625325248,851.204606271131,17359.1146585153,0.839484451109549,0.674631556345001,1.03070049181876
"329",2020-06-28,"Sweden",69.7741443826251,31.4205291911875,152.693329937517,6554.82992488487,4953.32786535911,8943.35995321727,790087.6819617,485300.168569616,1356228.84353641,4729.27223012594,808.749135148154,17382.9758542945,0.839007600193096,0.674561196125638,1.02892341122784
"330",2020-06-29,"Sweden",68.7207432405798,29.7602482212626,154.545231819472,6623.55066812545,4983.08811358037,9097.90518503675,794749.301154543,486069.168529151,1373634.90812757,4661.61919284322,768.999959535033,17406.0645911558,0.838536751818025,0.674494453887014,1.0265873932587
"331",2020-06-30,"Sweden",67.6743974108431,28.5944645537574,154.594024542115,6691.22506553629,5011.68257813413,9252.49920957886,799344.458038992,486800.367586108,1391060.68165679,4595.15688444916,731.199056957086,17425.7735292191,0.838071815108279,0.674431144181577,1.02503093355385
"332",2020-07-01,"Sweden",66.6413218280303,27.1502925238365,157.310729986223,6757.86638736432,5038.83287065796,9409.80993956508,803874.294794547,487495.758361186,1408499.22894848,4529.8367555548,695.39077507832,17438.5472916956,0.837612703656188,0.674371091007849,1.02338612355575
"333",2020-07-02,"Sweden",65.6152325206363,26.0672963398119,157.476506473758,6823.48161988496,5064.90016699778,9567.28644603884,808339.906779191,488154.668470198,1425945.13020067,4465.6119846441,658.910109011756,17445.9012521864,0.837159335368127,0.674314127335246,1.02157493350063
"334",2020-07-03,"Sweden",64.6038929910087,24.8844140958793,157.637989591416,6888.08551287596,5089.78458109366,9724.92443563026,812742.344277289,488783.412009081,1443393.40830497,4402.43749809818,628.743538882525,17448.2781042991,0.83671163230508,0.674260094652211,1.01966317114506
"335",2020-05-28,"Switzerland",4.63500856919745,3.20071714786334,6.48916008476895,1610.1293048128,1362.05846796618,1897.78645969183,170438.169026919,126411.761903397,227228.303848114,686.811607922148,353.476599783173,1193.04387914951,1.25196557120367,1.12378187018859,1.38786528090946
"336",2020-05-29,"Switzerland",4.58804620023503,3.12488521106164,6.48762219314699,1614.71735101303,1365.18335317725,1904.27408188498,171148.707569466,126773.822470685,228482.212532125,710.538542546996,362.060567287972,1253.90868401079,1.25186306618401,1.12373494057328,1.38771795815768
"337",2020-05-30,"Switzerland",4.56109885006752,3.06792102575803,6.51358007264989,1619.2784498631,1368.251274203,1910.78766195763,171884.297084424,127144.130949909,229787.275271853,735.589514957261,370.308479224108,1305.06273972863,1.25175697328954,1.1236872605553,1.38750944795892
"338",2020-05-31,"Switzerland",4.55262049922769,3.01992031375921,6.58007434396982,1623.83107036233,1371.27119451676,1917.3677363016,172646.034883853,127521.374288607,231148.303895293,761.737799429714,377.243338698756,1361.02862344005,1.25164709174171,1.12363878335355,1.38726428730489
"339",2020-06-01,"Switzerland",4.5616650749562,2.99253120422914,6.644108149117,1628.39273543728,1374.26372572099,1924.01184445071,173434.938438701,127906.484845802,232579.246407726,788.903554847221,385.110557194142,1430.94251243265,1.25153325439916,1.12358948146811,1.38700674142956
"340",2020-06-02,"Switzerland",4.58726082637862,2.98178444224842,6.73565902987774,1632.97999626366,1377.24551016324,1930.74750348059,174252.01954535,128299.615736967,234083.368817447,817.081106649681,393.130891165701,1504.12240972124,1.25141530581115,1.12353933635497,1.38673618269602
"341",2020-06-03,"Switzerland",4.62842939152516,2.97000318911903,6.87066318212081,1637.60842565519,1380.21551335236,1937.61816666271,175098.316772126,128702.60156429,235668.016327474,846.29722677611,402.985827322543,1584.64751002702,1.25129309114652,1.12348833295757,1.38645196540837
"342",2020-06-04,"Switzerland",4.68444932348021,2.96085893635417,7.00456845476345,1642.29287497867,1383.17637228871,1944.62273511748,175974.907776488,129114.086742352,237328.63655891,876.591004361442,411.485178062544,1660.62023143557,1.25116645135316,1.12343645719953,1.38615341531518
"343",2020-06-05,"Switzerland",4.7543455372111,2.97538445220462,7.18069459287325,1647.04722051588,1386.15175674092,1951.80342971035,176882.913352327,129534.608401592,239059.31808151,908.005575839684,420.521659239952,1730.68152260066,1.2510352213188,1.12338369499971,1.38583982533198
"344",2020-06-06,"Switzerland",4.83697819570824,3.00187901195251,7.36323136314185,1651.88419871159,1389.15363575287,1959.16666107349,177823.498750067,129967.351503456,240871.027672541,940.585397740004,432.743101863993,1811.70959103052,1.25089922926212,1.12333003196706,1.38551793831411
"345",2020-06-07,"Switzerland",4.93223782787996,3.03703482446419,7.60261715427126,1656.81643653947,1392.19067057734,1966.76927822776,178797.874474107,130409.131705242,242771.549039162,974.375724039929,441.780201785905,1900.52136662147,1.25075829652763,1.1232754533537,1.38530154361475
"346",2020-06-08,"Switzerland",5.03988859847667,3.0559501161623,7.81502996898868,1661.85632513794,1395.2466206935,1974.58430819675,179807.297251361,130861.584749058,244763.607863961,1009.42277725339,452.453043816089,1992.05882479859,1.25061223745668,1.12321994408268,1.38507203659634
"347",2020-06-09,"Switzerland",5.15929719331483,3.08251908439415,8.05200362964256,1667.01562233126,1398.32913977789,1982.63631182639,180853.071286072,131323.048530219,246841.65251141,1045.77403471115,461.463781161174,2078.04464744874,1.25046085923169,1.12316348878303,1.38483099251755
"348",2020-06-10,"Switzerland",5.28956909684617,3.12626972518404,8.37989686580584,1672.3051914281,1401.45540950308,1991.0162086922,181936.54974625,131792.985371913,249019.145231959,1083.47846017791,469.936841693852,2177.49272054923,1.25030396167695,1.12310607181413,1.38457783979171
"349",2020-06-11,"Switzerland",5.43155406131606,3.17591341420317,8.69638534864085,1677.73674548942,1404.63132291728,1999.71259404084,183059.136407402,132273.53345304,251299.212944192,1122.58666115236,480.548081126226,2280.06771223309,1.25014133702439,1.12304767727843,1.3843119793575
"350",2020-06-12,"Switzerland",5.583926280307,3.23125907318423,8.97939111824105,1683.32067176973,1407.86258199046,2008.69198515908,184222.287400086,132766.467206095,253691.268571101,1163.15099268384,492.933753055086,2392.0556269087,1.24997276965541,1.12298828902642,1.38403278346458
"351",2020-06-13,"Switzerland",5.7470173009978,3.29684224394804,9.3585479336624,1689.06768907073,1411.15942423441,2018.05053309274,185427.513030561,133267.444339824,256195.160431493,1205.2256304749,500.977133729407,2503.89186039276,1.24979803582679,1.12292789065705,1.38362545527373
"352",2020-06-14,"Switzerland",5.92082988467678,3.36122883491692,9.79458813556874,1694.9885189554,1414.52065306933,2027.84512122831,186676.379659201,133780.116714546,258813.980629238,1248.86662863976,512.672374721941,2618.82019774443,1.24961690338533,1.12285796399828,1.38316213413159
"353",2020-06-15,"Switzerland",6.10431132860006,3.41880304683717,10.223714551688,1701.092830284,1417.93945611617,2038.06883578,187970.511629711,134302.190113232,261546.729143565,1294.13197051054,522.073398685858,2732.74851432717,1.24942913147343,1.1227712034008,1.38267567944464
"354",2020-06-16,"Switzerland",6.29819070519495,3.48897042502322,10.6448246006436,1707.3910209892,1421.42842654119,2048.71366038065,189311.593246082,134835.554836546,264423.180947268,1341.08161637123,533.364723314392,2876.45180370331,1.24923447022662,1.1226829708081,1.38216497002239
"355",2020-06-17,"Switzerland",6.50182639790457,3.54853396410096,11.0933350761008,1713.8928473871,1424.97696050529,2059.80699545675,190701.37079565,135379.793230931,267444.519752946,1389.77754956777,544.238394385128,3021.33880567748,1.24903266046362,1.12259324236372,1.38162883384488
"356",2020-06-18,"Switzerland",6.71559233806235,3.60347805517766,11.5598839730126,1720.60843972516,1428.58043856047,2071.36687942976,192141.654616944,135932.059074563,270599.808951055,1440.28382129373,552.265843631432,3155.28919810949,1.24882343336904,1.12250199386373,1.38106604612446
"357",2020-06-19,"Switzerland",6.93949724904469,3.68080543336414,12.043814654582,1727.54793697421,1432.26124399383,2083.41069408434,193634.321210811,136495.598138329,273941.927822522,1492.66659386691,563.539063766536,3342.11887146673,1.24860651016904,1.12240920075298,1.38047161110472
"358",2020-06-20,"Switzerland",7.17350157647852,3.77624629396961,12.5731592811408,1734.72143855069,1436.0374902878,2095.98385336548,195181.315392939,137067.950238712,277468.255884717,1546.99418212808,572.352100382549,3526.32806219483,1.24838160180012,1.1223148381214,1.37994911980808
"359",2020-06-21,"Switzerland",7.41811097045528,3.86598591116927,13.1155215979633,1742.13954952114,1439.90347619897,2109.09937496344,196784.652485462,137648.036958782,281158.583183465,1603.33709252326,580.086720070309,3690.32729874782,1.2481484085714,1.12221888070038,1.37962588273064
"360",2020-06-22,"Switzerland",7.67340552761614,3.927891029608,13.6813016735356,1749.81295504876,1443.83136722858,2122.78067663698,198446.420544857,138235.818218052,285020.223468844,1661.76805939525,587.781259269816,3861.64028537898,1.24790661982066,1.12212130285908,1.37928662411063
"361",2020-06-23,"Switzerland",7.93960763139947,4.01920453346441,14.3210792120028,1757.75256268016,1447.85057176204,2137.10175584898,200168.782622835,138832.582496643,289060.786284271,1722.36207797709,596.764278591156,4040.56281542778,1.24765591356474,1.12202207860084,1.3789129893437
"362",2020-06-24,"Switzerland",8.21672630848528,4.124788132749,15.0159622883441,1765.96928898864,1451.97535989479,2152.11771813733,201953.979056376,139443.442635441,293288.16833857,1785.19643354175,610.860138797958,4227.38205429843,1.24739595614467,1.12192118155962,1.37818577729299
"363",2020-06-25,"Switzerland",8.50495426985333,4.20760329954857,15.6563666618172,1774.4742432585,1456.18296319434,2167.77408479914,203804.329782494,140064.254330901,297710.0177714,1850.35072611748,620.811695460383,4421.84943283057,1.2471264018663,1.12181858499637,1.37742278294985
"364",2020-06-26,"Switzerland",8.80467792976697,4.2984772148321,16.3553935540239,1783.27892118826,1460.48144040917,2184.12947835317,205722.236672621,140695.101157115,302335.051785909,1917.90689012693,630.846826213135,4625.0340145089,1.246846892637,1.12171482050577,1.37681453986394
"365",2020-06-27,"Switzerland",9.11634498232683,4.38262785828974,17.088318590604,1792.39526617059,1464.86406826746,2201.21779694377,207710.185880874,141336.10781575,307178.634107447,1987.94920825317,641.006658635585,4843.58232153779,1.24655705759927,1.12160969137562,1.37625947479447
"366",2020-06-28,"Switzerland",9.44020556992854,4.46437180978904,17.9187917341588,1801.83547174052,1469.32844007725,2219.13658867793,209770.75019965,141988.709576787,312256.866064216,2060.56431877647,652.60176103708,5078.23195676891,1.24625651276239,1.12150279597212,1.37567718262082
"367",2020-06-29,"Switzerland",9.77668007967853,4.57169646692154,18.8006361804553,1811.6121518202,1473.90013654417,2237.93722485839,211906.591415214,142659.510198731,317580.623210526,2135.84121556339,670.800621943254,5323.75714631012,1.24594486063276,1.12139410626433,1.37506637626343
"368",2020-05-28,"Greece",0.421847290954693,0.206485206680668,0.725434219177252,181.713249960122,137.345838834035,233.498119295051,16918.5097087355,11068.3994768171,25067.9657675626,110.960455815297,21.8499976430385,318.968425481737,1.83166434640499,1.50099242407285,2.20868559477148
"369",2020-05-29,"Greece",0.415172884545552,0.196116394218847,0.736188709798831,182.128422844668,137.541955228254,234.23430800485,17041.7791875598,11091.6802169302,25431.916692487,123.269478824345,23.2807401131175,363.950924924386,1.83164364137648,1.50098862112102,2.20862656669079
"370",2020-05-30,"Greece",0.411992826661574,0.186125157861167,0.752615101225244,182.540415671329,137.728080386115,234.986923106075,17178.8134759141,11116.507183402,25847.2248645638,137.034288354238,24.8269664717382,415.308172076731,1.83162060192779,1.50098457710297,2.20855940541149
"371",2020-05-31,"Greece",0.412497736468229,0.177884667731937,0.777969409614652,182.952913407798,137.905965053847,235.76489251569,17331.198739584,11143.1854355513,26321.1297360915,152.385263669947,26.6782521493941,473.904871527774,1.83159494813884,1.5009802742203,2.20848297008419
"372",2020-06-01,"Greece",0.416764914910483,0.171806559386662,0.812004656846584,183.369678322708,138.077771613234,236.576897172536,17500.6967392485,11171.9375436938,26857.409564792,169.497999664439,28.7521081424789,536.279828700518,1.83156637420476,1.50097569528902,2.208395980931
"373",2020-06-02,"Greece",0.425091744679022,0.166753825792472,0.85642288744383,183.794770067387,138.244525439027,237.43332005998,17689.2763533735,11202.7731013919,27462.9112503408,188.579614125023,30.835557698057,605.5016855488,1.83153453981368,1.50097082262844,2.20829698591993
"374",2020-06-03,"Greece",0.437610256121003,0.164402135820412,0.912024044208217,184.232380323508,138.408927574847,238.345344104188,17899.1409229161,11235.364059904,28149.0654478418,209.864569542665,32.5909585120686,686.15419750097,1.83149906402602,1.50096563755818,2.20818433265685
"375",2020-06-04,"Greece",0.454641083730658,0.164142979167434,0.978710590456746,184.687021407239,138.573070554014,239.324054694645,18132.7563738609,11269.7086568363,28925.6406231546,233.61545094477,34.3445969323831,776.575175312818,1.83145951987935,1.5009601201831,2.20805614020303
"376",2020-06-05,"Greece",0.476454098620624,0.163050155761888,1.07139420180427,185.163475505859,138.736120709776,240.395448896449,18392.8823380009,11306.1051455153,29799.1494534064,260.125964139987,36.3964886789703,873.508830251754,1.83141542879403,1.50095424928913,2.20791026807211
"377",2020-06-06,"Greece",0.503412280935953,0.16424280204303,1.17871063110689,185.666887786795,138.900363511819,241.574159527556,18682.6072466586,11344.5687955048,30797.4498046647,289.724908657648,38.4636499894721,998.300351258312,1.83136625436336,1.50094800226922,2.20774428107224
"378",2020-06-07,"Greece",0.53593376088968,0.165234497201612,1.28261690464797,186.202821547685,139.065598009021,242.856776432204,19005.3879449999,11385.4528896197,31934.2580856786,322.780698341327,40.8840941148781,1136.80828101389,1.8313113953412,1.50094135504886,2.20755540922539
"379",2020-06-08,"Greece",0.574421799843516,0.167214598469346,1.41495413555906,186.777243347528,139.23281260749,244.271730567763,19365.0943059077,11428.912413706,33227.709443471,359.706360907797,43.4595240862953,1293.45135779241,1.83125017771789,1.50093428200253,2.20734050212877
"380",2020-06-09,"Greece",0.619403358756879,0.171328868229274,1.56370271119296,187.396646706285,139.404141475719,245.835433278956,19766.059379642,11474.6495568935,34702.7733000948,400.965073734343,45.7371431875723,1475.06385662381,1.83118184578562,1.50092675586024,2.2070959770793
"381",2020-06-10,"Greece",0.671484400493227,0.178124084916852,1.75251052816684,188.068131106779,139.582265560636,247.587943807123,20213.1357047892,11523.1308506058,36384.7798061102,447.076325147152,48.4812937123208,1682.00650601543,1.83110555208274,1.50091874760507,2.20681776018091
"382",2020-06-11,"Greece",0.731237773617895,0.183706702304718,1.970583935735,188.799368880396,139.765972262941,249.558527742858,20711.7584983541,11574.4639775837,38300.3513102462,498.62279356489,51.3331269779003,1915.57150413597,1.831020346088,1.50091022636248,2.20650121953862
"383",2020-06-12,"Greece",0.799444368892269,0.193518197729034,2.21215721269285,189.598813249289,139.95949046067,251.770684955551,21268.0165337227,11628.5587854869,40466.4207349368,556.258035368625,54.0948079031858,2166.06942469055,1.83092516151737,1.50090115928196,2.2061410895222
"384",2020-06-13,"Greece",0.876888752729248,0.204727669483358,2.46215018506461,190.475702002018,140.164218130153,254.232835140615,21888.7316065004,11685.990759803,42904.3394271611,620.715072777744,57.431974316108,2437.9186922243,1.83081880205728,1.50089151141076,2.20573138495547
"385",2020-06-14,"Greece",0.96447514583154,0.213140991635992,2.782678758573,191.440177147849,140.377359121789,257.015513899188,22581.5475819588,11746.5498335811,45684.1743523498,692.815975458393,60.559073778069,2779.83492518878,1.83069992534975,1.50088124555955,2.20526530395256
"386",2020-06-15,"Greece",1.06329031998404,0.22162561368491,3.14480162275989,192.503467467834,140.598984735474,260.160315521948,23355.0301146156,11811.2210001749,48847.8585733738,773.482532656815,64.6711665937438,3163.68422102399,1.83056702502565,1.50087032215943,2.20473511797754
"387",2020-06-16,"Greece",1.17451599653639,0.23201670536773,3.54040293485339,193.67798346437,140.831001440842,263.700718456802,24218.7782294393,11880.5705801228,52414.1427266917,863.748114823693,69.3495799479713,3566.28415331785,1.83041841056257,1.50085869910994,2.20413204754914
"388",2020-06-17,"Greece",1.2994629417131,0.242920752848308,4.01653587024255,194.977446406083,141.07392219369,267.717254327044,25183.54905303,11954.9431525054,56409.316814236,964.770823590636,74.3725723826063,3995.17408754437,1.83025218472376,1.5008463316173,2.20344612184854
"389",2020-06-18,"Greece",1.43966869103824,0.256849425670243,4.55989911769272,196.417115097121,141.330771619361,272.277153444737,26261.397078199,12034.2716544767,60896.4515470595,1077.84802516905,79.3285019712608,4487.13473282345,1.83006621831492,1.50083317202245,2.20266602031654
"390",2020-06-19,"Greece",1.59683187617588,0.272139853652841,5.17868477574261,198.013946973297,141.602911473013,277.45583822048,27465.8294313415,12118.926658788,66016.2605458423,1204.43235314244,84.6550043113144,5119.80899878278,1.8298581219766,1.50081916961805,2.20177889415183
"391",2020-06-20,"Greece",1.77285002585872,0.288578049470997,5.8835398609257,199.786796999156,141.891489522484,283.339378081405,28811.978681561,12209.5941604454,71829.322556387,1346.14925021954,90.6675016573539,5813.0620105447,1.82962521471383,1.5008042704539,2.20077016544745
"392",2020-06-21,"Greece",1.96988104993883,0.306323368317388,6.66066976318172,201.756678049095,142.197812890802,290.000047844587,30316.7947738706,12306.2732619022,78393.9140972019,1504.8160923096,96.679101456825,6564.59154081494,1.82936448885181,1.50078841713003,2.19961806931935
"393",2020-06-22,"Greece",2.19033445933346,0.325448015327774,7.52430115186812,203.947012508428,142.52326090613,297.524348996455,31999.2576730484,12408.8400638351,85856.0442763467,1682.46289917778,102.566801932876,7462.1301791448,1.82907257110016,1.50077154857653,2.19879415156063
"394",2020-06-23,"Greece",2.43692599799903,0.346056957911872,8.55490002089628,206.383938506427,142.869317864042,306.079249017351,33880.6122532227,12517.6529467078,94360.5730641487,1881.35458017432,108.812882872724,8504.52878780192,1.82874567941118,1.5007535998195,2.19751497902623
"395",2020-06-24,"Greece",2.71269595797507,0.36821379892062,9.73286754326451,209.096634464402,143.237531662962,315.812116560616,35984.6268398776,12633.0971421844,104086.084955777,2104.01458665493,115.444195476647,9725.51189162816,1.8283795753324,1.50073450173207,2.19523092537052
"396",2020-06-25,"Greece",3.02108534830041,0.391973186241299,11.0723013877446,212.117719812703,143.629504849203,326.88441794836,38337.8765795242,12755.5933754855,115205.547109577,2353.24973964653,122.496233301039,11119.4621538006,1.82796951158757,1.5007141807697,2.19324039104061
"397",2020-06-26,"Greece",3.36593547731475,0.415744994832954,12.5117794730789,215.483655290017,144.045249844036,339.396197421439,40970.0524460829,12886.1846890292,127914.910368764,2632.17586655876,130.591313543686,12709.3632591865,1.827510174676,1.50069255868862,2.1915372215887
"398",2020-06-27,"Greece",3.75157670717821,0.439652703689446,14.2716260402046,219.235231997196,144.484902547726,353.667823461644,43914.2961548781,13026.2032821148,142396.552338978,2944.24370879514,140.018593085602,14481.6419702143,1.82699562236738,1.5006695522465,2.18999647947336
"399",2020-06-28,"Greece",4.18285658522026,0.470920898012411,16.2538441811401,223.418088582416,144.955823445738,369.921667642784,47207.5605030866,13176.3297176349,158722.952659833,3293.26434820856,150.126435520127,16326.4003208552,1.82641921609479,1.5006450728841,2.18824659517629
"400",2020-06-29,"Greece",4.66520756811277,0.497645411307461,18.3719912689457,228.083296150529,145.453468857046,388.29365891173,50890.9936447176,13337.2936528249,177205.75517963,3683.43314163097,160.963935190019,18482.8025197967,1.82577354842203,1.50061902638688,2.18625959064796
"401",2020-06-30,"Greece",5.20471959030881,0.52605202989143,20.7974550463499,233.288015740837,145.979520886937,409.09111395808,55010.3444947393,13509.8902395933,198041.992727941,4119.35085002166,172.596586768351,20836.2375483111,1.82505036599283,1.50059131252511,2.18360603398662
"402",2020-07-01,"Greece",5.80822549844554,0.562211108067004,23.7094468234768,239.096241239283,146.541731995004,432.800560781557,59616.3848037838,13694.068088411,221519.313494277,4606.04030904451,184.177848817748,23477.3207663359,1.82424048866719,1.50056182467135,2.17881939142634
"403",2020-07-02,"Greece",6.48337472577005,0.601035647937272,26.971018165854,245.579615965053,147.142767642941,459.771578947411,64765.3414309428,13889.4572834296,247957.213896011,5148.956627159,195.389195018579,26437.9004017342,1.82333372592316,1.50053044939375,2.17259947118426
"404",2020-07-03,"Greece",7.23872580933062,0.64259910868052,30.5760794664736,252.818341774384,147.785366751622,490.347658413884,70519.3299751323,14096.7395832826,277709.64689776,5753.98854418957,207.282299852983,29752.4330017486,1.82231879205224,1.50049706602373,2.16548413934469
"405",2020-07-04,"Greece",8.08385462283318,0.677531873097476,34.5281515441513,260.902196397217,148.462898624719,524.875809958035,76946.7782572667,14316.6381120268,311167.576542553,6427.44828213436,219.898528744213,33457.9296447929,1.8211832222011,1.50046154619642,2.1594921220043
"406",2020-07-05,"Greece",9.02947406550039,0.724135061746043,38.9859832454637,269.931670462717,149.187033686465,563.861793203499,84122.825289643,14549.9198571548,348761.380411817,7176.04703237628,233.281745128044,37593.8038692641,1.81991329189657,1.50042375336226,2.15249421599222
"407",2020-07-06,"Greece",10.087533953077,0.775057242159729,44.178235411305,280.019204415794,149.962090928625,608.040028614804,92129.678516524,14797.3983169583,391070.708755002,8006.85322688101,247.478459803524,42309.3283431851,1.81849394330583,1.50038354226787,2.14568321399223
"408",2020-05-28,"Portugal",9.93294197297617,7.38453161934367,13.1618513384845,1392.30443436149,1165.49334444686,1653.6587019356,139770.162023282,101664.799912611,191838.555127917,931.317870201757,467.783289670847,1683.12142932207,1.110943828046,0.958504813058803,1.29038845085333
"409",2020-05-29,"Portugal",9.80438823457692,7.23557580438309,13.0848400065364,1402.10882259607,1172.72892025124,1666.74354194213,140718.348828968,102130.445476376,193580.829445812,948.186805685914,465.645563765005,1742.27431789491,1.11083875009268,0.95844817247534,1.29017941648993
"410",2020-05-30,"Portugal",9.6952517834107,7.10042687967383,13.0571948041616,1411.80407437948,1179.82934713092,1679.80073674629,141683.951006464,102594.052979929,195384.481209882,965.602177496781,463.607503552893,1803.65176406918,1.11073166987281,0.958391881793351,1.28996233804629
"411",2020-05-31,"Portugal",9.60509307850857,6.96836216414678,13.0220644987514,1421.40916745799,1186.79770929506,1692.82280124504,142667.435894043,103056.322097001,197251.216512916,983.48488757836,462.269117072744,1866.73530303442,1.11062252189793,0.958335932378274,1.2897368820699
"412",2020-06-01,"Portugal",9.53346483112791,6.84206865106676,13.0989908766842,1430.94263228911,1193.63977794613,1705.92179212173,143669.251504247,103519.085276384,199168.045320554,1001.81561020435,462.763179382955,1916.82880763785,1.11051124956812,0.958280320639041,1.28950272636307
"413",2020-06-02,"Portugal",9.48013865109221,6.73471910772309,13.1852241494814,1440.42277094021,1200.37449705385,1719.10701627121,144689.851078249,103981.655239951,201159.104222155,1020.59957400207,462.569963566342,1991.05890160104,1.11039779834845,0.95822504483415,1.28925954462401
"414",2020-06-03,"Portugal",9.44469956882556,6.62526024552669,13.3091910120436,1449.86747050903,1206.99975729938,1732.41620728325,145729.701373247,104438.511724508,203228.524908742,1039.85029499826,456.85648455724,2069.42068658743,1.11028211296807,0.958170103716081,1.28900700018172
"415",2020-06-04,"Portugal",9.42630515056761,6.53427436950083,13.3620989153739,1459.2937756596,1213.53403166888,1745.77830619863,146789.284525717,104892.556291466,205372.600600183,1059.58315246917,454.044566958279,2144.07569144078,1.11016413647498,0.958115496047734,1.28874474382877
"416",2020-06-05,"Portugal",9.42440552845554,6.45527125237756,13.5449496501355,1468.71818118806,1219.98930292126,1759.32325584876,147869.097915924,105345.192569197,207606.394487617,1079.8133902075,452.636277730546,2233.79388743384,1.11004381002213,0.958061220482003,1.28846645527462
