"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1797",9.19616191687183,3.56919020015466,6.40090555303132,3.77179935862929,4.33585308647877,3.98380980793881,5.38386082185292,6.45912152653761,4.76534141531754,7.46570757442895,3.29908509879261,5.45131614568011,4.36568964269912,3.16771446455309
"1798",8.71076360428821,3.50002657097934,5.80746503293159,3.80244148688122,4.40059685635189,4.02076597889409,4.59352688252661,7.03143944778633,4.61270897680138,5.6236026660532,2.83426955025533,6.05915715526276,3.73975787487828,3.15074293019884
"1799",8.23772699151063,3.48694835417743,5.18444783991463,3.81632249216755,4.37078738520442,3.92658210244846,4.67503599704891,6.67578554252065,4.96766846478578,6.41891889247835,3.04010659224994,5.72241037665545,4.32614211772608,2.96129998515932
"1800",8.90205582420251,3.53813614339244,6.57632973137772,3.75370849037809,4.1230929124699,3.52515680290768,4.15886881612197,6.3176024893881,4.42203748803065,5.84218600255736,2.86358351985864,5.08395064391678,3.37777139800029,2.94277658193839
"1801",6.89574734045352,3.45758125675945,4.83773574915533,3.66277139271718,4.22793575836039,3.80207981595535,4.53686589467042,6.90447628645076,4.31081572768336,5.98866815712367,2.71438033559468,5.63280901913937,4.37797278021408,3.00096173420941
"1802",8.196033189058,3.51885785717539,5.42964004942045,3.85915056972481,4.29409776605381,3.81452247385345,5.84859434962131,6.89626197848193,4.72517973063836,6.99899809318532,2.84693310180618,5.03645492531817,5.02993191158379,3.03596688502957
"1803",7.66367154343294,3.39416056653384,5.9217884831503,3.61974599467941,3.77137086626328,3.55473337288093,3.67384071680706,6.37247782167309,4.40153456821451,5.29611156006786,2.63879695645238,4.79826250909616,4.09805275589306,2.58559404258779
"1804",7.36806619754217,3.48653937165079,6.08071743281537,3.74086218279223,4.00304823803481,3.87115925761843,4.04252438176429,6.0576139056714,3.97010339995276,5.9249631109595,2.7192977470773,5.02762274031844,3.89208677586223,2.89110528306835
"1805",10.3800041539328,3.41467165584887,5.08173775010918,3.55929210432123,4.33326711475713,3.75937175715468,5.26351799076125,7.63997862808056,5.60054349552582,7.17259166753298,2.85414481215199,5.99546436799389,4.48325883759776,2.98443927613426
"1806",9.35701445800617,3.36350733835616,5.95275003668257,3.65449443285981,4.11888513808218,3.72652699110084,4.70040984816302,7.23450188245522,4.870350477855,6.30992417208396,2.80131022412778,5.41619594420828,4.16223810276787,3.02416094797125
"1807",8.64967631323341,3.63500802501529,5.76346124159002,3.86780510368726,4.21538256856879,3.7688501533746,6.47555889756715,6.47755309063525,4.68995519784382,8.06163349472598,2.91972544811509,5.16492769419296,5.36839574316339,2.98113107659011
"1808",8.10612808092728,3.74266249152805,5.69033559340991,3.75890833075625,4.56278014576589,3.80405820027113,5.90088024504732,7.09658881192169,4.90502872741036,6.84521799445392,3.23721478150929,5.3567746320165,5.0616608707098,3.00724483778094
"1809",8.45590828746414,3.62998386157093,5.86025719175584,3.99635443014331,4.2956511228953,3.81915642935244,5.52608393625117,7.51302576784852,4.63822922486486,7.03337898726774,2.76811499377521,6.06601910219533,5.23398608526295,3.04294562286273
"1810",9.53559332880868,3.73756430151661,6.52091506867673,3.90634586222799,4.46214565146876,3.95058776175145,6.64762539716228,6.75468839537745,4.50104842110066,8.64749529241087,3.03045688668519,5.44893720971853,5.67722074356156,3.2588022204889
"1811",8.50670594020047,3.5016326398034,5.93756684794482,3.71755844296597,4.22390359886462,3.84084227159425,5.14030180756148,6.44531236307797,4.13557017586287,7.70396449618113,2.96754117272748,4.32953152178372,5.19761606220011,2.91721153017566
"1812",8.41572686156018,3.57623402920572,5.32004206937053,3.69633281341284,4.35677375695063,3.81356274880085,5.46478521353545,7.3988915909054,4.92696265306004,6.54637737493214,2.64397757747056,6.59896118563444,4.9773797639925,2.9075490229637
"1813",8.98412724219963,3.58282623808617,5.7309451362775,3.72457576177656,4.27780824429102,3.73587334833702,5.55672674104423,7.13521154063903,4.26850706854894,8.35586403900256,2.91828313136528,5.15334060472003,6.43644059525704,2.92321482062071
"1814",6.93198839669747,3.76868434980911,5.6985650143531,4.09140752011581,4.40092045515975,4.0591094084519,4.58169476752583,6.72077403234542,4.51609771229934,6.2710368773513,3.27521281182833,5.65601073872424,4.57142152110888,2.79790993161592
"1815",8.40038514098998,3.48234046528316,5.24364825817673,3.81339370561234,4.47922334448931,3.73952246972744,4.04331548161205,6.85975486187465,4.74563329929004,5.57166709229612,2.98264579282907,6.22282024069281,4.21742661011061,2.90447992113004
"1816",9.27448025423772,3.7127821547319,5.90522907280517,3.72525793682031,4.70454013198113,3.98525886807913,5.26083219738909,7.26691479084937,4.57920349635062,7.48189565228261,3.00097751495657,5.64432171942579,4.99222625910982,3.17425569142032
"1817",9.06716379950334,3.93772455745383,5.56983558338521,4.15000905057672,4.58233823019642,4.38081208162769,5.38396851416841,7.56003909089617,4.80270442641105,6.71762638377991,2.95463452073386,6.4752558656516,4.92159690372733,3.39937995902571
"1818",8.44502878183026,3.54309583615052,5.49498413769358,3.96105855499373,4.26072054371595,3.7368141004486,6.09634275939158,7.27278823189175,4.89394410711129,7.40791846662594,3.05045842046066,5.94307107464129,5.55987382813424,3.01251888975508
"1819",7.34325376807768,3.41092575675841,5.60955337925803,3.58321912051743,3.95232239922551,3.60882912222005,5.24163278131114,6.18553042070682,4.08661871509168,6.74286169951666,2.62082599190883,4.63817355931202,4.7288643074499,2.91198692966697
"1820",9.11549802809817,3.53430460626336,5.20333281719422,3.92928151725364,4.52547327230131,3.79013765318673,4.24869927674477,7.39603184236714,5.22206892331232,5.45350702493209,2.87127653435921,6.01557708935792,4.06253394522124,2.91634177288842
"1821",7.51720653295729,3.52737435000937,5.4200297417614,3.82060769583465,4.39592791434167,3.77870628153533,4.57222347648785,7.12115253765618,4.48007038169631,5.62611702720776,2.73374990542914,5.11088065583635,3.99485602175275,2.92872487949924
"1822",8.07137425957965,3.65296889688086,6.07250508160409,3.91501415773156,4.36548625929228,3.84888246962312,5.44996115934755,6.48082286023952,4.16795722343143,7.45772432377306,3.12631697337781,5.16944894987291,4.76940948587432,2.81218821788264
"1823",9.59515208090541,3.55964404320546,6.04950302916362,3.83147535791005,4.2632953354284,3.73697743984791,4.83693747221967,7.0633127872873,4.85486542958785,6.69688291656683,3.0833674248982,5.49475719494906,4.86343748038016,3.04985177588306
"1824",8.92511642787592,3.31022582457156,5.54836284140516,3.67620863574633,4.23391236100637,3.74947181525944,5.05612836419196,6.50410706493527,4.45788079605531,6.92776158442426,3.21948435905138,5.05311749609545,4.02354114704558,3.03514033212925
"1825",8.08685481995581,3.53898519990294,5.83473677191086,3.8476398148061,4.08577351292606,3.8156066703829,4.99498133508675,6.61263833598622,4.37209173571788,6.87402751566854,2.8261916670349,5.05973991387382,5.27139884709399,2.74451757101554
"1826",8.53093654379292,3.63416367100534,6.2939712779251,3.93828308606568,4.29195641025012,3.81156793457118,4.07831124878902,7.05965506107017,4.86555931493748,5.57151905862727,2.82991606158391,5.88447158739689,3.65556465484681,3.12449892433667
"1827",8.33289523497861,3.50004008828872,5.82681780607625,3.72999905744206,4.26921611433086,3.82118225222579,5.980727524044,6.34703144911301,4.64623264487331,7.00777960989479,3.00229537080302,4.73150817877006,4.50072006269849,2.97766289014549
"1828",8.20085215716739,3.50080569443506,5.73638955160074,3.76543937566693,4.1277761675508,3.66182974509876,5.95329752082965,6.40529745203887,4.38034264137091,6.79329598699852,2.96840713328081,5.65894309073445,4.45509295255845,2.83613045168696
"1829",8.13658370392737,3.5215743286255,5.25906986070819,3.91684440485276,4.27327185495346,3.81814186334103,4.88619440056454,6.58327157249824,4.45957018055605,5.95536873909472,2.81030244452653,5.68058117468157,4.52992328391049,3.00951943187036
"1830",7.9407744507095,3.40583591275597,5.36509166305881,3.54372751967262,3.94561375242046,3.59770692381898,4.50512855146211,6.80997716417542,4.53046040996668,6.28550946370703,2.37125199232809,5.56505156005133,4.56417407220172,2.84508732228457
"1831",6.46285342082133,3.47421505846999,4.9606978313728,3.74345212419608,4.16822977891015,3.73687547184469,3.87440782884575,6.12364660915157,4.65756153382737,4.70712385214836,2.5795383191297,5.64586863157383,3.89658288197288,2.72719705330589
"1832",8.38752342045066,3.5496715443238,5.73363052380093,3.90664431279049,4.53073272243167,3.99999703086705,5.51549786404735,6.2630379595103,4.19422916724809,6.30753642181454,2.72836420626665,6.09372608234392,4.3099453128534,3.09125702316976
"1833",8.23935575564023,3.62316781991171,5.01027693042885,3.78353144045045,4.22318687510976,3.88256577849581,4.13773766327256,7.30756536814394,5.14715248838327,5.98411617446376,2.88529694392877,5.95461392624923,4.30166730269089,3.12276949860591
"1834",8.22391059710447,3.5805383980803,5.72122259588725,3.52900302951413,4.13551842442627,3.66267370647585,4.62445610291575,6.82273576576819,4.59049546650611,6.31222756366116,2.69494270399983,4.78743482668689,4.49504679901081,2.96307663578842
"1835",8.13347127965013,3.64454547985388,7.10490424470653,3.94964919869402,4.15364119526903,3.70749335044417,4.71849123374083,6.45729465106631,4.40628425457184,6.83773309807982,2.90680238589363,5.00369952490536,4.42770170332476,3.06890427413935
"1836",8.2789720404877,3.31993099911823,5.63216023152032,3.55593495056727,4.28081617050604,3.6357740650811,5.59440234008371,6.19491567088773,4.20091366798525,6.91054090775716,2.99256779453527,4.62358277214999,4.36743318845229,2.92782877548561
"1837",7.92150135057755,3.84182053778564,5.28053877377137,3.90800512429332,4.58659881042969,3.8149674774664,5.11814036851597,6.56105258746249,4.64000972187606,6.6510054302451,2.96822643687628,6.1910022979811,4.7305093642946,3.06031622817639
"1838",7.70062503584662,3.46337147311433,5.22861140696484,3.8121092044738,4.13887675004293,3.73119388499387,5.49817084178414,6.31736470046984,4.26459514022483,6.96228225720315,2.86432660703939,4.9408646127452,5.10384587843045,2.87434386730631
"1839",9.60580532543852,3.43039868900563,6.14835280686724,3.68513609476755,4.67598043747271,3.79548400325856,5.4192989401453,6.46199505171133,4.68969829683164,7.00517381783661,3.12551219297402,5.32624371867892,3.77040103220401,3.17213077483067
"1840",9.44570894891543,3.68042362330465,6.52485370554098,3.93888073132348,4.37722843084048,3.93198782698166,5.18813128081975,7.07678454435059,4.66950079709862,7.10860637337957,3.10571500753298,5.60569471033112,4.76899551287921,3.06882812708784
"1841",7.89172382084569,3.60191749201997,6.43578382321675,3.77911828860977,4.58669437757437,3.87025292835396,5.52151267824813,6.19729285986419,4.18265961800086,7.30551193590994,2.94935944159151,5.88362460740438,4.3800009691849,3.1898034126135
"1842",9.8295835177527,3.64625081989145,5.60421755226682,3.67363360550704,4.56634577289433,3.72204628512061,5.88572493462282,7.39957885659259,5.78636196947358,7.36761048322208,2.85888533887122,5.28369794815449,4.58647428440818,3.2162641706217
"1843",7.17391564073416,3.38524926589341,5.91982285148209,3.53214756087417,4.02399846662473,3.66001361653396,4.0548107972516,6.46241892612204,3.95578543258706,6.58964832755848,2.70617766467011,5.18585910424931,4.48128149645335,2.71472949435957
"1844",8.61808388178877,3.63708322585641,6.73374797621912,3.74505112613108,4.35487459284021,3.71543987681131,5.07480865997385,6.3185932041838,4.29293189495336,7.4434118965447,2.91884397999613,5.44150831804939,4.58199380106176,2.89644964246645
"1845",8.22650923491371,3.62667377887,6.27247840295751,3.98341665396665,4.47793837988704,4.00731197370772,4.55638450243402,7.32875492443647,4.69251628585638,6.93442906672517,3.10532674191846,5.95591899014644,4.9239394826078,2.90158715818163
"1846",5.95299795896937,3.50854890228828,5.36163313609968,3.72481369805449,4.17954086749682,3.82728735215112,5.62602136458864,4.78540460706748,3.7784495224567,6.64369670949717,2.82523076290033,4.6355847336548,4.4999911575358,2.74806530474652
"1847",7.24083924007974,3.71496560610399,6.88198662872928,3.8282814924413,4.22790163132616,3.74669405214761,4.52260138417061,5.57824764846188,4.17092821587274,6.0912724207894,2.8398752939763,5.07976562984546,3.78275551625708,2.95173502225795
"1848",10.5134553348093,3.80617543870875,5.84964053724399,4.01594691779769,4.59860398662673,3.97985795071986,4.71234543948192,7.96812565963734,5.11178150651205,6.93437838069445,2.842944715771,6.52512291244057,4.67273581036354,3.29075934677175
"1849",9.17032484162672,3.41288119725276,6.55109750993327,3.67553057715742,3.98899790212411,3.61299422270456,3.4139772463916,7.00557567392752,4.98539220264972,5.29025733361276,2.76318687236476,5.62482439781496,3.45379380409575,2.96436380495419
"1850",7.50250247410866,3.34458444652664,5.03373990845007,3.672408951233,3.93916755079443,3.49285227351772,3.83951265690683,6.57368284281659,4.37544024201697,5.6219949943053,2.83124325133429,5.82411201999254,4.40867540771926,2.53019596145954
"1851",7.52907886893303,3.44162809581992,5.36392504615451,3.65589925639501,4.0813497714301,3.94442210586621,5.24448411800138,6.54879265141571,4.47809224070067,7.50020705995067,2.83039913421757,5.06328493407154,5.33836101685248,2.73743798739472
"1852",8.48597695265613,3.80635658290198,6.01671384280714,4.09529016803702,4.32270661314545,4.00107560971364,4.94675827074687,7.55020417982466,5.43654593722929,6.79809510949357,3.03008499859143,5.97059168500016,5.04398277069263,2.80228579634045
"1853",8.34708102881916,3.57632081779842,5.6589146519603,3.88899483361128,4.30763440102956,3.76645455022155,5.03661658539605,6.8061860399698,4.5425267875246,7.06420224081207,2.75508491381525,4.76374273105203,5.1474342197048,2.92047210318519
"1854",8.54315998028654,3.36756984678246,5.5564556585427,3.52379615130416,3.95251365853129,3.53163325212235,4.05735301032525,7.28810139613246,5.10627623604954,5.71849594096073,2.92099855749114,4.93138507602195,4.29456739918859,2.63223490522947
"1855",8.87083249434061,3.47186936990737,5.3768444789047,3.71050842312434,4.54987257324836,3.7644503007933,5.23794977702259,6.2559736604374,4.26866840827671,7.50467334439078,2.83484772328076,5.13347273162155,4.89672990496712,2.95251569005275
"1856",7.75107595209841,3.69069988139677,7.04514501627615,3.88605403944744,4.3077772685272,3.791095575828,3.94614432531568,6.81244268144209,4.97663447193843,6.37817210582986,2.69713192720096,5.33335615241166,4.68795582214227,2.85554834851149
"1857",8.98100973862894,3.68316400562358,5.64305934370121,3.98870944223847,4.40054889899026,4.05846771449486,4.59126517987978,7.45118468809839,5.2418983128834,6.42364439025572,2.81111782372122,5.94808313812379,4.65663584610064,3.22946254418606
"1858",7.38375829617097,3.47838440119789,6.61545799598276,3.84937765647821,4.20784246281277,3.85751364237138,4.37854987280076,5.6917604093581,4.04872752554358,6.24447092527992,3.28795770378763,5.37280105513947,3.24178541971766,3.01185073006017
"1859",8.30425411490949,3.60290807046631,6.33661076846715,3.68058408966006,4.28073504778128,3.87378477576722,5.00841018569117,6.26982528553312,4.20663118380376,6.93209046922425,2.69789764819926,5.85911776852812,4.57649711403532,3.12947924001142
"1860",9.58411927403909,3.21944441978912,5.96471893840979,3.60662161910528,4.07595428866208,3.55400439342231,4.05316986080361,6.74429928509714,4.82652005543043,5.62406673416998,2.76601376570854,5.26965128228577,3.7310659044054,2.72949320417356
"1861",10.0261547665471,3.64602855657529,5.84505904379565,3.96007087437918,4.52221891326453,3.88412295410259,5.87411101742603,6.95913290811376,5.14965189944885,7.31281976062897,3.34367379815404,5.87422104424645,4.9052620273524,3.09396610151497
"1862",7.13129721813964,3.64969775482537,5.38174021077083,3.94782936714343,4.1335975201458,3.80450860904186,4.51410479416576,6.27692233899187,4.31121532709774,6.71691849480451,2.58367918652535,5.23276475780423,4.72720245709041,2.80566566877215
"1863",8.54324867393874,3.6063238113439,6.22966845133557,4.13468474126008,4.34147891485334,4.11470973573266,4.40396025587302,6.77768654922222,4.92333792130881,6.62424548330585,2.73298004378709,5.41667790470924,5.22148061724312,2.93578310376427
"1864",7.48720516069489,3.68583083375454,5.98803516484144,3.98667249026399,4.4806949766633,3.84429323603969,4.02959302462802,6.68364096785036,4.58684660099501,6.24674489228974,2.94632417377598,5.29208971203469,5.02713161023316,2.81386339096415
"1865",9.58896689761647,3.4179681330544,6.35600610101832,3.59797681257942,4.35703310727674,3.74694562218163,5.04560585198927,6.92653757515606,4.54107145468276,6.71783837348488,3.07465557417218,5.10548824914379,4.0287827335913,3.04336340771115
"1866",6.37587748552778,3.3327654991505,5.29701385896582,3.51082296655916,3.93128482167533,3.43103566450177,4.21894917868368,5.40230642222956,4.17402330190719,6.73461920796498,2.76167691643014,4.64931809842638,5.22376407089398,2.63209496753089
"1867",8.46746009139803,3.95337508760903,6.00424183483815,4.17070319429348,4.6885238906659,4.22452238562435,6.26685261576176,7.14541715297934,4.8389371405586,7.39799489334809,3.30890852246331,6.43771623118716,4.94194562786185,3.17143537028677
"1868",7.70523059485446,3.85136069555024,5.84182205080448,3.9843090325187,4.30967236883172,3.90996509376058,6.18848505298146,6.62624601789692,4.20093772747752,7.1016401748535,2.90670477635927,5.22250832106065,4.74143698880282,3.0656416808428
"1869",10.4228728430989,3.71139210700372,5.89456446222665,4.01273331617866,4.63823503567755,3.89819522988829,3.93067032878525,7.71630873278532,5.2338184303026,5.458770175262,2.9197605529898,5.59076216032548,3.91816179841967,2.989589484441
"1870",8.09172051165346,3.84820086101302,5.71648273058866,4.18192659244257,4.34399317625311,3.86010053358481,5.36501431808348,6.93324940415288,5.0814625164963,7.16053516013163,3.26885231907927,6.4276123578824,5.01139646812322,3.02161770849325
"1871",7.418990387701,3.75319521370672,5.43532984679814,3.97941520646608,4.43378393101517,3.92900548553468,5.02017848507313,6.18634044447186,4.65941363068253,6.35764819122653,2.81067141456802,6.40565302982568,4.89879845776041,3.01097669974363
"1872",7.32551679216989,3.63014917246434,5.37087431898447,3.87872361695459,4.10644761727742,3.7911993673976,4.851491408042,6.00697878858807,4.15897330350776,7.00820207939444,2.90814158862887,5.46768332598681,5.38095867991922,2.77701775462319
"1873",7.86101678708401,3.59707809863878,5.83790831508645,3.88169774963394,4.2999470319662,3.72639511332789,4.93138504704923,6.47089802514873,4.51282913106064,6.31168378185143,2.85642986861285,6.08535569076051,4.65281468141705,2.97810598053649
"1874",7.683141509508,3.66551475196222,7.29714610475502,3.95332027958728,4.42849630372293,3.86200269265509,4.00069553280314,6.82931082043928,5.08870830010082,6.42386158673711,2.70074364889221,5.27112362381924,4.86572099007201,2.80869357639333
"1875",9.39221231551577,3.70887019032621,6.28996207600063,3.85084752690958,4.53235197885962,4.01819588482549,6.41380253666973,6.43952858838024,4.40862814202555,8.18188312978875,2.96179348111317,5.67883062713911,4.61497614793615,3.38494070986563
"1876",8.38255056666172,3.63450744184602,5.28519526768409,3.95335459728019,4.19769767133292,3.81857499344915,4.13507663404711,6.85083011293982,4.87184526411175,5.9467226397896,2.58915292216007,6.04361065856102,4.72582988601758,3.05203792500752
"1877",9.44076486853467,3.46010511933172,6.25435940902808,3.94467161728008,4.12235532449077,3.7082530524005,5.24362382828012,7.48293567809908,4.97184446680892,6.55841588221097,3.01161114986616,5.91937068570936,4.52814049689395,2.86302992861623
"1878",7.75092912910555,3.67782365259656,5.2979582286329,3.88971656540523,4.40934022894138,4.03849852298916,4.58339707903705,7.01092567756415,5.26937468325693,5.76356062755814,2.82394849554305,6.90591253295445,4.25901978085224,2.99658916053989
"1879",9.97890125876345,3.73342086062194,6.61441451235,4.07390753786639,4.4400023327242,3.90226335461598,4.60842110619238,7.42566218078373,4.85620901243762,7.4511622846114,3.13219896858673,5.70840766875777,4.63254141557806,3.04330283664932
"1880",8.66929007101364,3.42670141107898,5.5837290735635,3.6304092743868,4.02965481375827,3.66172163668298,4.05479930390963,7.115080966398,4.40273663359391,5.20287481616987,2.69581156640538,5.66635543836931,3.48236409792895,2.86905994969345
"1881",7.1105195243035,3.57781559041338,6.66720731836383,3.93083232603281,4.07334945086261,3.85509113845827,4.89805528350806,5.8933930586974,4.0601439572248,7.606277065227,2.93216325730019,4.48772466387241,5.4838929062049,2.73363065702084
"1882",7.31152549989102,3.47572218272957,5.736816969118,3.70135849638548,4.14788339530337,3.68035869500716,5.19075569659767,6.22835714709912,4.38445391206778,6.49175650553253,2.6283619109349,4.80887741275839,4.97066076576277,2.84487499162622
"1883",9.99839963554171,3.56916685793477,6.15958186906736,3.84946712534584,4.47117718358312,3.74538294906747,3.87270519806289,7.1117581579365,5.11700250249914,5.66086587966147,2.82348686278582,5.68716693121619,4.01162887908138,2.93329431012387
"1884",7.85404071233598,3.8784763986703,5.20935073792523,4.2242707022231,4.69283228461015,4.21394914720149,6.12238102071276,7.21993494704736,4.82076389773961,7.36150761916235,2.82874040381988,6.57690598677592,5.73218611763243,3.06761596766102
"1885",7.45064042809878,3.67992680978531,5.98472411177182,4.02880442765445,4.16888984091297,3.96835378727078,4.85048298910493,7.20152956335868,5.1022697777927,6.341252839474,3.08148331131575,6.06597323390179,4.74217644368531,2.63299784518249
"1886",7.47991066663501,3.67781736604909,5.40781856413435,3.82730933193543,4.26869898626923,4.01531493646793,5.26141528344308,5.97565807519165,4.27642232002514,6.33498034870884,2.58773954987798,5.10847023789864,4.61451468517088,3.00905380736366
"1887",8.90713208906363,3.9114216951984,7.23624325061112,4.39324004468558,4.55084486448934,4.07699564774576,5.79791645594547,6.54919940116891,4.72299108481089,7.84934719794531,3.09191585590626,5.4117024158584,5.22365950848956,3.23819896039002
"1888",7.95222097905654,3.5923204954771,6.11662340196858,3.69765366872315,4.13905502256629,3.81808483247971,3.64770571103278,6.6779273086911,4.93896549944305,5.2247770675835,2.63785292763714,5.65651329449227,4.27291358748894,2.83353202958328
"1889",9.40844249029621,3.75210759402917,6.37775296021114,3.88342959853309,4.5890100181569,3.92555585399045,4.41487969618464,6.96724602164248,5.01399894250361,6.39021033542886,3.11494973693825,6.72166886932639,4.42669472826506,3.0034026753984
"1890",7.35633147817385,3.58131730031808,5.30118962917061,3.76021520310144,4.19241252705238,3.74117229296596,4.62609980840091,6.19196443143098,4.40995129682888,6.49233980413175,2.81805496487894,4.4661194700634,4.68642950206508,2.71859115474353
"1891",8.89659602764921,3.74717889633001,5.50112033991238,3.86991624383178,4.5308056689321,3.93433212962118,4.68551158290061,7.08221411699395,5.03724745452123,6.58774964104859,3.01161314150828,6.83251893978002,4.72436591236713,2.99561135149522
"1892",7.46076152179168,3.95344553643052,5.79283023683962,4.22537101489255,4.69246066446003,4.38815562446429,5.74994718936403,6.58597940393708,5.34114655968574,7.07727697899018,3.01261762231593,6.27988090428656,5.47565111543453,3.09972680243217
"1893",9.33924080314988,3.70755115343404,6.51959888354028,3.8919932651304,4.44519951921668,3.85832573367561,4.71099685685278,6.54537468434089,4.80952238503986,7.46614288375029,2.90844832132533,6.08024113038828,4.78446864458265,3.10665007987797
"1894",8.18265393067976,3.71101837421128,6.50911619293554,4.05357986030477,4.2561098636701,3.77806444862007,3.73630368607003,7.06742843645261,4.81514157026728,5.54235098363545,2.8958159026242,5.72795812704141,3.84024300678046,2.99337062851503
"1895",7.52479206329176,3.48124979254807,5.04089332726966,3.90093519299356,4.23893647761019,3.76098300913682,4.87940816461036,6.66873734448628,4.38028659402163,5.74009923841056,2.74081067498939,5.70089872398478,4.45771393568745,2.86329267705758
"1896",7.15908985276555,3.57104228044745,5.03523814222286,3.87955018232483,4.26783241195397,3.73201545741521,4.81218025622866,6.72062589285285,4.71152081268469,5.83523363946264,2.78689411242436,6.10842362244015,4.7905465732807,2.81200451073773
"1897",7.87795266172865,3.20048616333794,5.55264039255897,3.43345804676966,4.01989573214722,3.56904694049045,5.09898496779998,5.83140374739049,3.96119426169411,7.08093641277452,2.77659401024605,4.50338587105871,4.89890135517772,2.64356195302809
"1898",7.1399224257877,3.68632673596549,5.22865443745567,4.01891001892549,4.47991880166984,3.9805083342208,4.40352912973801,6.60570131752567,4.91001433950644,6.17387338071061,2.92158678249215,6.33721376012448,4.50421844811151,2.89798718387171
"1899",8.20694150612337,3.80042177201594,6.19059107621217,3.82193888480367,4.5078241365642,4.05490950813964,5.9971644194002,5.73026748925577,3.99129223871851,7.74378760258272,3.00538785898998,5.36902771098575,4.51790000750952,3.30283678700413
"1900",9.5521682262527,3.27145555639199,5.95269433509689,3.55128028686716,4.44913788246548,3.66381068207085,5.03946230953837,5.98315113329769,4.41247678864134,6.86098534273746,2.98587386445826,5.18897880322314,4.12523458848659,3.14952753542141
"1901",8.19869441655601,3.76357361312249,5.31739009649026,4.10201057742142,4.5411878828624,4.11530041141567,4.99676699237848,7.03214851072294,4.94243006701042,6.41084349001216,2.91308273086259,6.15332139783531,4.47866032099745,3.15045246046306
"1902",7.14252777138268,3.74647727061797,5.83949791254914,4.0713138446604,4.39111642420551,4.1985481073007,5.45452951465666,6.90600271838457,4.78889977724574,6.87057093755332,2.90150368006613,5.22175109194729,5.13584404067846,2.9968770761966
"1903",10.6960700667562,3.50504197247392,6.26013214043919,3.79414789799935,4.57257840902252,3.94536830229315,5.37598639919802,7.28249729059806,4.97292365801272,6.80681718950907,2.76145116519136,5.62135455691188,4.26365063829159,2.99529793750776
"1904",11.3646349593714,3.64307848776281,6.70025503325574,3.89754520429413,4.71565426802986,3.72968500829687,5.28314565760565,7.74597216502157,4.90611984689145,7.33780464517019,3.0224579351055,5.79328692555707,4.33629511718155,3.54884685653464
"1905",8.01878242321817,3.90157471888888,6.88561344350653,3.9359360974789,4.47436992508683,4.02257317474764,4.60226469056197,6.34956350116628,4.5566969762426,6.7946637314405,2.854368442302,6.05382451600906,4.21315863631414,3.29245598538774
"1906",9.74381396656164,3.69717221347654,5.86026253982374,3.94324841537223,4.65173403604351,3.86997823336262,5.47322119225008,7.08155198121019,4.69401283973956,6.75687972169298,2.74064939580663,6.46950056219418,4.19826253918267,3.3701830227482
"1907",8.61529906200347,3.71709492210007,5.63918060644056,3.99557437489249,4.42866498465691,4.05240332596303,5.20855718386993,6.74202608285432,4.93480800515226,6.93506298053763,2.99026099385467,6.36229715800477,4.39275295726528,3.0962353639307
"1908",6.58653983693126,3.63640559422683,5.35526200666507,4.01199182035722,4.48984442171437,4.07880116825441,5.09335742885803,5.92672723633477,4.42085214437157,6.81149871774441,3.32192950655188,6.29356790181284,5.1397166290432,2.84687221215197
"1909",10.064471349803,3.62712109628238,6.8130348967919,3.74144676231622,4.25130604108035,3.70102285737325,4.30282300019858,6.65497344109832,4.60172409296786,7.42911533279644,2.99618035701251,5.86478603108994,4.60027512737324,3.0480626200195
"1910",10.8187710254933,3.43009265089035,5.77977135578686,3.78936104420884,4.5292705415252,3.90670748197884,4.88051683378442,7.83745531511767,5.08787575052119,6.38141472098828,3.28981478350249,6.55442195763804,3.78859421136716,3.10628031809907
"1911",8.04149193984561,3.34550503320588,5.12056153392623,3.56537638185366,3.99322145246123,3.42740294695837,4.54001996216082,6.80822058969953,4.50918612745243,5.86994641060747,2.56830508270606,4.69609391476913,4.5271925426836,2.62384270813303
"1912",6.97602752464685,3.48586049024538,4.95092017491849,3.67244218120098,4.46250768105057,3.70846796283909,5.15331765749398,7.23640328854943,4.78317949551956,5.5530247392753,3.02408276086168,6.20007149045521,4.66872988973765,2.90248608910548
"1913",8.53637514538965,3.66299050045539,6.02679393461689,3.93353597336227,4.36442962453487,3.76719721090042,4.18553100342699,6.77284489596446,4.72355494586609,6.07696603175732,3.0762009108762,5.20050225592499,4.21580057688761,2.82578222465498
"1914",9.7799625529697,3.66648156281226,6.88630980159853,3.8478107200237,4.57291682883718,3.80006218408969,6.62946941286647,6.10577892766476,4.57627716544947,9.22617238905826,3.27709481022674,5.47543347910206,5.23906785263213,3.17813558321435
"1915",8.23994878772249,3.59599265450383,5.89156196612328,3.88092140063225,4.39441020427019,3.91124101791335,4.43941866612036,6.52610798283665,4.54991809317236,6.37210483547692,3.08175863522864,5.94347003185654,4.02829469211122,3.0297337236038
"1916",8.66254167317786,3.59667253597453,5.53845619318936,3.68312584004374,4.3412838950959,3.78976638103132,4.91450435995118,6.46743705503144,4.59769552774214,6.74743384422656,3.00545766040653,5.52523154564815,3.99401626613333,3.02480342538545
