"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1066",0.405321841291037,1.18316421477645,0.348105922854553,1.31801485820475,1.0197244430572,2.48677900324548,0.127598712564671,2.09894791316143,1.87004153044559,0.490819379180732,1.86817052111724,1.69618549162493,1.65443639308256,0.944957996604264
"1067",0.410575831801337,1.49927426122029,0.285742193087727,0.880859074213437,1.48186921985692,0.924906998901519,0.407593144337161,2.52046431395121,1.51129205990128,0.706210322187197,1.20169209660026,2.07863072285097,1.11100025681968,0.323996362432521
"1068",0.158305331746243,2.01977516982226,0.395488504378177,1.58051089748068,1.07188558745199,2.22832829533799,0.166919544669483,0.874804391073583,1.83503009177285,0.371844537733741,1.56683774535759,1.81786394078432,1.04375978299409,0.766839989475092
"1069",0.975924288994687,1.86941976850493,0.441697922780484,0.788800965403927,2.46706058944975,1.71095814456252,0.0940360348232832,1.60240076256879,1.40195086288348,0.472287113812553,1.43987194017196,1.94756128071186,2.29736647655495,0.283501358987925
"1070",0.174503644691858,1.46629053485943,0.25469098722915,1.05917618070734,1.53717629665889,1.55401132253456,0.083190284110474,1.82225272214797,1.42126835077916,0.478675722745619,1.44547246262554,1.20585599218517,1.97303904627544,0.152656588096118
"1071",0.166073624151059,1.59948089540628,0.388588473200745,1.56984578755209,1.20537228065529,1.30370599615232,0.181150889782917,1.27433705391031,1.64191718844767,0.240817975469073,1.28478341326482,1.06345084502072,1.64725372418364,0.465158983042857
"1072",0.501300785516043,1.41027309657416,0.635422582230735,0.967203231771139,1.32037455183732,1.76604583839407,0.261829121544281,0.987560070562883,1.30189427760623,0.539945755353476,1.39677445352158,1.65572389702792,2.19356314910084,0.272342411451521
"1073",0.483595403748222,1.28136667409409,0.674094650348513,1.26033343328391,1.70922556275327,1.86547353834395,0.264846816491689,2.03201354950562,1.32192571797528,0.761959310417113,1.26636862253749,1.7950528403538,1.37562884368948,0.328258240350219
"1074",0.531534849407106,1.0379923052071,0.34849738580604,1.2128854007577,1.54225034976139,2.01285830868866,0.120970901531095,1.5159329502292,1.23161032738636,0.495649757533386,1.06667239131343,1.54573933014807,2.06005090537201,0.718670635463736
"1075",0.101138614254967,0.935875236883989,0.440100450420748,1.11186932327134,0.778650086820895,1.03290420705749,0.236757156123093,0.438910067496791,1.17969164878236,0.388254134126922,1.36770179246656,1.59943204090635,1.45841239462038,0.38025645066384
"1076",0.313236018977189,1.45158137448549,0.138434506150188,1.10286289623841,0.879560977487205,1.99931371131775,0.174871209339609,1.53830965177448,1.30818462731224,0.344510760288336,1.57153083066641,1.58961450683996,1.74236888944498,0.490709172016104
"1077",0.710431626335121,1.02446631683742,0.243141155845746,1.09065460404431,0.916666058863589,2.46066369624125,0.177446625530932,1.1948248899713,1.14599219816863,1.07946541801737,0.951227683079277,2.10699986450745,1.81403730874909,0.200230786684725
"1078",1.02792264095868,1.02436458886387,0.387239526907958,0.863678219565443,1.13228848406308,1.78024829702216,0.221592662895492,0.893452494374623,1.53247267100562,0.817804715066112,1.47810095851113,1.40616767505458,1.82276961366958,0.790002645130774
"1079",0.517538954386602,1.55740816778439,0.48510014166963,0.770106193762529,0.695407589563288,1.82616251940999,0.0960072748412562,1.93829012679603,1.84409987092451,0.425114244991448,1.91644428947598,1.2911860076579,1.34437229553832,0.172894690984372
"1080",0.145164242197004,1.10751847189278,0.173689338160388,1.78213777192828,0.76158800580149,1.29087631841181,0.207132916324211,1.06010598674339,0.986165931635606,0.424459392463061,1.36130713348057,1.41698090605286,1.49565571116113,0.59626981918064
"1081",0.119631113240998,1.31760661503644,0.247842734445013,1.11509005077408,2.01292311649248,2.22493114904663,0.00828484361526751,1.71503032490315,1.47716368640157,0.843491817047613,1.55237686483986,1.8092755256916,2.1746240535538,0.384040386814932
"1082",0.0886202812568795,1.4529700216411,0.295564845742051,0.892288252369705,1.43667392367337,1.48258227289454,0.0442875626730105,1.06914513284094,1.01687604555413,1.07946031921417,1.43351625083512,2.5141108978065,1.23772539946948,0.294698698115274
"1083",0.493957072200136,1.23303059494196,0.498840155010985,0.966955562113158,0.664673985396767,1.29068146081976,0.109800178441452,0.95041367234687,1.22750022829268,0.366739994735931,1.62011663510961,1.73405884427306,1.46251355250831,0.290833135150437
"1084",0.5738736926292,1.35140195485536,0.192296148269699,1.00472488892076,1.19019125798161,1.79976788551643,0.062884656678221,2.35686514766932,1.31710915218516,0.665284291014641,1.1690377887806,1.25750215636001,1.53941266786462,0.343852762455777
"1085",0.927670453962316,1.18750350189386,0.467917300596033,1.04747228427557,0.664640977626991,1.83710321800058,0.446116858214377,1.5005207288804,1.35506350158943,0.35885378367342,1.30394452100388,1.27996204132681,1.6884764964968,0.287548586621529
"1086",0.264427555947288,2.27625094210027,0.282449968763878,0.956635596047305,1.53116773238908,1.1975366336181,0.170164260695174,1.7654307004003,1.76964319244197,0.527906903395198,1.4547796456934,1.67037582933883,1.46754599468966,0.407773814582654
"1087",0.446778811457028,0.911389812983376,0.262792565507252,1.18598906546936,0.606597829739931,1.64243203004698,0.0532350603832875,1.92895726410536,1.17682088742594,0.552856486161025,1.26987617743828,1.82085893755324,0.941694362012913,0.148305203393148
"1088",0.729133519460145,1.30643247310949,0.314821175569957,1.27243252427222,1.00896826167362,1.50554250402975,0.0520262778745155,1.57557051238356,1.18675594464823,0.694062661672066,1.41252559251107,1.67062157197616,1.61712665609775,0.225188518171964
"1089",0.479425604693596,0.862623147666151,0.491056899918141,1.15324235635835,0.635465000086712,1.65830404731735,0.359725974357746,1.25950358086436,1.5098184119133,0.494837470158126,1.30084120771332,1.28841917284517,1.36913167771652,0.315522925640878
"1090",0.0949616539392192,1.26157733287218,0.696660837896626,1.08586324426422,1.81225779610396,1.21723761377093,0.595104729319451,2.12777558085863,1.55468862430076,0.435306327015499,1.16227680300696,1.73438218687073,2.33464886803005,1.37921379788153
"1091",0.22196125956307,1.10119361457673,0.412930505485845,0.984487437248039,1.81530825252314,2.54707506912658,0.0735467169993338,1.15884898357172,0.997183633426165,0.493088029943911,1.49960277152066,1.86388370074255,1.68309822230448,0.157081812030747
"1092",0.625975606978525,1.34052755336315,0.220958833985851,0.733082544102339,0.862670611432943,0.979985646880355,0.249079738654154,1.76260639462858,1.42212184766842,0.701386273519859,1.45402774458119,2.62764902742856,2.04253169015609,0.598609166272006
"1093",0.708592798263787,0.848388415204841,0.818230108142668,0.999147095131833,0.999280038297935,2.2174645641544,0.18200951770301,0.798903505446017,1.64053273802656,0.423484053457951,0.839727476780026,1.26947647718937,1.72388770598182,0.808777726603145
"1094",0.175381943759933,1.41763923216111,0.186072280483822,0.863219220675755,1.83342540356011,2.3719220433669,0.201363999613227,2.11952256871089,1.06955743223799,0.592539769447633,1.46988393415341,1.63369736939077,1.89017762931918,0.23430712916068
"1095",0.503163503802188,0.94225090303267,0.580888630152237,0.659104256111167,2.02232347373725,0.884889408629836,0.107694393483443,1.55606579584113,1.48048401191622,0.567099822573383,1.44878188731297,0.966272157993976,1.87644974526342,0.655045656063426
"1096",0.481240304207525,2.06844390701241,0.505303192717289,1.17959411915609,1.28173051183151,2.66807952228553,0.427944862957705,1.0243949428212,1.354125939272,0.490639842081205,1.49141163732597,2.3920699150315,1.55497111605783,0.67601656409883
"1097",0.29632879975434,1.574776509899,0.528013421656549,0.758285015206226,0.700808328106784,1.88266269508538,0.244683311817057,1.61040058480504,1.53912632601104,0.779179185841331,1.62962719024848,1.11502957069882,2.47742748688042,0.471768214102149
"1098",0.167990653522442,1.85796865530643,0.289216346415371,1.24289390519838,2.78111972932208,2.2940144610438,0.0523344040954682,1.89752275676903,1.26346157225541,0.549570390368339,0.986788376832665,2.04586134948897,1.68278429949105,0.713778554572205
"1099",0.355791312348637,1.18456476848084,0.439162749654865,1.15783813239741,1.06454741937471,1.88709574972956,0.086451860746005,1.15481064605833,1.39974375108197,0.364314773108535,1.59698301233939,1.88332896800127,1.35909170713321,0.392717285583271
"1100",0.558892962007266,1.59392467325059,0.404510975583457,1.07345236745077,1.13355105189679,1.4861353813825,0.207441508113788,1.27660531045115,1.61936121278097,0.979643935408211,1.40322155708436,2.45741469290222,1.40144348753698,0.542781525352716
"1101",0.40075518866363,0.965820148495855,0.373895166267168,1.00160015730404,1.3049024923313,1.4927616469777,0.0298226334226362,1.56560555508737,2.08391138084043,0.624655769779172,1.51468943196521,1.23969067261136,1.8006848979459,0.358121780910677
"1102",0.430579085011666,1.21128440129344,0.610202528228798,1.34462463109296,0.885699328109589,0.869222091616964,0.238243696852079,0.801843365050429,1.45444967086368,0.659594973482215,1.37394157046558,1.34648178081663,1.63368416593878,0.543577579383148
"1103",0.140588664332391,1.51888321352388,0.438511347220289,0.687003400638912,2.5935186540823,1.46872959561541,0.254549572735994,1.72531044613938,1.27031632901716,1.01425240664375,1.44875842895847,1.70943360206154,1.98174533515106,0.254143183343971
"1104",0.387090560212631,0.978021839444112,0.851684078969462,0.89284717878952,0.905222771608835,1.1797656823698,0.390227369565271,1.36432988240787,0.985084241458164,0.944209043940692,1.0060683036164,1.2850800986369,1.67052568826399,0.406184388744232
"1105",0.198715521579875,1.13928058056869,0.169694067625255,0.973374719798121,0.420278529942717,1.47405840053468,0.485789915339735,1.13413719303933,1.5263078162914,0.375937811442148,1.01838149001953,2.16246801947688,1.31425888178088,0.288619563945743
"1106",0.537402383378455,1.17274384890881,0.136966181635795,1.00076350332531,1.46198896013271,1.91081266657578,0.193331817446373,0.782898337856221,1.17878544681805,0.541185039500863,1.04964626663039,2.67484231522926,1.25146677830442,0.193095309726655
"1107",0.68925157901742,0.977460971107924,0.263494948195983,1.11439853380626,1.76085375116591,1.58713993515619,0.297287747265227,1.99269682478339,1.41695417009427,1.42594619793424,1.29453640738119,2.04814364089161,1.88277976236706,0.353147729859116
"1108",0.286947389075151,1.07243218858814,0.195896483743718,1.25482544962427,1.29412218010983,1.96549989878322,0.0541077581557223,1.12460045874358,1.44938900647703,1.08824811302569,1.64043737812811,2.39280373163538,2.5207513241526,0.156629894068374
"1109",0.578276509616201,1.35541639182559,0.34126082718316,1.12196517784094,0.868791174128241,0.941469365371501,0.405960334635517,1.37246453449156,1.29335126466767,0.758183967155945,1.28091483762695,2.24692589544727,2.00418934848502,0.538753244636907
"1110",0.615628357253086,1.09540013312732,0.569129519955793,0.938776408388345,0.940246658367842,2.0400546202645,0.180086763309479,1.12840049348568,1.31259622641644,0.309228987956662,0.954464199681905,2.00570114822873,1.58436514544036,0.18920288301889
"1111",1.4402269473233,1.01700340430972,0.38619068947885,0.799709871698541,1.60507686492614,1.00917037560633,0.11524712013082,1.31335634268951,1.27575790900482,0.310161557351602,1.58274707350249,1.9294216467509,1.95442264068015,0.298879889409007
"1112",0.380165738721381,1.06081951559719,0.284802113327372,0.732103689935704,0.929883077709454,1.89579602731387,0.208792255131698,1.08038298609416,1.56185328366736,0.694466220753654,1.2052669415993,2.09230802933183,1.39286729990848,0.723287771985194
"1113",0.611128437419738,1.14021757248419,0.332258124147772,0.765354649822458,1.32908290636488,2.15552200597879,0.13616661125857,1.16456853078227,1.46995870300598,0.430003336235869,1.64208480125754,0.969742812231252,1.32915854906881,0.283929606206194
"1114",0.326995326656417,1.73062948430212,0.532537061585151,0.647037919400748,1.99677986852052,2.04585150854246,0.151919508241152,1.45033031942564,2.12245058943931,1.17912670045645,1.31108291895001,1.57195958135276,1.92200632557456,0.436756971619249
"1115",0.285256190806998,1.08394681996834,0.663737223720475,0.781626930194974,1.7459725917117,2.53062562432208,0.209489929708694,0.79697804918526,1.42033715880712,0.884932139441526,1.19691445788929,1.71401797886679,1.73195638504043,1.0957976630265
"1116",0.587628491112118,1.05539495201496,0.24484212832261,1.01820877516018,1.52272418383508,1.60242085651915,0.105583413816711,1.1088242434571,1.34589769511439,0.664228840006783,1.399703450833,1.8854317830264,1.17454396509043,1.07172880130471
"1117",0.111473922621004,0.733820573743014,0.229144439468176,0.880898804126841,0.960668594245778,2.15380616442288,0.0457642058177983,1.65938306226383,1.55777967126216,0.413764713782339,1.20784540930245,1.73712813197623,1.3720749299032,0.158895017293781
"1118",0.309942676715339,1.56632953762573,0.201672314964765,0.999038375286267,0.679807824900733,1.34288893310193,0.0926974100613254,1.80399132962959,1.90255029072193,0.423854037544688,1.55247979374002,1.86963961339822,1.60685253456375,0.777387561381925
"1119",0.24685337684072,1.45927986721526,0.21302247195406,1.04027011249623,0.800210100804395,2.02203039699695,0.201068082052867,0.916224142418626,1.85424923601743,1.44751734385917,1.49866860570246,2.01568715227599,2.43065247292846,0.840579186471926
"1120",0.131337375217468,1.51212512814919,0.316453782535484,1.09510377973557,0.892540957244522,1.4268842420619,0.137920649493751,1.77904526395548,1.3294278363864,1.00924225799637,1.35630382442018,2.29906758545301,1.3668474494036,0.307318680660861
"1121",0.331033429022646,1.30830416025951,0.266421805035946,1.01355773802263,1.04549268872076,1.11235911092527,0.197975640271915,1.55398630650567,1.57936961919142,0.629967832204884,1.41303959667787,1.39791918648447,1.41440529779842,0.667587438935241
"1122",0.265524740853983,1.79336041798307,0.3863135148401,1.05860161805927,1.69794458292804,0.551915852905018,0.114640828092232,2.72335836539109,0.96768052090806,0.52628213283657,1.31149456012154,1.41136204911688,1.53234410517832,0.209344009473648
"1123",0.915152059892144,0.695653843850976,0.48307059332062,1.18712860590193,1.2054038007418,0.925669711476852,0.215519670599951,0.745813039184542,2.11181745668942,0.592873534398516,1.1671980110347,2.17229664986463,1.25944684602856,0.355329213103881
"1124",0.564055963656966,2.20446598175227,0.30027928251187,0.988644467568702,0.655905775379638,0.920003449001648,0.477024692335764,1.25881242876682,1.41151684935484,0.39728936046532,1.25271420770783,1.40671715266865,2.09464393068373,0.399700310703483
"1125",0.470149360522637,1.66895413177335,0.41183663139681,0.930179075723781,1.04939455101568,1.61815722602898,0.135050779004778,1.75177270398644,1.45614286217756,0.329651208280448,1.24340030501027,2.57445747732614,1.19184928745013,0.583614326133524
"1126",0.536145496060168,1.13349492835041,0.200471547941162,1.02870207386332,0.754040345815681,1.88191344283554,0.0975279882566857,1.44711992292694,1.05094835801384,0.447648727066225,1.23006467989522,1.31267292097275,1.38530187878842,0.348434625673625
"1127",0.408357712298818,1.07085353614173,0.427089202184679,0.964470311976437,1.19089067700888,0.991916293490573,0.118355682936249,0.690197221531381,1.24447909279632,0.488491436609926,1.53935008308648,1.3655327990837,0.801283014717732,0.360518677187687
"1128",0.250036813644553,1.92893520592388,0.317836824968832,0.828393928127723,1.05067751550217,2.94844450622532,0.33962344843069,0.99534888960663,1.25343331060146,0.819034025435616,1.2238184932411,1.74357497483563,1.38393080560113,0.200552588580327
"1129",0.178013299212424,0.6003241266125,0.401099697651581,0.370258649523216,1.01549550240533,2.18206403250885,0.0912695408236444,1.68379994480389,1.00619065153749,0.729854571174024,1.34983292240727,1.59390646563456,2.15304446889421,0.262162118596209
"1130",0.229793482894555,0.996869037425964,0.265370696931674,1.02436718539442,1.82528126546159,2.16147616068864,0.162470476399823,0.872645211828404,1.40722043283828,0.572582836933392,1.27172313561242,1.84474742200368,1.73821295526837,0.393558047646389
"1131",0.931853422659285,1.33601280084131,0.286537706210013,1.06329185146888,2.70599115707524,2.39948501431933,0.189355393724874,1.7230845740772,1.27341934276453,0.244255423239643,1.91680795468449,1.66176587654041,0.887331128768702,0.541853530664896
"1132",0.32826695331135,1.03075332184639,0.50892222371989,0.907930353099423,0.555504484207606,1.35180627561808,0.211930253509149,0.879790724076007,1.39308847854672,0.210236587621926,1.35026830230098,1.38318434189777,0.753152527070144,0.0867097377861274
"1133",0.234899126803607,1.20471748695703,0.256335951654908,1.46247912974212,1.15221833565493,2.00824482008216,0.151198178900478,1.09083801051573,1.24439881750238,0.236638366765233,1.72786339784184,2.47015270465587,1.7840949687713,0.268544967335258
"1134",0.487133499309715,1.87040672631447,0.309921970277649,0.767337767311292,1.19220860780745,1.62348895983896,0.462579183836961,1.3025305740082,1.54853122363922,0.357090174706161,1.62628035784113,2.08576208380646,1.37383929808236,0.344800802852553
"1135",0.237506802124155,0.883525659804976,0.50376812727376,0.957907973735317,1.60196704775446,3.00288146931059,0.144562961242831,1.79104188084334,1.53753145338626,0.374822967486039,1.62937461148244,1.75462289401354,2.42198772349208,0.637917286683912
"1136",0.389001449038061,1.53008351953451,0.567022211230173,1.30865469155124,2.20953285837893,1.51377024351255,0.086046272434768,2.39231970824754,1.24293077585298,0.540298182864855,0.988322985057889,1.66976224674248,1.86593317093285,0.220581040532879
"1137",0.937152190488964,0.899540050957568,0.297152856358891,1.2515159510623,0.650647298596257,1.49448030604083,0.259882061424518,1.7601216943009,1.63095695739999,0.616003251962176,1.08649433477822,1.67567078768475,1.66717053254586,0.66305581620417
"1138",0.86564155801925,2.14715451415586,0.386977358347948,1.49054631625244,1.3586818523637,2.42751857160524,0.361765349042476,1.37463561587739,1.67057184522144,0.390666442208272,1.24828448153318,1.82993855360779,1.52985154073001,0.670748642368076
"1139",0.256384565487279,2.05829406820074,0.104553870637492,1.26835681532852,0.860254238345364,1.10261892246433,0.0971738297633598,1.03108264044634,1.14390920122528,0.476674159712265,1.60985407405198,2.13520201292897,1.84600483338355,0.816794025384312
"1140",0.26067577787873,2.50962723708272,0.285261116847649,1.05087902464841,0.547056150827659,2.20793621755291,0.313657866649586,1.94782823275657,1.9093706917827,1.10000364535243,1.0886538114006,1.3465320659402,2.27039751529837,0.631579330571421
"1141",0.221716682427478,0.855477913996319,0.130964120866932,1.29409564051865,0.826874814198245,1.92054053815389,0.128872229411691,1.81308621404399,1.40089180268777,0.359283427340636,1.40045902392143,1.50291177331086,1.80469393687469,1.30487105458523
"1142",0.324967997749512,1.02468441685061,0.380400751927848,1.12686002469094,1.25629298940636,0.943514454188847,0.178473032318137,1.2179247137689,1.11834220678003,0.491479326244382,0.966668930840069,2.30674073232363,1.17920047958049,0.382744525098115
"1143",0.354780426923895,1.93037039236217,0.283567512767194,1.06047273176549,1.68503210585172,2.05676519787956,0.0347781947368752,0.956891605694803,1.39801488112912,0.836084784158739,1.40436533013672,1.83850020351293,1.50900910131683,0.208091986615419
"1144",0.368388094276117,1.75955598026823,0.282719387803244,0.895792201255964,2.10659908693972,1.32906919612502,0.134251379997781,1.26249372456437,1.59519128916969,0.485526377476533,1.07948510457377,1.75789780703492,1.62108352817915,0.462668939599821
"1145",0.239971276562497,1.27406098138245,0.171932206847241,1.27183766069756,1.66467512656867,2.14277117852175,0.211490926998127,0.704156460144519,1.11969208909918,0.252810899806107,1.55150521904381,2.11578901937597,2.00419319332922,0.735152001655033
"1146",0.47874005029309,1.58923411955022,0.429621168630153,0.93698145134669,1.30234156887666,1.92050109493458,0.138251937503404,1.54546196322673,1.70812726700567,0.418804755503635,1.34019194245335,2.10474286238911,1.05608068525681,0.33548955520217
"1147",0.409643832802579,1.25611041351329,0.476044709100468,1.03092963946226,1.01151537073435,1.58561747072414,0.215741274647818,1.3192332476327,1.0212194228857,1.09345497644211,0.980343887044678,1.16149965130732,1.87119016254206,0.428434013171289
"1148",0.554439027444034,1.58369154136795,0.211639787819882,1.09091224634296,2.16470135051878,2.06554565125976,0.152159648207959,1.46159633977479,1.2367352274177,0.341945446417737,1.73218868191832,1.88852274290202,1.19763765475937,0.584595213784955
"1149",0.386272883397421,2.09829191512721,0.245521612994285,0.97805140175057,2.4883834868566,3.54676965399375,0.0609830237532177,0.784811185427834,1.65205149523751,1.10380437626182,1.44865100394963,1.37033944122675,1.34003534354499,0.390667795669638
"1150",0.228127462489246,1.16603264530928,0.220992166985459,0.712855871498974,0.945177892958024,1.42645927029666,0.291213490256312,1.39481476673325,1.40765579729628,0.407287718712989,1.20690506545847,1.99411720688903,1.42294558306547,0.202600710552029
"1151",0.695048665681038,1.4254136903375,0.264589126120805,1.29817645026636,1.65362370845958,2.75714835319579,0.127869173852534,0.920109733665821,1.16448885024155,0.732777473911866,1.82548364563879,1.87771522734752,2.4060738159659,0.800985492259685
"1152",0.749447101093055,1.72833550210403,0.348871723403518,1.14561676488021,1.01920947634854,1.46191435788396,0.156737923806242,1.87538762546301,1.67525317858734,0.498655365084803,1.29223483942047,1.25436213294208,1.05021522086714,0.509113532607372
"1153",0.508467331626979,2.00620087134103,0.178480482552774,0.745467695254095,2.52170084881444,2.7563060193541,0.272140148904296,0.827732684555523,1.65932579863076,0.846962205894545,1.59785594344512,2.13387279458749,1.84925152702548,0.39739843454589
"1154",0.185150538291346,1.21879491392518,0.685962814746974,1.36118813774691,1.12220601080764,1.60376360519314,0.218780735707445,1.14545911794373,1.23027898745331,0.481242683013914,1.9305022063894,1.56609933919126,1.71666416938734,0.433820468357269
"1155",0.746500479774831,1.44353880556095,0.265880784048436,0.683457770754745,1.34236623325078,2.33125571188253,0.408324204901547,1.11845294278714,1.88647198326868,0.946683095852677,1.59433960150366,1.74961349250725,1.09244249423414,0.761838479853877
"1156",0.503887688538475,1.58228506092755,0.381113194144635,1.24914444444443,1.06939832387411,2.1313605575593,0.135970564570291,1.24547022634873,1.19707790438289,0.396572992769933,1.42614285645748,2.19469619215932,1.21883017747609,0.262353771071335
"1157",0.138913256305643,1.67126582266929,0.316710315539323,0.562239950786744,1.08219815549396,1.8289223444698,0.298640669750082,1.47084620444972,1.26957741122768,0.701493739474069,1.76746543618644,2.02208189932504,1.60481314487424,0.591455737073441
"1158",0.751087232340611,1.08100820411643,0.140490752055006,1.17988279130803,1.06183847598028,2.02253575961797,0.100426617167328,0.643871506497723,1.414628294145,0.271183329986605,1.16649413116525,1.73208552402211,1.7202222531893,0.645041259823564
"1159",0.456276917084168,1.15327560202149,0.301649589896887,1.30380133159382,0.947441859103013,1.77870706032283,0.673883097267668,1.24561695247551,1.47065721654305,0.279987982216649,1.19816011467807,1.27017347521318,1.42635024033213,0.513875196285185
"1160",0.423477286592384,1.19718912149495,0.421283169335998,1.1816749096908,1.16300121537487,1.87381064948808,0.295677564455029,1.9289523628646,1.27601453331129,0.659599333076393,1.06058173839549,1.63899095714644,1.57710515951919,0.325701891402823
"1161",0.287313537595037,1.43403249243733,0.355691405087537,1.20645416780953,1.38477285735277,1.76104333450156,0.114633293508458,2.02233828957428,1.69868619267268,0.345723459749123,1.82146851258142,1.32192718062092,2.47410569368179,0.407348938079577
"1162",0.271823435595718,0.647689082716365,0.210369802512095,1.21511245275762,0.70191617737266,1.58991312134397,0.363718295477547,0.807851399902873,1.31074326598431,0.585405960762977,1.31946521404598,1.29910790212429,1.49029950779452,0.548528632891616
"1163",0.401040666807078,0.66253633120955,0.328634837286225,1.55748186741676,1.30945316819438,1.1089930376172,0.0190639959062291,1.72848799637699,1.20519061974895,0.526468691681891,1.20544435027443,1.90256987640307,2.7808215579771,0.266236786131267
"1164",0.503296995608127,1.40137039331764,0.254011259145516,0.960364440479322,1.17533019184174,1.30134287613179,0.0535013658666226,1.56369026375339,1.58073425452945,1.20584853576835,1.51120103114231,2.1957135017035,1.48773010300753,0.265473956114923
"1165",0.173860170371852,1.30227700657336,0.302781830993629,1.45657462365647,1.55247184933751,1.4962242649526,0.0536945468150128,1.17816354563713,1.37051496270772,0.531713652438637,1.62588932141691,2.07721476440511,2.05157548428128,0.295751046341555
"1166",0.525342726087444,1.79748928969527,0.343995853516943,0.785670109056794,1.35332825354039,0.833268287032936,0.0254326655222426,2.15314112804557,2.24320250719518,0.274624655672881,1.72231243425344,1.54695375077331,1.45059208631193,0.191725184671493
"1167",0.215153741654058,0.904376938685356,0.420764802531228,0.739218633283938,1.68847021662199,1.21477340223795,0.0581420420363394,1.07722149499348,1.42810699975701,0.494951833028422,1.05359277541639,1.866807422824,0.899515669092589,0.391557948609538
"1168",0.688809651172196,1.26309422397279,0.418441973508043,1.25748590513387,1.50002544010459,1.0645631991377,0.370902111902419,1.61850525652132,1.59820736378033,0.631832208713175,1.2546111950668,2.08191233041242,1.20916995424697,0.383843223965096
"1169",0.104479692390946,1.49080875822432,0.609103776331644,0.775823854658809,1.78956291464269,2.21010662758834,0.0485571161502264,1.12086832393341,1.94980170333794,1.2646894981365,1.31743141131446,2.18502259857758,1.45498393593946,0.159216456783331
"1170",0.761027891732841,1.290649741576,0.38477497401936,0.856064326251727,1.23081148030602,2.24186341706035,0.215717161449801,1.45531580931001,1.79749947063971,0.299606518675728,1.64419692669889,1.54266396468254,1.24454008513008,0.229778088477189
"1171",0.19438170079235,1.27404040070577,0.350982433045022,0.738343443962473,0.712425820903152,1.0568509388338,0.131660027720696,0.724036156964898,1.58734403176985,0.340224362366126,1.25821972086661,1.46433510319782,1.85918866324476,0.15660035649796
"1172",0.295991087694917,1.23688685982242,0.594050566528609,1.22824569327247,1.65867813346629,1.80754468205333,0.0688889105882503,1.61071855551215,1.46235834975477,0.620693570858126,1.73082878120618,1.48604340179091,1.59250010602736,0.388702045023874
"1173",0.395466474519894,1.46279922106766,0.166812970522959,1.3937336185498,0.935312217635162,1.66504350913053,0.0731494378629889,0.999845666194899,1.24955978005186,0.647615821913947,0.951304319215394,1.669625020876,1.32305098694668,0.512922044099253
"1174",0.115763978887792,1.40918264468567,0.209673556779479,0.972424309981607,1.37571325714357,2.47313458611334,0.157299745708087,1.95371557103093,1.80251535773443,0.58410423768482,1.30796615549132,1.85056233137084,1.82072639071728,0.35076101218404
"1175",0.237482290585811,1.0122927728028,0.434613771671852,1.03762377062832,2.02145295289592,1.59670700509604,0.155708844735784,1.47975269620436,1.89142269654595,0.97773653626945,0.893725042238211,1.15041150878538,1.82808287240374,0.163452150273366
"1176",0.544520580171477,0.815015682779053,0.253968655428911,0.952271672865981,0.58654402041966,2.05251598770599,0.110991833248529,1.38558462270305,1.20270047764324,0.287242470085756,1.69318187895165,1.52785981198546,1.11834664576174,0.227717785612443
"1177",0.842857138792957,1.16029170157174,0.85715194079741,1.31145270753797,1.45562748670838,1.80481067899757,0.0464912873240862,1.62567683303062,1.32253111381926,0.601685333163138,1.55713013170705,1.52966959151341,1.55641777554344,0.291372975704706
"1178",0.658091502158749,1.42960483338783,0.596500797344212,1.48039900084807,1.18317795746651,1.29279862714359,0.340101349229191,1.84854906931619,1.26379391598515,0.490252284113049,1.5268165588298,1.97867342404198,1.82070229760228,1.11848369324162
"1179",0.281843475885986,0.796712479808949,0.203429321703711,1.10774378328209,1.02006554315433,1.90402698507936,0.123097126271406,1.14329306707129,1.475347485725,0.275557211850595,1.49092146211865,2.10916479138302,1.3424614257479,0.372137008749688
"1180",0.625119295869032,0.991919139221112,0.228577043175227,1.10156179607029,1.45960043844757,1.90557403462237,0.584502103870148,1.75908736045665,1.57892048940919,1.35257328025926,1.46996152437595,2.28469537719716,1.93807089411023,0.665446766826239
"1181",0.519003973236666,1.74625938998781,0.308045280922938,1.20379310690345,1.85096982385566,2.54756899388477,0.0669777054729604,1.59174009377947,1.57713886733251,0.564226915509651,1.58645721983853,1.82972043539354,2.7702424151624,0.261891649725961
"1182",0.680317799994502,1.21514085368863,0.323750273329274,1.28285614302665,1.06776769414337,1.63106397425103,0.241966378987379,1.79044266816289,1.24387619561058,0.210338307824181,1.64074634151049,1.62965898080802,1.27884614709668,0.38882035547409
"1183",0.546764293481925,1.21528538321186,0.284906937893419,1.17039536386096,0.590406136950719,1.87446488652621,0.101345343584182,1.42178175151045,1.06088236453791,0.592979106452212,1.25104097484839,1.76202176436204,1.21977825896101,0.0962664338167948
"1184",0.356952126298637,0.80030523102631,0.245946491256269,0.974864327294092,1.3975931710516,1.01780044748107,0.048505923379205,1.75876365304727,1.69093626699207,0.47650303932782,1.26036119360313,2.19698108496515,1.6762055460791,0.163359508738901
