"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"311",2020-06-17,"Sweden",41.8590363105338,16.3691028531064,99.9707209665154,5139.40800563646,3974.10906073737,6695.49388119868,583490.199702636,337836.730775832,1088475.93831907,2615.47282690106,22.795048925156,18982.1694941661,0.57622524910531,0.198776167900955,1.23831507523189
"312",2020-06-18,"Sweden",40.9110916666132,15.1658439144244,102.08537261815,5180.31909730307,3989.27490465179,6797.57925381683,586127.711844764,337855.693477745,1108095.49425274,2637.5121421277,18.9627019130154,19619.5559336649,0.57590706891177,0.198775754898521,1.23674470979559
"313",2020-06-19,"Sweden",39.966676697132,14.0290514622024,105.523278473192,5220.28577400021,4003.303956114,6903.10253229003,588791.42571907,337871.472137516,1128351.83823576,2663.71387430569,15.7786597714823,20256.343983023,0.575581118714131,0.198775409229086,1.23474344459974
"314",2020-06-20,"Sweden",39.024916544718,12.8960364747302,108.986103753205,5259.31069054492,4016.19999258873,7012.08863604323,591485.086846282,337884.862466068,1149252.79787991,2693.66112721186,13.3903285516382,20900.9596441543,0.575246975817762,0.198775119912529,1.23145828025696
"315",2020-06-21,"Sweden",38.0961222782041,11.8058894992779,110.76088536712,5297.40681282313,4028.005882088,7122.84952141035,594211.999835786,337896.115063371,1170809.89368308,2726.91298950453,11.2525973033275,21557.0958031622,0.574904269602797,0.198774877758885,1.22807583062463
"316",2020-06-22,"Sweden",37.1949079546193,10.798642200516,114.492943620034,5334.60172077775,4038.80452428852,7237.34246503038,596975.002941658,337905.47363174,1192869.76949463,2763.00310587216,9.35856836872459,22059.8758115564,0.574552688689409,0.198774675077364,1.22458552179919
"317",2020-06-23,"Sweden",36.3111270957097,9.85608093232885,118.082650620597,5370.91284787346,4048.66060522085,7355.42511565098,599776.443191487,337913.257088032,1215343.047956,2801.44024982882,7.78345629243445,22473.2784613644,0.574191988008548,0.198774505431978,1.2209869970246
"318",2020-06-24,"Sweden",35.472121375798,8.94386777002461,122.526256256429,5406.38496924926,4057.60447299087,7477.95137190741,602618.154180308,337919.799333688,1238482.59397842,2841.71098882117,6.54224565604523,23139.546022424,0.573821995411598,0.198774363436731,1.21728734745512
"319",2020-06-25,"Sweden",34.6733714851997,8.1236981471297,126.243408190313,5441.05834073446,4065.728171138,7604.19478009772,605501.438585394,337925.299672915,1262074.7498477,2883.28440508542,5.50033922633785,23592.1558692741,0.573442617429352,0.198774244584171,1.21348570592317
"320",2020-06-26,"Sweden",33.9173076203106,7.33197397658345,130.799165615875,5474.97564835477,4073.06014511459,7734.9939457136,608427.057264505,337929.926234064,1285993.96680906,2925.61867911103,4.62656114891672,23919.2169613641,0.573053843795575,0.19877414510195,1.21014999156126
"321",2020-06-27,"Sweden",33.209544327136,6.58988683136793,134.715759482421,5508.1851926819,4079.65003194595,7869.70970519602,611395.226434114,337933.806259908,1310097.68118944,2968.16916960888,3.88002584406797,24103.7143803839,0.572655750390085,0.198774061832828,1.20679256880085
"322",2020-06-28,"Sweden",32.5540548501947,5.90762922626546,139.586583163596,5540.7392475321,4085.55766117222,8009.29628835962,614405.623894987,337937.077986128,1334766.3686331,3010.39746087381,3.27172622011722,24668.6874436609,0.572248500333959,0.198773992134301,1.20330214200257
"323",2020-06-29,"Sweden",31.9516014101017,5.30381071911094,144.119239686218,5572.6908489422,4090.86147189133,8153.41552804583,617457.404622882,337939.82862849,1359927.14456786,3051.78072789508,2.75064236263802,25160.7759347593,0.571832343082415,0.198773933794633,1.1997215432694
"324",2020-06-30,"Sweden",31.4069996674383,4.75654370517355,148.186901394124,5604.09784860964,4095.6180155965,8301.60242943996,620549.225345094,337942.14118908,1385473.43183635,3091.82072221119,2.31256058916951,25546.2872684884,0.571407611499226,0.1987738849626,1.19318838569178
"325",2020-07-01,"Sweden",30.9199075543033,4.25258223739003,151.720698175808,5635.01775616394,4099.87059783389,8453.32312761577,623679.277072598,337944.085446706,1411905.85785142,3130.05172750396,1.94425762645562,26432.4260150697,0.570974717044057,0.19877384408871,1.18817623606902
"326",2020-07-02,"Sweden",30.4887212716571,3.79549185054068,156.179859276932,5665.5064774356,4103.66608968444,8609.5029868927,626845.324047959,337945.7200641,1439015.31106687,3166.04697536121,1.6346173935679,27109.4532154509,0.570534143340423,0.19877380987601,1.18366210585924
"327",2020-07-03,"Sweden",30.114582857896,3.37821794183785,160.539868250355,5695.62106029349,4107.04430762627,8770.04285514305,630044.747276763,337947.094359125,1466584.36868932,3199.42322880373,1.37429502575456,27569.0576224471,0.570086438496182,0.198773781238924,1.17922019305981
"328",2020-07-04,"Sweden",29.8002375464238,2.98763054525107,166.066486363675,5725.42129783992,4110.03193817152,8936.10934150673,633274.590771676,337948.249793662,1494594.29371692,3229.84349491336,1.15543453634079,28009.925027598,0.569632206604494,0.198773757268794,1.17454051219178
"329",2020-07-05,"Sweden",29.5434953917768,2.65029860525849,171.190772152011,5754.96479323169,4112.68223677678,9107.30011365874,636531.608839976,337949.221054306,1523037.57855361,3257.01806830008,0.971260644548737,28443.2848366885,0.56917209885291,0.19877373720505,1.17005018058554
"330",2020-07-06,"Sweden",29.340267910798,2.34080216263148,176.410563328718,5784.30506114249,4115.02303893941,9283.71067698746,639812.313126387,337950.029790592,1551905.91530048,3280.70428641133,0.808736285169541,28868.3367468723,0.568706804615381,0.198773720411071,1.16778245603352
"331",2020-07-07,"Sweden",29.1845569079021,2.0627133739381,181.738661047733,5813.48961805039,4117.08575231335,9465.44933803519,643113.018589493,337950.703235909,1581188.34996986,3300.70546310575,0.673445317505159,29282.4346693821,0.568237042809282,0.198773706353987,1.15759611394035
"332",2020-07-08,"Sweden",29.0800128118265,1.82072817344825,187.147058539436,5842.56963086222,4118.9064804868,9652.59639657463,646429.888038895,337951.264024246,1610867.03595445,3316.86944940235,0.560788336847813,29678.6859845855,0.567763553688747,0.198773694587769,1.15233644210692
"333",2020-07-09,"Sweden",29.0275918776283,1.60974078905104,190.961769403886,5871.59722273985,4120.51622127585,9843.55816597851,649758.975204512,337951.731002701,1640931.01781157,3329.08716561662,0.466978454706958,30063.981857125,0.567287091138215,0.198773684739079,1.14010860834685
"334",2020-06-03,"Switzerland",2.63357682885135,1.46398835180734,4.29496395084636,1712.66273608479,1393.84054274949,2100.7058268124,178064.468922726,119121.897923373,258756.503684203,657.043466335858,122.687720485733,1922.04931725426,1.39632780114364,0.954607669424824,1.92003596234144
"335",2020-06-04,"Switzerland",2.63832580217277,1.43706320815501,4.42362999800627,1715.30106188696,1395.27760595764,2105.12945681041,178771.618309055,119247.041288101,260884.092963632,707.14938632868,125.143364728119,2127.58927942913,1.39620674751347,0.954593918519255,1.91973033745268
"336",2020-06-05,"Switzerland",2.65760167992218,1.39941034859573,4.60940888352736,1717.95866356689,1396.67701630624,2109.73886569394,179529.802204387,119373.387058858,263234.521150541,758.183895331593,126.345770756439,2350.42818690924,1.39607588001461,0.954580015619039,1.91939066567267
"337",2020-06-06,"Switzerland",2.69253404324025,1.37010403538882,4.75991872193635,1720.65119761013,1398.04712034163,2114.49878441587,180342.06849241,119498.292210983,265804.24623129,812.266288023547,124.905152125455,2569.72508074879,1.39593489747463,0.954566107731992,1.91901364278823
"338",2020-06-07,"Switzerland",2.74527671650208,1.34969178383833,5.00230777601601,1723.39647432663,1399.39681212546,2119.50109219189,181212.606519573,119621.556711433,268621.939298326,870.538027162655,123.264500449984,2817.69306703575,1.39578311802045,0.95455226012473,1.9185953645607
"339",2020-06-08,"Switzerland",2.81424030677955,1.32605958531819,5.32399082210624,1726.21071463341,1400.72287171078,2124.825083014,182146.295737253,119743.574299359,271743.963277572,933.689217679782,122.017587925276,3122.02397924639,1.39561964595797,0.954538497987386,1.91813139341767
"340",2020-06-09,"Switzerland",2.90168058497896,1.30494471150832,5.66673737799327,1729.11239521839,1402.02781642229,2130.49182039199,183148.540724181,119864.392727443,275209.442018692,1002.24498692884,120.818428084111,3465.47874111987,1.39544344760694,0.954524828769049,1.91761677311733
"341",2020-06-10,"Switzerland",3.00699066926431,1.29820762819785,6.00514734011025,1732.11938588765,1403.32602405049,2136.4969677321,184225.244238395,119986.234938911,279059.700868996,1076.70351421341,121.842211468116,3850.25885030427,1.395253377302,0.95451125311698,1.91704600513771
"342",2020-06-11,"Switzerland",3.13069822039441,1.28784560325291,6.45493725707523,1735.25008410805,1404.61386965374,2142.95190498917,185382.838401757,120107.143773313,283347.033069886,1157.59416336223,120.908834402222,4287.33220088916,1.39504817933146,0.954497769650771,1.91641300265189
"343",2020-06-12,"Switzerland",3.27358646330396,1.28410322496339,6.9640562167186,1738.52367057135,1405.89797287871,2149.91596120589,186628.337484958,120226.104091725,288120.476132096,1245.49908320078,118.960318412063,4773.443062211,1.39482647967876,0.954484376752557,1.91571103186327
"344",2020-06-13,"Switzerland",3.43551322666796,1.25966457313621,7.54894120644153,1741.95918379802,1407.15763745184,2157.46490241233,187969.39830176,120344.093155265,293441.55117439,1341.06081680179,117.989063540185,5321.0750422933,1.39458677386105,0.954471073075884,1.9149326451756
"345",2020-06-14,"Switzerland",3.6165429579719,1.27061092868517,8.18502849342179,1745.57572675599,1408.42824838053,2165.64993090576,189414.384131974,120461.699701717,299320.559951865,1444.98583021405,117.606546451804,5879.00877747521,1.39432741324023,0.954457857585705,1.91406960764739
"346",2020-06-15,"Switzerland",3.81735079105843,1.27747728570566,8.97108476106294,1749.39307754705,1409.70572566623,2174.62101566682,190972.431675787,120578.905477594,305824.184706216,1558.04754381302,117.205775876788,6503.62475435116,1.39404659047684,0.954444729472453,1.91311281681472
"347",2020-06-16,"Switzerland",4.03918779998506,1.27966702145367,9.86678871996461,1753.43226534703,1410.98539268769,2184.48780438678,192653.521422949,120695.700634916,313068.031228757,1681.08974716193,116.795157322212,7243.84652254122,1.39374232419662,0.954431688062362,1.91128318354119
"348",2020-06-17,"Switzerland",4.28298140089719,1.2793845859448,10.9245620933851,1757.71524674793,1412.26477727363,2195.41236648017,194468.551733671,120812.132580474,321134.682242376,1815.03031072246,116.431945558372,8066.65101361834,1.39341244280627,0.954418732754743,1.90922288645322
"349",2020-06-18,"Switzerland",4.55101271447389,1.26712052063566,12.1610194744789,1762.2662594624,1413.53189779427,2207.57338595465,196429.416571922,120929.223503477,330115.529928337,1960.86483825054,117.09092300304,8980.84768596152,1.39305456742911,0.95440586298523,1.90694067677701
"350",2020-06-19,"Switzerland",4.84248752455236,1.27371386492015,13.3370619108878,1767.10874698696,1414.80561165919,2220.91044786554,198549.086426061,121047.172830455,340110.397289588,2119.66985413956,117.949326977486,9994.86736125103,1.39266609401354,0.954393078206676,1.90441337081403
"351",2020-06-20,"Switzerland",5.16065587183554,1.27619158488991,14.6472722185305,1772.26940285879,1416.08180324408,2235.55772008407,200841.691530844,121164.91516628,351158.533420102,2292.60510478324,117.742335825194,11048.1361305134,1.39224417476143,0.954380377880221,1.90261205025489
"352",2020-06-21,"Switzerland",5.50612113197278,1.27166045216602,16.0130164912003,1777.77552399076,1417.35346369624,2251.57073657527,203322.606047629,121281.946794233,363336.018914764,2480.91451678498,117.031627953355,12177.4854946619,1.39178569912606,0.954367761471547,1.90073997281966
"353",2020-06-22,"Switzerland",5.88187500807317,1.2811531498131,17.761314211279,1783.65739899884,1418.63461684606,2269.33205078655,206008.531338899,121398.465904757,376753.797395087,2685.92529126978,116.519110523625,13417.7784803234,1.39128727474547,0.95435522844955,1.8986371045866
"354",2020-06-23,"Switzerland",6.28854305585218,1.29557473340923,19.6325682673752,1789.94594205469,1419.93019157946,2288.96461905392,208917.575870682,121514.839373742,391532.726484538,2909.04453178242,116.373468984929,14778.9290894515,1.39074520881158,0.954342778285975,1.89630344197406
"355",2020-06-24,"Switzerland",6.73035585310642,1.30067921770645,21.6593343149315,1796.6762979078,1421.23087079717,2310.62395336885,212069.328587434,121629.785859156,408045.887999897,3151.75271675272,114.946485413855,16513.1615153588,1.3901554905329,0.954330410455392,1.89356948811515
"356",2020-06-25,"Switzerland",7.21009432068414,1.29153837821696,23.8329000052032,1803.88639222848,1422.52240917539,2334.45685337405,215484.921839777,121743.933357651,426565.25195321,3415.59325234255,114.147498495246,18519.3639533128,1.38951377552837,0.95431812443526,1.88907887412832
"357",2020-06-26,"Switzerland",7.72955897121638,1.28604417954513,26.3990190202288,1811.6159511997,1423.80845335493,2360.85587239428,219187.079137338,121857.521615768,447115.275334915,3702.15729756091,113.588258117136,20550.0233817048,1.38881537318856,0.954305919705978,1.88449093086611
"358",2020-06-27,"Switzerland",8.29421969150857,1.28040726149361,29.2397971273447,1819.91017089121,1425.08886061643,2390.09566952163,223200.142203429,121971.028964173,469727.606851263,4013.06306609132,113.507348404354,22612.3315163484,1.38805523824829,0.954293795750915,1.88071937664984
"359",2020-06-28,"Switzerland",8.90632271550331,1.27485663143749,32.3792763553661,1828.81649360671,1426.36371724786,2422.47494587699,227550.07111287,122084.486580941,494588.192672447,4349.92890944121,113.45761676891,24860.5858211836,1.3872279680174,0.95428175205642,1.87655422365283
"360",2020-06-29,"Switzerland",9.57053703759248,1.28492423778817,35.8532140525522,1838.3870306443,1427.64864148565,2458.32815992955,232264.410822314,122198.34818781,521901.551494834,4714.33970944397,113.861606868377,27313.3588223874,1.38632780688666,0.954269788111824,1.87265923186504
"361",2020-06-30,"Switzerland",10.2926082491195,1.27370914892996,40.2458954134283,1848.67963889342,1428.92235063458,2498.57405534298,237372.217313125,122311.784367157,551883.771909419,5107.80649081063,113.436179347109,29982.2204145851,1.38534865983272,0.954257903409423,1.86679176330605
"362",2020-07-01,"Switzerland",11.0761286210682,1.26797022856905,44.9104004572415,1859.75576751449,1430.19032086315,2543.48445580022,242903.937047819,122424.76008705,584758.45808869,5531.7197346937,112.975719893508,32874.6861792705,1.38428411664337,0.954246097444477,1.86049459882053
"363",2020-07-02,"Switzerland",11.9278242038549,1.25283424770483,49.45141067197,1871.68359171834,1431.44315511086,2592.93586647219,248891.234688281,122535.821074016,620771.366301111,5987.29764046264,111.060986965631,36012.9082124211,1.38312748842205,0.954234369715188,1.85052147799961
"364",2020-07-03,"Switzerland",12.8530868092481,1.24204995081606,54.4276091048206,1884.53667852759,1432.68520506167,2647.36347557701,255366.76620556,122646.146088643,660182.081366538,6475.53151727924,110.325014627003,39410.7150654267,1.38187185755504,0.95422271972269,1.84320826313945
"365",2020-07-04,"Switzerland",13.8585215318415,1.23474793159489,60.4107623633634,1898.39520005943,1433.91995299327,2707.77423794037,262363.897713719,122756.096292026,703263.2363549,6997.13150815846,109.950203383138,43081.154988362,1.38051014169264,0.954211146971034,1.83095207575941
"366",2020-07-05,"Switzerland",14.9517907730292,1.23072090258686,66.8750265043879,1913.34699083246,1435.15067389585,2774.64926444476,269916.374522603,122865.677751482,750299.301608352,7552.47680888362,109.581459455909,47036.0652534521,1.37903517138423,0.954199650967176,1.8215982534204
"367",2020-06-03,"Greece",1.01048610895033,0.338927112493278,2.23083248024684,186.625049501715,131.386729660634,259.13189021907,20589.9599229218,9355.0515500618,43351.6325082662,524.3969018185,14.1862192800139,2478.7676821288,1.77010414221277,1.03756725735528,2.65348242829758
"368",2020-06-04,"Greece",1.06144635642531,0.322935196589871,2.51386184713898,187.68649585814,131.709664857224,261.645752066209,21181.0372227309,9369.44372041215,46231.5587915284,591.077299809145,14.3921703503484,2879.92628326218,1.76999452725802,1.03756623351901,2.65268331333666
"369",2020-06-05,"Greece",1.12150963727977,0.307215014325423,2.79198875456265,188.80800549542,132.016879871549,264.437740820772,21850.0008050762,9384.16303590653,49575.2885723482,668.963582345272,14.719315494376,3343.72978081977,1.76987017818642,1.03756520709954,2.65174504284355
"370",2020-06-06,"Greece",1.19177925034629,0.294042547886517,3.11416783147561,189.999784745766,132.310922419436,267.551908652248,22609.0098250261,9399.21913630751,53428.606031956,759.009019949895,15.0561004009823,3853.31745960786,1.76972853001793,1.03756417640426,2.65064095484764
"371",2020-06-07,"Greece",1.27371726594046,0.28045857872542,3.45808320662964,191.273502011707,132.591380998161,271.009991858877,23471.5506258314,9414.617676661,57907.6599870207,862.540800805264,15.3985403534916,4479.05395506465,1.76956677819677,1.03756314063826,2.64934073230552
"372",2020-06-08,"Greece",1.36879837652876,0.26725711759294,3.88493358442219,192.642300388236,132.858638115754,274.894925443299,24452.9269330724,9430.36439634478,63128.8984352245,981.37630724106,15.7467196837771,5221.23844820386,1.76938179134248,1.03756209947281,2.64780937726794
"373",2020-06-09,"Greece",1.47886763140801,0.255165504166193,4.4044554924882,194.121168019644,133.11380361992,279.299380935788,25570.7049877425,9446.46580941682,69129.6957386186,1117.77805467005,16.101413072048,6000.79730339405,1.7691699964703,1.03756105278823,2.64600604803194
"374",2020-06-10,"Greece",1.60612268109387,0.241799804759467,5.04694957213411,195.727290700738,133.35560342468,284.346330507922,26845.1331298667,9462.89823645448,76157.253345076,1274.42814212427,16.4324270376563,7027.55760645746,1.76892727286374,1.03756000054433,2.64388288806088
"375",2020-06-11,"Greece",1.75298352642912,0.234224047827895,5.69709175170969,197.480274227167,133.589827472508,290.043422259631,28299.5763878384,9479.68538730196,84238.974699478,1454.44325797168,16.7871508474818,8081.721354402,1.76864885012561,1.03755894272369,2.64138378663944
"376",2020-06-12,"Greece",1.92237074135324,0.224917620829487,6.5286740326177,199.40264496852,133.814745093337,296.572096292249,29960.994822199,9496.37686858747,93735.7765518526,1661.41843436053,16.6914812855082,9496.80185237456,1.76832920123424,1.0375578793107,2.63844264425279
"377",2020-06-13,"Greece",2.11740914780896,0.216572640220683,7.54678303360835,201.520054116329,134.031317733558,304.118879325857,31860.4819190059,9512.79534149371,104925.674191138,1899.48709680697,16.4184729062438,11189.8976392853,1.76796192410454,1.03755681028585,2.63494718837313
"378",2020-06-14,"Greece",2.34180529931417,0.208362908730754,8.64281928719894,203.861859415643,134.239680642289,312.761698613056,34033.8715823489,9529.08921693923,118106.407926971,2173.38966334294,16.2938754455161,13180.7337358332,1.76753960796493,1.03755573562559,2.63123435626026
"379",2020-06-15,"Greece",2.59974026225257,0.204889627894086,9.73288503873188,206.461599677896,134.444570270183,322.494583651788,36522.4176659427,9545.18564680567,133626.477347342,2488.54608359389,16.0964298664406,15520.0694203712,1.76705368263918,1.0375546553035,2.62925809224926
"380",2020-06-16,"Greece",2.89615990909602,0.199845547025547,11.4723482859189,209.357759586992,134.644415817208,333.966931937707,39373.5462363712,9561.7259382791,151826.339424514,2851.12857042845,16.540291473432,18199.862077172,1.76649424994538,1.03755356929144,2.62693434535548
"381",2020-06-17,"Greece",3.23649806835882,0.192732273467234,13.3374350221426,212.59425765535,134.837148090675,347.30436695985,42641.6762529427,9578.81775925453,173073.082441662,3268.13001657153,17.0918209754301,21246.7430171479,1.76584989742471,1.03755247756029,2.62420274108214
"382",2020-06-18,"Greece",3.62718512345013,0.18620684758806,15.4547272297889,216.221442778801,135.023354938264,362.759094189639,46389.0980467778,9596.17638661786,197865.525337688,3747.42179383505,17.3586273633314,24792.4428960264,1.76510749587472,1.03755138008042,2.61847722652367
"383",2020-06-19,"Greece",4.07545485056812,0.188894350504798,17.9754895517985,220.296897629369,135.212249288768,380.734583741437,50686.8901811183,9613.80598377568,226729.048559545,4297.79213434052,17.6295971578202,28863.523221857,1.76425198393774,1.03755027682189,2.60987717385354
"384",2020-06-20,"Greece",4.58987098193306,0.187399116419199,20.7957951161624,224.886768611302,135.399648405188,401.5303788576,55615.8434814039,9631.600541887,260257.46898819,4928.95330028564,17.79455811131,33528.4204286449,1.76326614546627,1.03754916775454,2.59995306156263
"385",2020-06-21,"Greece",5.18016061011749,0.184668192146521,24.6186332387803,230.066929221419,135.584316597334,426.14901209638,61267.3460065778,9649.39254417483,299347.37971774,5651.50252517384,17.7920022878389,39089.9107295501,1.76213038868213,1.03754805284807,2.57713469362543
"386",2020-06-22,"Greece",5.85752928238173,0.182402595185525,28.3634721895191,235.924458503801,135.76671919252,454.512484285899,67744.1647373697,9667.18206111258,344935.055737726,6476.8187307919,17.7895169377451,45587.6760199853,1.76082254031847,1.03754693207202,2.56701254943322
"387",2020-06-23,"Greece",6.63492720996955,0.18008769867761,33.3604875841668,242.55938571377,135.946806891197,487.872971870066,75161.0398468322,9684.9691640668,398107.739487671,7416.8751094625,17.7871029542244,53172.6837499452,1.75931767289879,1.03754580539574,2.5466747787124
"388",2020-06-24,"Greece",7.52729705943509,0.178240124236311,38.9247707809968,250.086682773206,136.125047015433,526.797742651063,83644.9878994027,9702.75392531792,460022.120609934,8483.9480525705,17.784761251122,61914.3811222628,1.75758798874063,1.03754467278848,2.53659879757904
"389",2020-06-25,"Greece",8.55169611959045,0.179363153464664,45.1940498411213,258.638378892796,136.304410168898,571.991792492184,93335.1951298804,9720.58277623976,531983.774655146,9690.2072304777,17.828850921832,71961.6540452121,1.75560278948692,1.0375435342193,2.51913030106727
"390",2020-06-26,"Greece",9.72776697769024,0.18076677235808,52.0450259674889,268.366145870486,136.485176941256,624.036818459673,104382.376748997,9738.64287549474,614135.963626594,11047.1816191168,18.0600992549841,82152.188971448,1.75332856380943,1.0375423896571,2.49991367569615
"391",2020-06-27,"Greece",11.0780836035655,0.179241904246617,61.443585809011,279.444229474052,136.664418845503,685.480404268684,116947.489866484,9756.93882528131,708020.365889436,12565.1131174867,18.2959497865716,93884.4022628419,1.75072922673804,1.03754123907064,2.47054007773351
"392",2020-06-28,"Greece",12.6282326687528,0.182979199257867,72.2596704532162,292.072462142805,136.847398044761,757.7400747219,131199.722561231,9775.46744365509,816968.047824779,14252.232694747,18.5286183737816,108947.681935344,1.7477665398597,1.03754008242852,2.44024521622933
"393",2020-06-29,"Greece",14.4074649580001,0.185566085561803,84.4400643947083,306.479927100805,137.032964130323,842.180139116608,147313.743030557,9794.2317585094,943222.420184105,16114.0204693264,18.7643148543037,126254.372359326,1.74440073055536,1.03753891969915,2.41431997591315
"394",2020-06-30,"Greece",16.448888041967,0.186039125621048,98.9843859394412,322.928815142772,137.219003255944,941.16452505605,165466.276902545,9813.23483702071,1089210.55025606,18152.5338719882,19.0030785113142,145988.130071953,1.74059130966059,1.03753775085082,2.39056857415141
"395",2020-07-01,"Greece",18.7896877450563,0.184123672556954,115.126095954909,341.718502887828,137.403126928501,1056.29062101096,185832.174441368,9832.47978615468,1255428.29778847,20365.8975388221,19.2449491339651,166217.747532417,1.7362980616808,1.03753657585163,2.36557861058204
"396",2020-07-02,"Greece",21.4716016045937,0.183290904382337,135.679827434334,363.190104492422,137.586417832883,1191.97044844529,208580.210753979,9851.97276704651,1443091.04521066,22748.0363126114,19.4929808918355,187662.74742218,1.7314821540783,1.03753539466952,2.33759384965804
"397",2020-07-03,"Greece",24.5409448410006,0.187184664524543,160.264441711435,387.731049333422,137.773602497407,1352.23489015673,233868.907941716,9871.36245470554,1656668.28541627,25288.6971877373,19.3896876590249,213577.240205618,1.72610728886053,1.03753420727227,2.31458488640823
"398",2020-07-04,"Greece",28.0487618220764,0.191315729324747,186.638875627337,415.779811155499,137.964918226732,1538.87376578406,261842.665399143,9890.50713848978,1898718.89695065,27973.7574574271,19.1446837842449,242050.611534373,1.7201408078857,1.03753301362751,2.29102552115667
"399",2020-07-05,"Greece",32.0508508157157,0.195627611433724,214.956653657162,447.830661971214,138.160545838166,1753.83041944123,292628.439958285,9909.88482718819,2168392.15475774,30785.7745591413,19.3776886984088,269673.257807095,1.71355466698281,1.03485187830298,2.26535465747891
"400",2020-07-06,"Greece",36.6073317962408,0.200110395972007,247.261956227644,484.437993767455,138.360656234138,2001.09237566887,326333.155431285,9929.15725027032,2466160.19995192,33704.7154730003,19.2724230821348,297768.045194178,1.7063262110208,1.03206228670986,2.2370292891156
"401",2020-07-07,"Greece",41.7823823994115,0.198944061946892,286.701785648753,526.220376166867,138.559600296085,2287.79416131762,363041.964561448,9948.59196416843,2791956.71025156,36708.8091301632,19.4347138981079,325796.51029964,1.69843870473926,1.02577630527982,2.2102135480997
"402",2020-07-08,"Greece",47.6435566919336,0.20135166262158,333.290770874362,573.8639328588,138.760951958706,2621.08493219199,402817.436343762,9968.08395140663,3129450.24460066,39775.4717823134,19.4919872382014,337493.534349104,1.68988159456644,1.02119132743044,2.18457222587735
"403",2020-07-09,"Greece",54.2608290856446,0.20791640627566,387.346128140711,628.124761944445,138.968868364982,3008.4310603327,445699.674806496,9987.49859102718,3488263.569918,42882.2384627341,19.4146396205436,358813.32531734,1.68065049338662,1.02118293691055,2.15740503178844
"404",2020-07-10,"Greece",61.7053984545962,0.214816808218083,449.356378232487,689.830160399041,139.1836851732,3457.78743856518,491707.271201687,10006.9623854084,3866733.20013,46007.5963951915,19.4637943812584,378469.630211998,1.67074689945468,1.0006490633197,2.1358747333886
"405",2020-07-11,"Greece",70.0484147975006,0.2170047458317,519.895463470235,759.878575196542,139.400689919032,3977.68290203542,540838.865251649,10026.379703109,4259111.94560942,49131.5940499621,19.4173177005426,392378.745479418,1.66017768856398,0.983442536150011,2.10892314947626
"406",2020-07-12,"Greece",79.3593413147393,0.214335053469112,599.263854892538,839.237916511281,139.615024972501,4576.94675692796,593074.993895362,10045.7527289255,4652071.47754073,52236.128643713,19.3730258165057,392959.531931311,1.64895445159653,0.969701629174713,2.08588971399794
"407",2020-06-03,"Portugal",13.6369083044438,8.78083483373026,21.5903367011101,1468.80295119669,1187.68178207766,1805.46435812611,180160.732504149,102089.947836603,349128.741020261,5652.99608117309,416.61823703904,24818.6699459389,1.66939118001667,0.941647167871319,2.60830869698142
"408",2020-06-04,"Portugal",14.1312171365365,8.61297769673161,23.6271211390662,1482.93416833323,1196.29475977439,1829.09147926518,186504.553299719,102494.800651612,377781.202165542,6343.82079556939,404.852815009133,28652.4611452807,1.66818266205224,0.941589221653281,2.60301500749599
"409",2020-06-05,"Portugal",14.7130122197803,8.52067760761296,25.8656775594134,1497.64718055301,1204.81543738201,1854.95715682459,193647.207305076,102893.691216127,411238.196531841,7142.65400535785,398.890564514148,33456.9943662995,1.66681242468855,0.941532328025835,2.5967780517662
"410",2020-06-06,"Portugal",15.3949402604898,8.31722402201906,28.8757718785574,1513.0421208135,1213.13266140403,1883.83292870315,201704.687515854,103287.848668238,450558.105979361,8057.48021077786,394.15745211127,39319.9094475196,1.66525497706852,0.941476224050447,2.58860239148318
"411",2020-06-07,"Portugal",16.1921438035895,8.13472434285873,32.2500688292714,1529.23426461709,1221.26738574688,1916.08299753242,210803.445806121,103678.735658372,496318.83831452,9098.7582902667,390.886990134511,45760.7323351592,1.66348241095523,0.941420741804915,2.57637802506686
"412",2020-06-08,"Portugal",17.1225487558746,7.93145263384713,36.5990706555457,1546.35681337297,1229.19883838073,1952.68206818796,221082.820059968,104066.936110892,549219.28193497,10279.374253847,388.200452519278,52900.4436204497,1.66146388799757,0.941365791340351,2.56504793818413
"413",2020-06-09,"Portugal",18.2056639093992,7.77304709612381,41.7540847709392,1564.56247728236,1236.97188547686,1994.4361529589,232696.463552228,104452.763072658,610876.01426838,11613.6434922595,385.826961766162,61656.7323334104,1.65916521974935,0.941311329412635,2.5518148018627
"414",2020-06-10,"Portugal",19.4651027794967,7.61433897693792,48.3393559032792,1584.02758006186,1244.58622445379,2042.77550886218,245812.711794861,104836.604105964,683101.422503318,13116.2482426339,383.841033306558,72225.4082349378,1.65654867188116,0.941257336729845,2.53851888095483
"415",2020-06-11,"Portugal",20.9267052349949,7.47841914239651,55.6007984449785,1604.95428529686,1252.06464359619,2098.37630730716,260613.898339159,105218.359719854,766976.00673029,14801.1865442979,381.755613889388,83874.584226972,1.65357302274331,0.941203804801138,2.52028036366666
