"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"690",2020-05-08,"Île-de-France",63.6106334295558,38.4111047925096,101.209101355511,6861.19781898511,5486.87350192534,8550.01363348363,619804.427439272,425296.208192699,890383.779034822,1130.44337136537,334.745028566755,2856.12306721954,0.635635139398844,0.541665594592124,0.741144827228453
"691",2020-05-09,"Île-de-France",60.1709400540613,35.6359632085158,97.0228894532259,6921.36875903917,5522.50946513385,8647.03652293685,620874.2469059,425605.954741345,893126.044495544,1069.81946662813,309.746548646777,2742.26546072185,0.635623540089892,0.541662811919359,0.74110707909061
"692",2020-05-10,"Île-de-France",56.9041216652562,33.1048539592306,93.1507532486413,6978.27288070443,5555.61431909309,8740.1872761855,621886.785578392,425892.136899269,895760.02425902,1012.53867249199,286.182157923463,2633.97976347658,0.635612554537915,0.54166024121739,0.7410708394675
"693",2020-05-11,"Île-de-France",53.8031574743311,30.741582601309,89.5954154983079,7032.07603817876,5586.35590169439,8829.7826916838,622845.197476645,426156.740259463,898291.4451549,958.411898253176,264.603360194626,2531.42089588003,0.635602149327771,0.541657866340082,0.741036048254003
"694",2020-05-12,"Île-de-France",50.8710924365662,28.5434154177931,86.1704231599286,7082.94713061532,5614.89931711219,8915.95311484373,623752.458473351,426401.402064305,900713.51987611,907.260996705767,244.661804842024,2422.07472120985,0.635592292911233,0.54165567237106,0.741002647725766
"695",2020-05-13,"Île-de-France",48.1036033491112,26.502516058187,82.8721842857608,7131.05073396443,5641.40183317037,8998.82529912949,624611.37659107,426627.692880742,903036.728090039,858.918117718665,226.290816437004,2323.20821392877,0.63558295550024,0.541653645530062,0.740970582446009
"696",2020-05-14,"Île-de-France",45.4816512433103,24.6254105950565,79.6861477537402,7176.53238520774,5666.02724376543,9078.51144688323,625424.601691738,426837.198235954,905267.55129183,813.225100669006,209.505355211748,2230.82320179164,0.635574108966337,0.541651773086419,0.740939799175882
"697",2020-05-15,"Île-de-France",43.0004869043674,22.829861521641,76.5051290151882,7219.53287211211,5688.85710528707,9155.01657589842,626194.634595103,427031.366500617,907409.607519613,770.032903364693,194.168264663288,2142.05622778213,0.635565726746015,0.541650043279126,0.740910246788266
"698",2020-05-16,"Île-de-France",40.6433378792801,21.1903709498143,73.6598995169629,7260.17620999139,5710.04747623689,9228.67647541538,626923.835660337,427210.943738277,909465.387503005,729.201065234022,179.577237659925,2055.77998339196,0.635557783751558,0.541648445242992,0.74088187618487
"699",2020-05-17,"Île-de-France",38.4159643105347,19.6508333705134,70.8097430956032,7298.59217430193,5729.6983096074,9299.48621851099,627614.432863034,427377.200478167,911435.431039795,690.597202696809,166.256739889941,1970.04353679058,0.635550256287062,0.541646968940423,0.740854640216525
"700",2020-05-18,"Île-de-France",36.3101270635313,18.2247320306491,68.0628206629532,7334.90230136546,5747.92304163805,9367.54903917394,628268.529397793,427531.124772765,913327.839046864,654.096534759417,153.92429459723,1892.40800706922,0.635543121969349,0.541645605098384,0.740828493606536
"701",2020-05-19,"Île-de-France",34.322000004758,16.9203781279522,65.2877196657166,7369.22430137022,5764.843419766,9432.83675883966,628888.11083479,427673.576093093,915146.679528549,619.581436996287,142.451320328192,1818.84048168428,0.635536359653476,0.541644345150176,0.740803392876999
"702",2020-05-20,"Île-de-France",32.4440238974965,15.6504048140469,62.7033160868707,7401.66832526771,5780.49382458005,9495.54007492653,629475.051856983,427805.099948222,916894.807234894,586.941022193445,131.523855129229,1748.1277063452,0.635529949362557,0.541643181181637,0.74077929627796
"703",2020-05-21,"Île-de-France",30.6650498606714,14.4707912304289,60.2445517517608,7432.33337512838,5794.96461581048,9555.78462667829,630031.122603018,427926.534575012,918573.828974842,556.070746035187,121.434626789783,1679.02173994765,0.635523872221649,0.541642105881441,0.740756163719316
"704",2020-05-22,"Île-de-France",28.9863009357925,13.4362518000228,57.8565571606473,7461.31967606418,5808.4008676105,9613.64118383894,630557.994639333,428038.653911925,920186.067586636,526.872036314638,112.119336913383,1612.23861179413,0.63551811039547,0.541641112495184,0.740733956705352
"705",2020-05-23,"Île-de-France",27.3979060326933,12.4148309867091,55.3669643820621,7488.71758209687,5820.81569859721,9669.008148221,631057.246583575,428142.172530809,921734.150306917,499.251944242071,103.518618883364,1548.08272028196,0.635512647029701,0.541640194782966,0.740712638271825
"706",2020-05-24,"Île-de-France",25.8992094101115,11.4694717283403,53.2831558019229,7514.61679150698,5832.28517032555,9722.29130402292,631530.369400087,428237.75019045,923220.626336323,473.122816512243,95.577659640859,1486.47602940555,0.635507466195697,0.541639346980202,0.740692172925482
"707",2020-05-25,"Île-de-France",24.4847203937202,10.5961758268134,51.1694153903312,7539.1015119007,5842.88134615236,9773.46071941325,631978.771386962,428326.07147096,924647.943877789,448.401986874331,88.3212805102946,1427.31754146577,0.635502552838377,0.541638563761419,0.740672526585941
"708",2020-05-26,"Île-de-France",23.1480485890502,9.79372348005847,49.1103318553882,7562.24956048975,5852.67506963242,9822.57105126864,632403.782872986,428407.733915422,926018.454115093,425.01148602482,81.6624444626123,1370.51023730379,0.635497892727095,0.541637840206806,0.740653666529827
"709",2020-05-27,"Île-de-France",21.8870803882283,9.05522801094333,47.0578094862817,7584.13664087798,5861.73029764336,9869.62886075492,632806.660641703,428483.240929378,927334.415036463,402.877768716206,75.507013955872,1315.96092137024,0.635493472409372,0.54163717177132,0.740635561337097
"710",2020-05-28,"Île-de-France",20.6958082952036,8.361690373694,45.2432287887566,7604.83244917318,5870.09198801706,9914.87208954368,633188.592098745,428553.051960122,928597.99510915,381.931457041975,69.8110307436932,1263.58007268673,0.63548927916725,0.541636554256136,0.74061818083945
"711",2020-05-29,"Île-de-France",19.5716199618967,7.73105039618923,43.427544734566,7624.40406913508,5877.82303841325,9958.29963427825,633550.699197667,428617.596695392,929811.152186843,362.107098922157,64.5447352700484,1213.15707769288,0.635485300976177,0.541635983782275,0.740601496070759
"712",2020-05-30,"Île-de-France",18.5067994538807,7.15316599823885,41.6819711270866,7642.91086858896,5884.97620441149,9999.98160540533,633894.04213854,428677.2724087,930975.812968781,343.342940873246,59.6757133085814,1164.66078193851,0.635481526466226,0.541635456766244,0.740585479219442
"713",2020-05-31,"Île-de-France",17.5019107291967,6.61292714356429,40.0265367017505,7660.41277931816,5891.58913155505,10040.0081421071,634219.622852742,428732.446492889,932093.91398441,325.580714202483,55.1740841880791,1118.10101562887,0.635477944885554,0.541634969897525,0.740570103582697
"714",2020-06-01,"Île-de-France",16.5537743930026,6.10780173281528,38.421026473919,7676.96655371116,5897.69693328786,10078.429168581,634528.388286561,428783.459399562,933167.314601206,308.765433818886,51.012906673619,1073.40061679623,0.63547454606593,0.541634520117783,0.740555343522533
"715",2020-06-02,"Île-de-France",15.6573258919248,5.64008277160626,36.8409763619199,7692.62387960308,5903.33701605947,10115.2701449429,634821.233495464,428830.586111898,934197.800086171,292.845208902874,47.1267123357753,1030.48548496523,0.635471320390235,0.541634104601655,0.740541174423524
"716",2020-06-03,"Île-de-France",14.8112161555247,5.21045535591748,35.3571511459152,7707.43509575861,5908.54747141539,10150.6272960888,635099.004560187,428874.103156787,935187.084546882,277.771064722461,43.5170448885486,989.284460710434,0.635468258761823,0.541633720739007,0.740527572652223
"717",2020-06-04,"Île-de-France",14.0110706124268,4.80908906865695,33.9306453977786,7721.44616637104,5913.35656048405,10184.5579414866,635362.501335114,428914.287014606,936136.813756753,263.496774927511,40.183857819695,949.729209871386,0.635465352575625,0.541633366118535,0.74051451551817
"718",2020-06-05,"Île-de-France",13.2559053634586,4.44072846701313,32.5442396454023,7734.7020717345,5917.79728895106,10217.102181132,635612.480038808,428951.392989158,937048.567869005,249.978703694252,37.1059745519013,911.754112251563,0.635462593690876,0.541633038512622,0.740501981236439
"719",2020-06-06,"Île-de-France",12.5426454125475,4.11025832710942,31.2497896949734,7747.24471714704,5921.90754727817,10248.351970827,635849.655695939,428985.656829612,937923.864023638,237.175657130427,34.263840453429,875.296154633436,0.635459974405421,0.541632735863345,0.740489948891652
"720",2020-06-07,"Île-de-France",11.869172205938,3.80876801880011,29.9898032867183,7759.11388935298,5925.71631529697,10278.3417741137,636074.704439326,429017.296228228,938764.158851586,225.04874338741,31.6393986169272,840.294827947708,0.635457487431456,0.541632456269546,0.740478398403417
"721",2020-06-08,"Île-de-France",11.2322100849726,3.52884351179008,28.7798148497735,7770.34609943795,5929.24515880876,10307.1215889635,636288.265680286,429046.51220338,939570.467962225,213.56124095917,29.2159751511617,806.309110638673,0.635455125872643,0.541632197974896,0.740467310493121
"722",2020-06-09,"Île-de-France",10.6305451774706,3.26736944146867,27.6109490909782,7780.97664461542,5932.51252825023,10334.7325380545,636490.944154965,429073.490376637,940341.539302651,202.678474679668,26.9781732573283,771.071340426692,0.635452883202538,0.541631959356856,0.740456666652043
"723",2020-06-10,"Île-de-France",10.0618581370581,3.02032529711554,26.4848956876069,7791.03850275248,5935.53285354734,10361.2174337421,636683.311853925,429098.402152054,941079.49695853,192.367698959798,24.9117754172714,737.957655878173,0.635450753244215,0.541631738916491,0.740446449110721
"724",2020-06-11,"Île-de-France",9.52488506710088,2.79236619086199,25.4050698904433,7800.56338781958,5938.3252197382,10386.6225036325,636865.909841758,429121.406920377,941788.639788407,182.597987832926,23.0047683229576,709.142829877739,0.635448730151048,0.541631535269049,0.740436640809521
"725",2020-06-12,"Île-de-France",9.01728065618278,2.57852935285515,24.369024573575,7809.58066847577,5940.90374909106,10410.9915282061,637039.249973162,429142.650724737,942469.25076586,173.340131404005,21.2438043596396,680.610977453068,0.635446808388586,0.541631347135268,0.740427225370388
"726",2020-06-13,"Île-de-France",8.53737522090898,2.37810450941079,23.3779121703581,7818.11804369667,5943.28185360047,10434.3694403764,637203.816511484,429162.268364294,943121.220113911,164.566538321995,19.6176395572064,651.969348050414,0.635444982717424,0.541631173333337,0.740418187069693
"727",2020-06-14,"Île-de-France",8.08363487105188,2.19322570351521,22.4419044428122,7826.20167856773,5945.47507930399,10456.8113448193,637360.067655402,429180.384319472,943745.752652995,156.251143918063,18.1159551782329,624.532539083999,0.635443248177061,0.541631012771473,0.740409510812172
"728",2020-06-15,"Île-de-France",7.65460219297899,2.02258995278789,21.543183648272,7833.8562807607,5947.49766925677,10478.3545284675,637508.436979076,429197.113541846,944344.002569509,148.36932367384,16.7292223739767,598.249916514431,0.635441600070654,0.541630864441063,0.740401182105884
"729",2020-04-22,"France-hopitaux",356.312511149033,277.283434182337,454.369480021366,13305.6862570017,11279.3319646104,15709.812282108,1504141.38577606,1063904.60437269,2093883.4716959,7686.644031815,3633.76385856147,13991.6865700611,0.661895126537,0.576054813620151,0.750343424278138
"730",2020-04-23,"France-hopitaux",341.64015047884,263.888950303191,440.007378535693,13647.3264074805,11543.2209149136,16149.8196606437,1511433.54580397,1067283.05587702,2107328.07657564,7292.1600279047,3378.45150432466,13444.6048797365,0.66181355824314,0.576021893072446,0.750179415359191
"731",2020-04-24,"France-hopitaux",327.22062551704,250.245528528622,425.686115464099,13974.5470329976,11793.4664434422,16575.5057761078,1518351.84774399,1070422.86496973,2120241.08683369,6918.30194002184,3139.80909270919,12913.0102580512,0.66173613332795,0.575991260462143,0.750021727663965
"732",2020-04-25,"France-hopitaux",313.047636345658,236.454955012299,411.413624548128,14287.5946693432,12029.9213984545,16986.9194006559,1524915.82292624,1073340.87770105,2132653.55158136,6563.97518225411,2918.01273132289,12412.4647476699,0.661662637330267,0.575962756896856,0.749870120963562
"733",2020-04-26,"France-hopitaux",299.212197213075,222.488889015412,397.256149574965,14586.8068665563,12252.4102874699,17384.1755502308,1531143.96670884,1076052.75241728,2144611.64552173,6228.14378260004,2711.87471622761,11958.0939403628,0.661592867055888,0.575936234503304,0.749724363899088
"734",2020-04-27,"France-hopitaux",285.770602075115,210.003356832853,383.332610975236,14872.5774686314,12462.4136443027,17767.5081612061,1537053.7939563,1078577.77500515,2156081.64838059,5909.82724745256,2525.02258787137,11470.0028588683,0.661526629980431,0.575911555665242,0.749584233674037
"735",2020-04-28,"France-hopitaux",272.643062094795,197.096473116352,369.546400400039,15145.2205307262,12659.5101174191,18137.0545616061,1542661.89154676,1080934.67484796,2167087.16142263,5608.09759046287,2356.89984281172,11005.5130420372,0.661463743683765,0.575888592313815,0.749449515755787
"736",2020-04-29,"France-hopitaux",259.923088747242,186.162175546332,356.170040477986,15405.1436194734,12845.6722929654,18493.2246020841,1547983.96806445,1083131.887143,2177644.97542273,5322.07651769002,2197.21229503773,10557.8140000993,0.661404035314437,0.575867225266761,0.74932000358608
"737",2020-04-30,"France-hopitaux",247.672943443911,174.782551167052,343.283632515724,15652.8165629174,13020.4548441325,18836.5082345998,1553034.90082572,1085185.59491147,2187774.53586986,5050.93276127216,2053.70776847495,10129.5604471267,0.661347341082453,0.57584734361314,0.749218157876859
"738",2020-05-01,"France-hopitaux",235.886593059965,163.652012272264,330.804855812784,15888.7031559773,13184.1068564047,19167.3130904126,1557828.7803799,1087101.71673352,2197537.93650141,4793.87955418157,1916.12182204194,9763.40063154941,0.66129350577903,0.575828844140479,0.749121155306486
"739",2020-05-02,"France-hopitaux",224.543731092506,153.763601450418,318.519015797437,16113.2468870698,13337.8704578552,19485.83210621,1562378.95261885,1088884.66696534,2206933.83112032,4550.17223894572,1782.9502318263,9395.89461891721,0.661242382321826,0.575811630801431,0.749027330107283
"740",2020-05-03,"France-hopitaux",213.621026110803,144.105450690501,306.943277224337,16326.8679131806,13481.9759085457,19792.7753834344,1566698.05862238,1090541.88364402,2215982.02922897,4319.10600353071,1657.21667868077,9048.19810864255,0.661193831324368,0.575795614217255,0.748937133998805
"741",2020-05-04,"France-hopitaux",203.097927321036,135.410922322286,296.700832956042,16529.9658405017,13617.3868308679,20089.4762163904,1570798.07236027,1092080.81859845,2224679.62030447,4100.01373788761,1538.93495442874,8697.59107550623,0.661147720688388,0.575780711215569,0.748850427728962
"742",2020-05-05,"France-hopitaux",193.115158876673,126.82138616974,285.662639855187,16723.0809993783,13744.2082170377,20375.1388562456,1574690.33636523,1093510.38734557,2233027.39379829,3892.26400495956,1429.56874711394,8347.77349381547,0.661103925217846,0.575766844400053,0.748767077303652
"743",2020-05-06,"France-hopitaux",183.528334745472,118.634026627738,274.688218887168,16906.6093341238,13862.8422436654,20649.8270751328,1578385.59548546,1094842.53510261,2241054.20869407,3695.25912023485,1332.14775704327,8026.81489578286,0.661062326253526,0.575753941749898,0.748686953794735
"744",2020-05-07,"France-hopitaux",174.411878960061,110.975042340007,264.9281236807,17081.0212130839,13973.8172860054,20914.7551988135,1581894.02881967,1096083.89921593,2248771.0976581,3508.4333342094,1241.36411331588,7716.8889640283,0.661022811327087,0.575741936246943,0.748609933154532
"745",2020-05-08,"France-hopitaux",165.670025171517,103.719598854358,254.389259548975,17246.6912382554,14077.5368848598,21169.1444583625,1585225.27993206,1097240.72320577,2256192.24514746,3331.25111239059,1156.82398984645,7421.14748936548,0.660985273833552,0.57573076552862,0.748535896036643
"746",2020-05-09,"France-hopitaux",157.329698013821,97.3112684255094,244.865435199026,17404.0209362692,14174.8481532853,21414.0098935615,1588388.48543979,1098317.42954598,2263328.70857201,3163.20550773328,1076.70634020754,7136.46342454897,0.66094961272127,0.575720371564913,0.74846472762292
"747",2020-05-10,"France-hopitaux",149.378226869194,90.8959380113158,235.691732536743,17553.3991631384,14265.7440912966,21649.7016260982,1591392.30206044,1099319.36071653,2270189.76164839,3003.81662064808,1001.93117054966,6861.05307637786,0.660915732198398,0.57571070035768,0.74839631745641
"748",2020-05-11,"France-hopitaux",141.824971551638,84.8577703525852,226.404623152672,17695.22413469,14350.6018616492,21876.1062492509,1594244.9322024,1100253.38961604,2276780.39181565,2852.63014196109,934.028899511214,6590.63016725459,0.660883541455024,0.575701212497726,0.748330559280093
"749",2020-05-12,"France-hopitaux",134.660042437728,79.177517220207,217.462499830017,17829.8841771278,14429.7793788694,22093.5687490809,1596954.14817684,1101123.07342685,2283117.33658663,2709.21597443381,869.683810812345,6336.94477098766,0.660852954400128,0.575692192210284,0.748267350881251
"750",2020-05-13,"France-hopitaux",127.841600208777,73.8568295091555,208.854969022125,17957.7257773365,14503.6362083786,22302.423718103,1599527.31510551,1101931.32937924,2289208.75207727,2573.1669286725,808.255952390621,6091.41549063791,0.66082388941256,0.575683799195827,0.748206593941283
"751",2020-05-14,"France-hopitaux",121.358567347165,68.835280627232,200.807611493768,18079.0843446837,14572.4714890058,22503.2313295968,1601971.41259498,1102682.4955774,2295069.29997314,2444.09748946622,751.166198159503,5860.54789586664,0.6607962691053,0.57567598984238,0.748148193890818
"752",2020-05-15,"France-hopitaux",115.175204254445,64.175880305266,193.322797770106,18194.2595489382,14636.6473693111,22696.5541273669,1604293.05524377,1103381.27195409,2300706.72206175,2321.64264879474,698.776376684487,5637.42208861155,0.660770020102271,0.575668723568976,0.748092059769942
"753",2020-05-16,"France-hopitaux",109.30535872001,59.8429463650448,186.063833994183,18303.5649076582,14696.4903156761,22882.6179613611,1606498.51204571,1104031.81597323,2306129.05659297,2205.45680193957,650.544019145777,5422.33453122278,0.66074507282708,0.575661962615156,0.748038104093401
"754",2020-05-17,"France-hopitaux",103.731197616452,55.7641675826554,178.741870239082,18407.2961052746,14752.2544832588,23061.3598316002,1608593.72474903,1104636.79350477,2311343.76584687,2095.2127033154,604.977531537882,5214.70925390088,0.660721361302988,0.575655671845073,0.747986242720597
"755",2020-05-18,"France-hopitaux",98.4443637408357,51.9636626077263,171.401313077772,18505.7404690155,14804.2181458665,23232.7611446779,1610584.32522784,1105199.6632811,2316358.75588154,1990.60047881402,562.869776330426,5014.99003466495,0.660698822963559,0.575649818565183,0.747936394730255
"756",2020-05-19,"France-hopitaux",93.427195181759,48.5303604333269,164.786919141274,18599.1676641972,14852.7485062998,23397.5480638192,1612475.65191946,1105723.35582272,2321181.63502674,1891.32669162001,523.69254161917,4822.87914520587,0.660677398473374,0.57564437235458,0.747888482299571
"757",2020-05-20,"France-hopitaux",88.6554245459401,45.2505126382998,158.077288883638,18687.8230887432,14897.9990189381,23555.6253527029,1614272.76537808,1106210.60875787,2325819.63521092,1797.11345861634,487.252935149347,4638.00018417979,0.660657031558321,0.575639304907107,0.747842430587741
"758",2020-05-21,"France-hopitaux",84.1314679054236,42.1824889852349,151.63368144558,18771.9545566486,14940.1815079234,23707.2590341484,1615980.46299273,1106663.96220039,2330272.12291304,1707.69761464962,453.353442518352,4452.4877021191,0.66063766884489,0.575634589884422,0.747798167623681
"759",2020-05-22,"France-hopitaux",79.833431266974,39.2494339716256,145.777373746002,18851.7879879156,14979.430941895,23853.0364078944,1617603.29291479,1107085.77441426,2334547.41945768,1622.82992206832,421.812213873857,4275.29654464056,0.660619259708037,0.575630202779266,0.747755624197838
"760",2020-05-23,"France-hopitaux",75.7598428231754,36.4251726735089,140.490899311167,18927.5478307387,15015.8561145685,23993.5273072056,1619145.56723788,1107478.25759214,2338643.73369713,1542.27432308444,392.48317788213,4096.31423944337,0.66060175612713,0.575626120788218,0.747714733757926
"761",2020-05-24,"France-hopitaux",71.8978450082351,33.9194403153938,135.392444557656,18999.445675747,15049.7755548839,24128.9197517633,1620611.37447052,1107843.46452457,2342580.28565312,1465.80723263914,365.206932422852,3936.55195598809,0.660585112549556,0.575622322693289,0.747675432308476
"762",2020-05-25,"France-hopitaux",68.2330338735151,31.6839465535491,130.460044267452,19067.6787096205,15081.4595014374,24259.3797960307,1622004.59134009,1108183.29070686,2346357.02099495,1393.21686957623,339.826182296995,3776.73534183612,0.660569285761583,0.575618788751736,0.747637658314062
"763",2020-05-26,"France-hopitaux",64.7601969644209,29.4093593416204,125.235950607495,19132.4389065849,15110.868860779,24384.6157466382,1623328.89396414,1108499.49992902,2349977.67678369,1324.30262404505,316.209222153608,3620.65578874052,0.660554234766054,0.575615500593529,0.747601352606073
"764",2020-05-27,"France-hopitaux",61.4656168259478,27.4014081453592,120.210721634433,19193.9045234108,15138.2702689244,24504.8264682726,1624587.7684233,1108793.73342448,2353458.18907944,1258.87445916505,294.233495461283,3480.51229575115,0.66053992066661,0.575612441125936,0.74756645829292
"765",2020-05-28,"France-hopitaux",58.3425141797926,25.4986523706305,115.338033954359,19252.2470375906,15163.768921295,24620.164502227,1625784.52076839,1109068.29249874,2356804.5303513,1196.75234509083,274.559074260374,3346.3412718614,0.660526306558022,0.575609594444741,0.747532920673553
"766",2020-05-29,"France-hopitaux",55.3734838967948,23.7338878249636,110.748188391168,19307.6205214874,15187.50280912,24730.9126906182,1626922.28649211,1109324.58546768,2360013.03196521,1137.76572371545,256.292968938479,3208.50161390982,0.660513357422354,0.575606945751627,0.747500687154174
"767",2020-05-30,"France-hopitaux",52.5595865177606,22.0921219267727,106.30420277458,19360.1801080052,15209.5949310468,24837.2168933927,1628004.03949446,1109563.46528431,2363087.02536643,1081.75300234609,238.87981663284,3073.99340121965,0.660501040030619,0.575604481277295,0.747469707168039
"768",2020-05-31,"France-hopitaux",49.8929494960097,20.5665792444498,102.370018035247,19410.0730575012,15230.1615102912,24939.586911428,1629032.60056923,1109785.85053082,2366032.13555927,1028.56107477498,222.385246513445,2945.1101928313,0.66048932284965,0.575602188209931,0.74743993209823
"769",2020-06-01,"France-hopitaux",47.3618509453952,19.1438099013509,98.5791878207308,19457.4349084466,15249.3053201926,25038.1660992487,1630010.64543749,1109992.72577555,2368855.37357679,978.044868254648,206.875244728201,2823.23801752795,0.660478175953893,0.57560005462864,0.74741131520331
"770",2020-06-02,"France-hopitaux",44.962627021819,17.8205058910548,94.6865136264132,19502.3975354684,15267.1258260836,25132.8526128751,1630940.71235245,1110185.82134578,2371571.54655761,930.066914966853,193.095570225206,2716.17298081976,0.660467570941855,0.575598069441504,0.74738381154574
"771",2020-06-03,"France-hopitaux",42.6850976430993,16.5976949801167,91.1226501316262,19545.0826331115,15283.7235210637,25223.9752630068,1631825.2092991,1110365.86820273,2374184.65081228,884.49694665148,180.046856954162,2613.10425466808,0.660457480856994,0.57559622232795,0.747357377922975
"772",2020-06-04,"France-hopitaux",40.5265554835687,15.4640913554961,87.6926119178791,19585.6091885951,15299.1876124192,25311.6678749246,1632666.42081024,1110533.42388751,2376698.50528424,841.211511133819,167.555684781574,2513.85447196114,0.660447880112748,0.575594503685119,0.747331972801131
"773",2020-04-22,"France-OC19",655.977130675172,511.997422175423,838.569401509516,20517.1391292329,17315.8062636087,24387.9770575162,2575266.50465955,1804311.17793698,3633905.91124784,21995.6460627645,10456.0471646901,40779.9030496224,0.750633352877636,0.656294408053225,0.847118338034181
"774",2020-04-23,"France-OC19",637.701521860636,492.262911181896,825.220768793874,21154.8406510935,17808.0691747906,25213.19782631,2596464.91011846,1814176.1105256,3673656.54155607,21198.405458915,9864.93258861856,39750.6303082212,0.750364299470445,0.656188534429428,0.846612187215049
"775",2020-04-24,"France-OC19",619.369320753948,473.142184271248,811.479090327859,21774.2099718475,18281.2113590619,26024.6769166379,2616895.45519274,1823521.04154399,3712440.84067816,20430.5450742786,9344.93101838684,38784.2991220915,0.750104859081581,0.656088453493188,0.846117793242063
"776",2020-04-25,"France-OC19",600.979936159831,454.625640141025,797.950575764533,22375.1899080073,18735.8369992029,26822.6274924024,2636586.43870208,1832396.8297251,3750279.09398177,19690.9835093427,8875.78818111481,37838.2533036101,0.749854682797898,0.655993849622495,0.845581244249949
"777",2020-04-26,"France-OC19",582.687085372654,434.878432755583,783.53007010198,22957.87699338,19170.7154319585,27606.1575625044,2655565.11639837,1840784.41065567,3787133.08757471,18978.677696289,8387.58093056545,36853.993592938,0.74961343433329,0.655904424252068,0.845026107313847
"778",2020-04-27,"France-OC19",564.594468840074,415.17878607115,766.213828201371,23522.47146222,19585.8942180296,28372.3713907058,2673857.73810615,1848729.028263,3823026.51102899,18292.6217077719,7944.6176073335,35893.4234542855,0.749380789590402,0.655819894966589,0.844484021337194
"779",2020-04-28,"France-OC19",546.593248673334,396.752814804561,751.091294097888,24069.0647108934,19982.6470328342,29123.4626848037,2691489.58369275,1856254.51699401,3858113.97353821,17631.8455866071,7525.48873101095,35087.4625092181,0.749156436235499,0.655739994640528,0.843954720738516
"780",2020-04-29,"France-OC19",528.844979952898,377.917206867066,734.566239832172,24597.9096908463,20360.5642397012,29858.0289246358,2708484.99789042,1863382.34321656,3892203.7160701,16995.414197664,7127.82622255283,34089.7425318913,0.748940073286292,0.655664470622342,0.843437943280087
"781",2020-04-30,"France-OC19",511.465531439052,360.917236543688,718.503626332298,25109.3752222853,20721.4814762449,30576.5325509681,2724867.42399346,1870122.63519452,3925568.67759308,16382.4261030408,6740.29197795318,33364.9615229835,0.748731410712528,0.65559308396092,0.842933430136259
"782",2020-05-01,"France-OC19",494.465760197386,343.724083249979,704.034926279859,25603.8409824827,21065.2055594949,31280.567477248,2740659.43645486,1876496.66894325,3958163.30341057,15792.0124614021,6374.03374873738,32594.6258174882,0.748530169049087,0.655525608672213,0.842440925954264
"783",2020-05-02,"France-OC19",477.834232325782,326.75362948244,688.824027904282,26081.6752148085,21391.9591889774,31969.3915051523,2755882.77240704,1882524.29091001,3989950.58366292,15223.335952183,6027.62196676102,31787.2802523466,0.748336079021335,0.65546183104411,0.841960178907807
"784",2020-05-03,"France-OC19",461.5539323126,310.984674153127,673.128699711307,26543.2291471211,21702.9438631305,32642.5202048636,2770558.36213225,1888204.94425412,4020909.45183908,14675.589725203,5680.65334410071,30958.8681761567,0.74814888118251,0.655401548977641,0.841591396466326
"785",2020-05-04,"France-OC19",445.610219487644,295.664660396312,658.547354759309,26988.8393666087,21998.6085235268,33301.0675596229,2784706.35850834,1893575.97241569,4051103.53554146,14147.9963760904,5371.02816157554,30194.0837023835,0.747968325562847,0.655344571362747,0.841274307405902
"786",2020-05-05,"France-OC19",430.242666296792,280.643249557921,643.350327465112,27419.0820329055,22279.2517730847,33944.417887088,2798346.16545612,1898647.33589493,4080572.09455127,13639.8069477863,5071.36347924295,29468.5590098074,0.74779417133019,0.655290717486856,0.840964807873393
"787",2020-05-06,"France-OC19",415.245769754499,266.229422141654,628.243704292509,27834.32780266,22545.4811952264,34572.6615913805,2811496.46541441,1903454.92359114,4109257.22691758,13150.2999582868,4807.58769620181,28685.1323663134,0.747626186461802,0.655239816474647,0.840662729651116
"788",2020-05-07,"France-OC19",400.75450145236,252.542148784931,613.503990836759,28235.0823041124,22798.0233440113,35186.1655822173,2824175.24586908,1908011.30023474,4137185.28500926,12678.7804546757,4556.37664360042,27928.0580916828,0.747464147427124,0.655191706757415,0.840367907587844
"789",2020-05-08,"France-OC19",386.63748896807,239.841955560262,598.788977245147,28621.7197930805,23037.8652995716,35784.9545594624,2836399.8249625,1912320.83663803,4164429.27673567,12224.5790934109,4309.53640329549,27243.9917264093,0.747307838881152,0.655146235570531,0.84007725592918
"790",2020-05-09,"France-OC19",372.953005332098,226.74439185348,584.483313398091,28994.6727984126,23264.6096914251,36369.4378728605,2848186.87620924,1916396.24480189,4191005.45923134,11787.0512467488,4075.40816386036,26576.1824956694,0.747157053368226,0.655103258477585,0.839738575968417
"791",2020-05-10,"France-OC19",359.697250866581,213.85816615245,571.825866862072,29354.3700492791,23478.4678575775,36941.2637397226,2859552.45234436,1920249.50498713,4216952.90452567,11365.5761351172,3853.26018523441,25947.4452943277,0.747011591035866,0.65506263891982,0.839279864549314
