"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"23",2020-03-05,"Auvergne-Rhône-Alpes",12,63,8845.04177270293,5525.89312623289,13449.243654758,1585.86834418292,1116.45825004735,2220.6744433751,0,0,2.76688824747045,1.27490112494709,5.22388612394781,0.574781538647321,0.289092812108943,1.02409052037955,3.15660213239004,2.72180842711833,3.65597474530927
"24",2020-03-06,"Auvergne-Rhône-Alpes",24,87,10776.8766939812,6915.40950160413,16117.9827827088,1931.83492127829,1389.51637537123,2668.73912795078,0,0,3.47095685198897,1.64230616668331,6.45309581094602,0.70406860451852,0.367405041736226,1.22920968699822,3.15652601803807,2.72173276625626,3.65589958212934
"25",2020-03-07,"Auvergne-Rhône-Alpes",38,125,13130.6726722955,8636.60339780331,19317.9339132438,2353.79597831425,1721.19389619919,3199.95113053502,0,0,4.33174438785536,2.10655932449573,7.92185716308089,0.860787535866395,0.46425315781242,1.46876135213486,3.15643319540513,2.72164315608481,3.65580495189101
"26",2020-03-08,"Auvergne-Rhône-Alpes",21,146,15999.2247192067,10763.0692400549,23185.601232599,2868.5520469112,2126.46584225154,3867.66731935515,1,1,5.3827643260836,2.69015343920616,9.6763451607709,1.05101993822823,0.583594114710423,1.75448799769001,3.15631997168224,2.72153702584588,3.655685813735
"27",2020-03-09,"Auvergne-Rhône-Alpes",36,182,19495.8634231245,13405.6341458553,27855.6131672274,3496.63870391779,2642.56490580043,4670.0119346284,2,3,6.66457671120879,3.42638627118485,11.7682280836899,1.28181238512519,0.736232831978696,2.09188292291896,3.15618183265051,2.72141133142158,3.65553582212424
"28",2020-03-10,"Auvergne-Rhône-Alpes",45,227,23759.0235738946,16645.8263783303,33544.865010035,4263.16015077015,3240.19223247497,5689.25184280766,0,3,8.22673588317211,4.34733091500297,14.2563878914463,1.56215917196332,0.920944643818114,2.48815980775649,3.15601325894795,2.72126246833941,3.65534698952798
"29",2020-03-11,"Auvergne-Rhône-Alpes",35,262,28957.8324184009,20622.3879190334,40512.4807395068,5198.80884450627,3976.56154070315,6967.61572947175,0,3,10.1297426612618,5.50512207853645,17.2097027868068,1.90300677808967,1.15779116353348,2.95331489536043,3.15580750107901,2.72108616885639,3.65510926210645
"30",2020-03-12,"Auvergne-Rhône-Alpes",71,333,35298.9447731227,25487.0482087396,49008.2095123312,6341.11235472179,4864.66028970617,8495.72877282441,4,7,12.4472613948711,6.95973644137102,20.7165483573457,2.31751873360933,1.45461436283457,3.50684557053892,3.15555630390144,2.72087738023529,3.65480998608156
"31",2020-03-14,"Auvergne-Rhône-Alpes",116,449,42946.2332745166,31306.568803509,59125.0690291496,7647.28850139395,5819.52059476938,10116.8595168184,5,12,15.2691137393977,8.78833252418291,24.8937394438627,2.82185234452656,1.82859608281189,4.17719108651701,3.12097039558537,2.59891145111273,3.62969892630065
"32",2020-03-15,"Auvergne-Rhône-Alpes",74,523,52272.5430150252,38380.9459741942,71502.3084806777,9326.30974050855,7074.37717068523,12377.2394515281,6,18,18.7048970917483,11.0822120434706,29.8242613983111,3.43578335235062,2.2938795192877,4.93052195444835,3.12060375019039,2.59868641981045,3.62930903838207
"33",2020-03-16,"Auvergne-Rhône-Alpes",94,617,62965.5439657355,45432.0586756724,86291.4612211938,10693.0009507104,7051.11270147819,14789.1527405161,2,20,22.8881299165699,13.9656449533432,35.6904555479828,4.1832328248216,2.88343290987263,5.8661941496717,2.94071361106777,2.036984211224,3.57054525097632
"34",2020-03-17,"Auvergne-Rhône-Alpes",89,706,65683.6245780138,47508.9819598783,89974.3634407885,2718.0806122783,2076.92328420593,3682.90221959469,4,24,27.9816478947119,17.5775049960426,42.6758358248345,5.09351797814198,3.6118600426994,6.98538027685177,0.615075519790582,0.518833748377219,0.720347340367517
"35",2020-03-18,"Auvergne-Rhône-Alpes",152,858,68849.2598892242,49909.0255409005,94252.2727655235,3165.63531121036,2400.04358102216,4277.90932473507,3,27,34.1833291926481,22.1000456153728,50.9581012717607,6.20168129793625,4.52254061933013,8.28226544692617,0.615049765969839,0.518816423881547,0.720317567809343
"36",2020-03-19,"Auvergne-Rhône-Alpes",156,1014,72238.483364923,52459.2136138561,98821.2078032867,3389.22347569884,2550.18807295565,4568.93503776318,12,39,41.729231861989,27.7602187849232,60.8650313051247,7.54590266934083,5.66017316955048,9.90693003336404,0.61501975758619,0.518796291720932,0.720282340266677
"37",2020-03-20,"Auvergne-Rhône-Alpes",0,1014,75660.7396584147,55008.0861601382,103466.778308401,3422.25629349162,2548.87254628213,4645.57050511407,0,39,50.8885901456572,34.7751872451232,72.6201659681538,9.15935828366823,7.01496846019994,11.7551346630291,0.614987615441622,0.51877484641584,0.720244113094023
"38",2020-03-21,"Auvergne-Rhône-Alpes",252,1266,78998.2815381784,57470.8797010771,108018.735245066,3337.54187976378,2462.79354093881,4551.95693666492,18,57,61.9472480022919,43.4219506331129,86.5479173997782,11.0586578566347,8.64676338798967,13.9277514316244,0.614955143745586,0.518753379886776,0.720204996179869
"39",2020-03-22,"Auvergne-Rhône-Alpes",165,1431,82190.3307369287,59801.2782736631,112390.972402464,3192.04919875027,2330.39857258599,4372.2371573987,15,72,75.1879034730678,53.9789960387898,102.955831939817,13.2406554707759,10.557045405677,16.4079145400392,0.614923457290963,0.518732695739948,0.720166296889811
"40",2020-03-23,"Auvergne-Rhône-Alpes",307,1738,85211.7322762436,61977.3405660563,116564.468355918,3021.40153931489,2176.06229239323,4173.49595345337,13,85,90.8627418268062,66.714470620037,122.095186703941,15.6748383537385,12.7354745812471,19.1393547641235,0.614893131836587,0.518713205534088,0.720128305178967
"41",2020-03-24,"Auvergne-Rhône-Alpes",119,1857,88056.9290294301,64001.3445141827,120538.936366743,2845.19675318646,2024.00394812639,3974.4680108255,1,86,109.17576103756,81.7612560319112,144.329827134784,18.3130192107538,15.0467854118743,22.2346404308427,0.614864406368596,0.518695069917114,0.7200916004522
"42",2020-03-25,"Auvergne-Rhône-Alpes",236,2093,90730.0140303902,65880.8808397143,124314.628836424,2673.0850009601,1879.53632553158,3775.69246968097,18,104,130.273439578394,99.2245605172864,169.780541374302,21.0976785408339,17.4633044853752,25.4507142395182,0.614837334769998,0.518678308329437,0.720056418091709
"43",2020-03-26,"Auvergne-Rhône-Alpes",0,2093,93239.2190831553,67625.2543349807,127910.635829853,2509.20505276512,1744.37349526642,3596.00699342848,29,133,154.231144194047,119.193193178892,198.556846834091,23.9577046156529,19.9686326616057,28.7763054597893,0.614811879851043,0.518662869307353,0.720022755034368
"44",2020-03-27,"Auvergne-Rhône-Alpes",0,2093,95594.1316949809,69239.6176607894,131312.695148901,2354.91261182565,1614.36332580876,3402.05931904869,33,166,181.028419324494,141.658172206127,230.47142647184,26.7972751304476,22.4649790272352,31.9145796377492,0.614787965371058,0.518648670787861,0.719990565046319
"45",2020-03-28,"Auvergne-Rhône-Alpes",0,2093,97804.4196768501,70733.9259305893,134541.869573632,2210.28798186918,1494.30826979991,3229.1744247308,30,196,210.582019749742,166.534604887977,265.433455292533,29.5536004252473,24.8764326818497,34.9620288206932,0.614765502263627,0.518635621257033,0.719959787007513
"46",2020-03-29,"Auvergne-Rhône-Alpes",0,2093,99879.3190628149,72114.4953710035,137610.412172168,2074.89938596481,1380.56944041412,3068.542598536,31,227,242.758781775287,193.722698457128,303.356077472307,32.1767620255451,27.1880935691507,37.9226221797732,0.614744400630621,0.518623629878255,0.719930357242556
"47",2020-03-30,"Auvergne-Rhône-Alpes",0,2093,101827.475753157,73388.1341771984,140531.282321873,1948.15669034177,1273.63880619499,2920.87014970454,37,264,277.346174978489,223.092795112244,343.973252847343,34.5873932032027,29.3700966551165,40.6171753750362,0.614724574545779,0.518612610775916,0.719902214147182
"48",2020-03-31,"Auvergne-Rhône-Alpes",0,2093,103656.933901328,74564.4952655435,143312.132825642,1829.45814817155,1176.36108834506,2780.85050376969,31,295,314.090767414233,254.386910297813,387.043420716308,36.7445924357434,31.2941151855689,43.0701678689646,0.61470594353492,0.518602484451745,0.719875299465054
"49",2020-04-01,"Auvergne-Rhône-Alpes",0,2093,105375.175086604,75646.9329174696,145959.253932299,1718.24118527603,1082.43765192611,2647.12110665616,54,349,352.718851076182,287.349698902176,432.328000183999,38.6280836619494,32.9627886043627,45.284579467691,0.614688432682547,0.518593177917136,0.719849558303888
"50",2020-04-02,"Auvergne-Rhône-Alpes",0,2093,106989.168261365,76641.8137534922,148485.848723068,1613.99317476037,994.880836022537,2526.59479076952,55,404,392.948030514648,321.69800288241,479.485001159179,40.2291794384653,34.3483039802342,47.15700097518,0.614671972266154,0.518584624323569,0.719824938793174
"51",2020-04-03,"Auvergne-Rhône-Alpes",0,2093,108505.416350822,77557.3774415273,150890.736228998,1516.24808945772,915.563688035148,2404.8875059297,44,448,434.443889989743,357.113021820418,528.111657515792,41.4958594750956,35.4150189380076,48.626656356613,0.614656497292475,0.518576762446765,0.71980139172028
"52",2020-04-04,"Auvergne-Rhône-Alpes",0,2093,109929.996168198,78401.7216413309,153180.79650889,1424.57981737606,844.34419980359,2290.06027989169,30,478,476.900178134488,393.382729676569,577.917273838338,42.4562881447451,36.2697078561517,49.8056163225466,0.61464194706676,0.518569536169108,0.71977887023924
"53",2020-04-05,"Auvergne-Rhône-Alpes",0,2093,111268.592121158,79182.607879266,155360.890783361,1338.59595295959,780.886237935073,2180.09427447132,30,508,520.010608485365,430.079658995467,628.427089487456,43.1104303508764,36.6969293188978,50.5098156491175,0.614628264825328,0.518562894008297,0.719757329656943
"54",2020-04-06,"Auvergne-Rhône-Alpes",0,2093,112526.525100153,79901.3604130043,157434.362502404,1257.93297899495,718.752533738282,2073.47171904279,47,555,563.49594424075,467.064181596155,679.473729354826,43.4853357553849,36.9845226006877,51.0466398673705,0.61461539742628,0.518556788700538,0.719736727276956
"55",2020-04-07,"Auvergne-Rhône-Alpes",0,2093,113708.777832344,80561.6723640118,159406.348740405,1182.25273219151,660.311951007567,1971.98623800149,45,600,607.091861199343,504.029605790873,730.709228770042,43.5959169585938,36.9654241947177,51.2354994152162,0.614603295085032,0.518551176832889,0.719717022280476
"56",2020-04-08,"Auvergne-Rhône-Alpes",0,2093,114820.017633726,81172.4557514919,161294.285848765,1111.23980138174,610.783387480081,1887.93710835997,54,654,650.537548659333,540.821602829656,781.789508791895,43.4456874599891,36.7919970387831,51.0802800218525,0.614591911142482,0.518546018516526,0.719698175629539
"57",2020-04-09,"Auvergne-Rhône-Alpes",0,2093,115864.617170098,81735.8095416972,163098.193875846,1044.59953637172,563.353790205309,1803.90802708062,31,685,693.60380029187,577.189085557287,832.458332504651,43.0662516325378,36.3674827276309,50.668823712756,0.614581201857026,0.518541277093527,0.719680149983239
"58",2020-04-10,"Auvergne-Rhône-Alpes",0,2093,116846.673609269,82256.2996317552,164824.133304154,982.05643917095,520.490090058003,1725.93942830833,36,721,736.086924560287,612.963871675229,882.580222169376,42.483124268417,35.7747861179421,50.1218896647249,0.614571126214741,0.518536918871499,0.719662909621758
"59",2020-04-11,"Auvergne-Rhône-Alpes",0,2093,117770.026403975,82737.271092192,166470.540962875,923.352794705917,480.971460436755,1646.40765872136,34,755,777.788820623905,647.941442914434,932.0463332658,41.7018960636173,34.9775712392048,49.4661110964246,0.614561645754166,0.51853291288191,0.719646420375494
"60",2020-04-12,"Auvergne-Rhône-Alpes",0,2093,118638.273862102,83181.2836996491,168049.221508526,868.247458127095,444.012607457107,1578.68054565083,18,773,818.578900992705,681.888901766154,980.566581302954,40.7900803688001,33.9474588517206,48.5202480371538,0.61455272440351,0.5185292306591,0.719630649557923
"61",2020-04-13,"Auvergne-Rhône-Alpes",0,2093,119454.788614965,83589.847626561,169565.762783319,816.51475286302,408.563926911976,1516.54127479236,21,794,858.329446115123,714.782150662011,1028.08916550858,39.7505451224181,32.8932488958567,47.5225842056289,0.614544328328811,0.518525846037705,0.719615565901566
"62",2020-04-14,"Auvergne-Rhône-Alpes",0,2093,120222.732069521,83965.7860530262,171016.839839077,767.943454555996,375.938426465132,1451.07705575857,42,836,896.924456640313,746.487419838254,1074.61419010967,38.5950105251905,31.7052691762433,46.5250246010855,0.614536425792109,0.518522734966687,0.719601139496732
"63",2020-04-15,"Auvergne-Rhône-Alpes",0,2093,120945.06791665,84311.2673851867,172403.145725811,722.335847129462,345.481332160543,1386.3058867341,49,885,934.282496793369,776.992616013105,1119.76246845223,37.3580401530558,30.5051961748512,45.1482783425587,0.614528987018799,0.518519875338489,0.719587341732871
"64",2020-04-16,"Auvergne-Rhône-Alpes",0,2093,121624.574759458,84627.7355914542,173726.554073631,679.506842807214,316.468206267462,1323.40834782004,42,927,970.340761214969,806.178026809788,1163.6917368396,36.0582644215994,29.1854107966824,43.9292683873741,0.614521984073567,0.518517246832015,0.719574145242412
"65",2020-04-17,"Auvergne-Rhône-Alpes",0,2093,122263.857920033,84917.4936041621,174985.638747333,639.283160575022,289.758012707935,1259.08467370159,27,954,1005.05482304059,834.065161789509,1206.31569544949,34.7140618256236,27.8871349797211,42.6239586098847,0.614515390744306,0.51851483076831,0.719561523846989
"66",2020-04-18,"Auvergne-Rhône-Alpes",0,2093,122865.360478859,85184.1228673909,176190.055155052,601.502558826765,266.62926322873,1204.41640771896,38,992,1038.39944823468,860.65403116129,1247.51483658005,33.3446251940835,26.5888693717811,41.1991411305646,0.614509182433485,0.518512609977891,0.719549452505971
"67",2020-04-19,"Auvergne-Rhône-Alpes",0,2093,123431.373597401,85428.4026290515,177342.341914369,566.013118541637,244.27976166061,1152.28675931733,19,1011,1070.35171884316,885.945130428943,1287.28001925805,31.9522706084861,25.2910992676533,39.7651826780003,0.614503336056519,0.518510568678786,0.719537907267188
"68",2020-04-20,"Auvergne-Rhône-Alpes",0,2093,123964.046171071,85652.9025022501,178443.627538042,532.672573670165,224.499873198677,1101.28562367238,51,1062,1100.90821529455,909.90099421627,1325.65314718509,30.5564964513893,23.9558637873272,38.3731279270357,0.614497829946639,0.518508692364427,0.719526865219781
"69",2020-04-21,"Auvergne-Rhône-Alpes",0,2093,124465.393856704,85859.6144475364,179495.366551249,501.3476856328,206.71194528627,1051.73901320779,41,1103,1130.09095936457,932.458778044802,1362.75468029385,29.1827440700185,22.5577838285312,37.1015331087626,0.614492643765885,0.518506967700598,0.719516304449075
"70",2020-04-22,"Auvergne-Rhône-Alpes",0,2093,124937.307515728,86049.9406027981,180501.119991913,471.913659024429,190.326155261679,1005.75344066382,30,1133,1157.91228881878,953.730662304311,1398.60013136126,27.821329454213,21.2718842595096,35.8454510674137,0.614487758421775,0.5185053824307,0.719506203993393
"71",2020-02-12,"Bourgogne-Franche-Comté",0,0,96.3356725564689,34.8257154078646,207.342310146771,96.3356725564689,34.8257154078646,207.342310146771,0,0,9.6335672556469e-14,3.48257154078646e-14,2.07342310146771e-13,9.6335672556469e-14,3.48257154078646e-14,2.07342310146771e-13,2.80651311396091,2.33761294823416,3.34147451887569
"72",2020-02-13,"Bourgogne-Franche-Comté",0,0,192.671345112938,69.6514308157291,414.684620293542,96.3356725564689,34.8257154078646,207.342310146771,0,0,2.01485546441562e-06,7.52680376655253e-07,4.23137192093655e-06,2.01485536807995e-06,7.52680341829538e-07,4.23137171359424e-06,2.80651311396091,2.33761294823416,3.34147451887569
"73",2020-02-14,"Bourgogne-Franche-Comté",0,0,289.007017669407,104.477146223594,622.026930440313,96.3356725564689,34.8257154078646,207.342310146771,0,0,4.30230882500428e-05,1.60719390985976e-05,9.03522315035018e-05,4.10082327856272e-05,1.53192587219424e-05,8.61208595825652e-05,2.80651311396091,2.33761294823416,3.34147451887569
"74",2020-02-15,"Bourgogne-Franche-Comté",0,0,385.342690225876,139.302861631458,829.369240587083,96.3356725564689,34.8257154078646,207.342310146771,0,0,0.000306020974236478,0.000114318861364465,0.000642670692236774,0.000262997885986436,9.82469222658673e-05,0.000552318460733272,2.80651311396091,2.33761294823416,3.34147451887569
"75",2020-02-16,"Bourgogne-Franche-Comté",0,0,481.678362782344,174.128577039323,1036.71155073385,96.3356725564689,34.8257154078646,207.342310146771,0,0,0.00132494518596491,0.000494953737759085,0.00278250025822323,0.00101892421172843,0.00038063487639462,0.00213982956598645,2.80651311396091,2.33761294823416,3.34147451887569
"76",2020-02-17,"Bourgogne-Franche-Comté",0,0,578.014035338813,208.954292447187,1244.05386088063,96.3356725564689,34.8257154078646,207.342310146771,0,0,0.0041775063035501,0.00156057200053281,0.00877312698779889,0.00285256111758519,0.00106561826277372,0.00599062672957566,2.80651311396091,2.33761294823416,3.34147451887569
"77",2020-02-18,"Bourgogne-Franche-Comté",0,0,716.647371987168,270.429182711774,1507.21553607167,138.633336648355,61.4748902645865,263.16167519104,0,0,0.0107084821978252,0.00400031891560192,0.022488745041087,0.00653097589427514,0.00243974691506911,0.0137156180532881,2.80648918575296,2.3375633214453,3.34146353918307
"78",2020-02-19,"Bourgogne-Franche-Comté",0,0,882.452542126059,344.672352428069,1820.42802696455,165.80517013889,74.2431697162948,313.212490892889,0,0,0.0235970924459374,0.00881529727250037,0.0495550380012739,0.0128886102481122,0.00481497835689845,0.0270662929601869,2.80648340005978,2.33755302455737,3.34146028266497
"79",2020-02-20,"Bourgogne-Franche-Comté",0,0,1078.52960968944,434.63388362892,2184.60893122049,196.077067563385,89.9615312008511,364.180904255932,0,0,0.0463147799995271,0.0173067641331394,0.0972454031996411,0.0227176875535897,0.00849146686063904,0.0476903651983672,2.80647647803851,2.337540782462,3.34145635102514
"80",2020-02-21,"Bourgogne-Franche-Comté",0,0,1310.3057099826,544.545567075605,2604.3791438236,231.776100293158,109.911683446685,419.770212603109,0,0,0.0831304170524762,0.0310923448159554,0.174437746374615,0.036815637052949,0.013785580682816,0.0771923431749735,2.80646828355811,2.33752657463831,3.34145156498587
"81",2020-02-22,"Bourgogne-Franche-Comté",0,0,1584.6198116813,680.105253699881,3086.05507657719,274.314101698694,135.559686624276,481.675932753593,0,0,0.139295269256274,0.0522046743522608,0.291891894894214,0.0561648522037979,0.0211123295363054,0.117454148519599,2.80645858310307,2.33751021385342,3.34144568468835
"82",2020-02-23,"Bourgogne-Franche-Comté",0,0,1909.59449397437,847.092052215449,3641.05964038895,324.974682293077,166.986798515568,555.004563811763,0,0,0.220691271613827,0.0829977062416326,0.46137289007133,0.0813960023575532,0.0307930318893718,0.169480995177116,2.80644708411983,2.33749140657548,3.3414384312447
"83",2020-02-24,"Bourgogne-Franche-Comté",0,0,2294.81837761748,1051.46617189519,4276.72376005873,385.223883643103,204.374119679738,635.664119669782,0,0,0.333794577440867,0.126188687239833,0.695376373470914,0.11310330582704,0.0431909809982002,0.234003483399584,2.80643343948608,2.33746978745904,3.34142947387759
"84",2020-02-25,"Bourgogne-Franche-Comté",0,0,2751.64965137508,1303.06167531907,5012.94716512514,456.831273757603,251.595503423887,736.223405066402,0,0,0.486149804221489,0.185211580873004,1.0079972936634,0.152355226780621,0.0590228936331715,0.312620920192481,2.80641723904222,2.33744493015538,3.34141841030493
"85",2020-02-28,"Bourgogne-Franche-Comté",5,5,3293.58319701927,1611.52704143807,5860.86350249226,541.93354564419,308.465366118999,847.916337367127,0,0,0.686161536377264,0.264090938167381,1.41442187968436,0.200011732155775,0.078879357294377,0.40642458602096,2.80639799618687,2.33741634494759,3.3414047456338
"86",2020-03-01,"Bourgogne-Franche-Comté",5,10,3936.67775261328,1989.28456410684,6842.48972399204,643.09455559401,377.757522668771,981.626221499774,0,0,0.943200664260683,0.367193063330781,1.93066131984495,0.257039127883419,0.103102125163399,0.516239440160595,2.80637513182687,2.33738347030742,3.34138786893174
"87",2020-03-03,"Bourgogne-Franche-Comté",5,15,4700.0572781713,2453.83717383204,7976.92443149882,763.379525558022,464.5526097252,1134.43470750679,0,0,1.26791155859548,0.500298971422425,2.57472430205241,0.324710894334794,0.133105908091644,0.64406298220746,2.80634795572238,2.33734566164091,3.34136702554921
"88",2020-03-04,"Bourgogne-Franche-Comté",4,19,5606.50559072602,3023.88775239084,9300.7086410057,906.448312554714,570.050578558798,1323.78420950687,0,0,1.67300783472765,0.670048014949622,3.36699501972197,0.405096276132169,0.169749043527197,0.792270717669562,2.80631564455896,2.33730217825764,3.34134128335127
"89",2020-03-05,"Bourgogne-Franche-Comté",25,44,6683.17546614404,3724.54514241385,10846.6067376427,1076.66987541803,700.657390023006,1545.89809663696,0,0,2.17280244142064,0.884584574618286,4.32585454207636,0.499794606692991,0.214536559668663,0.958859522354383,2.80627721589091,2.33725216861592,3.34130949108761
"90",2020-03-06,"Bourgogne-Franche-Comté",36,80,7962.43606426679,4586.18084647628,12646.2297710726,1279.26059812275,861.635704062434,1799.6230334299,0,0,2.78418304434164,1.15382365481091,5.47880783499181,0.611380602921002,0.269239080192628,1.15295329291546,2.80623149701312,2.3371946535532,3.34127022696504
"91",2020-03-07,"Bourgogne-Franche-Comté",26,106,9482.88644134462,5639.22735336586,14739.2044795528,1520.45037707783,1053.04650688958,2092.97470848024,0,0,3.52684679216284,1.49021330455672,6.85273508861044,0.742663747821201,0.336389649745806,1.37392725361863,2.80617708769833,2.33712850711544,3.34122173511963
"92",2020-03-08,"Bourgogne-Franche-Comté",6,112,11290.5680986804,6921.81512672624,17200.1237711772,1807.68165733574,1282.58777336038,2460.91929162441,0,0,4.42404631535398,1.90979475047235,8.47917248306414,0.897199523191135,0.419581445915633,1.6264373944537,2.80611231555936,2.3370524345686,3.34116184716355
"93",2020-03-09,"Bourgogne-Franche-Comté",7,119,13440.4159694334,8486.66012837535,20104.0688215772,2149.84787075306,1564.84500164911,2903.94505040005,0,0,5.5034259523657,2.43196866311936,10.3940636478097,1.07937963701173,0.522173912647011,1.9148911647456,2.80603518256027,2.33696494714407,3.34108788531866
"94",2020-03-10,"Bourgogne-Franche-Comté",28,147,15997.995064703,10374.1162617469,23519.4051577758,2557.57909526956,1887.45613337159,3415.33633619856,1,1,6.79782055613116,3.0803382557969,12.6389582368175,1.29439460376545,0.648369592677532,2.24489458900776,2.8059433009075,2.33686433302316,3.34099654282999
"95",2020-03-11,"Bourgogne-Franche-Comté",18,165,19041.5793875912,12656.8831903301,27578.1230564893,3043.58432288818,2282.76692858318,4058.71789871345,2,3,8.34610925326284,3.881037365751,15.262948331925,1.54828869713169,0.800699109954102,2.62399009510748,2.80583381619795,2.33674862400101,3.34088373634579
"96",2020-03-12,"Bourgogne-Franche-Comté",54,219,22664.6409622476,15407.6093129327,32392.9550272874,3623.06157465643,2750.72612260262,4814.83197079817,2,5,10.1947414126773,4.87377169057907,18.3239762842423,1.8486321594145,0.992734324828073,3.06102795231737,2.80570331527407,2.33661555719302,3.34074442371459
"97",2020-03-13,"Bourgogne-Franche-Comté",53,272,26954.1424941834,18678.6359957497,38100.7605534735,4289.50153193582,3271.02668281698,5707.80552618604,0,5,12.3984297277119,6.10183092229599,21.8845887282476,2.20368831503457,1.22805923171692,3.56061244400524,2.79140511014956,2.29578380432181,3.34420462017419
"98",2020-03-14,"Bourgogne-Franche-Comté",68,340,32031.8715910168,22514.2360150466,44883.5370964646,5077.72909683334,3835.60001929683,6782.77654299117,1,6,15.0225780346027,7.61476709122254,26.000262219098,2.62414830689074,1.51293616892655,4.11567349085038,2.77527730094705,2.25905424660521,3.32896242593617
"99",2020-03-15,"Bourgogne-Franche-Comté",72,412,38076.5443624719,27039.1437096952,52989.6477400994,6044.6727714551,4524.90769464868,8106.1106436348,0,6,18.1452584514166,9.48613660918546,30.7662053006222,3.12268041681394,1.87136951796292,4.76594308152422,2.77506067844941,2.25888170382062,3.32873914053376
"100",2020-03-16,"Bourgogne-Franche-Comté",95,507,44846.0625423976,31482.6287577006,62411.2976258862,6769.51817992574,4443.4850480054,9421.64988578672,0,6,21.859252981324,11.7830680909924,36.278618446501,3.7139945299074,2.29693148180689,5.51241314587885,2.61571290110765,1.69125870132504,3.27313000551316
"101",2020-03-17,"Bourgogne-Franche-Comté",0,507,46526.1240129085,32739.8783263187,64693.2715774037,1680.06147051086,1257.24956861809,2281.97395151756,4,10,26.274984706036,14.6199341183567,42.6662611785011,4.41573172471197,2.83686602736436,6.38764273200005,0.546856062836876,0.44465252339228,0.655254112465346
"102",2020-03-18,"Bourgogne-Franche-Comté",0,507,48444.7880278613,34154.1261323026,67327.8304586425,1918.66401495279,1414.24780598388,2634.5588812388,10,20,31.5236068253594,18.1092792306459,50.0739479487788,5.2486221193234,3.48934511228917,7.40768677027769,0.546841888531011,0.444640623640509,0.655234240003937
"103",2020-03-19,"Bourgogne-Franche-Comté",0,507,50470.346894833,35632.5395101502,70112.5544157052,2025.55886697178,1478.41337784761,2784.72395706264,3,23,37.757914337677,22.3774606719681,58.6516091321152,6.23430751231763,4.26818144132223,8.57766118333642,0.546825686486261,0.444627270917865,0.655211028377075
"104",2020-03-20,"Bourgogne-Franche-Comté",0,507,52491.8764346103,37092.2727873837,72900.7082504864,2021.52953977727,1459.73327723355,2788.15383478124,5,28,45.1484924523107,27.6192467349685,68.610757901182,7.39057811463375,5.24178606300039,9.95914876906684,0.546808569056405,0.444613378078219,0.655186139809235
"105",2020-03-21,"Bourgogne-Franche-Comté",0,507,54441.3334289517,38483.9099210705,75611.9331270725,1949.45699434137,1391.63713368671,2711.2248765861,8,36,53.8723047399284,34.0376459171635,80.1447524289734,8.72381228761764,6.41839918219504,11.5339945277914,0.546791473323041,0.444599715584809,0.655160943347496
"106",2020-03-22,"Bourgogne-Franche-Comté",0,507,56284.3330011567,39785.5442730815,78195.5094307006,1842.99957220504,1301.6343520111,2583.5763036281,15,51,64.099432530915,41.7536415267823,93.3982090040442,10.2271277909867,7.71599560961879,13.2534565750708,0.546774974307012,0.444586753352591,0.65513627455314
"107",2020-03-23,"Bourgogne-Franche-Comté",0,507,58007.715160567,40980.3717092781,80645.5856594835,1723.38215941027,1194.82743619651,2450.07622878285,11,62,75.9757969910552,50.9587143885826,108.478305830282,11.8763644601402,9.20507286180025,15.0800968262377,0.546759363003601,0.444574721320727,0.655112491718915
"108",2020-03-24,"Bourgogne-Franche-Comté",0,507,59610.1024678428,42073.3856841782,82946.6920566193,1602.38730727581,1093.01397490012,2301.10639713587,24,86,89.6120661551866,61.6923093957529,125.535254353613,13.6362691641314,10.7335950071703,17.0569485233312,0.546744751443692,0.444563695368728,0.655089801364314
"109",2020-03-25,"Bourgogne-Franche-Comté",0,507,61095.9472935668,43071.5173029153,85103.7780310087,1485.84482572405,998.131618737149,2157.08597438932,16,102,105.07791648669,74.0334654733142,144.571302853968,15.4658503315033,12.3411560775613,19.0360485003547,0.546731152386778,0.444553664491355,0.655068299211172
"110",2020-03-26,"Bourgogne-Franche-Comté",0,507,62472.1714734764,43984.2071088832,87121.0987463815,1376.2241799095,912.689805967902,2017.32071537285,21,123,122.394181765059,88.0545551838964,165.748417349043,17.3162652783687,14.0210897105822,21.1771144950748,0.546718529495214,0.444544574415938,0.655047964313058
"111",2020-03-27,"Bourgogne-Franche-Comté",0,507,63746.4321646489,44815.9463584377,89017.2981866872,1274.26069117259,831.739249554475,1896.19944030573,16,139,141.518588363852,103.723075876602,188.950152071903,19.1244065987935,15.6685206927058,23.20173472286,0.546706825614846,0.444536353021742,0.655028747757327
"112",2020-03-28,"Bourgogne-Franche-Comté",0,507,64926.3075685316,45568.8295800591,90788.2391855668,1179.87540388269,752.883221621366,1770.94099887954,9,148,162.367530429398,120.91913192223,214.028450066283,20.8489420655462,17.196056045628,25.07829799438,0.546695977344682,0.44452892391302,0.65501059141503
