"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"809",2020-03-12,"France","Île-de-France",93,605,283578.313145631,215222.43428251,368251.104019744,53021.5725919728,40306.7778494875,68853.4429375498,47686.3215954142,57539.8471039269,0,4,90.111433194044,57.9369477397573,136.686753972236,17.3483482416958,12.3778797302973,23.8597725042703,15.1527396384192,19.2185571884482,3.27996495812372,2.82136824610917,3.75506680844032,3.10694221241958,3.44306584758119
"810",2020-03-18,"France","Île-de-France",0,605,296271.498418194,224970.980801121,384772.450021782,12693.1852725629,9748.54651861168,16521.3460020376,11464.2931328769,13787.3823357125,32,36,111.428514411723,73.548622413131,165.379083986281,21.3170812176789,15.6116746733737,28.6923300140453,18.8466144932787,23.4800834811861,0.638979798845815,0.543577811897571,0.746934483561279,0.60379229916089,0.673552933265362
"811",2020-03-19,"France","Île-de-France",0,605,311275.77980071,236370.132546878,404495.334767233,15004.2813825165,11399.1517457565,19722.8847454514,13487.3449801149,16339.4677136827,20,56,137.620644890665,93.2061873705647,199.794839983194,26.1921304789417,19.6575649574337,34.4157559969123,23.4192240192084,28.5973348594143,0.638854412678549,0.543482764872336,0.746812165229784,0.603687864152442,0.673431985940118
"812",2020-03-20,"France","Île-de-France",0,605,327496.59566687,248559.27419509,425994.764468825,16220.81586616,12189.141648212,21499.4297015916,14514.9339708444,17708.775539751,43,99,169.782672147949,117.858430210589,241.198249136351,32.1620272572847,24.6522428400245,41.4034091531571,29.0510019231453,34.8916808572698,0.638706105243214,0.543373242275468,0.74666493230205,0.603564766494381,0.673289541926165
"813",2020-03-21,"France","Île-de-France",0,605,343984.198427372,260839.933604102,448055.842311732,16487.6027605017,12280.6594090123,22061.0778429069,14676.916702597,17995.1554927417,23,122,209.181589047697,148.801407425735,290.616862172443,39.3989168997474,30.9429772151458,49.4186130360921,35.9524021943716,42.4539833852303,0.638545690192815,0.543257013915622,0.746496490367473,0.60343212483355,0.673131856619301
"814",2020-03-22,"France","Île-de-France",0,605,360146.803708905,272737.270006363,469825.019909306,16162.6052815332,11897.3364022608,21769.177597574,14340.2373265549,17686.4607860957,18,140,257.180777079177,187.243297932507,349.963682324619,47.9991880314799,38.4418905067723,59.3468201521758,44.2111899925854,51.2677293015912,0.638382552456864,0.543140737234551,0.746193330700574,0.603297849284199,0.672964532233809
"815",2020-03-23,"France","Île-de-France",0,605,375675.324674314,284084.866134185,490903.308266006,15528.5209654086,11347.5961278222,21078.2883567002,13708.6646091354,17037.3659928297,53,193,315.149916218034,234.564734063707,420.475925529609,57.9691391388573,47.3214361312,70.5122432049906,53.7690894322607,61.6168872511895,0.638222539926207,0.543028531803617,0.745902989747495,0.603157450711994,0.672790780621183
"816",2020-03-24,"France","Île-de-France",0,605,390437.683832713,294705.484778554,511151.852442223,14762.3591583988,10620.6186443682,20248.5441762166,12987.4162232498,16256.1140679811,69,262,384.333044544218,291.848694597317,503.534274067749,69.1831283261845,57.2839605336096,83.0583485381394,64.5753882577192,73.2886821501994,0.638068708507269,0.542922500008513,0.745693428143371,0.603001861686159,0.672593278418348
"817",2020-03-25,"France","Île-de-France",0,605,404399.134663524,304624.25395403,530587.666017487,13961.450830811,9918.76917547607,19435.8135752641,12204.5652487922,15459.843615705,95,357,465.762454882454,359.983427107705,600.377748177281,81.4294103382354,68.1347325103881,96.8434741095324,76.412165406063,86.1608481157965,0.637922367185343,0.542823463343469,0.745490947081908,0.602854872005841,0.672412235615316
"818",2020-03-26,"France","Île-de-France",0,605,417572.885992373,313837.804415774,549134.380286171,13173.7513288491,9213.55046174468,18546.7142686843,11461.685746479,14639.8790242735,103,460,560.212880395242,439.98977431209,711.98310411378,94.4504255127876,80.0063472043849,111.605355936499,88.9119454907362,99.7369202269615,0.637783865167475,0.542731527833988,0.745296081712422,0.602716822687561,0.67226235524136
"819",2020-03-27,"France","Île-de-France",0,605,429992.861660988,322391.398965614,566737.047495786,12419.9756686157,8553.59454983927,17602.6672096147,10736.876785017,13858.4384632382,118,578,668.139082029286,532.021231946104,838.371365095554,107.926201634044,92.0314576340136,126.388260981774,101.876733560659,113.639062900292,0.637653079139817,0.542647031173657,0.745107789814909,0.602587527309093,0.672118982012377
"820",2020-03-28,"France","Île-de-France",0,605,441700.024733451,330297.266041435,583425.652250886,11707.1630724628,7905.86707582144,16688.6047551003,10062.9107889881,13094.2690294258,110,688,789.537544006122,636.127632110621,979.679807725129,121.398461976836,104.106400164518,141.308442629575,114.715056139321,127.656387640569,0.637529681741668,0.542569465201392,0.744926729887047,0.602475112547539,0.671974847542381
"821",2020-03-29,"France","Île-de-France",0,605,452736.152552272,337619.729810405,599356.661103323,11036.1278188204,7322.46376896992,15931.0088524368,9429.10660554304,12406.0875901594,119,807,924.106186311709,751.935696629275,1135.43597655137,134.568642305587,115.808064518654,155.756168826243,127.371710770411,141.224100852051,0.637413276143293,0.542497812946758,0.744752869512576,0.602391900989093,0.671838246865917
"822",2020-03-30,"France","Île-de-France",0,605,463141.353274596,344442.646142263,614616.961736107,10405.2007223242,6822.91633185819,15260.3006327843,8828.06338045601,11744.0114844116,147,954,1071.31834710377,878.914698744207,1305.1486573202,147.21216079206,126.979002114932,169.71268076883,139.422508134886,154.619758940842,0.637303457186914,0.542431632073893,0.744585914199439,0.602314084826354,0.671695107882976
"823",2020-03-31,"France","Île-de-France",0,605,472953.297354599,350771.083556781,629070.933662638,9811.94408000326,6328.43741451815,14453.9719265306,8249.76382205283,11093.4922277281,222,1176,1230.2551186077,1016.52056370828,1488.07900174144,158.936771503928,137.60586496407,182.930344421235,150.607971752941,166.981773333907,0.637199835719316,0.542370503434653,0.744425578542439,0.602232643978917,0.671557265792414
"824",2020-04-01,"France","Île-de-France",0,605,482207.149608839,356618.894938686,642928.231360579,9253.85225423964,5847.81138190496,13857.297697941,7719.98372906135,10500.5609522824,193,1369,1399.79487507696,1163.32355994384,1682.58437991085,169.539756469261,146.802996235559,194.505378169417,160.704620373665,178.076929499302,0.637102046093693,0.542314037717041,0.744271592222408,0.602155737147622,0.671426611851468
"825",2020-04-02,"France","Île-de-France",0,605,490935.737593463,362022.848910454,656202.276409338,8728.58798462395,5403.95397176787,13274.0450487594,7226.31108371601,9949.64035413994,202,1571,1578.70848516144,1318.11615825184,1887.87546822739,178.913610084485,154.792598308007,205.291088316533,169.58112113652,187.991914046869,0.637009746820065,0.54226187600228,0.744123699849575,0.602083805140064,0.671302765800762
"826",2020-04-03,"France","Île-de-France",0,605,499169.766328568,367016.592655713,668834.270731032,8234.02873510537,4993.74374525935,12631.9943216935,6757.75966099625,9415.00504831528,220,1791,1765.73530172753,1479.91531647645,2102.29650119577,187.026816566092,161.799158224608,214.421032968383,177.268178356646,196.49497103887,0.63692261891951,0.542213688009796,0.743981659176085,0.602019573879009,0.671182102245808
"827",2020-04-04,"France","Île-de-France",0,605,506938.014560505,371636.207652953,680908.632971952,7768.2482319364,4619.61499723931,12074.3622409207,6328.58161040778,8908.82916632349,176,1967,1959.32994567013,1647.16187027154,2324.45518654554,193.594643942599,167.246553795091,222.158685349772,183.433968334575,203.385141537382,0.636840363838636,0.542169169710901,0.743845239311797,0.601960559663668,0.671067310464251
"828",2020-04-05,"France","Île-de-France",0,605,514267.498813296,375921.539087107,692464.777016366,7329.48425279188,4285.33143415391,11556.1440444136,5922.85917192213,8454.36557872219,140,2107,2158.08274141272,1818.44318792346,2553.17854686847,198.752795742582,171.281317651922,228.723360322927,188.127604252683,208.564308510634,0.636762701552925,0.542128040971524,0.743714219364218,0.601906739856818,0.670958497582523
"829",2020-04-06,"France","Île-de-France",0,605,521183.608851223,379891.90857021,703508.078712916,6916.11003792645,3970.36948310368,11043.3016965502,5549.58103744084,7999.01413172061,248,2355,2360.56521501242,1992.48185540937,2787.11124362052,202.482473599704,174.03866748591,233.932696752054,191.617268584419,212.446125427396,0.636689368988752,0.542090043428817,0.743588387491165,0.601857355629881,0.670855353107199
"830",2020-04-07,"France","Île-de-France",0,605,527710.221855001,383553.590174882,714049.161010426,6526.61300377842,3661.68160467135,10541.0822975099,5185.02355947139,7557.86067324794,272,2627,2565.47234881107,2167.66583746835,3024.17229434991,204.90713379865,175.183982058973,237.061050729382,194.035561021101,215.318599425225,0.636620118725644,0.54205493862575,0.743467540247448,0.60181116243415,0.670757582877778
"831",2020-04-08,"France","Île-de-France",0,605,533869.801665049,386945.312558276,724098.749875137,6159.57981004743,3391.72238339474,10049.5888647113,4861.15399053212,7161.75742689531,223,2850,2771.56467633447,2343.075663113,3263.72497451367,206.092327523397,175.409825644649,239.552680163761,195.142104547836,216.61738250698,0.63655471790569,0.542022506369909,0.743351482113486,0.601767954253661,0.670664908029583
"832",2020-04-09,"France","Île-de-France",0,605,539683.487533533,390083.742278929,733685.613505892,5813.68586848385,3138.42972065225,9586.86363075514,4550.03804601583,6782.70083789499,190,3040,2977.60247873364,2517.91440850588,3504.24291996196,206.037802399176,174.838745392879,240.517945448297,194.742270930534,216.912066310506,0.636492947287244,0.541992543273818,0.743240025127753,0.601727538395967,0.670577064114369
"833",2020-04-10,"France","Île-de-France",0,605,545171.175183518,392999.570958713,742855.38547733,5487.68764998499,2915.82867978401,9169.77197143709,4261.36077829803,6428.21943834692,260,3300,3182.48777707856,2691.01439761839,3744.31192918238,204.885298344915,173.099989112518,240.069009220418,193.134740867331,215.807628096823,0.63643460039923,0.541964861440908,0.743132988575936,0.601687652115672,0.67049380032181
"834",2020-04-11,"France","Île-de-France",0,605,550351.591848421,395708.578778418,751645.110272783,5180.41666490311,2709.00781970521,8789.72479545303,3989.36618281574,6083.68888993178,116,3416,3385.245106613,2861.81571338568,3983.20828095931,202.757329534442,170.801315767287,238.896351776925,190.755806359034,213.764290326756,0.636379482768734,0.54193928727088,0.743030198711137,0.601643036021715,0.670414878768034
"835",2020-04-12,"France","Île-de-France",0,605,555242.366281167,398225.428334326,760076.736634955,4890.77443274584,2516.84955590813,8431.6263621721,3736.91217603213,5761.29285427243,132,3548,3584.89700846704,3029.16496382454,4219.6686208024,199.651901854044,167.349250438865,236.46033984309,187.390223725766,210.616734475334,0.636327411205597,0.541915660366,0.742925616622925,0.601601304335231,0.670340073832446
"836",2020-04-13,"France","Île-de-France",0,605,559860.094338266,400560.924408579,768153.204616289,4617.72805709975,2335.49607425329,8076.46798133388,3502.61034918847,5454.54997289717,156,3704,3780.80359070157,3192.26536492527,4453.14973949546,195.906582234528,163.100401100729,233.481118693063,183.648202261376,207.02313094638,0.63627821313454,0.541893832525384,0.742816919834447,0.601562270807124,0.670269171532767
"837",2020-04-14,"France","Île-de-France",0,605,564220.400540042,402717.725411577,775900.528252411,4360.30620177588,2156.80100299723,7747.32363612286,3280.92992779918,5165.55457997201,233,3937,3972.33086388911,3350.22329690876,4682.76941716149,191.527273187536,157.957931983486,229.619677666027,178.852532712963,202.919523422767,0.636231725969029,0.5418736668178,0.742712541500315,0.60152576118614,0.670201968932928
"838",2020-04-15,"France","Île-de-France",0,605,568337.995903682,404712.721913533,783331.6760811,4117.59536363994,1994.99650195695,7431.14782868878,3062.7289251788,4903.21097715781,203,4140,4158.8885923839,3502.97907415036,4908.05383565818,186.557728494792,152.755777241605,225.284418496691,173.796513261424,198.224437787809,0.63618779652308,0.541855036725678,0.74261231153865,0.601491612449344,0.670138273580802
"839",2020-04-16,"France","Île-de-France",0,605,572226.732292443,406567.994714661,790431.352036585,3888.73638876057,1855.27280112742,7099.67595548464,2867.2886698274,4651.61575338368,179,4319,4340.05319173009,3649.88587647661,5128.3961566051,181.164599346189,146.906802326249,220.342320946918,168.144790296123,192.757187289497,0.636146280458245,0.541837825354287,0.74251606644931,0.60146439301864,0.670077902973831
"840",2020-04-17,"France","Île-de-France",0,605,575899.653495623,408282.165322334,797230.936205162,3672.92120318021,1714.17060767351,6799.58416857686,2685.42007162686,4394.65079061133,191,4510,4515.48788481146,3790.66004576802,5343.65702522587,175.434693081373,140.774169291406,215.260868620773,162.174132308468,186.901816864956,0.636107041763512,0.541821924700921,0.742423649068609,0.601435899299954,0.670020684051101
"841",2020-04-18,"France","Île-de-France",0,605,579369.043236397,409862.723262987,803748.577403999,3469.38974077412,1580.55794065292,6517.64119883776,2508.58972791715,4161.48683899342,154,4664,4684.94087206657,3925.42400671066,5553.19106272365,169.452987255112,134.763960942637,209.534037497785,156.219587367587,180.979668084167,0.636069952266111,0.541807234979444,0.742334908332308,0.601405405859752,0.669968445273521
"842",2020-04-19,"France","Île-de-France",0,605,582646.47029182,411320.080657978,809996.456259515,3277.42705542259,1457.35739499114,6247.87885551533,2350.89122542618,3942.57859477493,92,4756,4848.25582862027,4054.06670951719,5757.26903464708,163.314956553702,128.642702806532,204.077971923429,150.186130585274,175.065509195431,0.636034891171364,0.541793663996007,0.74224969904675,0.601376884781963,0.669925961358434
"843",2020-04-20,"France","Île-de-France",0,605,585742.830898502,412666.213713243,815985.431122294,3096.360606682,1346.13305526439,5988.9748627796,2202.4828876511,3740.24597449916,186,4942,5005.28201417535,4176.4548716292,5955.52949904264,157.026185555073,122.388162112008,198.26046439556,143.840292551505,168.900699167668,0.636001744629937,0.541781126572067,0.74216788166791,0.601350208594199,0.669885695789219
"844",2020-04-21,"France","Île-de-France",0,605,588668.388607506,413912.662660364,821745.736331006,2925.5577090038,1246.44894712164,5760.30520871146,2062.26199726144,3534.30521482285,152,5094,5155.95929175519,4292.58655578067,6147.70362581683,150.677277579841,116.131684151472,192.174126774184,137.244310340907,162.693704782026,0.635970405330745,0.54176954401115,0.742089322088186,0.601325258049605,0.669847532947938
"845",2020-04-22,"France","Île-de-France",0,605,591432.811742555,415067.065577441,827270.231212057,2764.42313504926,1154.40291707661,5524.49488105129,1930.48392693421,3346.9452544215,125,5219,5300.36083143174,4402.8857439211,6333.8781571554,144.40153967655,110.299188140428,186.174531338573,130.794928195234,156.337639779539,0.635940772118114,0.541758843606048,0.742013891430698,0.601301921597707,0.669811363220593
"846",2020-02-02,"France","France-hopitaux",0,0,59.1376975271668,29.7369982773382,105.777571019265,59.1376975271668,29.7369982773382,105.777571019265,44.4305767182998,70.1933023632349,0,0,5.91376975271669e-14,2.97369982773382e-14,1.05777571019265e-13,5.91376975271669e-14,2.97369982773382e-14,1.05777571019265e-13,4.44305767182998e-14,7.01933023632349e-14,3.47265810473053,3.16187754605599,3.78939924054526,3.35019346469921,3.58619934974297
"847",2020-02-03,"France","France-hopitaux",0,0,118.275395054334,59.4739965546764,211.55514203853,59.1376975271668,29.7369982773382,105.777571019265,44.4305767182998,70.1933023632349,0,0,1.24363806714023e-06,6.3585720077752e-07,2.21217762142006e-06,1.24363800800253e-06,6.35857171040522e-07,2.21217751564249e-06,9.39172639012708e-07,1.49202945808953e-06,3.47265810473053,3.16187754605599,3.78939924054526,3.35019346469921,3.58619934974297
"848",2020-02-04,"France","France-hopitaux",0,0,177.4130925815,89.2109948320145,317.332713057795,59.1376975271668,29.7369982773382,105.777571019265,44.4305767182998,70.1933023632349,0,0,2.65553292888389e-05,1.35774207996023e-05,4.72364964692026e-05,2.53116912216987e-05,1.29415635988247e-05,4.50243188477825e-05,1.91149254763763e-05,3.03671877940575e-05,3.47265810473053,3.16187754605599,3.78939924054526,3.35019346469921,3.58619934974297
"849",2020-02-05,"France","France-hopitaux",0,0,236.550790108667,118.947993109353,423.11028407706,59.1376975271668,29.7369982773382,105.777571019265,44.4305767182998,70.1933023632349,0,0,0.00018888666692164,9.65754833018916e-05,0.000335990726305126,0.000162331337632801,8.29980625022893e-05,0.000288754229835923,0.000122589652115835,0.000194753727500039,3.47265810473053,3.16187754605599,3.78939924054526,3.35019346469921,3.58619934974297
"850",2020-02-06,"France","France-hopitaux",0,0,295.688487635834,148.684991386691,528.887855096325,59.1376975271668,29.7369982773382,105.777571019265,44.4305767182998,70.1933023632349,0,0,0.000817801723086215,0.000418132195033384,0.00145470190877445,0.000628915056164575,0.000321556711731492,0.00111871118246932,0.000474945128093662,0.000754528073599747,3.47265810473053,3.16187754605599,3.78939924054526,3.35019346469921,3.58619934974297
"851",2020-02-07,"France","France-hopitaux",5,5,354.826185163001,178.421989664029,634.66542611559,59.1376975271668,29.7369982773382,105.777571019265,44.4305767182998,70.1933023632349,0,0,0.00257850052171004,0.00131835633577475,0.0045866247585676,0.00176069879862382,0.00090022414074137,0.00313192284979315,0.00132964747504458,0.00211236264689993,3.47265810473053,3.16187754605599,3.78939924054526,3.35019346469921,3.58619934974297
"852",2020-02-08,"France","France-hopitaux",0,5,462.591599846459,237.351763343464,816.729110880224,107.765414683459,58.9297736794352,182.063684764634,84.3187964537209,126.044585862957,0,0,0.00660964339188483,0.0033794312506581,0.011757202983389,0.00403114287017479,0.00206107491488335,0.00717057822482141,0.00304424524118566,0.00483628183873915,3.47263950442786,3.16184836516201,3.78938961319822,3.3501738928019,3.58618251619251
"853",2020-02-09,"France","France-hopitaux",0,5,592.872014020412,309.038060128137,1036.243256987,130.280414173953,71.6862967846725,219.514146106779,102.106891472248,152.361896916331,0,0,0.0145654130087125,0.00744724852738703,0.0259085585424555,0.00795576961682766,0.00406781727672893,0.0141513555590665,0.00600816531962927,0.00954476365683813,3.472633842361,3.1618401755281,3.78938637501803,3.35016807278226,3.58617715783049
"854",2020-02-10,"France","France-hopitaux",0,5,752.105800967552,398.057239514901,1300.7787278655,159.23378694714,89.0191793867645,264.535470878492,125.731796889439,185.840462029823,0,0,0.0285973662375154,0.0146242553960865,0.0508617164734158,0.0140319532288029,0.00717700686869946,0.0249531579309603,0.0105990225845796,0.016834355545945,3.47262699652429,3.16183031504403,3.78938243893654,3.35016104526953,3.58617066457974
"855",2020-02-11,"France","France-hopitaux",0,5,948.783694660866,510.055658190253,1621.99827783685,196.677893693314,111.998418675352,321.219549971358,156.394891264666,228.868077390692,0,0,0.0513861191771381,0.0262933501093673,0.0913531355888261,0.0227887529396227,0.0116690947132808,0.0404914191154103,0.0172252044993212,0.0273390426998963,3.47261862626812,3.16181841102074,3.7893775493224,3.35015248717356,3.58616267160865
"856",2020-02-12,"France","France-hopitaux",0,5,1192.76220335677,651.029408060399,2016.24504535687,243.9785086959,140.973749870146,394.246767520021,195.760866963831,282.927231865439,0,0,0.0863145962705705,0.0442226445146502,0.153301434148878,0.0349284770934324,0.0179292944052829,0.0619482985600515,0.0264343963115714,0.0418994258751593,3.47260828290172,3.16180394423054,3.78937138286887,3.35014196692029,3.58615270818725
"857",2020-02-13,"France","France-hopitaux",0,5,1495.78902768331,828.729783893371,2499.30379948791,303.026824326544,177.700375832972,483.058754131038,244.979073797893,349.74467381911,0,0,0.137326771440358,0.0705147409151725,0.243501873676341,0.0510121751697874,0.0262920964005223,0.0902004395274637,0.0386762892425557,0.0611237174240453,3.47259544566267,3.16178630506305,3.78936356574179,3.35012898287957,3.58614022997594
"858",2020-02-15,"France","France-hopitaux",1,6,1872.25069008214,1054.48487927151,3091.39981228348,376.461662398829,225.755095378143,592.096012795571,306.957654720629,433.18479417789,1,1,0.209017688703432,0.107685793264441,0.369738285903866,0.0716909172630744,0.0371710523492683,0.126236412227525,0.0544914479956319,0.0857765164138587,3.47257949366163,3.16176477459178,3.78935364529795,3.3501129399004,3.58612458455027
"859",2020-02-17,"France","France-hopitaux",0,6,2339.97224861185,1341.89473470348,3813.47630657969,467.721558529709,287.40985543197,722.076494296211,384.943193013448,536.143679253679,0,1,0.30704441954147,0.158913006880218,0.54149228634725,0.0980267308380378,0.0512272136157773,0.171754000443384,0.0747838375590715,0.117155339864466,3.47255966615966,3.1617384882452,3.78934105522969,3.35009311378786,3.58610496604774
"860",2020-02-19,"France","France-hopitaux",0,6,2921.11320768175,1704.61802481133,4698.33466683709,581.140959069903,362.723290107844,884.858360257396,482.176431889038,664.271242269967,0,1,0.438134399789413,0.228085583178482,0.769514442127286,0.131089980247943,0.0691725762982641,0.228022155780036,0.100488832232989,0.156453959631261,3.47253502010386,3.16170639528332,3.78932507866761,3.35006861312511,3.58608036719297
"861",2020-02-20,"France","France-hopitaux",0,6,3643.2379456029,2164.39518881524,5784.22540002143,722.12473792115,459.777164003915,1085.89073318434,603.04877040097,823.966072085508,0,1,0.610340337328412,0.320001615195353,1.06647087260484,0.172205937538999,0.0919160320168705,0.296956430477555,0.132748075306951,0.204988334022446,3.47250438253076,3.16166721401463,3.78930480580522,3.35003833687951,3.58604952517042
"862",2020-02-21,"France","France-hopitaux",0,6,4540.6345020608,2748.79416870326,7116.90896913904,897.396556457895,584.398979888015,1332.6835691176,754.159292381735,1019.66221686178,0,1,0.833504388680994,0.440702915288879,1.44744036213223,0.223164051352581,0.120701300093527,0.380969489527388,0.173039053071213,0.264945921054566,3.4724662936579,3.16161937969602,3.78927908182091,3.35000092428629,3.58601085627554
"863",2020-02-23,"France","France-hopitaux",0,6,5655.95436177125,3486.60761332869,8739.47133667635,1115.31985971046,737.813444625432,1622.56236753732,944.156359907313,1262.23903677889,0,1,1.11996346979413,0.597928311243164,1.93097356087998,0.286459081113138,0.157225395954285,0.483533198747753,0.223569075789211,0.339378183103386,3.47241893672851,3.1615609819184,3.78924644118492,3.34995469366672,3.58596237467133
"864",2020-02-24,"France","France-hopitaux",0,6,7042.25466613711,4415.1773466806,10731.158035975,1386.30030436585,928.569733351907,1991.6866992986,1184.56885166241,1563.10317021578,0,1,1.48459622787354,0.801278914664173,2.53887730605682,0.364632758079411,0.203350603421009,0.607903745176837,0.286223477279156,0.43016094131982,3.47236005073304,3.1614896884298,3.78920502428978,3.34989756696494,3.58590159058782
"865",2020-02-25,"France","France-hopitaux",0,6,8765.54135928474,5593.16860326723,13188.9585692839,1723.28669314763,1177.99125658663,2457.80053330891,1485.35261574026,1933.38089428887,0,1,1.94596212905908,1.06290497179743,3.29929407357386,0.46136590118554,0.261626057133261,0.760416767517045,0.365055299159938,0.542815445945451,3.47228682165655,3.16140265217427,3.78915247160529,3.34982697648533,3.58582538263832
"866",2020-02-26,"France","France-hopitaux",5,11,10907.9354247765,7081.27170043524,16195.9855046129,2142.39406549176,1488.10309716801,3007.02693532903,1861.54423795014,2389.54129285837,1,2,2.52695116040859,1.39837617446577,4.24160808517096,0.580989031349505,0.335471202668335,0.9423140115971,0.463092869742574,0.680472069953115,3.47219574698287,3.16129639781845,3.78908578935672,3.34973974964251,3.58572983772794
"867",2020-02-27,"France","France-hopitaux",21,32,13571.6143777714,8955.25794116803,19885.8618353631,2663.67895299495,1873.98624073279,3689.87633075022,2324.14589825534,2961.3910018489,0,2,3.25594999683523,1.82723527496737,5.40583509995739,0.72899883642664,0.4288591005016,1.16422701478642,0.586509196482756,0.850588856779324,3.47208246691751,3.16116668327727,3.78900117911684,3.34963196658689,3.58560791602631
"868",2020-02-28,"France","France-hopitaux",0,32,16883.718462032,11321.0025529486,24420.7922999417,3312.10408426053,2365.74461178054,4534.9304645786,2910.60122893702,3666.27903891542,0,2,4.16826590930697,2.37382321331865,6.84225420848476,0.912315912471743,0.546587938351284,1.43641910852737,0.740804860559593,1.05968078872221,3.47194155418095,3.16100833077636,3.78889382165289,3.34949878436424,3.58547714814826
"869",2020-02-29,"France","France-hopitaux",35,67,21002.4571712382,14318.3969908722,29977.5078433585,4118.73870920626,2997.39443792362,5556.71554341677,3640.85626058721,4533.02992315993,0,2,5.30791029674461,3.07086053875144,8.61210556338871,1.13964438743764,0.697037325432789,1.76985135490395,0.933191279245873,1.31690824768291,3.47176625222182,3.16081502079752,3.78875760278204,3.34933421978341,3.58531504801935
"870",2020-03-01,"France","France-hopitaux",57,124,26124.7088646497,18086.0673276551,36842.1264857964,5122.25169341142,3767.67033678296,6864.61864243789,4556.59340930264,5614.80347842611,0,2,6.72943552871952,3.95600687527413,10.7916300813709,1.4215252319749,0.885146336522686,2.17952451798218,1.17259959056532,1.63296353624244,3.47154814921989,3.1605790408103,3.78858476572208,3.34913088134493,3.58511182563485
"871",2020-03-02,"France","France-hopitaux",48,172,32495.4769282808,22821.4348139395,45336.3045314884,6370.76806363111,4735.36748628437,8494.17804569199,5693.21623959885,6955.66398023184,1,3,8.50083170571524,5.07950586931632,13.4702583835705,1.77139617699572,1.12349899404219,2.67862830219957,1.4715071379158,2.02367069791579,3.47127677217663,3.16029097895008,3.78836547030061,3.34887963835181,3.58485705381716
"872",2020-03-03,"France","France-hopitaux",34,206,40419.6531966907,28757.0071632333,55847.2343933082,7924.17626840995,5935.57234929382,10510.9298618198,7128.37211532559,8623.7107576615,1,4,10.7062691476147,6.50397995979971,16.7576506675472,2.2054374418995,1.42447409048339,3.28739228397669,1.84876948523701,2.50736840712775,3.47093908159052,3.15993935069997,3.78808723418347,3.34856921259034,3.58453766421547
"873",2020-03-04,"France","France-hopitaux",73,279,50276.64681686,36228.9168453956,68858.0137294338,9856.99362016933,7471.9096821623,13010.7793361256,8910.69624376202,10664.6889917927,0,4,13.4506171874605,8.31105872641335,20.78707189869,2.74434803984574,1.80707876661364,4.02942123114283,2.32081443475121,3.10760042783521,3.47051884251875,3.15951014410184,3.78773422473022,3.3481856746272,3.58413727990404
"874",2020-03-05,"France","France-hopitaux",138,417,62538.5686407329,45599.2672938375,84950.0213806478,12261.9218238728,9370.35044844188,16092.007651214,11120.8269945765,13241.3683474754,1,5,16.8644724932937,10.59973734843,25.6917045054702,3.41385530583326,2.28867862201669,4.90463260678025,2.91074353130901,3.84656887700171,3.46999584204122,3.15898626598265,3.78728636184568,3.34771182269346,3.58363538024864
"875",2020-03-06,"France","France-hopitaux",190,607,77792.8224345001,57355.8934460212,104856.983769306,15254.2537937673,11756.6261521837,19906.9623886585,13853.76156843,16435.1257249682,4,9,21.1101417243175,13.4994667539353,31.6849849464727,4.24566923102372,2.89972940550529,5.99328044100246,3.65370863270128,4.75911687076603,3.46934491603725,3.15834686804812,3.78665533295764,3.34710808306251,3.58305332968513
"876",2020-03-07,"France","France-hopitaux",336,943,96770.150089853,72062.1262260972,129487.221295614,18977.3276553529,14706.232780076,24630.2375263073,17254.2346885129,20442.9777943262,2,11,26.3895242974268,17.1799335078271,39.0312805190092,5.2793825731093,3.68046675389182,7.34629557253651,4.58466577067301,5.89578055708448,3.46853473949683,3.15756652737379,3.78584015755113,3.34623403490598,3.58232379149827
"877",2020-03-08,"France","France-hopitaux",177,1120,120379.414327345,90423.1276465637,159937.120902228,23609.264237492,18361.0014204665,30449.8996066146,21455.0396121361,25432.7406047673,8,19,32.953888601134,21.8388580555383,48.0273948955062,6.56436430370723,4.65892454771118,8.99611437649703,5.743671898934,7.28779762584931,3.46752632402189,3.1566142507151,3.78480613523538,3.34515439770629,3.58137886734945
"878",2020-03-09,"France","France-hopitaux",286,1406,149750.684637577,113240.792865314,197610.680239625,29371.2703102316,22817.6652187506,37673.5593373973,26770.1298790491,31637.0157326458,11,30,41.1155942768291,27.7458310851654,59.0739956941656,8.16170567569516,5.90697302962705,11.0466007986594,7.20050832962115,9.01531390049454,3.4662711534213,3.1554547595468,3.78349463777592,3.34389355365011,3.58015093202644
"879",2020-03-10,"France","France-hopitaux",372,1778,186288.524885469,141647.153282121,244215.113238985,36537.8402478924,28406.3604168067,46604.4329993593,33322.474506403,39362.7480964769,3,33,51.2634142455352,35.2344312944916,72.6361842298359,10.147819968706,7.48860020932625,13.5621885356703,9.00411398718373,11.1604571454883,3.46470887305895,3.1540461983696,3.78183140666354,3.34263829221937,3.57857654654359
