"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1737",2020-04-09,"Belgium",1209,23402,765192.011520942,544444.052928669,1054639.6066464,25111.1217312752,15269.724082563,38738.0813441472,205,2240,2260.69923069902,1880.80000198211,2699.12490724785,204.570145941306,176.248319957125,235.278088484042,0.998862224793641,0.855921796525047,1.15078572315418
"1738",2020-04-10,"Belgium",1580,24982,790300.082992817,559389.353524203,1093919.56231139,25108.0714718749,14945.3005955347,39279.9556649987,283,2523,2471.95572683913,2063.39811139691,2942.02496097608,211.256496140115,182.5981094148,242.900053728233,0.996512582846091,0.854779905362505,1.1469270946204
"1739",2020-04-11,"Belgium",1684,26666,815398.6586455,574027.496644858,1133849.74739697,25098.5756526823,14638.1431206547,39930.1850855793,496,3019,2689.54832660513,2252.13318382747,3191.92937107133,217.592599765993,188.735072430556,249.904410095249,0.994161379815453,0.85332060628507,1.14308980782907
"1740",2020-04-12,"Belgium",1351,28017,840481.198680708,588363.516108272,1174330.3944975,25082.5400352088,14336.0194634137,40480.6471005257,327,3346,2912.82680991546,2445.58538295376,3448.2620437298,223.278483310336,193.452199126297,256.332672658464,0.99180923913247,0.851979657911626,1.13859598762966
"1741",2020-04-13,"Belgium",1629,29646,865541.073752146,602387.887733374,1215463.26378521,25059.875071438,14024.3716251025,41132.8692877059,254,3600,3141.28756533513,2643.41531209893,3711.11944695967,228.460755419669,197.829929145167,262.857403229871,0.989456795310812,0.850873166641834,1.13500272386262
"1742",2020-04-14,"Belgium",942,30588,890571.570179827,616131.108472565,1257105.36762709,25030.4964276808,13743.2207391909,41642.1038418844,303,3903,3374.21614279011,2844.67807654739,3980.22746829644,232.928577454976,201.262764448457,269.108021336774,0.987104693502984,0.849792088601068,1.13052342364041
"1743",2020-04-15,"Belgium",530,31118,915565.895678345,629572.987277138,1299226.79904075,24994.3254985174,13441.8788045728,42121.4314136605,254,4157,3611.29206422188,3048.36969049839,4254.99636739775,237.075921431779,203.691613951006,274.768899101309,0.984753589000878,0.848736004344854,1.12652029699938
"1744",2020-04-16,"Belgium",2454,33572,940517.185592408,642772.42363635,1341868.61306559,24951.2899140629,13199.4363592119,42641.8140248387,283,4440,3852.24234636765,3254.09893289362,4536.73861659952,240.95028214577,205.729242395226,281.742249201771,0.98240414668158,0.847484531275511,1.12221882583385
"1745",2020-04-17,"Belgium",1236,34808,965418.509635597,655669.322911956,1384926.82228215,24901.3240431894,12896.8992756069,43058.2092165573,417,4857,4096.46891011259,3460.9947665742,4824.65548799609,244.226563744937,206.895833680576,287.916871396571,0.980057040398726,0.846349491877983,1.11853454044296
"1746",2020-04-18,"Belgium",1329,36137,990262.879128806,668284.174753342,1428554.01871349,24844.3694932094,12614.8518413853,43627.1964313449,306,5163,4343.75667736265,3668.15945955835,5118.94032224796,247.287767250063,207.16469298415,294.284834251874,0.977712952319494,0.845306141491335,1.11391868232124
"1747",2020-04-19,"Belgium",1045,37182,1015043.25473348,680598.08964267,1472843.81624608,24780.3756046696,12313.9148893279,44289.7975325898,290,5453,4593.69078405474,3875.22907082663,5420.13433406308,249.934106692085,207.069611268283,301.194011815114,0.97537257220732,0.844297988453275,1.10928522815807
"1748",2020-04-20,"Belgium",1313,38495,1039752.55467213,692635.58850997,1517512.32756604,24709.299938652,12037.4988673,44668.5113199566,230,5683,4846.04802929013,4081.94572054747,5727.98269968672,252.357245235395,206.716649720843,307.848365623643,0.973036596650663,0.843313961013572,1.10486828661912
"1749",2020-04-21,"Belgium",1487,39982,1064383.66342535,704407.641878692,1562609.29818957,24631.1087532207,11772.0533687222,45096.9706235362,145,5828,5100.52119185738,4287.28561010753,6042.21676481945,254.473162567242,205.339889560054,314.234065132727,0.970705728238275,0.841896441869742,1.09999352280405
"1750",2020-04-22,"Belgium",973,40955,1088929.44089056,715928.781084641,1608154.22445766,24545.7774652149,11521.1392059488,45544.9262680901,170,5998,5356.8962160172,4491.235405166,6363.18754562248,256.375024159821,203.94979505847,320.970780803033,0.968380674682008,0.84077991442693,1.09545043171879
"1751",2020-04-23,"Belgium",933,41888,1113382.7319839,727185.459516926,1654073.97855038,24453.2910933313,11256.6784322853,45919.7540927189,264,6262,5614.9207535232,4693.38193324702,6690.80491573951,258.024537506,202.146528081023,327.617370117029,0.966062147888437,0.839921144176036,1.09072970273476
"1752",2020-04-24,"Belgium",908,42796,1137736.37666219,738185.79210273,1700211.32166593,24353.6446782926,11000.3325858043,46137.343115544,228,6490,5874.37915615767,4893.74780812093,7024.34146274176,259.458402634477,200.365874873913,333.536547002251,0.963750862981076,0.839083428044246,1.0868865614474
"1753",2020-04-25,"Belgium",1496,44292,1161983.22033802,748957.314452466,1746684.43332745,24246.8436758276,10771.5223497353,46473.1116615205,189,6679,6135.09298162696,5091.54960749396,7364.69064565353,260.713825469291,197.801799373027,340.34918291177,0.961447537275461,0.838160699989385,1.0827964500091
"1754",2020-04-26,"Belgium",1032,45324,1186116.1246562,759473.09559905,1793207.62964292,24132.9043181803,10515.781146584,46523.1963154764,238,6917,6396.87996545182,5286.92287162948,7711.91255062679,261.786983824854,195.373264135522,347.221904973256,0.959152889209794,0.837379096469886,1.07818298025306
"1755",2020-04-27,"Belgium",809,46133,1210127.9785961,769745.464961979,1840120.19797305,24011.8539399006,10272.3693629298,46912.5683301235,177,7094,6659.65608289809,5479.72914177059,8066.36718293363,262.776117446274,192.806270141104,354.454632306843,0.956867637234291,0.836564206636523,1.07348286893335
"1756",2020-04-28,"Belgium",553,46686,1234011.70985988,779778.569769114,1887390.75958823,23883.7312637816,10033.1048071343,47270.5616151878,113,7207,6923.21662915717,5669.97283489667,8427.48601426291,263.560546259082,190.243693126087,361.118831329283,0.954592498662897,0.835642211908312,1.0684502577132
"1757",2020-02-22,"Austria",0,0,99.0486719975593,25.2460871626342,242.646396740386,99.0486719975593,25.2460871626342,242.646396740386,0,0,9.90486719975596e-14,2.52460871626341e-14,2.42646396740386e-13,9.90486719975596e-14,2.52460871626341e-14,2.42646396740386e-13,3.76389237252865,2.71745740272267,5.03251713498442
"1758",2020-02-23,"Austria",0,0,198.097343995119,50.4921743252683,485.292793480772,99.0486719975593,25.2460871626342,242.646396740386,0,0,2.03544895663232e-06,5.26666629261596e-07,4.98238625822391e-06,2.03544885758365e-06,5.26666604015509e-07,4.98238601557752e-06,3.76389237252865,2.71745740272267,5.03251713498442
"1759",2020-02-24,"Austria",0,0,297.146015992678,75.7382614879024,727.939190221158,99.0486719975593,25.2460871626342,242.646396740386,0,0,3.46026306779707e-05,8.95333229350974e-06,8.47005625074642e-05,3.25671817213384e-05,8.42666566424814e-06,7.97181762492403e-05,3.76389237252865,2.71745740272267,5.03251713498442
"1760",2020-02-25,"Austria",0,0,396.194687990237,100.984348650537,970.585586961544,99.0486719975593,25.2460871626342,242.646396740386,0,0,0.000236112067578753,6.10933260910451e-05,0.000577956778049638,0.000201509436900782,5.21399937975354e-05,0.000493256215542174,3.76389237252865,2.71745740272267,5.03251713498442
"1761",2020-02-26,"Austria",2,2,495.243359987797,126.230435813171,1213.23198370193,99.0486719975593,25.2460871626342,242.646396740386,0,0,0.0011144082496261,0.000288349965723737,0.00272785634377134,0.000878296182047346,0.000227256639632692,0.0021498995657217,3.76389237252865,2.71745740272267,5.03251713498442
"1762",2020-02-27,"Austria",0,2,594.292031985356,151.476522975805,1455.87838044232,99.0486719975593,25.2460871626342,242.646396740386,0,0,0.00358951406044781,0.000928776556206596,0.0087864377387136,0.00247510581082172,0.000640426590482859,0.00605858139494226,3.76389237252865,2.71745740272267,5.03251713498442
"1763",2020-02-28,"Austria",3,5,777.125600548242,218.389062453638,1820.28576861794,182.833568562886,66.9125394778329,364.407388175627,0,0,0.00923279601809849,0.00238895971583959,0.0226001029669023,0.00564328195765067,0.001460183159633,0.0138136652281887,3.76366364647775,2.71707832959204,5.03236005475042
"1764",2020-02-29,"Austria",2,7,998.556500391052,300.919070779046,2258.91466848615,221.43089984281,82.5300083254077,438.628899868208,0,0,0.0201933726636087,0.00522541215938354,0.0494279685128146,0.0109605766455102,0.00283645244354395,0.0268278655459123,3.7635915757309,2.71698690779881,5.03228541555916
"1765",2020-03-01,"Austria",3,10,1270.69461277535,408.210839663146,2785.67278993109,272.138112384302,107.291768884101,526.758121444937,0,0,0.0395981407339117,0.0102534206284448,0.0969025093174502,0.019404768070303,0.00502800846906123,0.0474745408046356,3.76350417819251,2.71687758269053,5.03219299103132
"1766",2020-03-02,"Austria",4,14,1609.32975218543,550.623633157037,3412.9845472231,338.635139410076,142.412793493891,627.311757292011,0,0,0.0712766454916496,0.0184954897590366,0.174288431976948,0.0316785047577379,0.00824206913059185,0.0773859226594982,3.76339635360803,2.71674834779549,5.0320718891976
"1767",2020-03-03,"Austria",4,18,2032.95281068072,740.982472828814,4172.62808351197,423.623058495285,190.358839671777,759.643536288876,0,0,0.119718372338032,0.0312346445491798,0.292158081877526,0.048441726846382,0.0127391547901432,0.117869649900578,3.76326151751234,2.71659567502853,5.03190888741359
"1768",2020-03-04,"Austria",6,24,2564.00246439093,996.653340323115,5087.55001415939,531.049653710213,255.670867494301,914.921930647413,0,0,0.190609663953229,0.0501958278592293,0.463557363581524,0.0708912916151975,0.0189611833100495,0.171399281703997,3.76309196564162,2.71641513175933,5.03168813358454
"1769",2020-03-05,"Austria",5,29,3230.50614371464,1339.93938878039,6192.69809804125,666.503679323707,343.286048457275,1105.14808388186,0,0,0.290206940671428,0.0774979574545391,0.701475628219664,0.0995972767181993,0.0273021295953098,0.23791826463814,3.76287831300047,2.71620148222727,5.03138905686211
"1770",2020-03-06,"Austria",12,41,4067.87820479265,1799.14803104774,7541.85098282846,837.372061078015,459.208642267348,1349.1528847872,0,0,0.426570766034443,0.116010330436608,1.02280887346538,0.136363825363014,0.0385123729820692,0.321333245245715,3.76260877613795,2.71594858318604,5.03098401635291
"1771",2020-03-07,"Austria",33,74,5121.02495101277,2414.18454458012,9196.95279654523,1053.14674622011,615.036513532385,1655.10181371677,0,0,0.609364980193695,0.169628227496848,1.44595386730072,0.182794214159253,0.0536178970602401,0.423144993835339,3.76226838742245,2.71564920201755,5.03043558515649
"1772",2020-03-08,"Austria",25,99,6446.95878384498,3226.56313107892,11234.9256708358,1325.93383283221,812.378586498796,2037.9728742906,0,0,0.84986382544292,0.243131299496316,1.99110005168993,0.240498845249225,0.0735030719994676,0.545146184389215,3.76183806954314,2.71529501081337,5.02969307106008
"1773",2020-03-09,"Austria",3,102,8118.12205756057,4294.84148328725,13782.1798192084,1671.16327371559,1068.27835220834,2547.2541483726,0,0,1.16269712580536,0.34365950890185,2.68382713948182,0.312833300362441,0.100528209405533,0.692727087791883,3.76129347845305,2.71487621098788,5.02868785785726
"1774",2020-03-10,"Austria",29,131,10056.4922269243,5651.49865587446,16462.386911803,1938.37016936371,1356.65717258721,2680.2070925946,0,0,1.56540704580532,0.481500158534066,3.55185419935017,0.40270991999996,0.137840649632216,0.868027059868356,3.49875977963334,2.31307090949929,4.85126685089103
"1775",2020-03-11,"Austria",51,182,12494.2637554865,7410.56033614132,19815.9800885863,2437.77152856221,1759.06168026685,3353.59317678327,0,0,2.08015049176815,0.668861904236704,4.62902947959872,0.514743445962825,0.187361745702639,1.07717528024855,3.49801315302864,2.31261547233219,4.85042359033028
"1776",2020-03-12,"Austria",64,246,15540.8001705304,9607.72293876054,24020.0143072803,3046.53641504388,2197.16260261922,4204.03421869397,0,0,2.7344667743439,0.922464736199592,5.96409870121984,0.654316282575754,0.253602831962888,1.33506922162112,3.49706925497256,2.31205273006991,4.84929165967192
"1777",2020-03-13,"Austria",115,361,19339.1723639957,12312.2829258259,29298.5156715976,3798.37219346537,2704.55998706541,5278.50136431737,1,1,3.56290814450863,1.26471433895922,7.59563482938827,0.828441370164728,0.342249602759632,1.63153612816843,3.49588231497249,2.31117016082603,4.84777252111154
"1778",2020-03-14,"Austria",143,504,24062.8108014747,15544.4418879987,35974.2098935948,4723.63843747894,3232.15896217271,6675.69422199717,0,1,4.60820143062857,1.72755327686055,9.58051195765266,1.04529328611994,0.462838937901327,1.98487712826439,3.48548245363999,2.28897554045178,4.8139667326986
"1779",2020-03-15,"Austria",151,655,29958.5705604904,19324.7096794309,44541.5721969013,5895.75975901574,3780.26779143219,8567.36230330653,0,1,5.92294093979501,2.35016715759187,11.99002459338,1.31473950916644,0.622613880731323,2.40951263572729,3.48362135847136,2.28814479883819,4.81139488846671
"1780",2020-03-16,"Austria",205,860,31388.8499208508,20426.0482658213,46399.4715094857,1430.27936036035,1101.33858639045,1857.89931258433,0,1,7.57345512030758,3.18472722948304,14.9055667511283,1.65051418051257,0.834560071891164,2.91554215774839,0.680370285723518,0.544334835292027,0.833035242118683
"1781",2020-03-17,"Austria",156,1016,33092.6320062918,21744.9003889629,48591.7697059336,1703.78208544099,1318.85212314159,2192.29819644795,2,3,9.64063977374868,4.30356189341641,18.3762389427659,2.0671846534411,1.11883466393337,3.47067219163758,0.68026167729473,0.544232922812613,0.832900236895546
"1782",2020-03-18,"Austria",316,1332,34945.6841376956,23178.4477268306,50985.8994477961,1853.05213140387,1433.54733786772,2394.12974186247,0,3,12.223260815115,5.79123413512121,22.5348244636458,2.58262104136632,1.4876722417048,4.15858552087989,0.680132341882315,0.544112376242177,0.832749655372995
"1783",2020-03-19,"Austria",314,1646,36839.6473512737,24638.5962110428,53442.1054856115,1893.96321357806,1460.14848421219,2456.20603781544,1,4,15.4369339145989,7.76673576671035,27.4949689075234,3.21367309948393,1.97550163158914,4.9601444438776,0.679991649334286,0.543982582965189,0.832590581025037
"1784",2020-03-20,"Austria",550,2196,38706.8941052245,26069.6997572516,55874.6826249747,1867.24675395082,1431.10354620885,2432.57713936319,2,6,19.4043197340931,10.3451369325099,33.3734933825386,3.96738581949422,2.57840116579957,5.87852447501514,0.679847768366815,0.54385172671125,0.832428868694666
"1785",2020-03-21,"Austria",453,2649,40511.9099432112,27442.6684919747,58238.1276013381,1805.01583798673,1372.96873472303,2363.4449763634,0,6,24.2500893408005,13.6284390637546,40.3513756274595,4.84576960670736,3.28330213124465,6.97788224492091,0.679705794532426,0.543724927348137,0.832268056661056
"1786",2020-03-22,"Austria",375,3024,42239.188616978,28743.5394675545,60510.5246466808,1727.27867376673,1300.87097557979,2272.39704534269,2,8,30.0909995466175,17.7415961317091,48.5089268390941,5.84091020581702,4.11315706795448,8.15755121163465,0.679568404157166,0.54360484045752,0.832109964624483
"1787",2020-03-23,"Austria",607,3631,43884.1580226041,29966.8175230975,62696.7195101687,1644.96940562611,1223.278055543,2186.19486348788,8,16,37.0331182270741,22.7998073256243,57.9631596016082,6.94211868045661,5.05821119391528,9.45423276251405,0.679436768834313,0.543492547094107,0.831955394483067
"1788",2020-03-24,"Austria",855,4486,45447.6008607929,31113.5995880093,64790.1455700475,1563.44283818882,1146.78206491179,2093.42605987885,9,25,45.1453896721594,28.8231663307233,68.7797511575372,8.11227144508526,6.02335900509895,10.8165915559291,0.679311239418439,0.543388243797378,0.831804620964255
"1789",2020-03-25,"Austria",796,5282,46932.6062510713,32185.2542203719,66797.839487933,1485.00539027835,1071.65463236262,2007.69391788542,5,30,54.4696720147811,35.8743660361406,80.9952383342821,9.32428234262165,7.05119970541727,12.2154871767449,0.679191765625489,0.543291682599128,0.831657675769823
"1790",2020-03-26,"Austria",606,5888,48343.0573861672,33183.6256679344,68731.034298479,1410.45113509595,998.371447562501,1933.19481054608,4,34,65.0264891008233,44.0031708214228,94.5902017756742,10.5568170860422,8.12880478528225,13.5949634413921,0.679078124681542,0.543202421699967,0.831514492904912
"1791",2020-03-27,"Austria",1141,7029,49682.9532817469,34112.9809660462,70589.2138115285,1339.89589557973,929.355298111872,1858.17951304945,18,52,76.7883043577774,53.1761247099945,109.58546066455,11.7618152569541,9.17295388857168,14.9952588888754,0.678970034393612,0.543119956085489,0.831374198872028
"1792",2020-03-28,"Austria",668,7697,50956.1434860584,34983.291286693,72374.9409818912,1273.19020431148,870.310320646738,1785.72717036273,16,68,89.7261079144706,63.381288789792,125.929396721542,12.9378035566932,10.2051640797975,16.3439360569922,0.678867203650945,0.543043779653969,0.831236971932092
"1793",2020-03-29,"Austria",594,8291,52166.2486064672,35790.3904015146,74103.668672639,1210.10512040875,807.099114821656,1728.72769074777,0,68,103.756200530074,74.5278236411534,143.511235807943,14.0300926156035,11.1465348513614,17.5818390864009,0.678769352064123,0.542973411381953,0.831103243227905
"1794",2020-03-30,"Austria",522,8813,53316.6547205719,36538.9117302881,75780.7990988376,1150.40611410477,748.521328773473,1677.13042619864,18,86,118.782317782148,86.5585513359283,162.233940084482,15.0261172520734,12.0307276947749,18.7227042765393,0.678676215786434,0.542908404056595,0.830973072247316
"1795",2020-03-31,"Austria",805,9618,54410.5314781942,37234.035926842,77402.5482443409,1093.87675762227,695.12419655392,1621.74914550325,22,108,134.720225621658,99.3982711798983,181.958020393967,15.9379078395107,12.83971984397,19.7240803094847,0.678587547882482,0.542848345315793,0.830850897146323
"1796",2020-04-01,"Austria",564,10182,55450.8539704033,37876.2382470163,78971.6415032123,1040.32249220907,642.202320174285,1569.09325887147,20,128,151.432831148753,112.929362227708,202.505400827589,16.7126055270947,13.5310910478095,20.5473804336219,0.678503116974634,0.542792855740109,0.830722861363683
"1797",2020-04-02,"Austria",529,10711,56440.4219511068,38471.9403327794,80495.1539919007,989.567980703559,595.702085763067,1523.51248868838,18,146,168.813637371329,127.107135762,223.827857745094,17.3808062225761,14.1777735342922,21.3224569175058,0.678422705635566,0.542741586113953,0.83060360155269
"1798",2020-04-03,"Austria",418,11129,57381.8753299039,39024.1634317643,81968.9402300777,941.453378797029,552.223098984922,1473.78623817701,12,158,186.723621093987,141.791506019597,245.641162231777,17.909983722658,14.6843702575975,21.8133044866824,0.678346108991557,0.542694214693032,0.830487380425512
"1799",2020-04-04,"Austria",396,11525,58277.7065574554,39535.5212214719,83396.0110136072,895.831227551523,511.357789707569,1427.07078352948,10,168,205.051003759501,156.89835282378,267.846591539607,18.3273826655143,15.106846804183,22.2054293078306,0.678273133608441,0.542650444741569,0.830374122295331
"1800",2020-04-05,"Austria",241,11766,59130.2708030767,40007.9506804039,84782.4314174705,852.564245621323,472.429458932059,1386.42040386326,18,186,223.677478806461,172.307067186127,290.332764596328,18.6264750469598,15.4087143623463,22.4861730567204,0.67820359660928,0.542610002374089,0.83026375336755
"1801",2020-04-06,"Austria",217,11983,59941.7946533469,40444.9871786896,86130.1785121172,811.5238502702,437.03649828564,1347.74709464669,18,204,242.471676740037,187.895609265894,312.952746502765,18.7941979335761,15.5885420797676,22.6199819064375,0.678137324954463,0.542572634662555,0.83015620163296
"1802",2020-04-07,"Austria",314,12297,60714.3838200272,40849.6637982666,87436.9773678792,772.589166680306,404.676619577054,1306.79885576201,16,220,261.368161724188,203.634196420998,335.59754773642,18.8964849841511,15.7385871551038,22.6448012336542,0.678074154829159,0.542538107957394,0.830051396801904
"1803",2020-04-08,"Austria",343,12640,61450.0301537568,41224.4838516434,88707.4167056993,735.646333729632,374.820053376743,1270.43933782013,23,243,280.219545445347,219.373270778638,358.116721545299,18.8513837211582,15.7390743576395,22.519173808879,0.678013931101643,0.542506206379024,0.829949270257597
"1804",2020-04-09,"Austria",329,12969,62150.6181339749,41570.8736051825,89944.400258057,700.587980218069,346.389753539132,1236.98355235769,30,273,298.964905148412,235.10821712842,380.432836675165,18.7453597030654,15.7349463497821,22.3161151298668,0.677956506830523,0.542476730448087,0.829849755017684
"1805",2020-04-10,"Austria",279,13248,62817.9309313554,41890.9433560625,91143.1053117047,667.312797380459,320.069750879952,1198.7050536477,22,295,317.510002277427,250.734062380201,402.389283357132,18.5450971290145,15.625845251781,21.956446681967,0.677901742808464,0.542449495832239,0.829752785699061
"1806",2020-04-11,"Austria",312,13560,63453.6560986435,42186.8833002339,92306.7440262737,635.725167288114,295.939944171437,1163.63871456903,24,319,335.792215757836,266.151721432236,423.960846076518,18.2822134804093,15.417659052035,21.5715627193859,0.677849507135452,0.542424332194065,0.829658298483943
"1807",2020-04-12,"Austria",247,13807,64059.3909250444,42460.9183921142,93433.7538238242,605.734826400916,274.035091880331,1127.00979755048,18,337,353.71980417489,281.259290330262,445.129541957681,17.9275884170543,15.1075688980259,21.1686958811628,0.677799674817689,0.542401082129006,0.829566231086474
"1808",2020-04-13,"Austria",130,13937,64636.6474791164,42713.9634376401,94530.0047510652,577.25655407201,253.045045525856,1096.25092724099,13,350,371.262107230112,296.017159369238,465.859938414745,17.5423030552219,14.7578690389765,20.7303964570636,0.677752127389632,0.542379600184754,0.829476522719723
"1809",2020-04-14,"Austria",106,14043,65186.857360183,42949.0647469605,95593.1300574961,550.209881066631,235.101309320399,1063.1253064309,18,368,388.395841295461,310.411263770638,486.135884873513,17.1337340653485,14.3941044014,20.2759464587682,0.677706752557539,0.5423597519552,0.82938911406307
"1810",2020-04-15,"Austria",191,14234,65711.3761757871,43167.1424048258,96624.5465173901,524.518815604038,218.077657865298,1031.41645989398,16,384,405.060443716543,324.342635162982,505.914122928959,16.664602421082,13.931371392344,19.7782380554462,0.677663443863139,0.542341413242978,0.829303947230045
"1811",2020-04-16,"Austria",136,14370,66211.4877612762,43368.9705025506,97629.1819992839,500.111585489162,201.828097724826,1004.63548189385,9,393,421.247555669259,337.772093929267,525.263515683147,16.1871119527165,13.4294587662848,19.3493927541885,0.677622100366265,0.542324469285321,0.829220965736648
"1812",2020-04-17,"Austria",78,14448,66688.4081565989,43555.8120847119,98607.9722487852,476.920395322658,186.841582161294,978.79024950129,17,410,436.92623988805,350.686944132611,544.170265821978,15.6786842187909,12.9148502033438,18.9067501388309,0.677582626345335,0.542308814038438,0.829140114470196
"1813",2020-04-18,"Austria",155,14603,67143.2893545334,43728.7563818308,99561.4475504856,454.881197934471,172.944297118904,953.475301700422,21,431,452.09236214648,363.046991907614,562.626748483534,15.1661222584304,12.3600477750033,18.456482661556,0.677544931014702,0.542294349516003,0.829061339658699
"1814",2020-04-19,"Austria",59,14662,67577.2228337793,43888.9105354252,100489.589366612,433.933479245961,160.154153594399,928.141816126232,12,443,466.73234350736,374.864464447733,580.63109955338,14.6399813608792,11.8174725401189,18.004351069846,0.677508928257892,0.542280985177691,0.828984588840774
"1815",2020-04-20,"Austria",48,14710,67991.2428895766,44037.0745408779,101394.348339523,414.020055797255,148.164005452726,904.758972910785,9,452,480.846495136304,386.136169299652,598.230960709282,14.1141516289446,11.2717048519194,17.5998611559013,0.677474536375803,0.542268637363995,0.828909810836109
"1816",2020-04-21,"Austria",73,14783,68386.3297737819,44174.0607659658,102275.01305366,395.086884205325,136.98622508785,880.664714137845,10,462,494.429544424051,396.842022514123,615.393553005047,13.5830492877467,10.7058532144707,17.1625922957653,0.677441677849024,0.54225722877385,0.828836955716454
"1817",2020-04-22,"Austria",50,14833,68763.4126556318,44300.7387984225,103128.408626837,377.08288184985,126.678032456738,853.395573176245,1,463,507.484498951944,406.963592005383,632.09808286292,13.0549545278931,10.1215694912598,16.7045298578729,0.677410279113461,0.542246687981825,0.828765974777163
"1818",2020-04-23,"Austria",91,14924,69123.3724137504,44417.7084864687,103958.886414147,359.959758118667,116.96968804619,830.477787310503,31,494,520.01827158821,416.526161103066,648.381211621725,12.5337726362655,9.56256909768297,16.2831287588055,0.677380270348478,0.542236948991916,0.828696820509259
"1819",2020-04-24,"Austria",61,14985,69467.0442693313,44525.7992861461,104766.717738111,343.671855580838,108.090799677393,807.831323963771,14,508,532.038362317328,425.530242062078,664.204164553472,12.0200907291181,9.00408095901194,15.8229529317468,0.677351585276876,0.542227950825159,0.828629446572036
"1820",2020-04-25,"Austria",83,15068,69795.2202698227,44625.6510144609,105553.275485801,328.176000491452,99.8517283148135,786.557747690258,5,513,543.565337680203,434.002648580624,679.587114224046,11.5269753628754,8.472406518546,15.3829496705741,0.677324160975985,0.542219637138516,0.828563807766185
"1821",2020-04-26,"Austria",66,15134,70108.6516318902,44717.9921444541,106318.609401072,313.431362067488,92.341129993222,765.333915270856,23,536,554.603019563286,441.951262117342,694.59720961856,11.0376818830825,7.94861353671866,15.0100953945141,0.67729793769924,0.542211955872678,0.82849986000744
"1822",2020-04-27,"Austria",55,15189,70408.050951898,44803.386352549,107064.192629378,299.399320007743,85.3942080949227,745.583228305422,6,542,565.166765624125,449.397105951283,709.23929129098,10.5637460608394,7.44584383394072,14.6420816724193,0.677272858707682,0.54220485892658,0.828437560300744
"1823",2020-04-28,"Austria",67,15256,70694.0942916597,44882.3550834815,107787.632664375,286.043339761705,78.9687309324404,723.440034997726,7,549,575.267644395193,456.373530304942,723.528215869159,10.1008787710684,6.9764243536586,14.2889245781795,0.677248870110738,0.542198301856622,0.828376866714919
"1824",2020-02-18,"Sweden",0,0,301.875168253186,115.890976727941,601.867778143452,301.875168253186,115.890976727941,601.867778143452,0,0,3.01875168253185e-13,1.15890976727941e-13,6.01867778143452e-13,3.01875168253185e-13,1.15890976727941e-13,6.01867778143452e-13,2.18827306935907,1.75594675444104,2.74126459403531
"1825",2020-02-19,"Sweden",0,0,603.750336506371,231.781953455882,1203.7355562869,301.875168253186,115.890976727941,601.867778143452,0,0,6.21126714964748e-06,2.45869993114957e-06,1.21713075206429e-05,6.21126684777231e-06,2.4586998152586e-06,1.21713069187752e-05,2.18827306935907,1.75594675444104,2.74126459403531
"1826",2020-02-20,"Sweden",0,0,905.625504759557,347.672930183824,1805.60333443036,301.875168253186,115.890976727941,601.867778143452,0,0,0.000105591536714004,4.17978969752871e-05,0.000206912218221046,9.9380269564357e-05,3.93391970441375e-05,0.000194740910700403,2.18827306935907,1.75594675444104,2.74126459403531
"1827",2020-02-21,"Sweden",0,0,1207.50067301274,463.563906911765,2407.47111257381,301.875168253186,115.890976727941,601.867778143452,0,0,0.000720506954643464,0.000285209178685888,0.00141187160317979,0.00061491541792946,0.000243411281710601,0.00120495938495874,2.18827306935907,1.75594675444104,2.74126459403531
"1828",2020-02-22,"Sweden",0,0,1509.37584126593,579.454883639706,3009.33889071726,301.875168253186,115.890976727941,601.867778143452,0,0,0.00340066859945721,0.00134613814896997,0.00666379053863127,0.00268016164481375,0.00106092897028408,0.00525191893545148,2.18827306935907,1.75594675444104,2.74126459403531
"1829",2020-02-23,"Sweden",0,0,1811.25100951911,695.345860367647,3611.20666886071,301.875168253186,115.890976727941,601.867778143452,0,0,0.0109535690863483,0.00433591712432443,0.0214640997518619,0.00755290048689112,0.00298977897535445,0.0148003092132306,2.18827306935907,1.75594675444104,2.74126459403531
"1830",2020-02-24,"Sweden",0,0,2147.89632078874,860.641551427049,4191.01734783819,336.64531126963,165.295691059401,579.810678977475,0,0,0.028174306421797,0.0111526623621289,0.055209048184166,0.0172207373354487,0.00681674523780446,0.0337449484323042,2.18789745183342,1.75542846776024,2.74105840031545
"1831",2020-02-25,"Sweden",0,0,2546.79187913271,1058.19684221601,4874.87147207373,398.89555834397,197.555290788958,683.854124235549,0,0,0.0616164800822062,0.0243914665439546,0.120738518567776,0.0334421736604091,0.0132388041818257,0.0655294703836098,2.18782672207672,1.75534771108088,2.74100823315985
"1832",2020-02-26,"Sweden",0,0,3004.79332637009,1290.6535247101,5647.78759104668,458.001447237372,232.456682494095,772.916118972948,0,0,0.120757322365927,0.0478164023544548,0.236591753953115,0.059140842283721,0.0234249358105001,0.115853235385339,2.18774287673411,1.75525256398415,2.74094821869415
