"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1975",2020-02-24,"Greece","Greece",0,0,703.77129471031,205.01555510194,1604.49336717585,117.295215785052,34.1692591836567,267.415561195975,72.341047538221,149.363466967561,0,0,0.00483635614196147,0.00141514535985495,0.0109173429931016,0.0033348506200638,0.000975796290072056,0.00752792122443231,0.00207379328539533,0.00422283505718696,1.9195739242151,1.42913369699557,2.55349987935669,1.72043160485413,2.095951839076
"1976",2020-02-25,"Greece","Greece",0,0,815.673351374549,249.907873678843,1812.09925492272,111.902056664239,44.8923185769028,207.605887746864,80.0648087837586,138.06339072,0,0,0.0124398704052237,0.00363997695050033,0.0280811271993011,0.00760351426326224,0.00222483159064538,0.0171637842061995,0.00472828279914355,0.00962813338491023,1.91945296106787,1.42895455303343,2.55345445793996,1.72027256917119,2.09584578611358
"1977",2020-02-26,"Greece","Greece",0,0,947.669046670728,303.28075100586,2055.46353379591,131.995695296179,53.3728773270166,243.364278873194,94.7457568423498,162.758569129954,0,0,0.0272052333647293,0.00796078110633045,0.0614102823189759,0.0147653629595056,0.00432080415583012,0.0333291551196748,0.00918209423437599,0.0186970198345702,1.9194333340882,1.42893183113476,2.55344416315111,1.72024859645639,2.0958260570195
"1978",2020-02-27,"Greece","Greece",1,1,1096.99891584843,365.979596121508,2325.42378638725,149.3298691777,62.6988451156487,269.960252591337,108.490663417045,183.282421694924,0,0,0.0533106704274292,0.0156054629703983,0.120316346880386,0.0261054370626999,0.00764468186406782,0.0589060645614105,0.0162368236323992,0.0330568669636526,1.91941016919335,1.4289051954527,2.55343188281374,1.7202203664481,2.09580268837394
"1979",2020-02-28,"Greece","Greece",2,3,1262.75348965075,439.22312832402,2618.08266488013,165.754573802319,73.243532202512,292.658878492879,122.727599571181,202.026174741887,0,0,0.0957403494050019,0.028059221589631,0.215976711128637,0.0424296789775727,0.0124537586192327,0.095660364248251,0.0264086571373354,0.053724974377311,1.91938391163912,1.42887567868594,2.55341747952822,1.7201886054507,2.09577589096745
"1980",2020-02-29,"Greece","Greece",1,4,1445.48899635294,524.215328732767,2930.87386018883,182.735506702195,84.9922004087464,312.791195308701,138.699882644617,220.353745107968,0,0,0.159877207342179,0.0469620064752147,0.36033035134754,0.0641368579371768,0.0189027848855838,0.144353640218902,0.0400058947991205,0.0811770647264768,1.91935468302605,1.42884392170054,2.55340064715279,1.72015364247887,2.09574555655419
"1981",2020-03-01,"Greece","Greece",3,7,1646.62213424306,622.841544207294,3265.55852349636,201.133137890118,98.626215474527,334.684663307535,156.002053018832,240.324023490532,0,0,0.252038392010065,0.0742944177015544,0.56719948116319,0.0921611846678862,0.0273324112263397,0.20686912981565,0.057688778544058,0.116611339304313,1.91932235265568,1.4288101954693,2.55338097722403,1.72011548021433,2.09571098745582
"1982",2020-03-02,"Greece","Greece",0,7,1868.05613171251,737.018130956524,3625.40716148086,221.433997469453,114.17658674923,359.848637984494,175.170492230077,262.630823395698,0,0,0.37811805526858,0.112026279730964,0.848889298041578,0.126079663258515,0.0377318620294093,0.281689816878388,0.0792251877819469,0.159438358748108,1.91928664096842,1.42877455171828,2.55335798099175,1.72007393569677,2.0956716921452
"1983",2020-03-05,"Greece","Greece",3,10,2112.01432179655,869.508476172426,4011.1935597484,243.95819008404,132.490345215902,385.786398267538,196.746557791847,286.976917384846,0,0,0.544949697249709,0.162533272378694,1.21966550031019,0.166831641981129,0.0505069926477299,0.370776202268615,0.105362509841967,0.210778125609122,1.9192471819306,1.42873693513094,2.55333108791227,1.72002873222353,2.095627419455
"1984",2020-03-06,"Greece","Greece",22,32,2380.99341185911,1022.70478187814,4426.70244167936,268.979090062554,153.196305705709,415.508881930965,220.649125339502,312.701555349004,0,0,0.759058274187931,0.228317229761301,1.69083388274789,0.214108576938222,0.0657839573826069,0.471168382437698,0.136234026808544,0.269841333887547,1.91920354980752,1.42869724468884,2.55329963354961,1.71997954367421,2.09557753018874
"1985",2020-03-07,"Greece","Greece",13,45,2677.773078357,1200.24017538839,4877.6511881486,296.779666497894,177.535393510256,450.948746469232,247.732523298979,341.163320982492,0,0,1.02629693989494,0.312187733560145,2.27125939612575,0.267238665707006,0.083870503798844,0.580425513377855,0.171406965704856,0.336071084257825,1.91915526566215,1.42865536130882,2.55326284274059,1.71992601074888,2.09552130563715
"1986",2020-03-08,"Greece","Greece",21,66,3005.44885221312,1403.88011397989,5365.42846992274,327.675773856114,203.639938591496,487.777281774149,276.670804076441,373.444136729092,0,0,1.35359763084442,0.418702933908957,2.97497474254969,0.327300690949486,0.106515200348812,0.703715346423945,0.212529095335598,0.410279770819825,1.91910179436668,1.42861115797001,2.55321980981079,1.71986774405182,2.09545793830591
"1987",2020-03-09,"Greece","Greece",7,73,3362.05315752197,1635.22976581909,5878.58392877248,356.604305308853,231.349651839204,513.155458849737,304.534336738756,402.0393524091,0,0,1.74681824411592,0.550249466780243,3.80774504446207,0.393220613271494,0.131546532871286,0.832770301912383,0.25834741231262,0.49147191881715,1.89373757700096,1.38868077002723,2.55948766608725,1.68814616468292,2.07417312546916
"1988",2020-03-10,"Greece","Greece",11,84,3756.09891548809,1897.82571234399,6438.92517558742,394.045757966125,262.595946524897,560.341246814942,339.255052875108,441.469499083039,0,0,2.21278829244748,0.710895751240748,4.77856644101194,0.465970048331565,0.160646284460505,0.970821396549869,0.310148798575093,0.58059992904138,1.89367371451368,1.38861586641744,2.55941468946765,1.688081030259,2.07410929770881
"1989",2020-03-11,"Greece","Greece",6,90,4190.10953351936,2192.99906132152,7050.65190585304,434.010618031264,295.173348977533,611.726730265614,376.675490941527,482.305399573207,0,0,2.75766745912441,0.906370518949625,5.89766215878523,0.544879166676931,0.195474767708877,1.11909571777329,0.368121914519192,0.675943733046568,1.88872785127614,1.38187535977949,2.54430513963326,1.68312260490522,2.06911343819595
"1990",2020-03-12,"Greece","Greece",9,99,4669.53104932077,2522.19103818767,7722.15708503669,479.421515801412,329.191976866147,671.50517918365,417.010992976401,532.397011285131,1,1,3.3882826891251,1.14147686013846,7.16072441939792,0.630615230000685,0.235106341188839,1.26306226061269,0.432568151106486,0.77859160438095,1.88864973917018,1.38181347130231,2.54421331024537,1.68304580488406,2.06903043743347
"1991",2020-03-13,"Greece","Greece",34,133,5199.23717595507,2887.69843850357,8464.92842953802,529.706126634299,365.507400315902,742.771344501331,461.141834235773,588.521581377179,0,1,4.11228693137332,1.42161526054164,8.59457873758217,0.724004242248221,0.280138400403173,1.43385431818425,0.504459052094161,0.889820964950387,1.88856311174974,1.38174848930045,2.54410581994102,1.68296262245895,2.06893945836953
"1992",2020-03-14,"Greece","Greece",57,190,5784.78331065298,3289.09595260019,9292.53096036379,585.546134697911,401.397514096621,827.60253082577,506.792490684546,650.741496444946,0,1,4.93631231333211,1.75459268665777,10.1876833584265,0.82402538195879,0.332977426116131,1.5931046208443,0.583394733970845,1.00759176658059,1.88846700937017,1.38168027228608,2.54397979581751,1.68287246495542,2.06883721872246
"1993",2020-03-15,"Greece","Greece",38,228,6432.45957249054,3728.85122660859,10216.2693574245,647.676261837566,439.755274008402,923.738397060722,556.809990706871,722.455433089599,2,3,5.87003395160545,2.14890760332375,11.9470392950614,0.933721638273342,0.394314916665985,1.75935593663491,0.671164230929758,1.13482572512825,1.88836033827476,1.38160865786399,2.54383251656044,1.68277471181321,2.06872227815691
"1994",2020-03-16,"Greece","Greece",103,331,6984.46226927956,4110.25945562258,11000.3339899993,552.002696789017,381.408229013987,784.064632574775,480.089804837094,612.403757356498,1,4,6.92173819460344,2.61397734069011,13.8813519975575,1.05170424299799,0.465069737366354,1.93431270249609,0.769075624154332,1.27035355867422,1.46560298523743,1.01274046922208,2.06371726231786,1.27618980013587,1.63376164755153
"1995",2020-03-17,"Greece","Greece",21,352,7590.68790074644,4524.06461287089,11865.2857702981,606.225631466875,413.805157248308,864.951780298821,524.386834943312,675.383419730704,0,4,8.10184082420393,3.15972218255152,15.9868120637962,1.18010262960049,0.545744841861414,2.10546006623875,0.879973738761776,1.41464233986278,1.46552416520524,1.01269719156104,2.06358360181485,1.2761346428242,1.63366695122239
"1996",2020-03-18,"Greece","Greece",35,387,8246.36315877697,4959.09616389562,12817.0797355912,655.67525803053,435.03155102473,951.793965293124,561.6447031592,734.50490736468,1,5,9.42108954588407,3.80130769363718,18.2766817779965,1.31924872168014,0.641585511085657,2.28986971420027,1.00309519419707,1.5706048481776,1.46543736120746,1.01265086886089,2.06343290513438,1.27607509825601,1.63356025703976
"1997",2020-03-19,"Greece","Greece",31,418,8894.15739836381,5383.31494795638,13759.9370618935,647.794239586846,424.21878406076,942.857326302277,554.292950538481,725.561377676666,0,5,10.8921468507492,4.55337195847538,20.7547895592767,1.4710573048651,0.752064264838203,2.47810778128022,1.13862695729873,1.73782707913268,1.35088796800298,0.982990639242842,1.85002869634341,1.19482527818882,1.48787822414167
"1998",2020-03-20,"Greece","Greece",46,464,9582.37547145106,5824.05719983821,14792.3043148038,688.218073087252,440.742251881837,1032.36725291028,581.642565527285,777.106593988337,0,5,12.5270721306675,5.43353709640621,23.4417603787196,1.63492527991837,0.880165137930827,2.68697081944286,1.28724473111772,1.91990819336239,1.35080229887424,0.982945574942339,1.84991305506405,1.19476688433067,1.4877770531383
"1999",2020-03-21,"Greece","Greece",31,495,10309.0093773951,6274.93631997982,15908.4798338677,726.633905944039,450.879120141604,1116.17551906395,602.629008899398,827.88248993017,3,8,14.3384494996386,6.45253072228069,26.347928368166,1.81137736897106,1.01899362587448,2.90616798944639,1.45343901578048,2.10937464049803,1.35071096089975,0.982900186780455,1.84978573660399,1.19470664597209,1.48766921129782
"2000",2020-03-22,"Greece","Greece",35,530,11073.645298145,6731.76883410171,17110.9511759691,764.635920749859,456.832514121895,1202.4713421014,621.834236130101,877.279378165653,5,13,16.3404455140976,7.62256886570395,29.4687547784723,2.00199601445901,1.17003814342326,3.12082641030635,1.63588830628713,2.31351021371292,1.35061415775513,0.982854748438189,1.8496454787166,1.19464472713472,1.48754839048979
"2001",2020-03-23,"Greece","Greece",94,624,11289.3037414594,6849.56676925903,17451.047093702,215.658443314426,117.797935157311,340.095917732844,176.548970997671,249.383126816178,2,15,18.5459605828644,8.96375006080875,32.8193497751367,2.20551506876679,1.3411811951048,3.35059499666441,1.83599689637934,2.52598438430125,0.369898189060945,0.212704512764734,0.576118684966515,0.304743436199881,0.423035504656957
"2002",2020-03-24,"Greece","Greece",71,695,11511.1856135166,6968.50813063425,17805.2065772864,221.881872057176,118.941361375225,354.159483584439,180.366942614739,257.781990734722,2,17,20.9679264748852,10.4933119120082,36.3992010238649,2.42196589202077,1.52956185119945,3.57985124872814,2.04997406806229,2.74907694483578,0.369890146126224,0.212702405530491,0.576104510978621,0.304737970922005,0.423026823504222
"2003",2020-03-25,"Greece","Greece",48,743,11729.491287023,7083.19138028765,18159.5610470343,218.305673506431,114.683249653396,354.354469747847,175.781192644994,255.395785413063,3,20,23.6178103310119,12.2214846131965,40.1986674669307,2.64988385612669,1.72817270118832,3.79946644306578,2.2759235680225,2.98639459705895,0.369881869468845,0.212700315826435,0.576090186139115,0.304732249615471,0.423017888853417
"2004",2020-03-26,"Greece","Greece",78,821,11936.5347029284,7189.44422083923,18500.979253932,207.043415905382,106.252840551579,341.418206897787,164.720796830799,243.303127196064,2,22,26.5066049335015,14.1736814012468,44.2433298974782,2.88879460248967,1.95219678805025,4.04466243054752,2.51072728056942,3.22716427912057,0.369873714650219,0.212698328994764,0.576076112523022,0.304726583223181,0.423009080940501
"2005",2020-03-27,"Greece","Greece",71,892,12128.0522409658,7284.86011361908,18824.5387570368,191.517538037415,95.415892779853,323.559503104781,150.368904770796,226.241986258372,4,26,29.640748682711,16.3657910311521,48.5437502446862,3.13414374920943,2.19210962990536,4.30042034720799,2.75679100611115,3.47868182643673,0.369865960729414,0.212696508870448,0.576062593939142,0.304721220372794,0.423000696977156
"2006",2020-03-28,"Greece","Greece",74,966,12302.4111004413,7368.42712066177,19126.4388917789,174.358859475482,83.5670070426918,301.900134742021,134.908660435662,206.536053423108,2,28,33.024019555907,18.7924515660564,53.0822696590404,3.38327087319605,2.4266605349043,4.53851941435425,3.00293768814692,3.7278728240947,0.369858763050238,0.212694886672536,0.576049796106973,0.304716301800687,0.422992902630979
"2007",2020-03-29,"Greece","Greece",95,1061,12459.6248195836,7440.90315113094,19406.4237217905,157.213719142353,72.4760304691689,279.984830011678,119.746996132427,187.502559030114,4,32,36.6537689038327,21.4580010018394,57.866653317201,3.62974934792566,2.66554943578298,4.78438365816058,3.2509232513572,3.97896406324442,0.369852182102889,0.212693468650429,0.576037784028874,0.304711883442187,0.422985763338299
"2008",2020-03-30,"Greece","Greece",95,1156,12600.599758596,7503.11770845138,19664.9085108036,140.974939012424,62.2145573204376,258.484789013044,105.783387953965,169.115619023312,6,38,40.5221457449416,24.3691220025178,62.8805081313683,3.86837684110889,2.91112100067841,5.01385481416725,3.48190704420832,4.21868773469684,0.369846219161683,0.212692245567797,0.576026562368685,0.304707967128738,0.42297928222826
"2009",2020-03-31,"Greece","Greece",56,1212,12726.6483793058,7556.21217959914,19902.8931334963,126.048620709706,53.0944711477634,237.984622692683,92.3313792955272,152.020136962865,5,43,44.6147552931256,27.4849708294128,68.1070737551891,4.092609548184,3.11584882689494,5.22656562382084,3.70567663484818,4.44412880209841,0.369840843419828,0.212691200120005,0.576016104213732,0.304704524772061,0.422973428732277
"2010",2020-04-01,"Greece","Greece",102,1314,12839.2064786813,7601.37747491988,20122.2480531509,112.558099375509,45.1652953207403,219.35491965466,81.0915124562371,136.51012730027,6,49,48.9090584255826,30.8021929703876,73.5613205105099,4.29430313245699,3.31722214097484,5.45424675532077,3.90617694064413,4.65101074271428,0.369836009424748,0.212690311845044,0.576006368476673,0.304701514375066,0.422968156816919
"2011",2020-04-02,"Greece","Greece",61,1375,12939.6838179977,7639.65267040909,20324.5051599325,100.477339316424,38.2751954892078,202.257106781617,70.8356313395498,122.375333812216,1,50,53.380470040822,34.2894175632643,79.187080153883,4.47141161523946,3.48722459287669,5.62575964337319,4.08166185780503,4.83472651250244,0.369831667154426,0.212689560034,0.575997309353916,0.304698889563107,0.422963415438644
"2012",2020-04-03,"Greece","Greece",139,1514,13029.3941512064,7671.99446612777,20511.8323938324,89.7103332087027,32.3417957186764,187.327233899907,61.6771650922383,110.015242997253,3,53,57.9966086929675,37.8975093363158,84.9750930018998,4.61613865214546,3.60809177305154,5.78801284801672,4.22449458069181,4.98087099244943,0.369827767315224,0.212688925273347,0.575988880992741,0.304696604748502,0.422959154003357
"2013",2020-04-04,"Greece","Greece",99,1613,13109.529096195,7699.39464376343,20686.4325484743,80.1349449886272,27.4001776356657,174.600154641824,53.4589918422437,98.9082682826986,6,59,62.7259571375276,41.612537115303,90.8884928792535,4.72934844456011,3.71502777898712,5.91339987735373,4.33507331774378,5.0939436341794,0.369824263816771,0.212688390134907,0.575981039539623,0.304694617618892,0.42295532490936
"2014",2020-04-05,"Greece","Greece",60,1673,13181.1544478469,7722.62239754102,20848.9149211525,71.6253516519135,23.2277537775884,162.482372678273,46.5276564657903,88.8874540918625,9,68,67.5311041853239,45.3742970297548,96.8916380126437,4.80514704779631,3.7617599144518,6.00314513339021,4.40957413202585,5.17331378951334,0.369821114700478,0.21268793937418,0.575973743873664,0.304692890102323,0.422951884512904
"2015",2020-04-06,"Greece","Greece",62,1735,13245.2169001743,7742.16973248587,20998.4771027722,64.0624523273314,19.547334944855,149.562181619651,40.365954301261,79.8140314866233,5,73,72.3742956969956,49.1609260101517,102.94197705355,4.84319151167172,3.78662898039695,6.0503390409063,4.44467790967379,5.21245117859849,0.369818282283031,0.212687559867894,0.575966955737147,0.30469138852647,0.422948793303932
"2016",2020-04-07,"Greece","Greece",20,1755,13302.5548209125,7758.74108902919,21136.2344319931,57.3379207382307,16.5713565433137,137.757329220865,35.2046334415251,71.6285831090486,6,79,77.2237841629889,52.9561823342921,109.006467408224,4.84948846599329,3.79525632414043,6.06449035467441,4.44973318651111,5.2177161227378,0.369815732938855,0.212687240429161,0.5759606396217,0.304690083389462,0.42294601572348
"2017",2020-04-08,"Greece","Greece",77,1832,13353.9099429032,7772.76376492289,21264.6573252878,51.3551219906781,14.0226758937022,128.422893294699,30.6576912444621,64.165459081638,2,81,82.0407643334842,56.7345125439541,115.03475650056,4.8169801704953,3.77833020966197,6.02828909233528,4.41026655530957,5.18652318810774,0.369813436743014,0.212686971578266,0.575954762575925,0.304688948971166,0.422943519843869
"2018",2020-04-09,"Greece","Greece",52,1884,13399.9385625953,7784.58743659933,21383.7573468665,46.0286196921084,11.8236716764405,119.100021578732,26.7627839830269,57.5849759019861,2,83,86.7962869445484,60.4428429774758,121.006372969589,4.7555226110642,3.70833043352172,5.97161646902934,4.35186115976257,5.11950154647376,0.369811367082494,0.212686745310204,0.57594929400336,0.304687962902647,0.422941277016916
"2019",2020-04-10,"Greece","Greece",71,1955,13441.2217086817,7794.60005591839,21494.37784267,41.2831460864197,10.012619319062,110.620495803471,23.2692890355464,51.6676243313417,3,86,91.4593152327195,64.0635375720193,126.870836294937,4.66302828817115,3.6206945945435,5.86446332534835,4.26358813728615,5.02528376362901,0.369809500283692,0.212686554878586,0.575944205474769,0.304687105749537,0.42293926153539
"2020",2020-04-11,"Greece","Greece",56,2011,13478.2741556513,7803.07756730341,21596.7523527762,37.0524469695634,8.47751138501816,102.374510106289,20.2616547301374,46.4067800293964,4,90,96.0054515322673,67.5834573320977,132.603571870624,4.54613629954779,3.5199197600784,5.73273557568667,4.15573456966021,4.90679538621934,0.369807815273865,0.212686394603645,0.575939470559995,0.304686360632281,0.422937450323905
"2021",2020-04-12,"Greece","Greece",70,2081,13511.5523328896,7810.18772406827,21691.6245121082,33.2781772383813,7.11015676485628,94.872159331983,17.6178700360357,41.4732359207313,3,93,100.412033141341,70.979693524944,138.178068206945,4.40658160907379,3.39623619284626,5.57449633632075,4.02043962582257,4.76265176816857,0.369806293280604,0.212686259705931,0.575935064677929,0.304685712889868,0.422935822662452
"2022",2020-04-13,"Greece","Greece",33,2114,13541.4612421086,7816.20300014133,21780.1883260642,29.9089092189401,6.01527607306821,88.5638139559337,15.3597763474777,37.2941975704029,5,98,104.659184642325,74.245515150066,143.570542664536,4.24715150098348,3.26582162512209,5.39247445759094,3.87178081300687,4.59989469061919,0.369804917567396,0.212686146164317,0.575930964961636,0.304685149786225,0.42293435994074
"2023",2020-04-14,"Greece","Greece",31,2145,13568.3605073357,7821.26073472287,21862.667330608,26.8992652271242,5.05773458153912,82.4790045438266,13.3952602370623,33.4470159956797,1,99,108.737536876173,77.3502262424163,148.77935350017,4.07835223384831,3.10471109235026,5.20881083563474,3.70506479130749,4.4240285472156,0.369803673201532,0.212686050595726,0.57592715013582,0.304684660255427,0.422933045439922
"2024",2020-04-15,"Greece","Greece",25,2170,13592.5696731799,7825.50187995278,21938.8480991604,24.2091658441913,4.24114522990776,76.1807685524327,11.6295151719126,29.9850873660951,2,101,112.628376579809,80.2857038153124,153.770629298931,3.8908397036363,2.93547757289605,4.99127579876043,3.52728202508039,4.22869370411075,0.369802546850285,0.212685970153728,0.575923600404538,0.304684234681091,0.422931864138266
"2025",2020-04-16,"Greece","Greece",22,2192,13614.3728525831,7829.0582757689,22009.1700999726,21.8031794032439,3.55639581611836,70.3220008121471,10.0956004866878,27.0497838831672,1,102,116.328073561485,83.0586149505376,158.550117448697,3.69969698167556,2.77291113522522,4.77948814976607,3.34832600951655,4.02882916481135,0.369801526601564,0.212685902443206,0.575920297347638,0.304683864705395,0.422930802537688
"2026",2020-04-17,"Greece","Greece",15,2207,13634.0228105382,7832.02193122112,22074.4727694994,19.6499579550082,2.96365545222413,65.3026695268595,8.75252749283903,24.3033809328841,3,105,119.829406486548,85.6586029249279,163.09522615905,3.50133292506278,2.59998797439031,4.54510871035271,3.15798050734385,3.82183669068119,0.369800601805827,0.212685845448629,0.575917223824846,0.304683543063663,0.422929848508558
"2027",2020-04-18,"Greece","Greece",0,2207,13651.744557262,7834.52144868509,22135.1869912821,17.7217467238596,2.49951746396376,60.7142217826749,7.61505145826343,21.7996974216834,0,105,123.131011633408,88.087741110977,167.42655892935,3.30160514686072,2.42913818604913,4.33133277030043,2.96747347184984,3.60871953904727,0.369799762936469,0.212685797473767,0.575914363886741,0.304683263440965,0.422928991150639
"2028",2020-04-19,"Greece","Greece",0,2207,13667.7385134424,7836.61718486697,22191.6482410386,15.9939561803532,2.09573618188578,56.4612497564981,6.61201007187233,19.5617832013591,0,105,126.229324025574,90.3430936230784,171.524007661527,3.09831239216605,2.25535251210135,4.09744873217682,2.77092112888814,3.39579543526146,0.369799001466358,0.212685757091019,0.575911702692,0.304683020347705,0.422928220668319
"2029",2020-04-20,"Greece","Greece",28,2235,13682.1833012081,7838.3717966267,22244.1728431876,14.4447877657497,1.75461175972573,52.5246021489679,5.73271047429624,17.6137842184743,5,110,129.129553179054,92.4324186515197,175.400183585407,2.90022915347978,2.08932502844131,3.87617592388009,2.58142092212013,3.18604332586978,0.369798309758514,0.212685723098821,0.575909226430424,0.304682809011622,0.422927528258598
"2030",2020-04-21,"Greece","Greece",10,2245,13695.2382070723,7839.84099984241,22292.8903564791,13.054905864233,1.46920321571396,48.7175132915305,4.98045962210514,15.8218952341305,6,116,131.837898241753,94.3543195046705,179.07123011174,2.708345062699,1.92190085315084,3.67104652633294,2.39703663457386,2.98486845355347,0.369797680969214,0.212685694485817,0.57590692225132,0.304682625283977,0.422926906010474
"2031",2020-04-22,"Greece","Greece",156,2401,13707.0453569222,7841.07605590434,22338.2820146827,11.807149849846,1.23505606192935,45.391658203582,4.32912077619787,14.2075061678165,5,121,134.356565881829,96.1145388930487,182.539390387134,2.51866764007576,1.76021938837817,3.46816027539384,2.21649949935332,2.78437854660055,0.36979710896206,0.212685670400734,0.575904778196855,0.304682465558053,0.422926346814551
"2032",2020-04-23,"Greece","Greece",7,2408,13717.7316379252,7842.11592986387,22380.471295062,10.6862810030027,1.03987395953428,42.1892803792805,3.75975325551529,12.7205797069343,0,121,136.694552397131,97.7268504882058,185.824942992619,2.33798651530191,1.61231159515715,3.28555260548528,2.04368856675168,2.58890993006959,0.369796588231693,0.212685650127027,0.575902783140042,0.30468232669832,0.422925844281808
"2033",2020-04-24,"Greece","Greece",55,2463,13727.4103977863,7842.99593919943,22419.5385823777,9.6787598610737,0.88000933555822,39.0672873157325,3.26967792203377,11.4099708890395,4,125,138.857951087434,99.1938379489415,188.912544748158,2.16339869030307,1.46698746073561,3.08760175553843,1.8778244944159,2.40424849876698,0.369796113836052,0.212685633061554,0.575900926727023,0.304682205978873,0.42292539267061
"2034",2020-04-25,"Greece","Greece",27,2490,13736.1829479772,7843.73957384923,22456.0588813825,8.77255019094448,0.743634649799112,36.5202990048225,2.84729203355594,10.2570194961671,5,130,140.856483525724,100.526111125069,191.812696729651,1.99853243829059,1.33227317612748,2.90015198149351,1.71887103386358,2.23069474902232,0.369795681336168,0.212685618696621,0.575899199323363,0.304682101029912,0.422924986821109
"2035",2020-04-26,"Greece","Greece",16,2506,13744.1398942634,7844.36751276736,22490.1199840638,7.95694628622801,0.627938918123664,34.0611026813265,2.48120758455113,9.22239305953356,0,130,142.697772062585,101.736526698294,194.53298346437,1.84128853686044,1.21041557322511,2.72028673471918,1.57013037224774,2.06256506729364,0.369795286742649,0.212685606604877,0.575897591964069,0.304682009791223,0.422924622096298
"2036",2020-04-27,"Greece","Greece",0,2506,13751.3623149876,7844.89578866982,22521.6793980062,7.22242072412175,0.52827590246664,31.5594139423605,2.16047319374148,8.29141413586207,0,130,144.391282440201,102.826654171644,197.080189449573,1.69351037761574,1.09012747335014,2.54720598520284,1.42995797350629,1.89914704538754,0.36979492646806,0.212685596426599,0.575896096307089,0.304681930471732,0.42292429432903
"2037",2020-04-28,"Greece","Greece",28,2534,13757.9228050723,7845.33797074967,22551.0362079782,6.56049008477105,0.442182079846739,29.3568099719831,1.88239665280514,7.42500496125995,6,136,145.945280774925,103.806853380918,199.482233688452,1.55399833472406,0.980199209274273,2.40204423887865,1.29937132688543,1.74757832843026,0.369794597284541,0.21268558785899,0.575894704590024,0.304681861514344,0.42292399977441
"2038",2020-02-21,"Portugal","Portugal",0,0,86.6465040608037,26.2762087090621,204.88882835853,86.6465040608037,26.2762087090621,204.88882835853,53.3557315674658,109.393243465442,0,0,8.66465040608033e-14,2.62762087090621e-14,2.0488882835853e-13,8.66465040608033e-14,2.62762087090621e-14,2.0488882835853e-13,5.33557315674658e-14,1.09393243465442e-13,3.42224350518407,2.63440941828407,4.41347838142722,3.10726985717882,3.69290834536204
"2039",2020-02-22,"Portugal","Portugal",0,0,173.293008121607,52.5524174181242,409.777656717059,86.6465040608037,26.2762087090621,204.88882835853,53.3557315674658,109.393243465442,0,0,2.0082817195916e-06,6.09040714812854e-07,4.60451781005204e-06,2.00828163294509e-06,6.09040688536645e-07,4.60451760516321e-06,1.25657185254991e-06,2.5337093602091e-06,3.42224350518407,2.63440941828407,4.41347838142722,3.10726985717882,3.69290834536204
"2040",2020-02-23,"Portugal","Portugal",0,0,259.939512182411,78.8286261271862,614.666485075589,86.6465040608037,26.2762087090621,204.88882835853,53.3557315674658,109.393243465442,0,0,3.41407878467131e-05,1.03536917313992e-05,7.82767994926634e-05,3.21325061271215e-05,9.74465101658632e-06,7.36722816826114e-05,2.01051496407986e-05,4.05393497633455e-05,3.42224350518407,2.63440941828407,4.41347838142722,3.10726985717882,3.69290834536204
"2041",2020-02-24,"Portugal","Portugal",0,0,346.586016243215,105.104834836248,819.555313434118,86.6465040608037,26.2762087090621,204.88882835853,53.3557315674658,109.393243465442,0,0,0.000232960669508278,7.0648719896527e-05,0.000534124042403821,0.000198819881661565,6.02950281651279e-05,0.000455847242911158,0.000124400613402441,0.0002508372266607,3.42224350518407,2.63440941828407,4.41347838142722,3.10726985717882,3.69290834536204
"2042",2020-02-25,"Portugal","Portugal",0,0,433.232520304019,131.38104354531,1024.44414179265,86.6465040608037,26.2762087090621,204.88882835853,53.3557315674658,109.393243465442,0,0,0.00109953419412409,0.00033344977700009,0.00252097338903175,0.00086657352461581,0.000262801057103562,0.00198684934662793,0.000542210754375287,0.00109329558893022,3.42224350518407,2.63440941828407,4.41347838142722,3.10726985717882,3.69290834536204
"2043",2020-02-26,"Portugal","Portugal",0,0,519.879024364822,157.657252254372,1229.33297015118,86.6465040608037,26.2762087090621,204.88882835853,53.3557315674658,109.393243465442,0,0,0.00354160465978533,0.00107404325426065,0.00812006679691021,0.00244207046566124,0.000740593477260561,0.00559909340787846,0.00152799137270069,0.00308099058201426,3.42224350518407,2.63440941828407,4.41347838142722,3.10726985717882,3.69290834536204
"2044",2020-02-27,"Portugal","Portugal",0,0,668.238929306712,216.802315728451,1524.19747437206,148.35990494189,59.1450634740786,294.864504220879,104.236140791505,181.505837164134,0,0,0.00910956548712561,0.0027626085632285,0.0208860918572252,0.00556796082734028,0.00168856530896785,0.012766025060315,0.00348384546119463,0.00702470920117972,3.42207957509527,2.63406547778073,4.41340415257034,3.10704803823093,3.6927719507393
"2045",2020-02-28,"Portugal","Portugal",0,0,847.158154134925,288.918030539494,1878.02596729095,178.919224828213,72.1157148110429,353.828492918893,126.364670991343,218.311742938619,0,0,0.0199235833487945,0.00604257497899246,0.0456783433195115,0.0108140178616689,0.00327996641576396,0.0247922514622863,0.00676663569584871,0.0136434780667998,3.4220319974899,2.63398506274354,4.4133750741102,3.10698686338873,3.69272724374129
