"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2804",0.674146829242658,0.605453068098557,0.495508351079638,0.792621020616147,0.371181820792591,0.322264667460037,0.59640816789274,0.477640612707813,0.622094024815948,0.626414327438359,0.536031557675793,0.754850418797557,0.535403858790759,0.692584971959453,0.714537115756856,0.542407504970553,0.518846896779843,0.57619917885236,0.749923707509214,0.644261649250646,0.653266574311796,0.734810711794697,0.506589187433687,1.08338793340655,0.813908983625956,1.37004692917832,0.528291536808445,0.252192582728482,0.542762297002183,0.453537308765082
"2805",0.66974682066275,0.558262990319961,0.525658877146087,0.608288828393541,0.206117728374785,0.412491429834967,0.575663892926158,0.405970267800228,0.687341464260045,0.705849823248424,0.605378141248465,0.821054978123437,0.566333075168113,0.725126288629511,0.652300684525231,0.503778863586493,0.599570956460329,0.603646999989986,0.675811486001305,0.703236442237351,0.715266133257671,0.74739428319044,0.506444952990904,0.995246543617112,0.582801151140815,1.37148337486074,0.574649736947142,0.449178440312973,0.605333223402219,0.469264136685063
"2806",0.692888043534397,0.579602640746871,0.418290304081704,0.630650598896275,0.446956198671129,0.400255578678806,0.639236439169578,0.564279736847425,0.572019667656036,0.667527800568696,0.666021537018696,0.78522634576954,0.507611837098125,0.583245486547641,0.652366220998733,0.568125362489375,0.620395383704882,0.674053231366145,0.736169619892548,0.671129780477527,0.786673552966306,0.764326905180844,0.52746987935809,1.01479578596264,0.592675357080396,1.34462197676351,0.643270476431796,0.375069419086298,0.721941481093854,0.600088574609316
"2807",0.664240161321562,0.628295452080977,0.651506391423078,0.681163633619979,0.232444401257809,0.428148607513352,0.576029052960953,0.527493385427518,0.721312654775668,0.482017621088911,0.594235408986245,0.837733687726101,0.552710557673692,0.580718817145539,0.690542936869134,0.509088753915206,0.61586116964587,0.64998770583786,0.853719725016957,0.646972802152215,0.563842993424116,0.73205438710273,0.500743152903992,1.02540302382511,0.751670744357981,1.34000752999174,0.375657110729981,0.347135932008591,0.651558386229271,0.566190123167169
"2808",0.668020997200354,0.69500573609121,0.397058408735506,0.64443460371486,0.324373339278603,0.429435898243205,0.60362407534461,0.439975484420418,0.48439361080282,0.611824619400493,0.653336993096158,0.878125868247631,0.669371048562669,0.644459921807971,0.656282113015538,0.651493684091333,0.655133760759173,0.606611510053703,0.745920014419317,0.564893802400166,0.656955684914642,0.770150600651028,0.677124063841279,0.860907809267301,0.653550124617127,1.31395645229955,0.574308536817694,0.275510768743131,0.741009623347112,0.547867111217027
"2809",0.629625868434155,0.59292090179129,0.51062109450134,0.608739851854313,0.318872251212348,0.473590573877799,0.67315618054339,0.457484104287591,0.723287936368714,0.662533723226603,0.550735674716425,0.763544531718116,0.465900115720864,0.588588191116209,0.683005629340067,0.65642940217217,0.592702456529486,0.608472448079801,0.703868490570862,0.524062703496392,0.494605051939782,0.67892153028478,0.472690561875627,0.926695628358929,0.688732825128368,1.1880742689469,0.405385637480724,0.396402006394813,0.687663589582438,0.417641844926024
"2810",0.669347100779039,0.583980623975056,0.530182252084547,0.577124570647421,0.264466524541437,0.338860146619783,0.512709711464744,0.488155615823291,0.579582623775751,0.72226808935298,0.71387694086816,0.768719626936076,0.528734724072124,0.679901034859025,0.738317755968533,0.670653875208872,0.579978546985439,0.611305507474939,0.821327611677909,0.61150855573135,0.705079999402618,0.669943983499695,0.453547554778955,0.918810905615671,0.736418567243728,1.47025314714438,0.646474203840558,0.351780777935219,0.778554743981838,0.505208600254031
"2811",0.760446947029516,0.605600526152634,0.49403779977287,0.815137534079806,0.276902769828764,0.314754001102438,0.695862704789897,0.394336859656791,0.557991559427792,0.54438053351598,0.664190350206354,0.872888616330356,0.55606039018116,0.671116847176434,0.650893093779374,0.514826871578835,0.647632285531752,0.570706660449451,0.799565065548947,0.565880176729032,0.661593965665839,0.751849923905504,0.398343249359921,0.982943801327432,0.736971202401827,1.45711225819692,0.382879963099398,0.367062133197401,0.497771766165967,0.576662485394459
"2812",0.648138404556804,0.619964764353001,0.451957213165229,0.594512467914758,0.299920332246267,0.453161752372573,0.584257712768583,0.384801952174189,0.571440455364513,0.645814676260264,0.557008594700092,0.767696424045445,0.518870024886174,0.62036512881388,0.641920845370473,0.528116373276513,0.619833177882525,0.683302477274262,0.685310763517015,0.676226932285489,0.568063646094279,0.703215205140667,0.604890644701731,0.960543550523821,0.610549266278842,1.37966526895994,0.596373580596205,0.273174546170946,0.570363237847086,0.402309194077299
"2813",0.641222050479889,0.610788740348254,0.462704629810571,0.751299096393746,0.210427411482012,0.299021222186412,0.554855302488342,0.687863418391212,0.56162131346107,0.594434826330647,0.57285882436241,0.856538985386343,0.574768796407687,0.549871489932195,0.529559342008435,0.650159848716845,0.598347512852693,0.566160837830882,0.720604108441313,0.608770085334283,0.620525690325856,0.808684268261884,0.505384393395414,0.873347757360743,0.614784980470103,1.46965923974266,0.54196215623361,0.235595643847094,0.592631179481908,0.396961716126914
"2814",0.542937743312302,0.639634876458878,0.468638358354904,0.674912744298945,0.423749554198917,0.425117264127378,0.554741125238183,0.424145286160158,0.487730450377535,0.459670103662758,0.547489804423984,0.838290146262463,0.539424064417901,0.660599322462738,0.736613749775877,0.617962178229006,0.575706912337196,0.631128886992137,0.669695180593233,0.735508738901337,0.662718919060996,0.634153232367664,0.363386861041756,0.919480801577703,0.584828090609933,1.50054398291923,0.514149423947612,0.333720447445164,0.435287354706876,0.336907027454388
"2815",0.790240597355161,0.640540593066223,0.497832094409891,0.585542037686377,0.309771860233194,0.361287740922904,0.644368554731605,0.629287510442651,0.494282273629987,0.557630620214644,0.659278068106294,0.921021815512837,0.596098961512016,0.591543411631255,0.616200109944023,0.606138512101591,0.65014728606942,0.618056186468588,0.689010098875173,0.579416998246778,0.584970925812614,0.657634802790452,0.516518519570801,1.05515305323875,0.759371910845557,1.41104208228981,0.551845107282574,0.379045741199661,0.73072641293219,0.574662778616551
"2816",0.764374905337018,0.542526407734458,0.514058670439,0.762654360853015,0.181654287129475,0.338880235197965,0.65413741263993,0.534531773812212,0.665827980096376,0.781386193439976,0.751499295956928,0.870976518811461,0.541843947032676,0.566331293627409,0.756566934079173,0.586687103988075,0.543432167598442,0.584359389631585,0.835081311341075,0.656917160572781,0.597417421272747,0.634598916681021,0.386686433957986,0.934102340879166,0.720335918342035,1.51599993919863,0.507775999055421,0.293003544840882,0.661941312376962,0.43191915085897
"2817",0.664107197545507,0.56562859659754,0.568709339740598,0.688424050994756,0.281239293579357,0.387801580215435,0.623583475260139,0.52891720419117,0.530607522927279,0.719423463481054,0.494979891076827,0.746278805044425,0.433215162387546,0.648729051691462,0.632379045169775,0.687120329878822,0.527654624281283,0.702061410933436,0.815772217266062,0.615226878442568,0.524985642103094,0.763136144261229,0.643629555238829,1.0751678271298,0.607850258391165,1.39044965927987,0.645578719143903,0.527158607510498,0.745079713472193,0.492121300190961
"2818",0.623533424187834,0.651944391541866,0.557715979684486,0.715177722043911,0.248795990571623,0.385061171564564,0.625027194094962,0.43435715561952,0.642182272472557,0.631480646516057,0.569146522920292,0.741258006410133,0.597852475985927,0.602105335783519,0.664253212275786,0.580821710173112,0.599890108473793,0.576699722326823,0.747950244765283,0.643520219456903,0.74060536346146,0.663307481575352,0.548779041759671,0.950407104830744,0.815744398549899,1.34392215325045,0.517335701032622,0.354876301606634,0.751456227909589,0.458993446953884
"2819",0.716394022755132,0.693488019359512,0.570412078084402,0.702664738581153,0.198453271065099,0.449997584312264,0.691140572922648,0.504670235060877,0.499706530475566,0.661899863004565,0.455364384683161,0.794948349262165,0.561473095411387,0.556736214979293,0.627415588885614,0.477048880835606,0.685700364782961,0.588988177473412,0.58926678125122,0.583878067186541,0.711293136525098,0.767394013976745,0.333951947599317,1.05524205520556,0.82310180047698,1.46961204280899,0.479738932602161,0.344110075772982,0.690726466467507,0.367453706292253
"2820",0.553811623363042,0.652750423169211,0.518640116037643,0.782699377800484,0.284854975670331,0.399865177735455,0.522037793954033,0.530586866448404,0.548533834177839,0.592228565297157,0.607985256906015,0.927055668760879,0.698510972074943,0.612885931806946,0.742353319761369,0.628260676530977,0.583849833509127,0.665626530269564,0.709158874443821,0.54629088330183,0.535196110158273,0.658698972936605,0.714669803511309,0.998299212251381,0.707639226974697,1.44724267386992,0.641128223878559,0.321135974802547,0.624617579360693,0.360576232660632
"2821",0.656626134165024,0.784577233928278,0.509783086834513,0.71634619515267,0.284559663425322,0.431060409328687,0.674059343748229,0.60928230703918,0.64290756514534,0.592070774928657,0.680812126668025,0.764471079418834,0.514220424198368,0.647500158838604,0.558574629237472,0.760464351904388,0.563681624588372,0.633855729843834,0.835679844767274,0.698302841861042,0.635035106913814,0.661464011829301,0.458766779976891,0.980771926338462,0.779808151590305,1.40414347524684,0.462346788512795,0.284580060445957,0.64151235797194,0.472034376383556
"2822",0.604091569261741,0.581441756965303,0.520448968362331,0.731415621438047,0.225264793846637,0.486955228921704,0.521412964433845,0.467802777536613,0.615407098525842,0.628941785696099,0.667801180831894,0.827993759460029,0.531533387296825,0.65290285581852,0.723705447883084,0.652132024272154,0.81083842989481,0.59180429107665,0.823241465117486,0.633377374869939,0.6184032848956,0.653616994630202,0.602672563058545,1.03465895947641,0.67471852279112,1.36072239057298,0.49934795708687,0.329945126617883,0.667860426859702,0.512509614638181
"2823",0.709751652930788,0.55419299943674,0.50184616685747,0.718352737841453,0.361451901112744,0.438866017732173,0.467588183073542,0.581416110238906,0.529580766940741,0.658157077417271,0.663884205863563,0.897443676094226,0.528081105177864,0.528924804570029,0.666544249492676,0.76534126282158,0.563829655734795,0.573416914268848,0.755263484571001,0.665905587283029,0.783940582392146,0.736221457523914,0.42669665127219,0.998127070708008,0.52927868326448,1.37857807696131,0.550162584599265,0.390445287921437,0.65217558712627,0.544008230576021
"2824",0.593800249633301,0.524223884434151,0.46809533381555,0.677385920910132,0.249707184631336,0.460369883417304,0.643841036705947,0.592434969022405,0.56595950565267,0.889791702288391,0.590123240044339,0.873086773702636,0.577684442772061,0.69821034484784,0.704763198863455,0.538554074167871,0.66366827716567,0.588692963198873,0.530646488803656,0.595557648598163,0.582031778846929,0.65874189484329,0.514882456705287,0.893936856153566,0.662368951465296,1.31230731723641,0.449095141740157,0.553779815508885,0.876343495799946,0.472968191060662
"2825",0.5572092210865,0.557349363742804,0.470507215576636,0.770938254368468,0.278623710635278,0.42657199417579,0.747879079207483,0.373545059883272,0.647541290559433,0.480160159585112,0.611756361407765,0.815541831288848,0.459159612152209,0.542733505124127,0.7540444632871,0.626517289251721,0.618793452122497,0.598846694074847,0.649385566276058,0.613050752441932,0.620084350198375,0.773751867755411,0.373026542575165,0.954520397581175,0.745801399349022,1.4563694077671,0.430828067657054,0.315571548834729,0.703179011324006,0.482518154656665
"2826",0.652126351872615,0.564422881480741,0.584542197709952,0.657498722835097,0.370769262580137,0.422408753482612,0.566419695659474,0.574217523965452,0.612397777744909,0.513475060573164,0.551029518345184,0.824479863119727,0.588569848566662,0.621351784181116,0.660026841844158,0.788658485484028,0.708147078749491,0.653467238697545,0.821418251150645,0.685341091582521,0.726834838875601,0.705791000705397,0.417079226276585,0.935651031213283,0.579376607047062,1.44357837316084,0.564629119986045,0.301347696680304,0.649318805459571,0.529285838439557
"2827",0.644621374814132,0.555879523427581,0.460589764927864,0.599817615829909,0.200478642929245,0.339395092151802,0.481726833183715,0.614571191895987,0.452675648628025,0.599267830161539,0.688450611972284,0.839795569653131,0.566506307254436,0.604868277749194,0.740288084878466,0.621273023635983,0.556542267379372,0.599583288348581,0.719168752235888,0.584567834951105,0.458983279298964,0.674290568532467,0.498468158035105,0.856835276163978,0.699222846838706,1.47338661201103,0.473169088066364,0.376367344513706,0.612120675275371,0.414304192270638
"2828",0.578484881764283,0.652722395449601,0.518289580995446,0.691020305788398,0.380926862087613,0.377784792607884,0.579396228441504,0.516003187127374,0.592936351286192,0.560583644287487,0.497939360702796,0.773810892722926,0.414776235915658,0.575934130606198,0.717540374450803,0.508310758627166,0.654212360927156,0.593295729673239,0.689988048452374,0.545540424576981,0.690743097002772,0.774094117187391,0.499034966317394,0.95480897054636,0.658464117255264,1.45173729199605,0.413061116707433,0.303942425975412,0.845134198297352,0.535855804118138
"2829",0.582838461055409,0.566238082377101,0.557398377772553,0.707136322806122,0.495676122661867,0.297118700792088,0.637434453377882,0.59433576865961,0.599267943837186,0.670039419189205,0.492852414918069,0.646144000782685,0.629710318631287,0.630957196396386,0.633271993736081,0.607675261768307,0.618804671771198,0.619708830844032,0.691913341580088,0.584278038434388,0.607157918378229,0.646112009322951,0.375219083327816,0.880454032114754,0.63300147908638,1.42166759830938,0.549616898185428,0.309823639137822,0.715566601484572,0.524400435194631
"2830",0.742412213307838,0.508093888318126,0.564903443874517,0.641672184478873,0.243975977267411,0.491194212566895,0.585218309124396,0.61361458281568,0.792309393346356,0.570817037496785,0.687844779720064,0.811355865250098,0.430109834073419,0.571324470122381,0.716620209054586,0.541853473735928,0.589599431366863,0.617560923137689,0.628846377934688,0.647616379443344,0.719975974034515,0.780743432823552,0.401422554813315,0.937161091261868,0.710967885042319,1.47393283962133,0.535481813694054,0.312577384547114,0.712551170572573,0.63583625301273
"2831",0.64990396658354,0.618553866367246,0.438254812228413,0.733199011575854,0.277136387572025,0.414732950823652,0.745940973143409,0.698517996820349,0.624105802204607,0.694903524504747,0.608644518955618,0.981210632848214,0.512982522541115,0.715052143155296,0.683401937933661,0.465486017004891,0.620096335034473,0.572638309981891,0.732794775367306,0.58299780747688,0.592591702528798,0.6892120993143,0.437124981661235,0.970760332226312,0.612085202702205,1.29016742811795,0.720910036543923,0.420503442544616,0.624374140612963,0.52980438756909
"2832",0.650641445997265,0.659383064990225,0.353245374167513,0.817709946025463,0.361091569963478,0.508628284171222,0.567436529408397,0.480705569637354,0.612081770960653,0.560245211772195,0.692683227992592,0.85549756237075,0.55510582753564,0.624796367865714,0.656800709138067,0.557773918023019,0.565826774824978,0.632122448772896,0.638268741765994,0.451714841007766,0.62067747815629,0.754136673271281,0.565308479676366,0.905931229448941,0.758839313596094,1.41399847432261,0.491143229044684,0.296491801512203,0.552399130715177,0.398405390375266
"2833",0.54866578372774,0.618487757152118,0.586342211142839,0.714965799903095,0.367077535484819,0.484519237716017,0.565697957667176,0.43359892587423,0.504372488717663,0.512542929522066,0.629903800379228,0.923807560666606,0.437982438095598,0.691987989423371,0.739224056690627,0.55031546437264,0.540452104149343,0.596507009653833,0.725164297871073,0.472303650414001,0.792408200763549,0.587271952053382,0.400792940293797,0.902759913843516,0.632327553167323,1.44373020166507,0.582792635744747,0.323373595458431,0.689735620918169,0.427271761821979
"2834",0.73487257725807,0.535150040379875,0.45124246158112,0.754946365969165,0.1937604517217,0.355377679011182,0.583435307427658,0.517784489157872,0.501493910708522,0.593144377271188,0.508351969064203,0.909625065296361,0.525079440843575,0.553248739337478,0.599060010313089,0.531350903054874,0.575165446254014,0.61159488713567,0.685885908117487,0.578846882100673,0.676290653780083,0.760204501525609,0.474535265792633,0.970592912741012,0.779162592364662,1.42163841443214,0.60366045373211,0.356600964361258,0.710634923432132,0.486961145042297
"2835",0.627232863028933,0.71135592839376,0.421584559624384,0.570840975195892,0.289171029322177,0.292836238934377,0.676333744985569,0.679329759649363,0.534799273364345,0.672784153376763,0.607954968446078,0.809727730643127,0.529548292840241,0.617991178096882,0.58652178812792,0.543468099110251,0.641425642962689,0.641307510630333,0.773257983166436,0.652940365936893,0.852224225843027,0.784268168281516,0.539457135958629,1.0831711570029,0.722435751157519,1.38548407247838,0.545850326525222,0.546947585245711,0.666720238709621,0.462631962382754
"2836",0.596565229965351,0.684275345625747,0.561737298887855,0.516718879391851,0.323931961034768,0.373323863404567,0.59094206286583,0.504496463831627,0.558122571989499,0.685509019942343,0.447234649519734,0.853924252065301,0.389484449055793,0.621942956290567,0.626148416751073,0.608599905858858,0.523023199702423,0.609118249091171,0.775102404708686,0.602181579955783,0.805602539311313,0.726832625260053,0.628779927302876,0.872493891111729,0.7017248603215,1.43275298946846,0.524535319243102,0.458082904496498,0.799627290805711,0.641226680117737
"2837",0.743165913937534,0.560856088684679,0.493041166891257,0.645919148221801,0.392003546948126,0.507306470477076,0.674155039254545,0.745124247499643,0.539229282307155,0.61473095982651,0.583646508359219,0.781472715765954,0.521898435664804,0.596314597309292,0.697427317532357,0.80013476542159,0.536070981781475,0.586207947101728,0.87573258067064,0.554142174536222,0.626761889317501,0.805820666127341,0.481006082855075,1.0042474529912,0.659286758242567,1.37477279897528,0.480732416494173,0.435746304667549,0.705589141972351,0.480274343704795
"2838",0.559835382118318,0.633154597241123,0.556016060770785,0.645102093421893,0.293175123694804,0.408921471816508,0.653989436215898,0.563172356464624,0.443858466149083,0.64508013442135,0.551953523170299,0.906462292992182,0.595388353318096,0.613902775623237,0.658976316580784,0.545137219483915,0.661096254519356,0.672562392022909,0.761764132994723,0.662206401325768,0.647483130443918,0.660287648579626,0.469206534960654,1.02889252079755,0.639075941804283,1.40990289847995,0.619290756490627,0.167249552206845,0.71602205399565,0.623235588670889
"2839",0.663235843358963,0.681053505665027,0.59406336634986,0.674189035142104,0.28902186163407,0.387065556693491,0.716224592151703,0.569361640681928,0.649291535436226,0.558726540106152,0.561189687035217,0.830095199232645,0.602529266035777,0.566398604875603,0.657114996994199,0.568547060508932,0.494815283451254,0.611763080952294,0.79139673193085,0.568186815777817,0.699675118687754,0.761610165135134,0.453517153190607,0.927589966208158,0.652124993289775,1.37245849010278,0.60138213688031,0.33111598846768,0.613921063390361,0.414133745162424
"2840",0.635851549561608,0.705814560509024,0.394502138493593,0.70206096000275,0.350040240688485,0.509972652841104,0.575841589743194,0.701476506710809,0.526654382861292,0.622436062253344,0.598040399901822,0.978048862876263,0.503160590280168,0.540087208280291,0.730411659803178,0.539200220141364,0.578759727742731,0.643761778092281,0.659604231037111,0.627642264335296,0.675006263715936,0.70101266416527,0.564289077644049,1.04326211915758,0.596825082882704,1.11288076981433,0.549889335196159,0.381398971482604,0.619067641601683,0.484750494467686
"2841",0.714364941152345,0.605394083420118,0.473910518396181,0.66935074222122,0.297927483522904,0.410333290523338,0.616853269839001,0.503008418245686,0.645124249498115,0.453283373239554,0.599725291972828,0.976542255559455,0.612356275079372,0.664802961833296,0.74504601070156,0.461044539540931,0.573810090922737,0.61826447095848,0.643994172820896,0.68199256033684,0.583610853521276,0.759177985847838,0.588178505913728,0.979961282990351,0.621926575715703,1.31069201167699,0.72599804830691,0.287657587351097,0.53003491706084,0.40834511468101
"2842",0.55643669185519,0.669054779892271,0.368077243371034,0.537402311516768,0.283765223359671,0.27348307169954,0.60331911462325,0.733912063331378,0.568666517986533,0.5137555219711,0.564622250503092,0.791209796928054,0.645228387386948,0.582175209382175,0.626517359434539,0.480890010825635,0.770716650736538,0.5600585082383,0.68547767863016,0.69574585009869,0.576329401512818,0.620357416414398,0.371582193641427,0.874012130348004,0.67981703235904,1.49174728162819,0.569372616662168,0.264306708022925,0.621686797751761,0.467490351092935
"2843",0.698537752873401,0.581300445352679,0.44672596115496,0.763873719763404,0.329336265009392,0.361541946963172,0.57352237846861,0.448696010304977,0.540045571739707,0.556110313289108,0.563463402307301,0.789883092362646,0.557676033328938,0.529947125502898,0.643776703048381,0.60136011644935,0.52018287614648,0.540474109288494,0.709134404585583,0.598678891669687,0.568640862622803,0.766107068279779,0.496275506885194,0.966780024650508,0.719323399495288,1.49725138340157,0.456391730105075,0.523563660408181,0.552143665003139,0.46575635665586
"2844",0.671427147296878,0.566253542293292,0.562178868430077,0.719135647595037,0.223913826816721,0.398122160506586,0.652379211374336,0.429860264315032,0.616219807725976,0.606905481526744,0.58334578983286,0.74285253319106,0.553919360639359,0.578412535166925,0.684063924877718,0.655941388498261,0.601196622675071,0.61641523368322,0.776745366411294,0.606531971722075,0.656348391100131,0.696532724465896,0.484491438034829,0.973702120434445,0.786340577503211,1.38771925873654,0.474721166766688,0.420048162988293,0.543900332386778,0.293241365641818
"2845",0.65424291411779,0.595164282799786,0.3766015753039,0.601841173265102,0.0882869670342133,0.376453992320342,0.653357264694343,0.656285268099575,0.720756433301984,0.703616670933305,0.581681912682137,0.947971210869965,0.681263452840633,0.657059332203887,0.704788802322343,0.477024349944536,0.552193722969877,0.546334072743664,0.510494625365824,0.535201357066743,0.483092612195378,0.77134299850155,0.460893571951839,0.9126398117914,0.664379801631763,1.19375843657755,0.528622029511841,0.489099096246234,0.597228950218648,0.511370438998209
"2846",0.549033908805901,0.598719784634849,0.438074906548085,0.654099516537273,0.290299469137222,0.469283041118174,0.530590917655394,0.695640993162322,0.466186096050972,0.573104025208321,0.425645409228138,0.840057856545339,0.551560366933669,0.651233050963631,0.686894721426539,0.490118593792899,0.714302450241866,0.595987911483927,0.737474773574752,0.691953931551662,0.363455971687962,0.724970113397217,0.467285387946142,1.05225344561389,0.717915784145473,1.25201121993476,0.593175072657101,0.341313784860187,0.660896710674489,0.492519147795946
"2847",0.758257941316475,0.41737273189975,0.455945349258411,0.608217213293298,0.18460796836577,0.384567149203492,0.565027854996036,0.592653942867106,0.440652862562411,0.634087881681232,0.613231781643356,0.772049973816099,0.641202351782988,0.68567685291899,0.73993125409594,0.534806353738331,0.647404234890431,0.592958612884698,0.718468060424157,0.626658690054265,0.580033089857441,0.751128672980343,0.312282623815381,0.950168092679901,0.887688875402087,1.26633089056245,0.531886364892142,0.308239248606331,0.578932393602769,0.311209210580284
"2848",0.663359496292703,0.641501709650963,0.548054223556614,0.652234694489575,0.344942195478241,0.367208383053047,0.579138144300768,0.548361406520329,0.519141458899687,0.736737559985765,0.558542524252091,0.877576456249547,0.51101267651618,0.635021815582075,0.661666141681088,0.464052522540296,0.57932336096594,0.570317962988335,0.905925448076811,0.590568118904578,0.444288649155031,0.835343851396846,0.545880366120644,0.903573708872057,0.69492781883515,1.36800943799014,0.553925019365044,0.423050036599569,0.582772381898907,0.444456648165378
"2849",0.602522296257495,0.600373185117676,0.544791288485638,0.578135750040998,0.295541576572538,0.445911833352843,0.535966283199024,0.446756496222441,0.502481636600501,0.588799489909275,0.632906650641826,0.835123003246215,0.597516521368921,0.629855169638414,0.721598247456529,0.616241650187216,0.607763761079909,0.544374105543615,0.667411294050556,0.623843483042342,0.585220301231359,0.727705933285182,0.612246174005439,0.886138117542917,0.586789778266416,1.4454349298114,0.512279702129146,0.328851331680187,0.709434529646148,0.482992602607628
"2850",0.65907266979386,0.644844258804877,0.728078590892754,0.733424040773279,0.499080044912728,0.472071812365011,0.646837895824778,0.504810752672278,0.611642163053735,0.552808377340959,0.632460660853856,0.989717796053455,0.706369859703636,0.643762464154084,0.679388913614062,0.718855148964816,0.544336595094646,0.619582475786757,0.56373102332824,0.628211209797668,0.608196615962667,0.716737610060455,0.469965578929387,0.914669709535711,0.682662681242351,1.41126159800142,0.444098235994728,0.193277435544877,0.587369103007763,0.500673908342342
"2851",0.702929948906426,0.547975187971864,0.337137012212282,0.675755673278883,0.243322284277401,0.356534316550752,0.632088307940595,0.61598851060469,0.697759674700445,0.639930209798364,0.430056806033091,0.872285487968683,0.606845231806522,0.593346088625259,0.59296282307571,0.438111121325436,0.498075076658513,0.580793764015167,0.787248442766699,0.661462658618373,0.613170428430794,0.843155888243452,0.439115855195794,0.960472702585961,0.704590753695603,1.44812731342595,0.577252536830048,0.345510197134867,0.703767000935929,0.389022485238743
"2852",0.678466238993228,0.50708325556773,0.478895657581526,0.71018950487444,0.498212306019869,0.494526246818352,0.670638858814634,0.772078206020712,0.49321636814136,0.555646970722992,0.619952410072945,0.88093659617988,0.566937351139445,0.672456252471038,0.609948163038695,0.61284891413003,0.657054612910931,0.663636480319944,0.814222881261017,0.550028816319355,0.495801859434253,0.870333003845002,0.582030681814857,0.98911861754982,0.601923153483542,1.12957751008509,0.584683644792719,0.241557644902014,0.681200300940312,0.453933594946284
"2853",0.678347691905663,0.545823561554068,0.566346462872414,0.711889554812774,0.181201870346073,0.492051084500806,0.619355558712748,0.45659892130993,0.659354297350549,0.724036611995879,0.533527123632052,0.877115549101181,0.639636579148335,0.695992878979667,0.645067574985617,0.619418196251483,0.749848410960247,0.562280079627815,0.684220122940217,0.664732860263591,0.549526044151464,0.725237552273526,0.640620492896705,1.04876436417143,0.578527427388864,1.37463430850716,0.474855599063098,0.376316232181676,0.692846847633368,0.580944164851829
"2854",0.731914761611334,0.700820432208645,0.404264393860988,0.795006006121908,0.28274328223578,0.365909668220113,0.544381892408129,0.630557541138447,0.628083283456257,0.602859007519874,0.457795829421261,0.955796538115646,0.622981262832812,0.491963085326805,0.707577480355266,0.464762316477108,0.656106783643206,0.608353031507629,0.643455345920975,0.597715414561388,0.658267201438311,0.672662673772653,0.373714650128143,0.933903835932994,0.64120367899197,1.36814595186389,0.444115886882751,0.374106475559685,0.69349081922213,0.409850074419674
"2855",0.596334651133338,0.524110427602019,0.41153546475263,0.840121914556053,0.188253996435918,0.340346041466257,0.587027601662303,0.566984422292127,0.391455251638094,0.593991681651882,0.631810956307712,0.869349022177888,0.513032930565434,0.566751727034603,0.670481383153631,0.701161826248474,0.587002193331053,0.58292124551804,0.737371530608722,0.690176128051323,0.60169517846411,0.765563021391608,0.531596348628319,0.938990595632331,0.716300783576846,1.39763881002668,0.473450557276379,0.361426105335534,0.645204804608328,0.548592387831265
"2856",0.681714515646248,0.689650846634525,0.428601385778953,0.660887793009437,0.205240693353123,0.376659598431135,0.53427091501167,0.50390400740537,0.618932402955923,0.612999861496706,0.626270184419193,0.971612497617188,0.553238304260319,0.56374659211793,0.737688307158251,0.535176378965103,0.536352175662688,0.560706301686682,0.713364140001264,0.53572161403392,0.499479218828399,0.693110236586854,0.5196479873386,1.00617698775898,0.758312296717746,1.47578290776546,0.447119361559342,0.352344790667065,0.520254494755384,0.387992173053082
"2857",0.54537159278832,0.530586003288208,0.502484101220057,0.638658656376056,0.23807135619726,0.470778013047747,0.502223663175455,0.468159288047391,0.434219901921158,0.585512458003007,0.4410145676697,0.9000390182165,0.53708395723911,0.682410966301717,0.602650781929026,0.534529109346673,0.609412960986845,0.596279573945105,0.826143024889739,0.671452159689725,0.667839986182473,0.702986267964461,0.608622042445727,0.95743095028684,0.54991933819777,1.39276167600869,0.535305764451568,0.274741337323936,0.627716277361475,0.476101829133523
"2858",0.784780819772386,0.581903348991939,0.378515406687658,0.87725277980151,0.252313779258113,0.448844581634297,0.669455052981474,0.552386569249615,0.625489525499432,0.498093511916454,0.507549041220801,0.856012078235681,0.511745912775225,0.578799482188463,0.630589937118962,0.682067690721711,0.775453574378642,0.573029814882607,0.715501965866448,0.713210570437764,0.682337427559115,0.798995379124914,0.666534217613128,1.0354974346635,0.505151538999591,1.3695424708094,0.462924096924117,0.597243417518975,0.691808191965903,0.417034080400342
"2859",0.694783911646483,0.60706979082747,0.647782637519413,0.638455423383067,0.172155984100922,0.316850899887349,0.703730198179136,0.659430542818302,0.535027998353276,0.480926168796472,0.691667250048737,0.777042786073022,0.456106279989289,0.479761791750744,0.714828248093405,0.569036501449833,0.637014333903421,0.60677303554749,0.785704917026131,0.595745260717811,0.550670604305739,0.687457294609165,0.571768219829997,1.04473215687733,0.647861113977279,1.37325352148744,0.37461944856215,0.35068120437946,0.879384698217405,0.389822802155594
