"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.58100124956828,3.13796781636271,3.10399770383108,3.27134835008745,2.26600849298293,2.56501745332306,2.43954780764942,2.73988526417427,3.1485841852136,2.76322541551055,3.63917106320426,3.2085071158388,3.0146418651148,3.76427002784803,4.0688590994088,6.16075011118527,4.06551847446662,3.57232031055126,3.80810819475281,3.76887729283155,3.33361745445676,4.20678845714556,2.49491858528748,5.10120482880067,3.04578392520239,1.75689937644998,3.26605413115849,2.10063302381143,2.77255337655242,2.72452943241897
"57",3.4148746201858,2.57974000902108,2.5309768850073,4.03378609822833,1.67732112188746,2.47504929198511,2.70452483337197,3.67628410692604,3.08454329212811,2.43395917785353,2.99286544155949,4.12073710743232,3.74050210302812,3.58774452646338,4.39807393363624,7.61724012683786,3.08738336724629,3.35414118389491,5.47938230566068,5.16170525195982,4.54082553595469,4.28661970574899,3.56663983666632,5.19841305553478,3.05352985957909,2.57043314466549,3.47675795012729,1.88637194255053,3.10939593076241,3.37970370634731
"58",2.96781364692257,3.12872705327842,4.04841101519,3.73958070279545,2.22707399317635,2.85086411766247,2.53887768074963,3.99330508872399,3.71653278654442,3.29374467196109,3.91701694163626,2.80964938615529,3.47521841213332,3.47804511369256,4.41043730866721,7.89430108551637,3.48835329204802,3.56021651222609,4.51584189880451,4.99125552202823,4.05384797030274,4.45044234072087,3.50382841589854,5.61614376641344,3.67303352716625,2.30181263709371,3.10517018135481,1.88529985948645,3.98384529484018,3.31873625830934
"59",3.05769536418593,2.98983352768441,2.91272604985257,3.84711278225837,1.41157576508956,3.06969992278965,2.41763066598858,3.56037192471375,2.74136930874618,2.80213697696297,3.14898529341882,4.5557523142974,3.5175033607005,3.806438167623,3.99399989452448,5.7101439752128,3.47608223078838,3.56707122786042,4.6236867089624,5.00009789930175,4.41017724734762,4.58448005728177,3.65596229907352,4.11294598127145,4.1660727329907,2.37854281322987,2.93640518121617,1.79190032418215,4.02804975589033,3.51798532837212
"60",3.12299571697932,3.3882131814318,2.24070873610036,3.74563910128376,1.47001884162147,2.80596420700163,2.83039329292633,3.00277380434599,2.64489919624077,3.1384017266545,2.76920470199265,4.03393646740795,3.97520422584989,3.28235253636305,4.42596224693681,6.21923144115678,3.40535147743753,3.37657296363607,4.7664646786529,4.97022205800566,3.50044072953372,4.3087320818566,3.05963524183219,5.69548873950507,3.91994067093212,2.0453028216453,2.97510402594148,2.10859409255149,3.58515604802326,3.35640861572808
"61",3.15076102385154,2.60071210519816,2.81438734701543,3.88256859111466,1.4885547276683,2.43660257257269,3.06985239529782,5.09692953486619,2.50973760663223,2.50656553194616,2.84538616851028,4.53978911850221,4.01396700796354,3.96368545709461,3.95442006480226,9.48347877263003,3.41037544007703,3.57509858744313,4.52122434962445,5.30747007024979,3.93380574746629,4.92651504153638,3.79985191736382,6.07962993211211,2.52466622882152,2.38218667108661,3.78835213010271,1.68623849763973,3.44954622644424,3.92206879340949
"62",2.81997846683249,2.74943275507518,3.16981017674267,5.05174478562847,0.942180198815511,2.51988104583441,2.63488306057316,3.87267176700789,2.46260753708136,2.9155944972259,2.44660920053136,3.35995558496704,4.31162949834601,3.48535358488291,4.65148684897614,8.27998748687253,2.80442810845184,3.09725540831879,4.37918857886848,5.26555352102342,4.12896609301949,3.99934516362313,2.78606691803134,5.88368090593187,4.37656669152181,2.24947250101551,3.96641524660345,1.69091213421648,3.47772630212053,3.20076806497264
"63",3.099536653653,2.57498931033654,3.10889762746802,2.97755207787277,2.05493842796887,2.86365351282947,2.59542680854591,3.15359709449116,2.53692576317647,2.49487010047052,3.29708091565491,3.93169145512298,3.39287829601365,3.53702682868604,4.61122030406429,7.18619916006741,3.56292041494019,3.35901308083212,5.66268006523551,4.74242688589579,3.93784789500518,4.43064816104646,2.62244625062032,6.20784688528283,4.18202284916125,2.45084446667415,3.22335495153887,1.87421906686301,2.94580219280985,3.05587298605066
"64",2.89475191113836,3.22728894828237,2.83385883950514,3.9387274091735,2.18426580810665,2.96103007832192,2.44519775205861,3.47338405866471,2.26637901234931,2.34372311331516,3.04989801089744,3.85892256933842,3.82893225288571,3.75994634548344,4.66632952747382,9.48728490685951,3.10909065577388,3.5142752877453,4.96314501556919,5.04662163940118,4.29111310139707,4.1203148018165,2.97916861091191,5.34708540248826,4.12549842866235,2.63068533621413,2.84096669648259,2.26876358260749,4.08526184676244,3.54659983450908
"65",3.41632917833077,2.82218019966505,2.48115374419237,2.89140179642519,1.48114676738216,2.94050929867046,2.54961567995384,3.20444021397639,2.022899245573,2.76141348339861,3.93588722400981,5.68935338881314,3.03692295856327,3.93104536911449,4.1359641567995,8.49072448602532,3.64729170337402,3.41112180869589,4.74468579378563,5.03560024411684,4.2402322759809,4.43394087070068,2.84689598253319,5.67529348223048,5.51334984732339,2.06896695837837,3.25103859345806,1.86388381005201,4.20577334982479,3.26674046278979
"66",2.87059179003484,2.89646408323142,2.73322370895352,3.19498324665809,1.48608546855643,2.86769073604116,2.90132016469345,3.47815366551688,2.6250421505191,3.11262767685702,3.4553896559811,4.29156189771862,3.9714679506523,3.69359190179674,3.80738616178248,6.35943837386976,3.24507504597324,3.43701662968183,4.10967530746355,4.11444662654878,3.3329120314914,4.60192349630661,2.96960840236644,4.55940583283959,3.68677291030524,2.01443599222757,3.20955301449423,1.46188122518845,3.17422341672796,2.9264830854553
"67",3.36233508626699,2.59720659144667,2.65004427279194,3.52524457330247,2.32284537934939,2.41853122864192,2.6176103571458,3.20026873273919,2.56421595495002,2.63615988512669,2.44566312661231,4.13297983093989,3.70348536479121,3.36180115333256,4.18574711985657,6.2174372102727,3.71347865256586,3.42132717420971,4.32547248766765,4.1854942300185,3.76141908447389,4.48393101003638,2.73779382970182,5.85754887683521,3.87045526883926,1.82094016184318,2.97979847622933,2.24989073819597,2.73566361610845,2.69828561582527
"68",2.72042464979989,3.30773209938187,3.67802483285142,4.24116548818202,2.16766182692332,3.29387360003079,2.68419060908549,3.372028463804,3.44351035857537,2.76844857349913,3.5641694327021,4.26531840555469,3.44068657112961,3.93851400590187,4.72063110674091,6.70169502180495,3.23443029259805,3.68515647709951,4.44457151794174,3.55354984604313,3.72720349003035,4.92976859761098,2.73239442649212,5.1104895279774,3.53679641129064,2.35342170482226,3.4127513259722,1.61208097792252,3.92766493491575,3.35921091499962
"69",3.4010446756191,2.82797842928361,3.24984853976045,3.24000683481794,1.4341218707752,2.77415632741012,3.19886783075858,3.56218864263322,3.38462617043523,3.09532840125223,3.68365854603063,4.43977077378927,3.2083926447964,3.80768282668417,4.27404153814473,6.26141679183594,3.05209221510372,3.44612053237403,5.1245373985076,5.13471977034786,3.57540613816525,4.63774593212155,4.3048299751537,4.90298716956933,3.35656773659487,2.50546015599874,3.16818999491749,1.91885229395747,4.01257468613313,3.806187099286
"70",3.46124782424048,3.1598718563578,3.06738503060634,3.91734191299189,1.75455027297553,2.69748438327366,2.61221376690777,2.61621239628784,3.64904667358518,2.83596559705678,2.49354489184899,3.69019724442187,3.48085522777472,3.71769312700802,4.4036915287885,5.86571950842614,2.90880544692332,3.38049014518581,3.92241563633571,4.93181809934602,3.87801361609924,4.59526500800543,3.30971685965223,5.69060845547879,3.76604999974299,1.78993058435612,3.25961459796877,1.55433472578828,3.16391204415081,2.98721223603132
"71",2.87598451518593,2.72852035522181,3.39197554482443,3.40093862388295,1.15913501766656,2.62821193445439,2.59118658811107,3.64923231001431,3.71218727612534,2.96262550527224,3.28931199111447,3.47200344832061,3.16267319092442,3.84533302563563,3.82256155547608,5.81723954744204,2.52683482832836,3.5035379362894,3.95860730827199,3.65073930990562,3.46422762230261,4.6957211110278,2.8805526301407,5.73899514263952,3.78646060211864,1.78250845249023,2.78553687616356,2.45626861311283,3.13355679245285,2.61594518863699
"72",3.91148933530481,3.00767337462112,2.73504570631255,3.71710581166211,1.77418961975243,2.38340356543375,2.66815813324061,3.39185754448684,3.37523400648773,2.91800823372182,3.27163897147056,4.27393535536498,3.488125473181,3.99216625445405,4.29722246245515,7.31012863938432,4.77231350618018,3.65382034919416,4.55861864500361,5.40142961099708,4.33001530176014,4.4319477611233,2.9775468461935,5.20801903719605,3.82027272531121,2.21370233625622,4.33197856149003,2.08583620357833,3.68416165529511,3.19174326083664
"73",3.0332999258542,2.54672910391208,2.73461524897287,3.56947286433912,1.18550096317766,2.86122763358598,2.76545486398867,3.09245628841726,3.33543091278248,2.27649886489283,4.38688609372331,3.46257441410906,3.48039986428514,4.08157274882356,4.80207666788269,6.67765523731633,4.69203190168572,3.40832987047957,3.67606222077696,4.96509026162979,4.16827802809855,4.64160937848984,4.15674682212153,5.50284865352773,4.05956275796212,1.90311487914322,3.55601896033746,1.76099350845537,3.68607814614293,3.107028415874
"74",3.30314601606203,2.57547252484411,2.78444360560632,3.3166750545506,1.22938350593749,2.56355327088882,3.19195471622825,3.63840154293066,2.89405010571583,2.86775806068138,3.26220923422352,3.80993708166015,3.36493531557683,4.13072469176854,4.27384940070956,6.21035984395032,3.54867878893291,3.21753100853182,4.26383020930777,4.88000518407913,4.16955418653118,4.44886007545453,3.061503225849,5.71533964141727,3.89954485967163,2.14366304001287,3.41105589620887,1.50757554508842,3.7092980751642,2.93561983000883
"75",3.86602124357913,2.83882447730121,3.06443764951938,4.60101277640572,1.68165878586355,2.35577917258787,2.16513486840583,2.87469262228295,3.18959595577785,2.86638434911879,4.05406813710234,4.2033348733147,4.83214664798889,3.82130335392246,4.52908456426429,6.69429064499346,2.9315725630777,3.41271210474535,4.6278459839247,5.21695438229025,3.78627327122938,4.57638141352641,3.39101169010256,5.66726189560617,4.15858708998278,2.27208840764517,3.00138952191721,1.99113854231791,3.99739043924483,3.57215064132025
"76",3.13458066783845,2.71255735122698,2.21106609915299,2.89239822579337,1.4333101670594,2.70469002425799,2.07676157423383,2.70186185114428,3.00116399455868,2.3423111368918,3.35168003748245,4.84431593326853,3.26815726074643,3.41199117922235,4.44057760230938,9.28355044572364,2.94403604803425,3.54240673285464,4.31990518443229,4.66333997980682,4.80513352531117,3.81451691969316,3.98411364875138,4.69002001567745,2.68171766773078,2.15376655917998,3.42710606909609,1.73264397588864,2.56475114504168,3.24107930261382
"77",3.28281895870244,3.43722551375105,3.27567456938636,4.4276312978684,1.90950496511664,2.9557383989002,2.74460402427272,3.82820249434874,3.20572958814534,2.32960729891383,3.22186314521155,4.32065078394284,2.78208759911025,3.81463243895244,4.23921042265699,7.0430645525462,3.15337501226185,3.26738842649133,4.29976183891803,4.7208258929994,3.53704467177277,4.5759064766535,3.23495594543381,5.35983573924868,4.12116157039021,2.30419572248267,4.00663337400818,1.45741296298632,4.16321215682038,3.44655482510769
"78",3.18011836835313,2.56983823078466,2.28983812850466,3.72607933492212,1.69560853652602,2.64455205558288,2.60238277498888,3.11520114850937,2.80641920973676,2.25676096729988,3.73313251730772,3.86672848973499,4.49864009312019,4.29738592193483,4.12431432300835,7.6909431034686,3.44921084353656,3.28907897648459,5.47905330063813,4.75762949243067,4.57704935313683,4.78182947851081,3.35089362171362,4.98445486144697,3.61456561314712,2.30922771522187,2.88765584575741,2.02659550832817,3.56292872021487,3.51454414464438
"79",3.6567800663907,3.36440838269747,2.68978206811644,3.36927756976579,2.51506963368695,2.24545995235592,2.62627519328896,3.88017171199528,2.29866933374742,2.92010098949024,3.85669225837415,3.93844412929056,3.37099288769219,3.45602750024642,4.59847561391028,7.31442482665957,3.13879879920229,3.66768882267928,3.9447358807043,4.19727714463566,3.81194432608978,4.74168371944164,3.33581833177076,5.36330415519478,4.09073174509723,2.00835022559419,3.3434495541799,1.77377562582352,2.92367668619325,3.04806194473189
"80",2.99476449366576,2.43218774314453,3.42250228502863,3.5555250916425,1.65644781176864,2.38117563403284,2.75839010996433,3.49441997165396,2.70259822442413,2.51995257746511,2.86610547864165,3.30759830680407,3.39831897661282,3.47281322594044,3.99371897147402,7.09166849735749,3.25067199379703,3.45440223235851,4.43033717702075,5.14651558349363,4.09557011982124,4.57461794922459,2.58124952438462,4.68247133743607,3.07455162513471,1.96954913100967,3.18133649186109,1.45419258180088,3.025435223757,2.89601767763684
"81",3.19090725780711,2.85369015582152,2.62657707639397,3.6383463404476,1.51447961033273,2.98899870296486,2.62347229600638,2.74720668104376,3.21771031554722,3.00844471702843,2.55210938622712,4.30924701104276,3.69040325376388,3.75180719572322,4.43899638475436,7.6388900001207,4.70110838819742,3.21778061699003,4.40869068996565,4.22266224948964,4.3856039181165,4.1556760668502,3.36968430141795,4.79378205249036,3.51700296061079,2.24666977391095,3.4430614659151,2.02925424313256,2.47527582122456,3.16181771029976
"82",3.03326460583764,2.57978294030285,2.93173013320389,4.29983113980491,1.81228776650417,2.39204239051951,2.54619205974931,3.12182569360769,2.56788633819297,2.77690349860078,2.63527998496528,3.87995132973729,3.2540422130646,3.63945627955023,5.00810710801096,6.27545702154064,3.19386811083233,3.25693335919867,4.652181625663,4.65156463223605,3.96944032013856,4.55317583247378,3.1263616459263,4.57930745478802,3.68717241485331,1.81735223464303,2.98905792888162,1.76912849043381,3.79314640305824,2.78420635363984
"83",2.60586902905835,3.33669532726836,3.03676780585604,3.79669998594261,1.5837798056437,3.17150736741435,2.53860082740842,3.12648708812114,4.28114565138266,2.55233901366605,2.65038888528614,3.62979374256238,3.20979670118194,3.55578561943674,4.01321578023835,6.85266226459206,4.01468330675892,3.53436915336543,3.91168401533598,3.77594748790831,3.7167334559566,4.88188781879093,2.39171238150754,5.02863231030073,4.14067357437973,1.92218323611672,3.4642690194931,1.80457658604844,3.89324025723714,3.1377942367959
"84",3.38104929189084,2.71988322651196,2.71844226938087,3.25239595857737,2.16718327586733,2.5271913220925,2.73854172513525,4.09066871207568,3.4646195768994,2.71989684365555,3.37397560487044,4.64725430480894,3.97151285426219,3.59146843501534,3.89135318745104,7.56897049575743,3.48492186546136,3.23246761799706,4.90103917639732,4.57429965476804,4.29231281235451,4.6273503910162,2.7205645453289,6.35517086884719,3.41365065709829,2.26898392309813,3.4125937053204,2.25897808370762,2.92982212661052,3.24135061718214
"85",2.81409184819675,2.73422492269957,2.83611507851292,4.20960334534943,1.88859525382688,2.67784678579043,2.91957192196429,3.57225962254251,4.74119634744085,1.90749119856997,4.28194545935179,4.86184091639929,2.86287316337313,3.61803310718923,4.14195417574674,7.77201518285835,2.72864346206079,3.1481023650449,4.57803192745147,4.81890627761695,3.94706982149271,4.21442928076983,3.06435797405844,5.35881777002807,4.66049287864368,2.01950887752153,3.27872931269229,1.45127991254207,4.0465286029752,2.91785739638979
"86",3.41235352240001,3.04006451843103,2.18473722763874,3.3176770819568,1.17371255723245,2.46717496381479,2.75618976623321,4.41040519951287,3.41765230426115,2.64397505876686,2.99945594527786,4.29130126728481,3.65870176003575,3.65866442027816,4.50067530937865,5.87619522525888,2.7542057541999,3.47148875764334,4.34890472109895,4.39023167889922,3.960120998604,4.86804305462165,3.16592616546205,6.07512223034499,3.98981682249124,2.15065792071358,3.35463543353181,1.93637169107314,2.88836081092663,2.79108142601141
"87",3.27829099761657,3.10409836429078,2.32696189804931,3.19181349712454,1.51084368048705,2.91310603926777,2.74930439802816,3.08891165145699,2.95593756052357,2.8113852169817,2.70213058369564,3.77025519973389,2.98909011102482,4.34879828024612,3.94205339349042,6.4098037250507,2.98337809773292,3.33960392769179,4.18409502267881,4.50842115510073,3.48162802286011,4.66866036749387,3.19454146939836,5.51500819453534,3.80808124696825,1.88047230653091,3.52059508368566,1.95702686885658,3.3470755622502,3.15364809927483
"88",3.13630538580305,3.56171408450262,3.07559663881253,3.93082172357715,1.68036890381222,2.60421907274461,2.86846665681781,3.29733916073627,2.7733985624814,2.85028194249047,2.94159639145221,4.5902980356551,3.4555525395842,4.32540936374948,4.44924131704873,7.37400604511941,2.801446757057,3.466775887011,4.27013716917962,4.36137280371726,3.92068380644037,4.6260698018046,3.26863102876348,5.32222108592707,3.20824968131285,2.02047248507805,3.26543002535397,1.49894035057587,3.19137652672206,2.94923591251191
