"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1081",2020-06-05,"Norway",0.290085027170151,0.0342265298243376,1.20546269689291,246.909399103738,171.126545541632,368.695454335222,27882.3748227402,15518.0110264043,48676.1666218511,6.60266024338732,0.0497207882344131,43.3379360210629,0.5183852587476,0.330109056507634,0.732281584006546
"1082",2020-06-06,"Norway",0.271984183684264,0.03014287280674,1.15938372867867,247.181383287422,171.156688414438,369.854838063901,27888.6516526221,15518.0545316681,48717.7230173605,6.27682988195254,0.0435052638061391,41.5563955093541,0.518384411831331,0.330109052082704,0.732274336376026
"1083",2020-06-07,"Norway",0.25519420108694,0.0264084882457741,1.10867379880933,247.436577488509,171.183096902684,370.96351186271,27894.6210874416,15518.0925997094,48757.5340146213,5.96943481943012,0.0380680413212518,39.8109972608413,0.518383604203017,0.330109048205863,0.73226738897455
"1084",2020-06-08,"Norway",0.239584336111379,0.0232507585819558,1.06096086272566,247.676161824621,171.206347661266,372.024472725436,27900.3004077424,15518.1260090525,48795.672629675,5.6793203007846,0.0334093430820946,38.1386150536467,0.518382833754692,0.330109044809223,0.732260729371864
"1085",2020-06-09,"Norway",0.224978300257774,0.0204703988483877,1.0145506480749,247.901140124878,171.226818060114,373.03902337351,27905.7058176622,15518.1553777916,48832.2069749008,5.40540991985609,0.0293687391228765,36.5343452257718,0.518382098504424,0.330109041833304,0.732254345651828
"1086",2020-06-10,"Norway",0.21135066749574,0.0180081004335502,0.972862628494369,248.112490792374,171.244826160548,374.011886002005,27910.8525176038,15518.1812259006,48867.2057705655,5.14669994153668,0.0258481090429908,34.9987956647046,0.51838139658811,0.330109039225994,0.732248226391193
"1087",2020-06-11,"Norway",0.198659286957309,0.015860512450646,0.934161775391629,248.311150079331,171.260686672999,374.946047777396,27915.7547716629,15518.2039754239,48900.7143362032,4.90225405917584,0.0227495232758494,33.5085656377584,0.518380726251843,0.330109036941636,0.73224236063925
"1088",2020-06-12,"Norway",0.186838340878599,0.0139948868532081,0.896991054316122,248.49798842021,171.274681559852,375.843038831713,27920.4259702151,15518.223965141,48932.7888539548,4.67119855217675,0.0199897171261716,32.074517751601,0.518380085844828,0.330109034940228,0.732236737898327
"1089",2020-06-13,"Norway",0.175792368364738,0.0123238829556274,0.858177300800711,248.673780788575,171.287005442807,376.701216132513,27924.8786880268,15518.2414887226,48963.4906777462,4.45271781169217,0.0175235815318287,30.7018237913263,0.518379473812762,0.330109033186722,0.732231348105071
"1090",2020-06-14,"Norway",0.165419635182382,0.0107996040604915,0.824762954587134,248.839200423757,171.297805046868,377.5259790871,27929.1247382318,15518.2568504176,48992.8785381024,4.24605020501693,0.0153616950276687,29.3878603562109,0.518378888691696,0.330109031650412,0.732226181612517
"1091",2020-06-15,"Norway",0.155819590977511,0.00955111946995944,0.790810067306878,248.995020014735,171.307356166338,378.316789154407,27933.1752224835,15518.2703210165,49021.0086541898,4.05048425172889,0.0134705988761228,28.1301160874535,0.518378329102284,0.330109030304395,0.732221229172884
"1092",2020-06-16,"Norway",0.146840783172179,0.00844210850592095,0.756561279866291,249.141860797907,171.315798274844,379.073350434274,27937.0405775704,15518.2821516987,49047.9339072092,3.86535508686975,0.0118306822562207,26.9252530194159,0.518377793744454,0.330109029125101,0.732216481921085
"1093",2020-06-17,"Norway",0.138368942231861,0.00737455955431114,0.723698440646724,249.280229740139,171.323172834398,379.79704887492,27940.7306187589,15518.2925421095,49073.7045570278,3.69004118850735,0.0103904107706279,25.7706498186155,0.518377281392435,0.33010902809188,0.732211931358911
"1094",2020-06-18,"Norway",0.130491079164793,0.0064854563161877,0.692263411417669,249.410720819303,171.329658290714,380.489312286338,27944.2545801078,15518.30166557,49098.324303616,3.52396134888624,0.00912346049291827,24.6197465881731,0.518376790890091,0.330109027186637,0.732207569339874
"1095",2020-06-19,"Norway",0.123095300080674,0.0056801349196177,0.662137714421319,249.533816119384,171.335338425634,381.151450000759,27947.6211519779,15518.3096553027,49121.8097974067,3.36657187009051,0.00798973271443365,23.4854937907011,0.518376321146621,0.330109026393521,0.732203388054669
"1096",2020-06-20,"Norway",0.116209184050316,0.0050128905077598,0.633358003432685,249.650025303434,171.340351316142,381.784808004192,27950.8385159446,15518.3166521906,49144.2501926145,3.21736396669907,0.00699688790620687,22.4403952077786,0.518375871132494,0.330109025698644,0.732199380017234
"1097",2020-06-21,"Norway",0.109742179571996,0.00440990310157755,0.605811227271946,249.759767483006,171.344761219243,382.390619231464,27953.9143773039,15518.3227796098,49165.7819582793,3.07586135934957,0.00612741918947881,21.5317656647946,0.518375439875685,0.330109025089837,0.73219553805139
"1098",2020-06-22,"Norway",0.103660829367338,0.00385615916026846,0.578886952345704,249.863428312374,171.348617378404,382.96950618381,27956.8559953484,15518.328145605,49186.4675853089,2.94161804443076,0.00536599518729424,20.6856270295825,0.518375026458156,0.330109024556439,0.732191855278029
"1099",2020-04-28,"Belgium",263.560546259082,190.243693126087,361.118831329283,6923.21662915717,5669.97283489667,8427.48601426291,1234011.70985988,779778.569769114,1887390.75958823,23883.7312637816,10033.1048071343,47270.5616151878,0.954592498662897,0.835642211908312,1.0684502577132
"1100",2020-04-29,"Belgium",264.227589594258,187.034959517568,367.848671505368,7187.44421875143,5857.00779441424,8795.33468576828,1257760.29650285,789558.600176585,1934738.43325983,23748.5866429678,9780.0304074711,47347.6736715967,0.952328188491475,0.834748265790354,1.06374989430218
"1101",2020-04-30,"Belgium",264.745167092179,184.161363028955,374.693122808884,7452.18938584361,6041.1691574432,9170.02780857717,1281366.77875833,799095.71353699,1982319.41517952,23606.4822554824,9537.1133604057,47580.9819196898,0.950075418187018,0.833879232115092,1.05932682433428
"1102",2020-05-01,"Belgium",265.128806151954,181.059483774089,381.383229674025,7717.31819199556,6222.22864121729,9551.41103825119,1304824.27100605,808402.399632655,2029890.6238183,23457.4922477178,9306.68609566446,47571.2086387809,0.947834894452781,0.83303233796636,1.05428072695744
"1103",2020-05-02,"Belgium",265.424440577719,177.646080718272,388.311673942517,7982.74263257328,6399.87472193556,9939.72271219371,1328125.97382983,817493.803549382,2077620.13633281,23301.7028237818,9091.40391672717,47729.5125145126,0.94560731797479,0.832234690148442,1.04961042810793
"1104",2020-05-03,"Belgium",265.629764074763,174.355973422735,394.846188422836,8248.37239664805,6574.23069535829,10334.5689006165,1351265.18610784,826370.804616933,2125434.97295745,23139.2122780091,8877.00106755135,47814.8366246308,0.943393382155338,0.831387795302944,1.04515259592267
"1105",2020-05-04,"Belgium",265.735854497757,170.941619079562,401.893692329981,8514.1082511458,6745.17231443785,10736.4625929465,1374235.31707626,835046.560454524,2173329.05305792,22970.1309684194,8675.75583759034,47894.0801004726,0.941193771839521,0.830605773392393,1.04127436336466
"1106",2020-05-05,"Belgium",265.751048416656,167.61602423351,408.142671964564,8779.85929956246,6912.78833867136,11144.6052649111,1397029.89830568,843500.840755798,2221241.27146582,22794.5812294246,8454.2803012739,47912.2184079033,0.9390091620411,0.829835425257651,1.03745015332329
"1107",2020-05-06,"Belgium",265.682947900434,164.311872285955,412.699694715828,9045.54224746289,7077.10021095732,11557.3049596269,1419642.59552834,851754.433565003,2269195.56835015,22612.6972226589,8253.59280920511,47954.2968843282,0.936840216674142,0.829091724950338,1.03265144834
"1108",2020-05-07,"Belgium",265.519745774484,161.12244374319,418.554520027563,9311.06199323738,7238.22265470051,11975.8594796545,1442067.22025375,859797.538595976,2317354.84163196,22424.6247254097,8043.10503097328,48159.2732818143,0.934687587297035,0.828367469898868,1.02722995955528
"1109",2020-05-08,"Belgium",265.253556304678,157.814240398905,423.718352326586,9576.31554954205,7396.03689509942,12399.5778319811,1464297.74111051,867626.060104155,2365295.20921887,22230.5208567597,7828.52150817904,47940.3675869082,0.932551911875649,0.827659992060119,1.02256813758361
"1110",2020-05-09,"Belgium",264.920867066234,154.672438273709,430.521326606444,9841.23641660829,7550.70933337312,12830.0991585875,1486328.29485271,875253.551742593,2413016.57628156,22030.5537422012,7627.49163843814,47721.3670626926,0.930433813572242,0.826968744005228,1.01814682465943
"1111",2020-05-10,"Belgium",264.518138084118,151.464339908826,435.856415506907,10105.7545546924,7702.17367328195,13265.9555740944,1508153.19697085,882699.150888758,2460542.02651445,21824.9021181355,7445.59914616526,47525.4502328831,0.928333899566828,0.826296555035798,1.0138627994042
"1112",2020-05-11,"Belgium",263.995619668715,148.260711424498,441.163420409789,10369.7501743611,7850.43438470645,13707.1189945042,1529766.95184917,889958.968402228,2507823.93034257,21613.7548783259,7259.81751346908,47281.9038281224,0.926252759917475,0.825645516121248,1.0093219389862
"1113",2020-05-12,"Belgium",263.406303398036,145.101033874565,446.498207359753,10633.1564777592,7995.53541858101,14153.617201864,1551164.26241417,897015.070324217,2554773.33966167,21397.3105649956,7056.1019219897,46949.4093190965,0.924190966465834,0.825050553301056,1.00524686395476
"1114",2020-05-13,"Belgium",262.750608097655,142.09189431306,451.469539452491,10895.9070858568,8137.62731289407,14605.0867413165,1572340.03922204,903885.864994773,2601538.66252842,21175.7768078703,6870.79467055624,46765.3228667493,0.922149071793921,0.824404441152256,1.00077671894495
"1115",2020-05-14,"Belgium",262.014282144431,139.249781862121,457.061230751505,11157.9213680012,8276.87709475619,15062.147972068,1593289.40893706,910585.113728176,2648007.13635009,20949.3697150229,6699.24873340297,46468.4738216732,0.920127608237843,0.823828193518461,0.996465071072889
"1116",2020-05-15,"Belgium",261.204212402419,136.324081351146,462.435023668418,11419.1255804037,8413.20117610734,15524.5829957364,1614007.72215695,917116.562291327,2694028.17257158,20718.3132198884,6531.44856315034,46021.036221487,0.918127086963745,0.823293710990737,0.991766947788934
"1117",2020-05-16,"Belgium",260.303180837871,133.321760166635,466.627496891287,11679.4287612415,8546.52293627397,15991.2104926277,1634490.56054622,923483.585442027,2739846.17712703,20482.8383892665,6367.02315069986,45818.004555453,0.916147997110781,0.822773617335231,0.987815292683113
"1118",2020-05-17,"Belgium",259.332299855562,129.94521144172,469.180452739441,11938.7610610971,8676.46814771569,16460.3909453671,1654733.74324373,929682.586728616,2785372.35554201,20243.1826975145,6199.00128658919,45526.178414978,0.914190805005427,0.822267562960753,0.983860752610632
"1119",2020-05-18,"Belgium",258.281837896853,126.979351276156,473.573698918967,12197.0428989939,8803.44749899185,16933.9646442861,1674733.33251617,935726.826482518,2830530.77439406,19999.5892724355,6044.23975390201,45158.4188520546,0.912255953450931,0.821775204651227,0.98023960269265
"1120",2020-05-19,"Belgium",257.171877014007,124.097086437737,476.689486807433,12454.214776008,8927.54458542959,17410.6541310935,1694485.63863477,941623.757794694,2875345.26416591,19752.3061186015,5896.93131217589,44814.4897718473,0.910343861094986,0.821296205573759,0.97636305800759
"1121",2020-05-20,"Belgium",255.983228604255,120.997039980793,479.859600702143,12710.1980046122,9048.54162541038,17890.5137317957,1713987.22395876,947371.05484013,2919873.4135255,19501.5853239972,5747.29704543648,44528.1493595915,0.90845492187825,0.820830235277603,0.973197741978366
"1122",2020-05-21,"Belgium",254.720859204296,117.949392127329,483.086088103698,12964.9188638165,9166.49101753771,18373.5998198993,1733234.9062147,952975.312138735,2963948.73412013,19247.6822559351,5604.25729860533,44075.3205946269,0.906589504565667,0.820318155206034,0.969678700473705
"1123",2020-05-22,"Belgium",253.390124999002,115.015259853709,484.849593677699,13218.3089888155,9281.50627739142,18858.449413577,1752225.76096688,958433.257468158,3007661.41480619,18990.8547521808,5457.94532942211,43712.6806860612,0.90474795236178,0.819818242098728,0.96601412532459
"1124",2020-05-23,"Belgium",251.984887071566,112.298845391449,487.118129144295,13470.2938758871,9393.80512278287,19345.5675427213,1770957.12328001,963751.345631201,3050890.3042229,18731.3623131305,5318.08816304298,43228.8894167118,0.902930582610763,0.819333460920174,0.962892734336319
"1125",2020-05-24,"Belgium",250.511106542288,109.582928089966,489.074481181927,13720.8049824294,9503.38805087283,19834.6420239033,1789426.58858073,968914.118374711,3093614.16491689,18469.4653007203,5162.77274351021,42723.8606939895,0.901137686581206,0.818863575518181,0.959942518723613
"1126",2020-05-25,"Belgium",248.965603822078,106.806889841503,491.265357165844,13969.7705862514,9610.19494071434,20325.9073810691,1807632.01273024,973947.801660807,3135683.85976941,18205.4241495063,5033.68328609649,42069.6948525158,0.899369529334992,0.818432149859338,0.956645531505345
"1127",2020-05-26,"Belgium",247.356036323397,103.974922679183,493.171420046576,14217.1266225748,9714.16986339352,20819.0788011157,1825571.5113253,978856.376642754,3177124.89964294,17939.4985950625,4908.57498194708,41441.0398735342,0.89762634967918,0.818107282511293,0.95314187598924
"1128",2020-05-27,"Belgium",245.673548137445,101.199099941151,494.737881344473,14462.8001707123,9815.36896333467,21313.8166824602,1843243.45824979,983642.687130139,3217923.09179811,17671.9469244905,4786.3104873847,40798.1921551685,0.895908360199089,0.817791381809224,0.950213065911369
"1129",2020-05-28,"Belgium",243.930929529317,98.4872806305882,494.609641566901,14706.7311002416,9913.85624396526,21808.4263240271,1860646.48350323,988309.379090877,3258264.33663688,17403.0252534412,4666.69196073843,40341.2448387677,0.894215747370398,0.817484214227908,0.94748539380212
"1130",2020-05-29,"Belgium",242.121872110792,96.0841063322261,495.090951504879,14948.8529723524,10009.9403502975,22303.5172755319,1877779.47033685,992852.272027771,3297986.2875772,17132.9868336167,4542.89293689355,39721.9509403247,0.892548671747529,0.817176468310579,0.944423906247111
"1131",2020-05-30,"Belgium",240.254205548701,93.7485407382047,496.468661081622,15189.1071779011,10103.6888910357,22799.9859366136,1894641.55173111,997256.685982898,3337013.4171447,16862.0813942611,4404.41395512722,39027.1295674964,0.890907268225092,0.816823660748571,0.941508898569725
"1132",2020-05-31,"Belgium",238.320321052598,91.3369287797526,496.156251342864,15427.4274989537,10195.0258198154,23296.1421879564,1911232.10625178,1001521.0445056,3375356.18813868,16590.5545206747,4264.35852270358,38342.7709939809,0.889291646369005,0.816480669745747,0.938914485791825
"1133",2020-06-01,"Belgium",236.328242429436,88.9346334671372,495.222458597053,15663.7557413831,10283.9604532826,23791.3646465535,1927550.75332408,1005658.55045219,3413009.56138028,16318.6470722972,4137.50594658489,37653.3732415979,0.887701890813292,0.816147238568444,0.936032611916102
"1134",2020-06-02,"Belgium",234.278938923962,86.5272458753062,495.075360294397,15898.0346803071,10370.4876991579,24286.4400068479,1943597.3479665,1009671.18406212,3450031.48038074,16046.5946424188,4012.63360992995,37021.9190004616,0.886138061718499,0.815823116266073,0.933115868874689
"1135",2020-06-03,"Belgium",232.171963598347,84.1914763177406,494.311951765602,16130.2066439054,10454.6791754756,24780.7519586135,1959371.9750276,1013561.49561343,3486296.15169633,15774.6270610973,3890.31155131012,36264.6713155892,0.884600195287373,0.815508057595022,0.93040891038154
"1136",2020-06-04,"Belgium",230.009769449536,82.1866651849734,492.23966285179,16360.216413355,10536.8658406606,25272.9916214653,1974874.94296999,1017346.77639789,3521830.49417937,15502.967942391,3785.2807844648,35534.3424830444,0.883088304333256,0.814449669950937,0.928227704088967
"1137",2020-06-05,"Belgium",227.795768812157,80.0744681798019,489.825024603674,16588.0121821671,10616.9403088404,25762.8166460689,1990106.77724656,1021037.90659734,3556643.81502395,15231.8342765667,3691.13019945164,34813.3208445829,0.881602378896533,0.813998960454396,0.92575915919189
"1138",2020-06-06,"Belgium",225.531505678443,77.8786645383792,488.691990572837,16813.5436878456,10694.8189733788,26251.5086366418,2005068.21331407,1024639.38859712,3590800.38518905,14961.4360675189,3601.48199977832,34156.5701650959,0.880142386904491,0.813723432484722,0.923433367360811
"1139",2020-06-07,"Belgium",223.218076869789,75.9047554416441,486.370115782188,17036.7617647154,10770.7237288204,26737.878752424,2019760.18932931,1028147.47979555,3624239.08789714,14691.976015237,3508.09119843072,33438.70270809,0.878708274869685,0.813467958079223,0.921432549537006
"1140",2020-06-08,"Belgium",220.85682217999,73.8893275358624,483.373311120389,17257.6185868954,10844.6130563563,27221.2520635444,2034183.83857211,1031554.29305504,3656904.95181515,14423.6492427958,3406.81325948996,32665.8639180075,0.877299968622285,0.812311370059851,0.919581139519045
"1141",2020-06-09,"Belgium",218.453441020449,72.0060741983787,480.040618437052,17476.0720279158,10916.6191305547,27701.2926819814,2048340.48163911,1034862.68678997,3688921.33877536,14156.6430670079,3308.39373493296,32016.3869602112,0.875917374071535,0.812041105685849,0.917748936601427
"1142",2020-06-10,"Belgium",216.007862715703,70.1161541635261,475.45803495998,17692.0798906315,10986.7352847182,28176.7507169414,2062231.6184507,1038075.50077479,3720345.30849829,13891.1368115871,3212.81398481544,31423.9697229312,0.874560377991851,0.811849727619223,0.915722331913563
"1143",2020-06-11,"Belgium",213.520405393282,68.2575636577886,469.656274254843,17905.6002960248,11054.992848376,28646.4069911962,2075858.92011211,1041201.14602128,3751069.88088293,13627.3016614052,3125.64524649305,30724.5723846435,0.87322884882906,0.811348338217552,0.914036919137305
"1144",2020-06-12,"Belgium",210.996629552924,66.4455355749246,466.349129836309,18116.5969255777,11121.4383839509,29112.7561210325,2089224.22066832,1044242.08151476,3781147.11875596,13365.3005562087,3040.93549347514,30077.2378730248,0.871922637522457,0.81060392216287,0.912353448515799
"1145",2020-06-13,"Belgium",208.437063752639,64.6555654087362,462.135994329483,18325.0339893303,11186.0939493596,29574.892115362,2102329.50879028,1047200.38594898,3810531.89129444,13105.2881219658,2958.30443422369,29384.7725384815,0.870641578338534,0.809867934617219,0.910642999895777
"1146",2020-06-14,"Belgium",205.845778920273,62.830312522487,458.298326733528,18530.8797682506,11248.9242618821,30033.1904420955,2115176.91942815,1050078.1141886,3839269.38143165,12847.4106378711,2877.72823962211,28737.4901372133,0.869385489712444,0.809404803363234,0.908923658022762
"1147",2020-06-15,"Belgium",203.223476301473,61.1633521986758,454.611465187239,18734.1032445521,11310.0876140808,30487.8019072828,2127768.72546506,1052870.49777074,3867289.6572715,12591.8060369053,2792.38358213535,28020.2758398465,0.86815417509347,0.808585199225797,0.907190236314025
"1148",2020-06-16,"Belgium",200.572598127024,59.4822768743454,450.699012878736,18934.6758426791,11369.5698909552,30938.5009201615,2140107.32940282,1055579.65385446,3894598.3899833,12338.6039377666,2709.15608371743,27308.7327117991,0.866947423790929,0.807772361487239,0.905619149346222
"1149",2020-04-28,"Austria",10.1008787710684,6.9764243536586,14.2889245781795,575.267644395193,456.373530304942,723.528215869159,70694.0942916597,44882.3550834815,107787.632664375,286.043339761705,78.9687309324404,723.440034997726,0.677248870110738,0.542198301856622,0.828376866714919
"1150",2020-04-29,"Austria",9.65079110598206,6.52205615630064,13.9281887374725,584.918435501175,462.895586461242,737.456404606632,70967.423146742,44955.3566351901,108491.2806163,273.328855082348,73.0015517086563,703.647951924336,0.677225920715822,0.542192243598717,0.828317738357854
"1151",2020-04-30,"Austria",9.21906250869861,6.0976127988857,13.5558045967051,594.137498009874,468.993199260128,751.012209203337,71228.6463041682,45022.8895030644,109172.275175065,261.22315742617,67.5328678742641,680.994558765637,0.677203961886221,0.542186646211442,0.828260135352183
"1152",2020-05-01,"Austria",8.80508083355224,5.69567653698517,13.175910672488,602.942578843426,474.688875797113,764.188119875825,71478.3415959585,45085.3464931788,109833.682534744,249.695291790323,62.4569901143608,661.407359678694,0.677182947406761,0.542181474638685,0.828204018811458
"1153",2020-05-02,"Austria",8.4074192264649,5.32350286565473,12.7952325732953,611.349998069891,480.012378662768,776.98335244912,71717.0575545602,45143.233910206,110476.019020116,238.715958601741,57.8874170272812,642.336485372236,0.677162833356895,0.542176696490331,0.82814935081682
"1154",2020-05-03,"Austria",8.02582966396984,4.95603912009549,12.4481092202153,619.375827733861,484.968417782864,789.431461669336,71945.3149758568,45196.6472885545,111099.916548756,228.257421296576,53.4133783484334,623.897528639379,0.677143577990704,0.542172281839585,0.828096094394141
"1155",2020-05-04,"Austria",7.66075237138741,4.61685745189784,12.0915358708482,627.036580105248,489.585275234761,801.522997540184,72163.6083951071,45245.9893932037,111708.388491464,218.293419250305,49.3421046491698,608.471942708082,0.677125141623455,0.542168203035708,0.828044213491651
"1156",2020-05-05,"Austria",7.31094324261516,4.28595808552954,11.7670317255599,634.347523347863,493.871233320291,813.290029265744,72372.4074808466,45291.5164511049,112302.277128905,208.799085739511,45.5270579012416,593.888637441119,0.677107486524361,0.542164434530971,0.827993672958027
"1157",2020-05-06,"Austria",6.97370095456825,3.98022596322432,11.4698819701925,641.321224302432,497.851459283515,824.759911235936,72572.1583514824,45333.6327225876,112879.202479061,199.750870635798,42.116271482722,576.925350156059,0.677090576815173,0.542160952720757,0.827944438520951
"1158",2020-05-07,"Austria",6.65326649806258,3.68742715777808,11.2212969599271,647.974490800494,501.538886441293,835.981208195863,72763.2848190329,45372.5967864531,113439.644853754,191.126467550449,38.9640638654716,560.442374693236,0.677074378374241,0.542157735795813,0.827896476766121
"1159",2020-05-08,"Austria",6.34880169790672,3.41532458206226,10.9545977741787,654.323292498401,504.954211023356,846.935805970042,72946.1895641985,45408.7169914041,113984.071203271,182.904745165604,36.1202049509757,544.426349516625,0.677058858745832,0.542154763605736,0.827849755116713
"1160",2020-05-09,"Austria",6.05301270515943,3.15615581940565,10.6677650175292,660.37630520356,508.110366842761,857.603570987571,73121.2552467022,45442.1392096759,114514.08446477,175.065682503759,33.4222182717969,530.013261499342,0.677043987054292,0.542152017532825,0.827804241813283
"1161",2020-05-10,"Austria",5.77258697131973,2.91970378909182,10.4215036442456,666.14889217488,511.030070631853,868.025074631817,73288.8455546046,45473.0387737513,115030.607326893,167.590307902406,30.8995640754064,516.522862122733,0.677029733922864,0.542149480375527,0.827759905894111
"1162",2020-05-11,"Austria",5.50659831566755,2.70352055457564,10.1551235115198,671.655490490548,513.733591186429,878.180198143336,73449.3061960795,45501.5759985086,115534.061902344,160.460641474867,28.5372247573701,503.454575451174,0.67701607139687,0.542147136240742,0.827716656839257
"1163",2020-05-12,"Austria",5.25278902549106,2.50592567485487,9.84734223830143,676.908279516039,516.239516861284,888.027540381638,73602.965836931,45527.9740738361,116024.394075388,153.659640851555,26.3980753274545,490.332173043851,0.677002972871022,0.542144970444313,0.827674499473921
"1164",2020-05-13,"Austria",5.01106280795998,2.31928953278183,9.5962307303011,681.919342323999,518.558806394065,897.623771111939,73750.1369869395,45552.2825345854,116500.598936273,147.171150008403,24.3084607492777,476.204860884931,0.676990413020593,0.542142969419078,0.827633433442892
"1165",2020-05-14,"Austria",4.77894183963874,2.15327890670304,9.34531389137287,686.698284163637,520.712085300768,906.969085003312,73891.1168379403,45574.7112998943,116963.033513913,140.979851000855,22.4287653089429,462.434577639987,0.676978367736311,0.542141120629925,0.827593430730156
"1166",2020-05-15,"Austria",4.55853768879851,1.99589413820502,9.08431939253635,691.256821852436,522.707979438973,916.053404395848,74026.1880563731,45595.4135279934,117414.141581884,135.071218432819,20.7022280990835,451.108067971674,0.676966814062707,0.542139412495287,0.827554464026818
"1167",2020-05-16,"Austria",4.34794317873093,1.84886408182811,8.85606694357678,695.604765031167,524.556843520802,924.909471339425,74155.6195328734,45614.5221224154,117855.098759236,129.431476500239,19.108594422023,440.95717735201,0.676955730139709,0.542137834314622,0.82751650671387
"1168",2020-05-17,"Austria",4.14936512104777,1.70534125550931,8.62643668723756,699.754130152215,526.262184776311,933.535908026662,74279.667091332,45632.14053413,118285.039961788,124.047558458626,17.6184117145863,429.941202551806,0.676945095147395,0.5421363762014,0.827479532845357
"1169",2020-05-18,"Austria",3.95963525142249,1.58434056278497,8.41002442371967,703.713765403637,527.846525339096,941.945932450382,74398.5741597049,45648.4204389654,118703.061081858,118.907068372956,16.2799048353656,418.021120069361,0.676934889253611,0.542135029021186,0.82744351713192
"1170",2020-05-19,"Austria",3.7789147930429,1.46428646193088,8.17240270117187,707.49268019668,529.310811801027,950.118335151554,74512.5724047218,45663.4472957035,119109.256264697,113.998245016837,15.0268567380968,406.195182839185,0.676925093564404,0.542133784334433,0.827408434924711
"1171",2020-05-20,"Austria",3.60726464391568,1.35241258840483,7.96285521369635,711.099944840596,530.663224389432,958.08119036525,74621.8823325176,45677.3374851492,119503.755869789,109.309927795871,13.8901894456808,394.499605091903,0.676915690077031,0.542132634343624,0.827374262199676
"1172",2020-05-21,"Austria",3.4435123907309,1.25295182689156,7.78663046341775,714.543457231327,531.916176216323,965.867820828668,74726.7138570952,45690.1961241067,119886.894707409,104.831524577578,12.8586389575001,383.138837620627,0.676906661635452,0.542131571844437,0.827340975542196
"1173",2020-05-22,"Austria",3.28772612709326,1.15726785440287,7.57629759111791,717.83118335842,533.073444070726,973.444118419786,74827.2668384126,45702.0998201008,120259.519620704,100.55298131736,11.90369599411,372.624913295127,0.676897991888164,0.54213059018062,0.827308552132083
"1174",2020-05-23,"Austria",3.13912209984522,1.06831870708925,7.41306739252167,720.970305458265,534.141762777815,980.857185812308,74923.7315917891,45713.0895306352,120622.095801664,96.4647533765255,10.9897105343937,362.576180960127,0.676889665248235,0.542129683202301,0.827276969728921
"1175",2020-05-24,"Austria",2.99807681239042,0.988301919170116,7.21048735838456,723.968382270656,535.130064696985,988.067673170692,75016.2893702237,45723.2215342862,120975.672665707,92.5577784346354,10.1320036510534,353.576864042226,0.676881666855404,0.542128845227466,0.827246206657743
"1176",2020-05-25,"Austria",2.86310375130045,0.913523674186478,7.00297693786726,726.831486021956,536.043588371172,995.07065010856,75105.112821128,45732.5673815214,121320.465995996,88.8234509042542,9.34584723514354,344.793330288993,0.676873982540186,0.542128071006371,0.827216241795045
"1177",2020-05-26,"Austria",2.7352711888321,0.843581886134809,6.80165001405233,729.566757210788,536.887170257307,1001.87230012261,75190.3664188896,45741.2030482443,121655.846546844,85.2535977616357,8.63566672290593,335.38055084784,0.67686659878983,0.542127355688655,0.827187054555126
"1178",2020-05-27,"Austria",2.61326801662284,0.779167356747442,6.62420352125965,732.180025227411,537.666337614054,1008.49650364387,75272.2068746017,45749.1619171277,121981.860999833,81.8404557120353,7.9588688834363,326.01445298941,0.676859502716027,0.542126694792963,0.827158624876738
"1179",2020-05-28,"Austria",2.49768023282407,0.720749413407374,6.44378316457575,734.677705460235,538.387087027461,1014.94028680845,75350.7835242148,45756.5030920484,122299.840593085,78.5766496131439,7.34117492073165,317.979593251785,0.676852682024302,0.542126084178869,0.827130933210068
"1180",2020-05-29,"Austria",2.3869929807106,0.6662263072911,6.27473604432639,737.064698440946,539.053313334752,1021.21502285277,75426.2386962995,45763.2898221631,122609.815517128,75.4551720846738,6.78673011470197,309.974924043031,0.676846124984982,0.542125520020945,0.827103960504004
"1181",2020-05-30,"Austria",2.28176138576846,0.616221981001425,6.11293772754238,739.346459826714,539.669535315754,1027.32796058032,75498.7080605359,45769.56449687,122911.325535992,72.4693642363831,6.27467470688231,301.51001886457,0.676839820405649,0.542124998784793,0.827077688193719
"1182",2020-05-31,"Austria",2.1816396754663,0.570278560705136,5.95533122769855,741.52809950218,540.239813876459,1033.28329180801,75568.3209579867,45775.3329346301,123204.566822854,69.6128974508111,5.7684377601276,293.241286861538,0.676833757605019,0.542124517204909,0.827052098188536
"1183",2020-06-01,"Austria",2.08610004693926,0.527181362121933,5.80160560736858,743.61419954912,540.766995238581,1039.08489741538,75635.2007141474,45780.6611272341,123490.172160327,66.8797561607575,5.32819260394582,285.605337473226,0.676827926388144,0.542124072264224,0.827027172860094
"1184",2020-06-02,"Austria",1.99501256774994,0.487505490204844,5.65339149758483,745.60921211687,541.254500728786,1044.73828891297,75699.4649357125,45785.5871758218,123768.055461749,64.2642215650638,4.92604858774483,277.883301421518,0.676822317022888,0.542123661175206,0.827002895030783
