"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"763",2020-06-25,"Norway",0.128744574406775,0.0286219355658685,0.374000987229042,247.65422221856,181.242779407224,333.392120809352,27656.671995682,16774.9166425671,43054.0814630347,1.9277873451943,0.00852171448105039,14.2744415420522,0.273101432410394,0.0765095356309565,0.663707022613024
"764",2020-06-26,"Norway",0.12159923087705,0.0257218484682934,0.36464566116267,247.775821449437,181.268501255692,333.756766470515,27658.4692284315,16774.9233761347,43067.5860067726,1.79723274947184,0.0067335675256454,13.5045437379181,0.273101213541913,0.0765095355243809,0.663705930486693
"765",2020-06-27,"Norway",0.114777692789681,0.0231802738405098,0.355938315404437,247.890599142226,181.291681529533,334.112704785919,27660.1487394453,16774.9287293792,43080.2654360827,1.67951101378661,0.00535324457934039,12.6794293101022,0.273101005565723,0.0765095354403883,0.663704896640147
"766",2020-06-28,"Norway",0.108237611674584,0.0206942491214221,0.347890564760442,247.998836753901,181.312375778654,334.46059535068,27661.7220054221,16774.9329696292,43092.1705074414,1.57326597679681,0.00424024993272693,11.9050713587505,0.273100807543251,0.0765095353743197,0.663703917941682
"767",2020-06-29,"Norway",0.102002562720896,0.0182827653004404,0.339130708355683,248.100839316622,181.330658543955,334.799726059035,27663.1992581688,16774.936280426,43103.6949302064,1.47725274676122,0.0033107968265876,11.5244227649697,0.273100618623719,0.0765095353224228,0.663702991429587
"768",2020-06-30,"Norway",0.0960436553880092,0.0165174304043141,0.328587057280597,248.19688297201,181.347175974359,335.128313116316,27664.5896145226,16774.9388724707,43114.7707124729,1.3903563537934,0.00259204467262296,11.0757822665402,0.273100438038002,0.0765095352816996,0.663702114307184
"769",2020-07-01,"Norway",0.0902959938225799,0.01465849045263,0.319386624684188,248.287178965832,181.361834464812,335.447699741,27665.9012040972,16774.9409005379,43125.3074317177,1.31158957461147,0.0020280672256225,10.5367192447304,0.273100265090837,0.0765095352497676,0.663701283933112
"770",2020-07-02,"Norway",0.084848624474043,0.0129700907480621,0.311074097977718,248.372027590306,181.37480455556,335.758773838978,27667.1412864146,16774.9424866493,43135.2679357163,1.24008231738958,0.00158611139485566,9.96050399868014,0.273100099153016,0.076509535224742,0.663700497811074
"771",2020-07-03,"Norway",0.0796061168464676,0.0115009765065148,0.299003449015907,248.451633707153,181.386305532066,336.057777287994,27668.3163549627,16774.9437267485,43144.6203249719,1.17506854808212,0.00124009919233741,9.3523892555297,0.273099939654188,0.0765095352051358,0.663699753580387
"772",2020-07-04,"Norway",0.0746678855990994,0.0102090015471308,0.28901756105782,248.526301592752,181.396514533613,336.346794849051,27669.4322283635,16774.9446961283,43153.4005229903,1.11587340074672,0.000969379819137343,8.78019801843573,0.273099786076425,0.0765095351897793,0.663699049007591
"773",2020-07-05,"Norway",0.0699283573744365,0.00896375747281571,0.278397747415292,248.596229950126,181.405478291086,336.625192596467,27670.49412984,16774.9454537934,43161.6408280643,1.06190147653217,0.000757665077630301,8.24030507403057,0.273099637948573,0.0765095351777531,0.663698381978962
"774",2020-07-06,"Norway",0.0654052461398808,0.00789693344645673,0.267800572264895,248.661635196266,181.413375224533,336.892993168732,27671.5067564277,16774.9460461268,43169.3744439284,1.01262658768648,0.000592333468984238,7.73361586411478,0.273099494841282,0.0765095351683359,0.66369775049375
"775",2020-07-07,"Norway",0.0611120640364543,0.00699156524483863,0.256685127991299,248.722747260303,181.420366789778,337.149678296723,27672.4743393218,16774.9465092344,43176.6325306467,0.967582894176123,0.000463107582479618,7.25808671827502,0.273099356362632,0.0765095351609622,0.663697152657961
"776",2020-07-08,"Norway",0.0570642211468566,0.00612901998528705,0.246376759698466,248.77981148145,181.426495809763,337.396055056421,27673.4006965975,16774.946871303,43183.4520679577,0.926357275629313,0.000362068623597325,6.81953731094904,0.273099222154294,0.0765095351551886,0.663696586678576
"777",2020-07-09,"Norway",0.053206642489263,0.00540008881911675,0.236372327975292,248.833018123939,181.431895898582,337.632427384397,27674.289279361,16774.9471558136,43189.8678474863,0.888582763476303,0.000284510602756911,6.41577952859136,0.27309909188812,0.076509535150668,0.663696050858131
"778",2020-07-10,"Norway",0.0495950198086614,0.00476849514858574,0.228481742364668,248.882613143748,181.436664393731,337.860909126761,27675.1432122337,16774.9473780736,43195.873769836,0.85393287274952,0.000222259981714342,6.00592234975697,0.27309896526313,0.0765095351471285,0.663695543589612
"779",2020-07-11,"Norway",0.0461733149539774,0.00415743163372836,0.216036191523885,248.928786458702,181.440821825364,338.076945318285,27675.96532893,16774.9475534363,43201.5131631356,0.822116696331842,0.000175362653262256,5.63939329960255,0.273098842002829,0.0765095351443571,0.663695063351628
"780",2020-07-12,"Norway",0.0429536086796614,0.00362048611396206,0.205383701219281,248.971740067381,181.444442311478,338.282329019505,27676.7582035773,16774.9476909169,43206.8063582456,0.792874647309663,0.000137480598918375,5.29319510996255,0.273098721852829,0.0765095351421871,0.663694608703852
"781",2020-07-13,"Norway",0.0399506169853962,0.00315578705500189,0.19557117964081,249.011690684367,181.447598098533,338.477900199145,27677.524178332,16774.9477979429,43211.7746076458,0.765974754655709,0.000107026028456637,4.96824940023745,0.273098604578714,0.076509535140488,0.6636941782827
"782",2020-07-14,"Norway",0.0371481507762961,0.0027650205998084,0.186532537838186,249.048838835143,181.450363119133,338.664432736984,27678.2653877654,16774.9478812616,43216.5160634245,0.741209433402793,8.33186479064341e-05,4.74145577871749,0.273098489964146,0.0765095351391576,0.663693770797241
"783",2020-07-15,"Norway",0.0345441945923339,0.00239174899779565,0.1781713770164,249.083383029735,181.452754868131,338.842604114,27678.9837804287,16774.9479461249,43221.0474323272,0.718392663270521,6.48633775775964e-05,4.53136890260777,0.273098377809165,0.0765095351381159,0.663693385025333
"784",2020-07-16,"Norway",0.0321348383990546,0.00207695123916606,0.168000811782045,249.115517868134,181.45483181937,339.010604925782,27679.6811379487,16774.9479966214,43225.3549099845,0.697357520019625,5.04964695960511e-05,4.30747765731452,0.273098267928667,0.0765095351373002,0.663693019809951
"785",2020-07-17,"Norway",0.0298833075143767,0.00180531862985456,0.160565208164772,249.145401175649,181.456637138,339.171170133947,27680.3590919609,16774.948036051,43229.3981021697,0.677954012201086,3.94295518524964e-05,4.04319218527832,0.273098160151043,0.0765095351366614,0.663692674055722
"786",2020-07-18,"Norway",0.0278003644961941,0.00156140950607294,0.15456456045273,249.173201540145,181.458198547506,339.3257346944,27681.0191391438,16774.9480668684,43233.2603077733,0.660047182881157,3.08174161957158e-05,3.86220560357486,0.273098054316956,0.0765095351361613,0.663692346725641
"787",2020-07-19,"Norway",0.0258874463224553,0.00134395393179804,0.145829175961505,249.199088986467,181.459542501438,339.471563870361,27681.6626545855,16774.9480909548,43236.9496281752,0.643515441683269,2.40864633283078e-05,3.68932040186984,0.273097950278234,0.0765095351357697,0.663692036837955
"788",2020-07-20,"Norway",0.0241133434075914,0.00115181978470715,0.137076466204124,249.223202329875,181.460694321222,339.608640336565,27682.2909036828,16774.9481097814,43240.473802138,0.628249097331886,1.88265278942473e-05,3.52417396277149,0.27309784789689,0.076509535135463,0.663691743463227
"789",2020-07-21,"Norway",0.022471124240606,0.000984251913287204,0.130041943873482,249.245673454116,181.461678573136,339.738682280439,27682.9050527478,16774.9481244988,43243.8402220357,0.614149064986803,1.47173919093515e-05,3.36641989778044,0.273097747044219,0.0765095351352229,0.663691465721543
"790",2020-07-22,"Norway",0.0209595310355168,0.000844090855646316,0.122570183520917,249.266632985151,181.462522663991,339.86125246396,27683.5061784739,16774.9481360039,43247.0559493569,0.601125726150907,1.15051613679018e-05,3.21572732113977,0.273097647600006,0.0765095351350348,0.663691202779875
"791",2020-07-23,"Norway",0.0195645225046422,0.000719523547886378,0.115728441531317,249.286197507656,181.463242187539,339.976980905491,27684.0952763959,16774.948144998,43250.127729513,0.589097921922527,8.99405538142581e-06,3.07178015615575,0.273097549451787,0.0765095351348876,0.663690953849586
"792",2020-07-24,"Norway",0.0182847076799195,0.00061151094108367,0.11117869407404,249.304482215336,181.46385369848,340.088159599565,27684.6732684588,16774.948152029,43253.0610831038,0.577992062925997,7.03103371663572e-06,2.93335359074797,0.2730974524942,0.0765095351347723,0.663690718184056
"793",2020-07-25,"Norway",0.0171108521804933,0.000522756885326602,0.106559859780003,249.321593067516,181.464376455366,340.194719459345,27685.2410098002,16774.9481575411,43255.8618221663,0.567741341456262,5.51205314515311e-06,2.8007390625227,0.273097356628391,0.076509535134682,0.663690495076455
"794",2020-07-26,"Norway",0.0160302609277869,0.000445763414651385,0.102199927782446,249.337623328444,181.46482221878,340.296919387127,27685.7992948335,16774.9481618639,43258.496529513,0.558285033269605,4.32279584480839e-06,2.63470734668986,0.273097261761469,0.0765095351346113,0.663690283857613
"795",2020-07-27,"Norway",0.0150449309182585,0.000380397090533626,0.0980007107680443,249.352668259362,181.465202615871,340.394920097895,27686.3488627116,16774.948165254,43260.9707770293,0.54956787808754,3.39013019435825e-06,2.47424751626801,0.273097167806021,0.076509535134556,0.663690083894017
"796",2020-07-28,"Norway",0.0141358258475615,0.000324986882027325,0.093941023374203,249.36680408521,181.465527602753,340.48886112127,27686.8904022409,16774.9481679127,43263.3019563428,0.541539529292546,2.65869361847812e-06,2.33117931352116,0.273097074679668,0.0765095351345126,0.663689894585914
"797",2020-07-29,"Norway",0.0133004365830105,0.000275892569716737,0.0896493766514244,249.380104521793,181.465803495323,340.578510497921,27687.4245563054,16774.9481699978,43265.5207734401,0.534154064514468,2.08506899160095e-06,2.21881709726925,0.273096982304663,0.0765095351344786,0.663689715365507
"798",2020-06-17,"Belgium",8.09825409213696,4.99453854248691,12.6734656137792,8974.79613911593,7365.70214702705,10837.1802090867,849474.454939001,582926.06697869,1205244.72280347,628.3769228,78.6493686248499,2229.48206584646,1.03604112452875,0.676695675695674,1.44645189882033
"799",2020-06-18,"Belgium",7.71604875692336,4.61664584255821,12.3974105645801,8982.51218787285,7370.3187928696,10849.5776196513,850117.544494178,583001.453992427,1207600.04863397,643.089555176927,75.3870137363204,2355.32583049751,1.0359715903099,0.676690847672604,1.44599610353481
"800",2020-06-19,"Belgium",7.37413820458459,4.2165473367577,12.3350229842294,8989.88632607744,7374.53534020636,10861.9126426355,850775.522817269,583073.201505327,1210071.62803988,657.978323091284,71.7475129010189,2471.57940590826,1.03590011740856,0.676686238871751,1.44551571323467
"801",2020-06-20,"Belgium",7.08050695371546,3.90701444731517,12.3102028485683,8996.96683303115,7378.44235465368,10874.2228454841,851449.446242347,583141.453872993,1212685.04859247,673.923425077933,68.2523676651915,2613.42055259142,1.03582665966275,0.67668185735323,1.44500903088067
"802",2020-06-21,"Belgium",6.82609297255804,3.58848142443211,12.3484237208233,9003.79292600371,7382.03083607811,10886.5712692049,852140.49484482,583206.143895343,1215438.94096329,691.048602472694,64.6900223505674,2753.89237082208,1.03575107793075,0.67667769844647,1.44447402565962
"803",2020-06-22,"Belgium",6.61301076774818,3.30961327206244,12.4252429855643,9010.40593677146,7385.34044935017,10898.9965121905,852849.80419769,583268.073602936,1218328.61979661,709.30935287009,61.929707592959,2889.6788333159,1.03567322118055,0.676673752783278,1.44390873300452
"804",2020-06-23,"Belgium",6.43510158321871,3.04925129756986,12.6767137854073,9016.84103835468,7388.38970064774,10911.6732259759,853578.463762064,583326.820512881,1221360.94702415,728.659564373843,58.7469099447086,3032.32722754304,1.03559294331459,0.676670009668354,1.44331126404587
"805",2020-06-24,"Belgium",6.29467709391701,2.82898601287971,12.8084069959717,9023.13571544859,7391.21868666062,10924.4816329719,854327.550666891,583382.895168385,1224573.08410548,749.08690482674,56.0746555037157,3212.13708132864,1.0355101023502,0.676666458441774,1.44275097555651
"806",2020-06-25,"Belgium",6.18309425126609,2.6162690116603,13.1032137592758,9029.31880969986,7393.83495567228,10937.5848467311,855098.160199001,583436.548985412,1227978.8712482,770.609532109965,53.653817027457,3405.78714271755,1.03542455619721,0.676663088950706,1.44240763963272
"807",2020-06-26,"Belgium",6.1048012162639,2.42234372098357,13.426609257659,9035.42361091612,7396.25729939326,10951.0114559888,855891.426078584,583487.889452421,1231584.75100057,793.265879583765,51.3404670089863,3605.87975237321,1.03533615906409,0.676659891654928,1.44204471013344
"808",2020-06-27,"Belgium",6.04896212526537,2.24957542312594,13.7870618072968,9041.47257304139,7398.50687481639,10964.7985177961,856708.532610209,583537.020054953,1235447.91680924,817.106531624935,49.1306025320413,3863.16580867086,1.03524475910383,0.676656857602371,1.44165678195485
"809",2020-06-28,"Belgium",6.01858600385312,2.09540842246194,14.316170222159,9047.49115904524,7400.60228323885,10979.1146880182,857550.721995556,583583.30753025,1239554.37139471,842.189385346212,46.2874752966761,4106.45458547299,1.03515019699011,0.676653978372071,1.44124584409417
"810",2020-06-29,"Belgium",6.00984409021037,1.96267991635913,14.7907180629797,9053.50100313545,7402.56496315521,10993.9054060812,858419.299217624,583626.757211473,1243897.03931604,868.577222068873,43.4496812237701,4342.66792132464,1.0350523050281,0.676651246018991,1.44081152218774
"811",2020-06-30,"Belgium",6.02378243691653,1.8516983700731,15.5804182832731,9059.52478557237,7404.41666152528,11009.4858243645,859315.635885191,583667.870194607,1248479.34677309,896.336667566704,41.1129831331435,4582.3074570539,1.03495090652379,0.676648653029351,1.44035251289788
"812",2020-07-01,"Belgium",6.0526736859618,1.74589197093563,16.1432498171777,9065.57745925833,7406.16255349622,11025.6290741817,860241.17372372,583707.041855451,1253274.53683686,925.537838528747,39.1716608441217,4795.19006377123,1.03484581525796,0.676646192285988,1.43986744325103
"813",2020-07-02,"Belgium",6.10161673904433,1.63603040314166,17.0020125088354,9071.67907599738,7407.79858389936,11042.6310866905,861197.428005374,583744.372294053,1258297.43402187,956.254281654496,37.3304386017948,5022.89718500947,1.03473683499122,0.676643857041058,1.43934940652353
"814",2020-07-03,"Belgium",6.1620395501782,1.53310506979298,17.9512030424725,9077.84111554755,7409.33168896915,11060.582289733,862185.991017955,583779.948051142,1263589.42218558,988.563012580592,35.5757570891331,5291.98816370239,1.03462375897013,0.67664164089356,1.43879815038588
"815",2020-07-04,"Belgium",6.2409315671374,1.45014489506319,18.8481835748304,9084.08204711469,7410.78183386422,11079.4304733078,863208.535588064,583813.851596666,1269164.39063614,1022.54457010943,33.9035455245593,5574.96845056669,1.03450636942541,0.676639537769931,1.43821572289415
"816",2020-07-05,"Belgium",6.33095524546997,1.37160595153217,19.8551022558845,9090.41300236016,7412.15343981575,11099.2855755637,864266.81864011,583846.161525238,1275035.6454187,1058.28305204563,32.3099285719209,5871.25478255749,1.03438443706214,0.676637541906603,1.43760041116921
"817",2020-07-06,"Belgium",6.43335922616264,1.30000785683059,20.6895684695508,9096.84636158632,7413.45344767258,11119.9751440332,865362.684759738,583876.934433518,1281218.26059859,1095.86611962769,30.7729082794015,6182.61517988669,1.03425772054528,0.67663564783392,1.43695041405862
"818",2020-07-07,"Belgium",6.54842814508967,1.22471437306111,21.8496012304077,9103.39478973141,7414.67816204564,11141.8247452637,866498.069724056,583906.25056945,1287727.06478347,1135.38496431777,29.3161359327943,6508.80418488187,1.03412596598547,0.676633850361064,1.4355731879566
"819",2020-07-08,"Belgium",6.67575361610758,1.15757163150368,22.9221673228628,9110.07054334752,7415.83573367714,11164.7469125865,867675.003955929,583934.143878944,1294645.80978328,1176.9342318735,27.8933094940344,6918.74499981633,1.03398890643068,0.676632144561839,1.4340750513897
"820",2020-07-09,"Belgium",6.81113074915496,1.09911195770393,24.3379299704219,9116.88167409668,7416.93484563485,11189.0848425569,868895.615853825,583960.600096134,1301877.43170159,1220.61189789551,26.4562171891397,7231.62191830797,1.03384626137026,0.676630525761188,1.43249368148028
"821",2020-07-10,"Belgium",6.96118932050647,1.03304428941435,25.5202095073418,9123.84286341718,7417.96788992426,11214.6050520643,870162.134941711,583985.693256655,1309470.75270377,1266.51908788692,25.0931605210186,7593.32100217546,1.03369773625872,0.676628989522411,1.43082481253233
"822",2020-07-11,"Belgium",7.12035219870822,0.984646342220164,26.7609847737214,9130.96321561589,7418.95253626648,11241.366036838,871476.894775465,584009.367310998,1317461.85067179,1314.75983375362,23.6740543432148,7991.09796802022,1.03354302206782,0.676627531635018,1.42906400253116
"823",2020-07-12,"Belgium",7.28977482432437,0.936731293453546,28.2874985522721,9138.25299044021,7419.88926755994,11269.6535353903,872842.335533195,584031.668879555,1325913.69934151,1365.44075772956,22.3015685576005,8451.84866971697,1.03338179487676,0.676626148103211,1.4272048012266
"824",2020-07-13,"Belgium",7.47105545384594,0.88667698345057,30.0075640877356,9145.72404589406,7420.77594454339,11299.661099478,874261.006207133,584052.677562942,1334800.49372777,1418.67067393879,21.0086833870943,8886.79438626162,1.03321371551155,0.676624835134941,1.42598673428116
"825",2020-07-14,"Belgium",7.66308208710955,0.845542301255656,31.491181913892,9153.38712798117,7421.62148684464,11331.1522813919,875735.566304341,584072.468343794,1344113.18577802,1474.56009720806,19.7907808517735,9312.69205024867,1.03303842924644,0.676623589131522,1.42509301371869
"826",2020-07-15,"Belgium",7.8671842714951,0.811292978436665,33.2179557854345,9161.25431225266,7422.43277982308,11364.3702371773,877268.786952688,584091.250408663,1353907.83581675,1533.22064834682,18.7820648686333,9794.65003873073,1.03285556558145,0.676622406677774,1.42415034353906
"827",2020-07-16,"Belgium",8.08376383701892,0.777143194523146,35.4817849482256,9169.33807608968,7423.2099230176,11399.8520221256,878863.551297651,584109.111120798,1364208.68188141,1594.76434496266,17.8607121354717,10300.846064667,1.03266473811235,0.676621284532671,1.42315617031629
"828",2020-07-17,"Belgium",8.3117929858916,0.741417688336284,37.8001874195956,9177.64986907557,7423.95134070594,11437.6522095452,880522.854064704,584126.095675013,1375039.26460982,1659.30276705345,16.9845542143228,10830.5827284104,1.03246554451028,0.676620219620459,1.42210782207852
"829",2020-07-18,"Belgium",8.55254402037452,0.705369541656091,40.2498726650431,9186.20241309595,7424.6567102476,11477.9020822102,882249.800151903,584142.247049419,1386424.61041259,1726.94608719895,16.1513744063503,11385.3458027637,1.03225756663075,0.676619209022234,1.42100250450794
"830",2020-07-19,"Belgium",8.80771174085864,0.675383065185306,42.7936879418044,9195.01012483681,7425.33209331278,11520.695770152,884047.602108174,584157.606114132,1398431.4920655,1797.80195627033,15.3590647134973,12006.8816529176,1.03204037077256,0.67661824996794,1.41983729723018
"831",2020-07-20,"Belgium",9.07579764101695,0.63869768205566,45.0975052831484,9204.08592247783,7425.97079099484,11565.7932754352,885919.576345472,584172.211734643,1411194.15573471,1871.97423729873,14.6056205103583,12762.6636692085,1.03181350810899,0.676617339828783,1.41860915022727
"832",2020-07-21,"Belgium",9.35818224506471,0.605337496634227,47.2478365090198,9213.44410472289,7426.57612849147,11613.0411119442,887869.137928087,584186.10087012,1424673.01032719,1949.56158261424,13.8891354769766,13478.8545924796,1.0315765153146,0.676616476110031,1.41731488041199
"833",2020-07-22,"Belgium",9.65538250019068,0.575628575346502,49.9819905600633,9223.09948722308,7427.15175706682,11663.0231025042,889899.793780792,584199.3086669,1438814.76411116,2030.65585270546,13.2077967798395,14141.7537839633,1.03132891541161,0.676615656444171,1.41520593906147
"834",2020-07-23,"Belgium",9.96807718975091,0.547299649865859,52.5514297281796,9233.06756441283,7427.69905671668,11715.5745322324,892015.134160357,584211.868547388,1453646.1831866,2115.34037956542,12.5598804889387,14831.4190754475,1.03107021886009,0.676614878584431,1.41294564048518
"835",2020-06-17,"Austria",1.45925044247078,0.708742715360832,2.56198927270048,705.649533784355,543.468699093302,907.512731165603,73342.778139802,45821.2124640051,113530.538476871,266.24998198908,41.8705937729893,921.813247724692,1.02510224300478,0.600106241008749,1.60992197839935
"836",2020-06-18,"Austria",1.49564873150626,0.704105048704366,2.71665975539193,707.145182515861,544.172804142007,910.229390920995,73617.2680142947,45861.7319359259,114516.928563922,274.489874492695,40.5194719207963,986.390087050941,1.02506630403743,0.600103302596939,1.60976811123304
"837",2020-06-19,"Austria",1.53580811678015,0.693703363296954,2.85373180518573,708.680990632641,544.866507505304,913.083122726181,73899.9305613129,45900.7976862068,115556.778519177,282.66254701819,39.0657502809087,1039.84995525496,1.02502897486488,0.600100489765001,1.60960312660362
"838",2020-06-20,"Austria",1.57974452577749,0.68733709522625,3.02074338484657,710.260735158418,545.55384460053,916.103866111027,74190.9088998173,45937.8007570109,116672.724883957,290.978338504395,37.0030708041008,1115.94636478036,1.02499020904054,0.600097819913093,1.6094258775016
"839",2020-06-21,"Austria",1.62695522575484,0.687368493542497,3.22286088394059,711.887690384173,546.241213094072,919.326726994968,74490.5851570071,45972.5010036614,117851.742673507,299.676257189773,34.7002466505,1179.01778955005,1.02494993830838,0.600095302097443,1.60923523799486
"840",2020-06-22,"Austria",1.67659972902073,0.688723364941967,3.42667061224808,713.564290113194,546.929936459014,922.753397607216,74799.5211043244,46005.4141394234,119128.216985838,308.935947317328,32.9131357620186,1276.47431233043,1.02490806935584,0.600092937327086,1.60903009720783
"841",2020-06-23,"Austria",1.72884494217817,0.679054178205601,3.60141548587022,715.293135055372,547.60899063722,926.354813093086,75118.4046938955,46036.1384440067,120533.499706656,318.883589571107,30.7243045832921,1405.28272081811,1.02486448776323,0.600090721461687,1.6088093177981
"842",2020-06-24,"Austria",1.78302906389584,0.672233594523927,3.84122897009566,717.076164119268,548.281224231744,930.196042063182,75448.0172877565,46064.6437918094,122063.0700736,329.612593860999,28.5053478026843,1529.57036694403,1.02481906175585,0.600088647654248,1.60857170307774
"843",2020-06-25,"Austria",1.83881355818481,0.670054618816268,4.05327205929507,718.914977677453,548.95127885056,934.249314122477,75789.2181780926,46091.3108389279,123707.736401014,341.200890336072,26.6670471184758,1644.66632741392,1.02477164438909,0.60008670792676,1.60831597629014
"844",2020-06-26,"Austria",1.89616239746949,0.662270360549483,4.26184634364984,720.811140074922,549.61354921111,938.511160466127,76142.9402611312,46116.6092462805,125445.068206669,353.722083038577,25.2984073526471,1737.33180565492,1.02472207427937,0.600084894055195,1.60804076769762
"845",2020-06-27,"Austria",1.95429460579658,0.659333708367415,4.51302652032106,722.765434680719,550.272882919477,943.024186986448,76510.1920648171,46140.5145370197,127290.685904593,367.251803685918,23.9052907391321,1845.61769792436,1.02467017530524,0.600083198013188,1.60774460538593
"846",2020-06-28,"Austria",2.01321958160219,0.645724470234577,4.73200046743119,724.778654262321,550.918607389711,947.756187453879,76892.063170976,46163.2997839776,129244.970635521,381.871106158903,22.7852469579325,1954.28473092753,1.02461575565508,0.600081612165998,1.60742590732695
"847",2020-06-29,"Austria",2.0731410068534,0.637238780756398,5.03194987009357,726.851795269174,551.555846170468,952.788137323973,77289.7314562166,46184.735552671,131321.193424747,397.668285240601,21.4357686934083,2076.22278922613,1.02455860647202,0.600080129335922,1.60708297350931
"848",2020-06-30,"Austria",2.13383415042154,0.626957929261365,5.3850823290462,728.985629419596,552.182804099729,958.173219653019,77704.4714162004,46204.9020951107,133554.480288076,414.739959983775,20.1665424396568,2233.28686332934,1.02449850023598,0.600078742807532,1.60671397765111
"849",2020-07-01,"Austria",2.19557318406518,0.616445294260271,5.76702507397315,731.181202603661,552.79924939399,963.940244726992,78137.6632813215,46224.0614985787,135925.008644471,433.191865121098,19.1594034680406,2370.52835639487,1.0244351889499,0.600077446308058,1.60631695832895
"850",2020-07-02,"Austria",2.25859678754845,0.606160551697958,6.18914988262045,733.43979939121,553.405409945688,970.129394609613,78590.8028357072,46241.8972569252,138478.116460251,453.139554385761,17.8357583465036,2553.10781577995,1.02436840215588,0.600076233979625,1.60588980947652
"851",2020-07-03,"Austria",2.322792297929,0.592297643050564,6.5225342484527,735.762591689139,553.997707588738,976.651928858065,79065.5119271206,46258.663143549,141217.886148215,474.709091413421,16.7658866238252,2739.76968796387,1.02429784478796,0.600075100350504,1.60543027023778
"852",2020-07-04,"Austria",2.38863134323012,0.57837613422887,6.94584582223538,738.151223032369,554.576083722967,983.5977746803,79563.5496679236,46274.4336478511,144216.785525549,498.037740802938,15.7705043020863,2998.8993773343,1.02422319486206,0.600074040307963,1.60493591416224
"853",2020-07-05,"Austria",2.45634073471121,0.558943419081745,7.4121623783885,740.60756376708,555.135027142049,991.009937058689,80086.8243096512,46289.2678878979,147445.258629168,523.27464172756,14.8342400467848,3228.4731036186,1.0241441010044,0.600073049073374,1.60440413772469
"854",2020-07-06,"Austria",2.52626802349317,0.547584415159418,7.90121887791576,743.133831790573,555.682611557208,998.911155936605,80637.4057399888,46303.2214634964,150918.814304976,550.581430337667,13.9535755985095,3473.55567580838,1.02406017982495,0.600072122179495,1.60383214814835
"855",2020-07-07,"Austria",2.59877712626758,0.531411868684124,8.51869503383441,745.732608916841,556.214023425892,1007.42985097044,81217.5385052613,46316.3466691283,154645.459633895,580.1327652725,13.1252056318302,3726.64532891913,1.02397101315072,0.600071255449653,1.60321695050901
"856",2020-07-08,"Austria",2.67480004854935,0.513642449097159,9.22838395636537,748.40740896539,556.727665874989,1016.6582349268,81829.6552035868,46328.6908556502,158586.797700395,612.116698325512,12.344186521912,3941.33806649967,1.02387614514466,0.600070444978557,1.60255533409843
"857",2020-07-09,"Austria",2.7542732241452,0.495901091799631,9.95382480443008,751.161682189535,557.223566966789,1026.61205973123,82476.3900214188,46340.2999522421,162767.412413843,646.734817831953,11.609096591889,4180.61471344847,1.02377507935045,0.600069687114517,1.60192733692164
"858",2020-07-10,"Austria",2.83833793387886,0.478840179746511,10.4788432644164,754.000020123414,557.702407146536,1037.09090299565,83160.5920965978,46351.21773262,167234.788597269,684.202075179039,10.9177803778916,4467.37618342617,1.02366727572147,0.600068978442908,1.60155805331095
"859",2020-07-11,"Austria",2.92677660739396,0.458590622576693,11.1843256243132,756.926796730808,558.160997769112,1048.27522861996,83885.3382818775,46361.4811130943,172069.020916797,724.746185279708,10.2633804743512,4834.23231952799,1.02355214771527,0.600068315770747,1.60116093541702
"860",2020-07-12,"Austria",3.02038175264568,0.44169506287499,11.8468493792993,759.947178483454,558.602692831987,1060.12207799926,84653.9447527631,46371.0593129136,177263.714776032,768.606470885535,9.57819981925441,5194.69385923488,1.0234290595623,0.6000676961123,1.60073390805086
"861",2020-07-13,"Austria",3.1200887698873,0.428191316146175,12.7457006510979,763.067267253341,559.030884148133,1072.86777865036,85469.9767528419,46380.0507553542,182817.937247293,816.03200007885,8.99144244068787,5554.22247126048,1.02329732385146,0.600067116675621,1.6002747448884
"862",2020-07-14,"Austria",3.22629059505087,0.409610528211071,13.713068620145,766.293557848392,559.440494676344,1086.58084727051,86337.2556020312,46388.4917614537,188788.230307434,867.278849189242,8.44100609942122,5970.29306014103,1.02315619961317,0.600066574849978,1.59978105802697
"863",2020-07-15,"Austria",3.34037441739064,0.391744435203514,14.5619820363217,769.633932265783,559.832239111548,1101.14282930683,87259.8619163478,46396.4171612779,195168.160567737,922.606314316667,7.92539982422227,6379.93026030277,1.02300489112378,0.600066068194091,1.59925028690965
"864",2020-07-16,"Austria",3.46245910930319,0.374232195198478,15.4156185394129,773.096391375086,560.206471306746,1116.55844784624,88242.1338165223,46403.8593414839,201983.549172793,982.271900174426,7.44218020603201,6815.38860505615,1.02284254770024,0.600065594425133,1.59867968659386
"865",2020-07-17,"Austria",3.5934546548469,0.357093372995812,16.3218843769508,776.689846029933,560.563564679742,1132.88033222319,89288.6587603818,46410.8787364695,209313.715153473,1046.52494385957,7.01939498557164,7330.16598068,1.02266826479717,0.60006515140845,1.59695396978327
