"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140141.165197115,101548.561381734,191820.696789816,322.401815943732,214.734969718855,461.188198555288,9,1526,1586.72766535385,1302.41700726133,1918.04638913717,10.3608705771558,8.90230839513801,12.0639747567493,0.916875746522164,0.829967169545355,1.00978262551833
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,140469.8924806,101766.528185221,192295.042449842,328.727283485003,217.966803486959,474.345660026114,11,1537,1596.5651009555,1310.83030122225,1929.53661619027,9.83743560164621,8.41329396091576,11.4902270530965,0.959481414281344,0.868074306758474,1.05452427686062
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,140827.863907448,101996.413737581,192816.039150088,357.971426848324,229.885552360218,520.996700246385,11,1548,1605.91165289409,1318.77747031708,1940.50924642315,9.34655193859499,7.9471690948304,10.9726302328799,1.06506316280166,0.915714130462624,1.23003657273456
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,141183.521707892,102226.693644427,193332.800294265,355.657800444212,230.279906846244,516.761144177009,14,1562,1614.79871523511,1326.30141241107,1950.98875641338,8.88706234101623,7.52394209398749,10.4795099902326,1.07040791806864,0.925662570046459,1.22203926437106
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,141510.333593362,102439.263011265,193808.7775264,326.811885469927,212.569366837236,475.977232134331,2,1564,1623.2557129743,1333.44286919322,1961.01502486612,8.45699773918712,7.14145678215242,10.026268452744,0.986873647202193,0.825090369839519,1.14551916323941
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,141820.219425231,102639.734385832,194261.939692293,309.885831869263,200.471374567706,453.16216589375,7,1571,1631.31091472041,1340.20191179045,1970.60450973309,8.05520174611504,6.75904259723244,9.58948486696627,0.933443348839789,0.765246081337264,1.09563921479295
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,142113.88705593,102826.557503599,194699.864097853,293.66763069861,186.823117767038,437.92440555949,20,1591,1638.99127210609,1346.62503833626,1979.79411165863,7.68035738567316,6.42312654581023,9.18960192553696,0.883811392162816,0.707542810423832,1.05338402139206
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,142381.162211065,102993.85386808,195109.916843167,267.275155134576,167.296364481166,410.05274531414,12,1603,1646.32295333083,1352.70864116369,1988.64298654949,7.3316812247423,6.08360282743264,8.84887489086175,0.808177802890735,0.604454763185823,1.0181554355437
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,142575.055682691,103106.181916487,195416.846631753,193.893471626484,112.328048406309,306.929788585446,5,1608,1653.33140073141,1358.48117091301,1997.14846334576,7.00844740058552,5.77252974931286,8.50547679627525,0.594932202320758,0.381575244101477,0.830629728652771
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,142740.09825982,103192.210630961,195695.153949373,165.042577128415,86.0287144744702,278.307317620824,7,1615,1660.04124911393,1363.98431151844,2005.33347153562,6.70984838251713,5.50314060543549,8.18500818985541,0.517850925270543,0.301408615343152,0.772538920989112
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,142905.808249978,103278.827308507,195975.902824103,165.709990158084,86.616677545541,280.748874729747,8,1623,1666.47568268669,1369.22985273783,2013.24259200966,6.43443357275697,5.24554121939084,7.90912047403555,0.539247257792735,0.327038546375146,0.784792071756788
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,143061.066467472,103355.493066386,196246.061726089,155.258217494721,76.6657578791739,270.158901985952,0,1623,1672.65623366057,1374.2434182682,2020.9040149973,6.18055097388168,5.0135655303716,7.66142298764784,0.532824740279112,0.316954449198139,0.787096582369807
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,143206.027409643,103423.840782587,196505.411085822,144.960942170817,68.347716201453,259.349359732833,10,1633,1678.60367879181,1379.02104015555,2028.32258792235,5.94744513123696,4.77762188734886,7.41857292504321,0.529822488787911,0.312107391653351,0.788475342514956
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,143340.220158553,103483.547467277,196756.58697745,134.192748910263,59.7066846895749,251.175891628058,12,1645,1684.33621952522,1383.60165009843,2035.51410570497,5.73254073341529,4.58060994287692,7.19151778262426,0.525347939547703,0.306306905589966,0.788840420955042
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,143464.127359048,103536.284241941,196994.954935678,123.907200494986,52.7367746637677,238.367958227641,7,1652,1689.86928262335,1388.00215291827,2042.49762384483,5.53306309812784,4.40050281984055,6.98351813985435,0.521470479600885,0.304261472783447,0.785700458073555
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,143610.611924281,103601.244305283,197266.675377203,146.484565232225,64.9600633422421,271.720441525054,9,1661,1695.21578998887,1392.22081374476,2049.28789784731,5.34650736551853,4.218660826485,6.7902740024848,0.665493523251156,0.434624760489842,0.933136600919087
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,143757.648669752,103664.988534315,197545.128288094,147.036745471024,63.7442290323576,278.452910891191,8,1669,1700.38647415599,1396.27355931244,2055.89212322279,5.17068416712161,4.05274556768069,6.60422537547931,0.719873851154914,0.485385131411978,0.98910359540697
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,143887.372965929,103714.563467867,197813.310224581,129.724296177451,49.5749335512077,268.181936487624,1,1670,1705.38961609453,1400.17164962921,2062.30518004639,5.00314193854224,3.89809031676942,6.4130568236029,0.674507278053602,0.419998940839069,0.971454713807375
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,144005.63802856,103755.670518917,198071.5423418,118.265062630944,41.1070510508131,258.232117218543,3,1673,1710.23067925931,1403.92790411969,2068.53541195234,4.84106316478134,3.75625449047933,6.23023190594903,0.646772959634719,0.38825686304725,0.956153898079327
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,144100.671142247,103784.392475207,198293.000352585,95.033113686998,28.7219562900224,221.458010785527,2,1675,1714.91348058932,1407.53989891581,2074.58329343787,4.68280133000838,3.61199479612858,6.04788148552863,0.542126058467845,0.29565319323093,0.846771928729552
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,144196.184825373,103811.983506937,198522.143064328,95.5136831256185,27.5910317297062,229.142711742433,10,1685,1719.44043530264,1411.0165737489,2080.44958094929,4.52695471332226,3.47667483308325,5.86628751141933,0.572230791478455,0.3167642709709,0.883760847240713
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,144297.598421418,103841.588181923,198768.296905191,101.413596045752,29.6046749863623,246.153840863362,7,1692,1723.81322492125,1414.36762985004,2086.12973016635,4.37278961860728,3.35105610114399,5.68014921706092,0.644617827392737,0.384995479165479,0.952458329182795
"113",2020-06-04,"Auvergne-Rhône-Alpes",0,2088,144406.25743812,103873.257648527,199030.875236306,108.659016701199,31.6694666038595,262.578331114766,2,1694,1728.0329313316,1417.59779695705,2091.60424473904,4.21970641034804,3.23016710700519,5.47451457269202,0.735749435724077,0.477179169664494,1.03513799834572
"114",2020-06-05,"Auvergne-Rhône-Alpes",0,2088,144521.293620804,103906.381382714,199310.410219519,115.036182684145,33.1237341865602,279.534983213088,0,1694,1732.09996581707,1420.68794862621,2096.90762397832,4.06703448547165,3.09015166916001,5.30337923928317,0.826200875370793,0.570201541797606,1.11734861076944
"115",2020-06-06,"Auvergne-Rhône-Alpes",0,2088,144642.879010208,103940.923248126,199608.361587263,121.585389404183,34.541865411657,297.951367743815,2,1696,1736.01497087565,1423.63706289034,2102.02106491424,3.91500505857583,2.94911426413093,5.11344093591315,0.917733102414591,0.665014318280428,1.1942309778641
"116",2020-06-07,"Auvergne-Rhône-Alpes",0,2088,144785.2637165,103983.910192141,199954.368487837,142.384706292107,42.9869440155408,346.00690057381,1,1697,1739.77897288235,1426.4513150611,2106.94792238456,3.76400200670465,2.81425217076669,4.92685747032316,1.1264961787234,0.896914841525361,1.37203555274584
"117",2020-06-08,"Auvergne-Rhône-Alpes",0,2088,144963.900619116,104040.692526116,200378.044196707,178.636902615639,56.7823339752913,423.675708870439,7,1704,1743.39334363953,1429.14122704826,2111.69553581663,3.6143707571755,2.68991198716044,4.74761343207263,1.46143818520798,1.19307197291684,1.75809812429575
"118",2020-06-09,"Auvergne-Rhône-Alpes",0,2088,145157.332277256,104101.348267772,200838.377214363,193.431658139978,60.6557416552506,460.333017655573,3,1707,1746.85961797902,1431.70502347111,2116.27005649169,3.46627433949698,2.56379642284234,4.57452067505438,1.58339993210432,1.28684274836387,1.89731109618619
"119",2020-06-10,"Auvergne-Rhône-Alpes",0,2088,145359.896081915,104162.978381694,201323.989610612,202.563804659787,61.6301139222583,485.6123962492,5,1712,1750.18069473058,1434.14681555856,2120.70318359056,3.32107675155556,2.44179208745591,4.43312709886961,1.59757929068968,1.3005319777418,1.91726677527981
"120",2020-06-11,"Auvergne-Rhône-Alpes",0,2088,145567.462732609,104223.364999592,201837.808332275,207.56665069308,60.3866178982398,513.818721663157,4,1716,1753.35972585601,1436.47141340891,2124.99228153108,3.17903112542648,2.32459785034791,4.28909794052268,1.53485500670675,1.25500651777771,1.84104530017934
"121",2020-06-12,"Auvergne-Rhône-Alpes",0,2088,145787.864114007,104285.511250323,202387.541628364,220.401381398728,62.1462507307174,549.733296088935,1,1717,1756.40120583038,1438.68184712319,2129.14873740709,3.04147997437418,2.21043371427978,4.15645587601241,1.51932189022276,1.24432483980691,1.8187911271228
"122",2020-06-13,"Auvergne-Rhône-Alpes",0,2088,146025.895480082,104350.680938128,202985.82117343,238.031366075115,65.1696878050257,598.279545065788,1,1718,1759.31045428821,1440.77246668804,2133.18668346122,2.90924845782586,2.09061956485152,4.03794605412204,1.52943456067986,1.25644582601158,1.83093114316213
"123",2020-06-14,"Auvergne-Rhône-Alpes",0,2088,146263.517824302,104411.678755146,203611.517933259,237.622344219345,60.9978170177582,625.696759829365,0,1718,1762.09480359731,1442.73952840466,2137.10351128376,2.78434930910673,1.967061716614,3.91682782254725,1.41042521569886,1.15745387103253,1.69479549434543
"124",2020-06-15,"Auvergne-Rhône-Alpes",0,2088,146507.537306718,104470.183455602,204276.66290672,244.019482415824,58.5047004564235,665.144973461074,2,1720,1764.76278118222,1444.58697174121,2140.91984768552,2.66797758491141,1.84744333655741,3.81633640175565,1.34374708281633,1.08962473135717,1.63995862008549
"125",2020-06-16,"Auvergne-Rhône-Alpes",0,2088,146751.58208739,104524.069536752,204966.834840933,244.044780672261,53.8860811498073,690.171934212932,1,1721,1767.32383141088,1446.33139366852,2144.7053186621,2.56105022866041,1.74442192730214,3.78547097657732,1.24924448849585,0.973558609092024,1.56696520376691
"126",2020-06-17,"Auvergne-Rhône-Alpes",0,2088,147003.597966563,104576.331600045,205691.014314735,252.015879173563,52.2620632929439,724.179473801667,0,1721,1769.78890425401,1447.96602435726,2148.42346780375,2.46507284313024,1.63463068874653,3.71814914164963,1.21406802354191,0.924417750667425,1.54307781784534
"127",2020-02-16,"Bourgogne-Franche-Comté",0,0,206.188097704267,63.5113684626524,455.487949496703,206.188097704267,63.5113684626524,455.487949496703,0,0,2.06188097704267e-13,6.35113684626524e-14,4.55487949496703e-13,2.06188097704267e-13,6.35113684626524e-14,4.55487949496703e-13,2.69307010436739,2.0332241125601,3.49523342715143
"128",2020-02-17,"Bourgogne-Franche-Comté",0,0,412.376195408535,127.022736925305,910.975898993405,206.188097704267,63.5113684626524,455.487949496703,0,0,2.59504765311012e-06,8.0898655731538e-07,5.76883398929203e-06,2.59504744692202e-06,8.08986493804011e-07,5.76883353380408e-06,2.70278737899849,2.04547052267702,3.50167259613094
"129",2020-02-18,"Bourgogne-Franche-Comté",0,0,618.564293112802,190.534105387957,1366.46384849011,206.188097704267,63.5113684626524,455.487949496703,0,0,8.8231613401537e-05,2.75055408528477e-05,0.000196140340604827,8.56365657484269e-05,2.66965542955324e-05,0.000190371506615535,2.6356675201099,1.99618332065731,3.41180628361588
"130",2020-02-19,"Bourgogne-Franche-Comté",0,0,824.752390817069,254.04547385061,1821.95179798681,206.188097704267,63.5113684626524,455.487949496703,0,0,0.00065395195683054,0.000203864596502122,0.00145374605097412,0.000565720343429003,0.000176359055649274,0.00125760571036929,2.6132993476608,1.99093048023559,3.37771732667312
"131",2020-02-20,"Bourgogne-Franche-Comté",0,0,1030.94048852134,317.556842313262,2277.43974748351,206.188097704267,63.5113684626524,455.487949496703,0,0,0.00282860171735119,0.000881795278309883,0.00628802855230194,0.00217464976052065,0.000677930681807761,0.00483428250132782,2.55748696157128,1.94505480711547,3.28549518178643
"132",2020-02-21,"Bourgogne-Franche-Comté",0,0,1237.1285862256,381.068210775914,2732.92769698022,206.188097704267,63.5113684626524,455.487949496703,0,0,0.00875309503867417,0.00272871144366444,0.0194582755099766,0.00592449332132298,0.00184691616535456,0.0131702469576747,2.52325102646896,1.90228595902602,3.2489129979856
"133",2020-02-22,"Bourgogne-Franche-Comté",0,0,1493.33643651459,488.903710893176,3200.26367867927,256.207850288988,107.835500117262,467.335981699055,0,0,0.0227637562046062,0.0070964295237123,0.0506042077589849,0.014010661165932,0.00436771808004786,0.0311459322490082,2.47184354898312,1.853070939107,3.18878290291162
"134",2020-02-23,"Bourgogne-Franche-Comté",0,0,1783.89953346965,613.204964804187,3732.53568162513,290.563096955054,124.301253911011,532.272002945859,0,0,0.0511697709792371,0.0159521808488339,0.113749963346781,0.0284060147746309,0.00885575132512159,0.0631457555877956,2.35903130045948,1.75881371899355,3.07435105543658
"135",2020-02-24,"Bourgogne-Franche-Comté",0,0,2083.8206002139,746.863763163986,4272.34590595308,299.921066744253,133.658798359799,539.81022432795,0,0,0.101018347491257,0.0315050731540206,0.224521599639067,0.0498485765120198,0.0155528923051867,0.110771636292287,2.1051630866584,1.49467473584673,2.83567001169832
"136",2020-02-25,"Bourgogne-Franche-Comté",0,0,2420.92567534145,903.630453269587,4863.74640971891,337.105075127546,156.766690105601,591.400503765832,0,0,0.181236642659965,0.0566009726647447,0.402563872580283,0.0802182951687076,0.0250958995107241,0.178042272941216,2.06905935537716,1.4874086571762,2.77763103669667
"137",2020-02-26,"Bourgogne-Franche-Comté",0,0,2789.96074681736,1080.57750546681,5502.17053994384,369.035071475918,176.947052197222,638.424130224931,0,0,0.30342674259908,0.0950473732558282,0.673016419565251,0.122190099939115,0.0384464005910835,0.270452546984968,2.00623475051407,1.43464023476708,2.71469325537277
"138",2020-02-27,"Bourgogne-Franche-Comté",0,0,3205.62229045037,1289.44364544066,6204.74718712335,415.661543633003,208.86613997385,702.576647179505,0,0,0.479777005446449,0.151084302484688,1.0615330378784,0.176350262847369,0.0560369292288602,0.388516618313149,2.01583972237643,1.45814352832395,2.70675625606433
"139",2020-02-28,"Bourgogne-Franche-Comté",5,5,3643.15203943442,1515.03274124923,6931.79532712221,437.529748984052,225.589095808569,727.048139998864,0,0,0.723490939029129,0.229606784042399,1.59609593640944,0.24371393358268,0.0785224815577103,0.534562898531039,1.90287829768414,1.35846482188871,2.56359549093358
"140",2020-02-29,"Bourgogne-Franche-Comté",0,5,4148.91834355066,1790.92483299103,7739.52384333553,505.76630411624,275.892091741804,807.728516213317,0,0,1.04809564135958,0.336200922803178,2.30267339543668,0.324604702330456,0.106594138760779,0.706577459027243,1.97721707186685,1.48466305687827,2.61777596192238
"141",2020-03-01,"Bourgogne-Franche-Comté",5,10,4761.6302589442,2144.31039469891,8685.40853821069,612.711915393545,353.385561707881,945.884694875158,0,0,1.46734296403582,0.477056208138656,3.20715553891127,0.419247322676233,0.140855285335479,0.904482143474583,2.16111367716119,1.68132041655917,2.79197489311115
"142",2020-03-02,"Bourgogne-Franche-Comté",0,10,5510.58400054082,2593.47666221922,9803.78609511046,748.953741596619,449.166267520311,1118.37755689977,0,0,1.99590401554115,0.659442461622936,4.33768519651461,0.528561051505329,0.18238625348428,1.13052965760334,2.37740157513378,1.8385941916752,3.06211887604734
"143",2020-03-03,"Bourgogne-Franche-Comté",5,15,6344.71768220826,3112.09025097576,11015.7748948656,834.133681667442,518.613588756532,1211.98879975519,0,0,2.64883027357214,0.890447489791414,5.71886947862803,0.652926258030988,0.231005028168478,1.38118428211342,2.35508374941839,1.82184561818075,3.02717318353216
"144",2020-03-04,"Bourgogne-Franche-Comté",4,19,7275.45397752184,3710.15869480491,12335.4568229079,930.736295313572,598.06844382915,1319.68192804221,0,0,3.44095435291924,1.17717944399763,7.37234979539469,0.792124079347108,0.286731954206219,1.65348031676666,2.30826114741757,1.78179143223627,2.98127605283997
